I II V1 V2 V3 V4 V5 V6
5 -27 52 93 83 30 -9 -12
15 -20 55 121 118 61 9 -5
23 -9 71 162 162 104 42 15
19 -6 89 193 198 142 68 31
28 3 96 198 223 178 94 46
42 17 92 193 243 218 129 69
47 33 85 179 258 262 164 94
56 51 69 149 265 301 189 111
74 79 42 109 270 343 219 130
84 112 5 62 268 381 250 155
83 148 -34 3 245 405 276 179
72 164 -62 -65 196 390 281 193
61 179 -87 -142 113 329 267 200
40 183 -106 -188 33 245 237 198
18 164 -116 -210 -24 164 199 184
3 138 -126 -225 -83 72 141 153
-14 114 -141 -248 -156 -19 82 120
-29 92 -167 -285 -239 -101 29 88
-24 73 -187 -324 -303 -150 -4 67
-28 55 -198 -336 -319 -161 -18 57
-30 48 -207 -337 -316 -158 -26 46
-21 35 -215 -331 -307 -162 -39 30
-19 24 -212 -315 -294 -164 -49 16
-23 13 -198 -295 -272 -157 -53 9
-25 3 -186 -268 -251 -151 -59 0
-20 -1 -167 -241 -228 -142 -61 -3
-16 0 -140 -206 -200 -123 -53 1
-15 -4 -115 -172 -172 -111 -51 -1
0 -13 -95 -144 -148 -98 -46 0
7 -12 -78 -115 -124 -84 -38 5
5 -4 -66 -90 -104 -73 -36 3
8 2 -53 -72 -87 -65 -35 -1
-5 -4 -38 -48 -63 -50 -22 9
-13 -10 -23 -36 -47 -38 -17 12
-6 -16 -11 -26 -40 -36 -16 11
0 -22 -11 -23 -34 -33 -14 12
0 -19 -7 -18 -31 -25 -8 18
-11 -18 -3 -13 -27 -25 -10 15
-4 -21 -1 -10 -25 -25 -14 12
3 -17 0 -7 -20 -24 -13 15
-2 -16 3 7 -16 -21 -12 13
0 -20 3 8 -15 -24 -17 6
3 -20 4 10 -13 -20 -11 11
-11 -24 8 13 -6 -12 -6 12
-7 -19 7 13 -3 -11 -6 9
-2 -18 5 8 -3 -13 -5 8
-9 -24 11 13 0 -9 -3 9
-13 -23 13 13 0 -11 -7 2
-2 -23 12 14 -1 -16 -10 -1
5 -19 14 24 3 -15 -10 -3
5 -24 20 29 9 -6 -2 1
6 -29 19 33 10 -3 0 0
6 -27 19 39 16 3 7 5
-10 -22 22 44 19 10 12 8
-12 -21 20 35 18 7 11 4
-4 -28 17 35 18 5 9 1
5 -28 14 31 16 4 6 -3
11 -29 11 28 11 0 0 -11
21 -26 13 29 9 -4 -4 -15
12 -25 16 33 15 -1 -1 -11
-1 -28 22 42 22 8 6 -4
-2 -30 29 47 28 12 8 -2
-2 -30 32 53 35 18 15 6
-7 -25 35 54 37 19 18 9
-10 -26 28 50 35 19 18 9
-5 -32 28 50 36 19 17 14
-5 -32 28 53 35 20 18 17
-12 -30 32 46 32 17 11 11
-5 -33 30 48 35 16 10 10
-4 -31 32 59 37 16 11 13
-3 -23 36 58 39 16 9 11
3 -25 37 56 42 18 10 11
7 -29 32 62 45 23 15 16
-3 -25 33 64 46 26 20 19
-3 -22 38 62 45 29 20 21
-3 -22 34 65 46 30 23 23
-6 -21 29 71 45 31 27 26
-2 -24 25 62 41 25 20 20
13 -23 26 56 38 17 10 12
19 -21 32 65 42 19 14 14
12 -19 32 62 43 20 16 13
5 -19 30 60 45 21 14 10
2 -28 33 72 51 30 26 18
-10 -29 39 76 58 38 35 24
-6 -21 36 75 57 38 34 20
1 -21 37 68 55 36 35 18
8 -24 35 74 57 38 37 21
13 -21 31 71 54 36 33 19
15 -19 26 67 53 30 28 14
11 -16 30 71 55 32 29 17
5 -17 32 77 58 33 34 18
4 -23 26 72 57 32 31 13
5 -25 34 79 63 41 39 19
2 -20 41 82 68 45 42 22
5 -12 37 79 69 44 39 20
9 -9 33 82 72 46 43 26
11 -8 29 90 72 47 48 31
10 -4 30 91 71 46 44 26
19 -7 31 88 70 46 47 29
19 -17 32 93 75 50 49 36
18 -22 32 98 79 51 48 36
28 -19 32 97 80 48 43 32
35 -15 34 99 83 52 45 37
21 -14 33 100 89 58 48 42
12 -12 33 96 85 56 44 40
14 -7 38 97 87 60 50 46
16 -2 39 104 93 69 61 58
15 -8 33 111 94 70 58 57
23 0 30 115 94 68 58 57
25 5 34 117 98 73 64 64
25 10 33 116 101 76 63 63
26 12 26 115 104 76 62 62
25 10 29 125 113 83 71 68
16 12 36 129 119 92 77 73
15 11 34 135 120 97 83 79
16 11 32 136 121 97 80 78
20 16 34 137 120 98 82 79
26 18 28 131 117 95 79 75
40 16 22 131 120 94 81 75
41 19 21 136 123 96 86 79
36 22 19 135 124 98 88 79
46 25 21 134 126 100 87 77
53 31 21 139 130 106 97 82
43 29 18 141 135 113 101 84
42 32 17 148 136 116 104 85
39 41 19 144 137 118 108 88
26 36 22 154 142 126 117 95
33 42 21 148 137 123 113 91
49 46 10 140 134 118 110 85
53 43 11 153 137 123 116 91
53 48 11 161 141 130 123 94
51 48 16 152 144 133 125 93
55 58 14 155 147 138 131 101
42 62 19 160 152 147 141 111
37 61 14 153 150 148 142 112
45 64 9 147 147 146 143 111
47 65 6 142 144 146 142 111
50 65 2 137 139 142 136 105
54 61 4 134 138 140 138 106
53 60 -1 134 138 142 138 109
54 69 3 136 139 144 140 111
57 75 1 133 136 143 136 109
54 75 -2 128 139 146 143 117
44 70 6 131 142 153 149 125
45 69 0 122 136 151 146 121
50 67 -3 115 129 145 141 115
48 78 -4 117 125 142 141 117
42 79 -4 107 118 135 129 106
46 74 -4 102 114 131 126 104
47 69 -4 98 111 128 126 105
39 62 -5 98 108 127 123 102
34 54 -5 93 110 127 120 99
33 52 -3 94 111 129 125 104
33 54 2 90 109 128 122 100
39 55 -1 85 104 124 118 96
43 56 -6 74 93 113 109 89
43 52 -5 67 86 107 105 86
44 51 -8 62 77 97 91 73
51 40 -4 53 73 91 86 69
44 35 -4 53 70 85 84 68
31 35 5 52 69 81 79 64
27 31 5 51 63 74 69 57
28 29 -3 54 61 75 72 60
15 25 0 56 60 75 71 58
16 20 5 54 57 70 70 57
19 16 1 44 49 59 61 48
22 14 0 36 41 52 56 42
26 16 0 29 32 43 48 34
28 10 1 22 26 37 45 29
25 6 9 22 23 34 41 29
20 2 9 26 22 30 35 26
18 2 0 18 19 23 27 19
18 3 4 19 20 26 30 23
4 -1 12 20 23 29 34 28
4 3 13 17 18 24 30 26
9 1 9 13 13 17 25 22
8 2 5 7 5 13 20 20
8 -8 8 6 -1 10 16 18
13 -15 5 8 -1 8 17 21
10 -11 -2 5 -4 4 15 20
6 -13 1 9 0 7 16 21
5 -17 3 6 -1 5 13 17
12 -11 5 3 -4 2 10 14
4 -14 3 2 -3 4 11 15
-1 -16 4 3 -1 5 11 15
2 -13 7 2 -1 5 9 15
-2 -9 5 -2 -7 0 7 14
-1 -9 1 -9 -11 -6 -1 7
12 -16 2 -6 -15 -9 -2 8
11 -17 0 -5 -16 -11 -2 7
5 -18 0 -8 -15 -9 -4 5
8 -17 5 -9 -15 -12 -8 2
14 -13 2 -8 -15 -11 -8 4
3 -20 1 -5 -9 -4 -1 8
-2 -20 1 -10 -12 -6 -2 7
3 -14 1 -15 -14 -7 -5 5
6 -15 1 -10 -14 -5 -2 7
5 -14 2 -17 -17 -9 -8 1
15 -19 -3 -13 -19 -13 -10 0
15 -20 0 -7 -17 -12 -6 5
10 -18 0 -4 -15 -11 -6 3
14 -20 -1 -11 -14 -13 -6 1
13 -17 3 -8 -12 -11 -2 5
3 -10 3 -6 -10 -7 2 6
4 -10 2 -5 -10 -7 1 5
7 -11 0 -7 -13 -9 -3 2
5 -11 2 -6 -16 -9 -3 2
3 -9 -2 -8 -16 -10 -5 -1
4 -5 1 -13 -20 -13 -7 -1
1 -8 12 -12 -17 -9 -1 8
3 -13 8 -9 -17 -9 1 7
6 -15 5 -9 -15 -9 -1 4
2 -14 11 -6 -12 -3 8 12
-8 -10 14 -4 -10 0 12 14
-7 -11 9 -3 -11 -2 10 11
-4 -14 8 -1 -13 -6 7 10
-6 -19 9 -9 -15 -8 5 8
3 -18 4 -10 -19 -13 -1 1
15 -12 -2 -20 -24 -19 -9 -5
15 -10 -4 -17 -22 -17 -11 -6
16 -15 2 -15 -20 -17 -11 -7
11 -14 0 -9 -16 -16 -11 -7
5 -16 1 1 -11 -10 -4 2
1 -19 7 0 -8 -6 2 8
-3 -16 7 -3 -11 -11 -3 5
-1 -16 -1 -6 -15 -14 -5 4
-4 -10 9 -6 -19 -16 -8 2
-3 -8 12 -9 -22 -18 -13 -2
4 -10 1 -18 -21 -20 -14 -2
0 -17 2 -16 -20 -19 -15 -2
1 -17 3 -10 -15 -18 -16 -4
7 -16 -2 -3 -14 -18 -19 -4
12 -13 0 -9 -14 -17 -15 0
6 -11 7 -3 -10 -9 -7 8
0 -15 7 -6 -10 -8 -6 9
2 -20 7 -9 -10 -7 -6 8
9 -19 5 -7 -9 -3 -3 10
6 -8 0 -8 -14 -11 -10 2
7 -13 0 -8 -13 -14 -13 1
6 -14 4 -6 -13 -15 -11 5
-2 -14 1 -4 -9 -13 -12 4
2 -10 -3 -10 -13 -17 -15 -2
5 -10 1 -9 -12 -14 -11 0
-1 -13 7 0 -7 -6 -3 5
-4 -13 8 2 -7 -6 -2 7
-4 -12 5 1 -8 -7 -3 5
0 -9 5 3 -8 -7 -1 5
9 -15 4 -1 -12 -12 -5 2
23 -18 -1 4 -13 -13 -7 -1
26 -14 0 2 -14 -14 -7 -3
16 -15 -2 -3 -14 -16 -7 -6
12 -17 -1 -8 -13 -17 -10 -7
4 -14 3 -6 -10 -13 -5 1
-13 -16 9 -2 -3 -5 1 4
-10 -11 16 -2 -3 -5 2 3
-6 -13 6 -5 -5 -6 1 0
-2 -13 -1 -6 -8 -8 0 -1
4 -15 1 -7 -11 -10 -3 -2
14 -12 2 -11 -13 -12 -4 -4
17 -1 -1 -10 -14 -14 -7 -5
11 -5 -3 -5 -13 -14 -8 -7
11 -16 0 -3 -9 -13 -11 -8
6 -16 9 0 -4 -9 -5 -3
-11 -16 10 4 -1 -4 -3 1
-12 -15 6 -2 -5 -9 -7 -4
-3 -23 -1 1 -8 -10 -9 -3
6 -12 -4 -4 -11 -11 -9 -2
23 -2 -6 -13 -14 -13 -13 -5
29 -15 2 -11 -13 -15 -12 -4
23 -18 10 -6 -11 -14 -12 1
13 -13 6 -2 -7 -10 -11 2
4 -13 12 3 -3 -7 -8 4
4 -17 14 6 -3 -5 -6 8
3 -6 8 6 -1 -3 -5 8
-1 -9 4 -1 -5 -8 -10 2
3 -7 3 0 -6 -11 -14 -1
5 -5 3 -1 -6 -10 -13 1
9 -4 -1 -10 -12 -14 -19 -5
20 -5 -1 -9 -13 -13 -18 -5
19 -9 -1 -10 -14 -13 -17 -4
21 -7 -3 -14 -15 -14 -17 -5
25 -5 -6 -13 -19 -17 -18 -6
16 -12 -2 -6 -13 -12 -13 1
-7 -11 5 2 -3 -2 -5 8
-18 -13 8 3 -1 -2 -3 9
-11 -10 6 5 -1 -3 -5 6
2 -7 9 3 -5 -6 -6 3
8 -7 2 -7 -12 -13 -13 -5
12 -6 -6 -15 -15 -17 -19 -12
12 -2 -1 -12 -14 -17 -17 -11
7 -7 -1 -7 -11 -15 -14 -8
13 -6 -4 -7 -13 -15 -15 -9
10 -4 3 0 -12 -12 -8 -2
-1 -2 3 -3 -11 -9 -6 -1
0 -5 1 -5 -12 -8 -6 -3
1 -8 -3 -8 -13 -10 -7 -4
-4 -8 -3 -11 -13 -9 -6 -4
-3 -11 -5 -14 -16 -13 -10 -8
5 -16 -8 -17 -18 -17 -13 -12
15 -12 -10 -14 -21 -22 -18 -14
16 -6 -6 -12 -21 -22 -18 -14
14 -5 -7 -15 -20 -21 -19 -16
11 -6 -4 -10 -15 -15 -11 -6
0 -10 0 -10 -13 -12 -9 -4
-3 -11 0 -9 -12 -11 -7 -4
3 -13 0 -10 -13 -10 -6 0
4 -14 3 -11 -15 -10 -7 2
10 -6 -7 -16 -21 -16 -14 -7
13 -12 -9 -17 -22 -18 -16 -10
6 -18 -3 -17 -20 -19 -18 -11
3 -17 4 -11 -16 -17 -16 -9
-3 -8 2 -14 -15 -20 -20 -12
-2 -5 6 -4 -12 -15 -15 -4
-2 -8 6 2 -11 -11 -12 1
4 -12 4 -5 -12 -12 -11 1
9 -8 1 -7 -17 -17 -16 -1
8 -3 8 -8 -21 -18 -14 1
5 -6 0 -17 -25 -22 -20 -7
13 -4 -6 -20 -27 -23 -21 -10
9 -10 -3 -17 -20 -17 -16 -6
0 -3 0 -16 -18 -16 -14 -7
0 0 -4 -19 -21 -20 -19 -14
-1 -4 -1 -17 -20 -19 -18 -12
-6 -7 1 -9 -14 -15 -15 -10
-5 -8 2 -14 -14 -14 -15 -8
-1 -13 0 -18 -16 -18 -19 -12
-2 -14 -4 -8 -17 -17 -15 -8
-1 -11 -5 -12 -21 -21 -18 -12
10 -9 -2 -19 -23 -22 -18 -13
6 -8 -1 -15 -23 -23 -18 -14
0 -9 0 -11 -24 -24 -22 -19
9 -10 -2 -16 -25 -24 -23 -22
15 -6 -9 -22 -28 -25 -23 -24
4 -6 -4 -20 -25 -25 -23 -25
5 -9 -3 -23 -27 -26 -24 -27
10 -9 -13 -30 -28 -26 -26 -28
8 -9 -1 -20 -23 -21 -19 -19
0 -9 0 -20 -25 -23 -22 -23
5 -5 -5 -21 -30 -28 -27 -27
4 -13 -1 -16 -23 -22 -21 -19
-4 -19 0 -12 -18 -19 -17 -16
6 -18 3 -19 -22 -25 -25 -21
7 -16 1 -19 -22 -23 -23 -16
-12 -17 0 -18 -18 -20 -22 -16
-16 -19 3 -15 -17 -16 -21 -17
-7 -19 3 -17 -19 -16 -20 -14
-6 -19 2 -13 -21 -16 -19 -13
-2 -13 -7 -20 -24 -23 -26 -19
4 -8 -15 -26 -30 -32 -33 -26
8 -6 -13 -26 -29 -32 -32 -24
16 -9 -9 -19 -26 -28 -27 -23
22 -15 -11 -23 -28 -30 -32 -28
19 -13 -4 -24 -28 -27 -29 -23
1 -12 0 -20 -23 -22 -26 -20
-4 -9 -9 -26 -25 -26 -30 -25
-9 -15 0 -21 -22 -23 -26 -20
-22 -24 7 -10 -14 -16 -20 -13
-20 -16 3 -21 -21 -23 -31 -25
0 -13 1 -26 -25 -28 -35 -29
0 -15 -3 -26 -26 -28 -35 -31
0 -12 -3 -19 -23 -25 -34 -29
4 -13 -8 -15 -26 -28 -36 -30
2 -8 -7 -16 -26 -27 -32 -26
-8 -9 -4 -21 -22 -24 -28 -22
-16 -10 -7 -21 -22 -27 -30 -26
-19 -7 -8 -23 -23 -27 -31 -28
-13 -6 -3 -24 -24 -26 -29 -28
-12 -9 -5 -26 -27 -27 -34 -33
-3 -9 2 -28 -29 -31 -38 -36
4 -9 4 -28 -33 -34 -40 -39
5 -6 -10 -31 -33 -38 -45 -43
11 -8 -10 -30 -31 -37 -45 -44
10 -12 -10 -21 -29 -33 -37 -37
-4 -14 1 -13 -21 -24 -29 -30
-9 -13 -2 -13 -21 -22 -27 -27
-11 -11 -6 -21 -24 -24 -29 -27
-6 -10 -7 -21 -24 -24 -29 -26
-8 -15 -6 -24 -26 -28 -37 -31
0 -10 -14 -37 -33 -36 -44 -39
7 -11 -11 -36 -34 -36 -43 -39
2 -16 -9 -29 -30 -33 -43 -40
0 -17 -14 -28 -32 -33 -44 -39
5 -14 -11 -23 -28 -32 -37 -34
-4 -11 -7 -21 -25 -28 -34 -31
-6 -8 -4 -23 -24 -26 -33 -31
1 -7 -4 -17 -21 -23 -30 -28
-3 -13 1 -16 -22 -23 -30 -28
-3 -18 -2 -21 -23 -25 -33 -32
2 -15 -7 -28 -27 -31 -40 -37
5 -7 -9 -28 -30 -34 -43 -39
-1 -11 -8 -26 -28 -31 -41 -39
-9 -20 -4 -25 -25 -32 -44 -40
-4 -15 -2 -23 -26 -30 -42 -39
-7 -15 -4 -21 -24 -28 -39 -37
0 -12 -5 -24 -24 -29 -42 -39
4 -9 -4 -26 -24 -28 -40 -38
0 -12 0 -25 -24 -27 -39 -35
-2 -17 -4 -27 -26 -32 -44 -39
-4 -19 -9 -24 -26 -32 -44 -40
-15 -18 -2 -20 -23 -30 -41 -38
-12 -13 -4 -25 -24 -31 -42 -43
-7 -14 -5 -26 -23 -32 -46 -46
-9 -12 -5 -23 -23 -31 -45 -47
-14 -14 1 -19 -22 -28 -42 -44
-12 -17 3 -21 -21 -26 -39 -40
-11 -12 -3 -22 -22 -26 -36 -38
-15 -9 0 -18 -21 -23 -33 -34
-17 -13 -2 -15 -22 -28 -40 -41
-7 -15 -5 -15 -25 -31 -41 -41
-3 -10 -4 -25 -27 -32 -40 -40
-5 -6 -3 -29 -29 -34 -44 -45
-1 -11 -1 -24 -27 -33 -46 -45
-2 -12 3 -24 -28 -33 -46 -44
-8 -9 -3 -25 -26 -29 -44 -44
-10 -13 -2 -25 -22 -26 -41 -40
-12 -11 -1 -21 -21 -25 -39 -41
-6 -16 -3 -20 -23 -27 -38 -38
-1 -23 -2 -22 -29 -33 -45 -44
8 -14 -6 -31 -31 -37 -48 -47
6 -8 -7 -22 -29 -35 -43 -43
-1 -14 -7 -18 -24 -30 -40 -41
0 -12 -8 -18 -23 -31 -40 -43
-3 -12 -6 -13 -22 -29 -37 -40
-13 -14 -3 -21 -22 -25 -37 -40
-11 -7 1 -23 -23 -26 -40 -40
-8 -4 -4 -25 -27 -32 -43 -45
-5 -6 -8 -31 -31 -37 -47 -50
-3 -15 -9 -32 -32 -37 -48 -52
4 -16 -14 -37 -34 -40 -52 -54
3 -17 -8 -30 -29 -34 -44 -46
-4 -18 1 -25 -24 -27 -38 -40
-1 -20 -1 -24 -24 -29 -42 -45
5 -22 8 -21 -22 -28 -37 -40
-6 -29 8 -17 -19 -24 -35 -38
-7 -27 1 -20 -21 -28 -39 -45
-4 -22 -2 -25 -24 -31 -41 -47
-16 -14 -1 -23 -22 -28 -37 -43
-15 -12 -4 -27 -25 -31 -43 -49
-10 -11 -6 -29 -29 -38 -49 -52
-14 -17 -3 -26 -27 -33 -43 -47
-10 -20 -2 -23 -25 -30 -40 -45
-2 -21 -3 -23 -27 -33 -44 -48
-2 -19 -3 -25 -23 -31 -40 -44
-7 -17 0 -21 -18 -24 -34 -38
-8 -21 7 -14 -17 -21 -33 -38
-6 -22 10 -17 -20 -25 -34 -40
-14 -21 1 -20 -21 -25 -32 -38
-19 -17 0 -18 -23 -27 -39 -45
-7 -14 1 -20 -27 -31 -44 -48
-3 -15 7 -24 -25 -31 -42 -47
-4 -17 7 -22 -23 -28 -39 -45
-1 -14 -1 -23 -26 -30 -43 -46
4 -11 0 -21 -25 -29 -40 -42
3 -9 -3 -24 -24 -27 -39 -42
-5 -13 2 -18 -19 -23 -34 -37
-11 -13 8 -14 -17 -22 -33 -35
-12 -14 10 -18 -17 -21 -32 -35
-10 -11 6 -24 -22 -28 -41 -44
1 -8 6 -25 -24 -31 -44 -49
2 -8 2 -25 -24 -30 -42 -47
-2 -6 2 -25 -23 -30 -43 -47
6 -4 -3 -23 -23 -31 -47 -50
7 -7 1 -22 -19 -27 -40 -42
-6 -9 6 -14 -14 -23 -36 -39
-7 -7 7 -10 -14 -22 -34 -37
-2 -13 7 -13 -12 -19 -33 -34
2 -8 8 -10 -11 -17 -31 -32
-3 -11 4 -14 -15 -21 -38 -41
0 -12 -1 -18 -20 -28 -46 -48
2 -6 -4 -15 -19 -28 -45 -47
-8 -4 -1 -11 -14 -24 -42 -45
-16 -4 -4 -12 -12 -23 -43 -44
-11 -1 -4 -10 -8 -17 -34 -36
-13 -7 -2 -13 -10 -17 -34 -34
-8 -11 0 -13 -9 -15 -29 -29
-7 -10 -2 -19 -12 -18 -31 -32
-7 -11 -7 -16 -13 -21 -35 -35
6 -1 -11 -16 -19 -27 -42 -41
14 2 -14 -25 -27 -34 -48 -45
7 -3 -10 -24 -25 -31 -45 -41
0 -5 -4 -21 -22 -28 -41 -38
1 -4 -8 -25 -24 -29 -43 -43
2 -2 -7 -30 -27 -31 -43 -42
-6 2 1 -32 -25 -29 -41 -40
-5 -1 0 -31 -26 -30 -43 -41
4 -3 -3 -28 -27 -31 -42 -39
1 -7 -9 -29 -25 -29 -39 -36
2 -4 -14 -35 -29 -33 -46 -43
15 -6 -14 -32 -31 -35 -46 -43
9 -15 -10 -27 -26 -31 -41 -37
-3 -18 -4 -26 -25 -30 -40 -37
1 -21 -2 -26 -29 -31 -41 -39
5 -12 -8 -24 -31 -31 -42 -38
-1 -7 -11 -29 -31 -33 -42 -38
-2 -7 -13 -37 -32 -34 -45 -43
-8 -8 -6 -31 -28 -31 -44 -41
-11 -5 -7 -29 -26 -30 -42 -40
-8 -10 -17 -37 -33 -37 -50 -48
4 -12 -20 -42 -40 -43 -54 -50
15 -7 -16 -41 -38 -43 -52 -48
16 -7 -16 -38 -38 -45 -55 -51
12 -11 -12 -35 -37 -45 -57 -51
0 -16 -8 -32 -31 -38 -52 -47
-17 -15 -4 -30 -28 -35 -50 -46
-23 -5 -10 -35 -31 -37 -52 -47
-25 -4 -9 -32 -32 -38 -54 -48
-23 -14 -4 -30 -29 -35 -52 -46
-19 -19 -6 -31 -33 -38 -54 -48
-6 -17 -12 -35 -41 -47 -60 -55
4 -13 -14 -42 -39 -46 -58 -52
1 -12 -15 -39 -38 -45 -58 -50
2 -15 -14 -32 -36 -45 -61 -53
0 -17 -9 -28 -32 -39 -52 -44
-19 -14 -2 -27 -29 -34 -48 -41
-22 -6 2 -27 -28 -33 -47 -40
-19 -3 -2 -21 -30 -34 -48 -40
-21 -10 -8 -32 -34 -38 -51 -46
-20 -13 -9 -37 -35 -39 -54 -50
-10 -14 -5 -26 -33 -39 -54 -50
-4 -12 -3 -27 -31 -40 -54 -48
-4 -11 -1 -31 -32 -40 -56 -47
-3 -7 -5 -30 -34 -45 -59 -52
3 -3 -9 -24 -33 -43 -55 -49
-5 -4 -2 -28 -32 -40 -51 -46
-7 -11 -2 -32 -34 -39 -53 -47
-9 -9 -7 -29 -32 -37 -52 -45
-18 -11 -7 -24 -29 -34 -49 -41
-17 -11 -7 -34 -32 -38 -54 -46
-12 -11 -9 -35 -35 -41 -57 -49
-17 -10 -6 -30 -34 -40 -57 -50
-15 -10 -6 -28 -33 -40 -60 -54
-11 -13 -9 -37 -34 -42 -62 -58
-11 -14 -8 -33 -31 -37 -56 -51
-19 -13 -2 -30 -28 -32 -49 -45
-22 -10 -5 -28 -29 -32 -50 -44
-23 -3 -3 -27 -29 -33 -50 -43
-19 -9 -2 -28 -29 -34 -52 -44
-10 -13 -2 -39 -36 -43 -62 -56
7 -7 -8 -38 -37 -47 -68 -62
7 -5 2 -25 -26 -39 -63 -56
-4 -6 6 -13 -17 -38 -66 -61
-12 -10 13 0 -6 -38 -69 -65
-21 -20 29 22 10 -28 -63 -59
-26 -28 41 39 27 -16 -54 -53
-20 -22 40 46 32 -15 -56 -57
-13 -15 40 57 41 -8 -55 -61
-8 -11 48 81 67 12 -41 -51
-1 3 56 104 96 36 -30 -47
14 18 62 131 132 65 -12 -39
26 18 74 159 173 103 12 -25
31 16 86 173 201 136 33 -15
42 29 81 167 220 168 54 -4
54 45 81 156 235 208 88 19
52 63 77 142 250 258 127 47
60 82 63 112 258 303 162 75
71 111 41 76 262 347 199 103
72 148 4 39 256 385 233 133
69 178 -34 -22 224 397 254 153
63 203 -70 -98 156 366 250 166
44 219 -97 -164 67 294 228 170
28 217 -120 -209 -6 209 193 162
25 196 -135 -240 -65 117 138 134
8 160 -143 -251 -123 23 82 102
-18 135 -159 -277 -194 -68 25 71
-30 111 -174 -309 -269 -139 -21 42
-31 96 -193 -335 -322 -176 -46 26
-35 82 -195 -349 -331 -179 -54 20
-29 75 -208 -347 -326 -178 -64 9
-15 61 -216 -339 -315 -179 -74 -3
-6 53 -210 -320 -299 -181 -86 -17
3 44 -199 -301 -281 -178 -98 -33
9 39 -196 -287 -263 -177 -109 -49
12 38 -172 -248 -233 -164 -105 -48
1 37 -142 -208 -199 -143 -96 -44
-12 34 -109 -168 -166 -121 -86 -42
-20 27 -81 -136 -137 -105 -75 -36
-20 31 -70 -108 -115 -92 -70 -32
-15 31 -55 -92 -99 -84 -71 -38
-4 24 -44 -77 -80 -72 -64 -34
-4 24 -24 -51 -61 -59 -57 -29
-3 19 -14 -35 -45 -47 -51 -26
10 17 -6 -33 -38 -44 -47 -25
15 18 -7 -28 -36 -43 -46 -22
3 15 -8 -24 -32 -40 -45 -19
-7 10 0 -21 -27 -38 -45 -20
-10 7 -1 -16 -23 -38 -48 -23
-4 12 -3 -12 -22 -37 -49 -25
0 13 -1 -7 -23 -38 -55 -32
10 14 -2 -6 -20 -37 -55 -32
11 12 4 -8 -13 -34 -49 -28
11 13 5 -8 -10 -29 -48 -30
13 12 6 -6 -10 -29 -48 -31
5 10 16 3 -6 -23 -39 -24
-14 11 26 7 2 -15 -30 -20
-18 9 20 10 5 -11 -28 -21
-17 8 18 10 4 -15 -32 -28
-9 10 16 15 4 -18 -35 -33
0 4 16 20 5 -17 -36 -37
6 4 19 14 6 -18 -40 -41
9 7 14 12 7 -18 -39 -42
9 5 12 9 8 -16 -38 -44
7 -2 14 13 12 -13 -36 -43
3 -1 21 24 19 -4 -26 -32
-5 1 25 26 21 -3 -24 -30
-3 3 26 28 22 -3 -26 -33
-4 8 29 26 20 -8 -28 -33
-8 11 27 32 24 -6 -28 -34
-6 10 26 26 24 -5 -31 -39
6 3 25 21 20 -10 -36 -43
6 -2 27 27 22 -9 -37 -43
5 3 22 28 24 -5 -36 -41
5 7 21 20 22 -7 -36 -42
4 8 32 25 25 -3 -31 -35
-2 11 30 31 28 -1 -28 -31
-5 9 25 34 29 -2 -30 -31
-3 0 34 39 33 0 -29 -26
-5 0 32 45 37 4 -25 -20
-1 5 28 44 38 4 -30 -26
11 9 35 45 39 2 -34 -26
5 6 32 42 39 3 -36 -27
8 4 32 38 37 3 -39 -32
15 3 23 35 32 -3 -43 -36
13 8 20 37 33 -1 -41 -33
2 8 24 44 39 5 -31 -22
0 7 30 48 41 8 -29 -20
6 20 26 46 39 4 -33 -23
4 18 27 59 41 7 -29 -20
-1 5 35 59 44 11 -28 -21
6 4 37 55 43 12 -29 -23
7 7 33 53 45 13 -28 -23
4 9 31 48 45 13 -31 -27
10 9 32 45 45 11 -31 -30
18 14 25 46 44 11 -27 -26
13 13 25 48 46 12 -28 -28
13 9 31 55 50 14 -25 -26
11 10 27 58 52 15 -22 -27
12 22 28 56 51 14 -20 -27
16 17 28 58 53 16 -19 -28
19 13 26 64 54 16 -18 -29
14 17 36 69 57 20 -15 -27
6 15 31 64 60 24 -13 -28
8 16 30 63 60 22 -14 -31
11 17 31 68 62 24 -8 -26
3 22 35 69 65 26 -7 -24
5 23 35 67 65 27 -8 -26
6 22 34 70 65 25 -7 -24
8 23 32 73 69 27 -2 -20
11 20 30 81 72 28 -3 -22
18 21 29 86 76 30 -1 -21
18 28 30 81 80 33 3 -16
20 27 33 88 83 39 8 -11
20 24 28 89 81 39 6 -13
19 31 29 90 82 42 13 -7
15 22 40 90 87 47 17 -5
17 21 36 90 88 50 18 -2
26 33 35 96 90 49 15 -4
29 35 32 103 91 48 14 -3
33 39 33 103 91 49 13 -4
35 34 26 100 94 50 17 0
32 32 26 103 100 55 20 6
34 32 33 112 108 65 25 12
28 35 31 113 109 66 27 13
25 39 29 124 113 71 34 22
15 43 34 130 121 78 40 28
15 48 36 130 125 84 42 32
20 44 34 132 124 84 41 32
31 42 32 136 122 83 41 33
40 45 25 131 122 82 34 26
49 53 23 131 123 82 33 25
40 59 27 134 127 86 38 31
29 65 32 134 131 94 42 35
31 71 27 133 132 95 44 35
34 75 16 133 133 99 53 45
29 69 20 141 138 106 60 53
33 69 15 137 136 105 58 49
41 70 13 139 139 107 58 50
44 71 19 143 143 112 63 54
