I II V1 V2 V3 V4 V5 V6
9 7 49 -24 124 91 -14 -72
7 6 38 -28 124 89 -18 -81
9 13 31 -29 124 89 -21 -85
12 14 36 -32 134 93 -22 -85
7 8 30 -35 133 93 -27 -89
5 6 32 -41 138 95 -28 -90
6 10 32 -44 133 95 -26 -89
9 11 31 -42 133 96 -25 -86
9 9 36 -45 139 98 -30 -74
5 5 36 -42 147 98 -37 -70
7 9 36 -42 149 98 -37 -66
4 9 39 -47 149 96 -41 -68
2 6 36 -53 153 95 -52 -74
3 7 30 -57 144 97 -53 -79
7 9 37 -55 145 99 -52 -80
13 20 42 -52 145 100 -47 -72
11 18 40 -56 139 99 -47 -67
11 19 40 -46 145 99 -49 -64
13 22 44 -42 147 101 -47 -64
11 14 45 -52 152 104 -43 -53
13 17 47 -46 160 106 -48 -53
13 24 46 -53 164 105 -52 -59
12 21 47 -63 162 106 -54 -61
13 23 46 -61 155 107 -57 -59
12 29 53 -63 158 107 -54 -51
12 26 49 -58 160 106 -51 -60
12 25 50 -57 163 109 -53 -60
14 30 54 -54 167 109 -53 -54
14 32 56 -55 166 111 -48 -55
15 38 54 -57 168 112 -39 -47
15 32 53 -54 171 118 -41 -37
15 34 57 -48 174 117 -46 -43
13 33 78 -50 172 118 -44 -49
14 34 71 -61 181 117 -42 -41
12 37 57 -61 172 117 -40 -42
13 41 51 -67 168 118 -40 -45
13 43 51 -71 179 118 -40 -39
12 51 52 -67 177 117 -39 -43
15 56 56 -64 178 117 -35 -38
15 49 64 -64 187 122 -37 -33
14 52 68 -64 179 124 -34 -29
18 59 70 -66 179 124 -30 -28
21 61 69 -65 189 127 -23 -24
19 51 74 -56 189 133 -12 -21
19 54 74 -43 189 132 -17 -20
22 66 65 -59 182 129 -22 -23
21 69 58 -62 176 125 -24 -22
19 65 60 -60 181 126 -29 -32
17 58 64 -63 185 127 -17 -30
22 65 60 -57 191 125 -23 -31
22 64 70 -58 189 127 -24 -23
19 70 67 -56 180 126 -26 -25
21 71 66 -53 191 126 -28 -22
21 65 66 -47 188 129 -22 -18
18 67 68 -56 192 128 -21 -9
17 72 64 -54 185 126 -19 -19
13 67 59 -49 174 121 -31 -18
13 56 62 -54 171 118 -36 -17
12 62 56 -61 173 116 -44 -36
11 61 50 -66 172 113 -51 -33
11 61 54 -64 170 112 -51 -30
15 65 56 -60 167 113 -54 -31
12 60 55 -55 170 111 -53 -30
15 63 62 -51 167 108 -57 -31
14 62 60 -56 172 109 -57 -27
12 55 54 -57 166 105 -55 -34
14 54 55 -59 160 105 -59 -37
11 58 47 -77 150 96 -70 -49
8 52 49 -74 147 92 -78 -47
12 48 43 -71 156 92 -82 -41
13 50 39 -77 155 88 -90 -45
17 49 45 -78 153 86 -90 -46
21 50 46 -79 152 84 -93 -46
19 45 40 -96 149 81 -97 -44
19 43 42 -98 143 81 -93 -49
17 42 37 -96 133 76 -101 -54
11 34 36 -110 125 71 -108 -57
7 24 34 -115 124 69 -104 -54
5 21 29 -117 123 64 -105 -58
1 18 23 -122 114 59 -112 -61
-5 9 17 -127 121 55 -121 -62
-6 3 21 -137 117 50 -128 -73
-4 8 17 -142 100 46 -133 -65
-3 10 10 -145 100 43 -131 -73
0 11 26 -151 108 42 -133 -70
1 7 21 -151 96 41 -134 -76
2 4 17 -155 89 38 -137 -69
3 6 12 -155 88 36 -136 -78
3 5 10 -153 89 35 -135 -74
1 4 9 -155 82 31 -141 -79
2 1 11 -156 87 31 -142 -74
1 -5 9 -157 85 27 -144 -79
3 -2 15 -153 74 25 -150 -71
8 -2 22 -158 71 25 -152 -66
4 -11 9 -167 68 21 -157 -73
3 -11 4 -171 65 19 -157 -81
9 2 11 -165 64 17 -156 -86
10 1 12 -163 68 17 -159 -81
8 -4 10 -163 69 19 -150 -73
0 -9 5 -167 69 16 -157 -74
-10 -18 6 -164 64 15 -163 -84
-8 -9 5 -162 62 12 -165 -77
-2 -7 0 -166 61 9 -169 -74
-1 -9 1 -171 54 9 -171 -83
-2 -13 13 -160 59 9 -168 -85
0 -11 6 -157 56 7 -160 -83
2 -7 6 -158 59 8 -168 -82
-1 -11 2 -159 64 8 -172 -79
-4 -19 1 -154 63 9 -170 -77
-10 -25 3 -156 62 6 -170 -80
-5 -18 11 -154 59 6 -173 -86
-1 -10 -3 -154 58 7 -172 -89
-1 -9 -5 -153 57 8 -170 -86
0 -14 1 -156 59 9 -164 -89
3 -11 4 -145 58 7 -171 -86
-2 -14 -2 -137 53 5 -179 -84
-5 -12 -3 -142 48 2 -182 -86
-1 -16 0 -144 46 6 -175 -79
1 -9 -1 -142 51 6 -176 -80
-2 -4 -2 -133 53 3 -172 -81
-1 -9 2 -123 56 2 -177 -76
-2 -18 14 -115 65 6 -174 -73
-6 -16 11 -126 59 5 -176 -82
-4 -17 10 -124 50 6 -178 -86
-2 -15 10 -123 50 6 -177 -88
-2 -11 1 -122 53 3 -180 -84
-6 -15 4 -123 51 -1 -181 -91
-4 -12 3 -116 51 -3 -181 -87
-3 -12 10 -114 49 -1 -183 -76
-4 -14 4 -112 45 0 -185 -88
-2 -8 -3 -107 49 -1 -181 -88
-5 -5 -1 -115 43 -3 -182 -83
-7 -15 4 -111 48 0 -179 -86
-5 -21 4 -102 49 0 -178 -87
-2 -14 2 -99 52 -3 -177 -83
0 -7 13 -95 57 -4 -175 -78
-4 -8 6 -93 53 -7 -179 -82
-3 -13 8 -91 50 -7 -181 -83
-2 -14 7 -83 49 -4 -184 -85
-4 -15 12 -88 47 -5 -186 -80
-3 -17 5 -86 50 -6 -187 -84
-2 -16 7 -89 52 -4 -186 -81
0 -13 10 -87 47 -5 -180 -78
-1 -13 12 -87 48 -4 -176 -80
-1 -9 2 -92 48 -4 -181 -76
-5 -12 4 -86 53 -2 -182 -70
-5 -18 14 -80 50 2 -182 -70
-2 -14 13 -78 55 2 -183 -74
-1 -11 16 -67 58 3 -182 -73
-1 -9 15 -56 55 0 -189 -74
-3 -12 14 -68 60 -4 -194 -81
-3 -10 10 -76 66 -2 -187 -78
-5 -16 24 -67 59 2 -192 -84
-2 -15 17 -72 60 0 -194 -83
-4 -16 11 -65 55 2 -193 -74
-3 -7 12 -58 53 2 -193 -64
2 -3 12 -57 57 4 -194 -66
0 -8 12 -54 59 3 -195 -69
-3 -13 12 -62 51 2 -190 -73
-3 -13 8 -52 51 2 -190 -70
-2 -10 4 -52 54 0 -195 -77
1 -2 13 -54 55 -1 -199 -79
1 -5 13 -51 64 0 -200 -67
0 -2 5 -60 54 -4 -203 -63
2 -3 5 -60 48 -2 -201 -67
2 0 5 -55 45 -1 -199 -62
6 0 11 -52 47 0 -196 -74
5 4 12 -49 48 1 -196 -67
2 2 12 -46 48 0 -194 -71
1 -6 12 -46 53 1 -184 -70
2 -8 10 -46 54 1 -186 -61
3 -5 15 -47 56 0 -192 -66
3 -1 5 -43 50 0 -193 -73
0 -4 5 -36 48 -1 -191 -66
3 -1 12 -39 48 -2 -191 -67
-2 -5 4 -51 46 -4 -192 -63
-5 -10 7 -44 44 -4 -189 -71
1 -10 10 -37 37 0 -184 -66
-4 -9 9 -44 36 -1 -182 -57
-3 0 1 -45 40 -4 -183 -69
-2 -5 11 -36 47 -4 -178 -71
-4 -9 21 -43 45 1 -177 -62
-2 -6 14 -39 37 -1 -171 -61
1 3 -3 -38 37 -3 -168 -54
-1 -3 0 -50 37 -3 -174 -63
-6 -7 -2 -49 36 -3 -172 -64
-8 -6 3 -45 32 -5 -169 -68
-7 -13 6 -47 28 -7 -168 -65
-9 -16 7 -47 33 -4 -159 -57
-4 -11 -1 -43 34 -3 -150 -57
0 -10 4 -38 36 0 -148 -55
2 -6 7 -34 39 1 -144 -56
0 -6 -1 -40 36 0 -143 -53
0 -8 2 -32 38 3 -138 -57
2 -4 3 -39 34 3 -136 -58
0 -2 2 -36 30 0 -135 -58
-4 -7 1 -42 38 -1 -130 -62
-6 -10 4 -35 39 -3 -130 -58
3 4 -1 -32 26 -6 -135 -56
4 4 3 -27 32 -4 -133 -49
-1 -3 4 -37 42 -6 -130 -56
-2 -4 1 -43 37 -5 -124 -56
-6 -11 -7 -40 31 -1 -118 -48
-10 -9 -3 -33 27 -2 -119 -45
0 -6 -4 -29 32 -2 -114 -49
2 -8 -5 -29 26 -3 -112 -43
-2 -13 -8 -38 31 -3 -113 -49
-5 -5 -12 -34 26 -8 -116 -61
-7 -4 -6 -32 19 -9 -119 -52
-9 -16 -2 -31 24 -6 -113 -41
1 -12 -5 -34 23 -5 -110 -49
5 -5 -4 -30 24 -7 -114 -51
5 -2 -5 -28 27 -3 -109 -51
2 -2 -6 -30 24 -5 -107 -51
-1 -4 -4 -32 20 -6 -104 -59
1 9 -4 -35 28 -7 -111 -52
2 9 -5 -29 22 -4 -111 -36
5 10 -1 -36 23 -5 -115 -43
3 -2 -8 -31 29 -4 -118 -53
-4 -10 0 -35 17 -6 -122 -55
-4 -11 -3 -26 21 -5 -129 -37
-4 -11 -5 -15 16 -6 -127 -43
-1 -7 -8 -17 14 -3 -124 -51
-5 -15 -12 -21 21 -1 -123 -47
-4 -9 -3 -32 19 -1 -123 -51
2 -5 5 -21 18 0 -123 -44
4 0 1 -10 26 1 -123 -36
3 2 -6 -19 18 0 -122 -43
-3 -10 -5 -23 22 0 -125 -45
-7 -11 -13 -25 15 -7 -135 -55
-8 -12 -14 -22 11 -7 -134 -48
-7 -15 -13 -24 11 -6 -128 -51
-2 -6 -10 -26 13 -7 -130 -54
3 1 -8 -28 15 -6 -135 -52
-1 -9 4 -32 11 -3 -129 -47
-2 -11 5 -32 9 -5 -129 -43
-5 -12 1 -32 9 -5 -128 -42
-6 -7 -1 -32 5 -9 -133 -44
-4 -7 -8 -28 9 -9 -130 -49
-6 -16 -5 -27 15 -8 -132 -51
-8 -11 -14 -25 8 -11 -134 -50
-11 -17 -10 -27 7 -7 -130 -51
-10 -17 -12 -30 6 -7 -127 -62
-7 -14 -5 -31 2 -8 -130 -64
-5 -8 -8 -29 4 -7 -129 -53
-9 -11 -11 -29 3 -9 -128 -49
-3 -5 -10 -27 2 -10 -133 -59
2 -6 -9 -28 6 -7 -125 -51
0 -5 -12 -23 4 -7 -127 -52
3 -1 -16 -27 2 -8 -125 -50
0 -4 -8 -17 4 -5 -120 -48
-6 -10 -9 -16 6 -6 -122 -51
-6 -10 -11 -26 3 -9 -127 -56
-6 -8 -16 -27 2 -11 -119 -58
-7 -11 -16 -19 -2 -9 -119 -59
-6 -12 -8 -24 1 -9 -121 -56
-4 -5 -10 -27 -3 -10 -111 -58
-6 -11 -6 -21 -4 -8 -103 -49
-5 -11 -7 -20 -2 -7 -113 -50
1 -4 -9 -14 -3 -7 -112 -53
3 -5 -4 -13 1 -4 -105 -43
-2 -11 -7 -16 4 -6 -104 -42
-2 -4 -9 -19 4 -8 -102 -45
-1 1 -11 -26 -1 -10 -98 -42
-2 -7 -13 -21 -4 -10 -104 -41
-4 -7 -9 -20 -4 -9 -102 -50
-3 -8 -15 -13 -6 -10 -102 -49
-6 -10 -17 -13 -12 -14 -108 -60
-7 -14 -9 -17 -1 -11 -99 -56
-5 -14 -9 -22 -2 -11 -99 -53
1 -6 -9 -17 -5 -10 -100 -44
5 -3 -6 -14 -5 -8 -94 -42
4 -2 -5 -14 4 -7 -92 -48
0 -4 -8 -11 2 -7 -89 -42
0 -6 -11 -14 4 -7 -89 -44
-1 -5 -11 -3 -1 -7 -89 -46
-3 0 -10 -1 -7 -9 -86 -46
-3 4 -8 -9 -8 -13 -87 -48
-6 -5 -4 -16 -9 -12 -85 -41
-10 -3 -5 -12 -1 -13 -84 -45
-9 4 -12 -14 -7 -14 -86 -54
-9 -2 -8 -14 -9 -9 -80 -42
-8 -1 -2 -16 -6 -8 -77 -44
-1 7 -7 -16 -4 -8 -77 -40
2 10 2 -2 -1 -3 -67 -35
1 11 4 0 -2 -4 -66 -38
0 10 -4 -9 1 -4 -65 -34
2 7 -1 -11 0 -3 -59 -34
4 12 6 -4 -4 -6 -65 -28
1 14 6 4 -3 -7 -63 -26
0 13 3 2 0 -4 -60 -33
-4 16 2 -14 3 -8 -58 -39
-7 13 2 -12 4 -6 -64 -15
-11 2 -2 -10 -4 -2 -59 -29
-1 8 -9 -14 5 1 -57 -29
4 15 -3 -5 5 1 -50 -18
1 24 -15 1 1 -5 -47 -22
0 19 -11 -3 2 -4 -49 -18
1 21 -11 -1 2 -6 -48 -26
4 23 -11 2 -3 -8 -55 -23
-2 18 -12 -4 -7 -7 -54 -14
-2 21 -19 -7 -13 -9 -54 -20
7 15 -17 -7 -12 -7 -57 -29
11 18 -17 -16 -13 -8 -57 -21
8 11 -16 -14 -4 -7 -55 -24
7 12 -15 -10 3 -4 -48 -34
-4 3 -15 -12 -10 -7 -47 -31
-4 1 -18 -13 -9 -10 -52 -28
2 12 -11 -10 -15 -10 -48 -23
1 7 -10 -10 -16 -11 -46 -32
1 10 -9 -4 -10 -11 -48 -26
-3 3 -11 -5 -13 -12 -51 -28
-8 -2 -12 -12 -11 -13 -47 -34
-2 3 -13 -18 -17 -14 -49 -33
3 0 -16 -14 -20 -14 -54 -34
-5 -5 -9 -8 -21 -14 -52 -36
-10 -9 -9 -14 -24 -13 -46 -27
-6 -9 -14 -12 -23 -17 -48 -30
-6 -7 -21 -20 -27 -19 -49 -26
-4 -5 -24 -22 -27 -21 -42 -14
-4 -3 -25 -17 -22 -21 -47 -26
-8 -9 -23 -3 -20 -20 -45 -23
-14 -13 -26 -14 -28 -23 -48 -33
-13 -18 -21 -15 -24 -21 -46 -28
-12 -19 -16 -15 -19 -20 -47 -24
-13 -18 -17 -15 -17 -19 -34 -27
-9 -16 -14 -12 -18 -18 -31 -19
-9 -18 -10 9 -21 -17 -37 -14
-6 -13 -14 -5 -27 -16 -36 -17
-4 -9 -17 -14 -27 -17 -36 -18
-6 -12 -17 -14 -21 -17 -32 -22
-8 -8 -15 -17 -30 -18 -32 -24
-10 -8 -14 -13 -24 -18 -30 -31
-8 -9 -12 -12 -31 -20 -36 -29
-8 -10 -8 -14 -29 -19 -36 -18
-10 -8 -11 -15 -34 -22 -33 -24
-11 -10 -15 -12 -36 -24 -39 -31
-8 -9 -15 -17 -35 -23 -38 -26
-13 -15 -16 -16 -25 -20 -37 -21
-12 -14 -19 -13 -23 -20 -37 -28
-6 -5 -19 -2 -29 -18 -35 -18
-3 4 -18 -12 -34 -20 -36 -9
5 6 -21 -8 -25 -15 -30 -8
3 3 -17 -10 -27 -16 -30 -23
-1 -2 -17 -14 -24 -17 -32 -21
-4 -4 -23 -14 -29 -20 -33 -10
-10 -10 -28 -16 -36 -22 -29 -21
-13 -15 -26 -15 -37 -22 -28 -17
-7 -9 -25 -10 -28 -22 -30 -23
-4 -11 -25 -3 -24 -20 -30 -17
-5 -14 -22 -8 -22 -17 -26 -6
-5 -7 -20 -5 -22 -14 -26 -7
-2 -7 -19 -9 -22 -11 -21 -15
-5 -12 -8 -3 -15 -8 -16 -11
-7 -13 -18 6 0 -3 -16 -1
-2 -7 -11 14 1 -1 -17 -7
1 -2 -12 19 8 1 -17 -17
1 16 -5 30 16 1 -17 -22
4 13 4 61 44 17 -8 -13
8 16 8 86 67 36 -2 -13
11 24 12 101 102 59 11 6
12 38 16 127 130 79 26 15
16 53 35 151 163 99 42 20
19 68 44 167 188 117 55 38
17 84 48 154 196 132 68 53
17 103 43 131 190 142 82 64
20 124 31 96 169 153 101 82
22 145 2 49 141 158 113 92
12 159 -29 -22 105 152 117 113
4 183 -76 -134 42 135 122 140
-2 205 -128 -235 -3 116 119 131
-8 212 -166 -318 -55 91 107 123
-14 207 -195 -366 -120 49 89 115
-17 178 -198 -400 -184 1 64 95
-22 124 -179 -406 -242 -53 28 67
-33 62 -145 -398 -300 -120 -19 44
-48 4 -109 -390 -375 -202 -70 -2
-54 -49 -104 -386 -454 -264 -112 -41
-53 -85 -111 -381 -487 -288 -133 -57
-53 -106 -104 -360 -475 -291 -145 -69
-51 -128 -102 -327 -445 -276 -146 -72
-43 -133 -107 -298 -405 -254 -140 -76
-35 -136 -119 -264 -352 -223 -126 -79
-36 -151 -117 -225 -317 -199 -113 -74
-31 -138 -109 -200 -292 -179 -98 -68
-32 -134 -95 -175 -260 -158 -86 -52
-32 -135 -93 -137 -227 -143 -82 -56
-27 -125 -91 -120 -200 -130 -78 -57
-14 -114 -87 -93 -173 -116 -70 -50
-11 -114 -80 -64 -144 -97 -62 -45
-11 -107 -72 -38 -122 -85 -55 -37
-8 -93 -60 -9 -104 -72 -49 -38
-4 -80 -38 7 -78 -59 -40 -30
-4 -63 -24 18 -64 -49 -35 -22
-1 -51 -26 21 -54 -43 -31 -24
-1 -41 -24 28 -43 -35 -20 -18
-3 -34 -16 31 -43 -29 -18 -11
-3 -31 -14 28 -37 -24 -16 -13
0 -23 -8 36 -25 -18 -6 -4
0 -17 -3 37 -20 -9 1 4
-3 -10 1 36 -13 -4 1 -3
-3 -9 -5 37 -14 -1 8 4
-2 -5 -10 35 -8 0 10 9
-3 3 -11 37 -10 -1 12 10
-5 -1 -3 37 -4 2 14 14
-9 -2 -4 27 0 -1 13 7
-8 -5 2 31 -1 2 21 10
-5 -1 -1 40 7 2 26 12
0 6 -4 43 3 5 29 21
3 7 3 42 9 8 31 17
7 9 1 43 11 9 32 9
5 11 3 46 7 10 40 10
3 10 8 49 3 10 44 8
-1 6 3 36 3 13 48 10
-4 8 7 40 3 13 48 16
0 16 -5 30 2 11 47 20
1 20 -8 19 -3 7 46 16
0 7 -3 38 11 11 50 24
1 10 -4 37 15 12 54 17
1 5 5 34 13 15 63 22
-5 1 2 34 13 16 67 30
-10 2 -1 33 16 16 67 24
-4 20 -3 28 16 15 73 19
-5 19 -3 31 22 17 79 22
-2 17 1 37 24 18 82 28
0 11 12 38 20 20 76 33
0 13 4 36 16 17 73 29
5 19 9 40 20 16 76 32
5 18 4 45 23 17 74 28
3 18 0 38 25 19 73 28
2 27 -4 40 18 20 74 30
3 28 1 43 21 21 72 37
8 32 0 41 23 24 74 35
6 32 1 46 30 26 79 26
2 26 3 40 31 26 76 31
2 18 6 41 38 27 73 34
-2 15 2 42 29 20 67 23
-3 17 0 52 23 19 62 22
0 16 -6 44 23 20 62 30
-2 16 2 38 24 21 60 23
1 21 10 37 27 22 65 22
0 20 5 37 30 26 61 30
-4 14 3 37 33 28 63 23
-9 11 -3 43 42 30 67 32
-8 19 -5 39 34 29 59 26
-4 28 -8 47 34 28 57 22
-7 25 6 38 27 26 53 22
-5 23 -1 38 30 26 49 21
4 27 -3 47 39 29 51 33
2 25 1 55 46 32 53 33
-3 22 -1 50 37 30 51 27
-1 22 -3 51 36 33 53 25
-2 23 0 52 35 35 56 31
2 27 5 50 41 41 59 40
4 30 9 48 46 46 65 44
3 32 11 56 44 43 63 48
2 33 4 54 48 44 67 50
1 32 10 51 55 47 74 54
4 33 15 63 56 47 71 54
7 34 17 71 57 48 73 53
4 42 11 63 57 47 69 53
0 31 8 62 60 50 68 47
3 34 10 69 57 51 71 40
5 39 15 68 59 53 81 39
3 37 16 69 68 58 88 45
3 36 10 65 70 60 88 51
2 37 19 75 73 61 90 64
6 41 29 78 73 66 101 65
5 50 22 67 80 64 104 62
0 39 28 71 81 68 104 64
-1 42 26 72 77 70 108 64
6 49 27 78 81 72 109 65
9 48 25 77 82 76 109 56
5 44 35 75 88 77 111 58
7 53 26 75 91 76 117 70
12 65 24 79 91 76 113 67
13 66 23 80 85 75 113 64
14 62 26 86 92 82 122 68
9 59 28 84 97 86 129 69
8 56 30 85 98 86 131 76
7 57 32 94 100 88 134 72
8 54 28 88 102 89 139 70
8 60 28 83 106 89 140 75
5 57 22 84 98 90 141 87
8 64 26 80 93 88 140 88
12 70 29 87 91 88 138 88
12 70 29 89 99 90 142 87
10 72 29 89 99 90 143 83
11 70 28 95 105 96 150 81
11 69 28 90 110 96 149 83
8 68 33 90 108 96 146 92
10 70 27 88 105 98 152 96
13 79 28 84 100 97 154 93
14 78 30 95 100 97 154 94
13 75 32 92 105 97 150 100
13 72 26 91 103 94 150 111
13 75 26 90 95 90 144 92
12 72 29 81 92 87 140 77
10 69 23 84 89 87 140 73
12 71 27 87 94 88 142 83
13 77 29 87 97 89 136 79
10 71 29 81 90 88 136 83
11 73 24 82 88 86 135 89
7 73 18 72 81 81 129 84
2 61 21 71 80 80 127 72
1 61 22 65 75 71 122 74
4 68 16 63 75 63 112 68
5 59 18 63 83 63 109 64
-1 53 16 59 77 58 103 57
-1 51 20 64 63 56 98 65
1 48 19 65 57 54 96 62
2 45 20 58 56 52 94 51
0 44 19 59 54 52 98 52
-1 41 14 57 47 49 97 56
-3 40 10 51 44 42 93 54
-8 39 10 42 38 35 81 43
-10 32 5 39 34 30 74 37
-2 37 9 48 35 29 73 43
-1 33 9 42 33 26 71 42
-6 28 -1 31 25 19 63 30
-10 26 0 37 12 15 64 24
-15 27 -1 27 7 11 60 24
-7 30 -5 27 3 9 59 27
-7 25 -11 25 1 11 59 23
-11 17 -8 24 -3 8 60 26
-13 22 -3 20 -4 5 59 21
-12 17 -10 26 -5 4 56 28
-10 20 -12 20 -6 -2 54 26
-8 14 -9 15 -3 -2 50 32
-10 11 -12 16 -9 -5 51 27
-8 12 -14 18 -7 -6 53 29
-7 7 -8 15 -9 -3 53 20
-9 5 -14 10 -12 -3 51 23
-9 7 -16 10 -16 -4 52 20
-17 -2 -18 10 -18 -7 56 20
-16 -2 -25 11 -18 -8 46 24
-8 4 -13 25 -17 -7 48 24
-9 4 -8 22 -22 -8 47 26
-8 3 -7 20 -18 -9 50 32
-13 -2 -12 11 -19 -11 46 18
-15 -7 -19 3 -20 -13 44 9
-12 -8 -17 9 -15 -11 49 18
-11 -9 -12 13 -22 -14 39 17
-11 -8 -16 4 -24 -16 40 14
-11 0 -20 -10 -24 -19 44 25
-9 8 -22 -3 -27 -19 41 22
-6 3 -19 7 -30 -18 36 20
-6 4 -19 2 -31 -16 39 16
-10 2 -18 0 -26 -16 37 11
-7 2 -10 6 -20 -12 40 19
-6 1 -11 6 -22 -16 35 22
-8 2 -8 4 -23 -18 32 13
-11 -6 -11 2 -21 -17 36 21
-12 -13 -18 -4 -25 -18 38 25
-10 -6 -19 0 -27 -21 32 19
-17 -10 -15 0 -28 -22 27 13
-18 -15 -14 1 -24 -22 32 14
-20 -19 -5 0 -26 -19 35 13
-21 -19 -6 0 -24 -20 33 19
-8 -8 -14 0 -22 -19 34 27
-5 0 -12 1 -25 -17 39 29
-10 -1 -14 7 -23 -18 32 19
-8 -1 -16 1 -18 -18 31 16
-9 -9 -19 -1 -21 -14 39 16
-3 1 -16 -1 -27 -14 35 15
5 6 -14 7 -19 -14 36 19
-5 2 -10 3 -23 -21 29 15
-11 -1 -8 -1 -29 -25 29 16
-13 -1 -12 1 -26 -27 32 20
-12 -6 -12 2 -16 -27 37 23
-11 -9 -10 -3 -24 -24 39 29
-12 -8 -16 1 -25 -21 42 29
-15 -1 -13 1 -23 -22 41 26
-15 -7 0 11 -13 -19 43 30
-13 -2 -9 1 -16 -23 39 25
-13 -7 -10 -2 -24 -22 37 20
-11 -1 -12 1 -24 -24 31 17
-10 -3 -14 7 -22 -23 33 16
-8 -3 -15 8 -22 -24 29 19
-13 -8 -14 1 -20 -25 25 24
-12 -3 -14 1 -14 -24 23 13
-11 -7 -14 6 -8 -18 30 26
-11 -7 -13 8 -16 -18 28 33
-11 -7 -9 9 -15 -19 27 31
-9 0 -15 8 -14 -22 23 25
-10 -3 -17 7 -7 -22 22 11
-11 -1 -13 15 -4 -22 24 18
-12 -6 -13 15 -12 -20 24 17
-13 -8 -13 13 -12 -21 20 16
-8 -3 -5 17 -11 -17 21 11
-5 3 -4 11 -11 -18 19 9
-5 -3 -13 12 -9 -18 20 10
-8 -1 -10 9 -14 -18 23 12
-9 -1 -7 11 -14 -20 29 15
-4 -2 -3 15 -8 -16 31 19
-6 -1 -10 6 -4 -15 35 22
-13 -9 -6 6 -5 -17 29 24
-8 -6 0 11 -8 -18 30 33
-8 -1 5 18 -8 -17 28 26
-8 5 -3 16 -6 -17 24 23
-7 4 -2 20 -4 -15 26 18
-5 5 -3 22 -1 -14 31 24
2 8 0 14 -1 -11 42 28
-1 8 -1 16 -5 -14 32 24
-4 4 6 14 0 -12 31 30
-6 1 7 12 -1 -9 36 35
-17 -17 1 21 3 -12 37 34
-15 -15 1 21 0 -12 38 31
-10 -14 4 15 -3 -11 38 27
-5 -10 -2 13 -5 -12 36 18
-2 -2 5 12 -1 -9 37 21
-2 5 -3 9 -5 -9 35 26
-2 -2 -1 14 -6 -9 34 20
-3 6 9 9 -7 -12 33 13
-2 4 7 16 -12 -13 40 17
-5 -5 -5 16 -9 -11 49 20
-7 -1 -2 12 -10 -11 44 23
-2 6 -5 14 -11 -12 42 17
2 6 3 11 -12 -9 45 24
-2 4 3 10 -13 -10 47 17
-10 1 -2 8 -14 -13 45 16
-11 -6 -8 11 -11 -11 48 32
-8 -5 -8 9 -12 -12 49 18
-8 -5 1 8 -18 -14 48 17
-12 -8 1 14 -17 -13 53 20
-7 0 -7 17 -21 -12 56 19
-4 5 -12 3 -16 -11 61 13
-6 -1 -9 6 -10 -10 68 13
-5 -6 -2 6 -14 -9 71 22
-1 -7 -1 18 -9 -5 77 25
-6 -4 -4 16 -11 -8 75 22
-7 -6 -6 14 -17 -7 74 32
-6 -3 -1 8 -14 -6 74 24
-8 -8 -3 1 -11 -9 72 25
-6 -6 -7 12 -13 -9 69 16
-4 -2 -8 8 -14 -11 68 17
-3 5 0 -1 -16 -12 72 15
-3 -3 -3 5 -19 -9 82 20
-3 2 -9 5 -19 -9 79 28
-3 -5 -7 8 -11 -7 76 24
2 -3 -2 12 -13 -3 81 14
1 3 -5 5 -15 -6 82 11
-9 -2 -6 -4 -19 -10 78 13
-9 -13 -5 7 -15 -10 78 19
-2 -5 -6 0 -17 -9 71 13
3 1 -4 0 -18 -9 69 8
2 6 -4 10 -22 -13 68 8
1 2 -11 8 -16 -12 65 9
-1 -5 -8 6 -15 -10 66 10
0 -3 -7 2 -13 -10 66 11
-2 -9 -10 -2 -15 -8 66 9
-2 -7 -9 2 -13 -8 66 8
-5 -4 -10 1 -17 -10 64 2
-5 -8 -3 -3 -18 -11 62 9
-5 -1 0 -6 -17 -13 58 7
-7 -6 -7 -8 -17 -12 57 11
-11 -15 -15 1 -16 -11 59 18
-5 -7 -12 0 -18 -12 58 10
-1 -10 -13 -3 -25 -13 57 0
-3 -7 -5 -5 -12 -13 54 -2
-3 -3 -1 2 -7 -10 59 5
-2 -1 -7 3 -13 -11 57 1
1 -5 -4 5 -10 -11 57 3
1 3 -11 -2 -20 -10 62 9
-1 -1 -9 -1 -17 -8 63 21
1 -3 -11 -1 -23 -10 61 11
-2 -6 -3 3 -22 -9 62 4
-1 -9 -6 2 -20 -11 62 7
0 0 -7 -4 -18 -12 60 1
2 -2 -8 7 -22 -11 65 11
7 0 3 9 -25 -9 68 11
9 8 1 5 -21 -8 66 11
5 2 -9 0 -21 -5 69 14
5 0 -9 3 -13 -8 69 20
4 -6 5 0 -13 -7 70 22
0 -4 -3 -12 -19 -9 70 18
1 1 -5 -7 -20 -8 69 14
-1 -8 -1 1 -16 -9 66 13
-4 -6 -11 0 -17 -11 63 8
-7 -5 -13 -4 -27 -12 67 4
-9 -3 -9 -7 -33 -15 58 -1
-7 -2 -6 -10 -31 -17 53 -2
-5 -11 -1 1 -27 -13 63 1
-2 -5 -9 1 -28 -14 60 6
1 -1 -7 -4 -26 -12 62 16
-1 -5 -2 -7 -20 -9 63 14
-1 -6 -3 -9 -25 -10 62 3
-2 -7 -8 -7 -20 -12 66 6
-2 -12 -6 3 -24 -13 58 9
