I II V1 V2 V3 V4 V5 V6
3 11 3 39 73 94 27 26
3 11 3 39 74 96 28 27
4 12 2 40 75 98 29 28
4 13 1 40 75 99 31 30
4 14 0 39 75 100 33 31
4 15 -2 38 74 102 35 33
4 16 -3 38 74 103 36 35
5 17 -5 37 73 104 38 36
6 17 -7 35 71 104 39 37
6 17 -10 33 70 104 40 38
7 18 -12 31 69 104 43 39
8 18 -15 29 67 104 44 40
9 19 -17 27 66 105 45 42
9 18 -17 26 63 104 45 42
9 17 -17 24 61 102 45 42
9 15 -18 23 59 101 45 42
9 14 -18 21 57 99 45 42
9 13 -19 20 55 98 44 42
9 13 -19 20 55 97 44 42
9 13 -19 20 55 97 43 42
9 13 -19 19 54 96 42 42
9 13 -19 19 54 95 42 42
9 13 -20 18 52 93 39 43
9 13 -19 17 48 88 37 40
9 13 -18 16 44 84 34 39
9 12 -17 15 40 78 32 37
9 12 -16 14 36 74 29 35
9 11 -15 13 33 71 26 34
8 11 -15 12 31 70 23 32
7 11 -14 12 29 68 20 30
6 10 -13 11 27 67 17 28
5 10 -13 10 25 65 14 26
4 9 -12 9 23 64 12 24
3 8 -12 8 21 63 10 23
3 7 -12 7 19 61 9 23
2 6 -12 5 17 60 7 22
1 5 -12 4 16 58 5 21
0 4 -11 3 14 56 4 20
0 4 -11 3 13 54 1 19
0 4 -11 3 13 51 -2 18
0 4 -11 3 12 48 -4 16
0 4 -11 3 11 45 -6 15
1 5 -10 3 10 43 -8 14
0 5 -10 3 9 39 -10 13
-2 4 -10 3 7 37 -11 11
-3 3 -9 2 6 35 -13 10
-4 3 -9 2 4 33 -15 8
-5 2 -8 1 3 31 -16 7
-5 2 -8 1 3 31 -16 7
-4 2 -7 1 3 30 -17 7
-3 2 -6 1 2 29 -18 7
-3 2 -6 1 2 29 -18 7
-2 1 -5 2 1 28 -19 7
-2 1 -5 2 0 27 -20 6
-3 1 -5 2 -2 26 -20 6
-4 0 -5 2 -4 24 -21 5
-4 0 -5 2 -5 23 -22 4
-5 -2 -5 1 -6 22 -23 3
-5 -2 -4 3 -5 22 -23 3
-5 -2 -3 4 -3 22 -23 3
-4 -2 0 6 -2 21 -23 3
-4 -2 1 8 1 21 -23 3
-3 0 2 9 2 20 -22 4
-3 0 3 9 2 20 -22 4
-3 0 3 10 2 20 -23 4
-3 0 4 11 2 20 -24 4
-3 0 5 11 2 20 -24 4
-3 0 6 12 3 19 -25 3
-3 0 6 12 3 18 -26 2
-3 0 6 12 4 17 -26 2
-3 -2 6 12 5 16 -27 1
-3 -2 6 12 5 15 -28 0
-3 -3 7 13 6 14 -29 -2
-3 -3 7 13 6 14 -29 -2
-3 -3 8 13 6 14 -29 -2
-3 -2 9 14 6 13 -29 -2
-3 -2 9 14 6 13 -29 -2
-3 0 10 15 6 12 -30 -2
-3 0 10 16 7 11 -30 -3
-3 0 11 18 7 10 -30 -4
-3 0 12 19 8 8 -31 -5
-3 0 12 21 9 7 -31 -6
-4 0 13 22 10 6 -32 -7
-3 0 13 23 10 6 -32 -7
-3 1 13 23 10 6 -32 -7
-2 2 14 24 11 7 -32 -7
0 2 14 25 11 7 -32 -7
1 3 15 25 12 8 -32 -6
1 3 12 22 11 6 -33 -7
0 2 10 18 10 4 -34 -7
-2 1 7 14 9 2 -35 -8
-2 1 5 11 8 0 -36 -9
-3 0 3 8 7 -3 -37 -10
-3 0 3 6 5 -5 -38 -11
-3 0 3 4 2 -7 -40 -11
-3 0 3 2 0 -9 -41 -12
-3 0 3 1 -3 -11 -44 -13
-3 0 2 -2 -5 -13 -45 -14
-3 0 2 -2 -5 -14 -45 -14
-3 0 2 -2 -4 -14 -45 -14
-2 0 2 -2 -3 -15 -45 -14
-2 0 2 -2 -3 -16 -45 -14
0 0 1 0 -2 -17 -45 -14
0 0 1 0 -2 -17 -45 -14
0 0 1 0 -2 -17 -45 -14
0 0 1 1 -2 -18 -45 -14
0 0 1 1 -2 -18 -45 -14
-2 -2 2 2 0 -19 -44 -15
-2 -2 2 3 2 -18 -44 -15
-2 0 2 4 4 -18 -44 -15
-2 1 2 5 6 -17 -44 -14
-2 1 2 6 7 -16 -44 -14
-2 2 1 7 9 -15 -44 -13
-2 2 1 7 9 -15 -44 -13
-2 1 1 7 9 -14 -44 -13
-2 0 1 7 9 -13 -44 -14
-2 0 1 7 9 -13 -44 -14
-3 -2 1 6 9 -12 -44 -15
-3 -2 1 6 9 -12 -43 -15
-3 -2 1 6 9 -12 -43 -15
-3 -2 1 7 9 -12 -41 -14
-3 -2 1 7 9 -12 -40 -14
-3 -2 1 8 9 -12 -39 -13
-3 -2 2 9 9 -12 -39 -13
-3 -2 2 9 9 -11 -38 -13
-3 -3 3 10 9 -10 -37 -13
-3 -3 4 11 9 -10 -37 -13
-4 -4 5 12 10 -9 -36 -12
-3 -3 6 12 11 -9 -33 -12
-3 -2 7 13 12 -9 -30 -12
-2 0 8 13 13 -9 -28 -12
0 1 9 14 15 -9 -25 -12
1 2 10 15 16 -8 -23 -12
1 2 10 15 16 -7 -21 -12
1 2 11 15 16 -7 -19 -12
1 1 11 16 16 -6 -18 -12
1 1 12 16 16 -5 -16 -12
1 0 13 17 17 -4 -14 -12
1 0 13 17 17 -4 -13 -12
1 0 13 17 17 -5 -11 -11
1 1 13 18 17 -5 -10 -11
1 1 13 18 17 -6 -8 -10
2 2 12 19 18 -7 -7 -9
2 2 12 19 18 -8 -7 -9
2 2 12 19 18 -10 -7 -10
1 2 12 19 18 -11 -7 -10
1 2 12 19 18 -13 -7 -11
0 2 11 18 17 -14 -8 -12
0 2 11 18 17 -16 -8 -12
0 2 11 18 16 -17 -8 -12
0 2 11 18 16 -19 -9 -12
0 2 11 18 15 -20 -9 -12
-2 1 10 19 14 -22 -10 -12
-2 1 10 19 13 -23 -10 -12
0 1 10 19 11 -23 -10 -12
0 2 10 18 10 -24 -11 -13
1 2 10 18 8 -25 -11 -13
2 3 10 17 7 -26 -12 -14
2 3 10 17 7 -27 -12 -14
2 3 10 17 7 -28 -12 -14
2 2 10 17 7 -29 -13 -14
2 2 10 17 7 -30 -13 -14
2 1 11 18 6 -31 -14 -15
2 1 11 18 5 -31 -14 -15
2 1 11 17 4 -32 -14 -15
2 2 11 17 3 -32 -14 -14
2 2 11 16 1 -33 -14 -14
3 3 10 15 0 -34 -13 -13
3 3 10 14 0 -31 -14 -13
3 3 9 13 0 -29 -14 -14
3 2 9 12 -2 -27 -15 -14
3 2 8 11 -2 -24 -16 -15
3 1 7 10 -3 -22 -17 -16
3 1 7 9 -4 -22 -17 -16
3 1 7 8 -5 -22 -17 -16
2 2 6 7 -6 -22 -17 -16
2 2 6 6 -8 -22 -17 -16
1 3 5 5 -9 -22 -17 -15
1 2 5 5 -9 -22 -17 -15
1 1 4 5 -9 -22 -18 -15
1 0 4 4 -9 -22 -18 -16
1 -2 3 4 -9 -22 -19 -16
0 -3 2 3 -9 -23 -20 -17
0 -3 2 3 -9 -23 -20 -17
0 -3 2 3 -9 -23 -20 -17
0 -2 2 3 -9 -24 -21 -18
0 -2 2 3 -9 -24 -21 -18
0 0 2 3 -9 -25 -22 -19
0 0 2 3 -9 -25 -22 -19
0 -2 2 3 -9 -25 -22 -18
-2 -2 2 2 -9 -26 -22 -18
-2 -3 2 2 -9 -26 -22 -17
-3 -4 3 1 -8 -27 -22 -16
-3 -4 3 1 -7 -27 -21 -16
-2 -4 3 2 -7 -27 -21 -16
-2 -4 4 2 -6 -27 -20 -16
0 -4 4 3 -5 -27 -19 -16
1 -3 5 4 -4 -27 -18 -15
1 -3 5 4 -4 -28 -19 -15
1 -3 5 4 -4 -28 -19 -15
1 -3 5 4 -3 -29 -20 -16
1 -3 5 4 -3 -30 -21 -16
1 -3 6 5 -2 -31 -22 -17
1 -3 6 5 0 -31 -22 -17
1 -3 6 5 0 -31 -22 -17
1 -3 7 6 1 -31 -22 -17
1 -3 7 6 2 -31 -22 -17
1 -2 8 7 3 -32 -22 -17
1 -2 8 7 3 -33 -22 -17
1 -2 7 7 3 -34 -22 -17
1 -2 7 7 3 -35 -22 -18
1 -2 6 7 3 -37 -22 -18
1 0 5 6 4 -38 -23 -19
1 0 5 6 3 -38 -23 -19
1 0 5 5 2 -37 -22 -19
1 -2 5 5 1 -37 -22 -19
1 -2 5 4 0 -36 -21 -19
1 -3 5 3 -2 -35 -20 -20
1 -4 5 3 -3 -33 -20 -20
1 -4 5 2 -3 -31 -20 -20
0 -5 4 2 -4 -30 -19 -20
0 -6 4 1 -5 -28 -19 -20
-2 -7 3 0 -6 -26 -18 -20
-2 -7 3 0 -6 -26 -18 -20
-2 -6 3 0 -6 -26 -18 -20
-2 -6 3 -2 -6 -26 -18 -21
-2 -5 3 -2 -6 -26 -18 -21
-3 -4 3 -3 -6 -27 -19 -22
-3 -4 3 -3 -6 -27 -19 -22
-2 -4 3 -3 -6 -27 -19 -21
-2 -3 3 -3 -6 -26 -19 -21
0 -3 3 -3 -6 -26 -19 -20
1 -2 2 -2 -5 -25 -18 -19
1 -2 2 -2 -5 -25 -18 -19
2 0 2 -2 -4 -25 -18 -19
2 0 2 -2 -4 -25 -18 -18
3 1 2 -2 -3 -25 -18 -18
4 2 2 -3 -2 -24 -17 -17
4 2 2 -3 -2 -24 -17 -17
4 2 2 -3 -2 -25 -17 -17
3 2 2 -3 0 -25 -17 -17
3 2 2 -3 0 -26 -17 -17
2 1 3 -2 1 -27 -18 -18
2 1 3 -2 0 -26 -18 -18
2 1 2 -3 -3 -25 -18 -18
1 1 2 -3 -5 -24 -18 -18
1 1 1 -4 -6 -23 -18 -18
0 0 0 -5 -8 -22 -18 -17
0 0 0 -5 -8 -22 -18 -17
0 0 0 -5 -8 -22 -18 -17
0 0 0 -5 -8 -22 -19 -17
0 0 0 -5 -8 -22 -19 -17
1 0 0 -5 -8 -22 -20 -17
1 0 0 -5 -8 -22 -20 -17
1 0 1 -5 -7 -21 -20 -17
1 0 1 -4 -7 -21 -19 -17
1 0 2 -4 -6 -20 -19 -17
1 1 3 -3 -5 -19 -18 -17
1 1 3 -3 -5 -18 -18 -17
1 1 3 -3 -5 -17 -18 -17
1 1 4 -2 -4 -16 -18 -17
1 1 4 -2 -4 -15 -18 -17
0 0 5 0 -3 -14 -19 -17
0 0 5 0 -3 -14 -19 -17
0 0 5 0 -3 -14 -19 -17
0 0 4 0 -3 -14 -19 -17
0 0 4 0 -3 -14 -19 -17
0 0 3 -2 -4 -13 -19 -16
0 0 3 -2 -3 -13 -19 -16
0 0 4 -2 -2 -12 -18 -16
0 1 5 0 0 -12 -18 -15
0 1 6 0 1 -11 -17 -15
1 2 7 1 2 -10 -16 -14
1 2 7 1 2 -10 -16 -14
1 2 7 1 2 -9 -16 -14
1 1 6 1 2 -9 -16 -14
1 1 6 1 2 -8 -16 -14
0 0 5 2 2 -7 -17 -15
0 0 5 2 2 -7 -17 -15
0 0 5 2 2 -7 -17 -15
0 -2 5 3 2 -7 -17 -15
0 -2 5 3 2 -7 -17 -15
0 -3 6 4 2 -6 -17 -14
0 -3 6 4 2 -6 -17 -14
0 -3 6 4 2 -6 -17 -14
0 -3 6 4 2 -6 -17 -14
0 -3 6 4 2 -6 -17 -14
0 -3 7 4 1 -6 -18 -15
0 -3 7 4 1 -6 -18 -15
0 -3 7 4 1 -6 -18 -15
0 -3 6 3 1 -6 -18 -15
0 -3 6 3 1 -6 -18 -15
0 -4 5 2 0 -7 -19 -16
0 -4 5 2 0 -7 -19 -16
-2 -4 5 2 0 -6 -19 -16
-3 -4 5 2 1 -6 -18 -15
-4 -4 5 2 1 -5 -18 -15
-5 -4 4 1 2 -4 -17 -14
-5 -4 4 1 2 -4 -17 -14
-4 -4 4 1 2 -3 -17 -14
-4 -4 5 1 2 -3 -18 -14
-3 -4 5 1 2 -2 -18 -14
-2 -3 6 2 2 0 -19 -15
-2 -3 6 2 2 2 -19 -15
-2 -3 6 2 2 4 -19 -14
-3 -3 6 2 2 7 -18 -13
-3 -3 6 2 2 9 -18 -12
-4 -3 7 2 2 11 -17 -11
-4 -3 7 2 1 11 -17 -11
-4 -3 7 1 0 12 -17 -11
-4 -2 6 1 -2 13 -17 -11
-4 -2 6 0 -4 14 -17 -11
-4 0 5 -2 -5 15 -18 -11
-4 0 5 -2 -5 15 -18 -11
-4 0 5 -3 -6 16 -18 -11
-4 0 4 -3 -6 16 -18 -11
-4 0 4 -4 -7 17 -18 -11
-5 0 3 -5 -8 18 -19 -12
-5 0 3 -5 -8 18 -19 -12
-5 0 3 -5 -8 18 -19 -12
-5 0 3 -5 -8 19 -19 -12
-5 0 3 -5 -8 19 -19 -12
-5 0 3 -4 -7 20 -19 -11
-5 0 2 -5 -8 20 -19 -11
-5 -2 1 -6 -9 20 -19 -12
-6 -3 0 -7 -10 19 -20 -12
-6 -4 -3 -8 -11 19 -20 -13
-7 -5 -4 -9 -12 18 -21 -14
-7 -5 -4 -9 -12 18 -21 -14
-6 -5 -5 -9 -12 18 -21 -14
-5 -5 -6 -9 -11 19 -22 -13
-4 -5 -7 -9 -11 19 -22 -13
-3 -4 -8 -10 -10 20 -23 -12
-3 -4 -8 -10 -10 20 -23 -12
-3 -4 -9 -11 -10 21 -23 -12
-4 -4 -10 -12 -11 21 -23 -12
-4 -4 -11 -13 -11 22 -23 -12
-5 -4 -12 -14 -12 23 -22 -13
-5 -4 -12 -14 -12 23 -22 -13
-5 -4 -12 -14 -11 24 -22 -13
-5 -4 -11 -14 -10 24 -22 -13
-5 -4 -11 -14 -9 25 -22 -13
-5 -5 -10 -13 -8 26 -22 -12
-5 -5 -10 -13 -8 26 -22 -12
-5 -4 -10 -13 -8 27 -22 -12
-4 -4 -10 -12 -8 28 -22 -12
-4 -3 -10 -12 -8 29 -22 -12
-3 -2 -10 -11 -8 30 -21 -11
-3 -2 -10 -11 -8 30 -21 -11
-3 -2 -10 -11 -8 30 -21 -11
-4 -2 -10 -10 -8 30 -20 -11
-4 -2 -10 -10 -8 30 -20 -11
-5 -2 -9 -9 -8 29 -19 -11
-5 -2 -9 -9 -8 29 -19 -11
-5 -2 -9 -9 -8 30 -19 -11
-4 0 -8 -8 -8 31 -18 -11
-4 0 -8 -8 -8 32 -18 -11
-3 1 -7 -7 -8 33 -17 -12
-3 1 -7 -7 -7 33 -17 -12
-3 1 -7 -7 -6 33 -17 -12
-3 1 -6 -6 -5 32 -16 -12
-3 1 -6 -6 -4 32 -16 -12
-4 0 -5 -5 -3 31 -15 -12
-4 0 -5 -5 -3 31 -15 -12
-4 0 -5 -5 -3 31 -15 -12
-4 0 -4 -5 -3 30 -15 -12
-4 0 -4 -5 -3 30 -15 -12
-5 0 -3 -5 -3 29 -15 -13
-5 0 -3 -5 -3 29 -15 -13
-4 0 -3 -5 -3 28 -15 -14
-4 1 -3 -5 -3 28 -16 -14
-3 1 -3 -5 -3 27 -16 -15
-2 2 -3 -5 -4 26 -17 -16
-2 1 -3 -5 -5 23 -17 -16
-3 0 -3 -5 -6 19 -17 -16
-3 -2 -2 -5 -7 16 -18 -16
-4 -3 -2 -5 -8 12 -18 -16
-5 -5 0 -6 -10 9 -19 -17
-5 -5 0 -6 -10 9 -19 -17
-5 -4 0 -6 -10 8 -19 -17
-5 -3 1 -6 -10 7 -19 -17
-5 -2 1 -6 -10 6 -19 -17
-5 0 2 -5 -10 5 -18 -18
-5 0 2 -5 -10 1 -18 -18
-5 0 2 -5 -10 -4 -18 -18
-4 0 2 -5 -9 -9 -18 -18
-4 0 2 -5 -9 -13 -18 -18
-3 1 1 -5 -8 -17 -17 -17
-3 1 1 -5 -8 -19 -17 -17
-3 0 1 -5 -8 -21 -17 -17
-4 0 0 -5 -9 -23 -17 -18
-4 -2 0 -5 -9 -25 -17 -18
-5 -3 -2 -5 -10 -27 -17 -19
-5 -2 -2 -5 -10 -28 -18 -19
-5 0 0 -5 -10 -30 -19 -19
-6 1 0 -5 -10 -31 -21 -20
-6 2 1 -5 -10 -33 -22 -20
-7 4 2 -4 -11 -35 -24 -21
-7 5 2 -2 -9 -36 -24 -22
-7 6 3 2 -6 -38 -25 -23
-7 7 4 5 -3 -39 -26 -24
-7 8 5 7 0 -41 -27 -25
-6 9 6 10 3 -41 -25 -25
-2 9 1 10 8 -21 2 -7
3 9 -5 10 12 0 29 11
8 10 -10 11 17 20 56 28
12 10 -15 11 21 42 84 46
16 12 -21 10 24 63 115 66
24 23 -34 -9 -4 94 185 111
32 34 -48 -28 -31 125 256 155
40 46 -61 -48 -58 155 325 200
49 57 -74 -67 -86 187 395 245
57 67 -87 -86 -113 212 461 286
60 67 -92 -102 -143 180 481 304
63 67 -97 -117 -174 147 502 320
66 67 -101 -133 -204 114 522 337
69 67 -106 -149 -235 82 543 354
71 65 -110 -163 -263 47 552 364
61 46 -99 -163 -267 -23 455 314
50 25 -88 -162 -270 -93 359 265
39 5 -76 -162 -274 -161 262 215
28 -16 -65 -161 -278 -231 165 164
18 -34 -54 -159 -281 -294 75 116
13 -34 -45 -148 -266 -286 39 88
8 -34 -36 -137 -251 -279 4 60
2 -35 -27 -124 -234 -272 -32 31
-4 -35 -19 -113 -219 -265 -68 3
-9 -36 -11 -101 -202 -256 -100 -23
-8 -31 -11 -83 -173 -228 -87 -23
-6 -27 -10 -65 -144 -201 -74 -22
-4 -22 -10 -48 -114 -174 -61 -21
-2 -18 -9 -30 -85 -147 -48 -20
1 -13 -8 -14 -58 -121 -35 -19
0 -13 -6 -10 -48 -111 -31 -19
-2 -12 -3 -7 -37 -101 -28 -19
-3 -11 0 -3 -28 -91 -24 -19
-4 -10 2 2 -18 -80 -20 -19
-6 -9 5 6 -9 -71 -16 -18
-6 -8 5 6 -8 -71 -16 -18
-6 -7 5 6 -7 -71 -17 -18
-6 -6 5 6 -5 -71 -18 -18
-6 -5 5 6 -4 -71 -19 -18
-7 -4 5 5 -2 -71 -20 -18
-7 -4 5 4 -3 -70 -20 -19
-7 -4 4 3 -4 -69 -21 -20
-7 -5 3 2 -5 -67 -21 -21
-7 -5 2 1 -6 -66 -22 -22
-8 -6 1 0 -7 -64 -23 -23
-8 -6 0 -2 -7 -61 -23 -23
-8 -6 -2 -3 -7 -57 -23 -23
-8 -7 -3 -5 -7 -54 -23 -23
-8 -7 -4 -6 -7 -51 -23 -23
-7 -8 -6 -8 -7 -47 -24 -24
-7 -8 -6 -8 -7 -46 -24 -24
-7 -8 -5 -8 -8 -45 -25 -25
-7 -8 -5 -8 -8 -44 -26 -25
-7 -8 -4 -8 -9 -43 -27 -26
-7 -9 -3 -7 -10 -40 -28 -27
-7 -9 -3 -6 -9 -40 -28 -27
-7 -10 -3 -5 -8 -40 -27 -27
-7 -11 -3 -4 -6 -40 -27 -26
-7 -12 -3 -3 -5 -40 -26 -26
-8 -13 -3 -2 -3 -39 -25 -25
-8 -13 -3 -2 -3 -38 -25 -25
-8 -13 -3 -2 -3 -36 -25 -25
-8 -13 -3 -2 -3 -35 -25 -25
-8 -13 -3 -2 -3 -33 -25 -25
-8 -12 -2 -2 -2 -31 -25 -25
-8 -12 -2 -2 -2 -31 -25 -25
-8 -12 -2 -2 0 -30 -25 -25
-8 -11 -2 -2 1 -29 -24 -25
-8 -11 -2 -2 2 -28 -24 -25
-8 -10 -2 -2 3 -27 -23 -24
-8 -10 -2 -2 3 -25 -23 -24
-8 -10 -2 -2 3 -22 -23 -24
-8 -10 -2 -2 3 -19 -24 -25
-8 -10 -2 -2 3 -16 -24 -25
-7 -9 -3 -3 4 -13 -25 -26
-7 -9 -3 -3 5 -11 -25 -26
-7 -9 -3 -2 6 -9 -25 -25
-8 -9 -2 -2 7 -7 -24 -25
-8 -9 -2 0 8 -5 -24 -24
-9 -9 0 1 10 -2 -23 -23
-9 -9 0 1 10 1 -23 -23
-9 -9 0 1 10 4 -23 -23
-9 -9 0 1 10 6 -23 -23
-9 -9 0 1 10 9 -23 -23
-8 -9 0 0 10 12 -24 -24
-8 -9 0 0 10 12 -24 -24
-8 -9 0 0 11 13 -23 -24
-9 -9 0 1 11 14 -22 -23
-9 -9 0 1 12 15 -21 -23
-10 -10 1 2 13 16 -20 -22
-9 -9 1 2 13 16 -20 -22
-8 -8 1 3 13 16 -20 -22
-7 -7 1 3 13 17 -20 -22
-6 -6 1 4 13 17 -20 -22
-5 -5 0 5 12 18 -19 -22
-5 -5 0 5 13 18 -19 -22
-6 -5 1 6 14 19 -18 -22
-6 -6 1 7 16 19 -18 -21
-7 -6 2 8 17 20 -17 -21
-8 -7 3 9 19 21 -16 -20
-8 -7 3 9 19 21 -16 -20
-8 -6 3 9 19 21 -16 -20
-8 -5 3 9 19 22 -16 -20
-8 -4 3 9 19 22 -16 -20
-9 -3 3 10 20 23 -17 -21
-9 -3 3 10 21 23 -17 -21
-9 -3 3 11 22 23 -16 -20
-9 -3 4 12 24 23 -16 -20
-9 -3 4 13 25 23 -15 -19
-9 -3 5 14 27 23 -14 -18
-9 -3 5 14 27 24 -14 -18
-9 -3 5 14 27 26 -14 -18
-9 -3 5 13 27 27 -14 -19
-9 -3 5 13 27 29 -14 -19
-8 -2 4 12 28 31 -14 -20
-8 -2 4 13 29 32 -13 -19
-8 -2 4 14 31 33 -11 -18
-8 -2 4 15 33 34 -10 -17
-8 -2 4 16 35 35 -8 -16
-7 -2 4 18 37 36 -6 -15
-7 -2 4 19 37 36 -6 -15
-6 -2 4 21 38 36 -6 -15
-6 -2 3 22 39 37 -6 -15
-5 -2 3 24 40 37 -6 -15
-4 -2 2 26 42 38 -5 -15
-4 -2 1 26 42 38 -4 -15
-4 -2 -2 26 42 38 -3 -14
-4 -2 -4 25 42 39 -2 -14
-4 -2 -6 25 42 39 0 -13
-5 -3 -8 24 43 40 2 -12
-5 -3 -9 23 42 40 3 -12
-5 -4 -10 22 40 42 4 -11
-4 -4 -11 20 39 43 5 -10
-4 -5 -12 19 38 44 6 -9
-3 -6 -13 17 36 45 7 -8
-3 -6 -13 18 38 46 8 -7
-3 -6 -12 19 40 48 10 -6
-3 -6 -12 20 43 49 12 -5
-3 -6 -11 21 45 51 14 -4
-3 -7 -10 23 47 53 16 -2
-2 -7 -10 23 47 55 18 0
0 -6 -10 23 47 58 20 1
2 -5 -10 24 48 61 22 2
3 -4 -10 24 48 64 23 3
4 -4 -10 24 48 66 25 4
5 -3 -11 25 49 70 27 6
5 -3 -11 25 50 73 29 8
5 -3 -12 25 51 76 31 10
5 -3 -12 25 52 79 33 12
5 -3 -12 25 52 82 35 13
4 -3 -13 26 53 85 37 15
4 -2 -13 26 53 87 39 16
4 -2 -14 26 54 88 42 18
4 0 -14 26 54 90 44 19
4 0 -14 26 54 91 45 20
5 1 -15 27 55 92 47 22
6 1 -16 27 55 92 49 23
6 1 -16 26 55 93 50 25
7 1 -17 26 55 93 52 26
7 1 -17 26 55 93 53 27
8 1 -18 25 55 94 54 28
8 2 -18 25 54 95 55 28
8 2 -18 25 53 96 56 28
8 3 -18 25 52 97 57 28
8 3 -18 25 51 98 57 28
8 4 -18 24 49 98 58 29
8 4 -18 24 48 96 58 29
8 4 -18 23 47 95 57 29
8 4 -18 23 46 93 57 29
8 4 -18 23 45 92 57 29
8 5 -17 22 42 89 54 29
8 5 -16 21 38 86 52 27
7 5 -16 20 36 84 49 25
7 5 -15 19 33 80 47 23
7 5 -15 19 31 78 45 21
6 6 -14 18 29 75 43 20
5 6 -13 17 28 72 40 19
5 6 -12 16 27 69 38 19
4 6 -11 15 26 66 36 18
4 6 -10 15 25 64 35 18
3 5 -9 14 22 61 32 16
2 5 -9 13 20 58 30 14
1 5 -9 12 17 56 28 12
0 5 -9 11 15 53 26 10
0 5 -9 11 13 51 24 8
-2 5 -9 10 12 49 22 7
-2 5 -9 9 12 47 21 7
0 5 -9 9 11 45 19 7
0 5 -9 8 11 43 18 7
0 5 -9 8 11 40 17 7
1 5 -9 7 9 38 15 5
1 5 -8 7 7 36 14 4
1 5 -8 7 5 34 12 3
1 5 -7 7 3 32 11 2
1 5 -7 7 2 31 10 1
1 6 -6 6 1 29 8 0
1 5 -6 6 1 27 7 0
0 5 -6 6 0 25 6 0
0 4 -6 6 0 23 5 0
0 4 -6 6 0 21 4 0
-2 3 -7 7 -2 19 3 -2
-2 2 -7 7 -2 17 2 -3
-2 1 -8 7 -2 16 1 -4
-2 0 -8 7 -2 14 0 -5
-2 -2 -8 7 -2 13 0 -6
-2 -3 -10 7 -2 11 -2 -7
-2 -4 -11 7 -3 10 -2 -7
-2 -4 -12 6 -3 8 -2 -7
-2 -5 -13 6 -4 7 -2 -7
-2 -5 -14 6 -4 6 -2 -7
-3 -6 -15 3 -6 4 -3 -7
-3 -6 -15 0 -7 2 -4 -8
-3 -5 -16 -4 -9 0 -5 -8
-3 -5 -16 -7 -10 -3 -6 -9
-3 -5 -16 -9 -11 -4 -6 -9
-2 -4 -17 -10 -12 -5 -7 -10
-2 -4 -17 -10 -12 -6 -7 -10
-2 -4 -17 -10 -11 -7 -7 -10
-2 -4 -17 -10 -11 -8 -7 -10
-2 -4 -17 -10 -11 -8 -7 -10
-3 -5 -16 -9 -10 -9 -8 -10
-3 -5 -15 -9 -10 -9 -8 -10
-3 -4 -15 -9 -10 -10 -8 -10
-3 -4 -14 -9 -10 -10 -8 -10
-3 -4 -14 -9 -10 -10 -8 -10
-2 -3 -13 -9 -9 -11 -7 -10
-2 -3 -12 -9 -9 -11 -7 -10
-2 -3 -12 -9 -9 -12 -8 -11
-2 -3 -11 -9 -9 -12 -8 -11
-2 -3 -11 -9 -9 -12 -8 -11
-3 -2 -10 -9 -10 -13 -9 -12
-3 -2 -9 -8 -10 -13 -9 -12
-3 0 -8 -8 -10 -14 -9 -12
-3 0 -7 -7 -10 -14 -9 -12
-3 0 -6 -7 -10 -14 -9 -12
-2 1 -5 -6 -10 -15 -10 -12
-2 1 -5 -5 -9 -14 -10 -12
-3 1 -5 -5 -8 -14 -10 -12
-3 1 -5 -4 -7 -13 -10 -12
-3 1 -5 -4 -6 -13 -10 -12
-4 1 -5 -3 -5 -12 -11 -13
-4 1 -5 -3 -4 -12 -12 -13
-4 1 -4 -2 -3 -12 -12 -14
-4 1 -4 -2 -2 -12 -13 -14
-4 1 -4 -2 0 -12 -13 -14
-5 1 -3 0 2 -13 -14 -15
-5 1 -3 1 3 -13 -14 -15
-5 1 -2 2 5 -14 -14 -15
-5 1 -2 3 6 -14 -14 -15
-5 1 -2 3 7 -14 -14 -15
-6 1 0 4 8 -15 -14 -15
-6 1 0 4 8 -16 -14 -15
-6 2 0 5 8 -16 -15 -15
-6 2 0 5 8 -17 -15 -15
-6 2 0 5 8 -17 -15 -15
-5 3 1 6 9 -18 -16 -16
-5 3 1 6 9 -19 -16 -16
-5 2 1 6 9 -20 -16 -16
-5 2 1 6 9 -21 -16 -16
-5 2 1 6 9 -21 -16 -16
-4 1 1 7 9 -22 -17 -16
-4 1 1 7 9 -22 -17 -16
-4 1 1 7 9 -21 -17 -17
-4 1 1 7 9 -21 -17 -17
-4 1 1 7 9 -21 -17 -17
-5 0 1 9 10 -20 -18 -18
-4 1 2 10 11 -20 -17 -18
-4 1 2 11 12 -19 -17 -17
-3 2 3 12 13 -19 -16 -17
-3 2 3 13 14 -19 -16 -17
-2 3 3 14 15 -18 -15 -16
-2 3 1 14 15 -17 -14 -16
-2 2 0 14 15 -16 -14 -16
-2 2 -3 14 15 -15 -13 -16
-2 2 -4 14 15 -15 -13 -16
-2 1 -5 13 15 -14 -12 -16
-2 1 -5 13 15 -14 -12 -16
-2 0 -6 12 15 -14 -12 -16
-2 0 -6 12 15 -14 -12 -16
-2 0 -6 12 15 -14 -12 -16
-3 -2 -7 11 14 -15 -11 -16
-3 -2 -7 11 13 -15 -11 -16
-3 -2 -7 10 12 -15 -11 -16
