I II V1 V2 V3 V4 V5 V6
22 14 -3 -9 -23 -22 -7 -7
28 4 -13 -27 -43 -43 -12 -31
31 -7 -11 -21 -36 -35 -24 -22
18 -6 -10 -24 -33 -29 -18 -16
12 2 -17 -32 -28 -36 -27 -20
5 -2 -16 -34 -32 -37 -30 -19
0 1 -9 -13 -29 -24 -35 -3
-6 -4 -9 -13 -29 -30 -23 -10
-5 -6 -2 -21 -36 -36 -30 -24
3 -8 4 -18 -26 -29 -18 -15
-3 -12 0 -8 -23 -27 -13 -11
-2 -19 -16 -31 -46 -49 -17 -39
7 -16 -13 -29 -44 -44 -31 -26
12 -16 -8 -29 -41 -39 -27 -19
16 -19 -11 -40 -39 -48 -42 -30
14 -24 -13 -45 -43 -51 -45 -25
10 -21 -3 -29 -38 -35 -45 -14
7 -20 -9 -27 -38 -40 -31 -27
5 -23 0 -22 -32 -39 -33 -29
1 -19 8 -10 -38 -32 -21 -19
-12 -11 0 -8 -36 -28 -16 -16
-14 -19 -8 -30 -43 -45 -17 -31
-4 -19 -5 -28 -34 -45 -34 -25
5 -14 -9 -18 -36 -42 -30 -23
-1 -20 -19 -30 -44 -50 -38 -32
3 -30 -14 -41 -48 -50 -39 -31
1 -25 6 -27 -35 -33 -39 -13
-5 -23 5 -27 -33 -38 -27 -23
-6 -25 -3 -21 -39 -41 -28 -28
-4 -26 3 -20 -33 -35 -21 -19
-6 -22 -3 -17 -30 -34 -20 -19
-3 -26 -6 -32 -50 -51 -22 -37
9 -21 -2 -31 -43 -45 -34 -32
15 -15 -5 -20 -35 -41 -30 -24
14 -22 -9 -30 -46 -49 -42 -33
12 -31 -11 -39 -48 -53 -47 -36
12 -24 -4 -19 -34 -36 -43 -16
5 -19 -9 -27 -36 -42 -35 -28
5 -22 -12 -26 -39 -45 -41 -37
9 -22 -3 -14 -31 -36 -28 -28
2 -13 4 -12 -23 -35 -28 -28
7 -25 -13 -29 -45 -56 -32 -45
14 -26 -7 -21 -41 -50 -38 -36
21 -23 0 -18 -29 -44 -36 -33
21 -29 0 -22 -34 -48 -47 -44
18 -35 1 -18 -31 -46 -46 -42
14 -15 18 23 -4 -15 -33 -14
22 -4 16 22 5 -3 -9 -13
31 -1 12 16 14 8 -1 -6
37 15 10 23 36 37 27 13
31 40 11 31 57 69 57 33
24 57 -5 4 54 87 89 49
30 71 -15 -9 61 131 120 97
43 96 -35 -33 74 174 167 134
57 131 -66 -71 68 218 210 164
60 159 -95 -123 61 261 258 207
63 202 -111 -168 43 307 302 260
67 247 -144 -216 13 327 351 284
65 273 -165 -237 4 361 382 307
63 291 -172 -237 5 397 414 334
64 309 -182 -233 13 414 423 341
58 295 -193 -251 1 399 412 309
60 264 -189 -244 -2 391 376 297
55 239 -191 -233 -9 354 337 272
41 205 -200 -250 -42 276 260 221
9 165 -188 -246 -71 197 185 164
-15 137 -156 -217 -83 138 116 129
-27 106 -152 -222 -113 52 55 66
-39 80 -149 -228 -147 -29 -8 16
-41 71 -138 -222 -164 -77 -32 -3
-37 67 -128 -200 -158 -86 -37 -10
-26 50 -125 -188 -149 -90 -35 -26
-22 37 -97 -161 -126 -78 -41 -17
-15 36 -82 -142 -111 -70 -36 -10
-8 24 -81 -131 -105 -68 -45 -23
-2 8 -74 -115 -85 -65 -47 -27
3 8 -54 -80 -71 -42 -42 -8
1 8 -43 -69 -61 -44 -32 -26
5 1 -31 -54 -57 -42 -34 -32
2 -2 -18 -27 -42 -31 -18 -21
-7 1 -14 -15 -31 -25 -15 -13
-4 -7 -22 -30 -37 -40 -19 -31
-5 -10 -17 -24 -31 -39 -31 -28
-3 -12 -7 -19 -34 -37 -27 -22
0 -17 -10 -20 -33 -41 -38 -29
9 -21 -14 -25 -33 -46 -43 -32
16 -15 -3 -4 -17 -30 -41 -14
20 -17 -5 -3 -22 -38 -33 -27
26 -20 -5 -11 -19 -43 -42 -39
18 -23 3 2 -13 -32 -25 -26
-3 -22 13 14 -14 -26 -21 -24
-4 -28 5 -7 -21 -45 -27 -45
4 -29 7 -1 -17 -38 -33 -29
7 -25 3 -3 -17 -37 -29 -23
6 -17 -2 -6 -23 -41 -40 -31
8 -25 -1 -10 -21 -40 -39 -31
6 -23 15 13 -5 -21 -34 -15
2 -20 12 9 -11 -25 -22 -18
3 -24 8 11 -6 -28 -27 -26
6 -25 15 24 -5 -22 -17 -23
0 -26 12 24 -3 -19 -16 -22
5 -30 -1 4 -14 -38 -24 -43
12 -23 4 7 -7 -29 -28 -33
13 -21 8 11 -3 -21 -20 -24
11 -23 13 5 -3 -29 -35 -31
17 -31 3 8 -6 -34 -39 -30
16 -25 10 22 1 -22 -35 -18
25 -18 7 18 -5 -28 -30 -31
29 -20 7 12 -6 -30 -35 -37
24 -23 12 23 -7 -23 -23 -31
16 -14 13 29 -3 -18 -19 -28
5 -20 3 11 1 -26 -18 -32
1 -25 12 22 7 -16 -20 -19
-2 -21 20 28 15 -11 -14 -13
-7 -25 3 14 6 -21 -29 -24
1 -26 5 11 1 -23 -30 -30
9 -19 17 37 20 -1 -20 -8
14 -12 21 36 20 -6 -13 -17
18 -15 16 36 21 -8 -17 -23
19 -19 26 48 28 -2 -7 -18
18 -17 26 50 28 -5 -10 -18
21 -24 6 24 16 -23 -19 -40
21 -19 5 29 19 -19 -25 -32
22 -13 16 29 17 -12 -18 -22
19 -23 17 29 16 -14 -24 -18
15 -29 10 31 19 -11 -22 -20
6 -20 34 64 39 12 -9 3
4 -16 32 59 36 9 0 -7
6 -15 21 50 24 1 -11 -18
11 -17 27 66 36 10 3 -9
15 -14 27 77 39 9 -1 -14
22 -19 12 53 33 -9 -13 -35
27 -13 16 58 37 -3 -17 -22
33 -11 21 60 38 2 -12 -20
29 -20 14 52 36 1 -21 -23
30 -22 14 55 37 4 -18 -20
22 -10 32 85 67 29 -3 4
14 -6 37 89 72 30 8 0
13 -9 38 90 73 28 4 -4
21 -9 46 99 81 35 15 4
23 -1 48 97 76 38 16 3
26 -10 29 83 57 19 5 -23
22 -18 33 91 69 29 5 -6
25 -18 36 93 75 35 12 1
24 -15 25 89 65 26 -2 -11
23 -22 27 91 65 29 2 -7
25 -13 40 107 83 46 10 18
25 -3 41 108 85 42 17 14
13 1 54 113 81 44 16 6
17 -5 53 131 92 54 31 15
21 -2 50 133 90 55 32 11
22 -13 37 111 82 38 22 -9
29 -15 44 109 86 44 17 1
35 -8 43 109 83 47 24 8
35 -9 35 100 76 35 5 -3
35 -11 31 97 72 33 4 3
29 -2 45 119 88 51 15 18
26 -2 43 126 80 45 19 5
32 -8 40 120 75 39 14 -2
32 -6 46 126 86 47 29 8
26 -3 51 134 88 51 33 10
31 -4 49 109 75 35 26 -1
22 -5 49 112 77 38 21 9
23 -4 39 109 79 40 24 14
27 -5 28 90 70 28 6 1
29 -15 27 82 61 23 5 -2
31 -3 50 106 72 42 17 22
23 -2 47 100 67 36 21 11
22 -7 37 97 59 28 12 2
20 -9 41 103 58 32 22 9
17 -9 43 100 52 29 18 2
21 -16 30 75 47 14 8 -17
26 -13 29 74 51 20 5 -3
25 -7 32 82 54 22 10 2
29 -3 24 69 46 11 -3 -5
20 -9 28 57 48 9 -1 0
18 2 29 65 50 21 5 15
16 4 23 60 38 13 7 3
14 -4 27 52 29 7 -1 -8
12 -4 23 57 31 13 9 -1
11 -1 27 58 32 12 7 -1
15 -11 12 33 20 -5 -2 -17
15 -13 17 42 24 2 -1 -7
10 -10 15 40 24 3 2 -3
12 -5 0 14 16 -9 -13 -11
17 -7 4 19 11 -7 -12 -7
16 -4 18 39 19 7 -3 7
19 0 12 29 6 -3 -4 -5
18 -3 11 23 5 -7 -10 -10
12 -5 21 28 17 -1 1 -9
1 5 13 23 6 -3 -2 -11
-3 -6 3 13 -4 -17 -9 -24
-3 -14 7 16 5 -11 -10 -11
-4 -14 8 1 4 -10 -6 -7
-2 -13 -3 -11 -10 -23 -24 -17
2 -14 -6 -13 -9 -24 -23 -16
7 -4 4 5 -3 -8 -11 -1
-5 -4 9 3 -4 -10 -7 -6
-5 -5 12 3 -7 -15 -13 -13
4 -3 11 11 -2 -10 -2 -7
6 -7 9 8 2 -9 -6 -9
8 -16 -3 -9 -13 -29 -19 -30
10 -23 -1 -10 -15 -25 -22 -20
4 -15 -1 -10 -10 -22 -20 -16
-4 -17 -6 -21 -14 -30 -33 -27
-3 -19 -3 -20 -15 -28 -29 -17
4 -6 7 9 -7 -11 -17 -2
-3 -7 6 2 -8 -16 -12 -10
-6 -10 7 -2 -13 -19 -18 -20
-7 -11 12 2 -11 -15 -4 -12
-6 -10 11 0 -10 -14 -10 -14
-2 -11 -5 -21 -25 -31 -22 -31
1 -11 -7 -11 -8 -26 -24 -21
4 -7 -9 -14 -10 -25 -21 -17
9 -15 -13 -29 -20 -35 -38 -29
16 -21 -12 -27 -26 -40 -41 -33
14 -13 3 -8 -16 -19 -26 -11
10 -11 1 -8 -19 -21 -20 -20
2 -12 1 -9 -14 -22 -22 -25
-11 -10 14 9 -9 -10 -2 -10
-20 -9 14 8 -2 -9 -3 -10
-17 -20 -4 -3 -12 -28 -17 -28
-10 -21 -3 -2 -5 -21 -18 -18
-6 -20 -1 -9 1 -17 -14 -13
-4 -19 -4 -16 -8 -25 -28 -20
-3 -22 -6 -21 -9 -26 -28 -22
-6 -15 6 -1 -5 -10 -19 -7
0 -11 9 -2 -8 -15 -14 -16
4 -18 7 -1 -9 -20 -21 -23
8 -15 16 10 -11 -15 -10 -13
7 -9 24 10 -4 -14 -11 -16
-1 -19 1 -8 -13 -30 -21 -33
2 -12 -2 -3 -8 -21 -18 -24
-4 1 7 -6 -4 -15 -12 -17
-6 -2 1 -12 -9 -22 -26 -24
0 -10 -6 -12 -8 -25 -25 -24
-6 -8 10 3 2 -10 -14 -6
-7 -9 6 -3 -5 -18 -15 -16
-4 -17 -1 -5 -7 -22 -21 -23
-6 -17 8 6 -1 -15 -7 -14
-4 -6 9 11 -2 -12 -9 -17
2 -12 3 -9 -9 -28 -21 -34
-5 -13 12 -8 -1 -20 -19 -15
-8 -15 4 -2 0 -17 -15 -10
-2 -20 -6 -17 -6 -29 -34 -30
9 -23 -6 -19 -11 -29 -34 -25
7 -14 3 1 -6 -14 -23 -9
1 -11 2 -10 -15 -21 -24 -20
4 -10 5 -7 -19 -25 -28 -21
-2 -6 12 7 -5 -14 -10 -10
-13 -2 13 19 -6 -10 -6 -8
-11 -10 0 -6 -11 -24 -18 -22
-10 -11 3 -9 -3 -20 -19 -14
-10 -10 5 -3 0 -16 -15 -10
-5 -9 -5 -15 -9 -26 -29 -25
-1 -11 -1 -19 -10 -26 -28 -22
2 -5 7 3 -7 -12 -17 -5
3 -4 -2 -6 -8 -21 -21 -20
3 -8 6 -9 -12 -21 -23 -18
1 -6 7 0 -5 -13 -8 -12
-4 -10 4 -2 -10 -18 -14 -17
-5 -20 -2 -16 -17 -34 -25 -30
-3 -21 3 -9 -22 -26 -20 -17
-3 -16 2 -6 -16 -22 -17 -13
-9 -11 -4 -19 -23 -29 -31 -20
-7 -16 -3 -19 -19 -29 -28 -21
-2 -7 4 -4 -7 -14 -16 -5
-11 -6 0 -3 -12 -17 -13 -14
-16 -14 0 -7 -15 -23 -19 -15
-6 -16 4 -3 -3 -18 -8 -9
-9 -15 7 9 -9 -17 -10 -11
-11 -18 -9 -14 -26 -39 -29 -33
-4 -17 -8 -15 -28 -35 -30 -27
4 -15 -3 -14 -27 -33 -27 -26
6 -16 -12 -29 -29 -43 -43 -35
11 -14 -11 -24 -26 -39 -35 -27
2 -8 2 -6 -16 -20 -17 -2
-7 -12 -3 -9 -20 -25 -18 -14
-6 -16 -7 -10 -25 -31 -25 -22
-7 -10 -2 -1 -25 -27 -15 -18
-20 -7 7 -1 -18 -23 -14 -17
-24 -19 -5 -22 -24 -37 -24 -31
-20 -25 -3 -18 -22 -33 -26 -22
-12 -17 -4 -16 -21 -31 -22 -20
-4 -12 -12 -27 -27 -38 -38 -30
-4 -18 -5 -24 -32 -38 -34 -28
-5 -13 0 2 -20 -23 -23 -8
-2 -12 -4 -5 -27 -30 -26 -19
2 -12 -4 -9 -30 -32 -30 -23
-3 -12 4 7 -15 -22 -13 -16
-8 -4 8 4 -12 -18 -13 -15
-10 -12 -3 -22 -18 -34 -27 -33
-8 -15 1 -23 -15 -31 -29 -19
-1 -12 -6 -21 -23 -31 -27 -16
-7 -17 -6 -29 -32 -36 -38 -27
-7 -13 1 -32 -29 -32 -30 -17
-12 6 14 -8 -17 -14 -15 0
-21 8 18 -4 -8 -16 -12 -8
-17 -5 6 1 -12 -17 -14 -14
-9 -8 14 13 -7 -9 0 -5
-9 0 13 1 -16 -14 -7 -11
-7 5 11 -14 -26 -28 -18 -25
-7 3 8 -8 -20 -24 -19 -16
-10 3 2 -16 -18 -24 -17 -14
-6 2 -4 -26 -15 -33 -33 -26
-8 1 -8 -25 -16 -29 -27 -19
-7 13 0 -13 -9 -12 -13 -2
-10 17 -3 -6 -19 -16 -11 -9
-15 16 -5 4 -18 -19 -16 -13
-12 19 9 4 -3 -8 2 -2
-16 15 5 2 -9 -8 3 -1
-14 4 -12 -17 -25 -26 -16 -17
-14 4 -10 -25 -22 -25 -15 -13
-23 13 -10 -19 -27 -29 -19 -12
-17 7 -19 -28 -36 -42 -40 -25
-11 2 -22 -30 -34 -42 -37 -24
-12 7 -9 -13 -26 -25 -23 -7
-9 12 -6 -15 -25 -25 -23 -16
-2 14 -8 -12 -21 -28 -25 -19
9 14 -1 -5 -10 -19 -10 -10
18 14 -3 -5 -18 -24 -14 -13
19 1 -9 -20 -30 -40 -29 -30
15 1 -5 -19 -31 -31 -23 -20
-2 3 -4 -13 -19 -20 -13 -7
-10 -1 -6 -25 -27 -30 -27 -15
-6 -9 -9 -27 -29 -32 -27 -17
-10 -5 0 -9 -16 -19 -15 -3
-10 -3 -5 -20 -18 -29 -20 -10
-9 -7 -5 -17 -24 -30 -26 -19
-13 -11 2 0 -31 -22 -12 -10
-17 -10 6 7 -33 -24 -18 -12
-19 -20 -5 -22 -34 -37 -29 -33
-17 -24 -6 -24 -27 -32 -28 -25
-19 -19 -4 -15 -23 -28 -22 -21
-13 -21 -15 -20 -36 -38 -39 -32
-6 -28 -12 -31 -29 -39 -39 -30
-6 -20 4 -17 -25 -24 -24 -13
-6 -16 -5 -18 -35 -33 -29 -23
-11 -15 -6 -19 -32 -34 -33 -29
-21 -14 5 -3 -23 -23 -17 -19
-28 -15 8 -7 -15 -23 -19 -21
-29 -28 -3 -28 -30 -39 -33 -34
-21 -26 1 -28 -33 -36 -29 -21
-20 -24 -2 -24 -29 -33 -26 -16
-21 -19 -11 -35 -43 -42 -42 -27
-18 -26 -14 -35 -39 -39 -36 -19
-17 -19 -2 -9 -28 -24 -22 -4
-14 -16 -5 -20 -35 -32 -28 -23
-13 -17 -7 -17 -37 -36 -34 -29
-12 -18 6 -9 -28 -28 -18 -16
-11 -21 5 -12 -30 -34 -28 -25
-11 -33 -4 -35 -42 -50 -46 -41
-29 -38 -6 -23 -35 -39 -37 -29
-25 -36 -2 -22 -35 -38 -34 -24
-24 -30 -7 -33 -41 -43 -44 -33
-23 -30 -11 -29 -35 -38 -35 -27
-22 -24 5 -9 -27 -22 -20 -7
-17 -21 6 0 -23 -26 -22 -17
-16 -24 6 -6 -21 -29 -26 -26
-14 -19 15 4 -17 -19 -11 -16
-15 -15 12 5 -19 -21 -19 -19
-17 -27 5 -14 -27 -39 -36 -37
-14 -31 8 -9 -23 -35 -34 -29
-13 -32 5 -6 -17 -30 -29 -27
-8 -35 3 -14 -21 -39 -46 -37
-3 -37 8 -3 -17 -28 -34 -32
-9 -22 19 24 6 -2 -12 -12
-5 -4 15 24 17 6 -6 -12
5 11 13 28 25 24 7 6
13 28 21 41 54 59 45 32
19 49 19 37 67 88 67 48
27 63 -8 4 61 102 82 61
34 74 -23 -13 60 141 122 97
29 101 -37 -44 66 192 176 141
38 136 -76 -96 63 228 209 168
45 173 -106 -146 49 263 254 207
50 215 -120 -177 24 304 308 260
42 249 -149 -217 -3 331 344 281
38 281 -171 -236 -5 364 374 307
31 299 -176 -227 10 399 410 334
19 307 -181 -233 7 406 407 327
16 288 -193 -241 -4 394 384 305
18 257 -193 -238 -3 380 359 293
21 234 -192 -236 -20 335 310 260
12 196 -201 -247 -58 254 230 204
1 156 -183 -240 -76 178 159 151
-14 138 -165 -218 -100 117 99 104
-44 107 -158 -217 -128 40 35 46
-56 78 -151 -220 -152 -38 -26 2
-55 68 -127 -198 -155 -73 -36 -6
-54 64 -121 -179 -151 -78 -43 -14
-42 45 -124 -172 -141 -83 -50 -30
-26 40 -105 -136 -124 -67 -39 -19
-19 38 -86 -115 -102 -52 -30 -15
-11 30 -74 -104 -90 -55 -45 -28
-17 16 -55 -79 -73 -44 -36 -20
-26 14 -37 -50 -53 -20 -18 -1
-29 9 -26 -36 -39 -21 -19 -12
-27 3 -16 -21 -44 -27 -28 -22
-23 -2 -7 -9 -36 -17 -12 -4
-22 -2 -9 -11 -32 -20 -20 -17
-20 -13 -13 -28 -35 -36 -34 -31
-16 -12 -8 -24 -26 -28 -27 -18
-15 -18 -7 -10 -25 -22 -21 -16
-15 -23 -8 -10 -32 -33 -40 -31
-13 -31 -2 -11 -25 -30 -34 -28
-7 -16 13 2 -15 -19 -25 -16
-8 -15 6 15 -22 -25 -26 -24
-12 -21 5 6 -18 -26 -31 -26
-18 -25 17 16 -5 -17 -14 -15
-20 -25 10 12 -6 -21 -25 -23
-11 -30 6 -7 -10 -39 -42 -39
-4 -30 5 3 -4 -28 -33 -30
-8 -22 11 11 1 -21 -22 -21
-3 -28 12 -1 -12 -33 -42 -36
6 -31 6 2 -11 -34 -40 -35
-1 -26 18 22 -8 -18 -26 -20
-4 -24 19 15 -14 -23 -31 -30
-4 -21 22 13 -12 -25 -35 -33
-8 -24 18 30 1 -17 -21 -23
-8 -24 14 25 4 -22 -31 -31
-7 -27 0 3 -9 -33 -41 -44
-11 -22 5 18 1 -19 -28 -24
-8 -17 10 19 6 -13 -20 -16
-3 -24 1 8 -8 -25 -37 -28
3 -23 5 8 -9 -25 -33 -28
-6 -13 21 39 13 -3 -9 -4
-14 -20 21 39 13 -5 -10 -13
-8 -24 21 27 2 -14 -23 -24
-2 -24 31 37 9 -3 -7 -13
-5 -22 23 34 9 -6 -16 -18
-9 -30 7 19 6 -16 -28 -33
-9 -29 13 29 12 -10 -21 -20
-9 -26 13 30 8 -6 -16 -17
-7 -27 9 20 1 -17 -32 -26
0 -24 12 27 2 -15 -28 -22
2 -20 32 43 16 4 -11 -9
1 -18 27 46 22 4 -12 -14
1 -18 20 48 20 0 -17 -17
2 -17 28 65 30 11 2 -9
-1 -13 30 63 25 5 -8 -16
2 -17 21 40 17 -10 -26 -30
0 -22 26 46 25 0 -16 -16
0 -24 29 46 33 4 -10 -15
0 -22 12 37 23 -10 -32 -28
0 -22 16 38 21 -6 -21 -21
0 -13 20 61 31 7 -7 -6
-1 -18 27 54 36 4 -11 -11
-5 -22 32 59 32 3 -14 -18
-9 -17 41 88 43 20 8 1
0 -8 39 84 44 19 2 -6
1 -21 27 68 45 7 -14 -23
6 -19 26 68 46 14 -9 -18
10 -3 24 71 46 17 -6 -13
12 -10 18 63 38 5 -25 -23
22 -20 26 65 45 10 -16 -18
22 -11 37 80 63 26 1 -2
9 -10 42 88 64 23 0 -5
7 -15 41 99 65 27 -2 -2
12 -11 44 114 72 39 12 5
8 -2 49 113 75 41 10 1
5 -16 47 94 71 30 1 -11
5 -23 50 98 73 39 10 3
5 -19 46 107 78 41 12 6
5 -16 34 94 71 29 -6 -9
13 -20 39 95 72 34 1 -3
17 -12 52 122 78 49 16 11
19 -9 48 118 82 45 13 0
13 0 48 123 88 48 14 0
9 2 64 138 97 60 34 16
6 -6 58 128 94 55 25 5
5 -17 44 110 81 41 11 -7
7 -16 48 120 92 49 19 9
15 -1 47 119 94 52 23 14
23 -3 36 107 84 44 8 0
23 -8 45 111 87 46 14 6
22 -1 55 134 99 59 28 21
18 1 48 129 95 53 22 12
14 -7 47 122 87 48 17 5
16 -11 60 139 95 55 33 17
18 -7 58 130 88 48 24 12
22 -13 45 106 79 32 7 -5
25 -15 44 110 78 39 16 7
26 -13 45 111 75 39 19 10
25 -9 36 93 63 23 -5 -12
19 -11 40 92 76 29 7 0
5 -8 60 117 79 47 28 20
0 -6 55 111 74 42 23 11
6 -6 47 109 73 34 14 8
9 -5 51 120 78 41 26 16
8 -5 41 110 73 33 16 4
12 -10 30 84 55 14 -3 -15
14 -8 41 88 63 20 5 3
11 -7 42 85 55 24 12 13
16 -13 26 65 42 8 -11 -10
19 -12 26 69 41 12 -2 -4
12 -2 34 77 51 26 16 15
6 -2 32 72 43 16 6 5
0 0 32 66 40 11 2 1
1 0 35 76 42 22 21 8
0 -2 36 68 37 16 7 0
-1 -10 18 50 26 1 -7 -12
2 -6 24 48 29 6 -3 -2
4 -3 19 52 30 11 6 4
9 -4 10 33 25 -3 -15 -10
10 -4 15 24 13 -3 -12 -9
10 7 19 35 24 7 2 3
2 -1 15 32 22 5 -1 -1
-5 -9 25 34 24 2 -2 -2
-4 -10 28 42 26 12 14 6
-13 -8 14 35 13 7 3 0
-17 -15 7 20 3 -6 -11 -13
-14 -16 15 13 6 -3 -7 -3
-11 -12 9 11 6 -7 -8 -5
-7 -10 -5 -7 -6 -21 -28 -20
-3 -17 4 -4 -9 -19 -20 -17
1 -9 13 14 0 -4 -4 1
-1 0 3 12 -1 -9 -9 -11
-4 -7 11 4 -3 -12 -14 -14
-6 -12 23 23 -1 -1 6 2
-13 -12 10 22 -8 -9 -9 -7
-9 -24 -2 -1 -3 -25 -26 -31
-2 -21 -2 -3 -10 -22 -22 -22
-7 -15 0 -8 -12 -21 -20 -17
-8 -17 3 -22 -15 -33 -41 -27
-2 -19 4 -16 -10 -25 -27 -19
1 -5 5 -1 -7 -10 -11 -5
2 -4 2 -1 -7 -16 -15 -15
12 -8 -4 -4 -14 -23 -23 -26
16 -6 8 16 -10 -9 -6 -13
-3 -6 14 16 -5 -8 -6 -12
-20 -17 9 -1 -12 -18 -16 -17
-18 -17 15 -2 -6 -11 -8 -4
-17 -12 8 -3 -12 -11 -8 -2
-19 -19 -4 -15 -23 -28 -33 -22
-15 -19 0 -13 -23 -27 -28 -16
-11 -16 8 1 -5 -10 -12 -5
-2 -10 1 -2 -3 -15 -18 -18
6 -9 3 0 -6 -17 -22 -25
9 -10 14 10 7 -7 -6 -15
-1 -9 14 10 -2 -11 -13 -21
-2 -13 1 -1 -8 -22 -25 -29
-9 -17 4 0 -8 -13 -15 -17
-16 -13 12 7 1 -5 -6 -9
-9 -14 -3 -11 -16 -21 -29 -22
-4 -17 1 0 -5 -14 -19 -16
-6 -4 18 10 4 -2 -4 -1
-9 -6 6 3 1 -10 -14 -15
-9 -14 14 9 -7 -14 -17 -16
-3 -10 18 19 -4 -6 0 -4
-6 -12 13 8 -4 -9 -9 -14
-12 -18 7 3 -11 -19 -20 -25
-11 -16 9 8 1 -12 -13 -13
-4 -18 15 1 -4 -12 -13 -11
-5 -23 3 -8 -11 -25 -33 -26
-6 -24 7 -3 -10 -20 -22 -12
1 -9 11 10 6 -7 -8 -2
-1 -6 9 8 3 -12 -13 -15
-6 -10 7 8 2 -16 -20 -22
-1 -11 18 26 7 -9 -1 -9
-5 -12 10 13 -4 -12 -9 -16
-7 -14 0 -7 -11 -23 -23 -26
1 -17 8 6 -2 -15 -12 -13
3 -19 7 3 -1 -13 -9 -8
-2 -23 3 -8 -10 -22 -25 -15
-4 -24 9 -2 -3 -18 -14 -10
-3 -13 9 7 -2 -5 -2 1
2 -11 0 -2 -15 -15 -14 -17
-3 -12 -5 -6 -13 -19 -22 -23
-2 -10 6 10 -5 -10 -5 -10
-5 -11 9 11 -4 -13 -12 -15
-8 -20 -2 -7 -10 -26 -29 -34
-8 -20 4 -1 -10 -17 -14 -16
-11 -14 10 3 -7 -13 -6 -5
-2 -10 -1 -13 -20 -27 -29 -25
-1 -11 -1 -10 -13 -18 -16 -14
-7 -4 12 16 -8 -8 -3 -3
-6 -3 14 8 -14 -16 -11 -16
-1 -9 7 5 -11 -18 -14 -20
3 -12 10 16 -5 -8 -1 -6
0 -9 7 4 -10 -15 -13 -19
5 -15 -10 -14 -21 -33 -31 -36
9 -16 -9 -13 -19 -29 -25 -26
2 -13 -2 -10 -18 -28 -20 -17
-7 -16 -4 -20 -19 -38 -36 -27
-6 -19 2 -11 -11 -29 -23 -19
-16 -15 17 8 -10 -11 -2 -3
-14 -15 5 -2 -13 -21 -14 -16
-13 -19 5 7 -10 -24 -17 -18
-18 -20 21 19 -4 -12 2 -6
-15 -15 10 3 -11 -19 -11 -14
-7 -18 -4 -15 -18 -31 -24 -25
-2 -15 1 -20 -17 -30 -20 -19
3 -12 2 -16 -17 -29 -19 -18
7 -14 -10 -25 -27 -45 -43 -37
12 -14 -8 -30 -33 -43 -35 -28
3 -8 5 -4 -18 -20 -11 -9
-1 -10 0 -5 -19 -26 -17 -18
-5 -9 -1 -5 -24 -29 -21 -17
-5 -7 12 11 -13 -18 -3 -2
-6 -13 8 -2 -15 -25 -15 -12
-11 -21 -2 -18 -15 -36 -27 -24
-11 -21 -1 -12 -16 -29 -15 -16
-4 -21 -1 -17 -21 -31 -17 -15
-1 -22 -15 -32 -31 -44 -41 -32
2 -24 -9 -30 -35 -39 -29 -24
11 -14 5 -13 -25 -26 -16 -12
18 -12 -2 -12 -21 -31 -23 -22
20 -12 -5 -11 -33 -36 -29 -27
15 -3 8 5 -20 -22 -6 -9
-5 0 11 4 0 -22 -11 -17
-10 -9 3 -13 -14 -33 -25 -28
-12 -17 1 -13 -11 -29 -18 -19
-10 -10 3 -14 -13 -27 -16 -17
-12 -9 -1 -23 -18 -32 -30 -27
-8 -10 5 -15 -16 -24 -15 -15
-6 -1 6 3 -18 -15 -5 -5
4 3 3 -7 -26 -25 -17 -21
7 -1 1 -13 -22 -28 -20 -22
5 3 18 3 -15 -18 -3 -12
4 5 13 -1 -21 -24 -12 -22
-1 -2 -1 -12 -22 -36 -26 -30
-1 5 0 -4 -18 -28 -18 -13
-9 7 -2 -9 -15 -21 -11 -6
-7 10 -11 -26 -16 -32 -28 -19
-1 13 -6 -18 -5 -22 -12 -8
1 18 2 -3 -3 -13 1 1
-1 14 5 -12 -13 -23 -9 -11
-6 10 -3 -12 -16 -23 -12 -9
-5 15 1 -4 -9 -13 4 4
-5 22 -5 -10 -12 -18 -5 -5
-2 22 -16 -32 -26 -35 -22 -25
2 16 -5 -27 -30 -33 -17 -18
-4 13 -4 -19 -23 -29 -13 -15
-5 7 -14 -35 -32 -39 -30 -20
-1 0 -10 -23 -28 -32 -16 -12
6 8 5 -4 -22 -22 -5 -1
12 8 7 -10 -30 -32 -17 -14
12 2 2 -9 -22 -32 -17 -19
10 11 6 5 -17 -18 3 -7
8 9 6 -9 -15 -21 -7 -16
6 -1 -7 -24 -17 -30 -18 -22
6 0 -4 -12 -22 -26 -9 -14
5 -2 4 -10 -19 -25 -6 -9
3 -14 -3 -36 -30 -41 -27 -25
11 -20 -2 -27 -28 -42 -21 -23
12 -16 6 -14 -32 -33 -12 -14
5 -15 6 -14 -31 -37 -21 -27
2 -22 5 -16 -33 -41 -28 -33
5 -18 12 -2 -32 -33 -14 -25
-2 -20 0 -11 -34 -41 -28 -36
-3 -31 -12 -37 -45 -60 -48 -52
-1 -33 -7 -25 -37 -48 -36 -35
-8 -23 3 -23 -35 -38 -25 -27
3 -22 -5 -34 -39 -46 -38 -36
8 -27 -3 -24 -32 -40 -24 -29
-1 -26 4 -9 -31 -30 -11 -17
-3 -27 -1 -21 -41 -39 -21 -31
