I II V1 V2 V3 V4 V5 V6
5 -4 -5 -16 -10 -9 -12 -9
-4 -11 -7 -18 -11 -11 -14 -12
-3 -8 -6 -17 -10 -11 -13 -11
0 -3 -3 -13 -7 -6 -9 -7
-8 -7 -4 -16 -10 -8 -9 -9
-12 -11 -5 -17 -11 -9 -11 -10
-9 -6 -3 -15 -9 -7 -8 -8
-2 4 0 -13 -6 -3 -4 -4
0 6 2 -11 -5 -2 -3 -2
1 6 1 -10 -4 -2 -4 -3
4 8 1 -8 -4 -1 -3 -2
1 3 0 -9 -3 -1 -4 -3
1 2 0 -9 -4 -2 -4 -4
3 4 1 -7 -2 -1 -1 -1
-2 -1 -2 -10 -5 -4 -4 -4
-18 -16 -5 -15 -11 -9 -10 -10
-23 -22 -6 -18 -14 -12 -12 -11
-16 -16 -4 -16 -12 -11 -10 -9
-6 -6 -3 -15 -11 -9 -10 -8
0 1 2 -11 -7 -6 -6 -5
4 7 4 -10 -5 -5 -5 -4
9 11 6 -7 -3 -2 -2 0
5 9 5 -6 -2 -1 -2 -1
-7 -4 2 -9 -4 -3 -2 -3
-10 -7 0 -12 -6 -4 -4 -3
-8 -8 -2 -14 -10 -6 -6 -4
-6 -6 -1 -14 -9 -5 -5 -3
-13 -9 -2 -17 -11 -7 -7 -5
-11 -7 0 -15 -10 -7 -7 -4
-6 -5 1 -14 -10 -7 -8 -6
-6 -4 2 -15 -9 -8 -9 -8
-3 -2 1 -13 -10 -7 -8 -8
2 2 3 -12 -8 -5 -6 -6
3 3 4 -11 -6 -4 -7 -6
-5 -3 2 -12 -8 -5 -8 -6
-6 -3 3 -11 -9 -5 -7 -6
-4 -4 5 -12 -8 -6 -6 -6
-3 -5 3 -14 -10 -7 -8 -7
-5 -6 4 -14 -12 -9 -8 -7
-9 -9 2 -16 -12 -11 -12 -10
-10 -10 3 -15 -12 -10 -12 -10
-8 -4 7 -12 -10 -7 -8 -6
-8 -5 7 -13 -10 -7 -7 -5
-5 -4 5 -15 -11 -7 -8 -6
-10 -8 3 -17 -14 -8 -9 -7
-15 -11 2 -20 -17 -11 -12 -9
-20 -17 1 -22 -18 -14 -13 -10
-12 -9 3 -19 -15 -12 -11 -8
-5 -3 7 -16 -13 -10 -9 -6
-3 -2 7 -15 -11 -10 -8 -7
0 3 8 -13 -9 -7 -5 -6
-2 1 6 -14 -10 -8 -6 -7
-6 -4 4 -16 -12 -9 -7 -7
-10 -8 3 -20 -13 -9 -9 -7
-11 -8 3 -20 -14 -10 -7 -6
-7 -4 4 -18 -12 -8 -6 -5
-6 -2 7 -16 -10 -7 -5 -4
-6 -4 6 -17 -12 -8 -7 -6
-10 -9 3 -19 -16 -11 -9 -8
-6 -8 4 -18 -16 -12 -10 -10
2 -3 4 -18 -14 -11 -10 -9
-4 -8 0 -22 -18 -13 -11 -11
-7 -9 0 -22 -17 -12 -11 -10
-9 -11 -1 -24 -19 -13 -13 -11
-14 -15 -1 -25 -19 -14 -12 -12
-9 -10 -3 -27 -20 -15 -13 -13
0 0 1 -21 -16 -10 -8 -8
8 6 1 -19 -14 -8 -7 -6
2 -2 -4 -23 -17 -11 -10 -9
-2 -8 -7 -25 -20 -13 -13 -11
-8 -11 -11 -27 -22 -16 -15 -14
-4 -7 -12 -26 -20 -15 -13 -11
2 -5 -12 -25 -21 -14 -13 -10
4 -3 -13 -27 -21 -14 -12 -10
1 -4 -12 -27 -20 -14 -13 -10
3 -1 -11 -26 -18 -12 -11 -8
2 1 -12 -27 -18 -12 -10 -8
-4 -4 -14 -29 -20 -14 -13 -9
-8 -6 -15 -27 -20 -13 -11 -7
-9 -8 -15 -26 -20 -13 -11 -8
-7 -6 -16 -26 -19 -13 -11 -8
-9 -5 -14 -23 -18 -11 -9 -7
-1 4 -11 -20 -13 -7 -3 -3
3 8 -9 -20 -11 -5 -2 -2
0 4 -9 -20 -13 -6 -2 -3
-1 5 -8 -19 -12 -6 -2 -2
5 10 -7 -18 -9 -4 -1 -1
7 12 -6 -17 -9 -4 0 0
-2 1 -8 -22 -16 -10 -5 -6
-9 -6 -11 -25 -18 -13 -11 -11
-5 -3 -7 -23 -16 -11 -9 -9
-5 -2 -9 -24 -17 -11 -9 -9
-14 -9 -11 -25 -18 -11 -9 -8
-10 -5 -10 -24 -17 -10 -9 -8
-11 -7 -11 -24 -18 -12 -10 -9
-14 -9 -9 -23 -16 -10 -8 -7
-1 6 -4 -19 -12 -6 -3 -3
5 14 0 -15 -8 -3 0 0
8 15 -2 -17 -12 -7 -3 -2
-2 3 -5 -21 -15 -11 -8 -7
-9 -5 -7 -22 -17 -13 -10 -8
-7 -3 -7 -21 -16 -11 -9 -8
-2 0 -5 -20 -14 -11 -7 -7
-8 -4 -6 -21 -15 -10 -6 -6
-12 -5 -6 -21 -16 -10 -6 -6
-5 4 -2 -18 -15 -9 -5 -4
0 7 -1 -18 -14 -10 -5 -4
2 5 -2 -17 -14 -11 -6 -5
2 5 -1 -18 -15 -13 -8 -8
4 4 -2 -17 -15 -13 -8 -8
-1 0 -3 -19 -15 -14 -8 -8
-4 -3 -4 -19 -15 -13 -9 -9
-2 1 -2 -17 -13 -11 -7 -7
-3 -1 -2 -18 -13 -10 -6 -6
-9 -7 -5 -22 -16 -13 -9 -8
-10 -9 -6 -23 -18 -15 -10 -10
-10 -9 -6 -22 -18 -14 -10 -9
-13 -12 -6 -22 -18 -14 -10 -9
-16 -16 -6 -24 -20 -17 -13 -12
-13 -15 -6 -23 -20 -17 -12 -12
-12 -18 -7 -26 -21 -19 -14 -14
-14 -18 -6 -25 -22 -19 -14 -15
-14 -17 -6 -23 -21 -17 -12 -12
-17 -20 -6 -23 -20 -17 -12 -13
-13 -17 -6 -24 -20 -17 -12 -14
-5 -11 -4 -22 -18 -15 -11 -13
-4 -11 -4 -22 -19 -16 -11 -11
-2 -8 -2 -20 -17 -13 -10 -10
-3 -11 -4 -23 -20 -18 -14 -14
-11 -17 -4 -23 -21 -19 -15 -15
-12 -17 -4 -25 -21 -19 -16 -15
-19 -23 -5 -23 -20 -17 -14 -15
-17 -20 -3 -23 -19 -16 -13 -14
-17 -21 -5 -23 -20 -17 -13 -14
-16 -21 -6 -25 -21 -17 -14 -15
-10 -17 -7 -24 -21 -18 -14 -14
-9 -18 -7 -24 -22 -19 -14 -14
-7 -18 -7 -24 -22 -19 -13 -14
-6 -15 -7 -24 -21 -19 -15 -16
-6 -11 -5 -20 -19 -16 -12 -14
-3 -8 -5 -21 -17 -15 -10 -13
-1 -5 -4 -18 -14 -13 -6 -11
-3 -4 -1 -14 -13 -11 -7 -9
-8 -4 4 -8 -7 -8 -5 -7
-3 8 15 7 4 0 3 -1
4 24 26 24 20 13 14 9
9 34 27 33 32 26 26 19
9 37 26 45 47 39 35 27
14 37 26 64 65 49 42 31
17 33 28 91 89 64 53 41
36 44 28 121 122 86 74 57
52 52 15 156 162 114 96 74
75 65 -10 189 203 141 120 96
106 87 -47 206 240 170 144 117
141 108 -94 204 261 192 168 141
164 120 -136 185 267 203 181 156
191 138 -166 173 269 206 186 165
216 151 -188 159 259 199 183 166
229 157 -205 127 230 178 169 158
223 145 -205 87 183 139 136 133
195 123 -188 52 136 93 94 99
150 103 -178 0 89 63 69 77
101 95 -165 -69 32 42 56 70
60 80 -151 -139 -29 14 34 52
25 52 -144 -203 -97 -23 5 28
2 33 -133 -246 -153 -53 -20 4
-9 25 -109 -246 -172 -72 -36 -12
-3 27 -86 -223 -166 -78 -44 -20
2 32 -73 -200 -154 -77 -46 -22
2 33 -62 -173 -135 -72 -42 -21
1 32 -54 -149 -119 -63 -38 -19
-1 30 -48 -129 -102 -55 -33 -17
-4 25 -47 -109 -88 -47 -29 -16
-5 23 -44 -88 -69 -36 -21 -10
-3 20 -39 -70 -54 -27 -14 -6
1 22 -28 -52 -40 -20 -9 -2
-9 14 -23 -39 -31 -16 -6 -2
-16 6 -17 -30 -24 -13 -4 -1
-15 6 -10 -20 -17 -10 -2 -1
-9 10 -4 -11 -10 -5 2 2
-1 16 2 -5 -4 -2 5 5
3 18 4 -3 -3 -1 6 5
-6 7 4 -5 -5 -2 2 2
-12 1 2 -7 -8 -5 -2 -1
-15 -5 1 -10 -12 -9 -5 -4
-10 -3 2 -8 -12 -11 -7 -5
-8 -1 2 -6 -12 -12 -10 -8
-5 1 4 -4 -10 -13 -9 -8
-1 1 5 -2 -9 -13 -10 -8
-5 -2 3 0 -7 -11 -8 -8
-6 -1 3 2 -5 -7 -5 -6
-3 2 7 4 -3 -5 -4 -4
-3 2 8 5 -3 -6 -4 -3
-7 -1 6 3 -5 -6 -5 -5
-12 -6 5 0 -7 -8 -8 -7
-13 -10 6 0 -9 -11 -12 -9
-11 -8 6 2 -8 -12 -11 -10
-6 -4 6 4 -6 -10 -12 -10
-1 1 8 7 -3 -8 -9 -7
-2 1 9 10 0 -6 -6 -4
-7 -4 8 9 0 -5 -7 -5
-5 -5 10 11 2 -3 -5 -4
-9 -8 11 12 3 -3 -5 -4
-5 -5 12 13 4 -3 -5 -4
2 0 13 13 3 -2 -3 -4
1 -1 13 10 0 -6 -6 -6
1 0 13 13 1 -4 -4 -5
2 3 14 14 3 -2 -3 -3
-5 -4 12 14 4 -2 -4 -3
-2 -3 11 17 5 -4 -3 -3
7 4 13 19 7 0 -1 -1
2 -1 10 17 6 -2 -3 -2
0 -1 11 17 5 -2 -3 -3
4 4 13 20 8 1 -1 -1
0 0 9 18 5 -1 -2 -2
0 0 9 18 4 -2 -2 -2
-2 -4 8 18 2 -3 -4 -4
-1 -8 4 16 2 -6 -7 -7
1 -9 4 19 3 -6 -7 -7
4 -5 3 21 5 -8 -7 -7
9 2 6 24 11 -1 -1 -2
8 4 6 25 13 1 1 1
13 9 7 27 15 3 4 4
7 1 5 26 13 2 1 1
0 -6 1 22 10 -1 -3 -2
4 -4 2 24 11 -2 -2 -2
7 -1 1 28 13 -1 -2 -3
4 -3 0 28 14 0 -2 -3
4 0 0 31 16 2 -1 -1
6 3 2 35 19 4 1 0
9 5 2 38 22 8 3 3
10 7 3 39 23 9 5 4
9 6 3 40 23 9 5 4
5 4 5 43 25 11 7 6
6 8 8 45 26 13 8 8
12 12 9 46 28 13 8 8
14 14 11 49 31 13 10 8
13 14 11 51 32 14 9 8
24 23 16 59 36 18 13 11
28 28 17 61 41 22 15 13
20 21 16 62 41 21 13 11
15 17 15 62 40 20 13 11
9 14 15 63 41 21 14 12
7 14 15 64 42 22 15 13
8 14 16 65 44 23 18 14
10 15 17 66 42 23 16 11
10 17 19 71 47 23 17 13
12 19 19 72 48 24 17 13
17 20 19 74 49 25 17 13
24 28 23 78 52 27 20 16
25 30 25 82 57 30 23 19
20 25 24 81 53 29 21 18
20 27 25 84 58 32 24 21
19 28 27 86 58 32 24 20
13 21 23 84 56 29 20 18
13 18 24 85 56 28 20 17
22 28 28 91 60 33 26 21
28 36 32 96 67 37 30 26
25 34 32 98 68 39 31 27
21 33 33 100 69 39 31 26
20 36 36 104 74 43 35 31
21 36 37 107 76 45 35 33
26 41 39 108 76 45 36 33
29 43 41 110 78 47 38 34
32 44 40 108 77 45 36 33
32 41 39 108 76 44 35 32
26 36 38 108 76 43 33 29
24 34 37 107 75 42 31 28
16 26 33 107 73 39 29 25
13 21 31 107 72 38 28 24
22 29 32 108 73 40 30 28
24 33 31 108 73 40 31 27
23 31 30 106 71 40 32 27
26 34 31 106 72 41 32 28
28 37 32 105 72 41 32 28
28 35 32 104 70 39 30 27
26 33 30 101 68 39 30 27
24 30 27 99 66 37 30 27
30 37 28 101 67 39 31 29
34 38 26 98 65 36 29 28
36 38 24 96 64 36 28 28
38 40 25 94 63 36 29 27
36 36 23 91 61 34 27 25
35 34 24 89 59 33 27 26
29 32 24 83 57 32 26 25
22 25 21 76 51 27 22 21
14 16 17 68 44 23 18 16
13 15 15 64 41 21 16 15
15 19 14 62 40 21 17 17
23 26 15 60 40 23 19 18
25 29 14 57 39 23 19 18
23 25 10 50 32 18 14 15
17 19 6 43 26 14 10 12
5 8 2 37 22 11 8 10
9 9 1 32 19 10 8 9
16 14 2 30 19 10 8 10
16 15 2 27 16 10 8 11
19 16 1 23 14 9 8 9
13 11 -2 20 13 9 8 9
11 9 -2 18 10 8 7 8
15 13 -1 18 11 8 7 8
18 13 -1 14 8 6 6 6
12 7 -4 8 4 2 2 3
8 3 -7 5 1 0 0 2
1 -5 -12 -3 -5 -3 -5 -2
-8 -14 -16 -8 -10 -7 -9 -7
-15 -19 -18 -11 -12 -8 -11 -8
-10 -12 -16 -8 -10 -5 -7 -6
-4 -5 -13 -5 -5 0 -2 -1
-2 -4 -14 -6 -6 -1 -3 -3
4 3 -10 -4 -3 1 -1 0
4 2 -10 -6 -6 0 -1 0
3 2 -9 -7 -8 0 -3 -1
6 6 -10 -8 -8 -1 -1 -1
1 1 -10 -11 -12 -3 -4 -2
-3 -2 -9 -11 -14 -5 -6 -5
-6 -2 -9 -10 -11 -4 -5 -3
-1 -1 -9 -9 -10 -2 -4 -2
6 8 -6 -5 -8 0 -2 0
3 8 -5 -3 -6 1 -1 2
-3 1 -8 -7 -9 -1 -3 0
-11 -8 -11 -12 -13 -5 -7 -4
-20 -18 -13 -15 -16 -9 -11 -8
-14 -14 -10 -12 -13 -7 -8 -5
2 1 -7 -11 -9 -4 -5 -1
5 3 -4 -8 -7 -1 -3 0
0 -3 -4 -9 -9 -2 -4 -2
2 2 -1 -7 -7 0 -1 0
-2 -1 -3 -9 -9 -1 -2 -1
-5 -5 -2 -7 -8 0 -2 0
-5 -2 -4 -6 -7 1 -2 0
-2 0 -2 -5 -6 0 -1 1
2 0 -3 -6 -7 -1 -3 0
0 -4 -4 -8 -10 -4 -6 -3
-6 -8 -5 -10 -11 -6 -9 -5
-7 -9 -4 -9 -11 -6 -9 -5
-3 -3 -2 -7 -9 -5 -7 -4
-5 -6 -1 -7 -9 -4 -7 -3
-11 -12 -3 -9 -11 -5 -8 -5
-14 -16 -4 -9 -12 -7 -10 -9
-18 -19 -2 -8 -12 -7 -9 -8
-14 -14 1 -7 -10 -4 -6 -6
-6 -8 1 -4 -8 -2 -4 -4
-7 -9 0 -8 -11 -5 -8 -7
-5 -7 1 -9 -9 -5 -7 -6
-2 -6 2 -10 -11 -7 -9 -9
2 -3 4 -7 -9 -5 -9 -8
0 -4 6 -7 -10 -7 -8 -8
1 -1 6 -6 -9 -5 -6 -5
-3 -3 6 -6 -10 -4 -5 -5
-13 -9 4 -8 -10 -3 -5 -6
-15 -10 4 -10 -11 -5 -6 -6
-13 -11 4 -8 -11 -5 -6 -5
-11 -9 6 -8 -10 -5 -6 -5
-13 -10 5 -10 -11 -6 -7 -6
-23 -20 2 -16 -17 -12 -11 -10
-21 -20 1 -18 -18 -12 -13 -11
-15 -14 2 -16 -17 -11 -12 -10
-16 -17 0 -16 -17 -10 -12 -10
-21 -22 -3 -18 -19 -12 -14 -13
-24 -23 -3 -17 -17 -11 -13 -11
-22 -19 -3 -17 -18 -10 -13 -10
-16 -16 -3 -20 -19 -11 -12 -10
-7 -9 0 -17 -17 -9 -10 -8
-9 -13 -1 -19 -18 -10 -11 -9
-10 -16 -2 -20 -20 -12 -13 -11
-4 -8 -1 -16 -16 -9 -10 -8
-2 -5 0 -15 -16 -8 -8 -6
-6 -8 -2 -15 -17 -8 -7 -6
-5 -7 -4 -17 -19 -10 -10 -8
-8 -8 -3 -16 -17 -10 -10 -7
-8 -6 -3 -16 -17 -9 -10 -7
-19 -17 -5 -19 -20 -12 -13 -11
-16 -14 -5 -18 -18 -11 -13 -12
-4 -2 -2 -15 -14 -6 -8 -7
-4 -3 -5 -15 -14 -5 -6 -7
-9 -6 -5 -14 -14 -3 -5 -5
-12 -7 -8 -15 -14 -2 -4 -4
-17 -10 -11 -16 -15 -2 -4 -6
-16 -7 -11 -15 -14 -2 -4 -7
-11 -3 -10 -16 -13 -1 -5 -7
-7 3 -8 -16 -14 -1 -2 -4
-3 7 -5 -12 -10 2 1 -1
-10 1 -6 -15 -13 -1 -2 -3
-13 1 -5 -14 -11 0 -1 -1
-8 4 -4 -12 -10 1 1 1
-9 2 -3 -11 -9 1 1 1
-7 3 -3 -11 -10 1 1 0
-7 1 -4 -12 -10 1 0 0
-11 -1 -3 -10 -10 1 -1 0
3 15 4 -5 -3 8 5 6
3 14 3 -7 -6 5 4 4
-5 4 -1 -10 -9 2 1 0
-11 -3 -2 -11 -10 2 0 -1
-15 -6 -3 -14 -12 0 -2 -3
-7 1 -1 -11 -11 0 -1 -2
-12 -4 -3 -15 -14 -2 -4 -5
-16 -8 -4 -15 -15 -3 -5 -5
-9 -2 -2 -14 -12 -2 -3 -3
-4 3 1 -10 -11 -2 -3 -4
-1 6 4 -8 -8 1 0 -1
-2 4 4 -10 -9 1 -1 -1
-6 -3 1 -11 -11 0 -3 -3
-8 -6 0 -13 -12 -1 -4 -5
-10 -10 -1 -16 -13 -2 -5 -6
-7 -8 -2 -17 -15 -4 -5 -7
-7 -7 -1 -15 -15 -3 -4 -6
-6 -5 -1 -14 -14 -4 -4 -6
-7 -5 1 -12 -12 -2 -3 -4
-5 -3 1 -11 -11 -2 -3 -3
-5 -3 1 -12 -12 -1 -3 -3
-3 -3 1 -13 -12 0 -2 -2
-3 -1 2 -13 -13 -2 -2 -3
-5 -1 3 -14 -13 -4 -4 -4
-6 -3 4 -14 -13 -6 -7 -6
-11 -10 2 -15 -14 -9 -10 -9
-15 -16 1 -17 -16 -11 -12 -11
-24 -24 -1 -18 -18 -14 -15 -14
-22 -19 1 -16 -16 -12 -13 -12
-16 -16 1 -16 -15 -11 -11 -12
-15 -15 1 -15 -15 -9 -9 -9
-15 -14 1 -15 -15 -7 -10 -11
-14 -10 4 -15 -14 -5 -9 -8
-8 -6 4 -14 -13 -3 -6 -5
-3 0 7 -13 -12 -1 -3 -4
-3 0 8 -14 -14 -2 -3 -4
-5 -2 7 -15 -15 -4 -4 -3
-6 0 9 -14 -14 -2 -2 -3
-6 -1 9 -16 -18 -5 -5 -5
-11 -9 7 -19 -20 -8 -8 -8
-19 -19 5 -23 -23 -11 -11 -11
-22 -23 3 -24 -24 -13 -14 -14
-20 -22 3 -24 -24 -13 -14 -15
-25 -24 5 -24 -24 -11 -12 -13
-33 -31 3 -30 -29 -15 -17 -15
-28 -27 3 -30 -28 -14 -15 -14
-12 -12 5 -26 -23 -10 -11 -10
-5 -4 8 -22 -20 -8 -9 -9
-7 -6 4 -24 -22 -10 -11 -10
-12 -7 2 -24 -22 -11 -13 -11
-10 -5 3 -24 -21 -9 -10 -9
-13 -7 3 -24 -21 -8 -9 -8
-20 -10 2 -25 -21 -8 -10 -9
-14 -5 3 -23 -20 -8 -9 -8
-9 -3 1 -24 -21 -10 -10 -9
-10 -5 -1 -24 -22 -10 -11 -10
-13 -7 -1 -24 -21 -10 -9 -9
-16 -10 -2 -24 -22 -10 -10 -9
-18 -13 -2 -25 -22 -10 -10 -8
-15 -11 -3 -24 -22 -10 -10 -8
-6 -4 -5 -22 -19 -8 -7 -7
-4 -4 -4 -21 -18 -8 -8 -8
-3 -2 -6 -21 -18 -8 -9 -8
-7 -6 -8 -24 -20 -9 -10 -10
-10 -8 -8 -24 -19 -7 -8 -9
-13 -10 -11 -25 -20 -7 -9 -10
-17 -15 -13 -27 -21 -8 -10 -11
-25 -18 -11 -26 -22 -8 -9 -11
-24 -12 -9 -23 -21 -7 -7 -9
-14 -2 -5 -20 -18 -5 -5 -5
-7 4 -5 -17 -14 -4 -3 -3
-4 7 -3 -15 -11 -1 -1 -1
0 11 -1 -14 -11 -2 -1 -1
-6 1 -2 -16 -14 -5 -4 -5
-10 -2 -3 -18 -16 -6 -5 -5
-7 0 -1 -17 -15 -4 -2 -2
-7 3 -1 -15 -13 0 1 1
-10 1 -3 -17 -14 1 2 0
-11 -1 -3 -19 -13 1 2 -1
-12 -2 -4 -17 -12 2 3 -1
-14 -3 -5 -19 -14 -1 1 -3
-19 -8 -5 -21 -17 -6 -4 -6
-17 -10 -3 -20 -17 -8 -7 -8
-16 -7 -2 -18 -14 -6 -6 -7
-7 0 0 -16 -13 -6 -6 -7
-8 -3 0 -17 -16 -8 -9 -10
-10 -7 -1 -17 -16 -8 -8 -10
-2 0 2 -12 -11 -4 -3 -4
-1 0 2 -14 -11 -2 -3 -5
0 2 4 -10 -9 1 0 -3
3 6 5 -8 -8 5 4 1
1 4 3 -9 -8 4 3 1
-1 0 2 -10 -10 2 1 -2
-4 -5 1 -11 -10 0 -1 -4
-9 -8 -1 -14 -12 -2 -2 -5
-7 -6 1 -14 -11 -3 -3 -5
-8 -5 2 -13 -10 -2 -2 -4
-6 -3 4 -12 -9 -1 -1 -3
2 4 5 -11 -9 0 0 -3
-5 -4 2 -13 -11 -5 -5 -7
-11 -10 0 -15 -13 -7 -8 -9
-12 -13 -1 -18 -15 -9 -10 -11
-16 -17 -1 -19 -17 -11 -13 -13
-10 -11 4 -14 -12 -6 -7 -9
-6 -5 7 -13 -11 -7 -6 -6
-3 -1 8 -13 -10 -5 -5 -5
-4 -3 7 -14 -11 -5 -4 -5
-9 -9 3 -17 -16 -6 -4 -5
-9 -6 2 -18 -17 -6 -4 -4
-13 -8 2 -19 -18 -5 -3 -5
-20 -11 0 -22 -20 -8 -5 -7
-15 -7 1 -21 -18 -8 -5 -6
-12 -6 3 -21 -16 -8 -6 -7
-7 -3 4 -19 -16 -8 -7 -7
-7 -3 5 -19 -16 -9 -7 -7
-14 -13 4 -21 -18 -11 -11 -12
-27 -28 1 -27 -23 -14 -15 -16
-30 -31 0 -28 -25 -14 -14 -16
-26 -26 1 -27 -23 -12 -12 -13
-15 -14 4 -23 -19 -7 -7 -10
-7 -3 8 -19 -15 -4 -4 -7
-5 -1 9 -18 -14 -3 -4 -6
-3 2 11 -17 -14 -4 -3 -5
-3 5 11 -17 -15 -6 -6 -6
-2 4 12 -19 -15 -7 -6 -7
-7 -4 13 -18 -16 -8 -6 -8
-10 -10 12 -18 -18 -8 -8 -10
-11 -9 12 -19 -17 -7 -7 -9
-17 -12 13 -19 -18 -7 -7 -10
-23 -13 13 -19 -17 -5 -5 -7
-17 -7 14 -18 -14 -3 -4 -6
-19 -10 11 -22 -17 -6 -5 -7
-27 -15 8 -24 -19 -9 -10 -10
-30 -16 8 -25 -18 -11 -10 -10
-26 -15 8 -26 -19 -13 -12 -11
-15 -6 9 -23 -17 -10 -9 -8
-12 -2 11 -21 -15 -7 -6 -6
-16 -2 9 -24 -18 -6 -6 -6
-13 -2 7 -26 -19 -6 -6 -6
-22 -10 6 -25 -18 -6 -6 -5
-26 -14 4 -28 -20 -9 -8 -9
-28 -15 4 -26 -19 -11 -10 -10
-25 -12 5 -24 -19 -12 -9 -9
-16 -4 5 -24 -16 -10 -7 -6
-13 0 7 -23 -15 -9 -5 -5
-18 -1 6 -21 -14 -7 -5 -3
-17 -2 7 -23 -15 -6 -5 -3
-23 -7 4 -27 -18 -9 -7 -7
-22 -5 1 -28 -21 -9 -7 -7
-19 -1 -1 -28 -19 -7 -5 -5
-20 0 0 -27 -18 -5 -3 -3
-17 4 0 -27 -20 -6 -2 -3
-9 12 4 -26 -18 -5 -1 -2
-11 11 5 -25 -16 -3 0 -1
-22 -1 1 -30 -21 -7 -4 -6
-28 -8 -1 -31 -22 -11 -10 -9
-22 -7 1 -30 -20 -11 -9 -10
-15 -4 0 -27 -18 -9 -10 -10
-16 -10 -2 -28 -21 -12 -14 -13
-15 -8 -3 -27 -19 -10 -12 -11
-10 1 0 -25 -16 -7 -8 -8
-11 -1 0 -25 -16 -8 -8 -8
-9 1 3 -24 -17 -6 -6 -5
-16 -4 1 -26 -18 -8 -7 -6
-22 -11 1 -28 -22 -12 -10 -9
-17 -9 1 -27 -22 -11 -9 -8
-12 -4 6 -24 -19 -10 -8 -7
-6 2 8 -23 -17 -8 -6 -5
-6 1 6 -24 -18 -8 -7 -7
-11 -4 4 -24 -18 -7 -8 -7
-14 -6 4 -26 -18 -9 -8 -7
-19 -11 2 -27 -20 -9 -9 -9
-16 -9 4 -26 -20 -9 -8 -8
-15 -10 5 -25 -18 -10 -9 -8
-16 -10 7 -24 -15 -8 -7 -7
-16 -10 6 -23 -15 -7 -7 -7
-20 -14 3 -29 -19 -11 -10 -10
-21 -18 1 -33 -24 -14 -13 -13
-18 -15 1 -31 -25 -16 -14 -14
-18 -15 2 -29 -23 -13 -13 -12
-22 -16 3 -29 -23 -12 -11 -12
-19 -17 2 -28 -23 -14 -12 -13
-19 -15 4 -27 -23 -15 -12 -13
-17 -11 6 -26 -21 -15 -13 -13
-18 -14 8 -26 -22 -15 -14 -13
-27 -22 6 -29 -24 -16 -15 -13
-29 -24 4 -31 -24 -17 -15 -15
-25 -23 4 -28 -23 -16 -16 -16
-14 -15 8 -23 -19 -13 -12 -13
-5 -3 13 -19 -15 -8 -7 -8
-7 -2 13 -19 -14 -6 -6 -6
-7 -2 11 -20 -14 -5 -4 -6
-8 -2 12 -17 -14 -4 -2 -5
-8 2 18 -11 -7 0 2 -2
-18 -2 27 0 -1 3 3 -1
-26 -3 36 13 9 10 6 1
-19 11 43 29 25 22 17 9
-14 23 46 42 42 36 28 20
-11 27 45 59 59 47 37 27
-8 22 47 85 82 61 48 35
13 31 50 114 112 81 65 49
34 43 45 145 146 105 86 66
59 57 31 176 185 130 107 85
92 79 9 201 221 159 133 108
123 98 -29 200 244 184 158 132
142 108 -75 177 248 198 174 151
162 120 -112 151 245 201 181 160
179 125 -139 131 236 193 178 162
188 134 -158 101 212 179 169 159
191 138 -164 57 171 151 149 145
174 123 -154 17 122 105 106 110
126 90 -140 -23 75 63 67 77
85 83 -128 -81 25 42 53 65
49 78 -116 -142 -30 20 37 54
15 61 -102 -199 -89 -9 15 34
-12 40 -91 -242 -144 -40 -13 11
-30 32 -81 -257 -171 -59 -28 -4
-30 28 -65 -238 -168 -66 -38 -13
-28 20 -52 -216 -163 -75 -47 -23
-32 12 -45 -194 -153 -78 -51 -29
-29 11 -35 -171 -137 -72 -48 -29
-29 11 -25 -151 -123 -65 -43 -26
-32 8 -22 -135 -108 -57 -38 -23
-32 7 -19 -115 -91 -46 -31 -18
-26 8 -17 -97 -76 -37 -23 -13
-10 21 -10 -72 -56 -25 -15 -7
-7 25 0 -51 -38 -15 -8 -1
-19 8 4 -41 -32 -14 -10 -5
-23 3 9 -30 -25 -12 -9 -4
-18 6 14 -22 -17 -6 -5 -3
-14 9 15 -19 -13 -3 -3 -2
-15 8 18 -17 -13 -1 0 0
-15 6 19 -17 -13 -2 -1 1
-16 3 14 -18 -15 -5 -3 -1
-21 -1 12 -20 -16 -8 -6 -3
-16 1 13 -16 -15 -10 -8 -3
-8 9 15 -11 -13 -11 -7 -5
-10 7 15 -8 -9 -9 -8 -6
-3 12 16 -3 -6 -8 -7 -6
0 13 15 1 -3 -5 -6 -5
-5 7 11 -2 -5 -5 -6 -8
-5 2 8 -4 -7 -4 -6 -8
-7 0 6 -5 -9 -5 -6 -7
-10 -4 5 -6 -10 -5 -5 -6
-10 -3 5 -8 -11 -6 -6 -7
-12 -2 8 -6 -12 -5 -5 -6
-15 -4 8 -5 -11 -6 -5 -7
-10 -2 9 -3 -8 -7 -6 -8
-4 3 11 1 -6 -7 -7 -9
-1 6 13 4 -3 -6 -8 -8
-9 -2 11 1 -4 -8 -9 -11
-14 -9 10 0 -5 -7 -8 -10
-12 -8 9 0 -5 -6 -6 -8
-13 -8 9 0 -5 -5 -6 -7
-13 -5 9 1 -4 -4 -4 -6
-13 -5 9 2 -4 -5 -6 -6
-16 -7 9 2 -5 -7 -8 -8
-9 2 13 8 1 -2 -3 -4
-11 1 14 9 1 -1 -3 -4
-14 -4 11 9 1 -1 -3 -4
