I II V1 V2 V3 V4 V5 V6
-10 -7 5 -2 -15 -23 -20 -18
-10 -5 5 1 -12 -20 -18 -15
-6 -6 4 3 -11 -19 -17 -15
1 -8 3 2 -14 -18 -17 -16
3 -10 4 1 -16 -17 -16 -15
4 -13 3 1 -19 -19 -17 -17
6 -15 -2 1 -19 -23 -21 -20
5 -11 -3 0 -17 -24 -24 -22
1 -5 0 -3 -14 -24 -24 -22
-2 -4 3 -6 -14 -22 -23 -21
-3 -7 2 -8 -17 -23 -24 -21
-3 -10 0 -6 -19 -23 -23 -20
0 -10 -3 -6 -20 -22 -21 -19
2 -9 -3 -5 -18 -21 -19 -17
2 -8 -3 -3 -15 -19 -18 -16
0 -10 -2 -2 -14 -19 -18 -17
-4 -11 0 1 -12 -20 -20 -18
-5 -10 1 2 -13 -21 -22 -19
-7 -10 2 3 -14 -23 -22 -20
-11 -10 5 5 -13 -23 -22 -20
-15 -10 7 2 -13 -23 -22 -19
-16 -6 9 -3 -13 -21 -20 -17
-10 0 7 -8 -16 -23 -22 -19
1 0 2 -11 -18 -25 -24 -21
7 -6 -5 -10 -21 -26 -26 -22
5 -9 -7 -6 -21 -26 -25 -22
3 -8 -5 -3 -20 -25 -24 -21
4 -8 -5 -5 -20 -26 -25 -22
5 -7 -2 -5 -19 -25 -24 -21
6 -6 1 -3 -17 -23 -22 -19
8 -4 3 -2 -16 -20 -20 -17
9 -4 4 -2 -15 -19 -19 -17
6 -6 5 1 -13 -17 -17 -15
2 -9 6 4 -11 -15 -16 -14
1 -8 5 5 -12 -15 -17 -14
2 -2 5 5 -11 -15 -17 -15
4 6 5 6 -10 -14 -16 -14
8 12 7 8 -6 -13 -13 -12
13 15 8 10 -4 -14 -13 -12
15 17 11 13 -3 -15 -13 -11
12 19 13 14 -4 -16 -15 -13
6 16 16 14 -3 -15 -14 -12
4 13 18 11 -4 -15 -13 -11
8 9 16 6 -7 -16 -14 -12
12 9 11 -2 -12 -18 -16 -14
13 11 9 1 -12 -17 -15 -15
14 11 7 7 -6 -11 -11 -11
17 12 5 12 3 -3 -6 -5
23 15 0 10 7 1 -5 -4
25 15 -8 5 3 -3 -7 -5
24 10 -12 1 -3 -8 -10 -6
25 6 -13 -2 -7 -13 -13 -7
22 5 -11 -3 -10 -16 -14 -9
16 5 -9 -5 -12 -16 -13 -9
15 6 -5 -4 -13 -16 -12 -8
19 7 0 3 -11 -13 -10 -6
23 7 0 3 -13 -15 -13 -9
21 4 -4 -2 -15 -17 -16 -12
17 0 -6 -8 -16 -18 -18 -14
18 -2 -7 -12 -16 -18 -18 -13
20 1 -8 -11 -15 -16 -17 -12
17 -2 -8 -7 -13 -15 -15 -11
12 -7 -9 -6 -13 -16 -16 -12
9 -10 -9 -4 -14 -17 -16 -12
6 -7 -7 -6 -16 -18 -15 -12
2 -7 -3 -7 -16 -18 -16 -12
-4 -12 0 -6 -16 -18 -17 -12
-7 -12 3 -7 -16 -19 -18 -13
-10 -9 4 -8 -18 -21 -20 -16
-14 -10 3 -9 -18 -23 -22 -18
-20 -14 4 -8 -19 -23 -23 -20
-21 -15 4 -8 -21 -25 -25 -21
-13 -16 2 -12 -25 -28 -27 -23
-4 -19 1 -15 -28 -30 -28 -25
-4 -21 1 -16 -29 -31 -29 -26
-4 -20 1 -16 -28 -30 -28 -26
2 -15 0 -15 -28 -31 -29 -26
2 -15 0 -14 -27 -31 -30 -26
-6 -16 4 -11 -24 -30 -29 -25
-8 -12 6 -7 -22 -28 -29 -25
-5 -7 9 0 -18 -26 -26 -22
-5 -4 12 4 -14 -22 -24 -20
-9 0 15 7 -10 -18 -20 -17
-11 3 17 9 -7 -16 -18 -15
-13 8 17 10 -6 -15 -17 -15
-15 10 18 10 -5 -14 -16 -16
-12 8 20 12 -4 -14 -16 -16
-5 7 22 14 -3 -14 -16 -15
1 11 23 12 -3 -14 -16 -16
1 16 25 9 -2 -13 -16 -15
-4 15 27 6 2 -11 -14 -14
-7 13 29 6 6 -7 -10 -11
-7 18 27 11 11 -5 -8 -10
-6 26 29 23 18 0 -6 -9
-7 32 37 36 28 5 -4 -7
-12 34 49 50 39 8 -4 -10
-17 35 64 71 55 12 -8 -16
-19 39 86 101 75 16 -12 -20
-18 47 108 135 98 23 -13 -22
-20 54 122 162 117 30 -14 -23
-21 63 129 180 135 39 -11 -22
-18 76 131 189 154 54 1 -13
-10 93 123 186 170 72 19 3
8 108 98 168 176 90 42 23
29 125 61 134 177 108 67 48
52 144 20 89 177 134 104 81
77 169 -25 38 178 169 152 125
104 196 -75 -25 170 205 203 172
120 224 -123 -98 153 240 256 219
133 251 -174 -175 132 271 305 263
153 268 -227 -248 108 304 353 306
183 255 -271 -303 95 350 405 347
206 217 -296 -330 97 403 452 379
205 188 -304 -342 98 442 481 397
189 179 -305 -347 90 449 482 396
171 169 -295 -336 78 426 452 375
144 149 -276 -312 58 373 395 332
113 138 -254 -291 27 305 325 279
94 130 -227 -267 1 233 248 217
81 114 -196 -234 -20 158 163 146
56 98 -158 -198 -38 82 87 84
27 84 -126 -165 -55 22 35 42
12 64 -101 -135 -57 -6 17 25
10 40 -79 -102 -41 0 18 22
11 19 -61 -73 -24 12 21 20
12 11 -47 -52 -12 17 21 18
12 11 -35 -38 -6 19 19 15
8 8 -27 -29 0 21 18 12
3 4 -21 -24 2 20 14 9
0 3 -17 -22 1 15 9 5
-3 2 -15 -19 0 9 3 1
-3 -4 -11 -15 -2 3 -4 -5
5 -7 -9 -15 -7 -6 -12 -12
10 -8 -8 -16 -13 -13 -18 -18
7 -8 -5 -15 -15 -17 -20 -20
2 -8 0 -13 -15 -17 -21 -19
1 -9 2 -12 -15 -17 -22 -20
1 -12 -2 -11 -17 -20 -23 -22
-3 -15 -3 -10 -17 -22 -24 -22
-6 -17 -2 -6 -14 -21 -24 -21
-8 -18 2 0 -10 -20 -23 -21
-8 -18 2 3 -9 -20 -24 -23
-6 -15 4 5 -9 -22 -25 -23
0 -14 7 5 -10 -24 -27 -25
-3 -16 9 6 -11 -25 -28 -26
-9 -19 9 6 -12 -28 -31 -27
-9 -19 9 7 -12 -29 -32 -27
-6 -18 9 8 -13 -30 -31 -26
-6 -16 9 7 -16 -31 -31 -26
-9 -15 9 6 -20 -31 -31 -26
-9 -15 10 5 -21 -29 -29 -25
-5 -15 10 5 -19 -28 -30 -26
-2 -14 10 6 -16 -28 -31 -28
-2 -16 11 9 -11 -26 -31 -28
-7 -21 12 12 -8 -23 -29 -27
-13 -25 12 13 -10 -23 -28 -26
-16 -26 10 12 -15 -27 -30 -27
-12 -22 10 11 -17 -28 -30 -27
-7 -16 14 12 -13 -23 -27 -24
-8 -13 17 13 -9 -20 -24 -21
-13 -16 14 10 -10 -21 -26 -23
-15 -22 13 10 -12 -25 -28 -26
-16 -24 14 12 -11 -25 -28 -26
-17 -24 16 15 -10 -24 -27 -25
-17 -25 15 14 -12 -25 -29 -27
-20 -27 15 16 -11 -24 -29 -26
-22 -27 16 18 -12 -24 -28 -25
-18 -23 17 18 -12 -24 -27 -25
-12 -16 16 18 -13 -25 -29 -26
-8 -13 19 20 -10 -23 -27 -24
-5 -15 17 17 -11 -25 -28 -25
1 -19 16 13 -12 -26 -30 -27
4 -21 15 15 -11 -26 -31 -28
-3 -23 16 19 -10 -26 -30 -27
-7 -23 16 20 -14 -29 -33 -29
-5 -20 15 17 -17 -31 -35 -31
-4 -16 16 18 -17 -30 -33 -29
-7 -18 18 21 -14 -26 -29 -27
-7 -20 19 24 -12 -25 -28 -26
-5 -18 18 24 -12 -26 -29 -27
-3 -17 18 23 -13 -26 -30 -28
1 -20 19 20 -13 -28 -32 -30
0 -26 20 20 -12 -28 -32 -30
-2 -29 21 25 -9 -26 -30 -28
0 -26 20 29 -9 -26 -30 -27
-2 -26 18 32 -12 -26 -30 -28
-5 -29 18 33 -12 -23 -27 -26
-5 -30 21 32 -11 -21 -26 -25
0 -28 20 30 -11 -21 -26 -25
2 -25 19 30 -10 -22 -26 -24
-2 -26 20 33 -7 -21 -24 -23
-7 -28 22 37 -4 -20 -24 -24
-11 -29 22 38 -5 -23 -27 -26
-13 -28 22 39 -6 -23 -26 -26
-13 -26 23 38 -7 -23 -27 -26
-10 -27 23 37 -8 -23 -27 -26
-4 -31 23 37 -8 -24 -28 -26
3 -34 21 37 -9 -25 -29 -28
4 -34 19 37 -12 -27 -30 -29
2 -33 20 38 -14 -26 -28 -28
1 -33 21 38 -16 -26 -27 -27
4 -33 23 39 -18 -24 -26 -26
5 -34 24 40 -15 -22 -25 -25
0 -36 24 44 -10 -20 -25 -25
-6 -35 24 46 -6 -17 -25 -25
-5 -34 25 48 -7 -18 -26 -26
0 -38 26 48 -8 -18 -26 -25
2 -43 25 48 -8 -18 -25 -24
1 -41 24 47 -9 -20 -25 -25
-2 -40 24 47 -11 -22 -26 -25
-4 -44 25 50 -11 -21 -24 -23
-3 -45 25 51 -12 -21 -25 -24
1 -43 26 51 -12 -22 -27 -26
1 -43 29 52 -12 -21 -26 -25
-2 -44 30 52 -12 -22 -26 -24
0 -41 29 50 -14 -24 -27 -25
0 -39 27 50 -16 -25 -26 -25
-5 -43 28 52 -16 -23 -23 -23
-5 -46 27 52 -17 -23 -23 -22
4 -45 22 49 -22 -27 -27 -25
11 -46 19 46 -26 -31 -31 -29
11 -49 19 43 -28 -33 -33 -31
7 -54 20 40 -27 -32 -32 -30
3 -57 21 38 -28 -32 -32 -30
1 -55 20 38 -30 -33 -33 -30
2 -51 19 39 -31 -33 -34 -30
3 -51 20 43 -30 -32 -31 -27
2 -55 22 45 -29 -30 -29 -25
0 -54 24 42 -30 -31 -28 -24
-3 -48 24 38 -32 -33 -29 -24
-3 -48 23 38 -33 -33 -28 -23
1 -51 24 38 -34 -33 -27 -22
3 -54 24 37 -35 -33 -28 -23
0 -57 22 35 -36 -35 -30 -24
0 -58 19 33 -39 -38 -32 -26
6 -56 18 32 -43 -39 -33 -27
14 -51 19 31 -46 -39 -32 -26
17 -45 21 31 -45 -37 -29 -23
17 -43 22 30 -44 -34 -26 -19
15 -46 21 25 -44 -35 -26 -19
8 -50 19 22 -45 -35 -26 -19
0 -56 18 21 -45 -35 -26 -20
-7 -58 18 21 -44 -35 -25 -20
-6 -53 18 21 -44 -34 -24 -18
-4 -47 19 20 -43 -33 -22 -16
-2 -45 17 15 -46 -34 -22 -15
2 -44 15 11 -48 -33 -20 -12
6 -39 11 7 -49 -31 -18 -12
4 -37 8 5 -50 -30 -17 -11
-3 -44 7 3 -50 -29 -14 -9
-5 -49 8 2 -47 -26 -11 -6
-2 -45 7 -3 -44 -23 -10 -5
1 -37 6 -3 -38 -19 -9 -3
3 -33 6 -2 -36 -17 -7 0
5 -30 6 -2 -36 -16 -4 1
3 -28 6 -3 -36 -14 -2 3
-2 -25 6 -5 -36 -13 0 3
-4 -25 5 -6 -35 -11 1 4
-2 -26 2 -10 -34 -12 0 3
4 -24 1 -11 -32 -13 0 3
7 -17 0 -13 -32 -14 -2 2
5 -13 1 -13 -31 -12 -2 1
-4 -19 0 -13 -31 -13 -3 -2
-8 -24 -2 -14 -32 -14 -5 -3
-4 -16 0 -13 -29 -12 -3 -2
3 -5 3 -13 -24 -7 1 3
2 -3 3 -14 -22 -6 3 5
2 -7 2 -15 -19 -4 4 5
5 -10 -3 -10 -16 -2 5 5
7 -9 -5 -6 -12 1 5 5
6 -7 -4 -6 -10 1 5 3
5 -4 -2 -5 -8 2 5 2
2 -3 1 -3 -7 1 4 2
-4 -7 5 3 -3 3 5 3
-6 -10 5 5 0 4 4 1
-2 -11 4 3 -2 2 1 -2
4 -10 3 2 -3 0 -2 -4
5 -8 2 2 -2 0 0 -4
3 -5 2 3 1 1 1 -4
0 -3 4 4 3 2 1 -3
-2 -3 4 5 4 1 1 -3
-5 -4 4 7 5 3 2 -2
-7 -5 4 7 4 4 1 -3
-7 -4 4 7 2 3 -2 -6
-7 -3 6 7 4 4 -2 -6
-9 -6 8 10 9 6 1 -4
-12 -8 9 12 12 7 2 -3
-8 -7 8 14 12 6 2 -3
1 -8 7 14 11 5 2 -3
5 -9 6 14 12 5 1 -3
6 -7 3 11 9 2 -4 -7
6 -6 1 9 7 1 -5 -9
4 -5 2 9 7 2 -5 -9
-2 -8 4 10 8 3 -4 -9
-6 -11 3 10 9 2 -5 -10
-6 -13 6 14 11 4 -2 -7
-4 -9 9 17 13 7 1 -4
-4 -2 9 18 14 6 0 -4
-8 -3 9 18 13 5 -2 -5
-10 -7 11 19 13 5 0 -5
-8 -6 13 20 13 5 0 -4
-4 -2 13 20 13 4 0 -5
-4 -2 12 19 10 2 -3 -7
-6 -3 11 17 8 1 -5 -8
-2 0 10 16 9 0 -6 -8
7 1 10 15 11 1 -5 -8
9 0 9 14 12 2 -5 -8
4 -3 9 16 12 3 -3 -6
2 -4 6 17 10 1 -4 -7
2 -3 4 19 9 -2 -6 -9
0 -5 8 22 12 0 -6 -8
-5 -8 13 21 14 0 -5 -7
-7 -5 14 18 12 1 -5 -7
-9 -2 11 13 8 0 -6 -8
-11 -5 7 11 5 -2 -7 -10
-12 -9 4 12 5 -3 -8 -10
-7 -8 3 14 8 -3 -7 -9
1 -5 4 17 12 -2 -6 -8
2 -5 6 19 13 1 -6 -8
-3 -5 5 16 10 -2 -7 -10
-4 -3 6 13 8 -2 -7 -8
-5 -2 8 12 9 1 -4 -6
-10 -5 10 14 10 3 -2 -5
-13 -7 9 16 10 3 -4 -5
-12 -6 10 20 13 4 -3 -4
-10 -4 8 18 11 4 -5 -6
-8 -2 7 14 8 1 -7 -7
-3 1 6 11 5 -3 -7 -7
1 2 4 9 3 -4 -8 -8
-2 -2 2 7 2 -4 -8 -9
-6 -5 -2 4 0 -6 -11 -10
-6 -5 0 7 1 -5 -10 -9
-2 -2 3 12 5 -3 -7 -7
0 3 4 14 5 -3 -8 -8
-5 2 5 14 6 -3 -8 -7
-8 0 7 11 5 -2 -7 -7
-9 0 6 6 2 -4 -8 -8
-10 -3 5 3 1 -6 -9 -9
-9 -7 3 4 1 -8 -10 -9
-5 -8 1 5 0 -9 -11 -10
-3 -6 -2 5 -2 -11 -11 -11
-6 -6 -2 4 -4 -11 -12 -12
-8 -6 1 4 -4 -9 -12 -11
-3 -3 3 5 -2 -6 -10 -10
1 1 5 6 0 -6 -9 -9
-4 0 5 6 0 -6 -9 -8
-8 -2 4 7 0 -6 -9 -8
-8 -4 4 6 -2 -8 -9 -9
-11 -3 2 3 -4 -10 -11 -10
-13 -3 2 5 -3 -9 -10 -8
-13 -4 4 8 0 -7 -7 -6
-13 -4 5 8 0 -6 -7 -6
-13 -2 4 7 -2 -7 -8 -7
-11 0 4 7 -3 -9 -9 -9
-7 0 4 7 -4 -11 -12 -11
-3 2 3 3 -6 -13 -15 -13
0 3 0 -2 -9 -15 -17 -15
-2 1 0 -4 -9 -16 -16 -14
-5 -3 1 -4 -8 -14 -14 -12
-8 -3 0 -4 -9 -13 -14 -12
-12 -4 -4 -4 -9 -14 -16 -14
-16 -10 -5 -2 -8 -14 -16 -15
-16 -10 -3 1 -6 -13 -15 -14
-13 -8 3 6 0 -10 -11 -10
-10 -4 6 9 1 -9 -10 -9
-8 3 8 9 0 -10 -10 -8
-6 6 5 4 -5 -12 -12 -10
-3 1 3 0 -8 -13 -13 -11
1 -6 1 -2 -10 -15 -15 -12
2 -4 0 -2 -11 -16 -15 -13
1 -2 -2 -2 -10 -15 -15 -13
0 -4 -3 -3 -9 -16 -17 -14
-3 -7 -2 -2 -7 -17 -18 -16
-7 -7 -2 -3 -6 -17 -19 -16
-12 -5 0 -4 -6 -17 -19 -16
-12 -4 -2 -3 -7 -15 -17 -14
-9 -4 -2 -3 -9 -14 -15 -13
-9 -6 0 0 -11 -14 -13 -11
-13 -5 1 3 -9 -13 -13 -9
-14 -2 0 4 -6 -12 -12 -10
-15 -2 0 2 -4 -10 -12 -11
-18 -2 -2 1 -4 -10 -14 -11
-21 0 0 2 -4 -11 -14 -11
-20 1 0 1 -6 -12 -16 -13
-17 -6 0 0 -7 -12 -15 -13
-15 -12 0 -2 -8 -13 -15 -13
-13 -11 -2 -3 -9 -14 -15 -14
-10 -7 -4 -5 -11 -15 -17 -15
-8 -5 -5 -6 -12 -15 -17 -15
-7 -6 -4 -5 -11 -14 -17 -14
-6 -5 -4 -3 -9 -14 -15 -13
-6 0 -4 0 -8 -14 -14 -12
-7 1 -3 -2 -10 -16 -15 -13
-9 -4 -3 -2 -10 -16 -15 -14
-11 -5 0 0 -9 -15 -14 -12
-12 -2 -2 0 -10 -15 -14 -12
-13 2 0 0 -10 -14 -14 -12
-14 5 -2 -2 -11 -15 -15 -12
-14 5 -3 -3 -11 -15 -15 -12
-15 1 0 0 -9 -14 -13 -10
-15 0 1 2 -7 -14 -13 -10
-15 -3 1 1 -8 -14 -13 -11
-13 -4 -2 -3 -12 -17 -16 -14
-9 -3 0 -6 -13 -17 -17 -14
-5 0 0 -6 -13 -18 -16 -14
-2 1 -3 -3 -10 -17 -15 -14
1 1 -4 1 -8 -15 -14 -12
-2 -3 -6 0 -10 -17 -16 -13
-6 -6 -4 -2 -11 -18 -17 -14
-6 -3 -4 -3 -13 -18 -17 -14
-10 1 -3 0 -11 -17 -16 -13
-17 0 0 2 -8 -14 -14 -12
-22 -3 -2 1 -8 -14 -14 -13
-23 -3 -2 1 -6 -13 -14 -12
-24 -5 0 1 -7 -13 -14 -12
-21 -8 0 1 -7 -14 -15 -13
-12 -6 0 2 -7 -15 -14 -12
-2 -2 -4 2 -8 -16 -15 -13
5 4 -5 0 -9 -16 -16 -14
6 6 -3 0 -8 -14 -15 -12
5 7 -3 1 -7 -12 -12 -10
6 8 -5 4 -4 -10 -10 -7
8 9 -5 8 1 -7 -8 -6
7 13 0 12 6 -3 -3 -2
7 21 2 13 7 -2 0 1
7 28 5 14 8 1 2 3
4 27 6 14 8 2 1 2
-3 22 5 14 8 1 0 1
-7 20 4 14 7 -3 -4 -3
-7 21 7 15 7 -5 -6 -4
-4 21 11 16 7 -5 -4 -2
1 21 11 15 7 -4 -2 0
7 20 6 13 5 -5 0 0
11 21 0 11 4 -2 2 3
11 19 -6 9 4 3 5 6
12 17 -12 5 4 5 5 6
15 17 -18 2 2 2 2 4
15 17 -18 2 0 1 1 4
14 16 -17 1 1 0 1 3
11 12 -15 0 1 -3 0 2
6 6 -15 -3 -3 -7 -5 -2
3 4 -13 -4 -5 -8 -7 -2
2 8 -11 -2 -5 -8 -5 -2
0 11 -8 1 -3 -6 -3 1
-3 10 -5 4 -2 -5 -2 3
-2 9 -3 4 -3 -6 -3 2
0 8 -4 2 -6 -9 -4 0
1 5 -7 -3 -11 -12 -7 -4
2 4 -8 -6 -13 -14 -9 -5
3 5 -7 -7 -12 -14 -9 -5
2 5 -7 -8 -12 -15 -9 -6
-4 4 -7 -8 -14 -18 -12 -9
-11 2 -4 -7 -14 -19 -13 -11
-12 1 0 -5 -12 -19 -13 -10
-11 0 2 -2 -12 -19 -15 -11
-15 -5 1 0 -14 -22 -17 -14
-20 -10 0 -3 -16 -23 -18 -16
-20 -10 -2 -7 -18 -24 -19 -16
-13 -8 -4 -10 -21 -26 -21 -18
-10 -5 -6 -13 -23 -27 -22 -20
-12 -6 -7 -12 -21 -25 -21 -19
-17 -8 -8 -11 -18 -23 -19 -17
-20 -11 -6 -7 -15 -20 -17 -14
-22 -12 -5 -6 -13 -18 -16 -13
-22 -9 -4 -6 -14 -19 -16 -14
-19 -4 -5 -8 -17 -22 -18 -16
-15 -5 -4 -8 -18 -23 -19 -17
-14 -7 -4 -6 -17 -22 -19 -17
-14 -7 -3 -5 -17 -23 -19 -17
-14 -7 -2 -6 -17 -23 -20 -18
-17 -8 -3 -10 -19 -24 -21 -18
-19 -9 -5 -13 -22 -25 -21 -18
-20 -9 -4 -13 -22 -24 -20 -18
-20 -10 -6 -13 -21 -24 -19 -18
-19 -11 -8 -11 -19 -24 -20 -17
-17 -10 -8 -10 -18 -24 -19 -17
-14 -6 -5 -9 -18 -23 -19 -17
-13 -4 -2 -4 -16 -20 -18 -16
-13 -2 4 5 -10 -17 -17 -15
-16 -3 10 14 -3 -17 -20 -19
-24 -9 22 31 8 -16 -24 -25
-29 -11 37 57 21 -16 -30 -33
-25 -9 53 82 35 -17 -39 -43
-23 -3 64 104 46 -19 -47 -51
-25 3 76 123 53 -20 -51 -55
-25 11 90 142 65 -16 -51 -55
-19 18 96 155 77 -8 -46 -52
-7 23 91 154 87 6 -30 -37
10 30 74 140 92 23 -5 -13
28 46 54 128 102 51 28 19
48 62 33 127 123 89 69 55
71 77 11 129 146 132 115 95
95 95 -19 109 153 168 159 135
112 115 -51 68 150 200 205 177
128 138 -81 21 144 234 253 220
149 142 -108 -20 140 274 303 264
174 112 -126 -48 143 325 353 302
183 70 -130 -72 143 372 391 324
173 50 -128 -106 128 392 406 332
158 49 -128 -146 95 375 389 319
140 48 -120 -174 56 323 337 280
106 47 -100 -182 20 258 270 229
67 48 -70 -173 -8 196 206 179
37 40 -41 -151 -29 132 135 118
11 28 -13 -126 -48 62 57 54
-14 25 13 -105 -70 -2 0 5
-31 24 29 -93 -89 -45 -27 -18
-41 13 39 -80 -90 -55 -29 -21
-47 -4 45 -65 -73 -44 -22 -18
-47 -8 37 -61 -60 -34 -20 -17
-47 0 21 -74 -56 -29 -17 -15
-48 8 8 -86 -51 -24 -13 -13
-46 10 4 -80 -43 -19 -12 -13
-40 13 -5 -73 -39 -20 -14 -15
-34 17 -11 -65 -35 -18 -13 -13
-27 19 -18 -55 -29 -16 -10 -11
-23 19 -22 -44 -24 -16 -11 -12
-22 18 -21 -35 -22 -17 -13 -14
-22 11 -16 -28 -17 -16 -14 -14
-20 2 -13 -22 -14 -15 -15 -14
-17 2 -9 -14 -9 -12 -14 -12
-12 8 -5 -10 -6 -9 -12 -12
-10 6 -2 -6 -3 -8 -11 -12
-11 0 -2 -3 -3 -10 -13 -13
-11 -2 -3 0 -4 -13 -14 -14
-11 1 0 2 -4 -12 -13 -14
-13 1 3 4 -2 -10 -11 -12
-16 4 1 3 -3 -11 -12 -13
-18 8 -3 0 -4 -13 -16 -16
-19 9 -4 -3 -3 -14 -17 -16
-19 6 -2 -2 0 -13 -14 -14
-16 2 1 3 2 -10 -10 -11
-13 4 1 5 1 -11 -11 -11
-11 5 1 6 -3 -12 -12 -13
-14 2 1 9 -3 -13 -13 -14
-14 2 3 13 2 -13 -12 -12
-9 5 4 12 2 -15 -14 -13
-7 1 3 8 -3 -17 -16 -15
-14 -7 5 6 -5 -16 -15 -15
-17 -9 5 3 -7 -17 -16 -15
-15 -6 3 3 -8 -18 -17 -16
-12 -3 1 6 -7 -18 -17 -17
-10 2 0 8 -4 -16 -16 -16
-10 3 0 6 -3 -14 -14 -14
-11 2 -3 4 -3 -12 -12 -12
-9 0 -4 5 -3 -11 -12 -11
-4 4 -5 7 1 -9 -11 -11
-3 10 -3 10 7 -4 -8 -8
-12 9 -3 13 12 1 -6 -7
-20 3 -2 13 12 1 -5 -7
-18 0 -3 11 9 -3 -7 -8
-11 0 -3 10 8 -4 -7 -8
-7 2 -2 10 8 -5 -8 -8
-4 3 -2 11 6 -7 -10 -9
-2 3 0 13 4 -8 -10 -9
-5 0 0 12 5 -9 -10 -10
-11 0 1 11 5 -8 -9 -10
-10 4 1 10 4 -7 -9 -9
-6 8 2 10 4 -6 -8 -8
-3 12 1 10 5 -5 -6 -7
-3 12 0 10 6 -4 -5 -6
-7 11 1 10 9 -2 -3 -4
-11 10 1 10 9 -2 -3 -3
-10 10 1 12 7 -3 -3 -4
-9 6 0 13 6 -3 -4 -5
-11 0 1 13 6 -2 -3 -5
-11 -3 0 11 6 -4 -5 -7
-8 1 -2 9 6 -4 -6 -8
-7 4 -2 9 8 -3 -4 -7
-7 5 1 10 9 0 -2 -5
-7 5 0 10 7 0 -2 -5
-7 4 -2 9 5 -2 -4 -6
-9 3 0 11 6 -2 -3 -5
-10 5 2 15 9 0 -2 -3
-13 7 2 17 8 0 -2 -4
-15 7 2 17 5 -2 -3 -5
-13 6 2 14 4 -3 -3 -5
-11 9 4 11 7 0 2 -2
-13 12 3 5 7 0 2 -2
-6 10 -4 2 7 0 1 -3
8 8 -10 3 7 -2 0 -4
15 12 -13 5 7 1 1 -3
13 14 -11 9 7 3 2 -3
7 5 -8 13 9 3 3 -2
0 -4 -6 14 11 3 3 -3
-4 0 -6 13 12 2 2 -3
-4 7 -4 13 12 2 3 -2
-7 8 -3 13 11 4 5 1
-8 5 -4 9 7 3 6 1
0 7 -8 6 3 1 5 1
6 13 -9 6 2 2 5 2
7 16 -10 7 6 6 8 5
7 15 -10 7 10 10 10 6
10 13 -11 8 14 12 11 7
9 14 -12 9 13 13 12 7
7 14 -14 9 11 13 12 7
5 11 -12 9 11 14 13 8
3 6 -12 8 11 14 13 8
3 4 -13 5 11 13 13 8
5 5 -14 3 11 13 13 9
6 6 -14 2 11 13 13 10
7 8 -15 2 8 12 13 9
10 9 -16 1 5 10 14 8
11 10 -17 2 3 9 14 9
10 11 -17 2 2 9 14 10
7 9 -16 1 2 10 15 12
8 7 -19 -3 -2 8 14 9
10 7 -21 -5 -2 7 13 9
11 8 -21 -7 0 8 14 11
10 9 -20 -8 2 10 16 13
11 10 -23 -10 0 9 15 12
13 12 -26 -11 -4 9 15 12
13 10 -25 -10 -4 10 17 14
10 6 -24 -9 -4 12 19 16
10 6 -26 -11 -7 10 18 16
9 7 -27 -13 -9 9 17 16
9 8 -28 -13 -9 8 16 15
11 9 -29 -14 -8 7 16 15
16 7 -30 -15 -9 6 16 14
17 2 -29 -15 -9 7 17 16
13 1 -27 -11 -9 8 19 19
11 3 -26 -12 -10 8 19 20
12 2 -27 -15 -12 7 19 19
11 1 -27 -18 -15 7 19 19
10 3 -26 -18 -15 9 21 22
12 5 -28 -18 -14 9 22 22
16 5 -33 -22 -17 5 18 19
15 5 -35 -23 -17 2 17 18
11 5 -34 -22 -15 3 20 20
13 7 -34 -19 -12 6 23 25
18 9 -34 -20 -14 7 24 26
19 8 -33 -21 -16 7 25 26
18 5 -33 -21 -18 9 27 28
20 5 -36 -21 -20 9 26 27
23 3 -38 -22 -22 8 24 25
23 1 -39 -23 -22 7 22 24
28 6 -39 -23 -20 6 21 23
35 13 -39 -22 -17 7 21 23
36 17 -35 -17 -11 11 26 27
33 17 -32 -14 -7 14 29 30
29 18 -30 -15 -8 15 29 29
23 15 -30 -16 -10 15 29 28
16 10 -31 -15 -11 15 28 27
15 6 -31 -13 -10 14 26 25
19 5 -29 -8 -7 15 25 24
21 5 -25 -3 -4 15 24 24
18 8 -21 1 -2 14 25 23
18 12 -19 1 1 14 25 23
17 12 -16 4 3 17 26 23
13 9 -14 5 4 17 25 21
12 5 -14 6 6 18 24 20
16 2 -14 4 7 17 22 19
17 4 -14 2 6 16 21 17
11 8 -11 5 7 16 21 17
9 9 -9 11 10 18 21 17
11 9 -7 16 13 19 21 17
13 12 -6 17 14 17 17 14
12 14 -5 18 16 16 15 11
10 13 -3 17 18 16 14 9
8 10 -2 16 17 13 11 7
9 8 1 17 16 12 10 7
12 8 4 18 15 12 10 7
10 6 5 18 15 11 9 7
5 0 6 18 15 11 9 6
0 0 5 18 14 9 8 5
-6 2 7 21 16 11 9 6
-12 3 11 24 18 12 9 5
-12 3 12 23 18 11 8 5
-2 1 8 16 15 7 4 0
8 -5 3 10 12 3 -3 -6
7 -10 1 10 12 2 -3 -7
5 -8 2 13 13 3 0 -6
5 -4 4 15 13 3 0 -5
8 2 4 17 11 1 -3 -7
9 4 6 21 11 1 -3 -7
4 0 8 21 11 1 -3 -6
-5 -6 10 18 10 -2 -4 -7
-6 -3 10 14 11 -2 -4 -7
