I II V1 V2 V3 V4 V5 V6
-7 1 19 13 1 -7 1 -5
-7 1 19 13 1 -7 1 -5
-8 0 20 12 1 -7 1 -5
-8 0 20 12 1 -7 1 -5
-8 0 19 12 1 -7 1 -5
-8 0 19 12 1 -7 1 -5
-8 0 19 12 1 -7 1 -5
-7 -2 18 13 1 -7 0 -6
-7 -2 18 13 1 -7 0 -6
-7 -2 18 13 0 -7 0 -6
-7 -2 18 13 0 -7 0 -6
-7 -2 18 13 0 -7 0 -6
-8 0 17 12 -2 -8 0 -7
-8 0 17 12 -2 -8 0 -7
-8 0 17 11 -2 -8 0 -7
-8 0 17 11 -2 -8 0 -7
-8 0 17 11 -2 -8 0 -7
-8 -2 17 10 -2 -9 -2 -8
-8 -2 17 9 -2 -9 -2 -8
-8 -2 17 9 -2 -9 -2 -8
-8 -2 17 8 -2 -9 -2 -8
-8 -2 17 8 -2 -9 -2 -8
-9 -2 16 7 -3 -9 -2 -9
-9 -2 16 7 -3 -9 -2 -9
-9 -3 16 7 -3 -9 -2 -9
-9 -3 16 7 -3 -9 -2 -9
-9 -3 16 7 -3 -9 -2 -9
-9 -4 16 7 -3 -9 -3 -10
-9 -4 16 7 -3 -9 -3 -10
-9 -3 16 7 -3 -9 -3 -10
-9 -3 16 7 -3 -9 -3 -10
-9 -3 16 7 -3 -9 -3 -10
-8 -2 15 6 -3 -8 -3 -10
-8 -2 15 6 -3 -8 -3 -10
-8 -2 15 6 -3 -8 -3 -11
-8 -2 15 6 -3 -8 -3 -11
-8 -2 15 6 -3 -8 -3 -11
-9 -3 14 6 -4 -9 -4 -12
-9 -3 14 6 -4 -9 -4 -12
-9 -3 14 6 -4 -9 -4 -12
-9 -3 14 6 -4 -9 -4 -12
-9 -3 14 6 -4 -9 -4 -12
-9 -3 15 6 -4 -9 -3 -12
-9 -3 15 6 -4 -9 -3 -12
-9 -3 15 5 -4 -9 -4 -12
-9 -3 15 5 -4 -9 -4 -12
-9 -3 15 5 -4 -9 -4 -12
-9 -3 14 4 -5 -8 -5 -12
-9 -3 14 4 -5 -8 -5 -12
-9 -4 14 4 -5 -8 -5 -11
-9 -4 14 4 -5 -8 -5 -11
-9 -4 14 4 -5 -8 -5 -11
-10 -5 13 4 -5 -8 -4 -10
-10 -5 13 4 -5 -8 -4 -10
-10 -5 13 4 -5 -8 -4 -10
-10 -5 13 4 -5 -8 -4 -10
-10 -5 13 4 -5 -8 -4 -10
-9 -4 13 5 -5 -8 -5 -11
-9 -4 13 5 -5 -8 -5 -11
-9 -4 13 4 -5 -8 -5 -11
-9 -4 13 4 -5 -8 -5 -11
-9 -4 13 4 -5 -8 -5 -11
-9 -4 13 3 -5 -8 -4 -11
-9 -4 13 3 -5 -8 -4 -11
-9 -3 13 4 -5 -8 -4 -11
-9 -3 13 4 -5 -8 -4 -11
-9 -3 13 4 -5 -8 -4 -11
-9 -2 13 5 -5 -7 -5 -11
-9 -2 13 5 -5 -7 -5 -11
-9 -2 13 5 -5 -7 -5 -10
-9 -2 13 5 -5 -7 -5 -10
-9 -2 13 5 -5 -7 -5 -10
-9 -2 14 4 -5 -7 -4 -9
-9 -2 14 4 -5 -7 -4 -9
-9 -2 13 4 -5 -7 -5 -9
-9 -2 13 4 -5 -7 -5 -9
-9 -2 13 4 -5 -7 -5 -9
-9 -3 12 3 -5 -7 -6 -9
-9 -3 12 3 -5 -7 -6 -9
-9 -3 12 3 -5 -7 -6 -9
-9 -3 12 3 -5 -7 -6 -9
-9 -3 12 3 -5 -7 -6 -9
-9 -3 12 2 -5 -6 -6 -10
-9 -3 12 2 -5 -6 -6 -10
-9 -3 12 2 -5 -6 -7 -9
-9 -3 12 2 -5 -6 -7 -9
-9 -3 12 2 -5 -6 -7 -9
-10 -3 12 2 -5 -7 -8 -8
-10 -3 12 2 -5 -7 -8 -8
-10 -3 12 2 -5 -7 -7 -8
-10 -3 12 2 -5 -7 -7 -8
-10 -3 12 2 -5 -7 -7 -8
-10 -3 12 2 -5 -6 -6 -9
-10 -3 12 2 -5 -6 -6 -9
-10 -3 12 2 -5 -6 -6 -10
-10 -3 12 2 -5 -6 -6 -10
-10 -3 12 2 -5 -6 -6 -10
-9 -4 11 1 -6 -6 -7 -11
-9 -4 11 1 -6 -6 -7 -11
-9 -4 11 1 -6 -6 -7 -11
-9 -4 11 1 -6 -6 -7 -11
-9 -4 11 1 -6 -6 -7 -11
-9 -3 12 1 -5 -6 -6 -11
-9 -3 12 1 -5 -6 -6 -11
-9 -3 12 1 -5 -6 -6 -11
-9 -3 12 1 -5 -6 -6 -11
-9 -3 12 1 -5 -6 -6 -11
-10 -4 12 1 -5 -5 -6 -11
-10 -4 12 1 -5 -5 -6 -11
-10 -3 12 1 -5 -5 -6 -11
-10 -3 12 1 -5 -5 -6 -11
-10 -3 12 1 -5 -5 -6 -11
-11 -2 12 1 -5 -5 -6 -11
-10 -2 12 2 -4 -4 -5 -11
-9 0 12 3 -3 -3 -5 -11
-8 0 12 4 -2 -2 -4 -11
-7 0 12 4 0 0 -4 -11
-6 2 13 5 1 1 -3 -10
-6 3 14 6 2 2 -3 -9
-6 5 15 7 2 3 -2 -8
-6 7 16 8 3 4 -2 -7
-6 8 17 8 3 4 -2 -6
-4 9 18 9 4 5 1 -5
-3 11 19 11 6 7 2 -4
0 12 20 12 7 8 3 -3
2 13 21 13 8 9 5 -2
3 14 21 14 9 10 6 0
5 15 22 15 10 11 7 1
6 16 22 16 11 13 8 3
8 17 22 17 12 14 9 4
10 18 22 18 13 15 10 5
11 19 22 18 14 16 10 6
12 20 21 19 15 17 11 7
12 20 20 19 15 17 11 7
12 20 19 19 15 17 11 8
12 20 18 19 15 17 11 8
12 20 18 19 15 17 11 8
12 19 17 19 16 18 12 9
12 18 15 18 15 17 12 9
12 16 14 16 15 17 11 8
12 14 13 14 14 16 11 8
12 13 12 13 14 16 11 8
12 11 11 11 11 14 9 6
11 10 10 9 9 12 7 5
10 8 9 7 6 10 5 4
9 6 8 5 4 8 4 2
9 5 7 3 1 6 2 1
8 4 6 2 0 5 1 0
6 3 6 2 0 5 0 0
5 3 7 1 0 4 0 -2
4 2 7 1 0 4 -2 -2
3 2 7 1 0 4 -2 -2
1 1 8 0 -2 3 -3 -3
0 0 8 0 -2 3 -3 -4
-2 0 8 1 -2 3 -3 -4
-4 -2 8 1 -2 3 -3 -5
-5 -2 8 1 -2 3 -3 -5
-6 -3 9 1 -3 3 -4 -6
-7 -4 9 0 -4 1 -5 -7
-8 -5 8 -2 -5 0 -6 -8
-9 -6 8 -4 -6 -2 -7 -9
-9 -7 8 -5 -7 -3 -8 -9
-10 -8 7 -6 -8 -4 -9 -10
-10 -8 7 -6 -9 -4 -10 -10
-10 -8 6 -7 -9 -5 -10 -10
-10 -8 6 -7 -10 -5 -11 -10
-10 -8 6 -7 -10 -5 -11 -10
-11 -9 5 -8 -11 -6 -12 -10
-11 -9 5 -9 -11 -6 -12 -10
-11 -9 4 -9 -11 -6 -12 -10
-11 -9 4 -10 -11 -6 -12 -10
-11 -9 4 -10 -11 -6 -12 -10
-12 -9 3 -11 -12 -7 -12 -10
-12 -9 3 -11 -12 -7 -12 -10
-13 -9 4 -11 -12 -7 -12 -10
-13 -9 4 -11 -12 -7 -12 -10
-13 -9 4 -11 -12 -7 -12 -10
-14 -10 5 -10 -13 -7 -12 -10
-14 -10 5 -10 -13 -7 -12 -10
-14 -10 5 -10 -13 -7 -12 -10
-14 -10 5 -10 -13 -7 -12 -10
-14 -10 5 -10 -13 -7 -12 -10
-15 -10 4 -11 -13 -7 -12 -10
-15 -10 4 -11 -13 -7 -12 -10
-15 -10 5 -10 -13 -7 -13 -10
-15 -10 5 -10 -13 -7 -13 -10
-15 -10 5 -10 -13 -7 -13 -10
-16 -10 6 -9 -12 -7 -14 -11
-16 -10 6 -9 -12 -7 -14 -11
-16 -10 6 -9 -12 -7 -14 -11
-16 -10 6 -9 -12 -7 -14 -11
-16 -10 6 -9 -12 -7 -14 -11
-17 -10 5 -10 -12 -7 -13 -11
-17 -10 5 -10 -12 -7 -13 -11
-17 -10 5 -10 -13 -7 -13 -11
-17 -10 5 -10 -13 -7 -13 -11
-17 -10 5 -10 -13 -7 -13 -11
-17 -10 4 -11 -14 -7 -14 -12
-17 -10 4 -11 -14 -7 -14 -12
-17 -10 5 -11 -13 -7 -14 -12
-17 -10 5 -11 -13 -7 -14 -12
-17 -10 5 -11 -13 -7 -14 -12
-18 -10 6 -12 -12 -8 -14 -12
-18 -8 7 -12 -12 -8 -14 -12
-19 -7 8 -11 -11 -7 -13 -12
-19 -6 8 -11 -11 -7 -13 -12
-19 -5 9 -11 -11 -7 -13 -12
-20 -4 11 -7 -6 0 -9 -10
-21 -2 13 0 0 6 -4 -7
-21 0 16 5 6 13 2 -4
-22 1 18 10 11 20 7 0
-22 2 20 15 17 27 12 3
-15 4 16 17 29 47 28 12
-3 7 8 17 44 70 49 25
10 9 0 18 59 94 69 37
22 11 -9 18 73 117 89 50
34 14 -17 18 89 141 109 62
55 16 -33 1 94 161 127 73
77 19 -52 -24 97 181 143 84
100 21 -71 -50 99 200 159 94
122 23 -90 -75 101 220 175 105
145 26 -108 -101 104 239 191 115
152 20 -124 -132 75 206 165 102
154 11 -139 -165 32 152 122 79
155 1 -153 -199 -10 98 80 56
157 -10 -168 -233 -52 43 37 33
159 -20 -183 -267 -94 -12 -6 11
137 -30 -187 -296 -144 -67 -48 -15
104 -40 -186 -322 -197 -123 -90 -40
71 -52 -185 -348 -252 -180 -132 -67
38 -62 -185 -374 -305 -236 -173 -93
6 -73 -184 -400 -358 -293 -215 -118
-8 -76 -182 -398 -366 -304 -223 -126
-13 -76 -180 -383 -355 -296 -218 -123
-19 -75 -178 -367 -345 -288 -212 -121
-24 -75 -175 -352 -333 -280 -205 -119
-30 -75 -173 -337 -323 -273 -199 -117
-32 -71 -165 -316 -305 -258 -189 -112
-32 -65 -156 -295 -283 -239 -178 -107
-32 -60 -148 -273 -262 -222 -165 -101
-32 -54 -139 -252 -240 -203 -153 -95
-32 -49 -130 -230 -219 -186 -142 -89
-33 -44 -117 -206 -197 -168 -129 -81
-32 -37 -104 -182 -175 -149 -115 -74
-31 -32 -91 -157 -152 -131 -102 -66
-31 -26 -77 -133 -131 -112 -89 -58
-30 -21 -64 -108 -108 -94 -75 -51
-27 -17 -54 -90 -92 -79 -66 -45
-24 -14 -44 -73 -77 -68 -58 -38
-21 -11 -33 -57 -63 -57 -50 -33
-18 -8 -23 -40 -49 -45 -41 -27
-14 -4 -13 -24 -35 -33 -33 -22
-13 -3 -9 -16 -27 -27 -29 -20
-13 -3 -6 -12 -23 -23 -26 -18
-13 -2 -3 -7 -19 -20 -23 -17
-13 -2 1 -2 -14 -16 -20 -16
-13 -2 4 3 -10 -13 -17 -15
-12 0 5 6 -7 -11 -16 -14
-12 0 6 8 -5 -9 -15 -14
-12 0 7 10 -4 -8 -14 -14
-12 0 8 13 -2 -6 -14 -14
-12 0 9 15 1 -5 -13 -14
-11 0 10 16 3 -3 -12 -14
-11 0 11 18 5 0 -10 -13
-11 1 12 19 6 2 -9 -12
-11 1 12 21 8 4 -7 -11
-11 1 13 22 10 6 -6 -10
-11 2 14 23 11 7 -5 -9
-10 2 14 25 12 8 -4 -9
-10 2 15 26 13 8 -4 -9
-9 2 15 27 13 9 -3 -9
-9 2 15 28 14 9 -3 -9
-8 2 16 29 15 10 -2 -9
-8 2 17 30 17 11 0 -9
-8 2 17 31 18 12 0 -8
-8 2 18 31 19 12 1 -8
-8 2 18 32 20 13 1 -8
-8 2 19 33 21 14 2 -7
-8 2 18 34 21 14 2 -7
-7 2 18 34 21 13 2 -7
-7 2 17 35 21 13 2 -7
-7 2 17 35 21 13 2 -7
-6 3 16 36 20 12 1 -8
-6 3 16 36 22 14 2 -7
-6 3 17 37 23 15 3 -6
-6 3 17 37 24 16 4 -6
-6 3 17 37 25 17 5 -5
-7 2 18 38 26 18 6 -4
-6 2 19 40 27 18 6 -4
-5 3 19 42 27 18 6 -4
-4 3 20 44 28 18 6 -4
-3 3 20 45 28 18 6 -4
-2 4 21 46 29 18 7 -4
-2 5 21 46 31 19 7 -4
0 5 21 47 32 20 7 -3
0 6 21 47 33 20 7 -3
0 6 21 47 34 21 7 -3
1 7 20 48 35 22 8 -2
1 7 20 49 35 22 8 -2
2 7 20 50 35 22 8 -3
2 7 20 50 35 22 8 -4
2 7 20 51 35 22 8 -4
3 7 19 52 36 21 7 -5
3 7 19 53 37 22 7 -4
3 7 19 54 39 23 8 -3
3 7 19 55 40 24 9 -3
3 7 19 56 42 25 9 -2
3 8 20 57 43 26 10 0
4 8 20 59 44 26 10 0
5 8 20 60 45 27 11 0
6 8 20 62 46 28 12 0
7 8 20 63 47 28 12 0
8 9 19 65 48 29 13 1
8 9 19 66 50 30 14 2
9 9 20 68 51 31 16 3
10 9 20 69 53 32 17 3
10 9 20 71 54 33 18 4
11 10 21 73 55 34 19 5
12 11 21 74 56 34 19 5
13 12 21 76 57 34 19 5
14 12 21 77 58 34 19 5
15 13 21 79 59 34 19 5
16 14 20 81 61 35 20 6
17 14 20 82 62 36 21 6
18 15 20 85 64 38 22 7
18 16 20 87 65 39 23 8
19 16 20 89 67 40 24 8
20 17 20 91 68 42 25 9
22 17 20 93 69 42 25 9
23 18 20 95 71 42 25 9
25 19 20 97 72 42 25 9
26 19 20 99 73 42 25 9
28 20 21 101 75 43 26 10
29 21 21 102 77 45 27 12
31 22 21 104 79 46 29 13
32 22 21 106 81 48 30 15
34 23 21 108 84 49 32 16
35 24 22 110 85 50 33 17
36 24 22 111 86 50 33 17
37 25 22 113 87 50 33 18
38 26 22 114 87 50 33 19
39 26 22 116 88 50 33 19
40 27 21 117 89 51 34 20
42 28 21 117 90 52 34 20
43 29 21 118 91 53 35 21
44 29 21 118 91 53 35 21
45 30 21 118 92 54 35 21
46 31 20 119 93 55 36 22
46 31 20 119 92 54 36 22
47 32 20 119 91 53 36 22
48 32 20 119 91 52 36 22
48 32 20 119 90 51 36 22
49 33 20 118 89 50 36 22
49 33 20 116 88 50 36 22
49 33 19 114 87 49 36 22
49 33 19 113 87 48 36 22
49 33 19 111 86 48 36 22
48 33 18 109 84 47 36 22
48 33 18 106 80 45 35 21
47 32 18 103 77 43 34 20
46 32 18 100 74 42 34 19
46 32 18 97 72 39 33 18
44 31 18 93 69 38 32 17
43 30 18 89 67 37 32 16
40 29 18 86 65 36 31 15
38 28 18 81 63 35 30 15
36 27 18 77 60 34 30 14
34 26 17 73 58 32 29 13
32 24 17 69 55 30 27 11
30 22 16 66 52 28 26 9
28 21 15 62 49 26 24 8
25 19 15 58 46 24 23 6
23 18 14 54 43 23 22 5
21 17 14 50 40 22 21 4
19 16 13 47 37 20 19 2
17 15 12 43 35 19 18 1
14 14 12 38 32 18 17 0
13 13 11 35 30 17 16 -2
11 12 11 33 28 15 15 -3
9 10 11 31 26 13 13 -5
8 9 11 29 24 12 12 -6
6 8 11 27 21 10 11 -7
5 7 10 25 20 9 10 -8
4 6 10 23 19 9 10 -8
2 5 9 21 18 8 10 -9
1 5 9 19 17 8 10 -9
0 4 9 17 16 8 10 -9
-2 3 8 16 15 7 9 -10
-2 3 8 15 13 6 8 -11
-3 3 8 14 12 5 7 -12
-4 3 8 13 10 4 7 -12
-4 3 8 12 9 3 6 -13
-5 3 8 11 8 2 5 -14
-6 3 8 11 8 2 5 -14
-7 2 8 10 8 2 5 -14
-7 1 8 9 8 2 5 -14
-8 1 8 9 8 2 5 -14
-9 0 7 8 7 1 6 -13
-9 0 7 8 7 0 6 -13
-9 -2 7 8 6 -2 5 -14
-9 -2 7 8 5 -3 4 -14
-9 -2 7 8 5 -4 4 -14
-9 -3 6 7 4 -5 3 -15
-9 -3 6 7 4 -5 3 -15
-9 -3 6 7 4 -5 3 -15
-9 -3 6 7 4 -5 3 -15
-9 -3 6 7 4 -5 3 -15
-10 -3 7 7 5 -4 3 -15
-10 -3 7 7 5 -4 3 -15
-9 -3 7 7 4 -5 2 -15
-8 -3 7 7 3 -5 2 -15
-8 -3 7 7 3 -5 2 -15
-7 -2 7 6 2 -6 1 -16
-7 -2 7 6 2 -6 1 -16
-8 -3 6 6 2 -7 1 -16
-9 -3 6 6 2 -7 1 -16
-9 -3 6 6 2 -7 1 -16
-10 -4 5 5 2 -8 1 -17
-10 -4 5 5 2 -8 1 -17
-10 -4 5 4 1 -8 1 -17
-10 -4 5 4 1 -8 1 -17
-10 -4 5 4 1 -8 1 -17
-9 -5 4 3 0 -9 0 -18
-9 -5 4 3 0 -9 0 -18
-9 -5 4 3 0 -9 0 -18
-9 -5 4 3 0 -9 0 -18
-9 -5 4 3 0 -9 0 -18
-10 -5 5 3 1 -9 0 -18
-10 -5 5 3 1 -9 0 -18
-10 -5 5 3 1 -10 -2 -18
-10 -5 5 3 1 -10 -3 -18
-10 -5 5 3 1 -10 -3 -18
-9 -4 6 4 0 -11 -4 -19
-9 -4 6 4 0 -11 -4 -19
-9 -4 6 4 0 -11 -4 -19
-9 -4 6 4 0 -11 -4 -19
-9 -4 6 4 0 -11 -4 -19
-10 -5 5 5 1 -12 -4 -19
-10 -5 5 5 1 -12 -4 -19
-10 -5 5 5 1 -12 -5 -19
-10 -5 5 5 1 -12 -5 -19
-10 -5 5 5 1 -12 -5 -19
-11 -4 5 6 0 -11 -6 -18
-11 -4 5 6 0 -11 -6 -17
-11 -4 6 6 1 -11 -6 -16
-11 -4 6 6 2 -11 -6 -15
-11 -4 6 6 2 -11 -6 -14
-11 -4 7 7 3 -10 -5 -13
-11 -4 7 7 3 -10 -5 -13
-11 -4 7 7 2 -11 -5 -13
-11 -4 7 7 1 -11 -5 -13
-11 -4 7 7 1 -11 -5 -13
-10 -3 8 6 0 -12 -6 -14
-10 -3 8 6 1 -12 -6 -14
-11 -3 8 6 2 -12 -5 -13
-11 -3 8 6 2 -12 -4 -12
-11 -3 8 6 3 -12 -4 -12
-12 -3 7 6 4 -11 -3 -11
-12 -3 7 6 4 -11 -3 -11
-11 -3 7 6 4 -11 -3 -11
-10 -3 7 6 4 -11 -3 -11
-10 -3 7 6 4 -11 -3 -11
-9 -2 6 7 3 -10 -4 -11
-9 -2 6 7 3 -9 -4 -11
-10 -2 6 7 4 -8 -3 -10
-10 -2 6 7 5 -8 -2 -9
-10 -2 6 7 5 -7 -2 -9
-11 -2 7 8 6 -6 0 -8
-11 -2 7 8 6 -6 0 -8
-11 -2 7 8 5 -6 -2 -8
-11 -2 7 8 5 -6 -2 -8
-11 -2 7 8 5 -6 -2 -8
-10 -2 6 8 4 -7 -3 -8
-10 -2 6 8 4 -7 -3 -8
-10 -2 6 8 4 -7 -3 -8
-10 -2 6 8 4 -7 -3 -8
-10 -2 6 8 4 -7 -3 -8
-10 0 6 7 5 -6 -2 -8
-10 0 6 7 5 -6 -2 -8
-11 0 6 7 5 -6 -2 -8
-11 0 6 7 5 -6 -2 -8
-11 0 6 7 5 -6 -2 -8
-12 0 6 7 5 -6 -2 -7
-12 0 6 7 5 -6 -2 -7
-12 0 6 7 6 -5 0 -7
-12 0 6 7 6 -5 1 -7
-12 0 6 7 6 -5 1 -7
-11 1 7 7 7 -4 2 -6
-11 1 7 7 7 -4 2 -6
-11 1 7 7 6 -5 1 -6
-11 1 7 7 6 -5 0 -6
-11 1 7 7 6 -5 0 -6
-10 1 6 6 5 -6 -2 -5
-10 1 6 6 5 -6 -2 -5
-10 0 6 6 5 -6 0 -4
-10 0 6 6 5 -6 0 -4
-10 0 6 6 5 -6 0 -4
-11 -2 7 5 5 -5 1 -3
-11 -2 7 5 5 -5 0 -3
-11 -2 6 5 5 -6 -2 -4
-11 -2 5 5 5 -7 -2 -5
-11 -2 5 5 5 -7 -3 -5
-10 -3 4 4 4 -8 -4 -6
-10 -3 4 4 4 -8 -4 -6
-10 -3 4 4 4 -8 -4 -6
-10 -3 4 4 4 -8 -4 -6
-10 -3 4 4 4 -8 -4 -6
-11 -2 4 4 4 -7 -3 -7
-11 -2 4 4 4 -7 -3 -7
-11 -2 4 4 4 -7 -3 -7
-11 -3 4 4 4 -7 -3 -7
-11 -3 4 4 4 -7 -3 -7
-11 -4 4 3 3 -8 -3 -7
-11 -4 4 3 3 -8 -3 -7
-11 -4 4 3 3 -8 -3 -7
-11 -3 4 3 3 -8 -3 -6
-11 -3 4 3 3 -8 -3 -6
-11 -2 4 2 2 -8 -3 -5
-11 -2 4 2 2 -8 -3 -5
-11 -2 4 2 2 -8 -4 -5
-11 -2 4 2 2 -9 -5 -5
-11 -2 4 2 2 -9 -5 -5
-11 -2 4 1 1 -10 -6 -6
-11 -2 4 1 1 -10 -6 -6
-11 -2 4 1 1 -10 -6 -6
-11 -2 4 1 1 -10 -6 -6
-11 -2 4 1 1 -10 -6 -6
-11 -2 3 1 0 -9 -5 -6
-11 -2 3 1 0 -9 -5 -6
-11 -2 3 1 0 -9 -5 -6
-11 -2 3 1 0 -9 -5 -6
-11 -2 3 1 0 -9 -5 -6
-10 -3 2 0 0 -9 -5 -6
-10 -3 2 0 0 -9 -5 -6
-10 -3 2 0 0 -9 -5 -6
-10 -3 2 0 0 -9 -5 -6
-10 -3 2 0 0 -9 -5 -6
-11 -4 3 0 0 -9 -5 -5
-11 -4 3 0 0 -9 -5 -5
-11 -4 3 0 0 -9 -5 -5
-11 -4 3 -2 0 -9 -5 -5
-11 -4 3 -2 0 -9 -5 -5
-12 -4 3 -3 -2 -10 -6 -6
-12 -4 3 -3 -2 -10 -6 -6
-12 -4 3 -3 -2 -10 -6 -6
-12 -4 3 -3 -2 -10 -6 -5
-12 -4 3 -3 -2 -10 -6 -5
-11 -3 2 -3 0 -9 -7 -4
-11 -3 2 -3 0 -9 -7 -4
-11 -3 2 -3 -2 -9 -7 -3
-11 -3 2 -3 -3 -10 -7 -2
-11 -3 2 -3 -3 -10 -7 -2
-11 -4 3 -3 -4 -11 -6 0
-11 -4 3 -3 -4 -11 -6 0
-11 -4 3 -3 -4 -11 -6 0
-12 -4 3 -3 -3 -11 -6 0
-12 -4 3 -3 -3 -11 -6 0
-13 -3 2 -3 -2 -11 -7 0
-13 -3 2 -3 -2 -11 -7 0
-13 -3 2 -3 -2 -11 -7 0
-13 -4 2 -3 -2 -10 -7 0
-13 -4 2 -3 -2 -10 -7 0
-12 -5 3 -4 -3 -9 -8 -2
-12 -5 3 -4 -3 -9 -8 -2
-12 -5 3 -4 -3 -9 -8 -2
-12 -5 3 -4 -3 -9 -8 -2
-12 -5 3 -4 -3 -9 -8 -2
-12 -4 3 -3 -2 -10 -7 0
-12 -4 3 -3 -2 -10 -7 0
-12 -4 3 -3 -2 -10 -7 0
-12 -4 3 -3 -2 -10 -7 0
-12 -4 3 -3 -2 -10 -7 0
-11 -3 2 -3 -3 -10 -8 0
-11 -3 2 -3 -3 -10 -8 0
-12 -3 2 -3 -3 -10 -8 0
-13 -4 2 -3 -3 -10 -8 0
-13 -4 2 -3 -3 -10 -8 0
