I II V1 V2 V3 V4 V5 V6
-14 -40 -4 -6 -7 -2 1 6
-8 -30 -7 -13 -4 -1 0 4
-7 -13 -6 -16 4 0 -2 -3
-8 -15 -7 -13 0 0 -1 -4
-7 -27 -4 -8 1 1 3 3
-17 -4 -5 -9 5 6 1 -2
-19 -6 -1 -5 13 11 4 3
-14 -20 0 -3 13 10 6 7
-11 -22 1 -8 8 7 3 2
-10 -9 1 -12 -2 7 0 -5
-6 -34 -2 -9 -3 2 1 2
-7 -28 -6 -14 -3 -2 -2 0
-17 -17 -6 -10 -3 0 -5 -4
-24 -22 -2 -7 2 3 -2 -1
-22 -27 5 1 17 12 7 14
-17 12 6 -5 31 26 13 13
-24 12 2 -11 36 36 22 18
-19 12 3 -10 49 46 36 33
-16 22 9 -11 53 55 47 45
-18 45 18 0 65 69 58 55
-19 39 33 15 85 76 69 72
-24 59 43 25 99 85 79 83
-32 86 51 32 115 93 91 98
-28 101 52 1 109 98 106 118
-18 107 35 -44 98 98 123 137
-16 151 7 -106 83 114 147 164
-1 166 -24 -166 81 138 182 193
31 179 -53 -204 98 178 230 227
66 190 -92 -236 88 193 253 240
98 175 -126 -283 29 164 242 221
129 114 -160 -344 -59 103 217 204
146 75 -185 -402 -165 18 159 159
141 19 -202 -456 -296 -104 66 84
122 -36 -196 -478 -394 -205 -23 18
72 -83 -171 -465 -436 -277 -103 -38
9 -80 -146 -457 -451 -319 -170 -84
-23 -106 -129 -438 -449 -347 -212 -117
-51 -138 -125 -425 -451 -374 -245 -135
-75 -147 -130 -420 -442 -379 -250 -142
-86 -137 -141 -404 -421 -359 -244 -140
-82 -154 -146 -364 -386 -334 -224 -124
-68 -135 -146 -329 -351 -300 -202 -112
-52 -110 -141 -284 -307 -265 -178 -106
-40 -93 -129 -243 -270 -233 -156 -95
-32 -97 -109 -198 -230 -203 -133 -80
-39 -76 -94 -162 -191 -170 -118 -73
-31 -72 -75 -123 -156 -144 -102 -65
-29 -77 -51 -87 -126 -117 -83 -51
-36 -82 -38 -63 -99 -94 -67 -44
-36 -70 -25 -32 -75 -70 -53 -35
-22 -75 -14 -13 -56 -57 -39 -20
-13 -53 -6 -7 -44 -47 -31 -11
-14 -37 -2 0 -37 -38 -29 -11
-21 -44 -6 3 -30 -35 -29 -19
-20 -55 -8 10 -29 -37 -25 -19
-20 -26 -6 16 -25 -27 -24 -17
-21 -32 -3 16 -22 -26 -27 -19
-20 -43 1 23 -19 -23 -25 -19
-21 -41 5 21 -14 -23 -24 -13
-37 -35 3 19 -12 -18 -24 -15
-42 -63 3 25 -10 -20 -19 -9
-36 -55 0 23 -8 -18 -16 -5
-30 -39 -2 23 -6 -18 -18 -8
-19 -36 -6 23 -9 -19 -22 -17
-20 -51 -5 21 -14 -24 -23 -19
-28 -22 -4 24 -12 -17 -21 -15
-28 -19 2 34 -2 -12 -20 -12
-15 -30 6 39 10 -10 -16 -14
-13 -36 9 39 6 -8 -13 -13
-28 -35 3 35 -2 -9 -19 -19
-20 -57 4 40 0 -14 -18 -14
-19 -46 3 37 2 -13 -12 -10
-25 -37 2 32 -2 -14 -15 -10
-16 -35 1 39 -1 -13 -17 -12
-6 -44 -1 44 1 -18 -20 -13
-16 -22 -1 34 1 -14 -20 -17
-24 -26 2 41 5 -9 -19 -15
-24 -34 10 47 16 -6 -14 -9
-18 -29 13 48 9 -3 -7 -6
-21 -19 9 46 14 -3 -11 -7
-20 -45 10 49 11 -9 -12 -8
-16 -41 8 45 5 -8 -11 -4
-14 -30 4 42 2 -11 -13 -7
-19 -34 6 46 8 -11 -12 -10
-10 -45 10 52 7 -12 -10 -4
-12 -20 4 47 7 -10 -14 -14
-16 -27 4 51 4 -11 -19 -18
-23 -44 7 51 4 -11 -16 -19
-21 -38 10 54 6 -11 -16 -12
-21 -19 13 59 14 -5 -14 -15
-22 -42 17 66 17 -5 -10 -5
-18 -33 18 66 12 -1 -6 0
-17 -19 17 60 19 -2 -9 -9
-19 -28 13 62 21 -4 -12 -9
-18 -41 13 71 13 -7 -12 -8
-18 -17 12 69 8 -4 -15 -14
-18 -20 16 75 12 -4 -15 -14
-18 -29 18 80 17 -1 -13 -12
-22 -27 21 83 21 0 -12 -9
-23 -13 23 86 23 1 -13 -14
-15 -33 26 91 24 -1 -10 -10
-6 -30 24 84 22 -3 -11 -7
-12 -21 22 80 23 -4 -15 -10
-14 -24 20 80 23 -5 -17 -12
-7 -33 22 90 26 -3 -13 -4
-15 -8 22 88 23 1 -14 -8
-22 -16 25 93 20 0 -15 -16
-23 -30 28 105 23 3 -13 -14
-10 -20 31 105 28 5 -12 -9
-16 -4 35 108 37 9 -12 -12
-17 -26 39 116 37 7 -8 -7
-21 -26 34 116 36 7 -7 1
-28 -14 35 118 33 8 -6 -1
-21 -12 37 126 38 12 -6 -4
-10 -24 37 133 39 9 -4 0
-13 1 35 129 39 13 -8 -8
-19 -3 38 132 43 12 -9 -12
-12 -6 45 140 48 15 -5 -3
-3 3 46 144 56 19 -2 3
-16 5 43 144 56 19 -6 -3
-25 -26 44 143 54 17 -3 5
-22 -20 43 141 55 18 -1 3
-16 -2 42 139 59 20 1 0
-12 -2 41 142 50 23 1 0
-8 -8 43 146 57 24 5 5
-21 7 35 138 53 25 -1 -4
-29 -2 35 140 56 26 -1 -8
-27 -12 37 144 58 28 2 -1
-20 -4 42 145 66 31 7 6
-23 12 41 144 69 37 10 6
-21 -11 41 147 67 37 15 13
-10 1 39 142 64 39 17 16
-11 13 41 139 71 41 19 18
-11 13 39 138 78 46 21 20
-7 1 36 137 78 45 23 20
-9 23 31 129 75 48 18 19
-9 25 31 130 77 51 21 15
-8 18 35 133 75 54 25 21
-3 22 33 125 74 55 28 21
-4 34 32 122 79 60 30 28
-1 13 32 122 84 58 34 31
-4 10 29 118 85 61 37 34
-9 19 25 116 83 62 38 35
-10 21 26 114 81 65 41 35
-1 11 24 109 76 61 43 37
5 38 18 97 68 64 38 33
4 34 16 90 65 62 35 31
7 24 20 91 70 61 36 34
10 24 20 89 71 58 36 33
1 32 18 80 69 61 37 31
2 8 17 79 63 56 39 32
1 5 8 65 49 49 34 27
1 15 5 57 43 47 32 25
9 20 6 53 44 49 33 27
14 13 11 53 56 46 37 30
0 29 10 47 49 49 34 24
-9 21 6 43 46 45 31 23
-12 4 4 35 34 40 27 24
-8 8 4 32 33 37 26 18
-14 15 3 27 28 37 25 17
-5 -9 6 31 33 32 27 33
1 -5 0 25 25 28 24 22
-4 -1 -7 11 21 20 16 11
-2 -6 -8 7 20 20 19 11
6 -13 -7 10 19 18 19 14
9 15 -5 8 19 22 18 15
13 19 -1 10 21 23 19 13
2 0 2 11 23 23 17 10
-14 -12 -4 10 24 18 13 11
-15 2 -5 7 11 20 11 8
-15 -19 -2 8 13 16 14 9
-12 -16 -3 3 12 16 16 13
-11 -9 -5 -4 10 12 12 16
-8 -12 -7 -7 7 9 6 11
-3 -24 -6 -4 7 7 8 14
-2 -1 -10 -8 2 11 6 9
-7 -1 -7 -4 6 11 6 0
-11 -9 -2 -1 8 15 11 5
-10 -10 -4 1 9 12 9 3
-10 3 -3 -2 9 13 8 -1
-4 -18 -2 1 19 11 10 6
1 -14 -6 -3 15 8 10 7
6 -1 -4 -9 -1 8 7 1
10 -5 -3 -5 1 6 5 5
16 -15 -4 0 2 6 7 12
0 6 -5 0 0 10 7 5
-9 2 -5 3 5 9 4 -5
-4 -9 3 6 5 13 10 2
-3 -7 2 9 8 13 11 4
-2 5 0 4 4 15 9 1
9 -7 4 6 15 16 14 9
7 -8 0 2 6 13 14 9
1 -2 -5 -5 1 7 7 2
4 0 -6 2 3 7 6 1
5 -13 -4 3 5 5 7 5
0 12 -3 2 4 10 7 6
0 9 0 3 8 12 8 8
1 -1 3 3 8 12 9 12
6 5 8 2 10 13 12 15
0 13 8 -1 8 13 7 10
1 -14 6 -1 8 9 10 11
13 -9 3 -9 0 7 10 5
14 5 -2 -12 -3 6 5 1
8 6 4 -10 0 9 6 6
7 -9 2 -11 1 6 8 14
4 13 -1 -17 2 9 5 5
-2 11 1 -17 1 10 5 -3
2 -2 2 -11 6 8 4 -2
12 3 3 -12 4 5 4 -2
9 15 3 -19 4 7 2 -4
11 -4 7 -12 6 9 10 6
13 -1 8 -13 7 8 9 9
11 9 3 -17 3 6 7 6
13 8 0 -17 0 6 5 9
20 5 2 -15 -2 7 9 12
15 25 1 -20 3 11 6 8
9 19 3 -15 7 10 4 0
4 4 4 -10 10 9 3 1
-2 2 2 -8 7 7 5 2
-1 17 4 -13 6 11 6 3
12 -1 4 -15 3 6 7 6
18 0 1 -6 4 4 6 10
18 11 -1 -17 0 3 5 5
11 9 -2 -17 5 3 4 5
14 1 2 -3 4 3 8 10
-1 15 -1 -14 -6 5 4 0
-4 16 5 -12 3 9 7 0
13 16 10 -14 7 12 9 4
22 17 5 -16 6 8 8 1
12 25 7 -17 9 12 11 1
9 3 7 -14 8 9 10 6
17 2 5 -17 16 6 9 8
16 15 6 -23 12 8 8 4
15 18 7 -20 3 11 8 6
22 8 4 -17 2 8 10 11
22 31 3 -22 1 12 7 8
14 28 6 -23 2 12 6 -1
16 20 10 -12 10 15 12 4
16 25 12 -15 12 18 16 8
7 32 11 -18 10 18 11 3
8 9 11 -13 14 14 13 8
13 11 13 -15 8 14 14 13
10 21 10 -15 7 15 14 9
10 22 5 -17 13 13 9 6
14 10 7 -19 10 9 11 9
18 35 3 -25 2 13 8 4
17 39 2 -20 4 14 9 1
14 23 2 -15 6 14 10 3
15 11 10 -10 16 19 16 8
6 17 17 -11 15 26 20 13
11 4 14 -6 19 22 22 18
14 4 7 -11 18 20 20 20
17 20 2 -23 15 19 18 22
20 22 0 -23 15 20 17 18
24 8 -1 -23 8 16 18 18
18 28 -6 -33 -1 13 11 10
18 27 -1 -35 1 12 11 5
14 18 -2 -32 -2 10 11 9
10 23 -6 -35 -4 10 10 7
7 38 -10 -41 -7 11 11 2
7 18 -11 -39 -2 5 11 6
13 16 -11 -38 -8 4 9 15
21 17 -15 -43 -2 3 8 11
17 8 -17 -44 1 7 10 11
20 1 -10 -37 7 9 16 18
17 18 -11 -41 5 13 16 14
9 7 -6 -37 2 15 15 12
7 -12 -8 -31 5 14 17 15
14 -4 -11 -31 1 10 14 13
19 18 -7 -20 1 13 12 12
15 -7 -8 -14 -2 8 12 14
13 -11 -8 -15 2 4 11 17
11 3 -9 -15 -1 5 8 15
5 1 -7 -12 -3 7 7 11
0 -17 -4 -7 -4 4 8 13
0 4 -6 -16 -2 4 4 3
-6 0 -4 -12 -3 4 2 -4
-9 -18 0 -13 -4 2 5 -1
-7 -21 0 -13 -15 -2 1 -4
-11 -15 -6 -20 -15 -2 -6 -10
-4 -34 -7 -17 -11 -6 -5 -5
-3 -32 -8 -14 -9 -7 -3 -5
-3 -19 -8 -13 -13 -8 -4 -8
-1 -14 -7 -10 -13 -7 -4 -10
-2 -28 -6 -13 -16 -8 -2 -7
-11 -15 -4 -16 -15 -4 -4 -9
-13 -17 -6 -16 -8 -5 -7 -13
-14 -29 -5 -12 -2 -7 -8 -15
-9 -28 -6 -14 -13 -10 -9 -14
-9 -12 -11 -18 -16 -9 -13 -17
-6 -28 -7 -11 -13 -11 -9 -14
-5 -26 -6 -13 -16 -10 -7 -11
-5 -18 -6 -17 -18 -10 -8 -12
-5 -27 3 -13 -14 -2 0 -7
6 -42 3 -10 -4 -1 3 -2
3 -19 1 -11 -5 -2 -2 -7
-8 -22 -4 -19 -10 -6 -10 -17
-4 -33 -6 -21 -13 -7 -9 -16
-6 -37 -6 -22 -8 -7 -9 -18
-10 -24 -6 -24 -10 -4 -9 -20
-12 -45 -1 -18 -6 -6 -5 -12
-6 -42 0 -16 -9 -7 -3 -10
-4 -30 -6 -20 -16 -10 -9 -18
-8 -32 -11 -23 -22 -11 -11 -18
-1 -37 -6 -17 -13 -10 -7 -10
0 -10 -2 -22 -8 -6 -9 -16
-13 -16 -1 -25 -16 -9 -16 -23
-15 -24 3 -19 -15 -6 -12 -14
-12 -20 3 -17 -5 0 -8 -14
-17 -2 5 -14 13 12 -2 -11
-22 -17 7 -14 20 20 14 3
-25 -18 6 -19 23 30 25 22
-23 1 4 -27 27 34 30 27
-26 11 11 -19 44 47 41 32
-26 15 23 -4 56 59 55 47
-31 52 35 11 70 71 64 58
-35 70 47 24 83 79 72 67
-35 76 58 11 91 88 88 91
-29 95 48 -30 88 93 108 113
-21 126 18 -99 71 97 125 129
-3 128 -11 -170 63 107 152 160
25 150 -47 -224 63 140 194 196
60 178 -87 -263 61 168 228 219
98 159 -120 -299 26 156 230 207
127 112 -153 -347 -48 111 215 193
146 97 -184 -410 -131 45 173 158
157 53 -197 -462 -248 -59 91 90
141 -18 -199 -507 -374 -176 -2 22
100 -64 -185 -512 -440 -264 -91 -43
41 -79 -162 -506 -457 -320 -166 -95
-9 -122 -137 -478 -456 -355 -211 -123
-41 -146 -116 -461 -462 -380 -244 -144
-65 -154 -125 -457 -467 -398 -266 -157
-67 -163 -137 -444 -456 -389 -265 -156
-68 -176 -146 -418 -421 -364 -249 -155
-69 -145 -150 -384 -386 -326 -228 -149
-62 -130 -145 -335 -345 -290 -205 -139
-51 -132 -134 -286 -302 -252 -178 -120
-38 -113 -114 -244 -262 -217 -154 -102
-35 -92 -96 -205 -224 -186 -136 -97
-24 -102 -78 -162 -187 -165 -120 -85
-15 -95 -64 -135 -155 -143 -105 -73
-8 -70 -49 -104 -127 -116 -89 -68
-2 -54 -30 -74 -98 -91 -73 -53
0 -59 -20 -58 -78 -76 -60 -44
-13 -49 -20 -49 -64 -62 -54 -47
-22 -50 -14 -37 -46 -52 -50 -47
-23 -57 -7 -27 -42 -43 -41 -40
-25 -60 -6 -24 -40 -41 -39 -40
-32 -44 -4 -17 -43 -36 -39 -38
-25 -58 0 -13 -41 -40 -38 -36
-20 -59 -7 -20 -44 -43 -40 -36
-19 -43 -9 -22 -43 -40 -41 -37
-19 -37 -9 -19 -39 -38 -39 -41
-15 -52 -2 -13 -28 -36 -35 -26
-25 -38 -2 -15 -24 -31 -37 -28
-31 -39 3 -9 -17 -26 -32 -33
-27 -50 4 -2 -16 -21 -28 -26
-25 -60 7 1 -20 -21 -26 -29
-27 -57 3 3 -19 -23 -31 -34
-22 -71 6 12 -19 -25 -28 -32
-21 -67 7 12 -14 -22 -26 -26
-21 -52 9 12 -21 -22 -28 -26
-11 -45 9 10 -13 -22 -28 -27
-6 -58 8 10 -17 -25 -26 -29
-12 -39 3 1 -23 -21 -30 -34
-16 -35 3 1 -17 -23 -32 -38
-14 -48 5 6 -13 -21 -30 -33
-12 -41 8 13 -16 -19 -26 -27
-13 -27 11 18 -3 -14 -24 -27
-12 -47 16 24 0 -15 -22 -23
-16 -53 14 20 -9 -18 -23 -21
-13 -41 16 14 -10 -19 -22 -28
-11 -39 15 13 -11 -20 -28 -29
-8 -55 9 18 -15 -23 -29 -29
-13 -36 6 15 -18 -19 -32 -35
-11 -32 6 14 -14 -21 -32 -37
-8 -38 9 14 -10 -22 -33 -33
-14 -34 12 18 -5 -17 -28 -31
-30 -30 14 21 -7 -13 -27 -33
-33 -55 19 28 -6 -16 -27 -30
-22 -55 18 28 -8 -17 -29 -28
-9 -35 21 24 -3 -17 -28 -31
-5 -32 20 22 -8 -20 -31 -33
-3 -44 20 28 -1 -21 -29 -29
-8 -26 16 26 -2 -18 -33 -36
-10 -18 16 27 -4 -16 -33 -31
-11 -32 24 40 3 -9 -25 -19
-23 -39 30 50 17 -6 -21 -17
-30 -30 29 55 12 -5 -23 -24
-25 -49 30 59 14 -10 -24 -17
-18 -45 32 52 8 -11 -22 -17
-12 -33 30 47 4 -12 -26 -27
-8 -39 28 45 5 -13 -27 -24
-10 -47 33 53 16 -12 -22 -21
-16 -25 29 55 9 -6 -24 -24
-14 -21 29 55 13 -7 -27 -29
-10 -29 30 59 15 -8 -26 -27
-9 -28 30 64 11 -9 -27 -29
-17 -11 35 69 23 0 -22 -27
-14 -27 40 84 33 -2 -20 -20
-8 -30 46 86 26 -3 -20 -21
-4 -17 41 83 27 -1 -21 -22
-4 -14 47 88 39 2 -19 -20
-1 -22 51 98 40 4 -13 -12
-1 0 45 107 34 8 -16 -16
0 4 44 102 33 7 -18 -15
12 -1 48 102 37 9 -15 -15
15 3 52 106 37 9 -16 -17
-1 8 49 108 43 12 -16 -16
4 -12 51 114 49 10 -15 -4
14 -13 51 118 47 8 -14 -9
9 -1 49 115 59 8 -15 -17
7 1 51 119 53 12 -13 -15
4 -8 59 126 53 15 -8 -10
-4 13 60 123 60 23 -6 -7
-9 17 57 122 59 24 -6 -9
-4 7 57 128 60 23 -4 -8
3 15 59 133 64 28 0 0
9 36 63 137 69 34 3 1
17 16 60 142 77 31 3 -1
36 19 58 136 75 32 5 2
38 35 60 137 69 37 7 9
27 33 58 138 79 39 10 6
13 15 58 139 75 39 14 9
8 35 58 136 74 45 13 9
12 47 58 137 80 53 17 18
12 34 56 138 88 54 20 26
9 29 57 138 89 53 20 20
6 40 54 133 87 57 21 16
15 23 52 134 85 53 24 20
25 29 52 133 90 57 27 26
28 47 54 134 90 61 30 27
31 49 52 130 88 62 31 26
33 39 50 129 88 62 34 34
29 57 46 125 86 67 35 32
25 60 45 127 84 67 34 26
33 51 46 130 90 70 38 30
35 50 43 120 85 68 37 32
29 58 38 106 86 66 36 35
27 35 36 109 85 62 40 34
34 27 38 107 75 59 37 33
31 38 31 94 70 57 33 26
27 38 25 88 69 56 32 24
28 29 27 83 65 54 35 28
33 52 24 74 64 56 32 26
32 53 23 71 61 54 28 22
31 35 25 69 61 52 30 24
33 32 17 60 60 47 27 23
22 37 13 50 48 44 22 13
17 13 16 54 47 38 23 20
29 14 17 51 50 35 22 25
30 29 13 41 43 33 18 21
28 28 16 37 38 33 18 16
28 11 10 36 32 28 17 17
28 30 7 30 32 32 14 16
26 33 9 25 31 30 11 10
30 17 7 20 25 25 8 6
32 17 1 17 20 23 7 5
20 24 0 17 16 25 5 5
22 5 2 19 17 19 7 6
23 -3 0 15 15 16 7 12
22 14 0 16 13 19 7 10
15 14 5 19 18 19 7 8
15 -3 2 14 18 14 7 6
14 15 -2 9 14 17 5 3
-1 15 -1 8 9 18 4 0
0 1 -2 10 11 15 3 0
4 1 0 7 11 14 2 0
7 16 8 8 8 17 -1 1
13 1 6 8 8 10 -1 2
19 -5 -1 7 15 10 1 3
14 3 -6 -1 4 7 -5 -4
9 -4 -7 -7 -2 4 -7 -4
9 -17 -6 -5 1 2 -5 0
5 3 -10 -11 0 6 -7 -6
2 8 -3 -10 3 9 -6 -8
-5 -5 -2 -4 -1 7 -5 -6
-11 -7 -2 -4 0 8 -6 -2
-6 9 -3 -6 4 11 -6 -6
4 -5 -5 1 4 6 -5 4
2 -13 -6 0 3 4 -4 10
-2 3 -5 -3 6 7 -5 0
-5 -1 -6 -7 0 6 -4 -5
0 -16 -8 -8 -1 2 -4 -5
3 3 -12 -16 -2 3 -11 -9
6 8 -12 -14 -1 3 -13 -8
10 -1 -4 -7 3 5 -8 -8
8 -3 -4 -7 7 3 -8 -8
1 6 -8 -7 0 5 -10 -13
6 -14 -8 3 -4 0 -11 -9
4 -19 -7 5 -7 -1 -10 -8
-2 -3 -6 -3 0 2 -8 -9
-2 1 -4 -3 -2 2 -7 -6
8 -7 -6 -1 -2 -3 -8 -5
9 10 -7 -5 -3 -1 -11 -9
8 14 -6 -6 -3 0 -13 -11
7 1 -9 -2 -4 0 -12 -7
3 -3 -7 -4 -5 0 -11 -6
5 11 -6 -4 -5 3 -13 -12
9 0 1 3 -5 0 -9 -2
3 -7 3 3 -2 -1 -8 1
-3 0 -6 -4 -7 -5 -14 -12
-10 -5 -5 -4 -2 -4 -13 -11
-13 -14 1 1 1 -3 -8 2
-15 2 -5 -8 -1 -3 -13 -8
-15 6 -8 -4 -6 -5 -16 -17
-12 -5 -4 -1 -8 -5 -12 -12
-9 -3 -5 1 -8 -5 -14 -14
-9 12 -8 4 -4 -3 -15 -10
-4 -4 -5 15 -1 -6 -12 -8
1 -7 -4 14 -10 -7 -11 -10
-3 2 -9 0 -18 -11 -17 -18
-4 5 -8 7 -12 -8 -14 -9
-6 -3 -2 13 -4 -8 -11 -8
-20 10 -8 6 -4 -4 -14 -10
-25 8 -6 8 0 0 -11 -12
-21 -7 -4 8 3 1 -8 -8
-17 -8 -6 7 -2 -4 -11 -9
-13 9 -7 2 -10 -6 -15 -16
-8 -9 -11 2 -11 -13 -17 -17
-2 -14 -8 -1 -10 -12 -15 -10
-5 2 -7 -4 -8 -9 -15 -10
-13 0 -6 -4 -7 -8 -13 -15
-8 -12 -5 -2 -7 -9 -11 -11
-11 4 -12 -7 -3 -7 -15 -16
-10 10 -11 -7 -4 -7 -16 -19
-13 -6 -10 -5 3 -8 -14 -13
-13 -7 -7 -5 3 -6 -12 -7
-12 12 -8 -3 -7 -3 -11 -7
-6 -1 -4 4 -2 -3 -5 -9
1 -9 -1 2 -3 -4 -5 -6
0 2 -3 -5 -7 -5 -9 -10
-1 4 0 2 7 -1 -6 -8
2 -4 0 0 13 0 -3 -3
-4 18 -1 -5 5 3 -5 -7
-13 23 -2 -2 5 5 -4 -5
-8 13 2 5 5 6 -1 -1
0 18 2 7 11 6 -1 2
1 32 -1 2 10 7 -3 -5
1 15 0 5 12 5 0 -2
-3 3 -5 9 7 3 0 2
-5 13 -6 7 6 4 -1 1
0 16 -3 7 16 7 0 -2
-4 -5 -9 12 6 4 -1 -3
-6 10 -13 5 12 6 -3 -8
-15 19 -9 4 16 10 -2 -9
-17 9 -6 11 14 9 1 -2
-9 12 -11 9 18 8 1 -2
-9 27 -13 6 4 11 1 2
-3 11 -16 7 6 6 2 -1
-2 4 -17 4 9 5 4 3
-5 13 -21 -3 2 3 0 -1
-8 10 -19 -6 1 2 -1 0
-8 -2 -21 -7 9 -1 0 3
-16 9 -24 -11 -1 2 -1 -4
-13 20 -22 -6 -1 5 2 -1
-3 10 -19 -8 -5 6 5 0
1 10 -23 -10 -2 5 5 1
-4 29 -22 -11 5 7 6 7
-8 19 -21 -6 -4 4 7 13
-3 14 -22 -6 -5 2 6 3
-1 29 -31 -13 -7 -1 1 -4
-2 24 -31 -9 1 -1 1 -3
3 -2 -25 -8 -2 -1 4 2
-2 9 -25 -8 -7 4 4 4
-11 12 -25 -12 -3 4 1 -1
-15 -6 -18 -7 -4 3 2 -1
-18 -16 -16 -6 -6 4 3 -2
-14 0 -13 -3 -2 8 4 -5
-11 -13 -12 -1 -3 3 3 -6
-4 -15 -10 -5 2 2 3 3
-4 5 -8 -5 1 5 4 0
-9 -1 -14 -9 -2 1 -2 -8
-13 -18 -18 -11 -6 -8 -6 -7
-23 -6 -21 -24 -10 -8 -10 -5
-30 -2 -23 -25 -12 -9 -13 -17
-16 -1 -15 -13 -14 -5 -8 -12
-17 -2 -16 -10 -18 -7 -8 -13
-20 -1 -14 -6 -10 0 -5 -11
-21 -24 -4 -3 -3 3 1 -5
-29 -40 -8 -2 -9 -3 -1 -5
-22 -22 -13 -12 -2 -5 -5 -7
-10 -14 -10 -13 3 -4 -7 -5
-7 -29 -14 -13 -13 -9 -8 -5
-9 -13 -20 -22 -16 -8 -13 -9
-21 -14 -18 -20 -15 -7 -14 -19
-22 -29 -14 -17 -10 -8 -13 -13
-22 -23 -15 -17 -16 -8 -10 -7
-26 -13 -14 -18 -17 -7 -13 -14
-24 -32 -10 -14 -14 -9 -9 -11
-22 -39 -5 -15 -13 -8 -5 -1
-32 -32 -6 -19 -10 -6 -5 -9
-31 -28 -8 -12 -1 -2 -3 -6
-24 -39 -5 -6 -11 -2 0 -2
-27 -28 -12 -18 -13 -3 -3 -6
-27 -20 -12 -23 -7 -1 -6 -10
-26 -32 -11 -16 1 0 -4 2
-18 -27 -9 -13 3 4 0 -4
-18 -14 -8 -14 -3 6 -1 -8
-23 -35 -6 -10 -5 2 2 -4
-18 -42 -4 -6 -4 2 4 5
-18 -26 -4 -10 -5 3 1 -1
-14 -22 0 -14 -1 4 -1 -3
-16 -31 1 -4 -1 1 -1 4
-22 -14 -2 -9 3 7 -1 -3
-28 5 4 -6 14 18 5 -3
-29 3 8 -4 32 29 14 8
-35 5 5 -10 43 38 24 19
-33 27 2 -18 45 47 31 23
-34 12 8 -11 52 55 47 44
-26 9 31 9 76 76 68 63
-27 27 40 15 89 86 75 76
-38 41 45 29 103 91 82 80
-40 51 57 43 117 99 99 96
-43 88 54 15 124 106 113 111
-44 111 41 -39 113 115 128 129
-30 121 16 -105 93 121 150 157
2 145 -18 -174 90 140 180 186
32 184 -54 -222 98 179 224 215
66 169 -86 -256 88 191 246 228
103 139 -118 -298 34 157 239 217
133 122 -154 -366 -58 99 211 193
146 76 -183 -426 -164 16 153 143
148 3 -196 -481 -290 -105 66 80
128 -35 -193 -516 -388 -205 -24 20
71 -62 -168 -507 -428 -270 -104 -34
6 -99 -139 -489 -440 -316 -164 -77
-40 -126 -127 -470 -442 -349 -211 -113
-71 -134 -122 -466 -445 -374 -248 -142
-84 -155 -124 -451 -429 -376 -251 -144
-80 -160 -131 -428 -405 -355 -238 -138
-73 -143 -139 -398 -379 -325 -222 -134
-66 -133 -135 -356 -335 -288 -199 -120
-57 -140 -126 -304 -287 -253 -169 -102
-47 -117 -122 -265 -251 -220 -148 -95
-40 -90 -108 -225 -212 -188 -131 -87
-33 -90 -87 -185 -174 -157 -112 -71
-27 -83 -70 -147 -150 -132 -97 -61
-24 -62 -52 -121 -116 -105 -82 -56
-16 -70 -36 -90 -90 -86 -66 -38
-9 -65 -24 -60 -67 -66 -50 -28
-12 -46 -19 -45 -43 -50 -41 -28
-16 -41 -11 -31 -28 -35 -32 -24
-17 -51 0 -20 -20 -28 -23 -15
-23 -42 -4 -20 -12 -22 -24 -19
-19 -32 -5 -10 -11 -17 -24 -22
-15 -44 -2 -9 -11 -16 -21 -17
-10 -40 1 -3 -1 -12 -19 -16
-5 -21 2 -4 5 -7 -18 -19
-12 -45 1 -1 2 -10 -18 -18
-22 -59 3 4 -2 -11 -17 -14
-24 -45 2 -3 -2 -9 -16 -14
-23 -46 7 -3 2 -8 -17 -16
-12 -53 8 2 4 -8 -13 -9
-15 -37 1 2 2 -6 -16 -13
-25 -34 1 8 5 -3 -17 -17
-28 -48 9 15 12 1 -12 -13
-22 -44 8 18 22 -1 -12 -13
-27 -33 10 16 22 1 -15 -13
-24 -49 10 21 15 0 -12 -11
-24 -59 11 21 14 -2 -10 -10
-28 -53 6 16 10 -4 -14 -18
-20 -43 -2 13 10 -6 -15 -20
-7 -46 -2 16 12 -8 -13 -13
-5 -26 -5 11 10 -4 -14 -17
-13 -18 -9 10 9 -6 -18 -26
-13 -35 -6 22 8 -5 -15 -22
-14 -50 -1 29 13 -1 -10 -15
-19 -41 1 25 16 0 -14 -21
-16 -49 10 31 24 1 -8 -18
-10 -54 11 34 25 1 -5 -13
-8 -45 9 38 25 5 -5 -11
-7 -41 14 38 25 6 -4 -12
-5 -52 11 43 19 1 -4 -11
-10 -37 5 36 17 1 -9 -16
-17 -28 6 37 24 5 -8 -21
-17 -40 10 46 28 5 -6 -11
-14 -38 11 50 26 4 -8 -15
-18 -26 18 49 31 6 -10 -23
-14 -40 22 51 28 5 -7 -18
-6 -41 21 56 28 6 -1 -9
-16 -31 21 55 33 8 -2 -11
-19 -35 16 57 33 5 -7 -12
-15 -48 15 57 29 1 -7 -10
-27 -39 14 51 29 3 -9 -10
-28 -33 17 53 25 5 -12 -18
-27 -47 19 55 27 2 -13 -19
-23 -49 17 59 28 1 -12 -19
-23 -39 14 64 28 4 -14 -20
-15 -49 20 76 30 2 -10 -14
-1 -49 22 77 35 1 -8 -6
-11 -36 20 72 39 2 -10 -13
