I II V1 V2 V3 V4 V5 V6
-2 3 4 13 1 -8 -8 -3
-2 3 4 13 1 -8 -8 -3
-2 3 3 12 0 -8 -9 -4
-2 3 3 12 0 -8 -9 -4
-2 3 3 11 0 -8 -9 -4
-2 3 3 10 0 -9 -9 -4
-2 3 3 10 0 -9 -9 -4
-2 3 3 9 -2 -10 -9 -5
-2 3 3 9 -2 -10 -9 -5
-2 3 3 9 -2 -10 -9 -5
-2 3 3 10 -2 -10 -9 -5
-2 3 3 10 -2 -10 -9 -5
-2 2 3 11 -2 -9 -9 -5
-2 2 3 11 -2 -9 -9 -5
-3 1 3 10 -2 -9 -9 -5
-4 0 3 9 -3 -10 -9 -5
-4 0 3 9 -3 -10 -9 -5
-5 -2 3 8 -4 -11 -10 -6
-5 -2 3 8 -4 -11 -10 -6
-4 0 3 8 -4 -11 -10 -6
-3 1 3 8 -4 -11 -10 -6
-3 1 3 8 -4 -11 -10 -6
-2 2 4 9 -4 -11 -11 -5
-2 2 4 9 -4 -11 -11 -5
-2 2 4 9 -4 -11 -11 -5
-2 2 3 8 -5 -11 -11 -6
-2 2 3 8 -5 -11 -11 -6
-2 3 2 7 -6 -12 -12 -7
-2 3 2 7 -6 -12 -12 -7
-3 4 2 7 -6 -12 -12 -7
-4 5 2 7 -6 -12 -12 -7
-4 5 2 7 -6 -12 -12 -7
-5 6 3 7 -6 -12 -12 -6
-5 6 3 7 -5 -12 -12 -6
-5 7 3 7 -4 -11 -11 -5
-4 8 3 8 -3 -10 -10 -4
-4 8 3 8 -2 -10 -10 -4
-3 9 3 9 0 -9 -9 -3
-3 9 3 10 0 -9 -9 -3
-3 9 3 10 0 -9 -9 -3
-3 9 3 11 1 -8 -8 -2
-3 9 3 12 1 -8 -8 -2
-3 8 3 13 2 -7 -7 0
-3 10 3 13 2 -7 -7 0
-3 11 2 12 2 -7 -7 1
-3 13 1 11 2 -6 -6 2
-3 15 1 11 2 -6 -6 2
-2 16 0 10 2 -5 -5 3
-2 17 -2 10 2 -4 -4 3
0 17 -3 9 2 -4 -4 4
1 18 -4 8 2 -3 -3 5
1 19 -5 8 2 -2 -2 5
2 20 -6 7 3 0 0 6
2 20 -6 7 3 0 0 6
3 20 -6 7 3 0 0 6
4 19 -6 7 3 0 0 6
4 19 -6 7 3 0 0 6
5 18 -5 8 3 0 0 7
5 18 -5 8 3 0 0 7
5 18 -5 8 3 0 0 7
5 18 -4 8 3 0 0 7
5 18 -4 8 3 0 0 7
5 18 -3 7 2 -2 -2 8
4 15 -2 7 1 -3 -3 7
3 13 -2 7 1 -4 -3 6
2 11 0 7 0 -5 -4 4
1 9 1 7 -2 -6 -5 3
0 7 2 6 -3 -7 -6 2
0 6 2 6 -4 -8 -7 1
-2 5 2 6 -5 -8 -8 0
-3 4 2 6 -6 -9 -9 -3
-3 3 2 6 -7 -10 -10 -4
-4 2 3 5 -8 -11 -11 -5
-4 0 3 5 -8 -12 -11 -5
-4 -2 4 5 -8 -12 -11 -6
-4 -4 5 4 -9 -13 -12 -7
-4 -6 5 4 -9 -14 -12 -7
-5 -7 6 3 -10 -15 -13 -8
-5 -7 6 3 -10 -15 -14 -8
-5 -7 6 3 -10 -15 -14 -8
-5 -8 7 3 -10 -15 -15 -8
-5 -8 7 3 -10 -15 -16 -8
-6 -9 8 3 -11 -15 -17 -9
-6 -9 8 3 -11 -16 -17 -9
-6 -10 8 2 -12 -16 -18 -9
-6 -11 8 1 -13 -17 -19 -10
-6 -11 8 1 -13 -18 -19 -10
-7 -12 7 0 -14 -19 -20 -11
-7 -12 7 0 -14 -19 -20 -11
-7 -12 7 0 -14 -19 -20 -11
-7 -13 7 0 -14 -19 -20 -12
-7 -13 7 0 -14 -19 -20 -12
-6 -14 6 0 -14 -18 -20 -13
-6 -14 6 0 -14 -18 -20 -13
-6 -14 6 0 -14 -18 -20 -13
-6 -14 6 -2 -14 -19 -20 -13
-6 -14 6 -2 -14 -19 -20 -13
-6 -14 7 -3 -15 -20 -21 -13
-6 -14 7 -3 -15 -20 -21 -13
-6 -15 7 -3 -15 -20 -21 -13
-7 -16 7 -3 -15 -20 -21 -14
-7 -16 7 -3 -15 -20 -21 -14
-8 -17 7 -4 -16 -21 -22 -15
-8 -17 7 -4 -16 -21 -22 -15
-8 -17 7 -4 -16 -21 -22 -15
-8 -16 6 -4 -16 -21 -23 -15
-8 -16 6 -4 -16 -21 -23 -15
-8 -15 5 -5 -17 -21 -24 -15
-8 -15 5 -5 -17 -21 -24 -15
-8 -16 5 -5 -17 -21 -24 -15
-8 -17 6 -5 -17 -21 -23 -15
-8 -17 6 -5 -17 -21 -23 -15
-8 -18 7 -4 -18 -21 -22 -14
-8 -18 7 -4 -18 -21 -22 -14
-8 -18 7 -4 -18 -21 -22 -14
-8 -18 7 -4 -18 -21 -22 -14
-8 -18 7 -4 -18 -21 -22 -14
-7 -18 7 -4 -17 -21 -22 -14
-7 -18 7 -4 -17 -21 -22 -14
-7 -18 7 -4 -17 -21 -22 -14
-7 -18 7 -4 -17 -21 -22 -14
-7 -18 7 -4 -17 -21 -22 -14
-7 -17 7 -4 -16 -21 -22 -14
-7 -17 7 -4 -16 -21 -22 -14
-7 -17 7 -3 -15 -20 -22 -14
-7 -18 8 -2 -14 -19 -21 -14
-7 -18 8 -2 -14 -19 -21 -14
-7 -19 9 1 -11 -16 -19 -13
-5 -18 9 4 -4 -10 -15 -12
-4 -17 9 8 4 -4 -11 -10
-2 -16 9 11 11 4 -7 -9
0 -14 9 15 19 10 -2 -7
2 -13 8 12 24 19 5 -5
5 -10 2 -8 25 32 17 2
7 -7 -5 -27 27 46 29 8
9 -5 -11 -47 28 59 42 14
12 -2 -17 -66 30 72 54 20
14 4 -27 -91 27 86 69 28
16 14 -46 -129 11 98 89 43
18 24 -64 -165 -5 111 109 56
19 34 -82 -202 -20 123 129 70
21 45 -100 -239 -35 137 148 84
24 53 -117 -268 -49 146 163 96
28 58 -133 -278 -57 146 170 104
31 63 -147 -288 -65 146 176 113
35 68 -162 -299 -72 146 182 121
39 73 -178 -310 -80 146 188 130
40 73 -183 -311 -89 134 180 130
33 59 -166 -290 -98 95 141 109
25 45 -150 -269 -106 57 102 90
18 30 -134 -248 -115 18 63 69
11 16 -117 -227 -124 -20 24 49
5 5 -102 -205 -129 -49 -6 32
3 1 -88 -180 -120 -55 -14 23
0 -4 -73 -154 -112 -61 -22 15
-3 -8 -58 -129 -104 -68 -29 6
-5 -12 -44 -104 -96 -74 -37 -4
-7 -15 -32 -81 -87 -77 -44 -10
-7 -15 -25 -68 -75 -69 -40 -10
-7 -15 -19 -55 -63 -61 -37 -11
-7 -15 -13 -41 -52 -52 -34 -11
-7 -15 -7 -28 -39 -44 -31 -12
-8 -14 -2 -18 -31 -37 -28 -13
-8 -14 1 -15 -27 -34 -28 -13
-7 -14 3 -11 -24 -32 -28 -13
-7 -14 5 -7 -21 -30 -27 -14
-6 -14 7 -3 -18 -27 -27 -14
-5 -14 9 1 -15 -25 -26 -15
-5 -14 9 1 -15 -25 -26 -15
-5 -14 9 2 -14 -25 -26 -15
-5 -14 9 2 -14 -25 -26 -15
-5 -14 9 3 -13 -25 -26 -15
-4 -13 9 4 -12 -24 -25 -15
-4 -14 10 6 -11 -23 -25 -15
-4 -14 10 7 -10 -23 -25 -15
-5 -15 11 9 -9 -22 -25 -15
-5 -16 12 10 -7 -21 -25 -15
-6 -17 13 12 -6 -20 -26 -14
-6 -17 13 12 -6 -20 -26 -14
-6 -17 13 12 -6 -20 -26 -14
-6 -16 12 12 -6 -20 -25 -14
-6 -16 12 12 -6 -20 -25 -14
-6 -15 11 11 -5 -20 -24 -15
-6 -15 11 11 -5 -20 -24 -15
-6 -15 11 12 -5 -20 -24 -15
-6 -15 11 12 -5 -20 -24 -15
-6 -15 11 13 -5 -20 -24 -15
-6 -15 11 14 -4 -19 -24 -15
-6 -14 11 14 -4 -19 -24 -15
-6 -14 11 14 -4 -18 -24 -15
-6 -13 11 14 -4 -18 -24 -15
-6 -12 11 14 -4 -17 -24 -15
-5 -11 12 13 -3 -16 -23 -15
-5 -11 12 13 -3 -16 -23 -15
-5 -12 12 13 -3 -16 -23 -15
-5 -12 12 14 -2 -15 -23 -15
-5 -13 12 14 -2 -15 -23 -15
-5 -14 12 15 0 -14 -22 -14
-5 -14 12 15 0 -14 -22 -14
-5 -14 12 15 1 -14 -22 -14
-5 -13 12 15 1 -14 -21 -14
-5 -13 12 15 2 -14 -21 -14
-4 -12 12 15 3 -13 -20 -14
-4 -12 12 16 3 -13 -20 -14
-4 -12 12 16 3 -12 -20 -14
-5 -12 12 17 3 -12 -20 -13
-5 -12 12 18 3 -11 -20 -13
-6 -13 12 19 4 -10 -20 -12
-6 -12 12 19 4 -10 -20 -12
-6 -12 12 19 4 -10 -20 -12
-5 -11 12 19 5 -10 -20 -12
-5 -10 12 19 5 -10 -20 -12
-4 -9 12 18 6 -10 -19 -13
-4 -9 12 18 6 -10 -19 -13
-4 -9 12 19 6 -10 -19 -13
-4 -9 12 19 6 -9 -19 -13
-4 -9 12 20 6 -9 -19 -13
-3 -10 11 21 7 -8 -19 -13
-3 -10 11 21 8 -8 -18 -13
-3 -10 11 21 9 -8 -18 -13
-3 -10 11 22 10 -7 -17 -12
-3 -10 11 22 11 -7 -16 -12
-4 -10 11 23 12 -6 -15 -11
-4 -10 11 24 12 -6 -15 -11
-4 -10 11 24 13 -6 -15 -11
-3 -10 11 25 13 -5 -15 -11
-3 -10 11 26 14 -5 -15 -11
-2 -9 11 27 15 -4 -14 -11
-2 -9 11 28 17 -3 -13 -10
0 -9 11 29 18 -2 -12 -9
0 -8 12 30 20 0 -11 -8
1 -8 12 32 21 1 -9 -7
2 -7 13 33 23 2 -8 -6
2 -7 13 34 23 2 -8 -6
2 -7 13 35 23 2 -8 -6
1 -7 13 36 24 3 -8 -6
1 -7 13 38 24 3 -8 -6
0 -6 12 39 25 4 -8 -7
1 -6 12 40 27 5 -7 -6
2 -6 12 43 29 7 -6 -5
3 -5 13 44 32 9 -5 -4
4 -5 13 45 34 10 -3 -3
5 -4 14 47 36 12 -2 -2
5 -4 14 48 37 13 0 -2
5 -4 14 50 38 15 1 -2
5 -4 14 52 39 17 2 -2
5 -4 14 53 42 18 3 -2
5 -4 14 55 43 20 4 0
5 -4 14 55 44 21 5 1
5 -3 14 56 46 23 7 2
5 -2 14 57 48 24 8 3
5 0 14 58 49 25 9 5
5 1 13 59 51 27 11 6
6 1 13 59 51 27 11 6
7 2 13 59 51 28 12 6
8 2 12 59 52 28 13 7
9 3 12 59 52 29 14 7
10 4 11 60 53 30 15 8
10 5 11 60 53 31 17 9
10 6 10 60 54 33 19 10
10 7 9 60 55 34 20 11
10 9 8 60 56 35 22 13
9 10 7 59 57 37 24 14
9 11 7 59 57 37 24 14
10 12 7 59 57 37 24 14
11 13 7 58 56 37 24 14
12 14 7 58 56 37 24 14
13 15 6 57 55 37 24 14
13 15 6 56 55 37 24 14
13 15 5 55 54 37 24 15
13 16 5 54 53 37 25 16
13 16 4 53 52 37 25 17
13 17 3 52 51 38 26 18
13 17 3 52 51 38 26 18
13 17 3 51 50 38 26 18
13 17 3 51 49 37 26 18
13 17 3 50 48 37 26 18
13 18 2 49 47 36 27 18
13 18 2 48 47 36 27 18
13 19 2 47 46 35 27 18
13 19 2 46 46 35 27 19
13 20 2 44 45 34 27 19
13 21 1 43 44 33 27 20
13 21 1 42 42 32 27 20
12 21 1 39 40 30 26 20
12 21 1 37 38 29 26 19
11 21 1 36 36 28 25 19
10 20 2 34 34 26 24 18
10 20 2 32 32 24 23 17
10 19 2 31 31 23 22 16
10 19 2 29 29 21 21 15
10 18 2 27 27 19 19 14
9 17 2 25 25 17 18 13
9 16 2 24 23 15 16 12
9 15 2 22 21 14 14 11
8 14 2 20 19 12 12 10
8 12 2 19 17 10 10 8
7 11 1 17 15 8 8 7
7 11 1 17 14 7 7 7
7 11 1 16 13 6 6 7
6 10 1 15 12 5 5 6
6 10 1 14 11 4 4 6
5 9 2 13 10 3 3 5
5 9 2 13 9 2 2 5
4 8 2 12 7 0 1 4
4 8 2 12 6 -2 0 3
3 7 2 11 5 -3 -3 2
2 6 2 10 3 -5 -4 1
2 6 2 10 3 -5 -4 1
2 6 2 10 3 -6 -4 1
2 5 2 10 3 -6 -4 1
2 5 2 10 3 -7 -4 1
1 4 3 9 2 -8 -4 0
1 4 3 9 2 -8 -4 0
1 4 3 9 2 -8 -4 0
1 3 4 9 2 -7 -4 0
1 3 4 9 2 -7 -4 0
2 2 5 10 3 -6 -4 0
2 2 5 10 3 -6 -4 0
2 2 5 10 3 -6 -4 0
1 2 5 10 3 -6 -5 0
1 2 5 10 3 -6 -5 0
0 2 4 9 2 -7 -6 -2
0 2 4 9 2 -7 -6 -2
0 2 4 10 2 -7 -6 -2
0 3 4 11 3 -7 -6 -2
0 3 4 12 3 -7 -6 -2
0 4 4 13 4 -8 -7 -3
0 4 4 13 4 -8 -7 -3
1 4 4 12 4 -8 -7 -3
2 4 4 12 4 -8 -7 -3
3 4 4 11 4 -8 -7 -3
4 4 4 10 4 -7 -7 -2
4 4 4 10 4 -7 -7 -2
3 4 4 11 4 -7 -7 -2
2 4 4 11 4 -6 -7 -2
1 4 4 12 4 -6 -7 -2
0 3 5 13 3 -5 -6 -3
0 3 5 13 3 -5 -6 -3
0 4 5 13 3 -5 -6 -3
1 4 5 13 3 -5 -6 -3
1 5 5 13 3 -5 -6 -3
2 6 5 13 3 -6 -5 -2
2 6 5 13 3 -6 -5 -2
1 5 5 13 3 -6 -5 -2
1 5 5 13 3 -6 -5 -2
0 4 5 13 3 -6 -5 -2
-2 3 5 12 3 -5 -5 -3
-2 3 5 12 3 -5 -5 -3
0 3 5 11 3 -6 -6 -3
0 3 4 11 3 -6 -6 -4
1 3 4 10 3 -7 -7 -4
2 4 3 9 3 -8 -8 -5
2 4 3 9 3 -8 -8 -5
2 4 4 9 3 -8 -8 -5
1 3 4 9 2 -8 -8 -5
1 3 5 9 2 -8 -8 -5
0 2 6 10 1 -8 -8 -6
0 2 6 10 1 -8 -8 -6
0 2 6 10 1 -8 -8 -6
0 2 5 10 1 -8 -8 -6
0 2 5 10 1 -8 -8 -6
-2 2 4 9 0 -9 -9 -6
-2 2 4 9 0 -9 -9 -6
-2 2 4 9 0 -9 -9 -6
-2 1 5 9 0 -8 -9 -6
-2 1 5 9 0 -8 -9 -6
-2 0 6 9 0 -7 -8 -6
-2 0 6 9 0 -7 -8 -6
-2 0 6 9 -2 -8 -8 -6
-2 -2 6 8 -2 -9 -9 -6
-2 -2 6 8 -3 -10 -9 -6
-2 -3 5 7 -4 -11 -10 -7
-2 -3 5 7 -4 -11 -10 -7
-2 -3 5 7 -4 -11 -10 -7
-2 -3 5 7 -4 -11 -10 -7
-2 -3 5 7 -4 -11 -10 -7
-2 -2 6 7 -4 -11 -9 -7
-2 0 6 7 -4 -11 -9 -7
-2 1 6 7 -3 -11 -8 -6
0 2 6 7 -3 -10 -7 -6
0 3 6 7 -2 -10 -6 -5
1 5 7 8 0 -9 -5 -4
1 5 7 8 0 -9 -5 -4
0 6 7 8 0 -8 -5 -4
0 6 7 9 0 -7 -5 -3
-2 7 7 9 0 -6 -5 -3
-3 8 7 10 1 -5 -5 -2
-3 8 7 10 1 -5 -5 -2
-3 8 7 10 1 -5 -5 -2
-3 8 6 10 1 -6 -5 -2
-3 8 6 10 1 -6 -5 -2
-3 8 5 9 0 -7 -4 -2
-3 10 5 9 0 -7 -4 -2
-3 12 5 9 0 -6 -4 -2
-3 14 5 9 1 -5 -4 -2
-3 16 5 9 1 -4 -4 -2
-3 18 5 10 2 -3 -3 -2
-2 18 4 10 2 -3 -2 0
0 18 3 10 2 -2 0 1
1 18 1 9 3 -2 1 2
2 18 0 9 3 0 2 3
3 18 -3 8 4 1 3 5
3 18 -3 8 4 1 3 5
3 18 -3 8 4 1 3 5
3 18 -3 8 4 1 3 5
3 18 -3 8 4 1 3 5
4 18 -4 8 4 0 2 4
4 18 -4 8 4 0 2 4
4 18 -4 8 4 0 2 4
4 18 -3 8 3 0 2 5
4 18 -3 8 3 0 2 5
5 19 -2 7 2 1 2 6
4 18 -2 7 2 0 1 5
3 17 -2 7 1 -2 0 4
2 15 0 6 0 -3 -2 3
1 14 0 6 -2 -4 -3 2
0 12 1 5 -3 -6 -4 0
0 10 1 5 -3 -6 -5 0
-2 8 2 5 -3 -7 -6 -2
-3 6 3 5 -4 -8 -7 -3
-4 3 4 5 -4 -9 -8 -4
-5 1 5 5 -5 -10 -10 -5
-5 0 5 5 -5 -10 -10 -6
-5 -3 6 5 -6 -10 -11 -7
-5 -5 6 5 -6 -11 -11 -8
-5 -7 7 5 -7 -11 -12 -9
-6 -9 8 4 -8 -12 -13 -10
-6 -9 8 4 -8 -13 -13 -10
-6 -9 8 3 -9 -14 -14 -11
-6 -9 8 2 -10 -15 -14 -11
-6 -9 8 1 -11 -16 -15 -12
-6 -10 7 0 -12 -18 -16 -13
-6 -10 7 0 -12 -18 -16 -13
-6 -11 7 0 -12 -18 -16 -13
-6 -11 8 0 -12 -18 -16 -13
-6 -12 8 0 -12 -18 -16 -13
-6 -13 9 1 -12 -17 -15 -14
-6 -13 9 1 -12 -17 -15 -14
-6 -13 9 1 -12 -17 -15 -14
-6 -14 9 0 -12 -17 -16 -14
-6 -14 9 0 -12 -17 -16 -14
-7 -15 9 -2 -12 -17 -17 -14
-7 -15 9 -2 -12 -17 -17 -14
-7 -15 9 -2 -12 -17 -17 -15
-7 -15 9 -2 -13 -17 -17 -15
-7 -15 9 -2 -13 -17 -17 -16
-6 -16 9 -2 -14 -17 -18 -17
-6 -16 9 -2 -14 -17 -18 -17
-6 -16 9 -2 -14 -18 -19 -17
-6 -15 9 -3 -14 -18 -19 -17
-6 -15 9 -3 -14 -19 -20 -17
-6 -14 8 -4 -15 -20 -21 -16
-6 -15 8 -4 -15 -20 -21 -16
-7 -16 8 -4 -15 -20 -21 -16
-7 -17 8 -4 -15 -20 -21 -17
-8 -18 8 -4 -15 -20 -21 -17
-9 -20 8 -4 -16 -21 -21 -18
-9 -20 8 -4 -16 -21 -21 -18
-9 -20 8 -4 -16 -21 -21 -18
-9 -19 8 -4 -16 -21 -21 -18
-9 -19 8 -4 -16 -21 -21 -18
-9 -18 8 -4 -17 -21 -21 -17
-9 -18 8 -4 -17 -21 -21 -17
-8 -18 8 -4 -17 -21 -21 -17
-8 -18 8 -4 -17 -21 -21 -17
-7 -18 8 -4 -17 -21 -21 -17
-6 -18 9 -5 -16 -21 -21 -18
-6 -18 9 -5 -16 -21 -21 -18
-6 -18 9 -5 -16 -21 -21 -18
-7 -18 8 -5 -16 -21 -21 -18
-7 -18 8 -5 -16 -21 -21 -18
-8 -19 7 -5 -17 -21 -22 -17
-8 -19 7 -5 -17 -21 -22 -17
-8 -19 8 -4 -16 -21 -21 -17
-8 -19 9 -3 -16 -20 -21 -17
-8 -19 10 -2 -15 -20 -20 -17
-7 -18 11 0 -14 -19 -19 -17
-5 -17 11 4 -6 -13 -15 -15
-3 -16 11 8 2 -6 -10 -13
0 -15 11 12 10 1 -6 -11
2 -14 11 17 17 7 -2 -9
4 -12 12 21 25 14 4 -7
5 -11 7 4 28 27 16 -2
7 -9 2 -14 31 40 28 5
8 -8 -4 -30 34 54 40 11
10 -6 -10 -48 37 67 53 16
12 -4 -15 -65 40 80 65 22
14 8 -32 -104 24 91 85 35
17 20 -51 -144 8 102 103 49
19 31 -68 -183 -9 112 121 63
22 44 -86 -222 -25 123 140 76
25 55 -103 -260 -41 134 158 90
27 59 -119 -274 -53 132 162 98
30 63 -136 -287 -63 130 167 106
32 67 -152 -302 -74 127 172 114
35 71 -169 -315 -85 125 176 122
38 75 -185 -329 -96 120 180 131
31 61 -170 -309 -104 85 142 110
24 47 -154 -288 -113 49 104 90
17 32 -138 -268 -122 13 66 69
10 18 -122 -248 -131 -24 27 49
3 4 -107 -228 -140 -59 -10 28
1 0 -93 -200 -131 -63 -16 20
-2 -5 -78 -174 -122 -68 -23 12
-4 -9 -63 -146 -113 -72 -30 4
-6 -13 -49 -119 -104 -77 -36 -6
-9 -17 -34 -93 -95 -82 -44 -14
-9 -16 -27 -78 -82 -74 -40 -14
-8 -15 -21 -64 -69 -65 -37 -14
-8 -14 -14 -50 -57 -56 -33 -15
-7 -13 -7 -35 -45 -48 -30 -15
-6 -12 1 -21 -31 -38 -26 -16
-6 -13 2 -17 -28 -36 -26 -16
-6 -14 3 -13 -25 -34 -26 -16
-7 -15 5 -9 -22 -31 -26 -16
-7 -16 6 -5 -19 -29 -26 -16
-8 -18 8 0 -16 -26 -25 -17
-8 -18 8 0 -15 -26 -25 -17
-7 -17 9 1 -14 -26 -25 -17
-7 -16 9 1 -13 -26 -25 -17
-6 -15 10 2 -12 -26 -25 -17
-5 -14 11 3 -11 -25 -24 -18
-5 -14 11 4 -11 -25 -24 -18
-5 -14 11 5 -11 -25 -24 -18
-5 -15 11 7 -11 -24 -24 -18
-5 -15 11 8 -11 -24 -24 -18
-6 -16 11 10 -11 -23 -23 -17
-6 -16 11 10 -10 -23 -23 -17
-6 -16 11 9 -9 -23 -23 -17
-6 -16 11 9 -8 -23 -23 -17
-6 -16 11 8 -7 -23 -23 -17
-5 -15 12 7 -5 -22 -22 -18
-5 -15 12 8 -5 -22 -22 -18
-5 -15 12 9 -5 -22 -22 -18
-6 -15 12 10 -5 -22 -22 -18
-6 -15 12 11 -5 -22 -22 -18
-7 -15 12 12 -5 -21 -21 -18
-7 -15 12 12 -5 -21 -21 -18
-6 -15 12 12 -4 -20 -21 -18
-6 -15 12 12 -4 -20 -20 -18
-5 -15 12 12 -3 -19 -20 -18
-4 -14 12 12 -2 -18 -19 -18
-4 -14 12 13 -2 -18 -19 -18
-4 -14 12 14 -2 -17 -19 -18
-4 -13 12 15 -2 -17 -19 -17
-4 -13 12 15 -2 -16 -19 -17
-4 -13 12 16 -2 -16 -19 -17
-5 -12 13 17 0 -15 -18 -16
-5 -12 12 16 0 -15 -18 -16
-5 -12 12 16 0 -15 -19 -16
-5 -12 11 15 0 -15 -19 -16
-5 -12 11 15 0 -15 -19 -16
-4 -11 10 14 -2 -16 -20 -15
-4 -10 10 14 -2 -16 -20 -15
-4 -10 10 15 -2 -16 -20 -16
-4 -9 10 15 -2 -16 -20 -16
-4 -9 10 15 -2 -16 -20 -16
-4 -8 10 16 0 -15 -20 -17
-4 -8 10 16 1 -15 -20 -17
-4 -8 10 16 2 -15 -19 -16
-4 -8 10 16 3 -15 -19 -16
-4 -8 10 16 3 -15 -19 -16
-4 -9 11 17 4 -14 -18 -15
-4 -9 11 18 4 -14 -18 -15
-4 -8 11 19 4 -14 -18 -15
-4 -8 11 20 4 -14 -18 -15
-4 -8 11 20 4 -14 -18 -15
-5 -7 11 21 5 -13 -17 -15
-5 -7 11 21 5 -13 -17 -15
-4 -7 11 21 6 -12 -17 -15
-4 -7 11 21 6 -12 -17 -15
-4 -7 11 21 6 -12 -17 -15
-3 -6 10 22 7 -11 -16 -14
-3 -6 10 23 7 -10 -15 -14
-3 -6 11 25 8 -9 -15 -14
-3 -6 11 26 8 -8 -14 -14
-3 -6 11 27 8 -8 -14 -14
-2 -7 12 28 10 -7 -13 -13
-2 -7 12 29 12 -6 -12 -12
0 -7 12 30 13 -6 -11 -11
0 -7 12 31 15 -5 -10 -10
0 -7 12 31 16 -5 -9 -9
1 -6 12 32 17 -4 -8 -8
1 -6 12 33 18 -4 -8 -8
1 -5 12 33 18 -4 -8 -8
1 -5 12 34 19 -4 -8 -8
1 -5 12 34 19 -4 -8 -8
1 -4 12 36 21 -2 -7 -9
1 -4 12 38 23 0 -5 -8
2 -3 12 39 25 1 -4 -7
2 -3 12 42 27 2 -2 -6
2 -3 12 43 29 3 0 -6
3 -2 12 45 30 5 1 -5
3 -2 12 46 31 6 2 -5
3 -2 12 48 32 8 3 -4
3 -2 12 49 33 9 4 -4
3 -2 12 50 33 10 4 -4
4 0 12 51 35 11 5 -3
4 1 12 51 36 12 6 -2
5 2 11 51 37 13 7 0
5 3 11 51 38 14 8 1
5 4 11 51 39 15 9 2
6 5 10 52 40 17 11 4
6 6 10 53 42 19 12 5
7 7 10 54 43 20 14 6
7 8 10 55 44 22 15 7
7 9 10 56 45 23 16 8
8 10 10 57 46 24 17 9
9 11 9 56 46 24 18 10
10 11 8 56 46 25 19 11
11 12 7 55 46 25 20 12
11 12 6 55 46 25 20 12
12 13 5 54 46 26 21 13
12 14 5 54 46 26 22 13
12 14 5 53 46 27 22 14
12 15 5 53 46 27 23 14
12 15 5 53 46 27 23 14
12 16 4 51 45 28 24 15
13 17 4 50 45 28 24 15
13 18 4 48 44 28 25 15
14 19 4 47 44 28 25 15
14 19 4 46 44 28 25 15
15 20 3 45 43 27 26 16
15 20 3 45 42 27 26 16
14 20 2 44 40 27 26 16
14 20 2 44 39 27 26 16
14 20 2 44 38 27 26 16
13 21 1 42 37 26 25 16
13 22 1 40 36 25 25 16
13 22 1 38 35 24 25 17
13 23 1 37 34 23 25 17
13 23 1 36 34 23 25 17
13 24 1 34 32 22 25 18
13 24 1 33 30 21 24 17
12 24 0 32 28 20 23 16
12 24 0 31 26 19 22 15
12 24 0 30 24 19 21 15
11 24 -2 29 23 18 20 14
10 23 -2 28 22 17 20 14
10 22 -2 27 22 16 19 13
9 21 -2 26 21 15 19 13
9 21 -2 25 21 14 19 13
8 20 -2 23 19 12 17 11
8 19 -2 22 17 10 15 10
7 18 0 20 15 8 13 8
7 17 0 19 13 6 11 7
7 16 0 18 11 5 9 6
6 15 1 16 10 4 8 5
6 15 1 15 9 3 7 4
5 15 1 14 8 2 6 4
5 15 1 13 7 1 5 3
5 15 1 12 7 0 5 3
4 13 2 11 6 -2 3 2
3 11 2 11 5 -3 2 1
2 10 3 11 4 -4 1 1
1 8 3 11 3 -5 0 0
1 7 3 11 3 -6 -2 0
0 6 4 10 2 -7 -3 -2
0 6 4 9 1 -8 -3 -2
0 7 4 8 1 -8 -4 -3
0 7 4 7 0 -9 -4 -3
0 7 4 7 0 -9 -4 -3
1 8 4 6 -2 -10 -5 -4
1 8 4 7 -2 -10 -5 -4
1 8 4 8 0 -9 -5 -4
1 8 4 9 0 -9 -5 -4
1 8 4 10 0 -9 -5 -4
0 7 5 11 1 -8 -5 -4
0 7 5 11 1 -8 -5 -4
0 7 5 11 1 -8 -5 -4
0 7 5 11 1 -8 -5 -4
0 7 5 11 1 -8 -5 -4
-2 7 5 12 2 -8 -5 -4
0 7 5 12 2 -8 -5 -4
0 7 5 12 2 -8 -5 -4
1 7 5 12 2 -8 -5 -4
1 7 5 12 2 -8 -5 -4
2 6 5 12 2 -9 -6 -5
1 6 5 12 2 -9 -6 -5
1 6 5 12 2 -8 -6 -5
0 6 5 12 2 -8 -6 -5
0 6 5 12 2 -8 -6 -5
-2 6 5 12 3 -7 -6 -4
-2 6 5 12 3 -7 -6 -4
-2 6 5 12 3 -7 -7 -5
-2 6 5 12 3 -7 -7 -5
-2 6 5 12 3 -7 -7 -5
0 7 4 12 3 -7 -8 -6
0 7 4 12 3 -7 -8 -6
1 7 4 12 3 -7 -8 -6
1 7 4 12 3 -7 -8 -6
1 7 4 12 3 -7 -8 -6
2 8 5 12 3 -7 -7 -6
2 8 5 12 3 -7 -7 -6
1 8 5 11 3 -7 -7 -6
1 8 5 11 3 -7 -7 -6
1 8 5 11 3 -7 -7 -6
0 8 5 10 3 -7 -7 -7
0 8 5 10 3 -7 -7 -7
0 7 5 10 2 -7 -7 -7
0 7 5 10 2 -7 -7 -7
0 7 5 10 2 -7 -7 -7
-2 6 5 9 1 -8 -8 -8
-2 6 5 9 1 -8 -8 -8
