I II V1 V2 V3 V4 V5 V6
-23 2 25 23 12 -3 4 1
-23 2 25 23 12 -5 3 1
-23 1 25 23 11 -6 2 0
-23 1 25 23 11 -4 2 0
-23 2 24 23 10 -2 2 0
-22 3 23 22 9 1 2 0
-22 3 23 22 9 2 2 0
-21 4 22 21 8 4 1 1
-21 4 22 21 8 4 1 1
-21 3 22 21 8 5 1 1
-21 2 23 22 9 6 1 1
-21 2 23 22 9 6 1 1
-20 1 24 23 10 7 2 1
-20 1 24 23 10 7 2 1
-19 1 24 23 10 6 2 1
-18 1 24 22 10 5 3 1
-18 1 24 22 10 5 3 1
-17 0 23 21 10 4 4 0
-17 0 23 21 10 3 4 0
-17 0 23 21 10 1 4 0
-17 0 23 20 9 0 5 0
-17 0 23 20 9 -3 5 0
-18 1 22 19 8 -4 6 0
-18 1 22 19 8 -4 6 0
-18 1 22 19 8 -4 5 0
-17 0 21 19 8 -5 4 0
-17 0 21 19 8 -5 4 0
-16 -2 20 19 9 -6 3 -2
-16 -2 20 19 9 -6 3 -2
-16 -2 20 19 8 -6 3 -2
-16 -2 20 18 7 -7 3 -2
-16 -2 20 18 7 -7 3 -2
-15 0 20 17 6 -8 3 -3
-15 0 20 17 6 -7 3 -3
-15 0 20 17 6 -6 3 -3
-15 0 20 17 6 -4 2 -4
-15 0 20 17 6 -3 2 -4
-15 0 19 16 6 -2 1 -5
-15 0 19 16 5 -3 1 -5
-15 0 19 16 5 -5 1 -5
-15 0 19 15 4 -6 0 -5
-15 0 19 15 3 -8 0 -5
-14 -2 20 14 2 -9 -2 -5
-14 -2 19 14 2 -9 -2 -5
-14 -2 19 13 2 -9 -2 -5
-14 -2 18 12 1 -8 -2 -5
-14 -2 17 12 1 -8 -2 -5
-14 -2 16 11 0 -7 -2 -5
-14 -2 16 11 0 -5 -3 -5
-14 -2 16 11 0 -4 -3 -5
-13 -2 16 11 0 -2 -4 -6
-13 -2 16 11 0 1 -5 -6
-12 -3 17 11 -2 2 -6 -7
-12 -3 17 11 -2 2 -6 -7
-12 -3 17 10 -2 2 -6 -7
-12 -3 17 9 -3 1 -7 -8
-12 -3 17 9 -3 1 -7 -8
-13 -3 16 8 -4 0 -8 -9
-13 -3 16 8 -4 0 -8 -9
-13 -4 16 8 -4 -2 -8 -9
-13 -5 16 8 -4 -3 -8 -9
-13 -5 16 8 -4 -3 -8 -9
-13 -6 15 8 -4 -4 -8 -9
-13 -6 15 7 -4 -5 -8 -9
-13 -6 15 7 -4 -5 -8 -9
-13 -6 14 6 -5 -6 -8 -9
-13 -6 14 5 -5 -7 -8 -9
-14 -5 13 4 -6 -8 -9 -10
-14 -5 13 4 -6 -10 -9 -10
-13 -5 13 4 -6 -11 -9 -10
-12 -5 13 5 -6 -13 -9 -10
-12 -5 13 5 -6 -15 -9 -10
-11 -4 13 6 -7 -16 -9 -11
-11 -4 13 6 -7 -16 -9 -11
-11 -5 13 6 -7 -16 -8 -11
-11 -6 14 6 -7 -16 -7 -11
-11 -6 14 6 -7 -16 -7 -11
-11 -7 15 5 -8 -15 -6 -11
-11 -7 15 5 -8 -15 -7 -11
-11 -7 14 5 -8 -15 -9 -11
-11 -7 13 5 -9 -14 -10 -11
-11 -7 13 5 -9 -14 -12 -11
-12 -6 12 4 -10 -13 -13 -12
-11 -6 12 4 -10 -13 -12 -12
-11 -6 12 4 -10 -13 -11 -12
-10 -6 12 3 -10 -13 -10 -11
-9 -6 12 3 -10 -13 -9 -11
-8 -7 13 2 -9 -14 -8 -10
-8 -7 13 2 -9 -15 -8 -10
-8 -7 13 2 -9 -16 -8 -10
-9 -7 12 2 -9 -18 -7 -11
-9 -7 12 2 -9 -19 -7 -11
-10 -7 11 3 -10 -20 -6 -12
-10 -7 11 3 -10 -20 -6 -12
-10 -7 11 3 -10 -20 -7 -12
-10 -8 11 3 -10 -20 -8 -12
-10 -8 11 3 -10 -20 -8 -12
-11 -9 12 2 -10 -19 -9 -12
-11 -9 12 2 -10 -17 -9 -12
-11 -9 12 2 -10 -15 -9 -12
-11 -8 12 2 -10 -13 -9 -13
-11 -8 12 2 -10 -12 -9 -13
-10 -7 12 2 -11 -10 -10 -14
-10 -7 12 2 -11 -10 -10 -13
-10 -7 12 2 -11 -10 -10 -13
-10 -7 12 1 -11 -11 -10 -12
-10 -7 12 1 -11 -11 -10 -11
-9 -8 11 0 -11 -12 -11 -10
-9 -8 11 0 -11 -14 -11 -10
-9 -8 11 0 -11 -16 -11 -10
-9 -8 11 0 -12 -18 -11 -11
-9 -8 11 0 -12 -19 -11 -11
-8 -7 10 0 -13 -21 -12 -12
-8 -7 10 0 -13 -21 -12 -12
-8 -7 10 0 -13 -20 -12 -12
-8 -8 10 0 -13 -19 -12 -13
-8 -8 10 0 -13 -19 -12 -13
-8 -9 11 -2 -12 -18 -11 -14
-8 -9 11 -2 -12 -17 -11 -14
-8 -8 11 -2 -12 -16 -10 -14
-8 -7 11 0 -12 -15 -9 -14
-8 -7 11 0 -12 -14 -9 -14
-7 -6 11 1 -11 -13 -8 -13
-7 -5 12 2 -10 -11 -7 -12
-7 -4 13 2 -9 -9 -6 -11
-7 -3 14 3 -8 -7 -5 -9
-7 -2 15 4 -7 -6 -4 -8
-7 0 16 5 -6 -4 -3 -7
-7 0 16 5 -6 -6 -3 -7
-6 1 16 5 -6 -8 -3 -7
-5 2 17 6 -6 -10 -3 -7
-5 2 17 6 -6 -11 -3 -7
-4 3 18 7 -6 -13 -2 -6
-3 5 19 8 -5 -11 1 -5
-3 7 20 10 -4 -10 2 -3
-2 8 21 11 -3 -8 4 -2
0 10 22 13 0 -7 5 1
1 13 23 14 1 -5 7 2
2 16 23 14 1 -3 8 3
2 19 23 14 1 1 9 3
3 22 22 15 2 3 10 4
4 25 22 15 2 5 12 5
5 28 21 16 3 7 13 6
5 28 20 14 3 7 12 6
4 27 19 13 3 7 12 5
4 27 18 11 2 7 11 5
3 26 17 10 2 7 10 4
2 25 16 8 1 8 9 3
3 24 16 8 0 7 8 3
4 24 16 8 0 6 7 3
5 23 15 7 -2 5 6 3
7 22 15 7 -3 4 4 3
8 21 14 6 -4 3 3 3
8 18 13 6 -4 1 3 2
8 15 13 5 -4 -2 2 1
8 13 12 5 -5 -3 2 0
8 10 11 4 -5 -5 1 -2
8 7 10 3 -6 -7 0 -3
6 4 10 3 -7 -10 -2 -5
3 1 10 2 -8 -12 -2 -7
1 -4 10 2 -9 -14 -3 -9
-2 -7 10 1 -11 -17 -4 -11
-4 -10 9 0 -12 -19 -5 -13
-4 -10 8 -2 -13 -19 -7 -13
-4 -10 7 -3 -14 -19 -9 -13
-5 -11 6 -4 -15 -19 -10 -14
-5 -11 5 -5 -17 -19 -12 -14
-6 -12 4 -6 -18 -19 -14 -15
-6 -12 4 -6 -18 -19 -14 -15
-6 -12 4 -7 -18 -19 -14 -16
-5 -12 4 -7 -19 -20 -14 -16
-5 -12 4 -8 -19 -20 -14 -17
-4 -13 3 -9 -20 -21 -13 -18
-4 -13 3 -9 -21 -22 -13 -18
-4 -13 3 -9 -21 -23 -14 -18
-4 -13 3 -10 -22 -24 -14 -18
-4 -13 3 -10 -23 -26 -15 -18
-3 -14 2 -11 -24 -27 -16 -19
-3 -14 2 -11 -24 -26 -16 -19
-3 -14 2 -11 -24 -26 -16 -19
-4 -14 2 -11 -24 -25 -16 -19
-4 -14 2 -11 -24 -24 -16 -19
-5 -15 2 -11 -24 -23 -15 -20
-5 -15 2 -11 -24 -22 -15 -20
-5 -15 2 -11 -24 -20 -16 -20
-5 -15 2 -11 -24 -19 -16 -20
-5 -15 2 -11 -24 -17 -17 -20
-5 -15 2 -11 -24 -16 -18 -20
-5 -15 2 -11 -24 -16 -17 -20
-4 -16 2 -11 -24 -16 -17 -20
-4 -16 3 -11 -23 -17 -16 -20
-3 -17 3 -11 -23 -17 -15 -20
-2 -18 4 -10 -22 -18 -14 -20
-2 -18 4 -10 -22 -18 -14 -20
-2 -18 4 -10 -22 -18 -14 -20
-2 -18 4 -10 -22 -18 -14 -20
-2 -18 4 -10 -22 -18 -14 -20
-2 -17 5 -9 -23 -19 -14 -20
-2 -17 8 -5 -19 -18 -14 -20
-2 -17 10 0 -16 -17 -14 -20
-2 -17 12 4 -13 -16 -14 -20
-2 -17 15 8 -10 -15 -14 -20
0 -16 18 14 -4 -11 -12 -19
2 -12 24 25 11 1 0 -12
4 -8 29 36 24 12 10 -6
6 -4 35 48 37 23 20 1
8 1 40 59 52 34 30 8
10 7 39 59 62 47 43 16
11 19 13 22 65 62 60 30
11 30 -13 -14 67 77 76 44
12 43 -39 -51 70 93 94 58
13 55 -65 -88 73 108 110 72
13 67 -87 -118 73 119 123 84
8 78 -97 -136 63 116 123 87
3 90 -106 -153 52 114 123 91
-3 102 -116 -170 42 111 123 95
-9 113 -126 -187 31 108 123 99
-14 114 -134 -201 13 94 112 94
-20 81 -134 -207 -29 45 70 61
-26 49 -134 -214 -71 -4 29 29
-32 17 -134 -219 -113 -52 -12 -4
-38 -16 -134 -225 -154 -101 -54 -35
-44 -40 -131 -225 -182 -135 -83 -60
-39 -45 -119 -201 -166 -128 -77 -60
-36 -48 -107 -179 -151 -119 -71 -60
-32 -52 -95 -155 -135 -111 -65 -60
-29 -55 -82 -133 -119 -103 -59 -60
-25 -57 -70 -111 -104 -94 -52 -59
-21 -50 -59 -94 -90 -81 -44 -51
-17 -43 -47 -75 -75 -69 -35 -44
-13 -35 -34 -58 -61 -57 -26 -36
-9 -29 -22 -39 -47 -45 -18 -29
-5 -23 -13 -26 -35 -35 -11 -23
-5 -23 -10 -22 -32 -32 -9 -22
-5 -22 -8 -19 -30 -29 -8 -21
-4 -22 -5 -15 -27 -26 -6 -20
-4 -21 -2 -12 -24 -24 -5 -19
-3 -20 1 -9 -22 -21 -3 -18
-3 -20 2 -8 -22 -20 -3 -18
-3 -20 2 -7 -21 -20 -3 -18
-3 -20 3 -6 -21 -19 -3 -18
-3 -20 4 -5 -20 -18 -3 -18
-2 -19 5 -4 -19 -17 -3 -18
-2 -19 5 -4 -19 -17 -2 -18
-2 -19 5 -4 -19 -17 0 -18
-2 -19 5 -3 -19 -17 1 -18
-2 -19 5 -3 -19 -17 2 -18
0 -18 6 -2 -18 -17 3 -17
0 -18 7 -2 -18 -17 2 -17
0 -18 8 0 -17 -17 1 -17
0 -18 9 1 -17 -17 0 -17
0 -18 10 2 -16 -17 -2 -17
0 -19 11 3 -15 -18 -3 -16
0 -19 11 3 -15 -18 -3 -16
0 -19 10 3 -15 -18 -3 -16
0 -18 10 3 -15 -19 -3 -16
0 -18 9 3 -15 -19 -3 -16
0 -17 8 2 -14 -20 -2 -16
0 -12 8 2 -14 -21 -3 -16
0 -8 7 2 -14 -23 -4 -17
0 -4 7 2 -15 -25 -5 -17
0 1 6 2 -15 -26 -7 -18
1 5 5 1 -16 -28 -8 -19
1 5 5 1 -16 -27 -7 -19
1 6 4 0 -16 -26 -6 -19
1 6 3 -2 -17 -25 -5 -20
1 7 2 -3 -17 -23 -4 -20
0 8 1 -4 -18 -22 -3 -21
0 8 1 -3 -18 -22 -3 -21
0 9 1 -2 -18 -22 -3 -21
0 9 2 0 -18 -22 -3 -20
0 10 2 1 -18 -22 -3 -20
1 11 3 2 -17 -21 -4 -19
1 11 3 2 -17 -21 -4 -19
1 11 2 1 -16 -22 -4 -19
1 11 1 0 -16 -22 -4 -19
1 11 0 -2 -15 -23 -4 -19
0 12 -2 -3 -14 -24 -3 -19
0 12 0 -3 -14 -24 -3 -19
0 12 1 -2 -13 -24 -3 -19
0 11 2 0 -13 -24 -2 -19
0 11 3 1 -12 -24 -2 -19
1 10 4 2 -11 -23 0 -18
1 10 4 2 -11 -21 0 -18
2 10 3 2 -11 -19 0 -18
2 11 2 1 -11 -16 0 -17
3 11 1 1 -11 -14 0 -17
4 12 0 0 -10 -12 0 -16
4 12 0 0 -10 -12 0 -16
4 13 0 1 -10 -12 0 -16
4 13 1 2 -10 -12 1 -16
4 14 1 3 -10 -12 1 -16
3 15 2 4 -9 -11 2 -15
3 15 2 4 -8 -11 2 -15
3 15 2 4 -7 -11 3 -15
3 14 1 4 -6 -10 3 -14
3 14 1 4 -5 -10 4 -14
4 13 0 4 -4 -9 5 -13
4 13 0 4 -4 -9 5 -13
4 14 0 5 -4 -10 6 -13
4 14 1 6 -4 -10 6 -13
4 15 1 7 -4 -11 7 -13
4 16 2 8 -3 -12 8 -12
4 16 2 8 -2 -12 8 -12
4 16 1 8 0 -11 8 -11
5 17 1 8 1 -10 8 -10
5 17 0 8 2 -9 8 -9
6 18 -2 7 3 -8 9 -8
6 18 -2 8 4 -6 9 -8
6 19 -2 9 5 -4 9 -8
6 19 -2 10 6 -2 9 -7
6 20 -2 12 7 1 9 -7
7 21 0 13 8 3 10 -6
7 21 0 13 8 5 10 -6
7 21 -2 13 9 7 11 -5
7 21 -2 12 10 10 11 -4
7 21 -3 12 11 12 12 -3
7 22 -4 11 12 14 13 -2
7 23 -4 11 13 14 15 -2
8 24 -4 12 14 15 16 0
9 25 -4 13 15 15 18 0
10 26 -4 14 17 16 20 1
11 27 -5 15 18 17 22 2
11 27 -5 15 19 18 23 3
11 27 -6 15 21 19 25 4
12 28 -7 15 23 20 26 5
12 28 -8 15 24 21 27 6
13 29 -9 14 26 22 29 7
14 30 -9 14 27 22 31 8
15 32 -9 14 28 22 32 9
16 33 -9 15 29 22 34 10
17 34 -9 15 30 22 36 11
18 36 -10 16 31 21 38 12
18 36 -10 16 32 22 38 13
19 36 -11 15 33 24 38 15
19 35 -12 15 34 26 39 16
20 35 -13 14 35 27 39 17
21 34 -14 13 36 29 40 19
21 35 -14 13 36 30 42 19
21 36 -15 13 37 32 43 20
21 37 -16 13 38 33 44 21
21 39 -17 13 39 34 46 22
22 40 -18 12 40 36 47 23
22 42 -19 11 40 36 47 23
23 44 -20 10 40 36 47 24
24 45 -21 9 42 36 47 25
25 46 -22 8 42 36 47 26
26 48 -23 7 43 37 47 27
26 48 -23 7 43 37 48 27
26 48 -23 7 43 38 50 28
26 48 -23 7 44 38 52 28
26 48 -23 7 44 39 53 29
27 48 -22 7 45 40 55 30
27 48 -23 7 45 44 55 30
28 48 -24 6 45 47 55 31
28 49 -25 5 46 50 56 32
29 49 -26 4 46 53 56 33
30 50 -28 3 47 56 57 34
30 50 -27 3 47 56 57 34
30 50 -26 3 47 55 57 34
30 50 -25 4 47 55 57 34
30 50 -24 4 47 54 57 34
30 50 -22 5 46 53 56 34
29 49 -22 5 45 52 55 32
27 48 -21 6 44 51 53 31
25 47 -20 7 43 50 51 29
24 46 -19 8 42 49 50 27
22 45 -18 9 40 47 48 25
21 45 -16 10 38 44 46 23
20 44 -14 11 37 40 43 22
19 43 -12 12 35 37 40 20
18 42 -9 13 33 34 38 18
17 40 -7 14 31 31 35 16
15 38 -5 14 29 28 33 15
13 36 -4 14 26 25 30 14
11 34 -2 14 24 21 28 13
9 32 1 14 22 18 26 12
7 30 3 15 19 15 23 10
7 30 4 15 17 12 22 9
6 29 5 15 15 10 20 8
6 29 6 16 13 7 18 6
5 28 7 16 11 4 17 5
4 27 8 17 9 1 15 3
3 25 8 17 8 1 14 3
2 24 8 17 7 0 13 2
1 22 8 16 5 -2 12 1
0 20 8 16 4 -3 11 0
-2 18 9 15 2 -4 10 -2
-2 18 9 15 2 -4 8 -2
-2 18 9 15 2 -5 7 -3
-2 18 9 15 1 -5 5 -4
-2 18 9 15 1 -6 3 -5
-3 17 10 15 0 -7 1 -6
-3 17 10 15 0 -8 1 -6
-3 17 10 14 -2 -9 1 -6
-4 17 10 13 -2 -11 1 -6
-4 17 10 12 -3 -12 1 -6
-5 16 9 11 -4 -14 2 -7
-5 16 9 11 -4 -12 2 -7
-5 16 9 12 -4 -11 2 -7
-4 16 10 12 -4 -9 2 -7
-4 16 10 13 -4 -7 2 -7
-3 16 11 14 -5 -5 3 -6
-3 16 11 14 -5 -5 3 -6
-3 15 11 14 -5 -5 3 -6
-4 15 10 14 -5 -5 2 -6
-4 14 10 14 -5 -5 2 -6
-5 13 9 13 -5 -4 1 -7
-5 13 9 13 -5 -4 1 -7
-5 13 9 13 -5 -5 0 -7
-5 13 9 13 -5 -6 -2 -8
-5 13 9 13 -5 -7 -3 -8
-6 12 9 13 -5 -8 -4 -9
-6 12 9 13 -5 -9 -4 -9
-6 12 9 13 -4 -10 -3 -8
-5 11 9 13 -4 -11 -2 -8
-5 11 9 13 -3 -12 0 -7
-4 10 10 14 -2 -14 1 -6
-4 10 10 14 -2 -13 1 -6
-4 10 10 14 -2 -12 1 -6
-4 10 10 14 -3 -11 1 -6
-4 10 10 14 -3 -10 1 -6
-5 11 10 14 -4 -9 0 -7
-5 11 10 14 -4 -8 0 -7
-5 11 10 13 -4 -7 0 -7
-5 10 10 13 -4 -6 1 -7
-5 10 10 12 -4 -5 1 -7
-5 9 10 11 -4 -4 2 -8
-5 9 10 11 -4 -4 1 -8
-5 9 10 11 -4 -4 0 -8
-5 9 10 12 -4 -4 -2 -8
-5 9 10 12 -4 -4 -3 -8
-5 10 9 13 -5 -5 -5 -8
-5 10 9 13 -5 -6 -5 -8
-5 10 9 12 -5 -7 -5 -8
-4 10 8 11 -6 -8 -5 -8
-4 10 8 10 -6 -9 -5 -8
-3 11 7 9 -7 -11 -5 -8
-3 11 7 9 -7 -11 -5 -8
-3 10 7 9 -7 -11 -5 -8
-4 9 7 10 -7 -12 -6 -8
-4 8 7 10 -7 -12 -6 -8
-5 7 7 11 -7 -13 -7 -9
-5 7 7 11 -7 -14 -7 -9
-5 7 7 10 -7 -15 -7 -9
-5 7 7 9 -7 -16 -7 -10
-5 7 7 8 -7 -17 -7 -10
-5 7 8 7 -7 -19 -7 -11
-5 7 8 7 -7 -18 -7 -11
-5 7 8 7 -7 -16 -7 -11
-5 6 8 7 -8 -14 -7 -11
-5 6 8 7 -8 -12 -7 -11
-4 5 8 8 -9 -10 -6 -12
-4 5 8 8 -9 -10 -6 -12
-5 4 7 8 -9 -10 -6 -12
-5 4 6 7 -9 -11 -7 -11
-6 3 5 7 -9 -11 -7 -11
-7 2 4 6 -9 -12 -8 -10
-7 2 4 6 -9 -13 -8 -10
-7 2 4 6 -9 -14 -8 -10
-7 3 5 6 -9 -15 -8 -10
-7 3 5 6 -9 -16 -8 -10
-7 4 6 6 -10 -17 -8 -9
-7 4 6 6 -10 -17 -8 -9
-7 4 6 5 -10 -17 -9 -9
-6 4 5 5 -11 -16 -10 -10
-6 4 5 4 -11 -16 -11 -10
-5 3 4 3 -12 -15 -12 -11
-5 3 4 3 -12 -14 -12 -11
-5 3 4 3 -12 -13 -11 -11
-6 2 4 4 -12 -11 -11 -11
-6 2 4 4 -12 -10 -10 -11
-7 1 5 5 -11 -8 -9 -11
-7 1 5 5 -11 -8 -9 -11
-7 1 5 5 -11 -8 -9 -11
-7 1 5 4 -11 -8 -9 -11
-7 1 5 4 -11 -8 -9 -11
-6 0 4 3 -11 -8 -10 -11
-6 0 4 3 -11 -8 -10 -11
-6 0 4 3 -11 -8 -10 -11
-6 0 4 3 -11 -9 -10 -11
-6 0 4 3 -11 -9 -10 -11
-6 0 5 4 -12 -10 -11 -11
-6 0 5 4 -12 -10 -11 -11
-6 0 5 4 -12 -10 -11 -11
-6 0 5 4 -12 -10 -12 -11
-6 0 5 4 -12 -10 -12 -11
-6 -2 4 3 -11 -10 -13 -11
-6 -2 4 3 -11 -11 -13 -11
-6 -2 4 3 -11 -12 -13 -11
-6 -2 4 3 -12 -13 -13 -11
-6 -2 4 3 -12 -14 -13 -11
-7 0 3 3 -13 -15 -13 -12
-7 0 3 3 -13 -15 -13 -12
-7 -2 3 3 -13 -16 -14 -12
-7 -2 3 3 -13 -17 -14 -12
-7 -3 3 3 -13 -18 -15 -12
-7 -4 4 3 -13 -19 -16 -11
-7 -4 4 3 -13 -19 -16 -11
-7 -4 4 3 -13 -20 -16 -11
-7 -4 4 3 -13 -20 -17 -11
-7 -4 4 3 -13 -21 -17 -11
-6 -5 4 2 -13 -22 -18 -12
-6 -5 4 2 -13 -21 -18 -12
-6 -5 4 2 -13 -20 -18 -12
-6 -4 4 2 -13 -19 -18 -11
-6 -4 4 2 -13 -18 -18 -11
-7 -3 4 3 -12 -16 -18 -10
-7 -3 4 3 -12 -17 -18 -10
-7 -3 4 3 -12 -19 -17 -10
-7 -3 3 3 -13 -20 -17 -10
-7 -3 3 3 -13 -22 -16 -10
-6 -2 2 2 -14 -24 -15 -11
-6 -2 2 2 -14 -24 -15 -11
-6 -3 2 2 -14 -24 -15 -11
-7 -4 2 2 -14 -24 -15 -10
-7 -5 2 2 -14 -24 -15 -10
-8 -6 3 1 -13 -23 -16 -9
-8 -6 3 1 -13 -22 -16 -9
-8 -6 3 1 -13 -21 -16 -9
-8 -6 3 2 -13 -19 -16 -9
-8 -6 3 2 -13 -18 -16 -9
-7 -5 3 3 -13 -16 -16 -10
-7 -5 3 3 -13 -16 -16 -10
-7 -5 3 3 -13 -17 -16 -10
-7 -5 3 3 -13 -18 -16 -10
-7 -5 3 3 -13 -19 -16 -10
-6 -6 3 2 -13 -20 -16 -11
-6 -6 3 2 -13 -20 -16 -11
-6 -6 3 2 -13 -20 -16 -11
-6 -6 3 2 -13 -21 -16 -10
-6 -6 3 2 -13 -21 -16 -10
-7 -5 3 2 -12 -22 -15 -9
-7 -5 3 2 -12 -22 -15 -9
-7 -5 3 2 -12 -23 -15 -9
-7 -5 3 2 -12 -23 -15 -9
-7 -5 3 2 -12 -24 -15 -9
-7 -6 2 1 -13 -25 -16 -9
-7 -6 2 1 -13 -25 -16 -9
-7 -6 2 1 -12 -25 -16 -9
-7 -6 2 2 -12 -25 -16 -9
-7 -6 2 2 -11 -25 -16 -9
-8 -6 2 3 -10 -26 -15 -9
-8 -6 2 3 -10 -25 -15 -9
-8 -6 2 2 -10 -24 -15 -9
-8 -7 1 2 -11 -23 -15 -9
-8 -7 1 1 -11 -22 -15 -9
-8 -8 0 0 -12 -20 -16 -9
-8 -8 0 0 -12 -20 -16 -9
-8 -7 1 1 -12 -20 -16 -9
-7 -7 2 2 -12 -19 -16 -9
-7 -6 3 3 -12 -19 -16 -9
-7 -6 3 3 -12 -19 -16 -9
-6 -5 4 4 -11 -18 -16 -8
-6 -4 5 4 -10 -18 -15 -7
-6 -3 6 5 -9 -18 -14 -6
-6 -2 7 5 -8 -18 -13 -5
-6 -2 8 5 -7 -18 -13 -4
-6 0 9 6 -6 -18 -12 -3
-6 0 9 7 -6 -17 -12 -3
-6 0 9 7 -6 -15 -12 -3
-6 0 9 8 -6 -14 -12 -3
-6 0 9 8 -6 -13 -12 -3
-6 2 10 9 -5 -10 -12 -2
-5 4 11 10 -4 -7 -11 0
-4 6 12 10 -2 -5 -9 1
-3 8 13 11 0 -2 -8 2
-3 10 13 11 1 1 -7 3
0 14 14 12 2 2 -6 5
2 17 14 13 3 3 -5 7
4 20 14 14 4 4 -5 8
6 23 14 15 5 5 -4 10
7 26 14 16 6 6 -4 11
8 27 15 17 7 7 -3 12
8 27 15 17 7 7 -3 12
8 26 15 16 6 6 -2 12
8 26 15 16 6 6 -2 12
8 26 15 16 6 6 -2 12
7 24 13 14 5 4 -2 12
7 22 11 13 4 3 -3 11
8 20 9 12 3 1 -5 10
8 18 7 11 2 0 -6 9
8 17 6 10 1 -2 -7 8
9 15 5 9 0 -3 -8 7
9 14 5 8 0 -4 -8 7
9 13 5 8 0 -5 -8 7
9 12 5 7 0 -6 -8 7
9 11 5 7 0 -6 -8 7
6 7 4 6 0 -9 -9 6
4 4 4 6 -2 -11 -10 5
2 0 4 5 -3 -13 -12 4
0 -4 4 5 -4 -15 -13 3
-3 -7 4 5 -4 -17 -14 3
-4 -9 3 4 -6 -18 -15 1
-4 -10 3 3 -7 -18 -16 0
-5 -11 2 2 -9 -18 -17 -2
-5 -12 2 1 -10 -18 -18 -3
-5 -13 2 1 -11 -18 -18 -4
-6 -14 1 0 -12 -19 -19 -5
-6 -15 1 0 -12 -19 -20 -6
-6 -15 1 0 -12 -20 -21 -7
-6 -16 1 0 -12 -20 -22 -8
-6 -16 1 0 -12 -20 -22 -8
-5 -17 1 -2 -13 -22 -23 -9
-5 -17 0 -2 -13 -23 -23 -9
-5 -17 -2 -3 -13 -24 -23 -9
-5 -17 -3 -3 -13 -25 -23 -9
-5 -17 -3 -3 -13 -26 -23 -9
-6 -18 -4 -4 -14 -26 -22 -9
-6 -18 -4 -4 -14 -25 -22 -9
-6 -18 -4 -4 -14 -24 -22 -9
-6 -18 -4 -4 -14 -23 -22 -9
-6 -18 -4 -4 -14 -22 -22 -9
-6 -18 -3 -4 -14 -21 -23 -9
-6 -18 -3 -4 -14 -21 -23 -9
-6 -18 -3 -5 -14 -20 -23 -9
-6 -18 -3 -5 -14 -20 -23 -9
-6 -18 -3 -5 -14 -20 -23 -9
-7 -19 -3 -6 -15 -19 -24 -10
-7 -19 -3 -6 -15 -19 -24 -10
-7 -19 -3 -6 -15 -19 -23 -10
-7 -19 -3 -6 -15 -19 -23 -10
-7 -19 -3 -6 -15 -19 -23 -10
-6 -18 -3 -6 -15 -19 -22 -10
-6 -18 -3 -6 -15 -20 -22 -10
-5 -19 -2 -5 -15 -20 -23 -10
-5 -19 -2 -5 -15 -21 -23 -10
-5 -19 -2 -5 -15 -21 -23 -10
-4 -20 1 0 -11 -21 -23 -10
-4 -20 2 4 -8 -19 -21 -10
-3 -21 3 8 -4 -18 -20 -10
-3 -21 4 12 1 -16 -18 -10
-3 -21 5 16 4 -15 -17 -10
0 -19 11 27 17 -2 -8 -4
2 -15 17 38 30 12 2 2
3 -11 23 50 44 26 11 8
5 -8 29 61 57 39 20 14
6 -4 35 72 70 54 29 19
7 8 16 45 73 66 44 31
7 19 -6 13 76 79 59 45
8 31 -28 -19 78 93 74 57
8 43 -50 -51 81 106 90 70
8 55 -72 -82 84 119 104 84
5 66 -82 -101 77 118 106 89
0 76 -92 -117 68 116 107 94
-6 88 -101 -134 60 114 107 99
-11 99 -111 -150 52 112 108 103
-16 110 -120 -166 43 110 108 108
-22 85 -122 -177 4 66 71 80
-29 54 -124 -186 -37 18 30 49
-35 24 -127 -195 -78 -30 -11 16
-43 -6 -129 -204 -120 -77 -52 -16
-49 -35 -130 -214 -161 -126 -93 -48
-47 -41 -122 -196 -152 -123 -93 -50
-44 -45 -112 -176 -138 -115 -88 -49
-39 -49 -102 -155 -123 -108 -81 -47
-35 -53 -92 -134 -108 -101 -76 -46
-32 -56 -81 -113 -94 -93 -71 -45
-27 -52 -70 -96 -79 -82 -63 -38
-23 -46 -58 -78 -65 -71 -54 -33
-19 -39 -46 -60 -52 -60 -45 -27
-14 -33 -33 -43 -37 -49 -36 -22
-10 -27 -21 -25 -24 -37 -27 -16
-9 -25 -17 -20 -20 -33 -25 -14
-8 -24 -14 -17 -17 -29 -23 -13
-8 -22 -11 -14 -14 -25 -21 -11
-7 -21 -9 -10 -11 -22 -19 -10
-7 -20 -6 -7 -8 -18 -17 -9
-6 -19 -5 -6 -7 -17 -16 -8
-5 -18 -4 -5 -7 -18 -16 -8
-5 -18 -3 -4 -7 -19 -17 -9
-4 -17 -2 -3 -7 -20 -17 -9
-4 -17 0 -2 -7 -20 -17 -9
-3 -16 1 0 -6 -19 -18 -10
-3 -16 1 0 -5 -17 -18 -10
-3 -16 1 0 -5 -15 -18 -10
-3 -16 1 0 -4 -12 -18 -10
-3 -16 1 0 -4 -10 -18 -10
-4 -17 0 0 -3 -9 -18 -10
-4 -16 0 1 -3 -9 -18 -10
-3 -16 1 2 -3 -9 -18 -10
-3 -15 1 3 -3 -9 -18 -10
-3 -15 1 3 -3 -9 -18 -10
-2 -14 2 4 -2 -9 -17 -9
