I II V1 V2 V3 V4 V5 V6
-4 -18 15 -7 -91 -16 -16 6
-4 -18 14 -8 -90 -16 -16 6
-4 -18 14 -9 -90 -16 -16 6
-5 -19 13 -10 -89 -16 -17 7
-5 -19 13 -10 -89 -16 -17 7
-5 -19 13 -10 -89 -16 -17 6
-6 -19 13 -10 -89 -16 -18 5
-6 -19 13 -10 -89 -16 -18 5
-7 -20 12 -10 -88 -16 -19 4
-7 -20 12 -10 -88 -16 -19 4
-6 -19 13 -10 -87 -16 -19 5
-5 -18 14 -10 -86 -16 -19 6
-5 -18 14 -10 -86 -16 -19 6
-4 -17 15 -11 -85 -15 -18 7
-4 -17 15 -11 -85 -15 -18 7
-5 -18 15 -11 -85 -15 -18 7
-6 -19 15 -11 -83 -15 -17 7
-6 -19 15 -11 -83 -15 -17 7
-7 -20 14 -11 -82 -15 -16 7
-7 -20 14 -12 -82 -15 -16 6
-7 -20 13 -13 -82 -15 -16 6
-6 -20 12 -14 -82 -15 -17 5
-6 -20 12 -15 -82 -15 -17 4
-5 -19 11 -16 -83 -16 -18 3
-5 -19 11 -16 -83 -16 -18 3
-5 -19 11 -16 -83 -16 -18 3
-5 -20 12 -16 -83 -16 -18 3
-5 -20 12 -16 -83 -16 -18 3
-5 -21 13 -16 -83 -16 -18 4
-5 -21 13 -16 -83 -16 -18 4
-5 -20 13 -16 -82 -16 -18 4
-5 -19 12 -16 -81 -16 -18 4
-5 -19 12 -16 -81 -16 -18 4
-4 -18 11 -17 -80 -15 -18 5
-4 -18 11 -17 -80 -15 -18 5
-5 -18 11 -17 -80 -15 -18 5
-6 -19 12 -16 -80 -15 -18 4
-6 -19 12 -16 -80 -15 -18 4
-7 -20 13 -15 -79 -16 -19 3
-7 -20 13 -15 -79 -16 -19 3
-7 -20 13 -16 -78 -16 -19 3
-7 -20 12 -17 -77 -16 -19 3
-7 -20 12 -17 -77 -16 -19 3
-6 -19 11 -18 -76 -15 -19 4
-6 -19 11 -17 -76 -15 -19 4
-6 -19 11 -16 -76 -15 -19 4
-6 -19 12 -15 -75 -15 -19 4
-6 -19 12 -14 -75 -15 -19 4
-5 -20 13 -13 -74 -15 -18 4
-5 -20 13 -13 -74 -15 -18 4
-5 -20 13 -14 -73 -15 -18 4
-6 -20 13 -15 -72 -15 -18 4
-6 -20 13 -15 -72 -15 -18 4
-7 -19 12 -16 -71 -15 -17 4
-7 -19 11 -16 -71 -16 -17 4
-7 -19 11 -16 -71 -16 -17 3
-7 -19 10 -16 -71 -17 -18 2
-7 -19 9 -16 -71 -18 -18 2
-8 -19 8 -16 -72 -19 -19 1
-8 -19 8 -16 -71 -18 -19 1
-9 -19 9 -16 -70 -16 -18 2
-10 -19 10 -15 -69 -15 -17 3
-10 -19 10 -15 -68 -13 -17 3
-11 -20 11 -14 -67 -12 -16 4
-10 -20 11 -14 -67 -13 -16 3
-8 -20 10 -14 -67 -13 -16 3
-7 -20 9 -14 -67 -14 -17 2
-5 -20 9 -14 -67 -15 -17 1
-4 -20 8 -15 -67 -16 -18 0
-4 -20 9 -15 -66 -16 -18 0
-5 -20 9 -15 -65 -15 -17 1
-6 -20 10 -15 -63 -14 -16 2
-6 -20 11 -15 -62 -14 -16 2
-7 -19 12 -14 -61 -13 -15 3
-7 -19 12 -14 -61 -13 -15 3
-7 -20 11 -14 -61 -13 -15 3
-8 -21 10 -14 -61 -14 -16 2
-8 -21 10 -14 -61 -14 -16 2
-9 -22 9 -14 -62 -15 -17 1
-9 -22 9 -14 -61 -14 -17 1
-10 -22 9 -14 -59 -14 -16 1
-11 -22 9 -14 -58 -13 -15 1
-11 -22 9 -14 -56 -12 -15 1
-12 -21 10 -13 -55 -11 -14 2
-11 -21 10 -13 -55 -12 -14 2
-10 -21 10 -13 -55 -12 -14 2
-8 -21 9 -13 -55 -13 -15 1
-7 -21 9 -13 -55 -14 -15 1
-6 -22 8 -14 -55 -15 -16 0
-6 -21 8 -14 -54 -15 -16 0
-6 -20 8 -14 -54 -14 -15 0
-7 -19 8 -14 -53 -13 -14 0
-7 -18 8 -14 -52 -13 -14 0
-8 -17 7 -15 -51 -12 -13 1
-8 -18 7 -15 -51 -12 -13 1
-8 -19 7 -15 -50 -12 -13 1
-9 -20 8 -15 -49 -13 -14 1
-9 -21 8 -15 -49 -13 -14 1
-10 -22 9 -14 -48 -14 -15 0
-10 -21 9 -14 -48 -14 -15 0
-10 -21 9 -14 -47 -14 -15 0
-10 -20 9 -14 -46 -13 -14 0
-10 -19 9 -14 -46 -13 -14 0
-9 -18 8 -13 -45 -12 -13 0
-9 -19 8 -13 -45 -12 -13 0
-9 -19 7 -13 -45 -12 -13 0
-10 -20 6 -12 -45 -12 -13 0
-10 -21 6 -12 -45 -12 -13 0
-11 -22 5 -11 -44 -13 -14 -2
-11 -21 5 -11 -43 -13 -14 -2
-12 -20 5 -11 -41 -13 -14 -2
-13 -18 5 -11 -39 -13 -13 0
-13 -17 5 -11 -38 -13 -13 0
-14 -16 5 -11 -37 -12 -12 1
-14 -16 5 -10 -36 -12 -12 1
-13 -16 5 -9 -35 -11 -12 1
-12 -16 6 -7 -33 -10 -11 1
-12 -16 6 -6 -32 -10 -11 1
-11 -15 7 -5 -31 -9 -10 2
-9 -14 7 -5 -30 -9 -10 2
-7 -13 7 -5 -29 -9 -10 2
-5 -11 7 -5 -27 -8 -10 2
-3 -10 7 -5 -26 -8 -10 2
0 -9 8 -5 -25 -7 -9 1
0 -9 9 -5 -24 -7 -8 1
-2 -9 10 -4 -22 -6 -7 2
-3 -9 12 -3 -21 -5 -5 3
-3 -9 13 -3 -19 -5 -4 3
-4 -9 14 -2 -18 -4 -3 4
-4 -9 15 0 -17 -4 -3 4
-5 -8 15 1 -16 -3 -3 4
-6 -7 16 2 -14 -2 -3 4
-6 -7 17 3 -13 -2 -3 4
-7 -6 18 4 -12 0 -3 4
-5 -8 16 4 -12 -2 -4 2
-3 -10 15 4 -12 -4 -5 0
0 -12 13 3 -12 -5 -7 -3
1 -14 12 3 -12 -7 -8 -4
3 -16 10 2 -13 -8 -9 -6
2 -16 7 -2 -13 -8 -9 -6
1 -16 4 -5 -13 -8 -9 -6
0 -16 2 -7 -14 -8 -9 -6
-2 -16 -2 -10 -14 -8 -9 -6
-3 -15 -4 -12 -15 -8 -8 -5
-4 -15 -3 -12 -15 -8 -8 -5
-6 -15 -2 -12 -14 -8 -8 -6
-7 -15 0 -11 -13 -8 -8 -7
-9 -15 1 -11 -13 -8 -8 -7
-10 -14 2 -10 -12 -7 -8 -8
-10 -15 1 -11 -12 -8 -9 -9
-10 -16 0 -11 -12 -8 -9 -10
-10 -18 -2 -12 -12 -9 -10 -12
-10 -19 -3 -13 -12 -10 -11 -13
-10 -20 -4 -14 -12 -11 -12 -14
-11 -20 -4 -15 -12 -11 -13 -14
-11 -20 -4 -15 -12 -12 -13 -14
-12 -20 -4 -16 -12 -12 -14 -15
-13 -20 -4 -17 -12 -13 -15 -15
-14 -20 -4 -18 -13 -14 -16 -16
-14 -20 -4 -18 -12 -14 -16 -16
-14 -20 -4 -18 -11 -14 -16 -16
-15 -19 -4 -18 -10 -13 -15 -16
-15 -19 -4 -18 -8 -13 -15 -16
-16 -18 -3 -19 -7 -12 -14 -16
-16 -18 -3 -19 -7 -12 -14 -16
-16 -18 -3 -19 -7 -12 -14 -16
-16 -18 -3 -19 -8 -13 -14 -17
-16 -18 -3 -19 -8 -13 -14 -17
-15 -19 -3 -20 -9 -14 -15 -18
-15 -19 -3 -20 -8 -14 -15 -18
-15 -18 -3 -19 -7 -14 -15 -18
-15 -18 -2 -19 -6 -14 -15 -19
-15 -17 -2 -18 -4 -14 -15 -19
-14 -17 1 -16 -3 -13 -15 -20
-14 -20 6 -11 -2 -13 -17 -22
-14 -23 11 -5 -2 -13 -18 -25
-14 -26 16 1 0 -13 -20 -27
-14 -29 21 6 1 -13 -21 -29
-15 -32 28 14 4 -13 -23 -31
-13 -31 38 28 11 -14 -25 -33
-11 -31 49 42 18 -15 -26 -35
-9 -30 59 56 25 -16 -28 -36
-7 -29 69 70 33 -18 -29 -38
0 -20 76 85 46 -11 -24 -34
13 8 73 98 70 17 2 -13
26 36 70 112 94 46 27 9
39 64 66 126 118 73 53 30
53 93 63 140 143 102 77 52
67 122 50 143 164 133 108 77
84 156 15 117 181 172 148 112
99 191 -20 92 196 210 189 148
114 226 -55 67 212 248 229 183
131 260 -90 42 228 286 270 219
140 284 -118 17 237 314 299 243
132 284 -134 -4 228 310 299 244
123 283 -149 -24 219 307 299 245
115 283 -165 -45 210 304 299 246
107 282 -181 -65 200 301 299 248
96 271 -188 -83 181 282 284 240
77 234 -174 -97 140 231 240 205
60 197 -159 -109 98 179 195 172
42 160 -145 -122 57 128 151 137
23 123 -130 -136 15 75 106 103
9 92 -116 -142 -16 34 69 73
4 72 -103 -129 -20 21 51 55
-2 53 -90 -115 -25 7 32 37
-6 34 -76 -102 -29 -7 14 19
-11 15 -63 -90 -33 -21 -5 1
-15 1 -51 -77 -36 -31 -18 -13
-15 -3 -44 -67 -30 -29 -18 -15
-15 -5 -36 -58 -25 -27 -18 -17
-15 -8 -28 -48 -19 -25 -18 -18
-15 -11 -21 -37 -13 -23 -18 -20
-14 -13 -15 -30 -9 -21 -18 -22
-15 -15 -12 -28 -8 -21 -19 -23
-15 -17 -10 -25 -7 -22 -19 -24
-16 -18 -7 -23 -6 -22 -20 -25
-17 -20 -4 -21 -4 -23 -21 -26
-18 -22 -2 -19 -3 -24 -22 -27
-17 -22 0 -19 -3 -24 -22 -27
-16 -22 0 -18 -2 -24 -22 -27
-15 -23 1 -18 -2 -24 -22 -27
-14 -23 2 -17 0 -24 -22 -27
-13 -24 3 -16 1 -23 -23 -28
-13 -24 3 -16 2 -23 -24 -29
-14 -24 4 -15 2 -23 -24 -30
-14 -25 4 -15 3 -23 -25 -31
-15 -25 5 -14 4 -23 -26 -32
-16 -26 6 -13 5 -24 -27 -33
-16 -26 6 -13 5 -24 -27 -33
-16 -26 6 -13 5 -23 -26 -33
-16 -25 6 -13 6 -23 -26 -32
-16 -25 6 -13 6 -22 -25 -32
-15 -24 7 -14 7 -21 -24 -31
-15 -24 7 -14 8 -21 -24 -31
-14 -24 7 -14 8 -22 -25 -32
-14 -24 7 -13 9 -22 -25 -32
-13 -24 7 -13 10 -23 -26 -33
-12 -24 7 -12 11 -24 -27 -34
-12 -24 7 -12 11 -24 -27 -34
-12 -24 7 -12 11 -23 -27 -33
-13 -23 7 -12 12 -23 -27 -33
-13 -23 7 -12 12 -22 -27 -32
-14 -22 8 -13 13 -21 -26 -31
-14 -22 8 -13 13 -21 -26 -31
-13 -23 8 -13 14 -22 -26 -31
-13 -23 8 -13 14 -22 -26 -32
-12 -24 8 -13 15 -23 -26 -32
-11 -25 8 -12 16 -24 -27 -33
-11 -24 8 -12 16 -24 -27 -33
-11 -24 8 -12 16 -24 -27 -33
-12 -23 8 -13 16 -24 -27 -33
-12 -22 8 -13 16 -24 -27 -33
-13 -21 8 -14 17 -25 -28 -33
-13 -21 8 -14 17 -25 -28 -33
-13 -21 8 -14 17 -25 -29 -33
-13 -21 8 -13 17 -25 -29 -34
-13 -21 8 -13 17 -25 -30 -34
-14 -22 8 -12 18 -26 -31 -35
-14 -22 8 -12 18 -26 -31 -35
-14 -22 8 -12 18 -26 -31 -35
-13 -22 8 -12 19 -26 -31 -35
-13 -22 8 -12 19 -26 -31 -35
-12 -21 8 -13 20 -25 -31 -34
-12 -21 8 -13 20 -25 -31 -34
-12 -21 8 -13 21 -25 -31 -34
-12 -22 8 -12 22 -25 -31 -34
-12 -22 8 -12 23 -25 -31 -34
-11 -23 9 -11 24 -24 -30 -33
-11 -23 9 -11 24 -24 -30 -33
-11 -23 9 -11 24 -24 -30 -33
-11 -22 9 -11 25 -24 -30 -33
-11 -22 9 -11 25 -24 -30 -33
-12 -21 9 -12 26 -23 -29 -32
-12 -21 9 -12 26 -23 -29 -32
-11 -21 9 -11 26 -23 -29 -33
-11 -21 9 -11 26 -24 -30 -33
-10 -21 9 -10 26 -24 -30 -34
-9 -21 9 -9 25 -25 -31 -35
-9 -21 9 -9 26 -25 -31 -34
-9 -21 9 -9 27 -24 -30 -33
-9 -21 10 -9 28 -24 -29 -32
-9 -21 10 -9 30 -23 -28 -31
-10 -22 11 -8 31 -22 -27 -30
-10 -22 11 -7 31 -22 -27 -30
-10 -21 11 -6 32 -22 -27 -31
-10 -20 11 -5 33 -22 -28 -31
-10 -19 11 -3 34 -22 -28 -32
-9 -18 11 -2 35 -21 -29 -33
-9 -18 11 -2 35 -21 -29 -33
-8 -18 11 0 36 -20 -28 -32
-8 -18 11 1 37 -19 -27 -31
-7 -18 11 2 38 -18 -26 -30
-6 -17 12 3 39 -17 -25 -29
-6 -17 12 4 40 -17 -25 -29
-5 -17 12 5 42 -17 -24 -28
-4 -17 12 6 43 -16 -24 -28
-3 -17 12 7 44 -16 -23 -27
-2 -18 13 8 45 -15 -22 -26
-2 -18 13 9 46 -14 -21 -25
-2 -17 13 10 47 -13 -20 -24
-2 -17 14 11 48 -12 -19 -23
-2 -16 14 12 50 -10 -17 -21
0 -15 15 13 51 -9 -16 -20
0 -13 15 14 52 -8 -16 -20
1 -11 15 15 54 -7 -16 -20
1 -8 15 16 55 -6 -15 -20
2 -6 15 18 56 -5 -15 -20
3 -4 15 19 58 -4 -14 -19
4 -3 14 19 58 -3 -12 -18
6 0 13 19 58 -2 -11 -16
8 1 12 19 59 0 -9 -14
9 2 10 19 59 2 -7 -13
11 4 9 20 60 3 -5 -11
11 5 9 21 61 4 -4 -11
11 6 9 22 63 6 -3 -10
11 7 9 23 65 8 -2 -9
11 9 9 24 66 9 1 -8
12 10 9 25 68 11 2 -7
13 10 9 25 69 12 3 -5
14 11 9 25 70 14 5 -4
15 12 9 26 71 15 7 -2
16 13 9 26 72 16 8 1
17 14 9 27 73 18 10 3
17 15 9 27 73 18 10 3
17 16 9 28 74 18 10 3
18 17 9 28 74 19 11 4
18 19 9 29 75 19 11 4
19 20 8 30 76 20 12 5
19 20 8 30 76 21 13 6
20 21 8 30 77 22 15 7
21 21 8 30 77 23 16 8
22 22 8 30 78 24 17 10
23 23 9 29 79 25 19 11
23 23 9 29 79 25 19 11
23 24 9 30 79 25 19 11
23 24 9 30 79 25 19 11
23 25 9 31 79 25 19 11
22 26 9 32 80 26 18 10
22 26 9 32 80 26 18 10
21 26 9 31 80 26 18 10
21 26 10 31 80 26 18 10
20 26 10 30 80 26 18 10
19 26 11 29 80 26 17 10
17 25 11 29 80 26 17 10
15 23 11 29 80 25 16 9
13 21 12 29 79 25 16 8
11 20 12 29 79 24 15 7
9 18 13 29 78 23 14 6
9 17 13 27 76 22 13 5
8 16 13 26 75 20 11 3
8 15 13 24 73 18 9 1
7 14 13 22 71 17 8 0
6 13 12 20 69 15 6 -3
6 10 12 19 69 15 5 -3
5 7 12 18 68 14 3 -4
5 5 12 17 67 13 1 -5
4 2 12 15 66 12 0 -6
3 -2 13 14 65 11 -3 -7
2 -2 13 12 63 9 -3 -8
0 0 13 10 62 8 -4 -9
-2 0 13 8 60 6 -4 -10
-3 1 13 6 58 4 -5 -12
-5 2 12 4 56 2 -6 -13
-5 1 12 3 55 2 -7 -13
-5 -2 11 2 54 1 -8 -13
-5 -3 11 1 53 0 -9 -14
-5 -4 10 0 52 -2 -10 -14
-5 -6 9 -3 50 -3 -11 -15
-5 -6 9 -3 49 -3 -11 -15
-5 -7 9 -4 47 -3 -11 -15
-5 -7 9 -5 46 -4 -12 -16
-5 -8 9 -6 45 -4 -12 -16
-6 -9 10 -7 43 -5 -13 -17
-6 -9 10 -7 43 -5 -13 -17
-7 -9 10 -7 42 -5 -13 -17
-7 -10 10 -8 42 -6 -14 -17
-8 -10 10 -8 40 -6 -14 -17
-9 -11 9 -9 39 -7 -15 -17
-9 -11 9 -9 39 -7 -15 -17
-9 -11 9 -9 39 -7 -15 -17
-10 -11 10 -9 39 -7 -15 -17
-10 -11 10 -9 39 -7 -15 -17
-11 -11 11 -10 39 -7 -14 -16
-11 -11 11 -10 39 -7 -14 -16
-11 -11 11 -10 39 -7 -14 -16
-11 -11 11 -10 39 -7 -14 -17
-11 -11 11 -10 39 -7 -14 -17
-10 -12 11 -10 38 -8 -15 -18
-10 -12 11 -10 38 -8 -15 -18
-10 -12 11 -10 38 -8 -15 -18
-9 -11 11 -11 38 -9 -16 -18
-9 -11 11 -11 38 -9 -16 -18
-8 -10 10 -12 37 -10 -17 -19
-8 -10 10 -12 37 -10 -17 -19
-8 -10 10 -11 37 -10 -17 -19
-8 -10 10 -11 37 -9 -16 -19
-8 -10 10 -10 37 -9 -16 -19
-9 -10 10 -9 38 -8 -15 -19
-9 -10 10 -9 38 -8 -15 -19
-9 -10 10 -9 38 -8 -15 -18
-9 -10 10 -9 38 -7 -14 -18
-9 -10 10 -9 38 -7 -14 -17
-10 -11 10 -9 38 -6 -13 -16
-10 -11 10 -9 38 -6 -13 -16
-10 -11 10 -9 38 -6 -13 -16
-10 -11 10 -9 37 -6 -13 -16
-10 -11 10 -9 37 -6 -13 -16
-9 -12 9 -9 36 -7 -14 -17
-9 -12 9 -9 36 -7 -14 -17
-9 -11 9 -9 36 -7 -14 -17
-8 -11 9 -9 36 -7 -14 -17
-8 -10 9 -9 36 -7 -14 -17
-7 -9 10 -10 36 -7 -13 -17
-7 -9 10 -10 36 -7 -13 -17
-7 -9 10 -10 36 -7 -13 -17
-7 -10 10 -9 36 -7 -13 -17
-7 -10 10 -9 36 -7 -13 -17
-8 -11 9 -8 37 -8 -13 -16
-8 -11 9 -8 37 -8 -13 -16
-8 -11 9 -8 37 -8 -13 -16
-8 -11 9 -8 36 -7 -13 -16
-8 -11 9 -8 36 -7 -13 -16
-9 -10 8 -9 35 -6 -12 -16
-9 -10 8 -9 35 -6 -12 -16
-9 -10 8 -9 35 -6 -12 -16
-9 -11 9 -9 35 -6 -12 -16
-9 -11 9 -9 35 -6 -12 -16
-9 -12 10 -10 34 -6 -13 -16
-9 -12 10 -10 34 -6 -13 -16
-8 -12 9 -11 34 -6 -13 -16
-8 -12 9 -11 33 -7 -13 -16
-7 -12 8 -12 33 -7 -13 -16
-6 -12 7 -13 32 -8 -13 -17
-6 -12 7 -13 32 -8 -13 -17
-7 -12 7 -13 32 -8 -13 -17
-7 -12 7 -13 32 -9 -13 -17
-8 -12 7 -13 32 -9 -13 -17
-9 -12 6 -14 31 -10 -14 -18
-9 -12 6 -14 31 -10 -14 -18
-9 -12 6 -14 31 -10 -14 -18
-10 -12 6 -15 31 -9 -14 -17
-10 -12 6 -15 31 -9 -14 -17
-11 -13 6 -16 31 -8 -13 -16
-11 -13 6 -16 31 -8 -13 -16
-11 -13 6 -16 30 -8 -13 -16
-10 -13 6 -17 30 -9 -14 -17
-10 -13 6 -17 29 -9 -14 -17
-9 -14 5 -18 28 -10 -15 -18
-9 -14 5 -18 28 -10 -15 -18
-9 -14 5 -18 28 -10 -15 -18
-9 -14 4 -19 28 -10 -15 -18
-9 -14 4 -19 28 -10 -15 -18
-9 -14 3 -20 28 -10 -16 -18
-9 -14 3 -20 28 -10 -16 -18
-9 -14 3 -20 28 -10 -16 -18
-9 -14 3 -20 27 -11 -16 -18
-9 -14 3 -20 27 -11 -16 -18
-10 -14 3 -19 26 -12 -17 -19
-10 -14 3 -19 26 -12 -17 -19
-10 -14 3 -19 26 -12 -17 -19
-10 -14 3 -19 26 -12 -17 -19
-10 -14 3 -19 26 -12 -17 -19
-11 -14 3 -20 25 -12 -16 -18
-11 -14 3 -20 25 -12 -16 -18
-11 -14 3 -20 25 -12 -16 -18
-10 -14 2 -20 24 -12 -16 -18
-10 -14 2 -20 24 -12 -16 -18
-9 -15 1 -20 23 -12 -16 -18
-9 -15 1 -20 23 -12 -16 -18
-9 -15 1 -20 23 -12 -16 -18
-10 -14 2 -20 23 -11 -16 -18
-10 -14 2 -20 23 -11 -16 -18
-11 -13 3 -19 23 -10 -15 -17
-11 -13 3 -19 23 -10 -15 -17
-11 -14 3 -19 23 -10 -15 -17
-11 -14 3 -19 22 -11 -16 -17
-11 -15 3 -19 22 -11 -16 -17
-10 -16 2 -19 21 -12 -17 -18
-10 -16 2 -19 21 -12 -17 -18
-10 -16 2 -19 21 -12 -17 -18
-10 -16 2 -19 21 -12 -16 -18
-10 -16 2 -19 21 -12 -16 -18
-9 -15 1 -20 20 -12 -15 -18
-9 -15 1 -20 20 -12 -15 -18
-9 -15 1 -20 20 -12 -15 -18
-9 -15 0 -20 20 -12 -15 -18
-9 -15 0 -20 20 -12 -15 -18
-10 -16 -2 -19 19 -12 -16 -18
-10 -16 -2 -19 19 -12 -16 -18
-10 -15 -2 -19 19 -12 -16 -18
-10 -15 -2 -19 19 -12 -16 -18
-10 -14 -2 -19 19 -12 -16 -18
-11 -13 0 -20 18 -11 -15 -18
-11 -13 0 -20 18 -11 -15 -18
-11 -14 0 -20 18 -11 -15 -18
-11 -15 0 -20 18 -11 -15 -18
-11 -16 0 -20 18 -11 -15 -18
-12 -17 -2 -20 17 -12 -15 -18
-12 -17 -2 -20 17 -12 -15 -18
-12 -17 -2 -20 17 -12 -15 -18
-11 -16 0 -20 17 -12 -15 -18
-11 -16 0 -20 17 -12 -15 -18
-10 -15 1 -21 16 -12 -15 -17
-10 -15 1 -21 16 -12 -15 -17
-10 -15 1 -21 16 -12 -15 -17
-10 -15 1 -20 15 -12 -15 -17
-10 -15 1 -20 15 -12 -15 -17
-11 -15 0 -19 14 -11 -15 -18
-11 -15 0 -19 14 -11 -15 -18
-11 -15 0 -19 14 -11 -15 -18
-10 -15 0 -19 14 -11 -15 -17
-10 -15 0 -19 14 -11 -15 -17
-9 -15 0 -20 15 -11 -15 -16
-9 -15 0 -20 15 -11 -15 -16
-10 -15 0 -20 15 -11 -15 -16
-10 -16 0 -20 14 -11 -15 -16
-11 -16 0 -20 14 -11 -15 -16
-12 -17 -2 -21 13 -12 -14 -17
-12 -17 -2 -21 13 -12 -14 -17
-12 -17 -2 -21 12 -12 -14 -17
-12 -16 -2 -21 12 -13 -14 -17
-12 -16 -2 -21 11 -13 -14 -17
-11 -15 -2 -21 10 -14 -14 -17
-11 -15 -2 -21 10 -14 -14 -17
-11 -15 -2 -21 10 -14 -14 -17
-11 -15 -2 -21 10 -13 -14 -16
-11 -15 -2 -21 10 -13 -14 -16
-11 -16 -3 -20 10 -12 -14 -15
-11 -16 -3 -20 10 -12 -14 -15
-11 -16 -2 -20 10 -12 -14 -15
-11 -16 -2 -20 10 -12 -14 -15
-11 -16 0 -20 10 -12 -14 -15
-11 -16 1 -20 10 -13 -13 -16
-11 -16 1 -20 10 -13 -13 -16
-11 -16 1 -20 10 -13 -13 -16
-10 -16 0 -20 9 -13 -14 -16
-10 -16 0 -20 9 -13 -14 -16
-9 -17 -2 -20 8 -13 -15 -16
-9 -17 -2 -20 8 -13 -15 -16
-9 -16 -2 -20 8 -13 -15 -16
-10 -16 -2 -20 7 -13 -15 -16
-10 -15 -2 -20 7 -13 -15 -16
-11 -14 -3 -21 6 -14 -15 -16
-11 -14 -3 -21 6 -14 -15 -16
-11 -14 -3 -21 6 -14 -15 -16
-11 -14 -3 -21 6 -14 -15 -16
-11 -14 -3 -21 6 -14 -15 -16
-11 -15 -3 -20 6 -14 -15 -16
-11 -15 -3 -20 6 -14 -15 -16
-11 -15 -3 -20 6 -14 -15 -16
-11 -15 -3 -20 5 -14 -15 -16
-11 -15 -3 -20 5 -14 -15 -16
-11 -14 -3 -21 4 -14 -14 -16
-11 -14 -3 -21 4 -14 -14 -16
-11 -15 -3 -21 4 -14 -14 -16
-11 -15 -3 -20 4 -14 -14 -16
-11 -16 -3 -20 4 -14 -14 -16
-11 -17 -3 -19 3 -15 -14 -16
-11 -17 -3 -19 3 -15 -14 -16
-11 -17 -3 -19 3 -15 -14 -16
-11 -16 -3 -19 3 -14 -14 -15
-11 -16 -3 -19 3 -14 -14 -15
-11 -15 -2 -19 3 -13 -13 -14
-11 -15 -2 -19 3 -13 -13 -14
-11 -15 -2 -19 3 -13 -13 -14
-11 -15 -2 -19 3 -13 -13 -14
-11 -15 -2 -19 3 -13 -13 -14
-11 -15 -2 -18 3 -14 -13 -14
-11 -15 -2 -18 3 -14 -13 -14
-11 -15 -2 -18 3 -14 -13 -14
-11 -14 0 -18 3 -13 -13 -14
-11 -14 0 -18 3 -13 -13 -14
-11 -14 0 -18 3 -13 -13 -14
-11 -13 1 -19 2 -12 -14 -14
-11 -13 1 -19 2 -12 -14 -14
-11 -12 0 -19 2 -12 -14 -14
-11 -12 0 -19 2 -12 -14 -14
-11 -12 0 -19 2 -12 -14 -14
-10 -10 0 -17 1 -13 -14 -15
-10 -8 2 -16 2 -12 -13 -14
-9 -7 4 -14 3 -11 -13 -13
-9 -5 6 -13 4 -10 -12 -12
-9 -4 7 -12 4 -9 -12 -12
-8 -3 9 -10 5 -8 -11 -11
-8 -3 10 -9 5 -7 -10 -10
-8 -3 11 -7 5 -7 -9 -9
-8 -3 12 -6 5 -6 -8 -8
-8 -3 13 -5 5 -6 -7 -8
-9 -3 14 -4 6 -5 -6 -7
-8 -3 14 -4 6 -5 -6 -7
-7 -2 13 -4 6 -5 -6 -6
-6 -2 13 -4 6 -5 -6 -6
-5 -2 13 -4 6 -5 -6 -6
-4 0 10 -4 7 -4 -5 -5
-4 0 8 -5 7 -4 -5 -5
-4 1 6 -6 6 -3 -5 -5
-4 1 4 -7 6 -3 -5 -5
-4 1 2 -7 6 -3 -5 -5
-3 1 1 -8 4 -2 -4 -4
-2 0 0 -9 3 -3 -4 -4
-2 -3 0 -10 2 -3 -5 -4
0 -4 -2 -11 1 -4 -5 -4
0 -5 -2 -11 0 -4 -5 -4
1 -6 -3 -12 -2 -5 -6 -5
1 -7 -3 -12 -3 -6 -6 -6
1 -8 -4 -13 -4 -7 -7 -6
1 -9 -4 -13 -5 -8 -7 -7
1 -9 -4 -13 -5 -9 -7 -7
2 -10 -5 -14 -6 -10 -8 -8
1 -10 -5 -14 -6 -10 -8 -8
0 -9 -4 -14 -6 -9 -8 -8
-2 -9 -4 -14 -6 -9 -8 -8
-2 -9 -4 -14 -6 -9 -8 -8
-4 -8 -3 -15 -6 -8 -7 -8
-6 -9 -3 -15 -7 -9 -8 -8
-7 -9 -3 -15 -8 -9 -8 -9
-9 -10 -3 -15 -9 -10 -9 -9
-10 -10 -3 -15 -9 -10 -9 -9
-11 -11 -2 -16 -10 -11 -10 -10
-11 -12 -2 -16 -11 -12 -10 -10
-10 -13 -3 -16 -12 -12 -11 -11
-10 -14 -3 -16 -13 -13 -11 -11
-10 -14 -3 -16 -13 -13 -11 -11
-9 -15 -4 -17 -14 -14 -12 -12
-9 -15 -4 -17 -14 -14 -12 -12
-9 -15 -4 -17 -15 -15 -13 -12
-9 -15 -4 -17 -15 -15 -13 -12
-9 -15 -4 -17 -15 -15 -13 -12
-10 -16 -5 -18 -16 -16 -14 -13
-10 -16 -5 -18 -16 -16 -14 -13
-10 -16 -5 -18 -16 -16 -14 -13
-10 -16 -5 -18 -16 -16 -14 -13
-10 -16 -5 -18 -16 -16 -14 -13
-10 -17 -5 -18 -16 -15 -14 -13
-10 -17 -4 -18 -16 -15 -14 -13
-10 -17 -4 -17 -16 -15 -14 -14
-10 -17 -3 -17 -16 -15 -14 -14
-10 -17 -3 -17 -16 -15 -14 -14
-10 -18 0 -15 -15 -16 -13 -15
-10 -17 2 -13 -15 -16 -13 -15
-10 -16 3 -12 -14 -16 -13 -15
-10 -15 5 -10 -14 -16 -13 -15
-10 -15 6 -9 -14 -16 -13 -15
-11 -17 11 -4 -13 -17 -18 -18
-11 -22 17 2 -13 -20 -22 -22
