I II V1 V2 V3 V4 V5 V6
-5 -8 35 33 33 -4 -5 -20
-7 -11 38 38 37 -1 -2 -19
-9 -8 38 40 38 0 -1 -18
-4 -6 39 41 41 2 0 -17
0 -6 39 41 41 1 -1 -19
-1 -8 41 43 43 2 1 -16
-2 -7 44 45 45 3 3 -15
-6 -6 45 46 47 4 4 -15
-7 -2 46 48 46 2 2 -16
-6 -2 44 47 46 0 -1 -20
-7 -7 45 50 49 2 -1 -21
-6 -8 49 55 53 5 2 -19
-7 -6 50 57 55 6 2 -20
-2 -5 51 60 58 9 4 -19
-5 -4 53 63 61 10 6 -18
-6 -2 52 62 59 8 4 -20
-3 -1 53 63 60 7 4 -21
2 -1 55 65 61 7 3 -22
1 0 56 69 62 9 4 -21
0 4 58 72 66 9 5 -20
-4 1 59 75 68 11 6 -20
-1 -1 59 77 68 11 5 -21
1 2 59 78 70 11 5 -22
-3 -1 60 80 71 12 6 -22
-3 -1 63 84 76 13 8 -19
-2 -4 67 89 79 17 11 -17
-5 -4 70 92 82 20 13 -16
1 -1 73 96 84 23 14 -14
6 0 72 98 84 21 11 -16
7 -2 73 100 86 22 12 -15
1 0 73 102 87 22 11 -16
0 1 73 103 88 23 10 -18
5 3 73 107 91 24 11 -17
9 4 74 108 93 25 13 -17
15 3 73 110 94 26 13 -18
16 4 76 114 97 27 15 -15
10 5 81 118 100 28 18 -11
7 11 85 122 105 32 20 -8
7 13 84 124 105 35 21 -9
10 10 84 127 108 36 19 -9
15 15 84 128 109 37 19 -10
18 16 82 129 110 36 18 -11
17 12 84 133 113 38 20 -10
17 12 85 135 116 41 23 -8
19 14 82 133 114 39 22 -10
21 14 84 136 116 40 24 -8
24 15 85 137 117 40 24 -7
24 19 82 136 116 40 24 -9
28 22 82 138 118 40 24 -7
24 18 85 141 123 44 28 -3
20 20 84 142 124 45 28 -3
23 24 82 142 123 45 28 -4
29 24 78 140 122 43 27 -4
32 24 79 141 125 45 30 -1
30 23 77 142 125 45 30 0
28 19 77 141 125 46 32 0
31 20 77 140 127 47 33 2
32 19 74 136 124 45 30 0
31 22 68 132 119 41 28 -2
31 25 68 131 121 41 28 0
24 22 67 132 123 43 30 2
24 21 69 134 126 47 35 6
23 17 67 132 127 49 37 8
25 20 64 127 124 47 34 6
31 26 57 119 120 43 31 2
29 24 54 115 117 42 31 2
29 25 52 111 116 40 30 2
30 25 51 107 115 39 30 1
25 20 48 104 112 37 30 1
21 17 46 100 111 37 28 1
22 13 47 99 111 37 30 3
22 14 45 95 111 38 31 2
28 19 40 89 108 34 28 0
27 17 36 82 105 29 26 -2
25 18 36 79 105 30 28 -1
30 23 32 72 101 28 26 -2
31 19 27 63 95 21 21 -4
27 16 27 58 91 20 21 -6
18 13 25 55 89 19 20 -6
16 13 22 49 86 19 17 -8
14 14 21 46 87 20 17 -9
9 8 21 45 87 19 18 -7
12 12 18 39 84 16 17 -9
13 12 16 33 82 14 16 -9
12 4 16 30 83 15 18 -8
13 7 13 27 80 13 17 -9
11 8 11 22 77 10 14 -12
10 6 12 19 77 8 12 -13
11 4 10 15 74 6 10 -14
8 2 8 9 72 3 7 -16
5 2 5 6 70 1 5 -18
4 5 4 3 69 0 4 -19
-1 -1 4 3 69 0 5 -19
-3 -1 4 1 70 1 6 -17
5 1 -1 -5 66 -3 3 -21
9 3 -2 -7 64 -4 1 -21
2 0 3 -6 68 -1 4 -18
0 -4 4 -6 70 0 4 -17
0 -6 1 -10 67 -4 2 -19
-3 -5 -1 -13 65 -6 -2 -21
-2 -5 -1 -14 65 -5 -2 -22
0 2 -3 -15 65 -7 -3 -23
-4 0 -5 -18 62 -8 -4 -25
-10 -5 -2 -17 65 -6 -1 -22
-10 -5 -3 -16 68 -3 3 -20
-9 -8 -3 -17 67 -4 1 -20
-9 -6 -1 -17 68 -4 1 -20
-6 -3 -1 -18 67 -4 0 -21
2 -5 -6 -22 63 -9 -3 -24
0 -6 -4 -22 64 -8 -3 -22
-4 -3 -1 -20 67 -5 0 -21
-5 -2 -2 -20 70 -4 0 -20
-9 -3 -3 -21 70 -5 1 -20
-13 -6 -3 -21 70 -4 0 -19
-10 -4 -3 -22 70 -4 0 -20
-8 -3 -4 -22 68 -4 -1 -20
-9 1 -4 -24 68 -7 -2 -22
-3 4 -2 -24 68 -6 -2 -20
-5 -4 -1 -21 70 -6 -1 -18
-6 -6 -4 -24 69 -7 -3 -20
-4 -4 -4 -24 70 -7 -2 -21
-1 -6 -3 -22 72 -6 -1 -20
1 -2 -5 -22 71 -7 -1 -20
-3 -5 -5 -23 71 -7 -2 -20
-9 -7 -4 -21 74 -5 -3 -20
-10 -4 -5 -23 73 -6 -2 -19
-9 -5 -4 -24 73 -6 -2 -20
-9 -5 -3 -24 73 -7 -3 -20
-8 -8 -3 -23 74 -8 -3 -19
-10 -7 -4 -24 74 -8 -4 -20
-5 -2 -4 -23 75 -8 -5 -20
-5 -3 -2 -22 76 -8 -4 -20
-4 -8 -4 -22 76 -7 -4 -19
-9 -10 -2 -21 78 -5 -2 -17
-10 -8 -4 -23 78 -4 -2 -18
-8 -9 -1 -21 80 -3 1 -15
-7 -8 -1 -22 81 -5 0 -16
-8 -11 -2 -24 78 -5 -3 -19
-5 -13 -2 -24 77 -6 -4 -19
-3 -10 -4 -25 77 -10 -7 -20
-4 -4 -4 -25 78 -10 -7 -21
-6 -2 -1 -21 83 -6 -4 -17
-14 -5 0 -19 84 -2 -1 -15
-12 -7 0 -21 84 1 -1 -16
-5 -5 -1 -22 84 1 -1 -17
-6 -4 0 -22 84 1 -1 -16
-8 -1 1 -21 85 2 -1 -15
-9 -4 1 -22 85 1 -2 -17
-10 -4 -1 -23 84 -1 -4 -19
-5 -3 0 -24 83 -3 -5 -19
-5 -7 -1 -23 84 -2 -5 -19
-3 -5 0 -21 86 1 -3 -16
1 1 -4 -23 85 -2 -6 -20
0 0 -4 -24 85 -3 -7 -21
-2 1 -1 -22 89 0 -6 -18
-1 -1 1 -19 91 2 -2 -15
-3 -3 1 -22 89 1 -3 -16
-5 -4 2 -22 90 2 -2 -15
-5 -6 1 -22 89 1 -5 -17
-5 -7 1 -20 91 0 -5 -17
-8 -6 3 -20 93 1 -4 -16
-10 -9 1 -21 92 0 -7 -17
-11 -8 1 -21 93 1 -6 -17
-9 -9 1 -21 93 1 -5 -17
-11 -6 3 -20 95 4 -3 -15
-9 -4 5 -19 97 5 -1 -13
-9 -3 4 -21 95 3 -3 -14
-9 -3 4 -21 95 2 -4 -14
-11 -5 2 -22 93 -1 -5 -17
-11 -3 0 -24 91 -4 -8 -19
-9 -4 1 -23 93 -1 -8 -18
-12 -8 1 -22 95 0 -8 -15
-15 -10 2 -20 96 2 -4 -14
-14 -6 2 -21 98 1 -5 -14
-14 -8 2 -22 99 2 -6 -15
-8 -7 2 -23 98 1 -6 -13
-7 -6 0 -25 96 -1 -8 -15
-12 -7 1 -25 96 -1 -8 -15
-16 -2 3 -22 98 1 -4 -13
-8 -3 1 -26 97 -3 -7 -15
-3 -7 1 -26 96 -3 -8 -17
-6 -8 1 -24 99 -1 -6 -14
-8 -8 -1 -26 97 -2 -6 -15
-3 -4 -3 -30 94 -5 -10 -17
-7 -5 -2 -28 98 -1 -9 -16
-10 -7 0 -27 99 -1 -9 -14
-5 -4 0 -27 99 -1 -9 -15
-9 -6 0 -28 98 -1 -8 -15
-7 -2 -1 -28 97 -1 -9 -15
-3 -1 -1 -28 98 -2 -7 -14
-12 -5 1 -27 100 -2 -7 -13
-18 -1 2 -25 103 -1 -5 -9
-10 -2 -2 -28 100 -4 -7 -12
-9 -3 -3 -30 99 -4 -9 -15
-6 -4 -1 -30 100 -1 -8 -15
-7 -8 -3 -31 101 -2 -8 -15
-11 -11 -3 -32 99 -3 -7 -16
-8 -7 -3 -32 100 -2 -7 -15
-12 -7 -1 -30 102 -1 -8 -14
-17 -3 -1 -29 104 -1 -5 -12
-15 -2 0 -29 104 -1 -7 -13
-11 -6 -2 -31 102 -3 -9 -14
-5 -6 -6 -35 100 -6 -12 -16
-5 -4 -9 -39 98 -9 -14 -19
-5 -2 -7 -37 100 -7 -12 -19
-11 -4 -4 -33 103 -3 -8 -14
-15 -10 -5 -35 103 -5 -9 -15
-16 -13 -3 -33 105 -3 -7 -12
-15 -11 -4 -34 102 -5 -9 -14
-10 -10 -4 -33 104 -4 -7 -13
-3 -6 -4 -34 105 -4 -8 -13
-6 -5 -7 -37 102 -7 -11 -16
-8 -3 -8 -38 102 -8 -14 -17
-6 -1 -7 -38 103 -8 -12 -16
-8 2 -7 -37 104 -6 -10 -15
-6 2 -5 -35 108 -4 -8 -12
-9 -2 -7 -38 106 -7 -10 -15
-12 -10 -5 -37 106 -6 -10 -15
-13 -12 -3 -35 108 -4 -9 -13
-15 -9 -5 -37 106 -7 -11 -14
-10 -4 -5 -39 105 -8 -11 -15
-2 -1 -7 -39 106 -7 -12 -14
-5 -7 -7 -39 107 -7 -12 -13
-7 -7 -6 -39 109 -6 -10 -12
-10 -3 -5 -37 111 -3 -8 -11
-8 -1 -5 -37 111 -5 -9 -11
-8 1 -6 -39 110 -6 -11 -12
-9 -3 -6 -39 109 -7 -11 -14
-9 -9 -6 -40 108 -6 -12 -14
-12 -5 -8 -42 106 -8 -13 -15
-15 -5 -9 -42 107 -8 -14 -16
-8 -6 -11 -43 106 -9 -15 -16
-12 -11 -7 -39 110 -5 -11 -13
-11 -9 -6 -38 114 -4 -10 -10
-3 -4 -8 -41 111 -9 -13 -13
1 -3 -11 -45 108 -13 -15 -15
-3 -6 -7 -42 111 -8 -12 -13
-8 -9 -6 -43 111 -6 -14 -14
-8 -9 -9 -45 109 -7 -14 -15
-7 -6 -8 -43 112 -6 -13 -13
-10 -8 -9 -43 112 -6 -14 -13
-14 -11 -8 -42 114 -6 -13 -12
-13 -10 -9 -42 115 -6 -14 -13
-11 -8 -9 -43 115 -8 -15 -14
-8 -4 -10 -43 114 -9 -14 -13
-9 -3 -10 -43 114 -9 -13 -12
-11 -8 -9 -44 113 -7 -15 -13
-10 -9 -7 -42 116 -4 -12 -11
-7 -6 -7 -43 115 -5 -13 -12
-7 -7 -11 -45 112 -9 -17 -15
-5 -8 -11 -44 113 -8 -16 -14
-8 -7 -12 -44 115 -8 -15 -14
-7 -7 -11 -44 115 -8 -15 -14
-7 -7 -12 -44 116 -7 -17 -14
-6 -6 -12 -46 114 -7 -17 -14
-5 -7 -11 -45 115 -7 -16 -13
-9 -12 -9 -44 116 -7 -16 -12
-9 -11 -10 -45 115 -7 -16 -12
-4 -5 -10 -44 117 -6 -13 -10
-8 -3 -12 -45 116 -7 -15 -11
-5 -3 -13 -46 115 -8 -17 -12
-7 -5 -11 -44 117 -6 -15 -11
-8 -8 -10 -44 118 -4 -14 -10
-8 -4 -10 -44 119 -3 -13 -10
-7 -9 -11 -46 117 -4 -15 -12
-8 -14 -12 -48 115 -5 -16 -13
-10 -13 -10 -46 117 -3 -15 -10
-14 -9 -11 -46 116 -3 -16 -10
-13 -5 -9 -44 118 -2 -13 -9
-6 -8 -10 -46 115 -3 -16 -11
-3 -7 -12 -47 112 -6 -18 -14
-8 -2 -12 -47 111 -5 -18 -12
-9 -7 -12 -48 110 -5 -20 -13
-7 -8 -11 -46 102 -3 -16 -11
-6 -7 -12 -47 78 -3 -17 -11
-13 -12 -10 -46 62 -2 -17 -11
-16 -15 -9 -44 50 -1 -15 -9
-14 -16 -10 -45 41 -1 -17 -9
-11 -13 -13 -47 31 -4 -19 -12
0 -6 -14 -48 24 -5 -20 -13
-2 -2 -14 -50 18 -8 -21 -14
-1 -2 -14 -48 15 -6 -21 -13
-4 1 -13 -46 14 -4 -18 -9
-11 -2 -10 -45 11 -4 -16 -7
-7 -7 -11 -45 8 -4 -16 -7
-11 -11 -10 -44 5 -1 -17 -6
-14 -12 -11 -46 2 -1 -17 -8
-8 -5 -12 -47 -1 -2 -19 -9
-5 -6 -14 -49 -6 -5 -21 -11
-4 -8 -13 -48 -8 -5 -21 -10
-6 -10 -10 -46 -6 -3 -18 -9
-6 -8 -10 -44 -7 -1 -19 -9
-1 1 -10 -43 -7 -1 -18 -9
-1 0 -10 -44 -10 -1 -16 -7
-7 -5 -9 -44 -9 1 -15 -4
-5 -3 -11 -46 -12 -2 -19 -8
-2 1 -13 -49 -15 -4 -20 -9
-2 3 -11 -49 -17 -3 -21 -10
-4 0 -8 -45 -13 -1 -19 -7
-5 0 -6 -44 -14 -2 -18 -7
-9 5 -5 -42 -14 0 -16 -4
-11 4 -4 -39 -13 3 -13 -3
-3 1 -7 -39 -13 4 -13 -4
5 4 -5 -39 -12 6 -14 -3
-1 6 -4 -40 -12 6 -14 -2
-3 9 -1 -38 -11 7 -12 1
-5 8 -2 -40 -11 6 -10 3
-8 7 -3 -42 -14 3 -11 1
-5 7 -7 -43 -15 1 -13 1
-4 3 -9 -45 -17 -1 -15 -1
-3 8 -12 -45 -18 -2 -17 -1
4 8 -12 -45 -17 -2 -15 0
4 9 -14 -45 -17 -3 -15 -1
3 14 -12 -44 -15 -1 -13 0
5 11 -13 -45 -15 -1 -13 2
8 10 -15 -47 -16 -2 -14 1
10 13 -16 -48 -17 -2 -13 3
6 15 -15 -49 -18 -2 -12 6
5 13 -18 -51 -18 -4 -13 5
4 11 -21 -52 -19 -6 -14 3
-1 7 -22 -51 -20 -5 -14 4
4 6 -24 -54 -23 -10 -19 1
7 8 -25 -55 -24 -11 -20 -2
9 4 -23 -53 -21 -9 -19 -1
11 8 -23 -53 -20 -9 -19 -1
13 11 -22 -53 -21 -9 -21 -1
10 9 -21 -52 -20 -8 -21 0
9 8 -19 -51 -18 -6 -18 1
6 -1 -18 -50 -16 -6 -19 3
7 -6 -18 -50 -18 -10 -21 0
8 -8 -19 -51 -21 -14 -23 -3
6 -8 -20 -53 -23 -16 -25 -5
2 -2 -17 -50 -19 -12 -24 -3
-1 -3 -19 -52 -20 -10 -25 -3
-7 -5 -18 -53 -19 -9 -24 -1
-8 -6 -17 -53 -19 -10 -24 -1
-7 -6 -18 -54 -20 -11 -25 -1
-4 -7 -19 -55 -20 -13 -27 -4
-4 -7 -19 -55 -21 -14 -27 -4
1 -6 -19 -55 -21 -15 -29 -4
-1 -9 -18 -54 -23 -16 -30 -3
-8 -11 -18 -55 -24 -18 -30 -4
-12 -11 -16 -53 -22 -17 -30 -3
-16 -12 -15 -52 -19 -15 -29 -3
-15 -11 -20 -58 -24 -19 -34 -6
-12 -9 -22 -59 -26 -20 -37 -7
-11 -9 -21 -59 -25 -21 -39 -7
-5 -8 -22 -59 -26 -23 -40 -7
-2 -8 -19 -56 -22 -21 -37 -5
-7 -13 -17 -54 -21 -21 -37 -5
-12 -16 -15 -51 -20 -18 -35 -1
-10 -17 -13 -50 -18 -17 -34 1
-9 -10 -16 -53 -20 -20 -41 -3
-8 -5 -18 -53 -20 -20 -44 -4
-12 -6 -16 -53 -17 -20 -44 -3
-11 -7 -17 -54 -17 -21 -46 -4
-10 -10 -15 -53 -18 -21 -48 -3
-12 -11 -16 -52 -19 -20 -47 -3
-7 -10 -15 -52 -18 -18 -47 -2
-2 -8 -18 -55 -21 -20 -49 -5
-7 -12 -16 -53 -17 -18 -48 -2
-8 -12 -15 -51 -17 -18 -49 -2
-6 -10 -14 -49 -17 -18 -48 -2
-1 -9 -16 -50 -18 -19 -50 -4
-4 -11 -14 -50 -18 -19 -50 -3
-10 -14 -11 -47 -18 -20 -51 -6
-10 -18 -6 -44 -17 -21 -53 -7
-10 -15 -2 -43 -21 -27 -59 -13
-21 -23 8 -36 -19 -28 -61 -14
-20 -23 17 -25 -16 -27 -62 -15
-23 -22 28 -13 -8 -23 -60 -14
-21 -18 34 -3 -1 -18 -57 -14
-15 -13 39 9 10 -10 -54 -14
-12 -11 47 26 23 0 -50 -13
-10 -13 58 45 39 12 -44 -14
-4 -13 67 65 62 32 -32 -9
6 -10 78 86 87 56 -18 -1
19 -1 87 111 120 88 8 15
37 20 77 131 158 132 42 37
57 47 56 143 199 177 77 59
78 75 32 148 233 218 111 83
95 105 4 153 262 252 144 106
111 138 -32 148 286 286 173 128
120 166 -56 150 317 326 208 154
129 193 -75 160 360 377 248 184
143 218 -113 160 391 412 277 207
143 220 -151 137 386 412 282 215
141 193 -188 95 342 378 262 205
128 156 -224 46 281 327 232 189
104 126 -252 -4 217 268 195 170
86 112 -267 -53 149 204 155 151
67 92 -269 -116 67 122 103 122
51 71 -266 -187 -14 49 55 98
37 49 -247 -227 -75 -9 15 72
14 20 -224 -239 -118 -56 -26 43
0 -11 -195 -225 -136 -82 -54 19
-4 -32 -166 -194 -129 -88 -68 6
-2 -45 -148 -169 -116 -85 -76 -7
3 -52 -129 -142 -98 -75 -74 -11
-2 -52 -107 -117 -80 -62 -69 -11
-2 -48 -89 -97 -66 -52 -67 -14
-1 -47 -69 -77 -51 -39 -58 -10
-3 -48 -50 -58 -38 -28 -51 -7
-1 -37 -38 -46 -30 -22 -47 -5
0 -27 -25 -35 -21 -16 -45 -2
-7 -24 -17 -28 -16 -14 -44 -3
-2 -20 -10 -22 -15 -12 -44 -3
2 -19 -9 -21 -15 -14 -45 -5
-4 -16 -8 -21 -16 -15 -46 -6
-5 -12 -7 -22 -17 -16 -46 -7
-4 -13 -6 -21 -18 -15 -46 -6
-1 -10 -3 -19 -17 -14 -45 -5
-8 -16 5 -15 -13 -9 -41 -2
-13 -20 8 -12 -11 -5 -38 -1
