I II V1 V2 V3 V4 V5 V6
33 9 -5 57 53 43 41 36
34 9 -3 56 53 47 44 38
33 17 -4 58 55 45 41 36
34 13 -4 55 58 41 39 35
37 13 -5 56 54 41 40 34
37 25 -8 60 56 45 39 34
35 21 -7 62 57 45 41 34
35 20 -5 61 55 47 43 36
34 21 -1 63 60 50 45 39
30 21 1 62 61 49 43 39
32 5 -2 59 61 44 45 38
36 12 1 59 61 46 46 41
37 19 -3 55 55 44 42 39
36 16 -2 54 53 44 43 39
36 12 -4 55 49 45 45 38
29 23 -6 54 50 47 43 35
30 24 -6 56 51 46 42 35
33 19 -2 57 53 45 43 36
28 13 -2 49 53 44 39 33
26 18 -1 49 55 43 38 32
26 8 -1 44 54 36 37 31
24 10 -1 42 48 35 34 29
22 11 0 46 42 34 32 26
24 10 -1 39 39 29 29 24
22 2 0 33 43 27 27 22
18 13 1 33 44 29 23 17
18 8 3 33 41 28 22 18
14 2 3 33 35 25 20 16
9 1 4 30 35 25 19 13
5 9 4 24 32 24 17 13
8 -4 6 22 30 20 18 13
12 -1 10 21 27 20 16 12
8 9 3 12 15 11 8 4
8 4 7 12 15 9 9 4
8 -3 7 13 18 10 11 4
2 3 3 12 25 12 8 0
0 -3 4 13 26 11 7 0
0 -7 4 8 20 10 7 1
-2 -8 7 5 19 10 7 1
-5 -4 8 4 20 8 5 -1
-4 -16 8 5 14 2 6 1
-4 -11 8 1 14 2 4 1
-6 -5 5 -3 10 0 2 -2
-5 -8 6 -4 8 -3 1 -3
-5 -13 9 -2 9 -2 3 -2
-8 -3 6 -1 13 1 1 -5
-8 -3 6 -3 10 0 0 -6
-8 -6 10 -3 11 0 2 -4
-10 -6 5 -6 9 0 -1 -6
-7 -3 3 -7 9 -1 -1 -8
-5 -16 3 -4 10 -4 2 -4
-7 -17 4 -6 7 -4 -1 -6
-7 -11 0 -9 6 -5 -4 -8
-9 -10 -4 -13 6 -8 -5 -8
-6 -13 -4 -10 5 -7 -4 -9
-5 0 -5 -8 13 -3 -6 -11
-4 -5 -2 -5 14 -3 -5 -8
-6 -16 0 -5 10 -5 -3 -7
-8 -15 2 -3 9 -3 -1 -5
-9 -10 -6 -7 15 -4 -5 -10
-6 -20 -7 -9 10 -7 -3 -7
-1 -16 -7 -9 7 -6 -2 -7
0 -9 -7 -7 5 -7 -4 -9
-5 -18 -13 -9 3 -11 -6 -13
-4 -19 -13 -10 1 -12 -6 -12
-2 -5 -10 -10 9 -8 -9 -11
-3 -4 -10 -9 3 -9 -9 -14
-3 -10 -11 -8 4 -7 -5 -10
-5 -15 -9 -6 8 -5 -5 -9
-8 -15 -9 -6 11 -6 -7 -12
-2 -23 -7 -3 10 -8 -2 -3
-5 -22 -6 -3 12 -9 -2 -5
-7 -20 -8 -3 9 -10 -5 -9
-5 -16 -9 -6 9 -11 -5 -7
-2 -16 -7 -4 10 -8 -2 -7
-3 -4 -6 -2 13 -5 -4 -9
-6 -7 -10 -3 6 -8 -6 -13
-6 -11 -9 0 6 -9 -6 -13
-4 -12 -3 4 13 -3 -2 -8
-9 -14 -3 2 16 -4 -3 -11
-2 -22 2 9 21 -5 0 -8
0 -14 2 7 18 -6 -1 -9
-6 -13 -2 2 10 -10 -5 -12
-7 -18 -2 3 10 -12 -5 -11
-1 -17 -1 3 14 -10 -3 -10
-4 -6 2 6 13 -5 -3 -10
-7 -10 2 7 17 -4 -2 -10
-9 -14 4 2 21 -4 -2 -10
-8 -13 8 1 16 -2 0 -9
-6 -7 1 0 12 -5 -3 -10
-7 -19 -2 -4 12 -10 -4 -9
-8 -22 -1 -7 19 -9 -3 -11
-6 -15 1 -9 8 -11 -5 -13
-4 -15 -5 -11 6 -14 -7 -13
-4 -16 -6 -9 8 -13 -5 -14
-9 -7 -2 -10 7 -9 -7 -16
-6 -8 -3 -4 5 -11 -8 -15
-7 -16 0 -3 3 -8 -5 -13
-10 -18 -1 -4 5 -6 -6 -14
-9 -14 1 -1 11 -6 -4 -12
-5 -23 1 -3 8 -11 -3 -11
-7 -17 -2 -8 5 -13 -6 -13
-8 -16 0 -7 8 -13 -6 -14
-11 -22 0 -9 3 -15 -6 -15
-11 -22 0 -11 -2 -15 -6 -15
-12 -13 6 -8 8 -9 -5 -14
-12 -14 8 -2 12 -9 -5 -13
-10 -16 8 -2 16 -8 -4 -11
-8 -12 10 5 13 -5 -2 -9
-11 -7 13 4 9 -6 -3 -11
-9 -17 17 3 11 -7 1 -6
-8 -11 11 0 10 -7 -1 -10
-11 -9 8 -4 9 -9 -2 -12
-10 -13 11 0 11 -10 -2 -11
-9 -15 9 -2 8 -10 -3 -12
-10 2 8 -5 7 -8 -5 -13
-7 1 7 -1 6 -8 -4 -13
-8 -7 5 6 14 -4 -2 -10
-7 0 4 1 12 -4 -5 -12
-7 -3 5 2 10 -4 -4 -12
-2 -14 6 3 16 -4 3 -5
-4 -10 3 3 12 -5 2 -7
-6 -7 4 -1 8 -7 0 -9
-10 -11 3 0 3 -10 -1 -8
-6 -11 2 3 5 -5 3 -3
-5 -1 3 3 12 -1 2 -5
-3 -4 4 3 19 0 4 -4
-5 -5 0 1 20 -1 3 -5
-6 -4 -2 1 9 0 2 -5
-4 -5 0 7 16 1 3 -4
-2 -13 -1 9 18 -3 5 -2
-2 -10 -2 3 8 -2 4 -2
-6 -10 -2 5 7 -5 0 -5
-3 -11 -4 2 8 -7 0 -4
2 -9 -4 2 10 -5 2 -1
-2 5 -7 5 12 -2 0 -3
-3 1 -8 3 12 -2 0 -3
-5 -11 -3 9 13 1 2 -2
-7 -11 0 12 17 5 3 -1
-4 -3 -2 15 20 8 3 -2
-1 -15 3 23 24 6 4 0
1 -17 7 33 33 9 3 -2
3 -8 11 43 45 13 2 -4
1 -12 20 56 51 22 7 -2
5 -10 26 71 66 39 18 6
11 12 30 86 91 65 32 15
17 18 34 105 117 87 46 26
21 19 37 121 138 108 58 34
20 25 44 127 151 128 70 43
23 35 40 125 167 142 82 51
35 28 34 122 171 153 96 63
42 36 26 105 169 161 106 73
39 45 15 62 145 145 105 76
24 42 14 8 90 98 86 67
2 34 14 -55 18 33 50 51
-17 30 14 -101 -47 -32 4 24
-37 13 6 -149 -105 -94 -34 -1
-50 -3 -5 -192 -145 -127 -55 -11
-52 4 -14 -220 -167 -139 -61 -15
-63 2 -20 -233 -182 -147 -70 -22
-70 -12 -25 -234 -187 -161 -81 -33
-72 -13 -36 -237 -192 -167 -88 -38
-69 -12 -51 -236 -190 -170 -94 -45
-66 -19 -72 -247 -206 -174 -97 -50
-61 -26 -94 -260 -219 -173 -95 -47
-51 -13 -108 -261 -215 -167 -93 -46
-41 -16 -114 -245 -211 -161 -88 -43
-40 -27 -120 -229 -200 -153 -85 -42
-39 -30 -121 -211 -187 -145 -83 -43
-35 -31 -125 -191 -174 -135 -80 -42
-27 -42 -122 -170 -160 -124 -72 -35
-20 -34 -113 -151 -139 -110 -63 -30
-20 -22 -102 -131 -120 -95 -54 -25
-20 -21 -89 -109 -99 -81 -45 -17
-10 -14 -72 -87 -81 -61 -31 -6
-10 3 -54 -69 -68 -45 -24 -4
-13 -3 -45 -58 -45 -38 -19 -3
-9 -9 -37 -41 -40 -28 -12 3
-10 -8 -25 -31 -32 -22 -10 4
-10 -2 -21 -28 -24 -19 -9 3
-7 -13 -16 -21 -16 -18 -6 4
-7 -10 -14 -18 -18 -15 -6 4
-6 -6 -12 -14 -14 -14 -7 3
-9 -10 -9 -11 -13 -15 -9 3
-8 -15 -7 -7 -11 -11 -7 4
-11 0 -8 -4 -9 -8 -9 2
-7 0 -5 -1 -3 -2 -4 6
-3 -3 0 1 2 2 -1 10
-7 -2 -1 -1 -3 4 0 11
-10 -3 1 -1 -6 1 -2 11
-4 -11 -1 1 -6 -3 0 13
0 0 -4 -2 -6 -3 -1 12
-1 -2 -3 1 -3 -2 1 14
1 -6 -3 2 -5 0 3 15
4 -3 -1 6 -4 3 6 17
1 9 -1 3 -1 5 3 14
-1 3 -2 5 7 7 4 15
0 0 -1 5 0 8 5 16
0 4 0 3 -1 8 3 15
-1 4 -1 2 -3 6 1 13
2 -7 0 3 -8 6 5 17
4 -3 -2 3 -9 7 4 17
2 -1 -4 2 -9 5 1 14
2 -8 -5 6 -10 3 0 14
3 -9 -6 4 -12 5 1 16
4 3 -4 6 -5 8 -2 15
7 4 -4 6 -3 7 -2 15
5 -4 -2 7 0 10 0 18
1 -5 -4 2 -5 10 0 16
3 -3 -4 5 -6 11 1 17
4 -9 -4 6 -12 9 5 20
4 -12 -2 5 -10 11 7 21
6 -6 -5 6 -9 11 5 19
11 -5 -6 5 -14 9 5 20
10 -7 -8 7 -13 11 6 20
6 1 -8 6 -10 13 3 17
5 3 -10 6 -12 9 1 14
7 -5 -6 7 -8 12 3 18
5 -5 -4 10 -8 17 5 20
4 -5 -5 11 -11 13 2 18
7 -16 -7 12 -14 9 2 19
9 -11 -2 11 -17 9 3 20
10 -5 -8 7 -21 7 0 18
8 -8 -11 6 -23 4 -1 16
9 -10 -11 5 -17 7 0 18
9 -2 -6 10 -15 12 0 20
5 -5 -7 12 -21 10 0 19
5 -11 -7 11 -23 11 1 19
7 -6 -3 13 -21 16 4 27
5 -7 -4 12 -17 14 2 25
8 -18 -4 9 -22 5 3 22
9 -11 -4 9 -23 1 2 22
10 -4 -7 9 -26 -2 -1 19
8 -10 -8 7 -30 -5 -3 18
7 -12 -4 10 -27 -3 -3 19
11 1 0 13 -22 3 -2 21
11 -4 -1 17 -21 5 0 22
6 -10 -1 14 -22 5 -1 22
3 -2 0 10 -23 8 -1 24
3 0 -3 12 -27 4 -2 23
8 -9 -3 13 -28 3 3 27
8 -4 -2 11 -23 5 5 31
6 -2 -2 15 -26 4 3 27
10 -2 -5 14 -24 0 2 27
10 -4 -4 15 -30 4 3 29
10 13 -4 13 -20 7 1 26
13 8 1 20 -16 11 6 30
12 4 3 18 -14 14 9 33
14 9 3 19 -16 17 10 34
13 9 0 20 -21 15 7 32
18 -2 2 25 -15 14 10 35
21 9 2 26 -19 13 8 33
20 13 3 25 -23 12 7 31
24 6 0 28 -20 12 9 34
20 2 2 30 -12 17 13 37
20 15 5 33 -14 23 13 37
20 13 4 37 -16 24 14 38
25 16 3 39 -14 27 16 40
25 19 3 41 -5 29 16 41
22 16 2 41 -7 28 15 39
27 11 1 40 -7 26 18 42
35 22 2 43 -9 29 21 44
35 22 3 46 -11 31 23 46
34 16 0 47 -12 29 24 45
32 14 3 50 -11 34 27 49
31 24 3 52 -7 37 25 47
35 25 5 54 -2 36 28 47
37 19 3 56 -2 38 28 49
37 25 3 60 -5 42 31 52
39 30 4 57 0 43 33 54
39 16 5 56 -6 41 34 55
40 23 2 55 -9 40 33 53
40 29 0 57 1 39 31 52
42 24 3 60 -4 39 32 53
44 25 1 62 -4 45 36 57
41 37 0 60 2 49 36 57
38 30 -1 58 -4 47 35 55
37 27 -1 58 -3 46 34 55
39 28 2 57 1 47 34 55
40 31 -4 54 -3 42 29 51
44 22 -2 54 -10 39 31 54
42 25 -2 56 -5 39 31 53
42 26 -3 56 -2 41 32 53
43 23 -3 55 -8 39 31 52
45 25 0 56 -8 41 33 53
43 34 0 53 -6 42 28 48
38 25 2 51 -1 40 27 47
33 16 1 47 -6 38 26 46
32 17 3 46 -8 39 26 44
32 20 1 43 -10 34 21 41
32 7 3 41 -10 31 21 42
31 12 -1 39 -14 28 18 39
28 18 -3 34 -18 23 13 34
28 9 -1 35 -18 20 13 36
31 9 1 34 -20 20 10 34
24 20 1 29 -25 18 5 27
21 14 -2 27 -24 16 3 25
20 10 -2 23 -27 16 3 24
19 10 -4 21 -21 16 3 21
18 8 -6 21 -26 12 1 20
16 -7 -6 15 -24 8 1 22
16 2 -4 8 -20 5 -2 19
14 1 -7 5 -34 3 -4 16
14 -5 -9 3 -33 -1 -6 15
14 -6 -9 3 -30 0 -7 15
12 7 -8 1 -24 3 -7 12
9 7 -8 1 -32 3 -8 12
8 4 -11 -4 -39 0 -10 11
9 5 -9 -2 -36 -1 -12 10
8 2 -7 1 -39 -4 -11 8
5 -11 -9 -8 -43 -10 -12 9
1 -12 -9 -7 -42 -8 -11 9
5 -3 -8 -10 -42 -6 -13 9
7 -4 -9 -10 -43 -10 -13 8
7 -6 -7 -9 -42 -8 -12 8
3 3 -5 -5 -40 -6 -14 6
2 2 -2 -4 -43 -7 -15 6
3 -6 -3 -6 -37 -5 -12 8
4 -3 -3 -6 -34 -2 -10 9
1 -4 1 -6 -36 -5 -11 7
-1 -13 0 -9 -36 -7 -9 10
1 -5 1 -9 -38 -8 -9 9
5 3 -2 -10 -42 -9 -13 4
3 -2 0 -9 -38 -11 -13 4
2 -4 3 -8 -42 -8 -12 6
-1 5 4 -2 -38 -2 -10 6
-3 -3 3 -3 -34 -2 -8 7
4 -5 4 0 -33 -3 -6 9
6 3 6 1 -33 0 -5 10
1 2 3 -5 -32 -7 -9 3
3 -9 5 -4 -37 -8 -5 6
4 -3 7 -1 -35 -6 -4 7
6 7 7 3 -35 -7 -6 4
4 -2 6 3 -34 -7 -4 5
1 -6 3 -3 -34 -5 -3 6
-1 4 0 0 -20 -3 -6 3
6 8 3 5 -24 -2 -4 4
7 2 6 5 -27 0 -1 6
3 0 6 5 -24 2 -2 6
1 -2 6 5 -21 -2 -2 5
5 -10 9 3 -21 -4 0 7
4 -6 7 1 -29 -5 -2 5
3 -2 3 0 -30 -7 -4 2
7 -1 4 2 -29 -7 -3 4
6 -6 4 6 -19 -3 -2 5
0 1 4 7 -23 -2 -4 1
3 1 9 9 -21 -1 -2 3
3 -8 4 9 -17 1 0 5
-1 -8 2 7 -17 0 -1 4
1 -3 2 5 -24 -4 -3 2
5 -10 0 3 -28 -7 -3 2
5 -9 -2 4 -29 -6 -2 2
5 -6 -2 3 -21 -7 -3 1
5 -12 -2 3 -20 -7 -2 1
7 -9 -3 5 -13 -1 1 5
3 -3 -1 6 -11 0 -1 2
4 -10 0 7 -17 -2 -1 2
3 -14 -1 8 -13 0 1 4
1 -11 -2 7 -15 -1 -1 3
1 -9 -3 6 -17 -5 -2 -1
9 -18 -3 4 -17 -6 0 2
5 -13 -2 3 -18 -4 -1 1
5 -8 -4 3 -17 -4 -3 -1
6 -10 -7 0 -14 -8 -5 -3
11 -10 -5 3 -12 -3 -3 1
7 0 -6 6 -20 -1 -4 -2
3 -6 -10 3 -15 -4 -5 -4
5 -9 -9 1 -15 -3 -3 -3
7 -4 -6 4 -16 0 -1 -1
3 -11 -8 3 -20 -6 -4 -3
5 -24 -7 4 -19 -7 -1 1
6 -13 -7 -1 -11 -5 0 3
4 -10 -6 2 -14 -4 0 2
7 -17 -10 2 -20 -7 0 3
6 -16 -12 0 -19 -5 -1 1
4 -6 -11 -2 -17 -3 -4 -3
7 -12 -8 0 -14 -5 -4 -3
4 -15 -11 -7 -22 -8 -5 -4
2 -11 -12 -6 -16 -6 -6 -5
2 -14 -12 -4 -19 -9 -6 -5
0 -24 -8 -6 -20 -10 -3 -2
-2 -16 -7 -6 -20 -6 -1 0
2 -11 -8 -5 -15 -7 -3 -3
2 -14 -5 -4 -18 -8 -2 -3
-1 -17 -6 -1 -16 -3 -3 -3
-5 -9 -6 0 -15 -3 -5 -6
4 -5 -3 3 -1 -3 -3 -4
5 -7 -1 1 -9 -3 -4 -4
2 -7 0 0 -12 0 -3 -1
-1 -7 -1 0 -15 -5 -5 1
2 -11 2 3 -16 -8 -3 1
1 -9 2 1 -14 -5 -3 -1
-1 -7 -2 -1 -17 -7 -5 -4
-3 -13 0 2 -17 -7 -4 -2
-1 -12 2 8 -10 -1 0 1
2 2 2 6 -9 2 -2 -2
4 -2 4 6 -9 1 0 -1
5 -4 4 4 -12 0 0 0
-3 -6 5 3 -13 1 -1 -3
-3 -7 5 1 -14 -4 -3 -4
2 -13 6 3 -16 -5 -1 -2
0 -7 6 -1 -15 -5 -3 -3
-3 -5 2 -1 -13 -7 -5 -6
-6 -12 1 -1 -10 -9 -5 -5
-6 -13 3 -2 -12 -5 -5 -5
-1 5 5 1 -7 -2 -4 -5
-2 -2 4 1 -8 -4 -5 -5
-3 -6 3 3 -10 -4 -4 -5
-1 -3 3 4 -9 -3 -5 -5
-3 -7 1 -2 -12 -8 -8 -8
-1 -15 -1 -3 -12 -10 -5 -6
-2 -12 -2 -3 -11 -8 -5 -5
-4 -8 -1 -5 -14 -7 -6 -4
-2 -10 -3 -5 -18 -11 -7 -3
-4 -12 -4 -5 -17 -9 -8 -6
-6 -3 -2 -5 -15 -6 -10 -8
-6 -8 -1 -4 -4 -9 -9 -9
-7 -13 -2 -4 -7 -10 -8 -9
-7 -11 1 -4 -5 -6 -6 -6
-8 -11 0 -6 -9 -12 -9 -10
-4 -19 5 -5 -14 -13 -6 -8
-2 -13 0 -3 -15 -11 -7 -7
0 -7 -4 -6 -5 -11 -9 -9
-3 -16 -4 -5 -11 -13 -9 -9
-6 -16 -6 -6 -12 -11 -9 -11
-3 -2 -4 1 -10 -8 -10 -11
-1 -3 -3 0 -8 -8 -8 -10
-2 -12 -1 2 -7 -7 -6 -8
-1 -5 -3 -1 -13 -8 -9 -12
3 -6 -3 -5 -13 -12 -10 -13
2 -17 -4 -5 -14 -13 -7 -10
2 -11 -3 -8 -18 -12 -9 -6
-1 -11 -5 -8 -15 -12 -10 -10
2 -13 -5 -5 -9 -13 -9 -11
2 -14 -4 1 -8 -8 -8 -9
-1 -11 -3 6 0 -6 -11 -13
0 -17 2 13 2 -6 -10 -13
4 -19 8 25 5 -4 -9 -11
3 -14 15 35 13 0 -10 -15
1 -17 20 47 23 3 -10 -17
5 -23 25 60 39 12 -2 -12
11 -8 28 69 54 30 8 -6
16 5 30 82 73 51 21 1
16 3 34 108 104 75 37 13
21 15 41 122 130 105 53 24
23 35 46 123 148 126 65 31
27 38 43 125 164 145 81 41
36 39 42 120 180 167 99 54
37 51 26 99 184 184 115 69
39 54 15 60 164 176 122 79
32 48 12 2 112 133 107 73
8 45 10 -69 25 56 65 52
-15 26 2 -119 -54 -27 14 20
-27 9 -7 -166 -121 -96 -27 -7
-41 0 -21 -212 -180 -138 -53 -21
-50 7 -36 -249 -207 -154 -65 -29
-60 -3 -42 -250 -206 -165 -72 -37
-64 -14 -42 -248 -207 -174 -85 -47
-69 -12 -52 -251 -217 -179 -95 -54
-68 -19 -62 -249 -218 -186 -99 -60
-60 -32 -80 -252 -226 -186 -98 -60
-53 -25 -101 -259 -227 -181 -96 -58
-49 -26 -120 -259 -230 -181 -97 -57
-38 -31 -127 -243 -218 -176 -92 -55
-33 -33 -125 -222 -212 -161 -85 -53
-35 -31 -125 -204 -197 -153 -86 -58
-28 -34 -123 -184 -173 -141 -78 -54
-24 -36 -114 -162 -149 -125 -70 -50
-17 -25 -103 -135 -128 -105 -61 -45
-15 -19 -83 -114 -101 -90 -49 -40
-12 -22 -70 -92 -79 -75 -36 -31
-7 -7 -58 -73 -63 -55 -28 -23
-2 4 -49 -58 -51 -44 -20 -18
-1 -2 -43 -50 -42 -41 -17 -17
3 0 -34 -39 -29 -30 -14 -13
-4 5 -27 -31 -18 -25 -14 -16
-5 -2 -18 -24 -10 -25 -13 -16
-2 -3 -10 -15 -6 -18 -7 -11
-2 1 -6 -11 -3 -14 -7 -12
-3 -1 4 -9 -4 -16 -6 -13
-4 -12 5 -5 0 -13 -3 -9
-3 -6 -1 -6 0 -10 -3 -10
0 -1 -4 -3 -2 -10 -5 -11
-2 -6 -4 -4 -3 -13 -6 -12
-2 -2 -4 -5 -4 -10 -5 -12
-5 7 -4 -5 2 -10 -7 -15
-6 -3 -4 -5 4 -10 -6 -14
-8 -8 -2 -2 7 -8 -3 -12
-3 1 1 0 7 -5 -1 -10
0 0 -3 -3 2 -9 -3 -11
-1 -14 0 0 -1 -9 -1 -9
-1 -9 -1 1 4 -5 0 -9
-3 -1 -4 1 4 -6 -1 -10
0 -8 -1 2 5 -7 -1 -10
0 -8 -1 0 13 -3 0 -11
0 3 -1 3 9 -2 -1 -11
-1 -5 -1 8 11 -4 -1 -11
-1 -6 -5 2 15 -6 -2 -14
-1 -4 -3 3 11 -4 -1 -13
-1 -5 -3 4 12 -8 -2 -13
3 -12 -1 9 19 -5 2 -9
2 -7 -2 7 14 -3 2 -10
-1 -4 -1 5 12 -6 -1 -12
5 -8 -2 9 16 -8 -1 -13
7 -8 0 7 14 -4 1 -12
1 -1 -1 7 11 -2 1 -13
1 -5 -2 12 13 -4 1 -13
0 -12 -2 9 14 -4 1 -14
1 -5 -3 9 17 -2 1 -14
0 -6 -1 11 15 -7 0 -14
5 -13 2 14 14 -5 3 -10
10 1 -2 11 13 -3 3 -11
2 -7 -2 11 20 -4 2 -12
7 -10 -1 15 17 -5 3 -11
12 1 3 15 14 0 5 -10
4 0 1 12 16 2 2 -12
5 -7 3 15 16 1 3 -12
4 -10 4 17 24 3 6 -8
3 -6 7 16 27 4 5 -9
4 -7 4 18 23 1 6 -9
7 -16 3 20 21 1 7 -7
10 -7 1 20 25 3 8 -7
8 -5 0 19 18 2 6 -8
5 -13 -4 13 14 -4 3 -11
5 -10 -4 15 16 1 4 -9
6 0 -3 15 21 4 4 -10
12 0 -3 15 20 2 5 -10
11 0 -1 19 20 4 7 -8
7 2 1 19 23 7 8 -7
10 5 -3 19 24 4 8 -7
7 -10 -2 15 24 2 8 -6
6 -5 -4 14 19 3 7 -4
5 3 -4 13 18 1 4 -6
5 -5 0 21 26 2 6 -6
8 0 1 18 28 8 9 -4
10 13 3 19 26 11 9 -4
8 4 4 22 25 10 10 -3
9 1 5 25 27 13 13 -2
13 12 8 27 32 17 15 0
10 8 8 28 33 13 15 0
9 2 11 28 31 9 15 0
6 3 8 34 28 12 15 1
8 7 10 31 30 14 14 1
11 6 11 34 33 13 17 2
11 8 9 32 31 19 18 2
14 19 8 31 33 18 15 -1
13 17 9 34 34 17 16 4
11 15 11 39 38 18 18 4
12 18 16 41 37 22 19 6
14 17 14 42 37 20 19 4
18 10 11 46 38 20 24 8
15 16 11 47 41 25 25 9
15 16 10 47 38 24 24 8
21 15 9 47 40 21 25 8
20 17 11 48 47 27 26 10
18 25 12 49 44 30 26 9
17 21 12 52 49 29 28 10
15 19 11 53 47 30 29 11
15 25 13 55 50 33 30 11
18 23 14 57 48 31 30 12
18 11 9 58 48 29 33 14
21 20 7 57 52 32 32 15
29 29 8 63 53 34 34 18
26 20 7 63 48 32 36 19
24 20 6 62 47 35 36 18
21 27 8 64 50 35 34 16
24 24 12 64 52 35 37 17
28 20 8 63 49 36 38 20
26 29 4 63 49 38 36 20
28 27 6 65 50 34 35 21
27 11 6 65 47 34 38 21
26 18 3 62 49 35 37 20
26 23 1 64 50 34 38 20
32 23 4 63 50 34 39 24
38 31 7 62 49 39 42 25
29 32 5 62 50 39 39 21
28 21 3 67 50 37 42 23
29 22 2 64 51 38 42 24
26 29 4 62 47 40 42 24
29 28 4 62 47 37 42 23
28 20 3 58 47 36 43 24
23 19 1 54 43 37 40 22
24 22 4 59 42 36 42 22
33 23 5 56 43 35 41 22
29 23 3 51 47 36 40 22
23 28 3 49 46 33 35 15
21 20 4 49 40 30 35 15
21 16 7 51 39 30 36 16
20 20 10 50 40 33 36 18
17 19 6 44 36 26 32 13
15 7 5 40 34 22 30 10
15 10 6 42 34 24 29 10
16 18 6 39 32 23 27 10
18 13 4 30 33 19 23 9
15 16 1 28 26 19 21 4
13 23 2 24 25 17 18 -1
12 16 2 21 26 14 17 -1
8 10 3 19 22 14 17 0
4 11 0 17 24 16 15 0
3 5 -1 14 22 10 13 -2
5 -3 1 13 21 8 13 -1
6 6 2 8 19 8 12 -2
2 9 -2 7 14 5 9 -5
1 1 -3 5 10 1 8 -6
2 7 0 1 8 4 7 -7
-1 12 1 1 10 5 5 -10
0 10 1 5 11 2 6 -10
-4 2 4 6 11 3 7 -7
-8 4 3 3 9 6 7 -7
-5 4 4 1 10 1 6 -8
1 -3 4 0 15 -1 7 -7
-1 4 0 -1 13 -1 5 -9
-4 2 -1 -2 14 -3 4 -11
-2 -4 2 -1 6 -4 5 -10
2 2 3 -2 3 0 5 -8
-4 10 3 -2 9 1 3 -10
-8 5 2 -3 8 -3 3 -12
-5 2 3 -1 3 -3 3 -11
-6 6 4 0 10 1 3 -10
-6 3 5 -1 5 -3 4 -10
-5 -6 7 -1 5 -4 6 -7
-5 4 6 0 10 -3 3 -10
-4 9 8 2 11 -4 4 -9
-6 1 9 -1 7 -6 3 -9
-12 -3 7 -5 10 -3 2 -10
-15 10 4 -7 7 -3 -1 -13
-9 9 5 -4 5 -3 3 -10
-2 5 9 0 13 1 6 -7
-4 9 10 0 16 3 5 -8
-7 4 12 0 4 -1 5 -9
-3 -2 8 -2 3 -3 6 -6
-5 4 4 -4 6 -1 5 -7
-5 8 3 -4 8 -1 5 -7
-5 4 2 -3 9 -5 5 -8
-6 8 6 -4 10 0 4 -8
-7 15 2 -4 9 1 3 -8
-11 10 1 -5 9 -2 3 -10
-8 7 10 -1 11 0 5 -8
-4 14 8 1 16 6 8 -4
-7 6 4 0 18 3 8 -6
-8 -3 3 -2 16 1 8 -5
-5 7 2 1 17 3 7 -6
-6 12 1 3 12 2 8 -6
-7 3 0 3 8 -2 8 -7
-5 11 -1 -2 12 4 8 -6
-5 16 -2 0 11 3 6 -8
-4 7 1 1 11 5 9 -5
-4 2 2 4 11 4 9 -5
-3 12 4 4 15 8 10 -3
-2 5 5 8 15 3 9 -5
-4 -8 5 6 16 3 8 -4
-1 4 3 7 13 3 6 -6
-1 8 2 10 10 1 5 -8
-2 0 1 7 9 -1 5 -5
0 3 4 6 17 5 6 -3
-5 7 4 4 16 4 4 -7
-6 1 5 6 17 2 5 -5
-5 -1 5 4 15 3 6 -1
-10 1 3 1 11 4 4 -5
-9 -6 3 5 10 0 5 -6
-1 -8 3 4 9 1 6 -3
0 4 3 -2 4 0 2 -6
-5 5 -2 -3 3 -3 0 -9
-8 -11 0 0 5 -2 2 -7
-10 -10 -3 0 6 0 0 -7
-8 4 -3 -4 9 0 0 -9
-8 -3 -1 -1 9 0 2 -8
-5 -6 0 -1 9 1 4 -6
-7 2 -2 -4 4 2 2 -8
-9 -5 -3 -5 2 -3 0 -9
-3 -12 -1 -4 8 -1 5 -3
-4 -4 -2 -5 11 0 3 -7
-9 -3 -1 -3 5 0 2 -7
-8 -11 -1 -3 3 -2 1 -6
-7 -3 1 -4 9 3 2 -5
-4 10 3 -3 9 1 0 -9
-6 6 2 -3 3 -1 0 -7
-6 3 1 -6 2 -1 0 -8
-9 4 2 -4 3 2 0 -8
-11 -5 4 -1 4 -2 1 -8
-10 -14 9 0 5 -1 3 -4
-8 -4 8 -4 4 1 1 -6
-10 -1 6 -4 1 0 0 -7
-10 -6 6 -2 2 -1 1 -6
-11 -3 4 -2 6 2 1 -6
-14 4 6 -3 6 2 -1 -9
-10 2 7 -3 3 1 1 -8
-11 -2 10 -1 7 4 5 -4
-13 7 10 -2 5 5 2 -7
-10 3 11 3 9 2 5 -6
-9 -7 9 1 6 0 4 -5
-10 1 11 1 6 2 3 -6
-9 9 12 2 9 5 4 -4
-10 0 12 1 5 1 3 -4
-11 9 9 0 2 5 0 -5
-13 17 9 -3 9 4 0 -6
-13 9 10 0 6 3 1 -6
-13 5 11 4 3 4 3 -6
-12 12 13 0 6 8 4 -6
-10 12 13 -1 6 2 2 -6
-9 2 12 -1 4 2 4 -2
-7 9 13 -1 7 4 4 -4
-6 19 9 1 7 3 2 -5
-7 7 8 0 5 1 3 -4
-10 6 8 -4 3 5 3 -5
-10 11 7 -6 10 5 1 -8
-4 10 8 -3 6 6 4 -4
1 14 10 3 5 10 8 -1
-7 13 8 2 5 10 5 -3
-9 8 6 -1 6 4 3 -4
