I II V1 V2 V3 V4 V5 V6
72 -60 -46 -143 -157 -51 36 50
59 -68 -36 -147 -199 -110 -24 11
46 -76 -27 -151 -241 -169 -85 -28
36 -81 -18 -147 -262 -204 -124 -55
33 -82 -8 -131 -254 -211 -139 -66
29 -83 3 -115 -244 -217 -154 -77
26 -85 14 -99 -236 -222 -169 -89
22 -86 24 -83 -228 -228 -183 -100
17 -86 36 -68 -217 -226 -189 -107
8 -81 52 -54 -202 -211 -182 -104
0 -77 66 -38 -187 -195 -175 -102
-9 -73 81 -24 -173 -180 -168 -100
-18 -69 96 -10 -158 -164 -160 -98
-25 -66 112 3 -144 -151 -154 -96
-29 -65 129 11 -133 -142 -151 -95
-34 -65 146 19 -120 -132 -148 -95
-38 -64 163 28 -108 -122 -145 -94
-44 -63 180 36 -96 -112 -141 -93
-47 -61 190 39 -88 -105 -138 -91
-46 -57 190 34 -85 -100 -135 -87
-45 -54 189 29 -82 -96 -131 -83
-44 -50 188 24 -79 -91 -128 -79
-43 -47 188 18 -76 -87 -123 -76
-41 -44 187 14 -73 -82 -120 -73
-41 -44 184 10 -71 -80 -117 -70
-41 -44 182 6 -69 -78 -114 -68
-40 -44 180 2 -66 -75 -111 -66
-40 -44 178 -3 -64 -73 -107 -64
-39 -43 175 -6 -62 -71 -105 -62
-39 -43 173 -7 -61 -70 -104 -62
-40 -43 170 -8 -59 -70 -102 -62
-41 -41 168 -10 -58 -69 -101 -62
-41 -41 164 -11 -56 -68 -99 -62
-43 -39 159 -14 -55 -67 -98 -61
-39 -37 150 -19 -55 -65 -97 -60
-37 -34 141 -24 -55 -64 -97 -58
-35 -31 132 -29 -55 -62 -96 -57
-33 -28 123 -34 -55 -60 -95 -55
-29 -26 111 -37 -52 -58 -93 -53
-24 -24 95 -35 -48 -54 -89 -50
-19 -22 79 -32 -43 -49 -85 -47
-14 -20 63 -30 -37 -45 -81 -44
-9 -19 48 -27 -32 -40 -77 -39
-6 -17 36 -25 -29 -37 -74 -37
-7 -17 32 -25 -27 -35 -71 -35
-8 -16 28 -25 -25 -33 -69 -33
-9 -15 25 -25 -23 -31 -67 -31
-10 -15 21 -25 -21 -29 -65 -30
-11 -13 18 -23 -18 -27 -63 -28
-9 -11 17 -19 -16 -25 -61 -26
-8 -8 16 -15 -13 -23 -59 -25
-6 -6 14 -12 -11 -21 -57 -23
-4 -3 13 -8 -8 -19 -55 -21
-3 0 12 -5 -6 -17 -53 -20
-3 0 10 -6 -6 -17 -53 -20
-3 -2 9 -8 -6 -17 -53 -20
-3 -3 7 -9 -6 -17 -53 -21
-3 -3 5 -11 -6 -17 -53 -21
-3 -4 4 -11 -7 -17 -53 -22
-3 -4 5 -9 -6 -16 -52 -22
-3 -3 6 -6 -5 -16 -52 -21
-3 -2 7 -3 -3 -15 -51 -20
-3 -2 8 1 -2 -14 -50 -20
-4 0 9 3 0 -13 -49 -19
-3 0 7 1 0 -13 -49 -19
-2 0 6 -2 0 -13 -49 -19
0 1 4 -4 0 -14 -49 -19
1 1 2 -5 0 -14 -49 -19
2 2 1 -7 -2 -15 -49 -20
0 0 1 -5 -2 -15 -49 -20
-3 -2 1 -3 -3 -15 -49 -20
-5 -4 1 0 -4 -16 -50 -20
-6 -6 1 1 -4 -16 -50 -20
-8 -7 0 3 -5 -17 -51 -21
-6 -4 0 3 -4 -17 -51 -21
-4 -2 0 2 -4 -17 -51 -21
-2 1 0 1 -3 -17 -51 -20
1 3 0 1 -2 -17 -51 -20
3 5 0 0 0 -16 -50 -19
3 4 0 0 0 -16 -50 -20
2 3 0 0 0 -16 -50 -20
1 2 0 0 -2 -16 -51 -21
1 1 0 0 -2 -16 -51 -22
0 0 -2 1 -3 -16 -52 -23
0 0 -2 1 -3 -16 -52 -23
-2 0 -2 1 -2 -16 -52 -22
-3 0 -2 1 0 -15 -51 -21
-3 0 -2 1 0 -15 -51 -21
-4 1 0 0 1 -14 -50 -20
-2 1 0 2 1 -14 -50 -20
0 2 0 3 1 -14 -50 -20
2 3 -2 5 1 -14 -50 -21
4 3 -2 7 1 -14 -50 -21
5 4 -3 8 0 -14 -49 -22
8 6 -4 6 -2 -15 -49 -22
10 8 -6 4 -2 -16 -49 -22
12 10 -7 2 -3 -18 -50 -22
14 11 -9 0 -4 -19 -50 -22
15 13 -10 -2 -5 -20 -51 -23
12 12 -10 2 -5 -19 -50 -23
8 11 -9 5 -5 -19 -49 -22
4 10 -8 8 -4 -18 -48 -21
1 9 -8 11 -4 -17 -47 -21
-3 8 -7 14 -3 -16 -46 -20
-3 8 -8 11 -3 -16 -46 -20
-3 8 -9 9 -3 -16 -46 -19
-3 8 -10 7 -3 -15 -46 -18
-3 8 -11 5 -3 -15 -46 -18
-3 9 -12 3 -4 -14 -46 -17
-3 9 -12 5 -5 -15 -46 -17
-2 9 -12 7 -5 -15 -46 -17
0 9 -12 9 -6 -16 -46 -17
0 9 -12 11 -7 -17 -46 -17
1 10 -12 13 -8 -18 -46 -17
3 10 -13 11 -9 -19 -46 -17
5 10 -15 9 -11 -20 -46 -17
7 10 -16 7 -12 -22 -47 -18
8 10 -18 6 -14 -23 -47 -18
10 10 -19 4 -15 -24 -48 -19
10 10 -20 6 -15 -24 -48 -19
9 9 -20 7 -16 -24 -48 -19
8 8 -21 9 -17 -25 -48 -19
8 8 -22 10 -17 -25 -48 -19
7 7 -23 12 -18 -26 -48 -19
7 10 -23 12 -18 -25 -46 -17
7 13 -23 12 -17 -23 -44 -14
7 16 -23 12 -16 -22 -41 -12
7 19 -23 12 -16 -20 -39 -10
8 21 -24 11 -15 -19 -37 -8
8 20 -24 13 -15 -19 -37 -8
8 18 -24 14 -16 -19 -37 -8
8 17 -25 16 -17 -20 -37 -8
8 15 -25 17 -17 -20 -37 -8
7 14 -26 19 -18 -21 -36 -8
6 14 -27 18 -18 -21 -36 -7
5 14 -28 16 -18 -21 -36 -7
4 13 -30 15 -18 -21 -36 -6
3 13 -31 13 -18 -21 -36 -5
2 12 -32 12 -19 -21 -35 -4
4 13 -32 13 -19 -21 -32 -3
7 14 -32 14 -18 -20 -30 -2
9 15 -32 16 -17 -19 -27 0
11 16 -32 17 -17 -19 -25 1
13 17 -32 18 -16 -18 -23 2
13 17 -32 18 -15 -17 -23 3
13 17 -32 17 -15 -16 -22 4
13 17 -32 17 -14 -15 -22 5
13 17 -32 16 -13 -14 -21 7
14 17 -33 15 -12 -13 -20 8
14 16 -33 16 -12 -13 -20 8
14 15 -34 16 -12 -13 -20 8
14 14 -34 17 -11 -13 -20 8
14 12 -35 18 -11 -13 -20 8
15 11 -36 19 -10 -13 -19 7
15 12 -35 20 -8 -11 -18 8
16 13 -33 21 -5 -9 -16 9
16 14 -32 22 -3 -7 -15 10
17 15 -30 24 0 -5 -13 12
18 16 -29 25 2 -3 -12 13
19 15 -28 25 2 -3 -12 13
20 15 -26 25 3 -3 -12 13
21 14 -25 25 3 -3 -12 12
23 13 -23 25 4 -3 -12 12
24 12 -22 25 5 -2 -13 11
21 13 -21 25 6 0 -12 11
18 14 -20 25 7 0 -12 12
15 15 -19 25 8 1 -11 12
12 16 -17 25 9 2 -10 13
10 17 -16 25 10 3 -9 14
12 16 -15 24 9 2 -10 12
14 15 -15 23 9 2 -11 11
16 14 -14 22 8 1 -12 9
18 13 -13 21 7 0 -14 8
20 12 -12 20 6 -2 -15 6
18 12 -11 18 6 -2 -15 6
16 12 -10 16 6 -2 -15 6
15 11 -9 15 6 -2 -15 6
13 11 -7 13 6 -2 -15 6
11 10 -6 11 5 -2 -15 6
10 7 -6 11 3 -4 -16 4
8 5 -6 10 1 -6 -18 3
7 3 -6 10 0 -7 -19 1
5 0 -6 9 -3 -9 -21 0
4 -3 -6 8 -5 -11 -22 -3
4 -3 -6 7 -5 -11 -22 -3
4 -3 -6 5 -5 -11 -22 -3
4 -2 -5 4 -5 -10 -22 -2
4 -2 -5 2 -5 -10 -22 -2
5 0 -4 1 -5 -9 -21 0
4 0 -3 1 -6 -10 -21 -2
3 0 -3 1 -6 -10 -22 -2
2 0 -2 1 -7 -11 -22 -3
1 0 0 1 -8 -12 -23 -4
0 0 1 2 -9 -13 -24 -5
0 0 1 2 -9 -13 -24 -5
0 0 1 2 -9 -13 -24 -5
0 0 2 1 -8 -13 -24 -5
0 0 2 1 -8 -13 -24 -5
-2 0 3 0 -7 -13 -24 -6
0 0 3 0 -7 -14 -25 -7
2 0 3 0 -8 -14 -26 -7
3 0 3 0 -8 -15 -27 -8
5 0 3 0 -9 -16 -28 -9
6 1 2 0 -10 -17 -29 -10
6 3 4 0 -8 -15 -27 -9
6 5 5 1 -5 -13 -25 -7
6 7 7 1 -3 -11 -23 -6
6 9 8 2 0 -9 -21 -5
6 11 10 3 2 -7 -19 -3
6 8 8 3 2 -8 -20 -5
6 6 6 3 1 -10 -22 -7
6 4 4 3 1 -11 -23 -8
6 1 2 3 0 -12 -24 -10
6 -2 0 2 -2 -14 -26 -12
7 -2 0 2 0 -13 -25 -11
8 0 0 2 0 -11 -23 -11
9 0 1 2 1 -10 -22 -10
10 1 1 2 2 -9 -21 -9
11 2 2 1 3 -7 -19 -8
10 3 3 2 5 -5 -18 -7
8 4 3 3 7 -4 -18 -6
7 5 4 4 8 -2 -17 -5
6 6 5 6 10 0 -16 -3
4 7 6 7 12 2 -15 -2
6 6 5 6 12 2 -15 -2
8 6 4 6 12 2 -14 -2
9 5 3 5 11 3 -14 0
11 4 2 4 11 3 -13 0
13 3 1 3 10 4 -12 1
12 4 2 5 11 5 -10 2
11 5 2 7 11 6 -9 3
10 6 3 10 12 7 -7 4
9 7 4 12 13 9 -6 6
8 8 5 14 14 10 -4 7
7 7 3 11 13 9 -5 6
5 6 1 9 13 7 -5 4
4 5 -2 7 12 6 -6 3
3 3 -4 4 11 5 -7 2
1 2 -6 2 10 3 -8 0
1 2 -6 3 10 3 -8 0
1 1 -6 4 10 3 -8 0
1 1 -6 5 10 4 -7 1
1 0 -6 6 10 4 -7 1
1 -2 -5 7 11 5 -6 2
2 1 -5 7 11 6 -5 3
4 3 -4 7 12 7 -3 4
5 4 -4 7 12 8 -2 5
6 6 -3 7 13 9 0 6
8 8 -2 6 14 10 2 7
6 7 -2 7 14 10 2 7
4 7 -2 7 14 10 2 7
3 6 -2 8 14 10 1 6
1 5 -2 9 14 10 1 6
-2 4 0 10 13 9 0 5
1 5 0 9 13 9 0 5
3 6 0 8 13 9 0 5
6 7 0 7 13 9 1 5
8 9 0 6 13 9 1 5
10 10 -2 5 13 10 2 6
10 9 -2 5 12 10 1 5
9 7 -3 5 11 9 0 4
8 6 -4 4 10 8 -2 3
7 5 -5 4 9 7 -3 2
6 3 -6 3 8 6 -4 1
6 3 -6 3 8 6 -4 1
6 3 -5 3 8 6 -3 1
6 4 -4 3 8 6 -3 2
6 4 -3 3 8 6 -2 2
6 5 -2 2 9 7 0 3
5 5 -2 2 9 7 0 3
4 5 -2 2 9 7 0 3
3 5 -2 2 8 7 0 3
2 5 -2 2 8 7 0 3
1 5 -2 2 7 6 -2 3
2 5 -2 1 7 6 -2 3
3 5 -3 -2 6 6 -2 3
4 6 -4 -3 6 5 -2 3
6 6 -5 -4 5 5 -2 3
7 7 -6 -6 4 4 -3 2
7 7 -6 -6 4 4 -3 2
6 7 -6 -5 4 4 -3 2
5 6 -6 -4 4 4 -3 2
4 6 -6 -3 4 4 -3 2
3 5 -5 -2 4 3 -3 3
3 5 -5 -3 4 3 -3 3
3 4 -5 -5 3 3 -3 2
2 4 -6 -6 2 3 -4 1
2 3 -6 -7 1 3 -4 0
1 2 -7 -9 0 2 -5 -2
1 3 -7 -8 0 2 -5 -2
2 5 -7 -7 0 2 -5 -2
3 7 -7 -6 0 2 -4 0
4 8 -7 -5 0 2 -4 0
5 10 -6 -4 1 1 -3 1
5 10 -6 -4 1 1 -3 1
5 9 -6 -4 1 1 -3 1
5 9 -5 -5 1 2 -3 2
5 8 -5 -5 1 2 -3 2
4 7 -4 -6 2 3 -2 3
4 6 -5 -6 1 2 -3 2
4 5 -6 -6 0 1 -4 0
4 4 -7 -6 -2 0 -5 -2
4 3 -8 -6 -3 -2 -7 -3
4 2 -9 -5 -4 -3 -8 -5
4 2 -9 -5 -4 -3 -8 -5
4 2 -9 -6 -4 -3 -7 -5
4 3 -9 -7 -4 -3 -7 -5
4 3 -9 -8 -4 -3 -6 -5
4 4 -9 -9 -5 -4 -5 -5
4 4 -9 -9 -5 -4 -5 -5
4 4 -8 -8 -5 -4 -5 -5
3 4 -8 -7 -5 -3 -5 -4
3 4 -7 -6 -5 -3 -5 -4
2 4 -6 -5 -4 -2 -6 -3
2 5 -5 -5 -3 -2 -6 -2
1 7 -4 -5 -2 0 -5 0
1 8 -3 -5 0 1 -5 1
0 9 0 -5 2 2 -4 3
-2 11 1 -5 3 3 -3 4
-2 11 1 -5 3 3 -3 4
0 11 1 -5 3 3 -3 4
0 10 1 -4 2 3 -2 3
1 10 1 -4 2 3 -2 3
2 9 2 -3 1 2 0 2
2 9 2 -4 1 2 0 2
2 8 2 -5 1 2 -2 2
1 8 2 -6 0 2 -2 2
1 7 2 -8 0 2 -3 2
0 6 3 -9 -2 2 -4 1
0 7 3 -6 1 3 -3 1
0 8 3 -3 2 4 0 1
0 9 4 1 4 5 2 2
0 10 4 4 6 7 3 2
-2 11 5 7 8 8 5 3
-2 11 4 5 8 8 5 3
-2 11 2 2 8 8 5 3
-2 12 0 0 8 8 5 4
-2 12 -2 -4 8 8 5 4
0 13 -4 -6 7 7 5 5
1 13 -5 -6 5 5 4 4
2 13 -6 -6 3 4 3 3
3 13 -7 -6 1 2 2 2
5 13 -9 -6 -2 0 1 1
6 14 -10 -7 -4 -3 0 0
5 12 -11 -8 -5 -3 0 0
4 10 -12 -10 -6 -3 -2 -2
3 8 -13 -12 -7 -4 -2 -2
1 5 -14 -13 -8 -4 -3 -3
0 3 -15 -15 -9 -5 -4 -4
0 5 -15 -15 -9 -5 -4 -4
0 8 -15 -14 -9 -5 -4 -4
1 10 -15 -13 -8 -5 -4 -4
1 13 -15 -12 -8 -5 -4 -4
2 15 -14 -11 -7 -4 -4 -4
0 12 -14 -12 -7 -4 -4 -4
-2 9 -14 -13 -8 -4 -4 -4
-4 6 -13 -14 -8 -4 -4 -4
-6 3 -13 -15 -9 -4 -4 -4
-8 0 -12 -16 -10 -4 -4 -3
-6 0 -12 -16 -10 -4 -4 -3
-4 1 -13 -16 -10 -5 -4 -4
-2 2 -13 -15 -11 -5 -5 -4
1 3 -14 -15 -11 -6 -5 -5
3 4 -15 -14 -12 -7 -6 -6
2 4 -15 -14 -12 -7 -6 -6
1 3 -15 -15 -12 -7 -6 -7
0 3 -14 -16 -12 -8 -7 -7
-2 2 -14 -17 -12 -8 -7 -8
-4 1 -13 -18 -13 -9 -8 -9
-5 1 -12 -16 -12 -8 -7 -8
-6 1 -10 -13 -10 -7 -5 -6
-7 1 -9 -11 -9 -6 -4 -4
-8 1 -8 -9 -8 -5 -3 -3
-10 0 -6 -6 -6 -3 0 0
-10 0 -6 -8 -7 -3 0 -2
-10 -2 -7 -9 -8 -4 -2 -3
-9 -2 -8 -11 -9 -5 -2 -4
-9 -3 -9 -13 -10 -6 -3 -5
-8 -4 -10 -15 -11 -7 -4 -6
-7 -4 -10 -15 -11 -7 -4 -6
-6 -4 -10 -15 -11 -7 -4 -6
-5 -4 -11 -15 -11 -7 -4 -6
-4 -4 -11 -15 -11 -7 -4 -6
-2 -3 -12 -14 -12 -8 -5 -7
-2 -3 -12 -15 -12 -8 -5 -7
-3 -3 -12 -16 -12 -8 -6 -8
-4 -3 -12 -17 -13 -9 -7 -8
-5 -3 -12 -18 -13 -9 -8 -9
-6 -4 -12 -19 -14 -10 -9 -10
-6 -4 -11 -19 -14 -10 -9 -10
-6 -4 -10 -18 -14 -10 -8 -10
-6 -4 -9 -17 -13 -10 -8 -9
-6 -4 -8 -16 -13 -10 -7 -9
-7 -3 -7 -15 -12 -9 -6 -8
-7 -3 -7 -16 -12 -9 -6 -8
-7 -3 -7 -17 -12 -9 -6 -8
-7 -3 -7 -18 -13 -9 -6 -8
-7 -3 -7 -19 -13 -9 -6 -8
-8 -2 -8 -21 -14 -10 -7 -9
-8 -3 -8 -21 -14 -10 -7 -9
-9 -4 -8 -21 -14 -11 -7 -9
-9 -5 -9 -21 -14 -11 -8 -10
-10 -6 -9 -21 -14 -12 -8 -10
-11 -8 -10 -21 -15 -13 -9 -11
-11 -7 -5 -18 -12 -12 -9 -12
-11 -6 0 -14 -9 -11 -10 -13
-12 -4 5 -11 -6 -10 -11 -14
-12 -3 9 -7 -3 -9 -12 -15
-13 0 14 -4 1 -8 -13 -16
-13 0 16 1 3 -6 -12 -16
-13 1 18 5 6 -5 -11 -16
-12 1 20 9 8 -3 -10 -16
-12 2 23 13 10 0 -9 -16
-11 3 25 18 15 4 -5 -16
-11 6 24 31 36 26 17 2
-10 9 23 45 58 50 37 19
-10 12 22 57 80 72 59 36
-9 15 21 70 102 95 79 54
-7 18 19 82 123 118 103 72
6 27 9 88 149 154 141 102
17 36 -2 93 175 189 180 133
29 45 -13 97 200 225 218 163
42 54 -23 102 226 260 256 193
53 62 -33 107 251 293 293 222
62 62 -43 101 261 311 317 239
70 62 -51 96 272 329 341 257
79 62 -59 90 283 348 365 274
88 62 -67 84 295 366 389 292
96 60 -75 78 305 384 411 307
104 48 -76 69 300 378 409 303
112 34 -78 61 295 372 407 299
119 22 -80 52 290 366 405 296
128 10 -82 44 285 361 403 292
134 -3 -85 32 273 349 396 284
121 -10 -81 -6 199 286 344 248
109 -17 -78 -43 125 223 292 213
97 -24 -75 -80 51 160 239 177
85 -30 -71 -118 -23 98 187 141
72 -37 -67 -152 -94 35 135 105
62 -47 -57 -148 -128 -17 79 68
51 -55 -47 -144 -161 -69 24 31
40 -63 -36 -140 -195 -121 -31 -6
29 -71 -26 -136 -229 -174 -87 -43
19 -79 -16 -131 -259 -222 -138 -76
16 -78 -6 -117 -247 -217 -143 -82
12 -77 4 -105 -236 -212 -148 -88
9 -76 13 -92 -225 -206 -152 -94
6 -75 22 -78 -214 -201 -157 -99
2 -73 32 -65 -201 -195 -162 -105
-7 -71 48 -52 -189 -184 -154 -103
-14 -69 63 -38 -176 -173 -145 -101
-21 -67 78 -25 -162 -161 -137 -99
-29 -65 95 -12 -149 -150 -129 -97
-36 -62 110 2 -137 -139 -120 -95
-43 -61 126 7 -127 -130 -114 -94
-48 -60 141 12 -116 -121 -109 -93
-54 -58 156 16 -106 -112 -103 -92
-59 -57 173 21 -96 -103 -98 -91
-65 -55 187 26 -87 -95 -92 -90
-64 -52 187 23 -82 -91 -88 -85
-63 -48 187 20 -78 -86 -83 -80
-62 -45 186 17 -74 -80 -79 -75
-61 -41 186 13 -70 -76 -75 -70
-59 -37 185 10 -66 -71 -71 -65
-61 -38 182 5 -66 -70 -70 -65
-63 -39 179 1 -66 -69 -69 -64
-65 -40 176 -5 -65 -68 -68 -63
-67 -41 172 -10 -65 -67 -67 -62
-69 -43 169 -15 -64 -66 -66 -61
-66 -40 167 -16 -63 -65 -65 -60
-62 -38 164 -17 -62 -64 -64 -59
-58 -36 162 -18 -60 -62 -62 -58
-55 -34 160 -19 -59 -61 -61 -57
-51 -31 158 -21 -57 -59 -59 -55
-49 -31 150 -27 -57 -58 -58 -54
-47 -30 142 -33 -58 -57 -56 -53
-44 -29 134 -40 -59 -56 -55 -52
-41 -28 126 -47 -60 -55 -53 -51
-38 -27 116 -53 -61 -53 -51 -50
-38 -24 101 -47 -53 -47 -46 -45
-37 -20 85 -39 -44 -40 -40 -39
-37 -17 68 -33 -35 -34 -35 -34
-36 -14 52 -26 -26 -28 -29 -29
-35 -10 36 -20 -18 -22 -24 -24
-35 -10 31 -21 -18 -22 -24 -24
-34 -9 27 -22 -18 -21 -23 -24
-33 -9 22 -23 -18 -21 -23 -24
-32 -8 17 -24 -18 -20 -22 -24
-31 -7 12 -25 -17 -19 -21 -23
-29 -7 10 -23 -16 -19 -21 -23
-26 -7 8 -21 -15 -18 -21 -23
-24 -7 6 -19 -13 -18 -21 -23
-21 -7 4 -17 -12 -17 -21 -23
-18 -7 1 -15 -10 -16 -20 -22
-19 -7 1 -15 -10 -16 -20 -22
-20 -7 1 -15 -9 -15 -19 -22
-21 -7 0 -15 -8 -14 -19 -21
-22 -7 0 -15 -7 -13 -18 -21
-24 -6 -2 -14 -6 -12 -17 -20
-24 -5 -2 -13 -6 -12 -17 -20
-23 -3 -2 -11 -5 -12 -17 -20
-23 0 -2 -10 -4 -13 -17 -20
-22 2 -2 -8 -3 -13 -17 -20
-21 4 -3 -6 -2 -14 -17 -21
-20 2 -3 -6 -2 -14 -17 -21
-19 0 -4 -7 -3 -14 -17 -21
-18 -3 -4 -8 -3 -13 -16 -20
-17 -5 -5 -9 -4 -13 -16 -20
-16 -8 -6 -10 -5 -12 -15 -19
-17 -8 -6 -8 -4 -12 -15 -19
-18 -7 -6 -6 -2 -12 -15 -19
-20 -6 -6 -4 0 -11 -15 -19
-21 -5 -6 -2 2 -11 -15 -19
-23 -4 -5 1 4 -10 -16 -19
-21 -3 -5 0 3 -10 -16 -19
-19 -2 -6 -3 2 -10 -16 -19
-16 0 -6 -5 1 -11 -16 -19
-14 1 -7 -7 0 -11 -16 -19
-11 2 -8 -9 -3 -12 -17 -20
-16 1 -8 -8 -3 -12 -17 -20
-21 0 -8 -7 -3 -12 -17 -20
-26 -2 -7 -6 -2 -11 -17 -20
-31 -3 -7 -5 -2 -11 -17 -20
-37 -5 -6 -3 0 -10 -18 -20
-32 -5 -7 -4 0 -10 -18 -20
-27 -4 -8 -5 0 -11 -18 -20
-22 -4 -9 -6 0 -11 -18 -20
-17 -3 -10 -7 0 -12 -18 -20
-12 -2 -12 -9 0 -13 -18 -20
-14 -2 -12 -7 0 -13 -18 -20
-17 -2 -11 -4 0 -12 -17 -19
-19 -2 -11 -2 1 -11 -17 -19
-22 -2 -10 2 1 -10 -16 -18
-25 0 -9 5 2 -9 -15 -17
-24 1 -9 4 1 -9 -15 -17
-23 2 -10 2 0 -10 -15 -17
-22 3 -11 1 -2 -10 -16 -18
-21 4 -12 -2 -3 -11 -16 -18
-20 5 -13 -4 -4 -12 -17 -19
-19 5 -13 -4 -4 -13 -18 -20
-18 4 -13 -3 -5 -14 -19 -21
-17 3 -13 -2 -5 -15 -21 -22
-16 2 -13 0 -6 -16 -22 -23
-15 1 -14 1 -7 -18 -24 -24
-15 2 -14 1 -7 -18 -23 -23
-15 4 -15 1 -7 -17 -22 -22
-15 5 -15 1 -6 -16 -21 -21
-15 7 -16 1 -6 -15 -20 -20
-14 9 -17 1 -5 -14 -19 -19
-15 9 -17 2 -5 -14 -19 -19
-16 8 -17 3 -6 -15 -20 -19
-18 7 -18 5 -6 -15 -20 -19
-19 6 -18 6 -7 -16 -21 -19
-21 5 -19 8 -8 -17 -22 -19
-21 5 -19 7 -8 -17 -22 -19
-21 6 -20 6 -8 -17 -22 -18
-21 6 -20 5 -9 -17 -21 -18
-21 7 -21 4 -9 -17 -21 -17
-20 8 -22 3 -10 -17 -20 -16
-19 8 -23 3 -11 -17 -20 -16
-18 8 -24 3 -12 -18 -20 -16
-16 7 -25 3 -14 -19 -20 -16
-15 7 -25 3 -15 -20 -20 -16
-14 7 -26 3 -16 -20 -20 -16
-13 7 -27 4 -17 -21 -21 -17
-13 8 -28 4 -17 -21 -20 -16
-13 9 -29 5 -17 -21 -19 -15
-13 10 -30 5 -17 -21 -18 -14
-13 11 -30 5 -17 -21 -17 -13
-12 12 -31 6 -16 -20 -16 -12
-10 12 -32 6 -16 -20 -16 -11
-9 12 -33 6 -17 -21 -16 -11
-7 12 -34 6 -17 -21 -16 -10
-6 12 -34 6 -17 -21 -16 -10
-8 11 -35 7 -18 -22 -16 -9
-12 10 -36 7 -17 -22 -14 -8
-16 10 -37 8 -17 -21 -13 -7
-20 9 -38 8 -16 -21 -11 -6
-24 9 -39 8 -16 -21 -10 -5
-22 9 -40 10 -15 -20 -8 -3
-18 10 -40 12 -14 -20 -7 0
-14 12 -39 14 -13 -19 -5 2
-10 13 -39 16 -12 -19 -4 4
-7 14 -39 18 -11 -19 -3 5
-6 15 -38 18 -10 -18 -2 6
-5 15 -38 16 -10 -17 0 7
-5 15 -39 14 -10 -16 0 7
-4 15 -39 12 -10 -15 1 8
-4 15 -39 11 -10 -14 1 8
0 15 -40 11 -9 -13 2 9
2 15 -40 13 -7 -12 2 9
5 15 -40 15 -6 -11 2 9
7 15 -40 17 -4 -10 2 9
9 15 -40 19 -3 -10 2 9
9 15 -39 20 0 -7 5 10
8 15 -37 21 2 -4 7 12
7 16 -35 21 4 -2 10 13
6 16 -33 22 6 2 12 15
5 16 -31 22 8 4 14 16
4 16 -30 23 9 5 14 16
3 15 -30 22 9 4 13 15
3 13 -30 21 9 3 12 14
2 12 -30 20 9 2 11 13
2 11 -30 19 9 2 10 12
0 10 -29 18 9 1 9 11
-3 10 -28 17 9 2 9 11
-5 9 -27 17 10 2 9 11
-7 9 -26 16 10 3 9 11
-8 9 -25 16 10 3 9 11
-8 8 -24 14 10 2 8 11
-6 7 -24 12 8 0 6 9
-4 6 -24 11 7 -3 4 7
-2 5 -24 9 5 -5 2 5
0 5 -24 8 4 -7 0 4
1 4 -22 7 3 -8 -2 3
1 5 -20 7 3 -7 -2 3
1 5 -18 6 3 -7 -2 3
1 6 -16 6 3 -6 -2 3
1 6 -14 6 3 -6 -2 3
0 7 -13 5 4 -5 -2 3
-2 7 -12 4 4 -5 -2 2
-4 7 -11 4 3 -6 -3 1
-5 7 -10 3 3 -6 -3 0
-6 7 -10 3 3 -6 -3 -2
-7 7 -9 0 2 -7 -4 -3
-8 6 -9 -4 1 -8 -5 -3
-8 4 -9 -7 0 -9 -6 -3
-9 3 -9 -10 -2 -10 -7 -3
-9 2 -9 -12 -2 -10 -8 -3
-9 1 -9 -12 -3 -11 -9 -3
-8 2 -8 -10 -3 -12 -10 -4
-7 2 -7 -9 -4 -13 -10 -5
-6 3 -6 -7 -4 -14 -11 -6
-5 3 -5 -6 -4 -15 -11 -6
-4 3 -4 -6 -5 -16 -12 -7
-5 2 -4 -8 -6 -16 -13 -7
-5 1 -5 -10 -6 -16 -14 -7
-6 0 -5 -12 -7 -16 -15 -7
-6 -2 -5 -14 -7 -16 -15 -7
-7 -3 -6 -14 -8 -15 -16 -7
-7 -3 -5 -13 -7 -15 -16 -7
-7 -2 -5 -12 -7 -15 -16 -8
-7 -2 -4 -11 -6 -15 -16 -8
-7 -2 -4 -10 -6 -15 -16 -8
-7 1 -3 -9 -5 -16 -16 -9
-6 3 -3 -9 -4 -15 -15 -8
-5 5 -3 -9 -3 -14 -14 -8
-4 7 -3 -9 -2 -13 -13 -7
-3 8 -3 -9 0 -12 -13 -7
-2 8 -2 -9 1 -11 -12 -6
-3 7 -2 -8 1 -11 -12 -6
-3 5 -2 -7 1 -11 -12 -6
-4 4 -2 -6 1 -11 -12 -6
-4 3 -2 -5 1 -11 -12 -6
-5 2 -3 -4 2 -12 -12 -7
-5 1 -4 -5 2 -12 -12 -7
-6 0 -4 -6 2 -11 -11 -7
-6 -2 -5 -7 2 -11 -11 -7
-6 -2 -5 -8 2 -11 -11 -7
-7 -2 -6 -8 3 -9 -10 -6
-7 1 -6 -6 5 -8 -9 -5
-7 2 -6 -5 6 -6 -8 -5
-7 4 -6 -3 8 -5 -7 -4
-7 5 -6 -2 9 -4 -7 -4
-7 6 -5 0 10 -2 -5 -2
-6 7 -5 0 11 1 -3 0
-4 8 -5 -2 12 3 0 1
-3 9 -5 -2 13 5 2 2
-2 9 -5 -2 14 6 3 3
0 10 -5 -2 15 7 4 4
