I II V1 V2 V3 V4 V5 V6
-4 -9 -13 -6 -9 -10 -14 -9
-5 -10 -12 -7 -8 -9 -13 -8
-5 -10 -12 -7 -8 -9 -13 -8
-5 -10 -12 -8 -8 -8 -12 -8
-5 -10 -12 -8 -8 -8 -12 -8
-5 -10 -12 -8 -8 -8 -12 -8
-5 -11 -13 -9 -8 -7 -11 -7
-4 -10 -13 -9 -8 -7 -11 -7
-4 -9 -13 -10 -8 -7 -11 -8
-3 -8 -13 -10 -8 -7 -11 -8
-3 -7 -13 -10 -8 -7 -11 -8
-2 -6 -14 -11 -9 -7 -12 -9
-3 -6 -14 -10 -9 -6 -12 -8
-4 -6 -14 -10 -8 -6 -11 -8
-5 -6 -14 -9 -8 -5 -11 -7
-5 -6 -14 -9 -8 -5 -11 -7
-6 -6 -13 -8 -7 -4 -10 -6
-5 -6 -13 -8 -7 -4 -10 -6
-5 -6 -13 -8 -7 -5 -10 -6
-4 -6 -13 -8 -7 -5 -10 -6
-4 -6 -13 -8 -7 -5 -10 -6
-3 -7 -14 -9 -7 -6 -11 -7
-3 -6 -14 -9 -7 -5 -10 -6
-3 -6 -14 -9 -6 -4 -10 -6
-3 -5 -14 -9 -6 -3 -9 -5
-3 -5 -14 -9 -6 -3 -9 -5
-2 -4 -14 -8 -5 -2 -8 -4
-2 -4 -14 -8 -5 -2 -8 -4
-2 -3 -14 -8 -5 -2 -8 -4
-2 -3 -14 -8 -5 -2 -8 -4
-2 -3 -14 -8 -5 -2 -8 -4
-2 -2 -15 -7 -4 0 -8 -5
-2 -2 -15 -7 -4 1 -7 -5
-3 -3 -14 -6 -3 2 -6 -5
-3 -3 -14 -6 -3 3 -5 -5
-3 -3 -14 -6 -3 3 -5 -5
-4 -4 -13 -5 -2 4 -4 -4
-4 -4 -13 -5 -2 4 -4 -4
-4 -3 -13 -5 0 4 -5 -4
-4 -3 -13 -5 0 4 -5 -4
-4 -3 -13 -5 0 4 -5 -4
-3 -2 -13 -4 1 4 -6 -4
-2 -2 -13 -4 1 4 -6 -4
0 -2 -13 -4 1 4 -5 -4
1 -2 -13 -4 1 4 -5 -4
2 -2 -13 -4 1 4 -5 -4
2 -2 -14 -5 0 5 -4 -3
1 -2 -14 -4 1 5 -4 -2
0 -2 -13 -4 1 6 -4 -2
-2 -2 -13 -3 2 6 -4 0
-3 -2 -13 -3 2 6 -4 0
-4 0 -12 -2 3 7 -3 1
-3 0 -12 -2 3 7 -3 1
-3 0 -12 -2 3 7 -2 1
-2 0 -12 -2 3 7 -2 1
-2 0 -12 -2 3 7 -2 1
0 0 -12 -3 2 8 0 0
0 0 -12 -3 2 7 0 0
0 0 -12 -3 2 7 0 0
0 0 -12 -3 2 6 0 0
0 0 -12 -3 2 6 0 0
0 -2 -13 -4 2 5 -2 0
0 -2 -13 -4 2 5 -2 0
0 -2 -13 -4 2 5 -2 0
0 -2 -13 -4 2 5 -2 0
0 -2 -13 -4 2 5 -2 0
0 0 -14 -5 1 5 -2 0
1 2 -13 -5 1 5 -2 0
2 4 -12 -5 1 5 -2 0
4 6 -11 -5 1 5 -2 0
5 8 -11 -5 1 5 -2 0
5 7 -10 -4 2 6 -2 -2
2 5 -11 -5 1 5 -3 -2
0 2 -12 -6 0 4 -3 -2
-3 0 -13 -7 -2 3 -4 -2
-5 -4 -13 -7 -3 3 -4 -2
-6 -5 -14 -8 -4 2 -5 -3
-6 -5 -14 -8 -4 2 -5 -3
-5 -5 -13 -8 -4 2 -4 -3
-5 -5 -13 -8 -4 2 -4 -3
-5 -5 -13 -8 -4 2 -4 -3
-4 -4 -12 -7 -3 1 -3 -3
-4 -4 -12 -7 -3 1 -3 -3
-4 -4 -12 -7 -3 1 -4 -3
-4 -4 -12 -7 -3 1 -4 -3
-4 -4 -12 -7 -3 1 -4 -3
-3 -3 -13 -7 -3 1 -5 -4
-3 -3 -13 -7 -4 0 -5 -4
-3 -3 -13 -8 -4 0 -5 -4
-3 -3 -13 -8 -5 -2 -5 -4
-3 -3 -13 -8 -5 -2 -5 -4
-3 -3 -13 -9 -6 -3 -5 -5
-3 -3 -13 -9 -6 -3 -5 -5
-3 -3 -13 -9 -6 -3 -5 -5
-3 -3 -13 -9 -6 -3 -5 -5
-3 -3 -13 -9 -6 -3 -5 -5
-3 -3 -14 -10 -7 -2 -5 -6
-3 -3 -14 -10 -7 -2 -5 -6
-3 -2 -14 -9 -7 -2 -5 -6
-3 -2 -14 -9 -7 -2 -5 -6
-3 -2 -14 -9 -7 -2 -5 -6
-2 0 -13 -8 -6 -2 -5 -5
-3 -2 -13 -9 -6 -2 -5 -5
-4 -3 -13 -10 -7 -3 -5 -5
-5 -4 -13 -11 -7 -3 -5 -5
-6 -5 -13 -11 -7 -3 -5 -5
-7 -6 -13 -12 -8 -4 -6 -6
-7 -6 -13 -12 -8 -4 -6 -6
-6 -6 -12 -12 -8 -5 -6 -6
-6 -6 -12 -12 -8 -5 -6 -6
-6 -6 -12 -12 -8 -5 -6 -6
-5 -5 -11 -11 -8 -6 -6 -6
-5 -5 -11 -11 -8 -6 -6 -6
-6 -5 -11 -11 -8 -6 -6 -6
-6 -5 -11 -11 -8 -6 -6 -6
-6 -5 -11 -11 -8 -6 -6 -6
-7 -6 -11 -11 -8 -5 -6 -6
-7 -6 -11 -11 -8 -5 -6 -6
-7 -6 -11 -11 -8 -5 -7 -6
-7 -6 -11 -11 -8 -5 -7 -6
-7 -6 -11 -11 -8 -5 -7 -6
-6 -6 -11 -12 -9 -5 -8 -6
-6 -5 -11 -12 -9 -5 -8 -6
-5 -5 -11 -12 -9 -5 -8 -6
-5 -4 -11 -12 -9 -5 -8 -6
-5 -4 -11 -12 -9 -5 -8 -6
-4 -3 -11 -12 -8 -6 -7 -6
-4 -3 -11 -12 -8 -6 -7 -6
-4 -3 -10 -12 -8 -6 -6 -6
-4 -3 -10 -12 -8 -6 -6 -6
-4 -3 -10 -12 -8 -6 -6 -6
-5 -4 -9 -11 -7 -5 -5 -5
-5 -4 -9 -11 -7 -5 -5 -5
-5 -4 -9 -11 -7 -5 -5 -5
-5 -4 -9 -11 -7 -5 -5 -5
-5 -4 -9 -11 -7 -5 -5 -5
-6 -3 -8 -11 -7 -5 -6 -6
-5 -3 -9 -11 -7 -5 -6 -6
-4 -3 -10 -11 -7 -5 -6 -6
-3 -3 -11 -11 -7 -5 -6 -6
-3 -3 -11 -11 -7 -5 -6 -6
-2 -2 -12 -11 -6 -4 -6 -7
-2 1 -10 -10 -5 -3 -4 -5
-3 2 -9 -8 -3 0 -3 -4
-3 3 -8 -6 0 2 0 -3
-3 4 -7 -5 1 3 2 -2
-3 6 -5 -3 3 5 3 0
-2 8 -3 -2 5 6 5 1
0 10 0 0 8 8 6 2
2 12 2 2 10 10 7 3
3 14 4 3 12 11 8 4
4 15 6 5 13 12 9 5
4 14 7 7 15 14 10 5
4 14 9 9 16 15 10 6
4 13 11 11 17 16 11 6
4 13 12 13 18 17 11 6
4 12 13 14 19 18 12 7
4 12 13 14 19 17 12 7
4 11 13 13 18 17 12 7
4 11 13 13 18 16 12 7
4 11 13 13 18 16 12 7
4 10 10 10 15 14 11 7
5 8 6 8 13 12 10 6
5 7 2 5 10 10 9 6
6 6 -3 2 7 8 8 5
6 5 -7 -2 4 6 7 5
7 2 -9 -5 1 4 5 4
6 -2 -11 -7 -3 2 4 2
5 -5 -14 -10 -6 0 2 1
4 -8 -16 -13 -9 -3 1 0
3 -11 -18 -16 -12 -5 -2 -2
2 -12 -19 -17 -13 -6 -3 -3
3 -12 -19 -17 -13 -6 -3 -3
3 -11 -19 -17 -13 -7 -3 -3
4 -11 -19 -17 -13 -7 -3 -3
4 -11 -19 -17 -13 -7 -3 -3
6 -9 -18 -15 -12 -8 -4 -2
8 -8 -16 -14 -11 -7 -2 0
11 -6 -15 -13 -10 -7 0 0
13 -5 -14 -11 -9 -6 1 1
15 -3 -13 -10 -8 -6 2 1
15 -3 -12 -10 -7 -5 3 2
12 -4 -13 -11 -8 -6 2 2
10 -6 -14 -12 -9 -6 1 1
8 -7 -14 -14 -10 -7 1 1
5 -9 -15 -15 -11 -7 0 1
4 -10 -16 -16 -12 -8 -2 0
3 -9 -16 -16 -12 -8 -2 -2
3 -8 -15 -16 -12 -8 -3 -2
2 -8 -15 -16 -12 -8 -3 -3
2 -7 -15 -16 -12 -8 -3 -3
1 -6 -14 -17 -11 -8 -4 -4
0 -6 -13 -16 -11 -8 -4 -4
-2 -6 -12 -15 -11 -8 -4 -4
-2 -6 -11 -15 -11 -8 -4 -4
-3 -6 -10 -14 -11 -8 -4 -4
-4 -6 -9 -13 -11 -8 -5 -5
-4 -6 -10 -13 -12 -9 -6 -6
-3 -7 -10 -14 -12 -9 -6 -7
-3 -7 -11 -14 -13 -10 -7 -7
-3 -7 -11 -14 -13 -10 -7 -8
-2 -8 -12 -15 -14 -11 -8 -9
-2 -8 -11 -14 -14 -11 -7 -9
-3 -8 -10 -14 -13 -11 -7 -8
-3 -8 -10 -13 -13 -11 -6 -8
-3 -8 -9 -13 -13 -11 -6 -8
-4 -7 -8 -12 -12 -11 -5 -7
-4 -7 -8 -13 -12 -11 -5 -7
-4 -7 -8 -13 -13 -11 -5 -7
-4 -7 -8 -14 -13 -11 -5 -7
-4 -7 -8 -14 -13 -11 -5 -7
-3 -8 -9 -15 -14 -10 -6 -7
-3 -7 -8 -14 -13 -9 -5 -7
-3 -7 -7 -14 -12 -9 -5 -6
-3 -6 -7 -13 -12 -8 -4 -6
-3 -6 -6 -13 -11 -8 -4 -6
-4 -5 -5 -12 -10 -7 -3 -5
-4 -6 -5 -11 -10 -7 -4 -6
-5 -6 -4 -10 -10 -8 -4 -7
-5 -7 -4 -10 -10 -8 -5 -8
-5 -7 -4 -9 -10 -8 -5 -9
-6 -8 0 -6 -8 -9 -7 -11
-7 -10 3 -2 -6 -9 -10 -14
-7 -11 6 3 -4 -9 -13 -17
-8 -13 9 7 0 -9 -15 -20
-8 -14 13 10 2 -9 -18 -23
-7 -12 14 15 10 1 -10 -19
-3 -8 13 20 21 15 6 -11
2 -3 12 26 33 29 20 -2
6 2 11 31 45 45 34 7
9 7 10 36 56 59 49 15
24 16 4 48 76 88 88 44
44 27 -4 62 101 122 138 80
63 39 -12 76 126 157 188 117
82 51 -20 91 149 192 238 155
103 62 -27 105 174 227 287 192
113 74 -37 91 163 234 312 219
119 87 -50 61 137 226 323 241
126 99 -62 31 109 219 336 264
132 111 -73 2 81 212 348 285
139 125 -86 -27 55 204 360 308
125 122 -80 -54 17 160 316 285
99 112 -66 -78 -27 99 243 242
73 102 -52 -102 -70 38 172 198
48 92 -38 -127 -114 -23 100 155
22 81 -24 -151 -157 -83 28 111
9 69 -20 -160 -172 -108 -7 79
0 55 -23 -162 -173 -114 -24 54
-10 42 -25 -164 -174 -120 -41 27
-18 28 -27 -168 -174 -127 -59 2
-27 15 -30 -170 -175 -133 -76 -24
-28 11 -31 -157 -160 -124 -75 -30
-24 13 -31 -138 -138 -107 -64 -25
-21 15 -32 -118 -115 -90 -53 -20
-17 17 -32 -98 -92 -71 -41 -15
-14 19 -32 -78 -69 -54 -30 -10
-11 19 -29 -63 -54 -43 -24 -8
-10 17 -22 -50 -43 -34 -19 -7
-8 16 -16 -37 -31 -26 -15 -6
-7 14 -9 -24 -20 -18 -10 -5
-5 12 -3 -12 -9 -10 -6 -4
-4 11 1 -7 -4 -7 -4 -3
-4 10 2 -5 -3 -6 -4 -3
-4 9 3 -4 0 -4 -3 -3
-4 8 3 -2 1 -3 -3 -3
-4 7 4 0 3 -2 -3 -3
-5 6 5 2 4 0 -2 -3
-5 6 6 3 6 1 -2 -3
-5 6 7 5 7 2 -2 -3
-5 6 8 6 9 2 -2 -3
-5 6 9 8 10 3 -2 -3
-6 6 10 9 11 4 0 -3
-6 6 10 9 11 4 0 -3
-6 6 10 9 11 5 1 -3
-6 6 10 9 11 5 2 -3
-6 6 10 9 11 5 2 -3
-5 6 10 9 12 6 3 -3
-5 6 10 9 12 6 3 -3
-5 6 10 9 13 6 3 -3
-5 6 10 9 13 6 3 -3
-5 6 10 9 13 6 3 -3
-4 5 10 10 14 7 4 -4
-4 5 10 10 14 7 4 -3
-4 5 11 11 15 8 5 -2
-4 5 11 12 16 9 5 -2
-4 5 11 12 16 9 5 0
-5 5 12 13 17 10 6 1
-5 5 12 14 17 10 6 1
-4 6 12 15 18 10 6 1
-4 7 12 15 18 10 6 1
-4 7 12 16 18 10 6 1
-3 8 13 17 19 11 6 1
-3 8 13 17 19 11 6 1
-3 7 13 17 20 12 7 1
-3 7 13 17 21 12 8 1
-3 7 13 17 21 12 8 1
-2 6 13 17 22 13 9 1
-2 6 13 18 22 13 9 1
-2 7 14 19 23 13 8 1
-2 8 14 19 24 13 8 1
-2 8 14 20 24 13 8 1
-3 9 15 21 25 13 7 0
-3 9 15 21 25 14 8 0
-3 8 15 21 26 15 9 1
-3 7 15 21 27 16 9 1
-3 7 15 21 27 17 10 1
-4 6 15 22 28 18 11 2
-3 6 15 23 28 18 11 2
-2 7 16 25 29 18 11 2
-2 8 16 26 30 18 11 2
0 8 16 27 30 18 11 2
1 9 17 28 31 18 12 2
2 9 17 28 31 18 12 2
3 9 17 29 31 19 13 2
3 9 17 29 31 20 13 2
4 9 17 29 31 20 13 2
4 9 16 30 31 21 14 3
3 9 16 30 31 21 14 3
1 9 17 30 32 20 13 3
-2 9 17 30 33 20 12 3
-4 9 17 30 33 20 12 3
-5 9 18 31 34 19 11 3
-4 9 18 32 34 19 11 3
-3 8 18 33 34 20 11 3
-3 8 18 34 34 20 11 3
-2 8 18 35 34 20 11 3
0 7 18 36 35 21 12 3
0 7 18 36 35 21 12 2
0 7 18 37 36 21 12 1
0 7 18 38 36 21 12 1
0 7 18 38 36 21 12 0
1 6 19 39 37 20 11 -2
1 6 19 39 37 20 11 -2
2 6 19 40 38 21 11 0
3 6 19 42 38 21 11 0
3 6 19 42 38 21 11 0
4 6 19 43 39 22 12 1
3 6 19 44 39 22 11 0
2 5 20 45 39 21 10 -2
2 4 21 46 39 20 9 -2
1 4 21 47 39 20 8 -3
0 3 22 48 40 19 7 -4
0 3 22 48 40 19 7 -4
-2 2 23 49 39 19 7 -4
-2 1 23 49 38 19 7 -4
-2 1 23 49 38 19 7 -4
-3 0 24 50 37 19 6 -4
-3 0 24 51 37 17 5 -6
-3 0 24 52 37 16 3 -7
-3 0 24 53 37 14 1 -9
-3 0 24 54 37 13 -2 -10
-3 -2 25 55 37 12 -3 -11
-3 -3 25 55 37 10 -5 -12
-4 -4 26 55 36 9 -7 -13
-4 -5 27 55 35 7 -8 -14
-4 -6 27 55 35 6 -10 -15
-5 -7 28 55 34 5 -12 -16
-5 -7 28 55 34 4 -14 -18
-5 -7 28 56 33 2 -16 -20
-5 -7 28 57 32 1 -18 -21
-5 -7 28 57 32 0 -20 -23
-6 -8 28 58 30 -2 -21 -24
-6 -9 28 58 28 -4 -22 -25
-7 -10 29 57 25 -6 -24 -26
-7 -10 29 57 23 -7 -25 -26
-7 -11 29 57 20 -9 -26 -27
-8 -12 30 56 19 -11 -28 -28
-9 -13 30 56 18 -14 -31 -30
-10 -14 30 55 17 -17 -34 -32
-10 -14 30 55 16 -20 -37 -33
-11 -15 30 55 15 -22 -39 -35
-12 -16 29 54 13 -24 -41 -36
-12 -17 29 53 11 -26 -44 -37
-12 -18 29 51 9 -28 -46 -39
-12 -18 29 50 7 -29 -47 -40
-12 -19 29 49 5 -31 -49 -41
-13 -20 30 48 4 -32 -50 -43
-13 -20 30 46 2 -34 -52 -44
-14 -20 30 45 1 -35 -53 -45
-15 -20 30 43 -2 -37 -55 -46
-15 -20 30 42 -3 -38 -56 -47
-16 -20 29 39 -4 -39 -57 -48
-16 -20 28 38 -4 -39 -56 -46
-15 -20 27 36 -5 -39 -55 -45
-15 -20 26 34 -5 -39 -54 -44
-15 -20 25 32 -5 -39 -53 -41
-14 -21 24 31 -6 -38 -51 -40
-13 -20 23 29 -6 -37 -49 -38
-11 -19 21 27 -7 -36 -47 -37
-10 -18 20 26 -7 -35 -45 -36
-9 -17 19 24 -7 -34 -41 -34
-8 -16 18 22 -8 -32 -39 -32
-7 -15 17 21 -8 -31 -36 -29
-5 -14 16 19 -8 -29 -33 -27
-4 -14 15 17 -8 -27 -30 -24
-3 -13 14 15 -8 -25 -27 -22
-2 -12 13 14 -9 -24 -24 -20
-2 -12 13 12 -9 -23 -22 -19
-3 -11 12 11 -8 -21 -20 -17
-4 -10 11 10 -7 -20 -18 -16
-4 -10 11 8 -7 -19 -16 -15
-5 -9 10 7 -6 -18 -15 -14
-4 -8 9 7 -6 -17 -13 -13
-2 -7 8 6 -5 -15 -11 -11
0 -7 8 5 -5 -14 -10 -10
1 -6 7 5 -5 -13 -8 -9
2 -5 6 4 -4 -12 -7 -8
2 -5 6 4 -4 -12 -7 -8
2 -5 5 3 -4 -12 -7 -8
2 -5 5 2 -4 -12 -7 -8
2 -5 5 2 -4 -12 -7 -8
3 -4 4 1 -4 -11 -7 -7
3 -4 4 1 -4 -11 -6 -7
2 -4 3 0 -4 -10 -5 -6
2 -4 3 -2 -4 -9 -5 -6
2 -4 3 -2 -4 -9 -4 -6
1 -5 2 -3 -4 -8 -3 -5
1 -5 2 -3 -4 -8 -3 -5
1 -4 2 -4 -4 -8 -3 -5
1 -4 2 -4 -4 -8 -3 -5
1 -4 2 -4 -4 -8 -3 -5
0 -3 1 -5 -4 -8 -2 -5
0 -3 1 -5 -4 -8 -2 -5
1 -3 1 -4 -3 -7 -2 -4
1 -3 1 -4 -2 -7 -2 -4
1 -3 1 -4 -2 -7 -2 -4
2 -2 1 -3 0 -6 -2 -3
2 -2 1 -3 0 -6 -2 -3
3 -2 1 -3 0 -6 0 -3
4 -2 1 -3 0 -6 0 -3
4 -2 1 -3 0 -6 0 -3
5 -2 1 -2 1 -5 1 -2
3 -2 1 -2 1 -5 1 -2
1 -2 1 -2 1 -4 1 -2
0 -2 1 -2 1 -4 1 -2
-3 -2 1 -2 1 -4 1 -2
-4 -2 2 -3 1 -3 0 -2
-4 -2 2 -3 1 -3 0 -2
-3 0 2 -2 2 -2 0 -2
-2 0 2 -2 3 -2 0 -2
-2 0 2 -2 3 -2 0 -2
0 1 2 0 4 0 1 -3
0 1 2 0 4 0 1 -3
0 0 2 0 4 0 2 -2
0 0 2 0 4 0 2 -2
0 0 2 0 4 0 2 -2
0 -2 1 -2 4 1 3 0
0 0 1 -2 4 1 3 0
0 1 2 0 4 2 3 0
0 1 2 1 4 3 3 0
0 2 2 1 4 3 3 0
0 3 3 2 5 4 3 0
2 3 3 2 5 5 4 1
3 4 3 2 6 6 5 2
4 5 3 2 6 6 6 3
6 5 3 2 6 7 7 4
7 6 2 2 7 8 8 5
5 4 2 2 7 7 7 4
3 3 1 1 6 6 5 2
2 2 1 1 5 5 4 1
0 0 1 1 5 4 3 0
-2 -2 0 0 4 3 2 -2
-2 -2 0 0 4 3 3 -2
-2 -2 0 0 4 4 4 0
-2 -2 0 0 4 5 5 0
-2 -2 0 0 4 5 6 0
0 0 1 0 5 6 7 1
0 0 1 0 5 6 7 1
0 1 1 0 5 6 6 1
0 1 1 0 5 6 5 1
0 1 1 0 5 6 5 1
0 2 0 0 6 5 4 1
0 3 0 0 6 5 4 1
1 3 0 0 6 5 4 1
2 4 0 0 6 5 4 1
2 5 0 0 6 5 4 1
3 6 0 -2 6 6 5 2
2 4 0 -2 5 5 5 2
2 3 0 -2 5 5 5 2
1 1 0 -2 4 4 4 2
0 -2 0 -2 3 3 4 2
-2 -3 1 -2 2 2 3 1
-2 -3 1 -2 2 2 3 1
-2 -3 1 -2 2 2 3 1
-2 -2 1 -3 2 2 3 1
-2 -2 1 -3 2 2 3 1
-3 0 2 -4 1 1 2 0
-3 0 2 -4 1 1 2 0
-3 0 2 -4 1 1 2 0
-2 0 1 -4 1 1 2 -2
-2 0 1 -4 1 1 2 -2
0 0 0 -5 1 0 1 -3
0 0 0 -5 1 0 1 -3
0 0 0 -5 1 0 1 -3
0 0 0 -6 1 0 1 -3
0 0 0 -6 1 0 1 -3
0 -2 0 -7 0 0 0 -2
0 -2 0 -7 0 0 0 -2
0 -2 0 -7 0 0 0 -2
-2 -2 0 -7 -2 -2 0 -3
-2 -2 0 -7 -2 -2 0 -3
-3 -2 0 -8 -3 -3 -2 -4
-3 -2 0 -8 -3 -3 -2 -4
-3 -2 0 -8 -3 -3 -2 -4
-3 -2 0 -8 -3 -3 0 -3
-3 -2 0 -8 -3 -3 0 -3
-3 -3 -2 -9 -3 -2 1 -2
-3 -3 -2 -9 -3 -2 1 -2
-3 -3 -2 -9 -3 -2 0 -3
-3 -3 -2 -9 -3 -3 -2 -4
-3 -3 -2 -9 -3 -3 -2 -4
-2 -2 -2 -10 -4 -4 -3 -5
-2 -2 -2 -10 -4 -4 -3 -5
-2 -2 -2 -10 -4 -4 -3 -5
-2 -3 -2 -10 -4 -4 -3 -5
-2 -3 -2 -10 -4 -4 -3 -5
-3 -4 -2 -10 -4 -3 -4 -4
-3 -4 -2 -10 -4 -3 -4 -4
-3 -4 -2 -10 -4 -3 -4 -4
-4 -4 -2 -10 -4 -3 -3 -4
-4 -4 -2 -10 -4 -3 -3 -4
-5 -4 0 -9 -4 -3 -2 -4
