I II V1 V2 V3 V4 V5 V6
-8 -30 -99 -217 -151 -100 -60 -21
-6 -22 -81 -176 -122 -82 -49 -16
-3 -14 -64 -136 -95 -64 -37 -12
0 -6 -47 -96 -66 -47 -26 -7
0 -5 -39 -80 -55 -39 -22 -6
-2 -6 -32 -68 -47 -34 -19 -5
-4 -7 -25 -55 -38 -30 -16 -5
-5 -8 -19 -43 -30 -25 -14 -4
-6 -9 -12 -30 -21 -20 -11 -4
-7 -10 -10 -25 -18 -19 -10 -3
-6 -10 -8 -20 -16 -18 -10 -3
-5 -10 -7 -16 -14 -17 -11 -4
-4 -10 -5 -11 -11 -16 -11 -4
-3 -10 -4 -7 -9 -15 -11 -4
-2 -9 -2 -5 -7 -14 -12 -5
-2 -9 0 -3 -6 -13 -12 -5
-2 -9 1 0 -4 -13 -12 -5
-2 -9 2 1 -2 -12 -12 -5
-2 -9 3 3 0 -12 -12 -5
-2 -10 4 6 2 -11 -11 -5
0 -10 5 8 3 -10 -10 -5
0 -10 6 11 4 -9 -9 -5
1 -10 7 14 5 -8 -8 -5
1 -10 7 16 6 -7 -8 -5
2 -10 8 17 7 -6 -7 -4
1 -10 8 17 7 -6 -7 -4
0 -11 8 17 8 -6 -7 -4
-2 -11 8 17 8 -6 -7 -4
-2 -11 8 17 8 -6 -7 -4
-3 -12 8 18 9 -7 -7 -3
-2 -11 9 20 10 -6 -7 -3
-2 -11 9 22 11 -5 -6 -3
0 -10 10 24 12 -4 -6 -3
0 -10 10 26 13 -3 -6 -3
1 -9 11 27 14 -2 -5 -3
1 -8 12 27 14 -2 -5 -3
2 -7 13 27 14 -2 -5 -3
2 -6 14 27 14 -2 -5 -3
2 -6 14 27 14 -2 -5 -3
3 -5 15 29 15 -3 -4 -2
2 -6 15 30 15 -3 -4 -2
1 -6 15 31 15 -3 -4 -3
0 -7 15 32 15 -3 -4 -3
0 -7 15 33 15 -3 -4 -3
-2 -8 14 34 15 -3 -5 -4
0 -7 15 35 16 -2 -4 -4
0 -6 16 35 17 0 -3 -3
1 -5 17 36 18 1 -2 -3
1 -4 18 36 19 2 -2 -3
2 -3 19 38 21 3 0 -2
2 -4 19 40 22 3 0 -2
2 -5 19 43 23 4 0 -2
2 -6 19 45 24 4 0 -2
2 -6 19 47 25 4 0 -2
1 -7 19 48 26 5 0 0
1 -6 20 49 26 6 0 0
2 -5 21 49 27 7 1 0
2 -4 22 50 27 8 1 0
2 -4 22 50 27 8 1 0
3 -3 23 53 29 9 2 1
3 -3 23 55 30 9 3 1
4 -2 23 58 31 10 4 2
4 -2 23 60 32 10 5 2
4 -2 23 63 33 10 5 2
5 0 24 64 34 11 6 3
5 0 25 65 35 11 5 3
4 0 25 66 35 12 4 3
4 0 26 67 36 12 3 3
4 0 26 68 36 12 3 3
3 0 27 71 37 13 2 4
4 1 27 73 38 14 3 4
4 1 27 76 38 14 3 5
5 2 27 78 39 15 4 5
5 2 27 81 39 15 4 5
6 3 28 84 42 16 5 6
6 4 29 85 43 16 5 6
7 5 29 87 44 17 5 7
7 6 30 89 46 17 5 7
7 7 30 90 47 17 5 7
8 8 31 92 48 18 5 8
8 9 31 95 49 18 5 8
8 9 31 97 50 19 6 9
8 10 31 100 51 19 6 9
8 10 31 102 51 19 6 9
9 11 30 104 52 20 7 10
9 13 31 107 54 20 8 10
9 14 32 109 55 21 8 10
9 15 33 111 56 21 9 10
9 16 33 113 57 21 9 10
10 17 34 115 58 22 10 11
11 17 34 118 58 22 10 11
11 18 34 120 58 22 10 12
12 18 34 123 58 22 10 12
12 18 34 126 58 22 10 12
13 19 34 127 59 23 9 13
13 19 35 128 60 23 10 14
13 20 36 129 60 23 11 15
13 20 37 130 61 23 12 16
13 20 37 131 61 23 13 17
12 21 38 132 62 24 14 18
12 22 38 132 62 24 14 18
12 22 38 133 62 24 14 19
12 23 38 133 62 24 14 19
12 23 38 133 62 24 14 19
11 24 39 134 61 23 15 20
11 24 39 133 60 21 14 20
11 24 39 133 60 20 13 19
11 24 39 132 59 19 12 19
11 24 39 132 59 18 12 19
10 25 40 131 58 17 11 18
10 25 40 130 57 16 11 18
10 25 40 129 56 16 11 18
10 25 40 128 55 15 11 18
10 25 40 128 54 15 11 18
10 26 40 123 52 14 11 19
10 26 40 119 49 12 11 19
10 27 40 114 47 11 10 19
10 27 40 110 44 10 10 19
10 27 40 105 42 9 10 19
9 27 40 101 39 8 9 18
8 26 39 97 37 6 8 18
7 25 38 92 34 5 7 18
6 23 37 88 32 4 6 18
6 22 37 82 30 3 6 18
5 21 36 78 28 1 5 17
4 20 35 74 26 0 3 16
4 20 34 70 23 -2 2 15
3 19 33 66 21 -4 1 14
3 19 33 61 19 -5 0 14
2 18 32 58 18 -6 -2 13
2 17 31 54 16 -6 -2 12
1 17 30 50 15 -6 -2 11
1 16 29 47 14 -6 -2 10
1 16 29 43 13 -6 -2 10
0 14 28 39 12 -6 -3 9
0 12 27 35 11 -7 -4 7
-2 11 26 31 10 -8 -5 6
-2 9 25 27 9 -9 -6 5
-2 7 24 23 8 -9 -6 4
-3 6 23 22 6 -10 -7 3
-3 5 23 22 5 -10 -7 2
-3 4 22 22 4 -10 -7 2
-3 3 22 22 2 -10 -7 1
-3 2 22 22 1 -10 -7 1
-4 1 21 20 0 -10 -8 0
-4 0 21 18 -2 -11 -8 -2
-4 -2 21 17 -3 -11 -8 -2
-4 -3 21 15 -4 -12 -8 -3
-4 -4 21 13 -5 -12 -8 -3
-5 -5 20 12 -6 -13 -7 -4
-5 -5 20 11 -7 -13 -7 -5
-5 -5 19 10 -7 -14 -8 -6
-5 -5 19 9 -8 -14 -8 -7
-5 -5 19 9 -8 -14 -8 -7
-4 -5 18 8 -9 -15 -9 -8
-4 -7 18 7 -9 -15 -9 -7
-5 -8 19 6 -10 -15 -9 -7
-5 -10 19 5 -10 -15 -9 -6
-5 -12 19 5 -10 -15 -9 -6
-6 -13 20 4 -11 -14 -8 -5
-6 -14 20 4 -11 -13 -9 -6
-6 -14 20 4 -12 -13 -10 -7
-6 -15 20 4 -12 -12 -11 -8
-6 -15 20 4 -12 -12 -12 -9
-7 -16 20 5 -13 -11 -13 -10
-7 -16 20 5 -13 -11 -13 -10
-7 -16 20 5 -13 -11 -13 -10
-7 -16 20 5 -13 -11 -13 -10
-7 -16 20 5 -13 -11 -13 -10
-6 -15 21 5 -13 -10 -13 -9
-6 -15 21 6 -13 -10 -13 -9
-6 -15 21 7 -13 -10 -13 -8
-6 -15 21 7 -13 -10 -13 -8
-6 -15 21 8 -13 -10 -13 -8
-6 -14 20 9 -13 -9 -12 -7
-6 -14 20 9 -13 -9 -12 -7
-6 -14 20 8 -13 -9 -13 -8
-6 -14 20 8 -13 -9 -13 -8
-6 -14 20 8 -13 -9 -13 -8
-7 -14 21 7 -13 -9 -14 -9
-7 -14 21 8 -12 -8 -13 -9
-7 -13 21 9 -12 -7 -12 -8
-7 -13 21 9 -11 -7 -12 -8
-7 -13 21 10 -11 -6 -11 -8
-6 -12 21 11 -10 -5 -10 -7
-6 -12 21 11 -10 -5 -10 -7
-6 -12 21 10 -10 -5 -11 -7
-6 -12 21 10 -10 -5 -11 -7
-6 -12 21 10 -10 -5 -11 -7
-7 -11 21 9 -10 -5 -12 -7
-7 -11 22 9 -10 -4 -11 -7
-7 -11 22 10 -9 -4 -10 -7
-7 -11 23 10 -9 -3 -10 -7
-7 -11 23 10 -9 -3 -9 -7
-7 -10 24 11 -8 -2 -8 -7
-7 -10 24 11 -7 -2 -7 -6
-7 -10 24 12 -7 0 -6 -5
-7 -10 24 12 -6 0 -6 -5
-7 -10 24 12 -6 0 -5 -4
-6 -10 24 13 -5 1 -4 -3
-6 -10 23 13 -5 1 -4 -3
-6 -10 23 13 -6 1 -4 -3
-6 -10 22 13 -6 1 -4 -3
-6 -10 22 13 -6 1 -4 -3
-7 -10 21 13 -7 0 -5 -4
-7 -10 21 13 -7 0 -5 -4
-6 -10 21 13 -7 0 -5 -4
-6 -10 21 13 -7 0 -5 -4
-6 -10 21 13 -7 0 -5 -4
-5 -9 22 12 -7 -2 -6 -4
-5 -9 22 12 -7 -2 -6 -4
-5 -9 22 11 -7 -2 -6 -4
-5 -9 22 11 -7 -2 -6 -4
-5 -9 22 11 -7 -2 -6 -4
-4 -8 21 10 -8 -2 -6 -5
-5 -8 21 9 -8 -2 -6 -5
-5 -8 21 8 -7 -2 -6 -6
-6 -8 21 7 -7 -2 -6 -6
-6 -8 21 6 -7 -2 -6 -6
-7 -8 21 5 -6 0 -6 -7
-6 -8 21 5 -7 0 -6 -7
-6 -8 21 5 -7 0 -6 -6
-5 -8 21 5 -8 0 -6 -6
-5 -8 21 5 -8 0 -6 -6
-4 -8 21 4 -9 -2 -7 -5
-4 -8 21 3 -9 -2 -7 -5
-5 -8 21 2 -9 -3 -7 -5
-5 -8 21 2 -9 -3 -7 -5
-5 -8 21 1 -9 -3 -7 -5
-6 -8 20 0 -9 -4 -7 -5
-6 -8 20 0 -9 -4 -7 -5
-6 -9 20 0 -9 -4 -7 -5
-6 -9 20 0 -9 -4 -7 -5
-6 -9 20 0 -9 -4 -7 -5
-6 -10 20 -2 -10 -4 -7 -4
-6 -10 20 -3 -10 -4 -7 -5
-6 -10 21 -3 -10 -4 -7 -5
-6 -10 21 -4 -10 -4 -7 -6
-6 -10 21 -4 -10 -4 -7 -6
-6 -10 22 -5 -10 -3 -6 -7
-6 -10 22 -5 -10 -3 -6 -7
-6 -10 22 -5 -11 -3 -6 -7
-6 -10 22 -5 -11 -3 -6 -7
-6 -10 22 -5 -11 -3 -6 -7
-6 -11 21 -6 -12 -3 -5 -6
-6 -11 21 -8 -12 -4 -6 -7
-6 -11 21 -9 -13 -5 -6 -7
-6 -11 21 -10 -13 -5 -7 -8
-6 -11 21 -11 -13 -6 -7 -8
-7 -10 20 -12 -14 -7 -8 -9
-7 -11 20 -12 -14 -7 -8 -9
-8 -12 20 -11 -14 -6 -8 -8
-8 -13 20 -11 -14 -6 -8 -8
-8 -14 20 -11 -14 -6 -8 -8
-9 -15 21 -10 -14 -5 -8 -7
-9 -14 21 -12 -14 -6 -8 -7
-8 -13 20 -13 -14 -7 -9 -7
-8 -12 20 -14 -14 -7 -9 -7
-8 -11 20 -15 -14 -8 -9 -7
-7 -10 19 -16 -15 -9 -10 -8
-7 -11 19 -16 -15 -9 -10 -8
-7 -11 19 -15 -15 -9 -9 -8
-7 -12 19 -15 -15 -9 -9 -8
-7 -12 19 -15 -15 -9 -9 -8
-8 -12 20 -14 -15 -8 -8 -9
-7 -9 21 -13 -13 -7 -6 -7
-6 -6 22 -13 -12 -5 -5 -6
-5 -3 22 -12 -11 -4 -3 -4
-4 1 23 -12 -10 -2 -2 -3
-3 2 24 -11 -9 0 0 -2
-3 2 24 -11 -9 0 0 -2
-3 2 24 -11 -8 0 0 0
-3 2 24 -11 -8 0 0 0
-3 2 24 -11 -8 0 0 0
-3 3 25 -10 -7 1 0 1
-4 3 25 -10 -7 1 0 1
-5 3 25 -10 -7 1 0 0
-5 3 25 -10 -7 1 0 0
-6 3 25 -10 -7 1 0 0
-7 3 24 -10 -7 0 -2 -2
-7 3 23 -10 -7 0 -2 -2
-6 4 21 -11 -8 0 -2 -2
-5 5 20 -12 -9 0 -2 -2
-5 5 18 -12 -9 0 -2 -2
-4 6 17 -13 -10 0 0 -2
-4 6 17 -13 -10 0 0 0
-3 7 16 -14 -9 1 1 2
-3 8 16 -15 -8 1 1 3
-3 8 16 -15 -8 1 1 4
-2 9 15 -16 -7 2 2 5
-2 9 15 -16 -7 2 2 5
0 9 14 -16 -7 2 3 5
1 9 13 -16 -7 2 4 5
1 9 13 -16 -7 2 4 5
2 8 12 -15 -7 3 5 6
2 7 12 -16 -7 3 5 5
1 5 13 -17 -7 2 4 4
0 3 13 -17 -7 2 3 4
0 1 13 -18 -7 2 3 3
-2 0 14 -19 -8 1 2 2
-2 0 13 -20 -10 0 1 2
-2 -2 12 -21 -11 -3 0 1
-2 -2 11 -22 -13 -4 0 0
-2 -2 10 -23 -14 -5 -2 0
0 -3 8 -24 -15 -6 -3 -2
-2 -5 5 -24 -15 -6 -3 -3
-3 -6 2 -25 -15 -7 -4 -4
-4 -8 -2 -26 -15 -8 -4 -4
-5 -9 -5 -26 -15 -8 -4 -5
-6 -10 -7 -27 -15 -9 -6 -7
-7 -12 -7 -28 -17 -11 -7 -8
-8 -13 -8 -29 -18 -12 -9 -10
-8 -15 -8 -29 -20 -14 -10 -12
-9 -16 -8 -30 -21 -15 -12 -14
-10 -17 -9 -31 -22 -16 -13 -15
-10 -17 -9 -31 -22 -16 -13 -15
-9 -18 -8 -31 -22 -16 -13 -14
-9 -18 -7 -31 -22 -16 -13 -13
-9 -18 -7 -31 -22 -16 -13 -13
-8 -19 -6 -32 -22 -16 -13 -12
-8 -18 -6 -32 -22 -16 -13 -12
-8 -16 -6 -32 -21 -16 -13 -12
-8 -15 -6 -32 -21 -16 -13 -12
-8 -14 -6 -32 -21 -16 -13 -12
-9 -13 -6 -33 -20 -15 -13 -12
-10 -14 -6 -33 -20 -15 -14 -13
-11 -16 -6 -33 -21 -16 -15 -14
-11 -17 -6 -33 -22 -17 -15 -14
-12 -18 -6 -33 -22 -17 -16 -15
-13 -19 -7 -34 -23 -18 -17 -16
-13 -17 -7 -33 -23 -17 -16 -16
-12 -16 -7 -32 -22 -16 -15 -15
-11 -14 -7 -32 -22 -15 -15 -14
-11 -13 -7 -31 -22 -14 -14 -14
-10 -12 -6 -30 -21 -13 -13 -13
-10 -12 -6 -30 -20 -13 -13 -13
-9 -13 -6 -29 -18 -12 -13 -12
-8 -14 -6 -28 -17 -12 -13 -11
-8 -14 -6 -28 -16 -12 -13 -11
-7 -15 -2 -18 -9 -10 -12 -11
-7 -15 4 -4 3 -6 -12 -13
-8 -15 9 12 13 -3 -13 -15
-8 -15 14 27 24 1 -14 -17
-8 -15 19 43 34 4 -14 -20
-8 -9 23 61 51 16 -8 -16
-5 1 27 81 69 32 5 -8
-3 10 31 102 89 50 17 2
1 19 35 122 108 66 29 11
3 28 39 143 127 84 42 19
6 46 34 109 122 100 64 39
9 68 22 39 102 117 94 66
12 91 10 -30 81 134 123 93
15 113 -3 -100 61 151 152 120
17 136 -16 -170 40 168 182 147
18 131 -28 -223 4 157 184 154
15 105 -41 -264 -44 129 165 146
12 80 -55 -305 -92 100 147 138
9 55 -68 -346 -139 70 129 130
7 29 -81 -387 -187 42 110 121
2 11 -95 -407 -223 -2 75 101
-5 -5 -108 -414 -253 -53 31 72
-11 -20 -120 -422 -281 -105 -13 45
-16 -35 -134 -428 -310 -156 -58 16
-22 -51 -146 -435 -339 -208 -102 -12
-24 -57 -148 -415 -331 -218 -116 -25
-21 -56 -141 -377 -298 -197 -108 -27
-18 -55 -133 -338 -264 -177 -101 -29
-15 -54 -126 -299 -231 -155 -93 -31
-13 -53 -118 -260 -197 -135 -86 -33
-11 -47 -105 -223 -166 -115 -75 -32
-10 -38 -90 -188 -139 -97 -64 -27
-8 -29 -73 -152 -111 -77 -54 -23
-7 -21 -58 -117 -83 -59 -43 -18
-6 -12 -41 -82 -56 -40 -31 -13
-5 -8 -32 -62 -40 -30 -25 -11
-5 -7 -27 -53 -33 -25 -23 -9
-5 -6 -22 -44 -26 -21 -20 -7
-5 -6 -17 -34 -20 -16 -18 -6
-5 -5 -12 -25 -13 -11 -15 -4
-5 -4 -10 -19 -9 -9 -14 -3
-5 -5 -9 -15 -6 -8 -13 -3
-5 -6 -7 -12 -3 -6 -12 -3
-5 -6 -6 -8 1 -5 -12 -3
-5 -7 -5 -4 3 -4 -11 -3
-5 -8 -4 -2 5 -3 -10 -4
-5 -7 -3 1 7 -2 -10 -4
-4 -5 -2 2 9 0 -9 -5
-4 -4 -2 4 10 0 -9 -5
-4 -3 0 5 12 1 -9 -5
-3 -2 1 7 13 2 -8 -6
-3 -2 1 9 15 3 -8 -6
-3 -3 1 11 17 4 -8 -5
-3 -3 1 13 18 4 -8 -5
-3 -3 1 16 20 5 -8 -5
-3 -4 2 17 21 6 -7 -4
-3 -3 2 17 21 6 -7 -4
-3 -2 3 17 22 7 -6 -3
-3 -2 4 17 23 8 -6 -2
-3 0 4 17 23 8 -6 -2
-2 1 5 18 24 9 -5 0
-2 0 5 19 24 9 -5 0
-3 -2 5 21 25 9 -5 -2
-4 -2 5 22 26 9 -5 -2
-4 -3 5 23 26 9 -5 -2
-5 -4 5 24 27 9 -6 -3
-5 -2 5 24 27 9 -6 -3
-4 0 5 24 28 10 -6 -2
-3 1 5 24 28 10 -6 0
-3 3 5 24 28 10 -6 0
-2 4 6 26 29 11 -6 1
-2 4 7 28 31 12 -5 1
-2 4 8 30 32 14 -4 2
-2 4 8 32 33 15 -4 3
-2 4 9 34 35 16 -3 3
0 3 10 35 36 17 -2 4
0 3 10 35 36 17 -2 4
-2 3 9 35 37 17 -2 3
-3 3 8 35 37 17 -2 2
-3 3 8 35 37 17 -2 2
-4 3 7 34 38 17 -3 1
-3 4 7 35 39 17 -3 1
-2 5 8 36 42 17 -2 2
0 6 8 37 43 17 -2 2
1 7 8 38 44 17 -2 2
2 8 9 39 45 18 0 3
2 8 9 42 46 19 1 4
2 8 10 44 47 20 3 5
2 8 10 46 47 21 4 5
2 8 10 48 48 22 5 6
2 9 11 50 49 23 6 7
2 9 11 52 50 23 6 7
2 9 12 54 52 24 5 7
2 9 12 56 53 24 4 7
2 9 12 58 54 24 4 7
1 8 13 60 55 25 3 7
2 9 13 60 56 25 3 8
3 10 13 61 57 26 3 9
3 10 13 62 57 27 3 9
4 11 13 62 58 27 3 10
5 12 13 64 59 28 4 11
5 12 13 67 61 28 4 11
5 13 13 70 62 29 5 11
5 13 13 73 63 30 5 11
5 13 13 76 65 30 5 11
4 14 13 78 66 31 6 11
4 14 13 80 67 32 7 11
4 14 14 82 68 34 9 12
4 14 15 85 69 35 10 12
4 14 15 87 70 36 11 12
5 15 16 89 72 37 12 13
5 16 16 92 74 37 12 13
6 18 16 96 76 38 13 14
6 19 16 99 78 39 13 14
6 20 16 102 80 39 13 14
7 21 17 104 81 40 14 15
7 22 18 106 81 40 14 15
7 23 19 108 82 40 14 16
7 24 19 110 84 40 14 17
7 25 20 112 84 40 14 17
8 26 21 114 85 40 15 18
8 26 21 116 86 42 16 18
8 25 21 119 87 44 17 18
8 25 21 121 88 45 18 18
8 25 21 123 89 46 19 18
9 24 22 126 90 47 20 18
9 26 22 127 90 47 20 20
9 27 23 128 90 47 20 21
9 28 24 129 90 47 20 22
9 30 24 130 90 47 20 24
9 31 25 131 90 48 20 25
9 31 25 131 90 47 20 25
9 30 26 132 90 46 20 24
9 29 26 133 90 46 20 24
9 29 26 133 90 45 20 24
8 28 27 134 89 44 19 23
8 28 27 134 88 44 19 23
8 28 28 134 86 43 19 23
8 28 28 134 85 42 19 23
8 28 28 134 84 42 19 23
7 29 29 132 81 40 18 22
7 29 29 130 79 38 18 22
7 29 29 127 77 36 18 22
7 29 29 123 75 34 18 22
7 29 29 121 74 32 18 22
8 28 29 117 71 31 17 21
8 28 29 112 68 29 16 21
7 28 28 107 65 27 15 21
6 28 27 102 62 25 14 21
6 28 27 97 59 23 13 21
5 28 26 92 56 22 12 21
5 27 25 88 54 20 10 19
5 26 24 84 52 19 8 18
5 25 23 78 49 17 6 17
5 24 22 74 47 15 4 15
5 23 21 69 44 14 3 14
4 21 20 63 42 14 3 14
4 20 19 58 39 14 3 13
3 19 17 52 37 13 3 12
2 17 16 46 35 13 3 12
1 16 15 42 33 12 4 11
1 15 14 37 31 12 4 11
1 15 13 34 30 12 4 11
2 14 12 30 29 12 4 11
2 13 11 26 27 12 4 11
3 12 10 23 26 13 4 11
3 12 9 19 24 12 3 10
3 12 8 16 22 11 2 10
2 12 7 12 20 9 1 9
2 12 6 8 18 8 0 8
1 10 5 6 16 7 -2 7
1 8 5 4 15 6 -3 5
0 6 5 2 14 6 -4 4
-2 4 4 0 13 5 -5 3
-2 2 4 -3 12 4 -6 1
-3 0 3 -4 11 3 -7 0
-3 0 3 -6 9 3 -7 0
-3 0 3 -7 8 2 -7 0
-3 -2 3 -8 7 1 -7 0
-3 -2 3 -10 5 1 -7 0
-3 -3 4 -11 4 0 -7 -2
-3 -3 4 -11 4 0 -7 -2
-3 -3 4 -11 4 0 -7 -2
-3 -3 4 -11 4 0 -7 -2
-3 -3 4 -11 4 0 -7 -2
-2 -4 3 -12 3 1 -8 -2
-2 -4 3 -13 2 0 -9 -3
-2 -4 3 -13 2 -2 -9 -4
-2 -4 3 -14 1 -3 -10 -5
-2 -4 3 -15 0 -4 -11 -6
-2 -4 3 -16 -2 -5 -12 -7
-2 -6 3 -16 -2 -5 -12 -7
-2 -8 3 -16 -2 -5 -12 -6
-2 -10 3 -15 -2 -5 -11 -5
-2 -12 3 -15 -2 -5 -11 -5
-3 -14 4 -14 -2 -4 -10 -4
-3 -12 4 -14 -2 -4 -10 -4
-3 -11 4 -14 -2 -4 -10 -4
-3 -10 4 -14 -2 -4 -10 -4
-3 -8 4 -14 -2 -4 -10 -4
-2 -7 5 -13 0 -3 -11 -5
-2 -7 5 -13 0 -3 -11 -5
-2 -7 5 -13 0 -3 -11 -5
-2 -7 5 -13 0 -3 -11 -5
-2 -7 5 -13 0 -3 -11 -5
-2 -8 5 -12 0 -2 -11 -5
-2 -7 5 -12 0 -2 -11 -5
0 -6 5 -12 0 -2 -11 -5
1 -4 5 -12 1 -2 -11 -5
