I II V1 V2 V3 V4 V5 V6
-10 -15 11 -6 -24 -26 -25 -22
-9 -14 11 -6 -24 -26 -26 -23
-8 -13 12 -5 -23 -24 -25 -23
-7 -11 11 -4 -22 -23 -25 -23
-6 -10 12 -3 -21 -22 -24 -22
-6 -7 13 -3 -20 -21 -23 -21
-6 -5 16 0 -18 -20 -21 -20
-6 -4 17 -2 -19 -19 -21 -20
-6 -3 18 0 -18 -18 -20 -19
-5 -2 18 0 -18 -18 -21 -19
-5 0 18 1 -16 -17 -20 -19
-4 1 17 2 -16 -16 -20 -19
-3 3 17 2 -16 -16 -19 -18
-3 3 18 2 -15 -16 -18 -18
-4 3 20 3 -15 -15 -18 -17
-5 3 20 2 -15 -16 -18 -18
-5 3 18 1 -16 -15 -18 -17
-5 3 15 0 -17 -15 -19 -16
-4 2 11 -3 -18 -16 -20 -17
-4 3 9 -5 -18 -17 -19 -16
-3 4 5 -8 -20 -18 -18 -17
-3 5 1 -10 -21 -17 -17 -16
-3 6 -3 -12 -22 -17 -16 -15
0 7 -3 -11 -21 -16 -16 -14
2 8 -4 -11 -20 -16 -16 -14
3 8 -4 -10 -19 -14 -15 -13
4 8 -4 -10 -18 -13 -14 -12
5 7 -4 -9 -18 -12 -13 -12
6 7 -3 -9 -17 -13 -13 -12
6 6 1 -7 -15 -12 -12 -12
6 3 3 -5 -16 -12 -13 -13
5 0 4 -5 -17 -13 -14 -14
4 -3 5 -5 -17 -12 -14 -15
4 -5 6 -6 -18 -12 -14 -15
4 -6 5 -9 -20 -13 -15 -16
4 -8 5 -9 -20 -13 -15 -16
3 -9 4 -10 -21 -15 -17 -18
2 -10 4 -11 -22 -15 -17 -18
0 -11 4 -10 -22 -16 -17 -18
-2 -11 3 -10 -22 -16 -17 -19
-4 -11 4 -10 -22 -15 -18 -19
-5 -10 5 -11 -24 -16 -19 -20
-5 -10 4 -12 -24 -17 -19 -20
-5 -10 4 -13 -24 -18 -18 -20
-6 -11 4 -13 -25 -19 -19 -21
-9 -13 4 -13 -27 -20 -21 -23
-11 -13 4 -14 -28 -22 -23 -26
-11 -14 5 -14 -28 -23 -24 -27
-12 -15 4 -15 -30 -25 -26 -28
-12 -16 5 -15 -30 -25 -26 -28
-13 -17 6 -16 -31 -25 -27 -29
-12 -17 6 -17 -31 -26 -28 -29
-12 -18 6 -17 -32 -26 -28 -29
-13 -18 7 -16 -31 -25 -27 -28
-13 -18 6 -16 -31 -25 -27 -28
-13 -17 5 -17 -31 -26 -28 -29
-13 -17 5 -17 -32 -26 -28 -29
-13 -17 5 -17 -32 -25 -28 -29
-13 -18 6 -15 -30 -24 -26 -28
-12 -18 5 -15 -30 -25 -27 -29
-13 -20 5 -16 -31 -25 -28 -29
-15 -20 5 -15 -31 -25 -28 -29
-14 -18 6 -16 -30 -25 -29 -30
-14 -18 6 -16 -30 -25 -28 -29
-14 -18 6 -16 -30 -24 -28 -28
-14 -17 7 -15 -30 -24 -27 -28
-13 -16 6 -15 -30 -25 -28 -29
-13 -17 6 -16 -31 -25 -28 -30
-13 -17 6 -15 -31 -25 -29 -30
-13 -16 6 -15 -31 -25 -29 -30
-13 -16 6 -15 -31 -25 -29 -29
-14 -16 6 -15 -31 -25 -30 -30
-15 -17 6 -14 -30 -24 -29 -29
-15 -16 6 -14 -30 -24 -28 -29
-15 -15 5 -15 -31 -25 -29 -30
-14 -13 4 -16 -31 -26 -30 -31
-14 -13 4 -16 -31 -25 -29 -31
-13 -14 4 -15 -30 -24 -29 -30
-12 -14 4 -14 -30 -24 -29 -29
-11 -15 5 -12 -29 -23 -28 -29
-10 -16 5 -9 -27 -21 -27 -29
-9 -16 6 -6 -23 -19 -26 -29
-9 -16 10 1 -19 -17 -26 -29
-8 -16 13 8 -16 -18 -30 -32
-6 -18 19 20 -11 -20 -33 -37
-4 -19 29 42 3 -17 -36 -40
2 -18 42 70 23 -6 -33 -39
8 -14 51 99 49 10 -27 -35
16 -10 59 126 75 30 -16 -29
25 -5 69 151 107 57 1 -20
33 5 80 176 142 91 21 -8
38 20 91 188 177 129 49 11
43 39 95 176 197 167 81 35
48 60 80 128 196 197 116 62
53 84 47 50 179 228 159 98
53 118 -2 -51 152 260 209 139
48 161 -55 -154 126 295 260 183
47 203 -107 -243 107 332 311 226
55 238 -170 -312 95 369 358 267
61 265 -230 -365 84 401 397 301
60 278 -273 -402 69 425 427 325
60 275 -300 -418 62 443 445 337
61 254 -312 -405 68 456 452 336
58 221 -312 -378 77 450 435 317
52 185 -309 -346 80 420 392 283
46 152 -306 -313 81 379 340 242
39 119 -291 -274 80 330 279 195
28 93 -265 -237 59 256 205 141
14 73 -237 -215 16 156 129 93
0 61 -211 -203 -30 68 66 55
-12 51 -184 -191 -67 5 23 26
-20 39 -156 -175 -97 -43 -4 6
-22 31 -134 -156 -106 -63 -14 -2
-18 25 -113 -132 -88 -50 -9 0
-16 18 -94 -107 -62 -31 -3 2
-16 10 -78 -88 -49 -23 -4 1
-14 3 -64 -70 -38 -19 -4 2
-12 -2 -52 -53 -26 -13 -2 2
-11 -7 -39 -37 -18 -10 -3 0
-11 -12 -29 -27 -13 -11 -7 -4
-11 -19 -20 -18 -9 -12 -8 -6
-11 -24 -12 -10 -6 -11 -9 -7
-11 -29 -4 -3 -3 -9 -9 -7
-11 -33 3 3 0 -8 -10 -7
-12 -35 8 9 1 -7 -9 -7
-12 -37 11 12 2 -7 -9 -7
-12 -39 12 13 1 -8 -10 -8
-11 -41 14 15 1 -9 -11 -9
-10 -45 15 16 2 -9 -12 -11
-9 -47 17 19 4 -9 -12 -11
-9 -49 17 20 5 -9 -13 -11
-9 -51 19 23 6 -8 -12 -10
-9 -52 20 24 7 -8 -12 -10
-10 -53 23 26 7 -6 -10 -8
-10 -54 25 26 7 -6 -10 -8
-11 -55 27 28 7 -4 -8 -8
-10 -56 28 28 7 -4 -8 -8
-9 -58 28 28 7 -4 -8 -7
-8 -60 29 29 9 -4 -8 -7
-9 -62 30 30 9 -4 -8 -7
-9 -63 30 31 9 -5 -8 -7
-10 -65 31 33 11 -2 -6 -6
-10 -66 32 34 12 1 -6 -6
-9 -65 34 36 12 2 -5 -5
-9 -65 35 36 13 4 -3 -2
-9 -66 36 36 13 4 0 0
-9 -67 36 35 12 3 -2 -2
-10 -69 36 34 12 3 -3 -3
-9 -71 36 35 14 4 -3 -2
-9 -72 35 36 15 4 -3 -2
-9 -74 36 37 17 5 -2 0
-9 -75 36 37 18 7 0 1
-9 -75 37 38 19 8 1 2
-9 -76 37 38 19 10 2 3
-9 -76 38 38 19 11 3 4
-8 -73 38 37 18 11 2 4
-8 -72 39 38 19 12 3 4
-7 -71 38 37 19 11 2 3
-7 -71 37 38 20 10 2 4
-6 -71 36 38 21 10 1 3
-7 -70 36 38 22 11 0 3
-7 -71 35 39 22 12 1 3
-7 -71 35 39 23 14 2 4
-6 -70 35 39 22 14 2 4
-6 -69 36 39 23 16 4 5
-6 -68 37 40 23 16 5 6
-5 -68 37 40 23 16 5 6
-4 -67 37 42 24 17 6 6
-3 -67 35 40 24 16 4 4
-3 -67 33 40 25 16 3 4
-3 -68 34 42 27 17 4 4
-4 -68 34 43 28 18 5 4
-4 -67 34 44 29 20 6 5
-4 -66 34 44 29 20 6 5
-3 -65 34 45 30 21 7 5
-2 -65 34 45 29 22 7 5
0 -63 33 44 29 22 7 5
0 -62 32 44 30 23 7 6
-2 -62 31 45 32 23 7 6
-2 -62 31 46 33 23 7 6
0 -62 31 48 35 24 8 6
1 -62 31 50 37 26 10 6
1 -61 30 50 38 27 10 6
1 -60 31 52 39 30 11 8
1 -59 32 53 42 32 14 9
2 -58 32 54 43 34 15 10
3 -57 31 55 43 35 15 11
4 -56 31 56 45 36 16 12
4 -56 30 57 47 38 16 13
4 -56 28 58 49 39 17 14
5 -55 27 58 50 40 17 13
6 -55 27 60 52 43 19 14
6 -55 27 61 55 45 22 17
6 -54 26 62 56 47 23 17
7 -53 27 64 58 51 26 19
8 -52 27 64 59 53 28 20
8 -50 26 65 60 55 29 21
9 -49 26 67 63 57 31 23
10 -48 24 68 65 59 32 24
12 -48 22 69 67 62 33 24
13 -46 21 70 70 64 34 24
14 -44 20 72 72 66 36 25
14 -43 21 75 76 71 39 27
15 -41 20 76 78 75 43 29
16 -39 20 78 80 79 46 31
17 -38 20 79 84 84 49 33
18 -38 19 80 87 88 53 35
20 -36 18 82 90 91 56 37
21 -35 18 85 93 94 59 40
23 -33 16 86 96 97 60 40
23 -31 15 86 99 100 62 40
24 -30 14 88 102 103 65 43
25 -28 14 89 105 107 69 46
26 -27 15 91 108 113 73 50
27 -25 14 92 110 116 76 51
28 -23 13 93 112 119 79 53
29 -22 12 94 113 122 81 54
30 -20 11 94 115 125 84 54
31 -19 10 94 116 127 86 55
32 -18 9 96 119 130 88 58
33 -16 8 97 122 132 90 59
33 -14 8 98 123 135 93 61
34 -12 8 98 125 137 95 62
35 -10 7 98 126 140 97 63
35 -10 7 98 127 143 100 67
35 -8 7 98 127 144 102 67
35 -7 7 98 128 146 103 67
36 -5 7 97 128 146 103 67
36 -5 7 96 129 147 104 69
36 -4 7 96 130 147 105 69
35 -4 6 96 130 148 106 69
35 -3 5 96 130 149 108 71
35 0 5 95 130 150 108 71
36 2 5 93 130 150 108 70
36 3 6 93 129 150 109 72
36 2 7 93 129 150 110 73
36 2 7 91 127 149 110 73
35 3 7 89 125 147 109 71
33 2 7 87 122 145 108 69
32 1 8 85 121 142 106 68
31 0 7 82 117 139 103 67
30 0 9 81 115 137 102 67
29 1 10 79 112 133 99 64
27 1 11 77 108 130 96 62
25 0 12 75 106 127 94 61
24 0 13 73 102 122 92 61
23 -2 14 69 98 117 89 58
22 -3 14 67 94 113 86 56
21 -4 15 65 91 108 81 53
20 -5 15 62 86 102 76 49
18 -6 16 59 81 97 72 47
17 -6 17 57 77 92 68 45
15 -7 19 55 72 88 65 43
14 -8 19 51 67 81 62 39
12 -9 20 49 62 76 59 36
11 -10 22 46 58 71 55 34
11 -11 22 43 53 65 51 31
10 -12 23 40 49 60 47 29
8 -13 23 37 45 54 42 25
4 -17 23 35 42 49 36 22
2 -21 22 32 36 44 32 19
1 -21 21 30 32 37 29 17
1 -21 21 27 28 34 26 15
0 -22 21 25 24 30 22 12
-3 -23 21 23 21 26 20 10
-4 -24 23 21 19 25 19 9
-4 -24 24 19 16 22 17 8
-4 -24 23 17 13 18 13 6
-4 -25 21 15 10 13 10 4
-5 -27 21 14 9 10 9 3
-6 -28 21 13 7 8 7 1
-6 -30 20 11 5 6 4 0
-7 -30 21 10 5 6 4 0
-7 -29 20 8 2 4 3 -3
-8 -29 21 8 2 3 3 -3
-8 -29 21 6 0 2 2 -3
-8 -29 21 5 -3 1 1 -4
-8 -30 20 5 -4 -2 0 -4
-8 -31 20 4 -4 -3 -2 -4
-8 -32 20 4 -4 -4 -3 -6
-9 -32 19 3 -5 -6 -4 -8
-9 -32 19 3 -6 -6 -4 -7
-9 -32 19 3 -6 -6 -4 -6
-9 -32 19 3 -6 -7 -5 -6
-10 -31 19 2 -7 -7 -4 -7
-9 -31 19 1 -8 -7 -4 -8
-9 -31 18 0 -9 -8 -5 -9
-10 -31 17 -2 -10 -9 -6 -10
-10 -31 16 -2 -10 -11 -7 -10
-11 -32 17 0 -9 -11 -6 -9
-11 -31 16 -2 -10 -12 -7 -11
-11 -31 16 0 -9 -11 -6 -10
-11 -30 16 0 -9 -11 -6 -10
-12 -30 15 -2 -10 -11 -7 -10
-12 -31 16 0 -10 -11 -6 -9
-11 -31 17 0 -11 -10 -6 -9
-11 -30 17 0 -11 -9 -6 -9
-11 -30 16 0 -11 -11 -7 -9
-12 -30 15 -2 -11 -12 -7 -9
-12 -31 16 0 -10 -11 -7 -9
-12 -30 14 -2 -10 -12 -8 -11
-12 -30 14 -2 -10 -12 -9 -11
-12 -29 15 0 -10 -11 -8 -10
-11 -28 15 1 -10 -10 -7 -10
-11 -26 16 2 -9 -9 -7 -8
-10 -26 15 1 -10 -9 -7 -8
-11 -26 15 2 -10 -9 -6 -7
-11 -27 14 2 -10 -10 -7 -8
-12 -27 14 2 -10 -11 -8 -9
-12 -27 13 1 -9 -11 -9 -10
-11 -27 12 2 -8 -11 -10 -10
-11 -26 13 3 -8 -11 -10 -10
-12 -25 13 3 -8 -11 -10 -10
-12 -25 13 4 -8 -10 -10 -10
-12 -24 13 4 -8 -11 -11 -10
-11 -24 14 5 -8 -10 -10 -9
-11 -23 14 5 -7 -10 -10 -8
-11 -23 13 5 -7 -10 -10 -8
-11 -23 13 4 -7 -10 -10 -9
-10 -23 12 3 -8 -12 -12 -10
-10 -22 12 4 -8 -12 -13 -11
-10 -22 13 5 -7 -11 -13 -10
-10 -22 13 5 -7 -11 -13 -9
-11 -23 13 6 -7 -10 -12 -9
-11 -22 11 5 -8 -12 -13 -11
-11 -21 12 5 -8 -12 -13 -11
-10 -21 12 5 -8 -12 -13 -10
-10 -21 12 5 -9 -12 -13 -10
-10 -20 12 4 -10 -14 -15 -12
-10 -20 11 4 -10 -14 -15 -13
-11 -20 11 5 -8 -14 -15 -13
-11 -21 12 5 -8 -15 -15 -12
-10 -20 12 5 -9 -15 -15 -12
-9 -20 12 6 -9 -14 -14 -11
-9 -19 12 6 -9 -14 -13 -10
-9 -19 12 6 -9 -13 -13 -9
-9 -18 11 6 -10 -14 -14 -10
-8 -18 11 6 -11 -14 -14 -9
-8 -17 11 5 -11 -14 -14 -10
-8 -17 10 4 -11 -15 -14 -11
-9 -18 8 3 -13 -17 -16 -12
-10 -19 9 3 -14 -17 -17 -13
-9 -19 10 4 -14 -17 -17 -12
-8 -18 10 3 -14 -17 -17 -12
-9 -17 10 3 -14 -17 -17 -12
-10 -17 10 3 -14 -17 -17 -12
-9 -17 10 2 -15 -17 -17 -12
-8 -16 9 0 -16 -18 -18 -12
-9 -15 8 -2 -16 -18 -19 -13
-9 -16 8 -2 -16 -18 -19 -12
-9 -17 7 -2 -16 -19 -19 -12
-9 -17 7 -2 -16 -19 -19 -12
-9 -17 7 -2 -16 -19 -19 -11
-9 -17 7 -3 -17 -19 -19 -11
-9 -17 8 -3 -18 -19 -19 -10
-8 -16 7 -5 -19 -20 -19 -11
-8 -15 8 -5 -19 -20 -18 -11
-8 -14 8 -5 -19 -20 -18 -10
-9 -14 7 -6 -19 -21 -20 -11
-9 -15 6 -7 -20 -23 -21 -11
-9 -15 5 -7 -20 -23 -21 -12
-9 -15 5 -6 -20 -23 -21 -13
-8 -15 6 -6 -21 -23 -21 -12
-8 -15 6 -6 -21 -24 -20 -11
-8 -15 6 -6 -22 -24 -20 -10
-8 -14 5 -7 -22 -24 -20 -10
-7 -14 5 -8 -23 -24 -20 -10
-6 -13 4 -9 -25 -26 -22 -12
-6 -13 4 -9 -25 -27 -22 -12
-6 -13 4 -10 -25 -27 -22 -13
-6 -13 4 -9 -25 -28 -22 -14
-6 -13 4 -8 -25 -28 -22 -13
-7 -13 5 -6 -24 -26 -21 -12
-7 -13 5 -6 -25 -27 -21 -12
-8 -14 4 -8 -26 -28 -22 -13
-8 -14 4 -9 -26 -28 -23 -13
-8 -13 5 -9 -26 -28 -23 -12
-8 -12 5 -9 -27 -28 -21 -12
-8 -13 4 -9 -27 -28 -21 -12
-9 -13 3 -10 -27 -30 -22 -13
-9 -13 2 -10 -28 -31 -24 -14
-9 -14 3 -10 -28 -31 -24 -14
-9 -14 3 -10 -29 -31 -24 -15
-9 -14 3 -10 -29 -31 -24 -15
-8 -14 2 -10 -29 -31 -24 -14
-8 -13 2 -10 -30 -32 -25 -14
-9 -13 2 -11 -31 -33 -26 -15
-10 -13 2 -12 -32 -33 -26 -16
-10 -13 3 -12 -31 -32 -26 -16
-9 -13 2 -12 -31 -32 -27 -16
-9 -13 1 -12 -31 -33 -27 -16
-9 -13 1 -12 -31 -33 -26 -15
-10 -13 1 -12 -31 -33 -26 -15
-9 -13 2 -12 -31 -33 -26 -15
-8 -13 2 -13 -31 -32 -26 -15
-9 -13 2 -13 -32 -32 -27 -15
-10 -13 1 -14 -33 -32 -27 -16
-10 -14 0 -15 -34 -33 -27 -16
-10 -14 0 -16 -34 -34 -28 -16
-10 -14 0 -16 -34 -35 -28 -17
-10 -14 0 -16 -34 -36 -29 -19
-10 -13 0 -15 -34 -35 -28 -19
-9 -12 2 -14 -33 -34 -27 -16
-8 -11 1 -15 -34 -34 -28 -16
-9 -11 3 -14 -32 -33 -27 -15
-9 -11 4 -14 -32 -33 -27 -15
-9 -10 1 -15 -33 -34 -28 -17
-8 -10 1 -15 -34 -35 -28 -17
-8 -11 1 -15 -34 -35 -27 -17
-8 -11 1 -15 -35 -35 -28 -17
-9 -12 1 -14 -34 -36 -28 -17
-11 -13 0 -15 -35 -37 -29 -18
-12 -14 1 -16 -35 -36 -29 -17
-11 -12 0 -16 -35 -36 -29 -17
-10 -10 0 -15 -35 -36 -28 -17
-11 -11 0 -16 -36 -37 -29 -18
-12 -12 0 -18 -37 -38 -30 -19
-11 -12 0 -17 -36 -38 -30 -19
-10 -12 0 -16 -36 -38 -30 -18
-11 -12 0 -16 -36 -39 -31 -18
-11 -12 0 -16 -36 -40 -32 -19
-11 -11 0 -16 -36 -40 -32 -20
-11 -11 0 -16 -36 -39 -31 -19
-11 -10 0 -15 -35 -38 -31 -18
-10 -10 1 -15 -35 -38 -31 -18
-10 -10 1 -15 -35 -38 -31 -18
-10 -10 0 -15 -35 -38 -31 -18
-11 -8 0 -16 -36 -39 -32 -19
-11 -9 1 -15 -36 -38 -31 -18
-11 -10 0 -16 -37 -39 -32 -19
-11 -10 0 -16 -37 -40 -33 -19
-11 -10 0 -16 -36 -40 -32 -19
-11 -9 0 -15 -35 -39 -32 -19
-10 -8 0 -15 -36 -39 -32 -19
-10 -8 0 -15 -36 -39 -32 -18
-10 -8 0 -16 -37 -40 -33 -17
-11 -8 -2 -18 -38 -41 -33 -19
-11 -9 -2 -17 -37 -40 -33 -19
-11 -9 -2 -17 -37 -40 -33 -19
-11 -10 -3 -17 -37 -40 -34 -19
-12 -10 -3 -17 -37 -40 -34 -20
-12 -9 -3 -18 -37 -41 -34 -20
-12 -8 -3 -18 -37 -41 -33 -20
-12 -8 -3 -18 -38 -41 -33 -19
-12 -9 -3 -18 -38 -40 -33 -19
-12 -8 -3 -19 -38 -40 -33 -19
-12 -8 -3 -18 -37 -40 -33 -19
-12 -9 -3 -18 -38 -40 -32 -19
-12 -9 -3 -18 -39 -40 -33 -19
-12 -8 -3 -18 -38 -41 -34 -19
-12 -8 -3 -18 -38 -41 -33 -19
-12 -7 -4 -19 -39 -43 -34 -20
-12 -8 -3 -18 -38 -43 -33 -19
-11 -8 -3 -18 -39 -43 -35 -20
-11 -8 -3 -18 -39 -43 -35 -20
-11 -8 -3 -19 -39 -43 -34 -20
-10 -7 -3 -19 -39 -43 -34 -19
-10 -7 -3 -19 -39 -44 -34 -19
-10 -7 -3 -19 -39 -43 -34 -20
-10 -8 -3 -18 -39 -43 -34 -20
-10 -8 -3 -18 -39 -43 -34 -21
-10 -7 -3 -18 -38 -41 -33 -20
-10 -7 -3 -18 -38 -41 -33 -20
-10 -6 -5 -19 -39 -43 -34 -21
-10 -6 -4 -20 -39 -43 -34 -20
-11 -6 -3 -18 -39 -41 -34 -19
-11 -6 -2 -18 -38 -41 -34 -20
-10 -7 -2 -18 -38 -41 -33 -20
-10 -7 -2 -18 -38 -41 -33 -20
-10 -7 -2 -18 -38 -41 -33 -20
-9 -7 -3 -18 -39 -43 -34 -21
-10 -7 -2 -18 -38 -41 -33 -20
-10 -7 -2 -18 -38 -41 -33 -20
-10 -7 -2 -18 -38 -41 -33 -20
-10 -8 -2 -18 -38 -41 -33 -20
-10 -8 -3 -18 -38 -41 -33 -20
-10 -8 -2 -18 -39 -41 -33 -20
-10 -7 -2 -18 -38 -41 -33 -20
-10 -7 -2 -18 -38 -41 -32 -19
-10 -7 -2 -17 -38 -41 -33 -20
-11 -8 -2 -17 -38 -41 -33 -21
-10 -8 -2 -17 -38 -41 -33 -21
-9 -7 -2 -18 -39 -41 -34 -21
-9 -7 -2 -18 -39 -41 -33 -21
-9 -7 -2 -18 -38 -41 -33 -21
-10 -7 0 -17 -37 -40 -32 -20
-10 -7 0 -17 -38 -40 -32 -20
-10 -7 0 -16 -38 -40 -32 -20
-10 -7 0 -17 -38 -40 -32 -21
-11 -8 -2 -17 -38 -40 -32 -21
-11 -9 0 -16 -37 -39 -31 -20
-11 -9 0 -15 -37 -39 -31 -20
-10 -9 -2 -15 -38 -41 -32 -22
-11 -10 0 -15 -37 -40 -32 -22
-11 -10 0 -16 -37 -39 -32 -21
-11 -8 -2 -16 -38 -40 -32 -20
-10 -7 0 -15 -38 -39 -31 -19
-9 -6 0 -16 -37 -40 -33 -21
-9 -6 1 -15 -36 -39 -33 -21
-9 -6 0 -16 -36 -40 -32 -21
-10 -7 0 -15 -36 -39 -31 -20
-10 -7 0 -15 -36 -40 -31 -21
-10 -6 -2 -16 -36 -40 -32 -22
-10 -6 -2 -16 -36 -40 -31 -21
-10 -7 0 -15 -35 -38 -29 -19
-10 -7 0 -16 -35 -38 -29 -19
-9 -7 -2 -17 -37 -39 -30 -20
-9 -8 -2 -16 -36 -38 -29 -18
-9 -8 -2 -16 -36 -38 -29 -19
-10 -8 -2 -16 -35 -39 -30 -19
-10 -7 -2 -16 -35 -39 -30 -19
-10 -7 0 -16 -34 -38 -30 -19
-10 -7 0 -16 -34 -38 -30 -20
-10 -7 0 -16 -34 -39 -30 -20
-11 -8 0 -16 -35 -39 -30 -20
-11 -8 0 -16 -35 -39 -30 -19
-10 -7 0 -15 -34 -38 -29 -19
-9 -6 0 -16 -35 -39 -31 -20
-9 -6 1 -16 -36 -40 -32 -20
-9 -7 0 -16 -35 -39 -31 -20
-9 -7 0 -16 -35 -39 -30 -20
-9 -7 0 -16 -35 -38 -29 -20
-9 -6 1 -16 -35 -39 -29 -20
-9 -6 1 -15 -35 -39 -28 -19
-9 -6 1 -15 -35 -38 -28 -19
-9 -6 1 -16 -34 -37 -28 -18
-9 -5 2 -16 -34 -37 -28 -18
-8 -5 1 -16 -35 -37 -29 -19
-8 -6 1 -14 -34 -36 -27 -18
-9 -7 0 -14 -35 -37 -28 -19
-11 -8 -2 -14 -35 -37 -28 -19
-11 -8 -2 -15 -34 -37 -28 -20
-10 -7 0 -14 -33 -36 -28 -19
-10 -6 0 -14 -34 -37 -29 -19
-10 -6 1 -15 -35 -37 -29 -19
-10 -6 1 -15 -35 -37 -28 -19
-9 -6 1 -16 -35 -36 -27 -19
-9 -6 1 -15 -34 -36 -27 -18
-9 -6 1 -15 -33 -37 -27 -18
-10 -6 1 -15 -33 -37 -28 -19
-11 -7 1 -14 -33 -36 -28 -19
-11 -8 1 -14 -33 -36 -28 -19
-10 -7 2 -14 -32 -36 -28 -18
-10 -7 2 -14 -32 -36 -27 -18
-10 -6 1 -15 -33 -36 -28 -19
-11 -7 2 -14 -32 -35 -27 -17
-10 -7 2 -14 -32 -35 -27 -17
-9 -7 2 -14 -33 -36 -28 -19
-10 -7 3 -13 -32 -35 -27 -18
-11 -7 3 -13 -32 -35 -27 -18
-10 -7 3 -13 -32 -35 -26 -17
-9 -6 2 -13 -32 -36 -27 -18
-8 -5 2 -14 -32 -36 -27 -19
-8 -4 3 -13 -31 -35 -27 -18
-7 -4 5 -11 -30 -34 -25 -17
-7 -4 5 -10 -29 -33 -24 -16
-6 -3 5 -11 -29 -34 -25 -16
-6 -2 5 -10 -28 -33 -24 -14
-4 2 5 -10 -28 -32 -23 -15
-3 5 6 -9 -27 -31 -22 -14
-4 6 8 -7 -25 -29 -21 -13
-5 7 10 -6 -25 -29 -21 -12
-5 8 10 -7 -25 -31 -22 -13
-4 10 11 -7 -26 -31 -22 -14
-3 11 13 -6 -25 -29 -20 -12
-3 12 12 -5 -25 -27 -20 -11
-3 13 11 -4 -24 -27 -20 -11
-3 13 12 -4 -24 -28 -21 -11
-4 12 13 -3 -24 -27 -20 -11
-4 12 13 -3 -23 -27 -20 -10
-3 12 11 -4 -22 -28 -20 -10
-3 12 9 -4 -22 -28 -20 -10
-4 12 7 -5 -23 -28 -19 -10
-4 12 4 -8 -25 -29 -20 -10
-4 12 1 -11 -27 -29 -21 -9
-2 14 -6 -15 -28 -30 -21 -9
0 15 -9 -16 -27 -29 -19 -7
2 16 -9 -15 -27 -28 -18 -7
3 17 -10 -14 -26 -28 -17 -6
4 17 -10 -13 -25 -26 -16 -5
5 17 -12 -14 -25 -26 -17 -5
6 16 -10 -13 -25 -26 -17 -5
7 16 -9 -12 -24 -25 -16 -5
7 15 -8 -10 -24 -25 -16 -6
6 13 -6 -9 -24 -25 -17 -6
5 10 -4 -8 -24 -25 -16 -7
4 7 -3 -8 -24 -25 -17 -8
4 5 -2 -9 -25 -27 -18 -9
3 4 -3 -11 -27 -29 -20 -10
2 2 -3 -12 -27 -29 -20 -11
2 1 -4 -13 -27 -30 -20 -11
2 -2 -5 -14 -29 -30 -20 -12
1 -2 -5 -13 -28 -29 -20 -12
1 -3 -4 -13 -28 -30 -20 -12
0 -3 -3 -14 -29 -30 -21 -12
-2 -3 -2 -14 -29 -30 -21 -11
-3 -3 -3 -15 -30 -31 -22 -11
-3 -3 -3 -16 -31 -32 -23 -12
-5 -4 -2 -15 -31 -32 -23 -12
-6 -4 -2 -16 -32 -33 -25 -15
-8 -5 0 -15 -32 -34 -26 -17
-9 -6 1 -15 -33 -36 -28 -17
-10 -7 1 -15 -35 -38 -29 -19
-12 -9 0 -17 -37 -40 -31 -21
-13 -10 0 -19 -37 -41 -32 -22
-14 -10 0 -19 -38 -41 -32 -22
-13 -10 0 -19 -38 -41 -32 -22
-12 -10 0 -19 -37 -40 -31 -22
-12 -10 0 -19 -37 -40 -31 -21
-12 -10 0 -19 -37 -40 -30 -20
-12 -9 0 -18 -37 -40 -30 -21
-12 -10 -2 -18 -37 -40 -31 -22
-12 -10 0 -18 -37 -40 -32 -22
-12 -9 0 -18 -37 -40 -32 -22
-12 -8 1 -17 -37 -40 -31 -21
-12 -8 1 -17 -37 -39 -31 -21
-12 -9 1 -17 -36 -39 -31 -21
-12 -10 1 -18 -37 -40 -32 -22
-14 -10 0 -19 -37 -40 -33 -23
-14 -10 0 -19 -37 -40 -33 -23
-13 -10 1 -19 -36 -39 -32 -22
-12 -10 1 -18 -36 -38 -32 -22
-12 -9 1 -17 -35 -38 -32 -21
-12 -9 1 -16 -35 -38 -33 -21
-13 -8 1 -17 -35 -38 -33 -21
-14 -8 1 -17 -35 -38 -34 -22
-14 -8 1 -17 -35 -38 -34 -22
-14 -9 1 -17 -35 -38 -34 -22
-13 -9 1 -17 -35 -37 -34 -22
-13 -8 2 -16 -35 -36 -33 -22
-12 -8 2 -15 -34 -35 -32 -21
-12 -8 2 -14 -33 -35 -32 -21
-12 -8 1 -14 -33 -36 -32 -21
-11 -8 1 -13 -31 -35 -33 -22
-8 -8 1 -11 -29 -33 -32 -22
-6 -9 3 -6 -26 -30 -31 -22
-6 -10 5 1 -23 -29 -32 -23
-6 -11 11 9 -18 -29 -34 -25
-6 -13 18 22 -13 -31 -39 -31
-2 -13 27 44 1 -28 -41 -33
4 -10 37 72 22 -17 -37 -31
12 -8 48 103 49 3 -29 -26
20 -4 56 129 75 23 -19 -21
27 2 65 153 105 50 -4 -11
35 11 75 176 139 81 18 2
39 26 86 188 173 119 46 20
43 46 89 173 191 156 77 44
48 65 74 123 190 188 114 72
53 90 38 43 172 219 157 107
54 125 -10 -58 146 252 206 148
50 169 -60 -159 123 287 258 192
50 211 -112 -245 108 326 308 236
56 244 -174 -312 96 364 355 277
61 272 -233 -364 82 396 394 310
