I II V1 V2 V3 V4 V5 V6
-16 -13 9 5 -12 -13 -16 -15
-16 -13 9 5 -12 -13 -16 -15
-16 -13 9 5 -12 -13 -16 -15
-16 -13 9 5 -11 -13 -16 -15
-16 -13 9 5 -11 -13 -16 -15
-15 -13 10 6 -10 -13 -17 -16
-15 -13 10 6 -10 -13 -16 -16
-15 -12 10 6 -10 -12 -16 -15
-15 -11 10 7 -10 -11 -15 -14
-15 -11 10 7 -10 -11 -14 -14
-14 -10 10 8 -10 -10 -13 -13
-14 -10 10 8 -10 -10 -13 -13
-14 -10 10 8 -10 -10 -13 -13
-14 -10 10 8 -9 -10 -13 -13
-14 -10 10 8 -9 -10 -13 -13
-15 -10 9 9 -8 -11 -14 -14
-15 -10 9 9 -8 -11 -14 -14
-15 -10 9 10 -8 -11 -13 -14
-15 -10 9 11 -7 -10 -12 -13
-15 -10 9 11 -7 -10 -12 -13
-14 -9 10 12 -6 -9 -11 -12
-14 -9 10 12 -6 -9 -11 -12
-14 -9 10 12 -6 -9 -11 -12
-14 -9 9 11 -5 -9 -11 -12
-14 -9 9 11 -5 -9 -11 -12
-14 -10 8 10 -4 -8 -11 -13
-14 -9 8 10 -4 -8 -11 -13
-14 -9 8 11 -4 -8 -11 -12
-14 -8 8 12 -4 -8 -10 -11
-14 -7 8 12 -4 -8 -10 -11
-13 -6 8 13 -3 -7 -9 -10
-13 -6 8 13 -3 -7 -9 -10
-13 -6 8 14 -3 -6 -9 -10
-13 -6 9 15 -3 -5 -9 -10
-13 -6 9 15 -3 -5 -9 -10
-12 -5 10 16 -2 -4 -8 -9
-12 -5 10 16 0 -4 -8 -9
-12 -5 10 16 0 -4 -8 -8
-12 -5 10 17 1 -4 -8 -7
-12 -5 10 17 2 -4 -8 -7
-11 -4 10 18 3 -3 -7 -6
-11 -4 10 18 4 -3 -7 -6
-11 -4 10 18 5 -3 -6 -6
-11 -4 9 19 6 -2 -5 -5
-11 -4 9 19 7 -2 -5 -5
-10 -3 8 20 8 0 -4 -4
-10 -3 8 20 8 0 -4 -4
-10 -3 8 20 8 0 -4 -4
-10 -3 8 20 8 1 -4 -3
-10 -3 8 20 8 1 -4 -3
-9 -2 9 21 9 2 -3 -2
-9 -2 9 21 10 2 -3 -2
-9 -2 9 21 10 3 -2 -2
-9 -2 9 22 11 4 0 -2
-9 -2 9 22 12 4 0 -2
-8 0 9 23 13 5 1 0
-8 0 9 24 13 5 1 1
-8 1 9 24 13 6 1 1
-8 2 9 25 14 7 2 2
-8 2 9 26 14 7 2 3
-7 3 8 27 15 8 3 4
-6 3 8 28 16 8 4 4
-6 4 8 28 18 9 4 4
-5 5 8 29 19 10 5 5
-4 5 8 30 21 10 6 5
-3 6 7 31 22 11 7 6
-2 6 7 31 22 11 8 6
-2 7 7 31 22 12 8 7
0 8 6 32 23 13 9 8
1 8 6 32 23 13 10 8
2 9 5 33 24 14 11 9
2 9 5 33 25 15 12 10
3 10 4 34 27 16 12 11
4 11 3 35 28 17 13 12
4 11 3 35 30 18 14 13
5 12 2 36 31 19 15 14
6 12 2 36 32 20 16 15
7 13 2 36 33 21 17 16
9 14 1 37 34 22 18 18
10 14 1 37 35 23 19 19
11 15 0 38 36 24 20 20
12 16 0 39 38 25 22 21
12 17 0 39 39 25 23 22
13 18 -2 40 42 26 25 24
14 19 -2 42 44 27 27 25
15 20 -3 43 45 28 28 26
17 21 -4 43 46 29 29 27
19 23 -4 43 46 31 30 28
21 24 -5 44 47 32 32 29
22 26 -6 44 48 34 33 30
24 27 -7 45 49 35 34 31
25 27 -8 45 50 35 35 32
26 28 -8 45 51 36 36 33
27 29 -9 45 53 37 38 35
28 29 -10 45 54 37 39 36
29 30 -11 45 55 38 40 37
30 31 -12 45 55 39 42 38
31 32 -12 45 56 42 43 40
33 34 -13 45 57 43 45 42
34 35 -14 45 57 45 46 44
35 36 -15 45 58 46 47 45
36 36 -16 45 59 46 48 46
37 37 -17 45 60 46 49 48
39 38 -18 45 61 47 51 49
40 38 -19 45 62 47 52 51
42 39 -20 45 63 48 53 52
42 40 -20 45 63 49 54 53
43 40 -20 45 63 49 54 53
44 42 -21 45 63 50 55 54
44 43 -21 45 63 51 56 55
45 44 -22 44 64 52 57 56
45 44 -22 44 64 53 57 56
45 44 -22 44 64 53 57 56
44 44 -22 44 65 54 58 56
44 44 -22 44 65 55 58 56
43 45 -21 45 66 56 59 57
43 45 -20 45 65 55 58 56
43 45 -19 44 64 54 58 55
42 45 -18 43 62 52 57 53
42 45 -17 43 61 51 56 52
39 44 -16 42 60 50 55 51
36 42 -13 42 59 49 52 48
32 39 -11 42 57 47 49 46
29 37 -9 42 56 46 47 44
26 36 -7 42 54 44 44 42
23 34 -5 42 53 43 42 39
21 33 -3 40 50 39 38 37
19 31 0 38 48 37 36 35
17 30 2 37 45 34 33 33
15 28 3 35 43 32 31 31
13 27 5 34 40 30 29 29
10 24 5 33 38 28 26 26
8 22 6 33 36 26 23 24
5 20 7 32 34 24 21 22
3 18 7 31 33 22 18 20
1 16 8 30 31 20 16 18
0 15 8 29 29 18 14 17
-2 14 9 27 27 16 13 15
-3 13 10 26 25 14 11 14
-4 12 10 24 24 12 10 12
-5 11 11 23 22 10 8 11
-6 10 11 22 20 9 7 10
-6 10 11 20 18 8 5 8
-7 9 11 19 16 6 4 7
-8 8 11 17 15 5 2 5
-9 7 11 16 13 4 1 4
-9 6 11 16 12 3 1 4
-10 6 11 16 11 3 0 4
-11 5 11 15 10 2 -2 3
-11 4 11 15 9 1 -2 3
-12 3 10 14 8 0 -3 2
-12 3 10 14 8 0 -3 2
-12 3 10 13 7 0 -4 2
-12 3 10 12 6 -2 -5 2
-12 3 10 12 6 -2 -5 2
-12 2 10 11 5 -3 -6 1
-12 2 10 11 5 -3 -6 1
-12 1 10 11 5 -3 -6 1
-12 0 10 11 5 -3 -6 0
-12 0 10 11 5 -3 -6 0
-13 -2 9 10 4 -4 -7 -2
-13 -2 9 10 4 -4 -7 -2
-13 -2 9 10 4 -4 -7 -2
-13 -2 9 10 4 -4 -8 -2
-13 -2 9 10 4 -4 -8 -2
-14 -2 9 9 3 -5 -9 -3
-14 -2 9 9 3 -5 -9 -3
-14 0 9 9 3 -5 -9 -3
-13 1 9 9 3 -6 -9 -3
-13 1 9 9 3 -6 -9 -3
-12 2 9 9 2 -7 -9 -2
-12 2 9 9 2 -7 -9 -2
-12 2 9 9 2 -7 -9 -2
-13 1 8 9 2 -7 -9 -2
-13 1 8 9 2 -7 -9 -2
-14 0 7 9 3 -6 -9 -3
-14 0 7 9 3 -6 -9 -3
-14 0 7 10 3 -6 -9 -3
-14 0 8 10 4 -5 -9 -4
-14 0 8 11 4 -5 -9 -4
-14 0 9 12 5 -4 -8 -5
-14 0 9 12 5 -4 -8 -7
-14 0 9 12 5 -4 -8 -8
-14 0 9 11 4 -4 -8 -10
-14 0 9 11 4 -4 -8 -11
-14 0 10 10 3 -4 -9 -13
-14 0 10 10 3 -4 -9 -13
-14 0 10 10 3 -4 -9 -14
-14 0 10 10 3 -4 -9 -14
-14 0 10 10 3 -4 -9 -15
-15 0 10 10 4 -3 -9 -16
-15 0 10 10 4 -3 -9 -16
-15 0 10 10 4 -3 -9 -16
-15 1 10 11 5 -3 -9 -16
-15 1 10 11 5 -3 -9 -16
-15 2 11 12 6 -2 -8 -17
-15 2 11 12 6 -2 -8 -17
-15 2 11 12 6 -2 -8 -17
-15 2 11 12 6 -2 -8 -17
-15 2 11 12 6 -2 -8 -17
-15 2 11 12 5 -2 -9 -17
-15 2 11 12 5 -2 -9 -17
-15 2 11 12 5 -2 -9 -17
-15 2 11 12 5 -2 -9 -18
-15 2 11 12 5 -2 -9 -18
-15 2 11 12 5 -3 -10 -19
-15 2 11 12 5 -3 -10 -19
-15 2 11 12 5 -3 -10 -19
-16 2 11 12 5 -3 -10 -19
-16 2 11 12 5 -3 -10 -19
-17 1 10 13 5 -4 -9 -18
-17 1 10 13 5 -4 -9 -18
-16 1 10 13 5 -4 -9 -18
-16 1 10 13 5 -4 -9 -18
-15 1 10 13 5 -4 -9 -18
-14 2 10 12 5 -4 -10 -19
-14 2 10 12 5 -4 -10 -19
-14 2 10 12 4 -4 -10 -19
-15 2 10 12 4 -4 -10 -19
-15 2 10 12 3 -4 -10 -19
-16 1 11 11 2 -5 -11 -19
-16 1 11 11 2 -5 -11 -19
-16 1 11 11 2 -5 -11 -19
-16 1 11 11 2 -5 -11 -19
-16 1 11 11 2 -5 -11 -19
-15 1 11 10 1 -5 -12 -19
-15 1 11 10 1 -5 -12 -19
-15 1 11 10 1 -5 -12 -19
-15 1 11 10 1 -5 -12 -19
-15 1 11 10 1 -5 -12 -19
-16 0 10 9 0 -6 -12 -19
-16 0 10 9 0 -6 -12 -19
-16 0 10 9 0 -6 -12 -19
-16 0 10 9 0 -6 -12 -19
-16 0 10 9 0 -6 -12 -19
-17 -2 11 8 -2 -7 -13 -19
-17 -2 11 8 -2 -7 -13 -19
-17 -2 11 8 -2 -7 -13 -19
-17 -2 11 7 -2 -7 -13 -19
-17 -2 11 7 -2 -7 -13 -19
-18 -2 11 6 -3 -6 -13 -19
-18 -2 11 6 -3 -6 -13 -19
-18 -2 10 6 -3 -6 -14 -19
-18 -2 10 5 -3 -6 -14 -19
-18 -2 9 5 -3 -6 -15 -19
-18 -3 8 4 -4 -7 -16 -20
-18 -3 8 4 -4 -7 -16 -20
-18 -3 8 4 -4 -7 -16 -20
-18 -3 9 4 -4 -7 -16 -20
-18 -3 9 4 -4 -7 -16 -20
-18 -4 10 5 -5 -7 -15 -19
-18 -4 10 5 -5 -7 -15 -19
-18 -4 10 5 -5 -7 -15 -19
-18 -4 10 4 -5 -8 -15 -19
-18 -4 10 4 -5 -8 -15 -19
-18 -4 9 3 -6 -9 -16 -20
-18 -4 9 3 -6 -9 -16 -20
-18 -4 9 3 -6 -9 -16 -20
-18 -4 9 3 -6 -9 -16 -20
-18 -4 9 3 -6 -9 -16 -20
-18 -3 8 4 -6 -9 -16 -19
-18 -3 8 4 -6 -9 -16 -19
-18 -3 8 4 -6 -9 -16 -19
-18 -4 8 3 -6 -9 -17 -19
-18 -4 8 3 -6 -9 -17 -19
-18 -5 7 2 -7 -10 -18 -19
-18 -5 7 2 -7 -10 -18 -19
-18 -5 8 2 -7 -10 -18 -18
-18 -5 8 2 -7 -10 -18 -18
-18 -5 9 2 -7 -10 -18 -17
-19 -5 10 3 -6 -9 -17 -16
-19 -5 10 3 -6 -9 -17 -16
-19 -5 10 3 -6 -9 -17 -16
-19 -5 10 3 -6 -9 -17 -17
-19 -5 10 3 -6 -9 -17 -17
-19 -4 9 2 -7 -9 -18 -18
-19 -4 9 2 -7 -9 -18 -18
-19 -4 9 2 -7 -9 -18 -18
-19 -4 9 2 -7 -9 -18 -18
-19 -4 9 2 -7 -9 -18 -18
-19 -5 9 2 -7 -9 -17 -18
-19 -5 9 2 -7 -9 -17 -18
-19 -5 9 2 -7 -9 -17 -18
-19 -6 9 2 -7 -9 -17 -18
-19 -6 9 2 -7 -9 -17 -18
-20 -7 10 2 -6 -8 -17 -17
-20 -7 10 2 -6 -8 -17 -17
-20 -7 10 2 -6 -8 -17 -17
-19 -7 10 2 -6 -8 -17 -17
-19 -7 10 2 -6 -8 -17 -17
-18 -6 9 2 -7 -8 -18 -17
-18 -6 9 2 -7 -8 -18 -17
-18 -6 9 2 -7 -8 -18 -17
-18 -6 9 2 -7 -8 -18 -17
-18 -6 9 2 -7 -8 -18 -17
-19 -7 10 2 -6 -8 -17 -17
-19 -7 10 2 -6 -8 -17 -17
-19 -7 10 2 -6 -8 -17 -17
-19 -7 10 2 -6 -8 -17 -17
-19 -7 10 2 -6 -8 -17 -17
-19 -7 10 1 -7 -7 -17 -16
-19 -7 10 1 -7 -7 -17 -16
-19 -7 10 1 -7 -7 -17 -16
-19 -7 10 1 -7 -8 -17 -16
-19 -7 10 1 -7 -8 -17 -16
-20 -7 9 1 -7 -9 -18 -17
-20 -7 9 1 -7 -9 -18 -17
-20 -7 9 1 -7 -9 -18 -17
-19 -7 10 1 -7 -9 -18 -17
-19 -7 10 1 -7 -9 -18 -17
-18 -6 11 2 -7 -8 -17 -16
-18 -6 11 2 -7 -8 -17 -16
-18 -6 11 2 -7 -8 -17 -16
-19 -7 11 1 -7 -8 -18 -16
-19 -7 11 1 -7 -8 -18 -16
-20 -8 10 0 -7 -9 -19 -17
-20 -8 10 0 -7 -9 -19 -17
-20 -8 10 0 -7 -9 -19 -17
-19 -8 10 0 -7 -9 -18 -17
-19 -8 10 0 -7 -9 -18 -17
-18 -7 10 1 -7 -8 -17 -16
-18 -7 10 1 -7 -8 -17 -16
-18 -7 10 1 -7 -8 -17 -16
-19 -7 9 0 -8 -8 -18 -16
-19 -7 9 0 -8 -8 -18 -16
-20 -8 8 -2 -9 -9 -19 -17
-20 -8 8 -2 -9 -9 -19 -17
-20 -8 8 -2 -9 -9 -19 -17
-20 -7 8 -2 -9 -9 -19 -17
-20 -7 8 -2 -9 -9 -19 -17
-19 -6 9 0 -9 -9 -19 -16
-19 -6 9 0 -9 -9 -19 -16
-19 -6 9 0 -9 -9 -19 -16
-19 -6 9 0 -9 -9 -19 -16
-19 -6 9 0 -9 -9 -19 -16
-18 -6 8 -2 -8 -8 -19 -17
-18 -6 8 -2 -8 -8 -19 -17
-18 -6 8 -2 -8 -8 -19 -17
-18 -6 8 0 -8 -8 -19 -16
-18 -6 8 0 -8 -8 -19 -16
-19 -7 9 1 -8 -8 -18 -15
-19 -7 9 1 -8 -8 -18 -15
-19 -7 9 1 -8 -8 -18 -15
-19 -8 9 0 -8 -8 -18 -15
-19 -8 9 0 -8 -8 -18 -15
-19 -9 8 -2 -8 -8 -19 -16
-19 -9 8 -2 -8 -8 -19 -16
-19 -9 8 0 -8 -8 -19 -15
-19 -8 9 1 -7 -8 -18 -14
-19 -8 9 2 -7 -8 -18 -13
-18 -7 10 3 -6 -8 -17 -12
-18 -7 10 3 -6 -8 -17 -12
-18 -7 10 2 -6 -8 -17 -13
-18 -7 9 1 -7 -8 -18 -13
-18 -7 9 0 -7 -8 -18 -14
-18 -6 8 -2 -8 -8 -19 -15
-18 -6 8 -2 -8 -8 -19 -15
-18 -6 8 -2 -8 -8 -19 -15
-18 -6 9 -2 -8 -8 -19 -15
-18 -6 9 -2 -8 -8 -19 -15
-18 -7 10 -2 -8 -8 -19 -14
-18 -7 10 -2 -8 -8 -19 -14
-18 -7 10 -2 -8 -8 -19 -14
-18 -7 10 -2 -8 -8 -19 -14
-18 -7 10 -2 -8 -8 -19 -14
-18 -8 10 -2 -8 -8 -19 -13
-18 -8 10 -2 -8 -8 -19 -13
-18 -8 10 -2 -8 -8 -19 -13
-18 -8 10 -2 -8 -8 -19 -13
-18 -8 10 -2 -8 -8 -19 -13
-17 -7 9 -2 -8 -9 -19 -14
-17 -7 9 -2 -8 -9 -19 -14
-16 -7 9 -2 -8 -9 -18 -14
-16 -7 9 -2 -8 -10 -17 -15
-15 -7 9 -2 -8 -10 -16 -15
-14 -7 8 -3 -9 -11 -15 -16
-14 -7 8 -3 -9 -11 -15 -16
-14 -7 8 -3 -9 -11 -15 -16
-14 -7 8 -3 -9 -11 -15 -15
-14 -7 8 -3 -9 -11 -15 -15
-13 -8 8 -3 -10 -10 -14 -14
-13 -8 8 -3 -10 -10 -14 -14
-13 -8 8 -3 -10 -10 -14 -14
-13 -8 7 -3 -10 -10 -14 -14
-13 -8 7 -3 -10 -10 -14 -14
-12 -7 6 -3 -10 -10 -14 -14
-12 -7 6 -3 -10 -10 -14 -14
-12 -7 6 -3 -10 -10 -14 -14
-12 -7 7 -3 -10 -10 -14 -13
-12 -7 7 -3 -10 -10 -14 -13
-12 -7 8 -4 -10 -9 -14 -12
-12 -7 8 -4 -10 -9 -14 -12
-12 -7 8 -4 -10 -9 -14 -12
-12 -8 8 -4 -10 -9 -14 -12
-12 -8 8 -4 -10 -9 -14 -12
-12 -9 7 -4 -10 -10 -14 -13
-12 -9 7 -4 -10 -10 -14 -13
-12 -9 7 -4 -10 -10 -14 -13
-12 -9 7 -3 -9 -9 -13 -12
-12 -9 7 -3 -9 -9 -13 -12
-13 -9 8 -2 -8 -8 -12 -11
-13 -9 8 -2 -8 -8 -12 -11
-13 -9 9 -2 -8 -8 -12 -11
-12 -9 9 -2 -8 -8 -12 -11
-12 -9 10 -2 -8 -8 -12 -11
-11 -8 11 -2 -9 -9 -13 -11
-11 -8 11 -2 -9 -9 -13 -11
-11 -8 11 -2 -9 -9 -13 -11
-11 -8 11 -3 -9 -9 -13 -11
-11 -8 11 -3 -9 -9 -13 -11
-12 -7 10 -4 -10 -8 -12 -11
-12 -7 10 -3 -9 -8 -12 -11
-11 -6 11 -2 -8 -7 -12 -11
-11 -5 12 0 -7 -7 -11 -10
-10 -4 13 1 -6 -6 -11 -10
-9 -3 14 2 -5 -5 -10 -9
-9 -2 15 2 -5 -5 -10 -9
-9 0 16 3 -4 -4 -9 -8
-9 2 17 4 -4 -3 -8 -7
-9 3 18 5 -3 -2 -7 -6
-8 5 19 6 -2 0 -6 -5
-8 6 19 6 -2 0 -6 -5
-8 7 19 7 0 1 -6 -5
-7 8 20 8 1 1 -5 -4
-7 9 20 9 2 2 -5 -4
-6 11 21 10 3 3 -4 -3
-6 12 21 10 3 3 -4 -3
-6 13 21 11 3 3 -4 -2
-5 14 21 11 4 4 -3 -2
-5 15 21 12 4 4 -3 0
-4 16 22 13 5 5 -2 1
-4 16 20 11 5 5 -2 1
-4 16 19 9 4 5 -2 1
-5 16 17 7 3 5 -2 1
-5 16 15 5 2 5 -2 1
-6 17 13 3 1 4 0 2
-6 17 13 3 1 4 0 2
-5 17 13 3 1 4 0 2
-5 17 12 4 1 5 1 2
-4 17 12 4 1 5 1 2
-3 17 11 5 1 6 2 3
-3 17 11 5 1 6 2 3
-2 16 11 4 1 6 1 3
-2 16 11 3 1 5 1 3
0 15 11 2 1 5 0 3
1 14 10 1 1 4 -2 3
1 13 9 1 1 4 -2 3
1 12 8 1 1 3 -2 3
1 11 7 0 0 3 -2 3
1 10 6 0 0 2 -2 3
1 9 5 -2 -2 1 -3 2
0 8 5 -2 -2 1 -3 2
-2 6 5 -2 -3 0 -3 1
-4 5 6 -2 -3 0 -4 1
-5 3 6 -2 -4 -2 -4 0
-7 1 7 -3 -5 -3 -5 -2
-7 0 7 -3 -6 -3 -6 -3
-8 -2 7 -4 -7 -4 -7 -4
-8 -3 7 -4 -8 -5 -8 -6
-9 -4 7 -5 -9 -6 -9 -7
-10 -5 8 -6 -10 -7 -10 -9
-10 -6 8 -7 -11 -8 -10 -9
-10 -7 8 -8 -12 -9 -11 -9
-11 -8 8 -9 -13 -10 -11 -10
-11 -9 8 -10 -14 -11 -12 -10
-12 -10 8 -11 -15 -12 -13 -11
-12 -10 8 -11 -15 -12 -13 -11
-12 -10 8 -11 -15 -12 -13 -11
-12 -10 8 -11 -15 -12 -13 -11
-12 -10 8 -11 -15 -12 -13 -11
-12 -11 8 -10 -16 -12 -13 -10
-12 -11 8 -10 -16 -12 -13 -10
-12 -11 8 -10 -16 -12 -13 -10
-12 -11 8 -10 -16 -12 -13 -10
-12 -11 8 -10 -16 -12 -13 -10
-12 -11 8 -9 -15 -12 -13 -10
-12 -11 8 -9 -15 -12 -13 -10
-12 -11 8 -8 -15 -12 -13 -10
-12 -12 8 -8 -15 -12 -13 -10
-12 -12 8 -7 -15 -12 -13 -10
-11 -13 9 -6 -14 -11 -13 -11
-11 -12 11 1 -9 -9 -13 -11
-11 -11 14 7 -4 -7 -12 -11
-11 -10 17 13 2 -5 -12 -12
-11 -9 19 19 7 -3 -11 -12
-10 -7 22 25 12 1 -9 -13
-2 4 18 26 24 16 5 0
6 13 15 27 36 30 19 12
13 22 11 28 48 46 32 23
21 32 7 29 60 61 47 35
29 43 2 29 71 76 61 48
48 55 -21 1 73 93 82 70
66 68 -44 -28 75 108 105 92
85 81 -66 -57 77 125 127 113
104 95 -89 -86 79 141 148 136
121 107 -111 -114 81 156 169 156
125 106 -128 -141 66 150 170 161
128 104 -145 -166 51 144 172 168
131 103 -162 -193 35 139 174 173
134 101 -179 -219 20 133 176 178
136 98 -194 -243 4 125 176 183
114 78 -180 -230 -14 95 145 156
94 60 -164 -218 -31 64 113 131
72 40 -149 -204 -49 33 82 105
52 21 -134 -192 -66 3 51 78
31 3 -119 -180 -82 -26 21 54
24 -6 -106 -166 -85 -32 10 39
16 -14 -93 -153 -87 -39 0 26
9 -21 -80 -140 -89 -46 -11 13
1 -29 -67 -127 -91 -53 -22 0
-7 -37 -55 -113 -94 -59 -32 -14
-7 -33 -47 -98 -82 -52 -30 -13
-7 -30 -38 -82 -71 -45 -27 -12
-7 -26 -30 -68 -60 -38 -24 -11
-7 -22 -22 -53 -50 -31 -21 -10
-6 -18 -14 -38 -38 -24 -18 -9
-7 -17 -11 -33 -34 -22 -17 -9
-8 -16 -8 -27 -30 -20 -16 -9
-9 -15 -4 -22 -26 -17 -14 -9
-10 -14 0 -17 -22 -15 -13 -9
-11 -13 4 -11 -18 -12 -11 -8
-11 -13 4 -10 -18 -12 -11 -8
-11 -13 5 -9 -18 -12 -11 -8
-11 -13 6 -8 -18 -12 -11 -8
-11 -13 7 -7 -18 -12 -11 -8
-12 -12 8 -5 -17 -12 -11 -7
-12 -12 8 -5 -17 -12 -11 -7
-12 -12 9 -4 -16 -12 -11 -7
-12 -12 9 -4 -15 -11 -12 -8
-12 -12 10 -3 -14 -11 -12 -8
-13 -13 11 -2 -13 -10 -13 -9
-13 -13 11 -2 -13 -10 -13 -9
-13 -13 11 -2 -13 -10 -13 -9
-13 -13 12 0 -13 -10 -13 -8
-13 -13 12 0 -13 -10 -13 -8
-13 -13 13 1 -14 -10 -12 -7
-13 -13 13 1 -14 -10 -12 -7
-13 -13 13 1 -14 -10 -12 -7
-13 -13 13 1 -13 -10 -12 -7
-13 -13 13 1 -13 -10 -12 -7
-13 -14 12 1 -12 -11 -13 -8
-13 -14 12 1 -12 -11 -13 -8
-13 -14 12 2 -12 -11 -13 -8
-13 -14 12 2 -12 -10 -12 -8
-13 -14 12 3 -12 -10 -12 -8
-12 -13 12 4 -12 -9 -11 -7
-12 -13 12 4 -12 -9 -11 -7
-12 -13 12 4 -12 -9 -11 -7
-12 -13 12 4 -11 -9 -11 -7
-12 -13 12 4 -11 -9 -11 -7
-13 -12 13 3 -10 -9 -11 -8
-13 -12 13 3 -10 -9 -11 -8
-12 -12 13 3 -10 -9 -11 -8
-11 -12 14 3 -10 -9 -11 -8
-10 -12 14 3 -10 -9 -11 -8
-9 -11 15 4 -9 -8 -10 -7
-9 -11 15 4 -9 -8 -10 -7
-9 -11 15 4 -9 -8 -10 -7
-10 -11 15 5 -9 -8 -10 -8
-10 -11 15 5 -9 -8 -10 -8
-11 -12 14 6 -9 -7 -9 -9
-11 -12 14 6 -9 -7 -9 -8
-11 -12 14 6 -8 -7 -9 -7
-11 -12 14 6 -8 -7 -8 -6
-11 -12 14 6 -7 -7 -8 -5
-10 -11 14 7 -6 -6 -7 -4
-10 -11 14 7 -6 -6 -7 -4
-10 -11 14 7 -5 -6 -7 -4
-10 -10 14 8 -5 -6 -7 -4
-10 -10 14 8 -4 -6 -7 -4
-10 -9 13 9 -3 -5 -6 -3
-10 -9 13 9 -3 -5 -6 -3
-10 -9 13 9 -3 -5 -6 -3
-9 -9 13 10 -3 -5 -6 -2
-9 -9 13 10 -3 -5 -6 -2
-8 -9 13 11 -2 -4 -6 0
-8 -9 13 11 -2 -4 -6 0
-8 -9 13 11 0 -3 -6 0
-8 -9 13 11 0 -3 -5 0
-8 -9 13 11 1 -2 -5 0
-7 -9 14 11 2 0 -4 0
-7 -9 14 11 2 0 -4 0
-6 -9 13 11 2 0 -4 0
-6 -9 13 12 2 0 -4 0
-5 -9 12 12 2 0 -4 0
-4 -8 11 13 3 1 -3 1
-4 -8 11 13 3 1 -3 1
-4 -8 11 13 3 1 -2 1
-4 -7 11 14 3 1 0 1
-4 -7 11 14 3 1 1 1
-4 -7 11 14 3 1 1 1
-3 -6 11 15 4 2 2 1
-2 -5 11 16 5 3 2 2
-2 -4 11 16 6 3 3 2
0 -3 11 17 7 4 3 3
0 -3 11 17 7 4 3 3
1 -2 10 18 8 6 4 4
1 -2 10 19 9 7 4 4
2 -2 10 19 10 8 5 5
2 -2 10 20 11 9 5 5
2 -2 10 20 12 10 5 5
3 -2 9 21 13 11 6 7
3 0 9 21 14 11 7 8
3 0 8 22 14 12 8 9
3 1 8 22 15 12 9 10
3 1 8 22 15 12 9 11
4 2 7 23 16 13 10 12
5 2 7 23 17 14 11 13
6 2 6 24 18 15 12 13
7 2 6 24 19 16 13 14
8 2 6 24 19 17 14 14
10 2 5 25 20 18 15 15
11 3 4 26 21 19 16 16
12 4 4 26 22 19 17 17
13 5 3 27 23 20 18 18
14 6 3 27 24 20 19 19
16 8 2 28 25 21 20 20
17 9 1 28 26 22 21 21
19 10 0 28 27 23 22 22
20 11 -2 28 28 24 23 23
21 12 -3 28 28 25 23 23
22 13 -4 28 29 26 25 25
23 14 -5 29 30 27 27 27
24 14 -6 29 31 28 28 28
25 15 -7 30 32 29 30 30
26 15 -8 30 33 30 31 31
28 17 -9 31 34 32 33 33
30 18 -10 31 35 33 34 34
31 20 -10 31 36 35 36 35
33 21 -11 31 37 36 37 36
34 22 -11 31 38 37 38 37
35 23 -12 30 39 38 39 39
36 24 -13 30 39 39 40 40
37 25 -14 30 40 39 42 42
38 26 -15 30 40 40 43 43
39 27 -15 30 40 40 44 44
40 28 -16 29 42 43 46 46
42 28 -17 29 43 44 47 47
43 28 -18 29 44 45 49 49
44 28 -19 29 45 46 50 50
44 28 -19 29 45 47 51 51
45 30 -20 30 46 48 52 52
46 31 -21 30 46 48 52 53
46 32 -22 30 46 48 53 53
47 33 -23 30 46 48 53 54
47 34 -23 30 46 48 53 54
48 35 -24 29 48 49 54 55
48 35 -24 29 49 49 55 55
48 35 -24 28 51 50 55 55
48 35 -24 28 52 50 56 55
48 35 -24 28 53 50 56 55
47 35 -24 27 54 51 56 55
46 35 -23 27 53 50 55 54
45 34 -21 27 52 49 53 52
44 34 -20 27 51 48 52 51
43 34 -19 27 50 47 51 50
39 32 -17 27 49 46 49 48
36 31 -15 27 48 45 47 46
34 29 -13 27 47 44 45 44
31 28 -11 27 46 43 43 42
29 27 -10 27 46 42 40 39
26 25 -8 27 43 38 37 36
24 23 -6 27 40 35 35 34
22 21 -4 26 37 33 33 32
20 19 -2 26 35 30 31 30
18 18 1 26 33 28 29 28
15 16 2 24 30 26 26 25
13 15 3 23 28 24 23 23
10 13 4 21 25 22 21 20
8 12 5 20 23 20 18 18
6 11 6 19 21 18 16 16
5 9 7 18 19 16 14 14
4 7 8 17 17 14 12 12
3 6 8 16 15 12 10 11
2 4 9 15 13 10 8 9
1 3 9 15 11 8 7 8
-2 2 10 14 10 7 6 7
-4 1 10 13 9 6 5 6
-5 0 10 13 8 5 4 5
-7 -2 10 12 7 4 3 4
-8 -3 10 12 7 3 2 4
-9 -4 10 11 5 2 1 3
-9 -4 10 10 4 1 0 2
-9 -5 11 9 3 1 0 2
-9 -5 11 8 2 0 -2 1
-9 -5 11 7 1 0 -2 1
-10 -6 12 6 0 -2 -3 0
-10 -6 12 6 0 -2 -4 0
-10 -6 12 6 -2 -3 -4 -2
-10 -6 12 6 -2 -3 -5 -2
-10 -6 12 6 -2 -3 -5 -2
-10 -7 12 5 -3 -4 -6 -3
-10 -7 12 5 -3 -4 -6 -3
-11 -8 12 4 -4 -5 -6 -3
-11 -8 12 4 -4 -5 -6 -3
-11 -8 12 4 -4 -5 -6 -3
