I II V1 V2 V3 V4 V5 V6
-28 -23 15 20 -2 -9 -4 2
-34 -29 3 -2 -9 -19 -20 -14
-34 -34 -2 -9 -12 -21 -25 -24
-32 -31 2 -7 -10 -17 -16 -19
-31 -28 0 -9 -10 -16 -18 -19
-30 -31 -4 -18 -16 -23 -28 -34
-27 -26 6 6 -8 -12 -9 -16
-29 -23 4 5 -9 -14 -11 -10
-29 -23 6 0 -9 -18 -18 -14
-27 -21 11 10 -5 -16 -13 -10
-29 -20 12 22 0 -11 -5 3
-33 -27 4 0 -7 -20 -19 -14
-34 -31 7 -3 -10 -21 -22 -24
-30 -27 7 -2 -7 -16 -16 -18
-28 -23 3 -4 -9 -17 -16 -19
-31 -31 -2 -15 -13 -22 -26 -33
-27 -26 7 13 -5 -11 -8 -14
-27 -23 13 20 -4 -11 -6 -6
-25 -22 7 3 -4 -15 -14 -12
-22 -18 11 9 1 -11 -9 -6
-25 -19 15 27 5 -7 1 5
-30 -24 6 13 -2 -17 -18 -12
-30 -29 4 -3 -4 -17 -18 -20
-27 -25 7 0 -4 -13 -12 -15
-25 -19 5 3 -6 -15 -15 -18
-24 -23 0 -11 -11 -20 -23 -30
-21 -20 8 4 -5 -11 -9 -16
-21 -19 7 5 -6 -14 -10 -10
-22 -23 5 2 -8 -19 -17 -15
-25 -24 8 8 -3 -16 -15 -13
-26 -22 13 20 1 -10 -4 1
-26 -24 8 4 -5 -20 -19 -13
-24 -26 6 1 -5 -17 -19 -20
-23 -23 7 -2 -5 -15 -11 -17
-24 -22 6 -4 -9 -17 -15 -19
-24 -24 -2 -16 -13 -22 -25 -32
-20 -22 6 1 -8 -14 -9 -18
-22 -20 6 3 -9 -18 -11 -13
-24 -23 4 -2 -8 -21 -20 -17
-21 -24 5 0 -7 -19 -18 -18
-21 -18 13 17 -2 -12 -7 -2
-22 -22 5 -4 -9 -22 -23 -18
-21 -23 3 -10 -10 -21 -22 -25
-16 -18 6 -4 -9 -18 -15 -19
-18 -19 5 -4 -13 -21 -17 -20
-20 -25 1 -20 -20 -29 -28 -35
-17 -20 5 -5 -13 -20 -12 -19
-24 -21 3 -1 -15 -23 -15 -15
-27 -27 3 -5 -16 -25 -21 -19
-25 -26 5 3 -12 -23 -19 -17
-19 -21 10 15 -6 -17 -7 -4
-20 -23 5 -4 -12 -24 -22 -17
-20 -23 6 -10 -13 -23 -21 -23
-14 -17 6 -9 -12 -21 -15 -18
-13 -15 4 -7 -15 -21 -17 -18
-15 -21 -2 -20 -22 -28 -28 -31
-12 -16 6 -6 -15 -18 -12 -15
-14 -13 6 -2 -15 -20 -13 -10
-17 -20 2 -8 -18 -26 -22 -17
-19 -21 4 -4 -17 -26 -21 -17
-20 -19 9 6 -12 -20 -12 -4
-21 -23 2 -13 -18 -29 -27 -21
-17 -22 1 -19 -19 -28 -27 -27
-17 -21 3 -13 -18 -25 -21 -22
-19 -20 4 -11 -19 -26 -21 -21
-19 -25 -1 -23 -24 -30 -30 -34
-16 -20 8 -4 -18 -22 -16 -19
-11 -14 9 4 -15 -22 -14 -10
-13 -16 6 1 -17 -27 -22 -17
-13 -16 7 -3 -14 -24 -22 -17
-13 -10 11 4 -8 -20 -11 -4
-16 -13 3 -14 -16 -28 -28 -20
-13 -12 4 -20 -16 -25 -27 -25
-12 -6 7 -12 -12 -20 -17 -18
-12 -5 6 -11 -14 -22 -19 -20
-10 -5 2 -21 -17 -25 -28 -31
-7 0 12 -2 -9 -15 -9 -13
-9 3 14 6 -8 -15 -9 -6
-8 2 15 0 -9 -17 -13 -9
-10 2 18 7 -6 -14 -11 -7
-11 4 22 13 -2 -9 -3 5
-16 -1 12 -13 -10 -20 -20 -13
-13 2 10 -14 -9 -19 -20 -19
-7 10 16 -1 -5 -11 -9 -10
-7 11 13 -3 -8 -12 -11 -13
-7 9 6 -20 -13 -19 -21 -26
-6 12 13 -4 -7 -9 -4 -7
-10 12 14 -2 -7 -12 -5 -2
-10 14 9 -9 -9 -15 -10 -6
-8 11 6 -7 -8 -13 -8 -2
-7 8 6 1 -5 -10 0 9
-9 5 -1 -16 -12 -20 -16 -7
-6 4 -2 -19 -13 -20 -17 -14
-4 4 2 -16 -11 -15 -11 -10
-6 2 1 -15 -12 -16 -11 -12
-5 0 -5 -32 -18 -22 -22 -25
0 7 5 -11 -9 -12 -6 -9
-4 6 8 -4 -8 -13 -6 -3
-4 4 8 -8 -7 -14 -10 -6
5 9 8 -3 -4 -11 -5 -1
10 13 9 7 0 -7 4 11
4 4 0 -15 -12 -19 -15 -8
1 -4 -4 -23 -16 -21 -16 -15
4 -4 -2 -17 -16 -19 -14 -12
6 -3 -3 -18 -17 -19 -16 -13
6 -9 -10 -31 -24 -25 -25 -26
7 -6 -4 -18 -19 -20 -12 -13
4 -8 0 -16 -20 -22 -14 -8
-8 -16 -1 -22 -21 -26 -21 -14
-11 -18 5 -14 -19 -25 -19 -13
-15 -19 12 2 -14 -20 -11 -1
-24 -27 6 -21 -21 -29 -27 -19
-17 -24 4 -22 -19 -26 -25 -24
-16 -20 7 -14 -18 -24 -19 -18
-18 -22 5 -20 -24 -28 -23 -22
-17 -25 -2 -28 -29 -34 -32 -33
-13 -20 6 -13 -24 -26 -18 -18
-14 -18 4 -16 -27 -30 -21 -17
-19 -27 3 -22 -28 -35 -29 -22
-21 -27 5 -18 -27 -35 -28 -20
-16 -17 10 4 -20 -27 -15 -5
-15 -22 1 -24 -27 -37 -32 -23
-15 -27 0 -29 -28 -36 -31 -27
-14 -22 4 -22 -26 -32 -23 -22
-18 -24 1 -25 -28 -35 -26 -24
-20 -31 -5 -34 -34 -41 -36 -36
-17 -29 2 -21 -30 -33 -22 -22
-19 -26 0 -21 -32 -38 -27 -21
-23 -29 0 -20 -31 -39 -32 -24
-20 -30 2 -24 -29 -37 -31 -23
-18 -25 8 -12 -24 -33 -23 -12
-18 -27 -1 -28 -29 -41 -39 -28
-13 -23 2 -27 -30 -39 -36 -31
-6 -16 6 -20 -24 -32 -25 -23
-9 -17 6 -24 -26 -34 -26 -24
-13 -23 -1 -35 -32 -39 -36 -38
-10 -18 6 -14 -27 -30 -19 -21
-14 -19 4 -17 -26 -32 -22 -18
-15 -23 4 -21 -29 -35 -29 -23
-15 -24 6 -18 -26 -32 -27 -20
-19 -24 5 -11 -23 -30 -20 -12
-22 -29 -2 -35 -30 -40 -37 -30
-19 -29 -2 -30 -31 -37 -35 -34
-17 -24 3 -21 -28 -33 -29 -28
-15 -22 3 -29 -27 -33 -29 -27
-17 -25 -1 -40 -31 -36 -37 -37
-19 -17 11 -16 -22 -24 -19 -20
-20 -10 14 -8 -17 -23 -18 -12
-24 -11 19 -5 -12 -23 -22 -17
-23 -13 30 10 2 -13 -15 -14
-19 -8 45 33 18 -1 -3 0
-21 -7 43 29 30 5 -9 -12
-16 -2 52 47 53 29 8 -6
0 13 65 85 87 62 36 14
20 26 81 130 135 104 68 35
40 29 95 176 183 146 98 49
64 39 112 223 224 194 148 89
82 54 104 210 230 215 174 116
92 68 80 154 207 221 194 138
104 91 46 85 172 226 221 167
112 123 6 20 131 230 252 205
119 137 -52 -84 75 220 254 210
133 126 -87 -141 45 228 278 221
148 99 -115 -174 22 235 296 232
144 82 -150 -219 -5 227 294 228
133 69 -176 -268 -40 199 265 204
115 57 -189 -280 -75 162 240 192
92 35 -199 -291 -118 94 173 152
68 12 -196 -298 -156 23 98 101
43 -11 -190 -297 -184 -33 42 60
16 -30 -171 -276 -201 -76 0 31
-14 -59 -163 -283 -225 -133 -69 -28
-35 -81 -150 -274 -238 -170 -111 -70
-46 -84 -135 -248 -232 -175 -119 -79
-46 -83 -125 -220 -212 -165 -117 -83
-43 -82 -117 -208 -194 -155 -120 -94
-33 -71 -92 -156 -163 -129 -92 -71
-23 -56 -76 -125 -138 -114 -82 -59
-17 -49 -57 -106 -113 -97 -74 -53
-14 -41 -40 -79 -89 -79 -59 -43
-10 -31 -23 -41 -65 -61 -41 -24
-10 -30 -19 -45 -57 -60 -51 -38
-11 -30 -6 -39 -44 -49 -45 -38
-12 -23 1 -22 -33 -39 -34 -29
-11 -19 -2 -19 -30 -36 -35 -29
-10 -22 -7 -33 -33 -38 -43 -42
-5 -15 3 -11 -24 -25 -23 -22
-9 -14 3 -14 -25 -28 -24 -18
-12 -19 4 -12 -25 -30 -29 -22
-11 -19 7 -6 -20 -26 -25 -17
-11 -18 12 9 -15 -23 -17 -6
-12 -24 6 -8 -19 -31 -33 -22
-10 -24 8 -10 -14 -27 -29 -26
-9 -19 9 -6 -12 -24 -21 -20
-8 -17 6 -8 -14 -26 -25 -23
-9 -22 1 -22 -19 -29 -34 -36
-5 -17 10 0 -13 -18 -15 -18
-7 -16 7 3 -15 -22 -17 -14
-11 -22 8 -1 -16 -26 -24 -19
-10 -21 10 0 -13 -25 -22 -20
-6 -13 15 14 -6 -19 -11 -7
-9 -17 7 -6 -11 -30 -31 -26
-9 -18 8 -2 -9 -25 -28 -29
-5 -12 11 0 -6 -21 -19 -23
-5 -13 10 -3 -8 -23 -22 -24
-5 -15 3 -15 -11 -23 -28 -34
-1 -10 10 9 -5 -12 -11 -16
0 -7 10 11 -5 -14 -13 -11
-3 -12 10 1 -6 -17 -17 -14
-5 -12 14 4 -3 -14 -16 -14
-3 -8 17 16 3 -9 -8 -3
-5 -13 9 -1 -2 -16 -24 -19
-3 -13 9 2 -1 -13 -22 -22
2 -5 11 7 2 -9 -15 -16
0 -7 9 6 1 -10 -16 -17
-3 -11 3 -9 -4 -14 -26 -31
2 -5 13 15 3 0 -4 -9
-1 -4 11 16 2 -2 -6 -4
0 -5 10 16 3 -3 -10 -6
1 -5 13 15 7 0 -7 -3
-1 -5 15 29 11 1 -2 5
-4 -9 9 8 9 -7 -19 -11
0 -8 11 9 10 -5 -17 -16
3 -3 11 16 12 -1 -11 -11
7 1 10 14 13 1 -8 -8
10 3 7 2 11 1 -13 -18
13 7 17 27 19 14 9 1
10 5 15 38 19 13 7 8
6 -1 13 29 20 10 2 3
5 -1 16 32 23 12 5 5
4 1 20 43 29 17 13 15
2 -2 14 21 26 7 -6 -3
7 0 14 26 28 11 -1 -7
7 3 13 33 32 17 6 -3
9 5 11 33 33 18 5 -4
10 4 8 24 30 17 -1 -14
11 7 14 46 37 29 19 4
10 7 16 51 39 30 20 11
6 2 17 45 40 27 15 9
8 4 19 59 45 31 18 11
10 8 24 74 52 36 29 22
7 3 16 52 48 27 11 4
14 6 16 54 54 36 18 2
22 16 22 62 62 44 29 11
24 19 19 62 63 46 28 10
27 18 14 55 60 45 23 2
31 25 22 77 69 60 44 23
28 25 22 81 71 60 45 30
26 20 21 79 72 59 42 27
29 20 24 84 72 60 46 29
28 26 27 99 82 67 58 45
30 25 18 76 76 58 41 26
34 24 21 78 80 62 45 24
35 28 23 87 83 68 55 31
29 24 16 83 80 66 49 27
31 22 14 69 73 62 41 15
39 34 24 93 84 76 62 38
41 39 19 91 82 74 60 42
41 35 19 89 83 74 58 42
39 33 21 90 83 76 61 44
40 38 27 101 86 79 68 53
39 34 19 81 80 71 51 36
39 29 16 79 79 73 52 32
39 33 17 83 82 76 59 38
38 34 13 75 79 74 54 34
40 34 8 68 74 70 46 23
44 39 15 88 78 80 65 42
41 39 13 81 76 77 64 46
37 35 13 75 73 73 56 41
38 34 14 79 73 74 57 44
35 36 16 86 76 76 62 53
31 30 12 66 68 65 44 34
31 25 14 64 67 66 46 31
35 31 12 67 68 68 51 35
35 33 10 58 65 64 47 31
30 27 6 45 58 60 37 17
33 34 17 64 61 67 52 33
28 32 15 61 58 62 47 36
28 28 9 52 54 55 38 28
32 32 13 54 54 55 40 31
27 30 21 64 55 57 44 40
21 23 16 40 46 42 22 19
22 20 15 40 46 43 25 15
19 21 15 45 44 42 29 18
17 19 12 37 38 37 23 13
16 14 10 24 30 33 14 0
15 16 23 42 32 39 29 17
11 16 13 37 27 34 23 19
11 14 12 25 24 26 13 11
10 12 14 25 21 24 12 10
7 10 17 35 25 25 18 20
5 5 9 11 15 10 -3 0
8 6 11 14 15 12 0 -4
7 10 14 19 15 15 5 3
5 8 12 10 11 11 0 -2
6 6 9 -3 4 6 -9 -17
5 8 16 21 8 14 8 2
0 6 11 16 4 9 2 3
-2 2 10 9 4 4 -5 -3
-2 2 12 13 3 2 -6 -3
0 3 17 21 7 5 0 9
-2 -2 9 4 -2 -5 -17 -10
-3 -5 9 6 -2 -5 -17 -17
-6 -3 9 3 -2 -3 -12 -13
-5 -6 9 -3 -4 -4 -15 -15
-4 -10 4 -15 -8 -6 -20 -25
5 1 17 10 0 6 0 -4
5 3 14 12 0 2 -3 0
-1 -4 13 11 0 -1 -8 -4
-4 -8 16 8 0 0 -9 -4
-4 -3 19 18 4 2 -2 4
-6 -7 12 0 -3 -9 -20 -15
-5 -10 11 -2 -2 -6 -19 -19
-5 -6 12 5 -1 -3 -14 -15
-3 -2 9 2 -1 -4 -15 -16
-1 -4 4 -12 -6 -8 -23 -28
2 3 13 10 2 4 -4 -7
-1 0 12 11 1 2 -6 -4
-2 -4 12 5 0 -2 -11 -8
-1 -4 16 15 2 0 -8 -4
-4 -3 19 22 5 2 -1 5
-11 -12 12 0 -1 -9 -19 -12
-10 -13 15 7 0 -7 -16 -16
-8 -8 13 8 0 -5 -13 -13
-6 -4 9 2 -3 -7 -17 -17
-5 -5 7 -8 -5 -9 -23 -27
-1 0 12 10 2 1 -6 -8
-2 2 14 11 1 -1 -8 -3
-2 -1 15 10 1 -4 -12 -4
-2 -1 15 15 2 -5 -10 -4
-3 0 18 23 5 -1 -2 6
-5 -4 8 2 -3 -12 -20 -12
-4 -5 11 0 -1 -9 -17 -16
-7 -6 11 6 -1 -7 -11 -11
-6 -6 8 0 -3 -9 -15 -16
-5 -8 3 -9 -7 -11 -22 -26
-4 -4 14 10 0 -2 -4 -6
-4 -1 10 8 -4 -7 -10 -5
-3 -3 8 3 -5 -10 -15 -9
-2 -3 11 6 -4 -7 -10 -7
-4 -1 15 19 -1 -6 -4 4
-9 -9 12 0 -9 -17 -22 -14
-12 -13 10 -1 -8 -15 -19 -17
-12 -14 7 4 -6 -12 -13 -12
-13 -15 3 -1 -9 -15 -19 -16
-8 -11 0 -13 -12 -16 -25 -27
-3 -4 9 8 -6 -5 -6 -7
-7 -1 11 5 -9 -11 -11 -6
-7 -4 10 0 -11 -14 -17 -13
-5 -6 11 0 -9 -13 -13 -10
-5 -2 11 8 -6 -11 -8 0
-9 -10 3 -9 -14 -20 -25 -17
-9 -11 6 -8 -12 -19 -22 -19
-10 -8 6 -3 -11 -16 -16 -16
-13 -11 4 -10 -15 -20 -21 -19
-13 -14 1 -16 -19 -22 -27 -29
-7 -6 9 6 -12 -11 -9 -9
-11 -6 5 -1 -16 -19 -14 -8
-11 -8 6 -5 -19 -23 -21 -14
-12 -12 10 1 -16 -19 -16 -10
-13 -11 14 12 -12 -17 -10 -1
-14 -15 6 -12 -19 -27 -28 -19
-12 -16 6 -8 -16 -24 -24 -21
-14 -15 7 -4 -16 -22 -20 -17
-17 -14 4 -10 -17 -22 -23 -18
-16 -17 -1 -18 -20 -25 -28 -28
-12 -10 6 3 -14 -17 -12 -10
-10 -3 7 5 -14 -18 -15 -5
-6 2 10 -6 -13 -18 -18 -9
-1 7 13 1 -8 -13 -12 -4
-1 13 19 12 -4 -9 -5 6
-5 6 11 -7 -10 -20 -23 -14
-4 4 11 -5 -7 -15 -18 -15
-7 5 12 -3 -8 -14 -14 -11
-9 5 9 -8 -10 -17 -17 -15
-6 5 9 -16 -12 -17 -22 -22
-4 12 16 14 -5 -8 -3 -2
-5 16 15 14 -6 -10 -7 1
-7 13 12 -1 -8 -13 -13 -6
-8 11 14 2 -7 -12 -11 -4
-9 13 19 12 -4 -9 -4 7
-14 5 13 -9 -12 -19 -21 -12
-11 7 7 -13 -12 -20 -20 -16
-11 12 7 -4 -12 -18 -15 -11
-11 13 2 -11 -13 -20 -16 -12
-5 13 -3 -18 -17 -20 -21 -22
0 17 3 -3 -10 -9 -2 -1
1 17 0 -5 -12 -13 -8 -1
-2 10 1 -3 -13 -15 -12 -4
-8 5 6 -2 -12 -14 -8 -1
-10 6 5 4 -8 -12 -2 9
-7 5 -3 -15 -13 -21 -20 -10
-1 10 5 -11 -9 -15 -14 -11
6 18 8 -4 -5 -10 -7 -5
7 17 2 -10 -9 -13 -11 -7
4 8 -5 -22 -16 -16 -18 -18
6 10 5 -2 -11 -7 0 1
3 6 1 -4 -15 -13 -5 3
2 0 -4 -7 -18 -19 -14 -3
5 -2 -1 1 -17 -17 -12 0
3 -3 2 5 -16 -18 -7 7
-1 -10 -7 -19 -23 -31 -28 -13
-1 -16 -6 -12 -24 -29 -27 -18
-6 -18 -5 -6 -23 -27 -23 -17
-10 -20 -5 -17 -25 -29 -26 -21
-14 -24 -7 -25 -29 -32 -34 -32
-12 -18 1 -4 -23 -25 -19 -16
-15 -17 1 -9 -26 -29 -25 -16
-20 -25 0 -14 -28 -33 -31 -21
-18 -24 1 -7 -29 -33 -28 -17
-20 -22 6 -1 -26 -31 -21 -7
-21 -28 -1 -23 -34 -43 -40 -28
-19 -28 -3 -18 -32 -41 -37 -30
-21 -29 0 -17 -33 -39 -34 -27
-22 -29 -3 -27 -39 -42 -39 -33
-24 -34 -8 -31 -42 -45 -45 -43
-22 -29 -3 -14 -35 -36 -29 -23
-23 -27 0 -18 -36 -39 -34 -21
-22 -29 0 -22 -38 -42 -39 -25
-20 -28 0 -19 -35 -39 -34 -21
-20 -25 7 -6 -31 -36 -26 -11
-23 -32 -1 -26 -38 -46 -43 -29
-24 -32 -2 -22 -36 -44 -40 -32
-24 -30 -2 -15 -35 -40 -34 -26
-25 -31 -6 -18 -37 -43 -39 -31
-24 -33 -10 -31 -41 -48 -45 -42
-22 -29 -2 -15 -36 -38 -29 -24
-26 -31 -5 -16 -38 -42 -36 -25
-25 -32 -5 -21 -40 -46 -41 -28
-26 -34 -3 -19 -39 -45 -38 -25
-23 -29 2 -5 -34 -39 -30 -14
-27 -36 -4 -23 -40 -50 -47 -32
-24 -35 -4 -21 -37 -46 -40 -32
-16 -26 -2 -15 -34 -41 -33 -26
-14 -26 -4 -24 -36 -42 -37 -30
-16 -29 -8 -32 -39 -45 -43 -39
-16 -23 -2 -11 -33 -36 -27 -21
-21 -26 -7 -20 -37 -42 -34 -23
-22 -30 -5 -23 -38 -44 -39 -27
-24 -30 -1 -14 -36 -41 -35 -23
-28 -30 3 -11 -33 -40 -31 -16
-33 -32 -1 -30 -38 -50 -48 -35
-32 -27 6 -19 -31 -43 -42 -35
-29 -19 14 -4 -22 -34 -34 -30
-27 -18 24 9 -12 -29 -34 -31
-25 -20 27 15 -1 -21 -32 -35
-18 -5 42 50 26 7 -2 -9
-18 1 49 65 49 25 9 3
-6 9 61 90 85 54 26 15
13 21 86 147 138 100 62 39
29 28 101 194 186 146 103 71
42 30 99 191 206 173 119 75
59 42 87 170 202 194 149 96
70 64 59 123 175 205 178 124
86 92 22 46 136 210 201 150
96 122 -33 -44 84 208 221 171
109 152 -79 -99 44 217 258 213
120 143 -114 -154 14 224 277 233
125 104 -142 -189 -6 225 285 235
122 82 -166 -214 -27 220 284 234
106 68 -187 -238 -58 194 265 224
81 41 -215 -287 -104 132 200 171
59 18 -214 -296 -143 68 137 123
37 -2 -210 -296 -179 3 76 82
17 -20 -204 -295 -212 -55 17 37
-6 -49 -191 -293 -237 -109 -42 -13
-29 -72 -168 -257 -248 -151 -78 -38
-47 -89 -156 -250 -262 -191 -123 -68
-54 -93 -142 -230 -253 -199 -137 -83
-46 -87 -125 -194 -225 -181 -127 -80
-42 -77 -101 -160 -192 -158 -110 -65
-41 -74 -93 -152 -171 -150 -116 -79
-32 -63 -74 -117 -141 -126 -100 -73
-27 -50 -55 -90 -115 -104 -81 -60
-22 -43 -43 -73 -96 -89 -74 -57
-19 -40 -33 -63 -78 -79 -72 -62
-18 -31 -16 -30 -56 -58 -46 -38
-19 -29 -12 -27 -50 -53 -45 -33
-21 -29 -9 -24 -43 -50 -46 -33
-22 -30 -4 -15 -38 -45 -39 -27
-21 -24 -2 -7 -32 -40 -32 -16
-26 -30 -9 -24 -38 -47 -48 -33
-25 -32 -6 -20 -36 -43 -44 -36
-23 -27 -2 -13 -32 -40 -37 -29
-21 -25 -4 -13 -34 -42 -42 -34
-20 -29 -6 -22 -35 -46 -50 -45
-17 -22 5 0 -25 -35 -30 -26
-16 -20 2 -3 -26 -37 -34 -24
-19 -24 -2 -9 -27 -38 -38 -27
-18 -22 3 -3 -22 -36 -33 -22
-18 -19 6 8 -19 -32 -25 -12
-20 -24 1 -14 -27 -40 -43 -32
-19 -24 7 -8 -24 -35 -35 -31
-20 -23 7 -2 -21 -33 -29 -25
-18 -19 7 -6 -23 -36 -33 -30
-15 -22 4 -12 -25 -38 -40 -41
-10 -15 8 9 -16 -29 -23 -22
-11 -13 5 6 -17 -32 -28 -21
-14 -17 4 0 -16 -32 -31 -22
-13 -14 9 8 -11 -27 -24 -17
-11 -11 12 22 -9 -23 -16 -6
-16 -19 3 -4 -18 -33 -33 -25
-13 -18 5 0 -15 -28 -28 -25
-12 -15 8 10 -12 -25 -22 -19
-13 -15 5 9 -14 -27 -27 -23
-13 -17 2 -2 -16 -29 -33 -33
-11 -13 9 18 -8 -20 -18 -16
-11 -10 8 11 -7 -22 -23 -15
-9 -12 7 7 -9 -21 -25 -17
-13 -13 8 9 -6 -19 -22 -14
-12 -10 9 15 -4 -15 -16 -4
-14 -15 4 1 -10 -23 -30 -21
-9 -12 7 5 -6 -16 -24 -20
-8 -9 8 10 -1 -11 -16 -11
-10 -11 8 9 -4 -14 -21 -16
-9 -13 5 5 -6 -18 -29 -28
-6 -6 12 28 6 -6 -10 -8
-6 -3 9 22 6 -9 -15 -7
-5 -4 8 18 5 -8 -17 -8
-7 -6 11 23 9 -5 -13 -5
-8 -5 11 25 11 -2 -8 2
-11 -9 3 9 6 -9 -21 -14
-8 -8 8 20 9 -5 -16 -15
-4 -3 11 25 15 0 -9 -8
-1 -2 7 23 14 0 -11 -11
0 -2 6 19 16 -1 -14 -20
2 3 19 43 27 13 5 1
-2 1 16 42 25 10 1 3
-1 -1 13 41 27 10 -2 0
3 4 18 49 33 17 5 6
1 6 18 55 37 20 10 14
0 1 9 31 32 13 -4 -4
5 4 14 43 39 21 6 -1
6 8 17 47 43 27 12 4
8 10 17 48 46 28 13 3
7 5 17 49 46 27 8 -6
8 10 24 79 56 39 27 15
9 13 23 78 59 41 26 21
9 12 21 70 60 42 25 18
12 15 26 76 68 48 33 24
15 20 30 83 73 56 41 35
14 14 19 67 68 50 26 18
21 18 22 76 71 55 34 17
21 19 25 81 77 60 39 23
22 19 22 75 75 58 36 18
22 18 19 70 74 57 32 11
24 24 27 92 83 68 49 32
25 26 27 91 84 68 48 35
24 24 26 89 85 69 46 33
25 26 27 94 87 72 51 37
25 29 28 97 89 75 57 46
21 22 21 76 81 67 42 29
26 27 21 81 84 70 48 27
25 28 23 85 87 73 53 32
24 26 21 78 84 70 47 27
28 27 19 69 81 69 41 19
32 33 25 94 90 79 60 41
30 34 23 92 88 76 56 44
30 33 22 84 87 75 54 42
28 31 21 87 88 76 57 44
28 35 25 97 88 78 62 54
27 31 18 74 79 67 46 36
27 29 15 76 79 70 51 34
27 31 19 80 79 72 55 38
28 31 17 72 74 67 49 32
26 28 13 70 72 63 42 23
28 34 21 82 79 72 58 41
24 33 18 75 75 67 51 40
23 31 14 66 69 62 46 37
24 30 15 70 68 60 48 41
19 32 17 76 68 62 51 49
20 29 10 53 57 50 36 31
24 30 17 57 57 52 40 31
20 29 20 57 57 51 43 32
16 24 16 46 50 44 33 26
12 16 9 32 43 36 22 12
11 21 18 51 48 42 35 28
7 19 19 50 44 36 29 26
8 18 15 45 39 31 21 20
11 20 16 44 38 29 20 21
7 18 18 43 34 26 22 25
0 10 8 19 23 14 3 5
5 12 13 23 24 17 10 6
6 13 14 27 22 17 12 8
3 8 10 17 16 10 4 3
2 4 8 5 9 3 -6 -9
3 9 13 21 12 8 7 5
-1 7 12 17 10 2 1 4
-6 1 12 10 6 -3 -7 -1
-7 0 13 14 6 -3 -7 0
-6 3 11 19 5 -2 -2 7
-9 -4 1 -3 -5 -13 -20 -13
-6 -3 6 0 -3 -11 -15 -12
-8 -3 8 9 -3 -10 -10 -8
-9 -6 4 1 -8 -14 -18 -13
-7 -9 6 -3 -9 -16 -22 -21
-4 -4 14 17 -2 -8 -5 -3
-4 -3 9 10 -5 -13 -11 -3
-7 -5 7 5 -7 -16 -17 -8
-9 -7 8 13 -5 -14 -13 -6
-9 -4 11 15 -5 -14 -10 1
-11 -9 9 -9 -10 -21 -25 -16
-7 -7 10 -2 -8 -17 -19 -15
-8 -7 8 4 -7 -14 -14 -11
-9 -9 8 0 -10 -18 -18 -16
-8 -10 6 -9 -11 -20 -24 -25
-7 -5 14 13 -3 -11 -8 -6
-10 -6 8 8 -5 -15 -13 -5
-7 -4 7 7 -7 -17 -18 -9
-6 -4 8 13 -5 -14 -16 -6
-9 -4 9 17 -4 -15 -13 0
-13 -8 4 -7 -12 -23 -29 -19
-9 -5 7 -5 -9 -17 -22 -17
-7 -3 8 0 -7 -15 -17 -15
-9 -4 10 -3 -8 -18 -21 -19
-9 -7 4 -10 -10 -19 -27 -27
-4 -1 14 13 -1 -8 -9 -7
-8 -1 11 9 -3 -13 -14 -6
-12 -5 9 6 -4 -14 -19 -10
-7 -2 10 6 -2 -11 -14 -5
-5 4 12 13 1 -8 -8 3
-6 -1 5 -5 -6 -15 -24 -15
-8 -6 8 3 -5 -11 -17 -15
-8 -6 8 1 -4 -11 -14 -13
-6 -3 5 -4 -7 -15 -20 -18
-6 -5 3 -10 -10 -18 -26 -27
-3 1 14 13 -2 -8 -8 -6
-6 -2 10 8 -4 -12 -12 -6
-9 -7 6 2 -6 -14 -17 -10
-5 -1 11 9 -3 -12 -11 -6
-5 3 16 14 -1 -8 -5 4
-8 -5 5 -8 -9 -16 -22 -13
-9 -7 8 -3 -8 -14 -15 -13
-9 -5 10 0 -7 -14 -13 -12
-10 -7 6 -4 -10 -17 -20 -18
-9 -6 4 -9 -12 -19 -24 -25
-5 0 13 10 -3 -10 -9 -5
-6 2 9 6 -5 -13 -12 -5
-8 -3 9 3 -8 -15 -15 -5
-8 -5 9 2 -9 -16 -14 -6
-7 -4 10 8 -6 -12 -8 3
-14 -10 0 -11 -14 -22 -24 -15
-12 -11 2 -9 -15 -21 -21 -16
-12 -7 3 -2 -13 -20 -17 -14
-10 -7 0 -9 -16 -24 -24 -19
-9 -9 0 -15 -19 -26 -29 -28
-6 -2 9 2 -12 -18 -12 -9
-9 -1 3 -5 -15 -23 -20 -10
-7 -1 4 -8 -14 -23 -23 -13
-6 -1 6 -2 -13 -20 -18 -9
-5 3 9 5 -11 -17 -13 0
-8 -5 -1 -17 -20 -28 -29 -19
-8 -9 0 -14 -19 -26 -24 -20
-9 -6 2 -5 -17 -24 -20 -15
-9 -7 2 -14 -19 -27 -25 -20
-8 -8 0 -20 -21 -29 -31 -28
-3 2 8 2 -14 -20 -12 -9
-6 3 6 -3 -15 -24 -18 -8
-10 -5 1 -11 -18 -27 -24 -14
-9 -3 7 -5 -14 -23 -17 -7
-6 1 11 4 -12 -20 -14 0
-9 -3 3 -12 -17 -27 -26 -15
-4 1 7 -8 -13 -22 -18 -14
-2 8 7 -5 -9 -18 -13 -9
-1 10 6 -3 -10 -19 -17 -13
-1 8 6 -7 -11 -21 -20 -20
-1 12 17 9 -6 -13 -5 -2
-5 12 18 2 -7 -16 -11 -2
-6 11 16 -1 -8 -21 -18 -8
-2 16 17 3 -5 -17 -12 -1
1 23 20 13 -1 -10 -5 7
