I II V1 V2 V3 V4 V5 V6
-7 1 11 21 12 -10 -14 -11
-6 1 11 22 13 -10 -14 -11
-6 1 11 23 13 -10 -14 -11
-5 1 10 24 14 -9 -14 -11
-4 1 10 25 15 -9 -14 -11
-3 1 9 26 16 -8 -13 -11
-3 1 7 26 16 -9 -13 -11
-3 1 6 25 16 -9 -13 -11
-3 0 4 24 15 -10 -14 -11
-3 0 2 24 15 -11 -14 -11
-4 -2 1 23 14 -12 -15 -11
-4 -2 1 24 15 -11 -15 -11
-4 -3 1 25 16 -10 -15 -11
-4 -4 1 26 18 -9 -15 -11
-4 -4 1 27 19 -8 -15 -11
-4 -5 1 28 20 -7 -15 -11
-5 -6 2 29 20 -7 -15 -11
-6 -6 2 30 20 -7 -15 -11
-7 -7 3 32 20 -7 -14 -11
-8 -8 4 33 20 -7 -14 -11
-9 -9 5 34 21 -7 -13 -12
-9 -9 7 36 24 -5 -12 -12
-8 -8 8 38 26 -3 -11 -11
-7 -7 9 40 29 0 -10 -10
-7 -7 11 42 32 1 -9 -10
-6 -6 12 44 34 3 -8 -9
-6 -6 13 46 35 4 -8 -9
-6 -6 14 48 37 5 -7 -9
-6 -6 15 50 38 6 -6 -8
-6 -6 16 52 40 7 -6 -8
-7 -5 17 54 42 8 -5 -7
-7 -5 17 56 44 9 -5 -7
-7 -5 17 58 46 11 -5 -7
-7 -6 17 60 48 12 -5 -7
-7 -6 17 61 49 14 -5 -7
-6 -7 16 64 51 15 -4 -6
-6 -7 16 66 54 16 -3 -5
-6 -7 16 69 56 18 -2 -5
-6 -7 16 71 58 19 1 -4
-6 -7 16 74 60 21 2 -3
-6 -6 16 77 63 23 3 -2
-5 -4 16 79 66 25 6 1
-5 -2 16 82 69 28 8 3
-4 1 16 86 72 31 11 5
-3 2 16 89 75 34 13 6
-2 4 16 91 77 36 15 8
-2 5 16 94 80 38 16 9
0 7 16 96 82 39 17 10
1 8 16 99 85 42 19 11
1 10 16 101 87 44 20 12
2 11 16 103 89 45 21 13
3 12 14 105 92 47 22 14
4 14 13 107 94 49 24 16
5 15 11 109 96 51 25 17
6 17 9 111 98 52 27 19
7 18 8 113 100 54 28 20
8 20 8 116 102 56 29 21
9 22 8 118 104 57 31 23
10 24 8 121 106 59 32 24
11 26 8 123 107 61 34 26
12 28 9 126 109 62 35 27
12 31 10 128 111 64 37 29
12 33 10 129 113 66 39 30
13 35 11 131 115 68 42 32
13 37 12 133 117 70 44 34
14 39 13 134 119 72 46 35
14 42 15 134 119 72 47 36
14 44 17 134 119 72 48 37
14 46 19 133 119 73 50 39
14 47 20 133 119 73 51 40
13 49 22 131 117 73 52 42
12 48 23 126 112 71 50 40
11 47 25 121 108 68 49 39
10 45 26 116 104 65 47 37
9 44 28 111 99 62 45 36
8 43 29 106 94 59 43 34
7 40 30 101 88 54 39 32
7 38 32 95 82 50 36 29
6 36 33 90 76 45 33 27
5 35 35 84 70 39 29 24
4 32 36 77 64 35 26 21
2 29 37 71 58 30 23 19
0 26 38 65 52 25 19 16
-3 23 40 59 46 20 15 13
-5 19 42 53 38 15 12 10
-7 17 43 48 33 11 8 7
-8 14 44 44 28 7 5 5
-9 12 45 39 24 3 1 2
-10 10 46 36 19 -3 -3 -2
-11 8 47 32 14 -7 -6 -5
-12 6 48 29 11 -10 -9 -7
-12 5 48 26 8 -12 -11 -9
-12 3 48 23 6 -14 -13 -10
-12 2 48 21 3 -16 -15 -12
-12 0 48 18 1 -18 -16 -13
-12 -2 47 16 -2 -20 -18 -15
-12 -3 45 14 -5 -22 -19 -16
-12 -5 44 12 -7 -24 -21 -16
-13 -6 42 10 -9 -26 -22 -17
-13 -8 40 8 -11 -27 -24 -18
-14 -9 38 6 -13 -29 -25 -19
-14 -10 36 5 -13 -29 -25 -19
-14 -10 34 4 -14 -30 -25 -19
-14 -11 32 3 -15 -31 -26 -20
-14 -12 31 2 -15 -31 -26 -20
-13 -13 29 1 -16 -32 -27 -21
-13 -14 27 -2 -17 -32 -28 -22
-13 -15 26 -3 -19 -32 -28 -22
-13 -16 24 -5 -20 -33 -29 -23
-13 -17 23 -6 -22 -33 -30 -24
-14 -18 21 -8 -23 -34 -31 -25
-14 -18 20 -8 -23 -34 -31 -25
-14 -18 19 -9 -23 -34 -31 -25
-14 -18 17 -10 -23 -34 -31 -25
-14 -18 16 -10 -23 -34 -31 -25
-13 -17 15 -11 -24 -34 -31 -24
-13 -16 14 -11 -24 -34 -31 -23
-12 -15 12 -11 -24 -34 -30 -23
-11 -14 11 -12 -24 -34 -29 -22
-11 -13 9 -12 -24 -34 -29 -21
-10 -12 8 -13 -25 -34 -28 -20
-10 -12 8 -13 -25 -34 -28 -20
-10 -12 8 -13 -25 -34 -28 -20
-10 -12 7 -14 -25 -34 -28 -20
-10 -12 7 -14 -25 -34 -28 -20
-11 -13 6 -15 -26 -35 -28 -20
-11 -13 6 -15 -26 -35 -28 -20
-11 -12 6 -15 -26 -35 -28 -20
-11 -11 6 -15 -25 -35 -28 -20
-11 -11 6 -15 -25 -35 -28 -20
-10 -10 6 -14 -24 -34 -28 -20
-10 -10 8 -13 -24 -34 -28 -20
-10 -10 10 -12 -23 -33 -28 -20
-10 -10 12 -11 -22 -32 -27 -20
-10 -10 13 -10 -22 -32 -27 -20
-10 -11 15 -9 -21 -31 -26 -19
-10 -11 17 -9 -21 -31 -26 -19
-11 -11 19 -9 -21 -31 -26 -19
-12 -11 21 -8 -21 -32 -27 -19
-12 -11 23 -8 -21 -32 -27 -19
-13 -12 25 -7 -21 -32 -28 -20
-12 -12 25 -5 -18 -28 -25 -18
-11 -12 26 -3 -15 -23 -22 -16
-10 -11 26 -2 -12 -19 -19 -15
-9 -11 27 1 -9 -14 -16 -13
-6 -9 28 6 0 -3 -7 -7
1 -5 27 18 18 23 17 9
7 1 27 29 35 49 39 23
13 5 26 40 53 74 63 37
19 10 25 53 71 100 86 53
28 15 24 67 92 130 113 70
42 21 22 87 120 168 148 95
55 27 20 106 148 205 183 118
68 34 18 126 176 243 218 142
82 40 16 146 203 281 253 167
93 48 11 147 215 308 280 186
96 56 2 106 186 309 289 199
99 64 -8 65 157 311 300 212
103 71 -18 24 130 312 310 224
106 79 -27 -17 101 314 320 236
103 81 -33 -62 64 297 308 232
84 65 -28 -113 9 238 247 188
64 50 -23 -165 -47 180 186 143
44 34 -19 -218 -102 121 125 99
24 19 -14 -270 -157 63 63 55
6 4 -10 -310 -204 9 10 16
-10 -12 -10 -323 -233 -36 -27 -12
-25 -27 -9 -337 -263 -81 -64 -39
-40 -43 -9 -350 -291 -127 -101 -66
-55 -58 -8 -363 -321 -171 -138 -94
-66 -69 -9 -368 -337 -201 -162 -112
-63 -69 -19 -349 -318 -194 -155 -109
-60 -69 -28 -329 -300 -188 -149 -105
-57 -69 -38 -310 -281 -182 -142 -101
-54 -69 -48 -290 -263 -176 -136 -97
-51 -66 -54 -265 -240 -165 -127 -91
-45 -57 -48 -228 -207 -146 -113 -81
-39 -48 -41 -191 -176 -127 -100 -71
-34 -38 -35 -154 -144 -107 -87 -61
-28 -29 -29 -117 -111 -89 -73 -51
-24 -22 -22 -86 -85 -72 -62 -43
-21 -20 -16 -68 -70 -63 -56 -38
-18 -17 -9 -51 -55 -54 -50 -34
-15 -15 -2 -33 -40 -45 -44 -30
-12 -13 6 -16 -26 -35 -37 -26
-9 -11 11 -2 -14 -28 -32 -23
-9 -10 12 3 -11 -26 -31 -23
-9 -10 12 8 -7 -25 -30 -22
-9 -9 13 12 -4 -23 -29 -22
-9 -8 14 16 1 -22 -28 -21
-10 -7 15 20 4 -20 -27 -20
-10 -6 14 20 4 -19 -26 -19
-10 -5 12 20 5 -18 -26 -18
-9 -4 11 21 5 -17 -25 -17
-9 -2 9 21 6 -16 -24 -15
-8 0 8 22 7 -15 -23 -14
-8 0 7 24 9 -15 -23 -14
-8 0 6 26 11 -15 -22 -14
-8 0 5 28 13 -15 -22 -14
-8 0 3 30 15 -15 -21 -14
-8 1 2 32 17 -14 -20 -13
-8 1 3 33 18 -12 -19 -12
-8 1 4 33 18 -11 -19 -12
-8 2 5 34 19 -9 -18 -11
-8 2 7 35 20 -8 -17 -10
-7 3 8 36 21 -6 -16 -9
-7 3 8 38 23 -5 -16 -9
-7 3 9 40 25 -5 -16 -9
-7 4 9 42 26 -4 -16 -9
-7 4 10 44 28 -3 -16 -9
-7 5 11 46 30 -2 -16 -8
-6 5 11 46 31 0 -14 -7
-6 6 12 46 31 2 -13 -7
-5 6 12 46 32 3 -11 -6
-4 7 13 46 33 4 -10 -5
-3 8 14 46 34 6 -8 -4
-3 8 14 47 36 7 -7 -4
-3 8 14 49 38 8 -7 -4
-3 8 14 50 40 9 -6 -4
-3 8 14 51 43 10 -5 -4
-4 7 14 53 45 11 -4 -4
-4 7 14 54 46 13 -4 -4
-3 7 14 55 48 14 -3 -4
-3 7 14 56 49 16 -3 -3
-2 7 14 57 50 17 -2 -3
0 6 14 58 52 19 0 -2
0 5 12 59 53 19 0 -2
0 4 11 61 55 19 0 -2
0 3 9 62 56 20 0 -2
0 1 8 63 57 20 0 -2
0 0 6 65 59 21 1 -2
1 1 6 67 61 23 3 1
2 3 6 68 63 25 4 3
3 4 6 70 64 26 6 4
4 5 6 71 66 28 7 6
5 7 5 73 68 30 9 8
6 9 5 76 71 32 11 10
7 11 5 78 73 34 13 11
8 13 5 81 76 36 15 13
9 15 5 85 79 38 17 14
10 17 4 87 81 40 19 16
11 20 4 89 84 44 21 18
12 22 4 90 86 46 23 20
13 24 3 92 87 48 26 22
15 27 3 93 89 51 28 24
16 29 2 95 91 53 30 26
16 30 2 97 93 55 32 28
17 32 2 99 94 56 34 30
17 33 2 102 96 58 36 31
18 34 2 104 97 59 38 33
19 36 2 106 99 61 40 35
19 39 2 106 100 63 44 38
20 43 2 107 101 65 47 40
21 46 2 107 102 68 50 44
22 49 2 108 104 70 53 47
23 52 2 109 105 72 56 49
23 53 2 109 105 72 57 50
23 55 3 109 105 73 59 52
23 56 4 109 106 73 60 54
23 57 5 109 106 74 61 55
22 59 6 108 107 75 63 57
22 59 6 104 104 75 63 57
22 59 6 100 101 74 63 57
22 59 6 96 98 74 63 57
22 59 6 92 95 73 63 57
23 60 5 88 91 72 63 57
22 59 5 84 87 68 60 55
21 57 5 78 81 64 57 53
20 55 6 74 77 60 54 50
18 54 6 69 72 56 52 48
17 52 7 64 67 52 49 46
16 50 7 58 61 47 46 43
15 47 7 53 55 43 42 39
14 45 7 47 49 38 38 36
12 42 7 40 43 34 35 34
11 39 7 35 37 30 32 31
10 37 6 30 33 26 28 28
9 34 5 26 29 22 25 26
8 32 4 21 25 18 22 23
6 29 3 17 21 14 18 21
5 27 2 13 17 10 15 18
5 26 2 9 13 7 13 16
4 24 2 6 10 5 11 14
3 22 1 3 6 2 8 12
2 21 1 -2 2 0 6 10
1 19 0 -5 -2 -4 4 8
1 18 0 -6 -4 -6 2 7
0 16 0 -8 -5 -8 0 5
-2 14 0 -9 -7 -11 -3 3
-3 13 0 -10 -9 -13 -5 2
-4 11 -2 -12 -11 -15 -7 0
-4 10 -2 -13 -12 -16 -8 -2
-5 9 -2 -14 -13 -17 -9 -3
-6 8 -2 -15 -14 -18 -10 -4
-7 6 -2 -17 -16 -19 -11 -5
-8 5 -2 -18 -17 -20 -12 -6
-8 5 0 -17 -17 -20 -12 -6
-8 4 2 -16 -17 -21 -13 -6
-8 4 4 -15 -17 -22 -14 -7
-8 3 5 -14 -17 -23 -15 -7
-8 2 7 -13 -18 -24 -16 -8
-8 2 7 -13 -18 -24 -16 -8
-8 2 7 -13 -17 -24 -16 -8
-8 1 7 -13 -17 -23 -16 -8
-8 1 7 -13 -16 -23 -16 -8
-7 0 8 -13 -15 -22 -16 -9
-7 0 9 -12 -15 -22 -16 -9
-7 0 10 -11 -15 -22 -16 -9
-6 0 11 -10 -15 -22 -16 -9
-6 0 13 -8 -15 -22 -16 -9
-5 0 14 -7 -14 -21 -17 -10
-5 0 15 -7 -14 -21 -17 -10
-5 0 16 -7 -13 -20 -16 -9
-5 0 17 -7 -12 -20 -15 -9
-5 0 18 -7 -11 -19 -14 -8
-6 1 19 -6 -10 -18 -13 -7
-6 1 19 -6 -10 -18 -13 -7
-6 2 19 -6 -10 -18 -13 -7
-6 3 19 -6 -9 -18 -12 -6
-6 4 19 -6 -9 -18 -12 -6
-7 5 20 -5 -8 -18 -11 -5
-7 5 20 -5 -8 -18 -11 -5
-7 5 20 -5 -8 -18 -11 -5
-7 6 20 -5 -8 -17 -11 -5
-7 6 20 -5 -8 -17 -11 -5
-6 7 20 -5 -9 -16 -10 -5
-6 7 20 -5 -9 -16 -10 -5
-6 7 20 -5 -9 -17 -10 -5
-7 7 20 -5 -9 -17 -11 -5
-7 7 20 -5 -9 -18 -11 -5
-8 8 19 -5 -10 -19 -12 -6
-8 8 19 -5 -10 -19 -12 -6
-8 9 19 -6 -11 -19 -12 -6
-8 9 19 -6 -12 -19 -12 -6
-8 10 19 -7 -13 -19 -12 -6
-8 11 18 -8 -14 -19 -12 -5
-8 11 16 -9 -14 -20 -12 -5
-8 10 14 -11 -15 -21 -12 -5
-8 10 12 -12 -15 -22 -13 -5
-8 9 10 -13 -16 -23 -13 -5
-8 8 8 -15 -17 -24 -14 -6
-8 8 7 -15 -17 -24 -14 -6
-8 9 5 -16 -18 -23 -14 -6
-7 9 3 -17 -18 -23 -14 -6
-7 10 2 -18 -19 -22 -14 -6
-6 11 0 -19 -20 -21 -14 -6
-6 11 0 -19 -20 -21 -14 -6
-6 11 0 -19 -20 -22 -14 -6
-6 10 -2 -19 -20 -22 -14 -6
-6 10 -2 -19 -20 -23 -14 -6
-6 9 -3 -20 -20 -24 -15 -7
-6 9 -3 -20 -20 -24 -15 -7
-6 9 -3 -20 -21 -24 -16 -7
-6 9 -3 -21 -21 -24 -16 -8
-6 9 -3 -21 -22 -24 -17 -8
-5 9 -4 -22 -23 -25 -18 -9
-5 9 -4 -22 -23 -25 -18 -9
-5 9 -4 -22 -23 -25 -18 -9
-5 8 -4 -22 -23 -26 -18 -9
-5 8 -4 -22 -23 -26 -18 -9
-6 7 -3 -22 -24 -27 -19 -9
-6 7 -3 -22 -24 -27 -19 -9
-6 6 -3 -22 -24 -27 -19 -9
-5 5 -3 -22 -25 -27 -19 -10
-5 4 -3 -22 -25 -27 -19 -10
-4 3 -4 -23 -26 -27 -20 -11
-4 3 -4 -23 -26 -27 -20 -11
-4 3 -4 -23 -27 -28 -20 -11
-3 2 -4 -23 -27 -29 -21 -11
-3 2 -4 -23 -28 -30 -21 -11
-2 1 -5 -22 -29 -31 -22 -12
-2 -2 -5 -23 -30 -32 -23 -13
-2 -4 -6 -24 -31 -33 -24 -14
-3 -6 -7 -25 -32 -34 -25 -15
-3 -8 -8 -26 -33 -35 -26 -16
-4 -10 -9 -28 -35 -37 -27 -17
-4 -11 -9 -27 -35 -37 -27 -17
-4 -12 -8 -26 -34 -37 -27 -18
-4 -13 -8 -25 -34 -38 -28 -19
-4 -14 -7 -24 -33 -38 -28 -20
-5 -16 -6 -23 -32 -39 -29 -21
-5 -16 -5 -23 -32 -39 -29 -21
-5 -16 -4 -22 -31 -38 -29 -21
-5 -16 -2 -21 -31 -37 -29 -21
-5 -16 0 -20 -30 -36 -29 -21
-6 -15 2 -19 -29 -35 -28 -20
-6 -15 2 -19 -29 -35 -28 -20
-7 -15 2 -18 -29 -35 -28 -20
-8 -15 3 -18 -28 -35 -28 -20
-9 -15 3 -17 -28 -35 -28 -20
-10 -14 4 -16 -27 -36 -29 -21
-10 -12 5 -16 -27 -36 -29 -21
-10 -11 6 -15 -26 -35 -29 -20
-10 -9 7 -15 -26 -34 -28 -20
-10 -7 8 -14 -25 -33 -28 -19
-9 -5 10 -13 -24 -32 -27 -18
-9 -5 10 -13 -24 -32 -27 -18
-9 -5 9 -13 -24 -32 -27 -18
-9 -4 8 -13 -24 -32 -26 -18
-9 -4 7 -13 -24 -32 -26 -18
-8 -3 6 -13 -23 -32 -25 -17
-8 -3 6 -13 -24 -32 -25 -17
-8 -2 6 -14 -25 -32 -25 -16
-8 -2 6 -15 -26 -33 -25 -16
-8 0 6 -16 -27 -33 -25 -15
-8 1 5 -17 -28 -34 -25 -14
-7 2 3 -19 -29 -34 -23 -12
-5 3 1 -20 -30 -35 -21 -10
-4 4 -2 -22 -32 -35 -19 -8
-2 5 -4 -24 -33 -36 -16 -6
1 6 -6 -25 -34 -35 -12 -3
9 8 -6 -11 -17 -13 9 12
17 10 -6 3 0 11 28 25
24 12 -6 17 16 33 49 39
32 15 -6 30 32 56 69 53
40 18 -6 44 49 79 91 68
52 29 -9 39 59 110 125 94
64 40 -12 34 69 140 158 119
76 52 -15 30 79 171 192 145
88 64 -19 25 90 201 225 171
99 74 -23 15 96 229 256 194
96 82 -37 -43 64 229 259 198
92 91 -52 -101 31 229 261 202
88 99 -66 -158 0 229 264 205
85 107 -80 -217 -32 229 267 210
79 112 -94 -271 -65 224 264 210
61 90 -94 -290 -95 178 205 163
43 67 -94 -311 -126 132 147 118
25 45 -94 -330 -155 86 88 72
7 22 -94 -351 -186 40 29 26
-10 2 -93 -368 -214 -4 -25 -16
-17 -7 -94 -356 -220 -29 -44 -28
-24 -14 -96 -344 -225 -55 -61 -41
-31 -21 -97 -331 -231 -81 -78 -55
-37 -29 -99 -318 -236 -107 -97 -67
-45 -36 -101 -305 -241 -131 -113 -79
-40 -36 -102 -280 -225 -128 -107 -75
-36 -35 -103 -256 -210 -123 -102 -71
-31 -34 -105 -231 -193 -120 -96 -66
-27 -33 -106 -206 -178 -117 -91 -62
-23 -32 -107 -182 -161 -112 -85 -58
-20 -27 -94 -157 -140 -100 -75 -51
-16 -21 -81 -132 -119 -88 -66 -45
-13 -16 -68 -107 -98 -74 -58 -38
-10 -10 -55 -82 -77 -62 -49 -31
-6 -5 -43 -59 -58 -50 -40 -25
-5 -5 -37 -49 -51 -47 -38 -24
-4 -4 -32 -38 -44 -43 -36 -23
-2 -4 -27 -28 -36 -39 -34 -21
0 -3 -22 -18 -29 -36 -32 -20
2 -2 -17 -9 -22 -32 -30 -18
2 -2 -17 -8 -21 -32 -30 -18
2 -2 -16 -6 -19 -32 -30 -18
2 0 -16 -4 -18 -32 -30 -18
2 0 -15 -2 -16 -32 -30 -18
2 1 -14 1 -14 -32 -31 -18
2 1 -14 3 -12 -31 -30 -18
2 1 -13 6 -10 -30 -29 -17
1 2 -12 9 -8 -28 -28 -16
1 2 -11 11 -6 -27 -27 -15
0 3 -10 14 -4 -25 -26 -14
0 3 -9 16 -2 -24 -26 -14
0 3 -8 18 1 -23 -25 -14
0 3 -7 20 3 -21 -24 -14
0 3 -6 22 5 -20 -23 -14
1 3 -4 25 8 -18 -22 -13
1 4 -4 26 9 -17 -22 -13
1 5 -4 28 10 -16 -21 -13
1 6 -3 29 12 -15 -21 -12
1 7 -3 31 13 -14 -20 -12
0 9 -2 33 15 -13 -19 -11
0 9 0 34 16 -12 -18 -11
0 9 1 35 18 -11 -17 -10
0 10 3 37 19 -10 -16 -9
0 10 4 38 21 -9 -15 -8
1 11 6 40 23 -7 -14 -7
1 12 7 43 24 -6 -13 -7
1 13 8 45 26 -4 -12 -6
1 14 9 48 28 -3 -11 -5
1 15 10 50 30 0 -10 -4
2 17 12 53 32 2 -8 -3
3 17 12 54 34 3 -8 -3
4 17 12 56 36 4 -8 -2
5 18 12 58 38 6 -7 -2
6 18 12 60 40 7 -7 0
7 19 13 62 44 9 -6 1
7 19 13 62 45 10 -5 1
6 19 13 63 46 11 -4 1
6 19 13 63 48 12 -2 2
5 19 13 64 49 13 0 2
4 18 14 65 51 15 2 3
4 18 14 65 52 16 2 3
5 19 14 65 54 17 3 4
6 20 13 65 56 19 3 5
7 21 13 65 58 20 4 6
8 22 12 66 60 22 5 7
8 23 11 67 61 23 6 8
9 24 10 69 62 25 8 9
10 25 8 71 64 26 9 10
11 26 7 73 65 28 11 11
12 27 5 75 67 30 13 12
12 27 4 75 67 30 13 12
13 27 3 75 68 30 13 13
14 27 2 75 69 30 13 14
15 27 1 75 70 30 13 15
16 26 0 76 71 31 14 16
17 26 -5 76 71 32 15 17
18 27 -9 76 71 34 16 18
19 27 -13 76 71 35 18 19
20 28 -17 76 71 37 19 20
22 29 -21 76 71 39 21 22
24 32 -21 79 74 42 24 24
26 35 -22 82 77 44 27 27
28 38 -22 86 80 47 30 30
30 42 -23 89 84 49 33 33
32 45 -24 92 87 52 36 36
32 47 -24 93 88 54 38 38
32 49 -24 95 90 57 42 40
33 52 -24 96 92 60 44 43
33 54 -24 98 94 63 47 45
34 57 -25 100 96 66 50 48
34 57 -24 100 97 67 52 49
34 58 -23 100 98 68 54 50
34 59 -22 100 99 69 56 52
34 60 -21 100 100 70 58 53
34 61 -20 101 101 72 60 55
33 61 -19 99 99 72 60 55
32 61 -18 97 97 72 60 55
31 61 -17 95 95 72 61 55
30 61 -16 93 93 72 61 55
28 61 -15 90 91 72 62 56
27 60 -14 86 88 70 61 55
25 58 -13 81 85 67 59 53
24 57 -12 77 81 65 57 52
22 55 -11 73 78 62 55 50
20 53 -10 68 74 59 53 48
18 51 -9 64 69 55 50 46
16 49 -7 59 64 51 47 43
14 46 -5 55 58 47 44 39
12 44 -3 50 53 43 40 36
10 40 0 45 47 38 36 33
9 37 1 40 43 35 33 30
8 34 2 35 38 31 29 27
6 30 4 31 33 28 26 24
5 27 5 26 29 24 22 21
3 23 7 21 24 20 18 17
2 21 8 19 21 17 16 15
0 18 9 16 17 14 13 13
-2 15 11 14 14 11 11 11
-4 12 12 11 10 8 8 9
-6 9 14 8 6 4 5 6
-6 8 14 7 4 2 4 5
-6 7 15 6 2 0 3 4
-7 6 15 4 -2 -3 1 3
-7 5 16 3 -4 -5 0 2
-8 3 17 1 -7 -7 -3 0
-8 3 17 0 -8 -8 -4 -2
-8 2 18 -2 -9 -9 -5 -3
-9 2 19 -3 -10 -10 -6 -4
-9 1 20 -4 -11 -10 -7 -4
-9 1 20 -5 -12 -11 -8 -5
-10 -2 21 -6 -13 -12 -9 -6
-10 -3 20 -6 -13 -13 -9 -6
-9 -4 19 -6 -14 -13 -10 -6
-9 -5 18 -6 -14 -14 -10 -6
-9 -6 18 -6 -14 -14 -10 -6
-8 -7 16 -7 -15 -15 -11 -7
-8 -7 15 -8 -15 -15 -11 -7
-9 -7 13 -8 -16 -15 -11 -7
-9 -7 12 -9 -16 -15 -11 -7
-9 -7 11 -9 -16 -15 -11 -7
-10 -7 7 -12 -17 -15 -10 -7
-10 -8 4 -14 -18 -15 -10 -7
-9 -8 0 -16 -19 -15 -11 -7
-9 -9 -4 -18 -20 -15 -11 -7
-9 -9 -7 -20 -21 -15 -11 -7
-8 -10 -8 -21 -22 -16 -12 -8
-8 -10 -7 -21 -22 -16 -12 -8
-8 -9 -6 -21 -22 -16 -12 -7
-8 -9 -5 -21 -22 -16 -12 -7
-8 -9 -5 -21 -22 -16 -12 -7
-8 -6 -3 -21 -20 -14 -11 -6
-7 -4 -2 -20 -19 -13 -10 -5
-7 -2 1 -19 -17 -12 -9 -5
-6 1 2 -18 -16 -11 -8 -4
-6 3 3 -17 -15 -10 -7 -4
-5 4 4 -16 -14 -9 -6 -3
-6 4 4 -16 -13 -9 -6 -3
-6 5 5 -16 -13 -8 -5 -2
-7 5 5 -16 -12 -8 -5 -2
-7 5 5 -16 -12 -8 -5 -2
-8 6 6 -15 -11 -7 -4 0
-8 6 6 -14 -10 -7 -4 0
-8 5 6 -13 -10 -7 -4 0
-8 5 6 -12 -9 -7 -4 0
-8 5 6 -11 -9 -7 -4 0
-7 4 7 -10 -8 -6 -4 0
-7 4 8 -9 -8 -6 -4 -2
-7 3 9 -9 -9 -6 -5 -2
-7 3 10 -8 -9 -6 -5 -3
-7 3 11 -8 -9 -6 -5 -3
-8 2 12 -7 -10 -6 -6 -4
-8 1 13 -7 -10 -7 -7 -5
-8 0 14 -7 -10 -8 -8 -5
-8 -2 15 -7 -10 -9 -9 -6
-8 -2 15 -7 -10 -9 -9 -6
-9 -3 16 -6 -9 -10 -10 -7
-9 -4 16 -6 -9 -10 -10 -7
-9 -5 16 -5 -10 -10 -11 -8
-9 -6 16 -5 -10 -10 -11 -8
-9 -7 16 -5 -10 -10 -11 -8
-10 -8 16 -4 -11 -11 -12 -9
-10 -9 15 -4 -11 -11 -13 -9
-9 -10 14 -4 -11 -12 -13 -10
-9 -11 13 -4 -11 -12 -14 -10
-9 -12 12 -4 -11 -12 -14 -10
-8 -13 10 -3 -10 -13 -15 -11
-8 -14 8 -3 -11 -14 -16 -12
-8 -15 7 -4 -12 -15 -16 -13
-8 -16 5 -4 -13 -16 -17 -14
-8 -16 4 -4 -14 -16 -17 -14
-9 -17 3 -6 -15 -17 -18 -15
-9 -18 2 -7 -15 -18 -19 -16
-9 -19 2 -8 -16 -19 -19 -16
-9 -20 1 -9 -16 -20 -20 -17
-9 -21 1 -10 -16 -20 -20 -17
-10 -22 0 -11 -17 -21 -21 -18
-10 -22 0 -11 -18 -21 -21 -18
-11 -21 0 -11 -18 -21 -22 -18
-11 -21 0 -11 -19 -21 -22 -18
-11 -21 0 -11 -19 -21 -22 -18
-12 -20 0 -12 -20 -22 -23 -18
-12 -19 1 -12 -19 -22 -23 -18
-12 -19 1 -11 -18 -21 -22 -18
-12 -18 2 -11 -17 -21 -22 -18
-12 -18 2 -11 -16 -21 -22 -18
-12 -17 3 -10 -15 -20 -21 -18
-12 -17 3 -10 -15 -20 -21 -18
-12 -17 3 -10 -15 -20 -21 -18
-12 -17 3 -10 -15 -20 -21 -18
-12 -17 3 -10 -15 -20 -21 -18
-12 -18 3 -10 -16 -21 -21 -17
-12 -19 3 -10 -17 -22 -22 -18
-12 -20 3 -10 -18 -23 -23 -18
-12 -21 3 -10 -19 -24 -24 -19
-12 -21 3 -10 -19 -25 -24 -19
-13 -22 4 -10 -20 -26 -25 -20
-13 -22 4 -10 -20 -26 -25 -20
-13 -21 4 -10 -20 -26 -25 -20
-13 -21 4 -10 -20 -26 -25 -20
-13 -21 4 -10 -20 -26 -25 -20
-12 -20 6 -9 -19 -25 -26 -20
-12 -19 7 -9 -19 -25 -26 -20
-13 -19 8 -9 -18 -24 -26 -20
-13 -18 9 -9 -18 -24 -26 -20
-13 -18 10 -9 -18 -24 -26 -20
-14 -17 12 -8 -17 -23 -24 -19
-14 -16 13 -7 -16 -22 -23 -18
-14 -15 14 -6 -16 -22 -22 -18
-14 -14 15 -5 -15 -21 -21 -17
-14 -13 16 -5 -15 -21 -20 -17
-15 -12 18 -4 -14 -20 -19 -16
-15 -12 20 -3 -14 -20 -19 -16
-15 -12 21 -2 -14 -20 -18 -16
-15 -12 23 0 -14 -20 -18 -16
-15 -12 24 0 -14 -20 -18 -16
-16 -11 25 1 -13 -19 -18 -16
-16 -12 25 1 -13 -19 -19 -17
-16 -12 25 1 -13 -20 -21 -18
-16 -13 25 1 -13 -20 -22 -19
-16 -13 25 1 -13 -20 -23 -19
-16 -14 23 0 -14 -21 -24 -20
-15 -14 20 -2 -14 -22 -24 -20
-15 -15 17 -4 -15 -23 -25 -20
-14 -15 15 -5 -15 -24 -25 -20
-14 -15 12 -6 -15 -24 -25 -20
-13 -16 11 -7 -17 -25 -26 -20
-13 -17 10 -8 -18 -25 -26 -20
-13 -18 9 -9 -20 -26 -26 -20
-13 -19 8 -10 -21 -26 -26 -20
-13 -20 7 -10 -22 -26 -26 -20
-13 -22 5 -11 -23 -28 -26 -21
-13 -23 2 -12 -23 -29 -27 -21
-14 -24 0 -12 -24 -30 -28 -22
-14 -25 -3 -13 -24 -31 -29 -22
-14 -26 -5 -13 -24 -32 -30 -22
