I II V1 V2 V3 V4 V5 V6
-2 0 -11 -6 -9 -6 -9 -5
-2 0 -11 -6 -9 -7 -10 -5
-2 0 -11 -6 -9 -7 -10 -5
0 -2 -12 -7 -10 -8 -11 -6
0 -2 -12 -7 -10 -8 -12 -6
0 -3 -12 -8 -11 -9 -12 -7
0 -3 -12 -8 -11 -9 -13 -7
0 -3 -12 -8 -11 -9 -13 -7
0 -4 -11 -9 -12 -10 -14 -8
0 -5 -11 -9 -12 -10 -14 -8
-2 -6 -12 -10 -12 -10 -14 -8
-2 -7 -12 -10 -12 -10 -14 -8
-2 -8 -12 -10 -12 -10 -14 -8
-3 -9 -13 -11 -12 -11 -15 -8
-3 -9 -13 -11 -12 -11 -15 -8
-3 -8 -13 -10 -12 -12 -15 -9
-3 -8 -13 -10 -12 -12 -15 -9
-3 -8 -13 -10 -12 -12 -15 -9
-2 -7 -12 -9 -11 -13 -15 -10
-2 -7 -11 -9 -11 -13 -15 -9
-2 -8 -11 -8 -11 -12 -15 -8
-2 -8 -10 -8 -11 -12 -15 -7
-2 -8 -10 -8 -11 -12 -15 -6
-3 -9 -9 -7 -11 -11 -14 -5
-4 -9 -9 -7 -11 -11 -14 -5
-5 -9 -10 -7 -11 -10 -14 -5
-6 -9 -10 -7 -11 -10 -14 -5
-6 -9 -10 -7 -11 -10 -14 -5
-7 -10 -11 -5 -10 -9 -15 -4
-7 -10 -11 0 -10 -9 -15 -4
-7 -10 -11 3 -9 -8 -15 -4
-7 -10 -11 6 -9 -8 -15 -4
-7 -10 -11 9 -9 -8 -15 -4
-4 -9 -7 23 7 7 -5 2
0 -8 -2 37 24 21 8 10
3 -7 3 53 42 36 20 18
6 -6 8 68 59 51 31 26
9 -6 12 84 76 66 44 34
22 9 0 86 94 97 75 59
36 25 -17 86 112 129 108 87
51 42 -33 86 131 161 142 114
65 57 -49 86 149 193 176 142
79 73 -65 86 168 226 210 169
85 75 -81 76 169 231 216 175
89 75 -98 66 167 232 219 178
92 76 -114 55 163 234 222 181
96 76 -131 44 160 235 225 183
100 76 -147 33 158 236 228 186
89 64 -149 4 116 191 188 158
75 49 -148 -27 69 138 142 125
61 33 -147 -59 22 85 95 91
47 18 -146 -91 -25 31 49 57
32 3 -145 -122 -72 -22 2 24
24 3 -136 -126 -81 -36 -14 12
17 5 -127 -123 -85 -46 -24 4
9 7 -117 -121 -89 -54 -35 -6
2 10 -108 -119 -92 -63 -47 -14
-7 12 -99 -117 -96 -71 -57 -22
-8 12 -89 -106 -89 -68 -56 -23
-8 9 -78 -94 -79 -62 -52 -21
-9 7 -68 -80 -70 -56 -47 -19
-9 5 -59 -68 -61 -50 -43 -18
-9 3 -49 -56 -52 -43 -38 -16
-10 1 -41 -49 -47 -39 -36 -14
-10 0 -35 -43 -41 -36 -33 -13
-10 -3 -29 -36 -36 -33 -31 -11
-10 -5 -23 -30 -32 -30 -29 -9
-10 -6 -17 -23 -27 -27 -27 -8
-9 -7 -15 -21 -25 -26 -26 -7
-9 -8 -13 -19 -24 -25 -26 -7
-8 -9 -11 -17 -23 -24 -25 -6
-8 -10 -10 -16 -22 -23 -25 -6
-8 -10 -8 -14 -21 -22 -25 -6
-7 -11 -7 -13 -20 -21 -24 -5
-7 -11 -7 -12 -20 -21 -24 -5
-8 -11 -6 -12 -20 -21 -24 -5
-8 -11 -6 -11 -20 -21 -24 -5
-8 -11 -6 -11 -20 -21 -24 -5
-9 -12 -5 -10 -19 -20 -24 -6
-9 -12 -4 -10 -18 -20 -24 -5
-9 -12 -4 -10 -17 -20 -24 -4
-9 -12 -3 -10 -16 -20 -24 -3
-9 -12 -3 -10 -16 -20 -24 -3
-10 -13 -2 -9 -15 -19 -23 -2
-10 -14 -2 -8 -15 -19 -23 -3
-10 -14 0 -7 -15 -19 -24 -4
-10 -15 0 -6 -15 -19 -24 -5
-10 -15 0 -6 -15 -19 -24 -5
-9 -16 1 -5 -16 -19 -25 -6
-9 -16 1 -5 -16 -19 -25 -6
-9 -15 2 -5 -15 -19 -24 -5
-9 -15 2 -5 -15 -19 -24 -5
-9 -15 2 -5 -15 -19 -24 -5
-9 -14 3 -6 -14 -18 -23 -4
-9 -15 3 -6 -14 -18 -23 -4
-9 -15 3 -6 -14 -18 -23 -4
-9 -16 3 -6 -14 -18 -23 -4
-9 -16 3 -6 -14 -18 -23 -4
-8 -17 2 -6 -15 -19 -23 -5
-8 -17 3 -6 -15 -19 -23 -5
-8 -16 4 -5 -14 -18 -23 -5
-8 -16 5 -5 -14 -18 -23 -5
-8 -16 5 -5 -14 -18 -23 -5
-8 -15 6 -4 -13 -17 -23 -6
-8 -15 6 -3 -13 -17 -23 -7
-8 -15 6 -3 -13 -18 -24 -7
-8 -15 6 -2 -13 -18 -24 -8
-8 -15 6 -2 -13 -18 -24 -8
-9 -14 6 0 -13 -19 -25 -9
-9 -14 6 0 -13 -18 -25 -9
-9 -14 7 0 -12 -18 -25 -9
-9 -14 7 0 -12 -17 -25 -9
-9 -14 7 0 -12 -17 -25 -9
-8 -13 8 1 -11 -16 -24 -9
-9 -14 8 1 -11 -17 -24 -9
-9 -15 8 1 -12 -17 -24 -9
-10 -16 8 1 -12 -18 -24 -9
-10 -17 8 1 -12 -18 -24 -9
-11 -18 7 1 -13 -19 -25 -9
-11 -17 7 1 -13 -18 -24 -8
-11 -17 7 1 -12 -18 -24 -8
-11 -16 7 1 -12 -17 -23 -7
-11 -16 7 1 -12 -17 -23 -7
-12 -15 8 1 -11 -16 -22 -6
-11 -15 8 1 -11 -16 -22 -6
-10 -15 8 1 -11 -16 -22 -6
-9 -15 8 1 -11 -16 -22 -6
-9 -15 8 1 -11 -16 -22 -6
-8 -16 7 2 -11 -15 -23 -5
-8 -16 8 3 -11 -15 -23 -5
-8 -16 9 3 -10 -15 -22 -5
-8 -16 10 4 -10 -15 -22 -5
-8 -16 10 4 -10 -15 -22 -5
-9 -15 11 5 -9 -14 -21 -5
-9 -14 11 5 -9 -14 -21 -5
-8 -14 11 6 -9 -14 -21 -5
-8 -13 11 6 -9 -14 -21 -5
-8 -13 11 6 -9 -14 -21 -5
-7 -12 12 7 -9 -14 -20 -4
-6 -12 12 7 -8 -14 -20 -3
-6 -13 12 7 -8 -14 -20 -2
-5 -13 12 7 -7 -14 -20 0
-5 -13 12 7 -7 -14 -20 0
-4 -14 12 8 -6 -15 -21 1
-5 -14 13 9 -6 -15 -21 1
-6 -14 13 9 -5 -15 -20 1
-7 -14 14 10 -5 -15 -20 1
-7 -14 14 10 -5 -15 -20 1
-8 -13 15 11 -4 -14 -19 1
-8 -12 16 12 -3 -14 -19 1
-8 -12 17 13 -3 -13 -19 1
-8 -11 18 14 -2 -13 -19 1
-8 -11 19 14 -2 -13 -19 1
-9 -10 20 15 0 -12 -18 1
-9 -10 20 16 0 -12 -19 1
-9 -10 21 17 0 -12 -19 1
-9 -10 21 18 0 -12 -20 1
-9 -10 21 18 0 -12 -20 1
-8 -9 22 19 0 -13 -21 0
-9 -9 23 19 0 -13 -21 1
-10 -9 24 19 0 -13 -21 2
-11 -9 25 19 0 -13 -21 3
-12 -9 25 19 0 -13 -21 3
-12 -9 26 19 0 -12 -20 4
-11 -7 27 20 1 -12 -20 5
-10 -6 27 21 2 -12 -20 5
-8 -5 28 22 3 -12 -20 6
-7 -4 28 23 3 -12 -20 6
-6 -3 29 24 4 -12 -19 7
-6 -3 29 24 4 -12 -19 7
-6 -3 29 24 4 -11 -19 7
-6 -3 29 24 4 -11 -19 7
-6 -3 29 24 4 -11 -19 7
-5 -2 29 24 4 -9 -18 6
-5 -2 29 25 5 -8 -16 7
-5 -2 29 26 6 -7 -15 8
-5 -2 29 27 7 -5 -14 9
-5 -2 29 27 8 -4 -13 10
-6 0 29 28 9 -3 -11 11
-6 1 29 28 11 -2 -10 13
-5 2 29 29 12 0 -9 14
-5 3 29 29 13 1 -7 15
-5 4 29 29 14 2 -6 16
-4 5 28 30 16 4 -5 17
-3 7 27 30 17 5 -4 17
-3 8 26 31 18 6 -4 17
-2 9 25 31 20 8 -3 17
-2 10 24 31 21 9 -3 17
0 11 23 32 22 11 0 17
0 11 23 32 23 12 2 19
1 11 22 32 24 14 3 21
1 11 22 32 25 16 5 23
1 11 22 32 25 17 7 25
2 11 20 32 26 18 8 26
2 11 18 31 26 18 9 27
3 10 17 30 26 18 10 28
3 10 15 29 26 18 11 29
3 10 13 29 26 18 11 29
4 9 11 27 24 19 12 29
4 9 10 25 23 18 11 28
5 10 9 22 21 17 10 27
5 10 7 20 19 16 9 25
5 10 6 18 18 16 8 24
6 11 5 17 17 15 7 23
5 9 4 15 15 13 6 22
4 8 3 14 14 12 5 21
3 7 2 13 13 11 4 20
2 6 2 12 12 10 4 19
1 5 1 11 11 9 3 18
1 5 1 10 10 9 2 17
1 5 1 10 10 8 2 17
1 5 1 9 9 8 1 16
1 5 1 9 9 8 1 16
0 4 0 8 8 7 0 15
0 4 0 8 7 7 0 15
1 4 -2 7 7 7 0 16
1 4 -2 7 6 7 0 16
1 4 -2 7 6 7 0 16
2 3 -3 6 5 6 -2 17
1 2 -3 5 4 5 -2 17
1 2 -3 5 4 5 -3 17
0 1 -3 4 3 4 -3 17
0 1 -3 4 3 4 -3 17
-2 0 -4 3 2 3 -4 16
0 1 -4 3 2 3 -4 15
1 2 -4 4 2 3 -4 15
2 2 -4 4 2 3 -4 14
3 3 -4 4 2 3 -4 14
4 4 -3 5 3 2 -5 13
4 4 -3 4 2 2 -5 13
3 4 -3 3 2 2 -5 12
3 4 -3 3 1 2 -5 12
3 4 -3 2 1 2 -5 12
2 4 -3 1 0 2 -6 11
1 4 -3 1 0 2 -6 11
1 4 -3 1 0 1 -7 10
0 4 -3 1 0 1 -7 10
0 4 -3 1 0 1 -7 10
-2 3 -4 2 -2 0 -8 9
-2 4 -4 2 0 0 -8 9
-2 4 -4 2 0 0 -7 9
-2 5 -4 2 1 0 -7 9
-2 5 -4 2 1 0 -7 9
0 6 -3 3 2 1 -6 9
0 5 -3 3 2 1 -6 9
-2 4 -3 3 2 1 -6 9
-2 4 -3 3 2 1 -6 9
-2 3 -3 3 2 1 -6 9
-3 2 -3 3 1 0 -7 8
-3 3 -3 3 1 0 -7 8
-3 4 -4 3 1 0 -7 8
-3 5 -4 3 1 0 -7 8
-3 6 -4 3 1 0 -7 8
-2 7 -5 2 1 0 -7 7
-2 7 -5 2 1 0 -7 7
-2 6 -5 2 1 0 -8 7
-2 6 -5 2 1 0 -8 7
-2 6 -5 2 1 0 -8 7
-2 5 -5 2 0 0 -9 6
-2 5 -5 2 0 0 -8 6
-2 5 -5 2 0 0 -7 7
-2 5 -5 2 0 0 -7 7
-2 5 -5 2 0 0 -6 7
-3 6 -6 1 0 1 -5 8
-3 6 -6 1 0 1 -5 8
-3 5 -5 1 0 1 -6 8
-3 5 -5 1 0 1 -6 8
-3 5 -5 1 0 1 -6 8
-2 4 -4 1 0 0 -7 7
-2 4 -4 1 -2 0 -7 6
-2 4 -5 1 -2 -2 -7 5
-2 4 -5 1 -3 -2 -7 4
-2 4 -5 1 -3 -2 -7 3
-2 5 -6 0 -4 -3 -8 2
-2 5 -6 0 -3 -3 -8 2
-2 5 -6 0 -3 -3 -8 2
-2 5 -6 0 -2 -3 -8 2
-2 5 -6 0 -2 -3 -8 2
-3 4 -6 1 0 -3 -9 2
-3 4 -6 0 -2 -3 -9 2
-3 4 -6 -2 -3 -3 -9 2
-3 4 -6 -2 -3 -3 -9 2
-3 4 -6 -3 -4 -3 -9 2
-3 3 -7 -4 -5 -4 -8 1
-3 2 -7 -4 -5 -4 -8 1
-3 2 -7 -4 -5 -4 -8 1
-3 1 -7 -4 -5 -4 -8 1
-3 1 -7 -4 -5 -4 -8 1
-3 0 -6 -3 -4 -4 -9 2
-3 0 -6 -3 -4 -4 -9 2
-3 0 -6 -3 -4 -4 -9 2
-3 0 -6 -3 -4 -4 -9 2
-3 0 -6 -3 -4 -4 -9 2
-3 1 -6 -3 -4 -4 -9 2
-3 1 -6 -3 -4 -4 -9 1
-2 2 -6 -4 -4 -4 -10 0
-2 2 -6 -4 -4 -4 -10 0
-2 2 -6 -4 -4 -4 -10 -2
0 3 -6 -5 -5 -5 -11 -3
-2 2 -6 -6 -5 -5 -11 -3
-3 2 -6 -6 -5 -5 -11 -3
-4 1 -6 -7 -5 -5 -11 -3
-5 1 -6 -7 -5 -5 -11 -3
-6 0 -7 -8 -6 -6 -10 -4
-4 0 -7 -7 -6 -6 -10 -4
-3 0 -7 -6 -6 -6 -10 -4
-2 0 -7 -6 -6 -6 -10 -4
0 0 -7 -5 -6 -6 -10 -4
1 0 -7 -4 -5 -6 -11 -4
0 -2 -7 -4 -5 -6 -11 -4
-2 -3 -7 -5 -5 -6 -12 -5
-3 -3 -7 -5 -5 -6 -12 -5
-4 -4 -7 -5 -5 -6 -12 -5
-5 -5 -6 -6 -6 -7 -13 -6
-4 -4 -6 -6 -6 -7 -13 -6
-3 -2 -7 -6 -6 -6 -12 -5
-2 0 -7 -6 -6 -6 -12 -4
0 1 -7 -6 -6 -6 -12 -4
1 2 -8 -7 -5 -5 -11 -3
0 2 -8 -7 -5 -5 -11 -3
-2 1 -8 -7 -5 -5 -11 -3
-2 1 -8 -7 -5 -5 -11 -3
-3 1 -8 -7 -5 -5 -11 -3
-4 0 -7 -6 -6 -5 -10 -4
-4 2 -7 -6 -6 -5 -10 -4
-4 3 -7 -6 -5 -5 -10 -4
-4 5 -7 -6 -5 -5 -10 -4
-4 6 -7 -6 -5 -5 -10 -4
-4 7 -6 -6 -4 -5 -9 -4
-4 9 -6 -6 -4 -5 -9 -4
-4 10 -5 -5 -3 -4 -8 -3
-4 12 -4 -4 -3 -4 -8 -3
-4 13 -4 -4 -3 -4 -8 -3
-3 14 -3 -3 -2 -3 -7 -2
-2 14 -3 -2 0 -2 -5 1
0 15 -2 0 1 0 -4 2
0 16 0 0 1 1 -2 4
1 16 0 1 2 2 0 5
2 18 1 2 3 3 1 6
2 20 1 2 3 4 2 7
3 22 0 1 4 5 3 8
3 24 -2 1 5 6 3 9
3 26 -2 1 5 7 4 10
4 28 -4 0 6 8 5 11
4 29 -5 0 6 8 5 11
5 31 -7 0 6 8 5 11
5 32 -8 0 6 8 5 11
5 34 -10 0 6 8 5 11
7 34 -11 0 5 9 6 11
9 32 -12 -3 4 9 6 11
12 30 -14 -4 3 8 5 10
14 28 -15 -6 2 7 5 9
17 26 -16 -7 1 7 5 9
17 24 -17 -8 0 6 4 8
15 22 -16 -8 0 5 4 8
13 20 -15 -8 0 3 3 7
11 18 -14 -8 0 2 2 7
9 15 -13 -8 0 1 2 7
8 14 -12 -7 -2 0 1 6
8 13 -12 -7 -2 0 1 6
7 11 -11 -6 0 1 2 7
7 10 -10 -5 1 2 2 7
7 9 -10 -5 1 2 2 7
6 8 -9 -4 2 3 2 8
5 7 -8 -4 2 2 1 6
3 6 -7 -4 1 0 -2 5
2 6 -7 -4 0 -2 -4 3
1 5 -6 -4 0 -3 -6 2
0 4 -5 -5 -2 -4 -7 1
0 2 -5 -6 -3 -4 -7 0
-2 1 -6 -7 -4 -5 -7 -3
-3 -2 -7 -7 -5 -5 -7 -4
-3 -3 -7 -8 -6 -5 -7 -5
-4 -4 -8 -9 -7 -6 -8 -6
-4 -4 -8 -9 -7 -6 -8 -6
-4 -5 -8 -9 -8 -7 -9 -7
-4 -6 -8 -9 -9 -8 -10 -8
-4 -6 -8 -9 -9 -8 -10 -8
-3 -7 -8 -10 -10 -9 -11 -9
-3 -7 -8 -10 -10 -9 -11 -9
-3 -7 -7 -10 -9 -10 -11 -9
-3 -7 -7 -10 -9 -10 -11 -9
-3 -7 -7 -10 -9 -10 -11 -9
-4 -7 -6 -9 -8 -11 -11 -9
-4 -7 -6 -9 -8 -11 -11 -9
-5 -8 -6 -9 -8 -11 -11 -9
-6 -8 -6 -9 -8 -11 -11 -9
-6 -8 -6 -9 -8 -11 -11 -9
-7 -9 -7 -8 -9 -10 -12 -9
-7 -9 -7 -8 -9 -10 -12 -10
-6 -9 -7 -8 -10 -11 -13 -11
-6 -9 -7 -8 -10 -11 -13 -12
-6 -9 -7 -8 -10 -11 -13 -13
-5 -10 -7 -8 -11 -12 -13 -14
-5 -10 -7 -8 -10 -10 -12 -12
-5 -10 -7 -7 -8 -8 -10 -11
-5 -10 -7 -7 -7 -7 -8 -9
-5 -10 -7 -7 -6 -5 -6 -8
-5 -9 -7 -5 -5 -4 -6 -8
-5 -9 -7 -3 -4 -5 -7 -10
-5 -8 -6 0 -2 -6 -9 -12
-5 -8 -6 2 0 -7 -11 -14
-5 -8 -6 5 1 -8 -13 -16
-3 -7 -2 15 12 1 -7 -12
0 -8 4 32 29 16 6 -4
3 -9 10 49 47 31 18 6
5 -9 15 65 64 47 30 14
8 -10 20 82 81 62 44 23
15 -3 16 90 98 88 68 43
27 13 2 90 115 120 102 69
39 28 -12 90 133 153 135 96
52 44 -26 90 150 186 169 123
64 58 -39 90 168 218 202 150
71 67 -55 80 175 238 223 167
76 71 -72 65 177 250 235 176
81 75 -90 50 179 261 247 186
87 79 -107 34 180 272 260 195
92 84 -124 20 182 283 272 205
87 75 -133 -3 155 256 248 189
74 57 -133 -29 106 198 198 152
61 39 -133 -57 57 141 148 116
48 21 -133 -83 8 85 98 79
35 3 -133 -110 -40 27 48 43
25 -4 -130 -122 -66 -6 17 21
18 1 -120 -121 -73 -21 1 9
10 6 -112 -119 -81 -36 -16 -3
3 10 -103 -118 -90 -52 -32 -15
-5 15 -95 -117 -97 -67 -49 -27
-9 16 -87 -110 -97 -72 -55 -32
-9 13 -78 -100 -88 -66 -51 -32
-10 11 -69 -89 -79 -61 -48 -32
-11 8 -61 -78 -70 -56 -45 -32
-11 6 -53 -67 -62 -51 -41 -32
-12 3 -46 -58 -55 -46 -38 -30
-12 2 -39 -51 -49 -43 -35 -28
-11 0 -33 -43 -44 -38 -32 -26
-10 -3 -27 -35 -37 -34 -29 -24
-10 -5 -21 -28 -31 -30 -26 -21
-9 -6 -17 -24 -28 -28 -24 -20
-10 -7 -15 -22 -27 -27 -24 -20
-11 -8 -13 -20 -26 -26 -24 -20
-11 -9 -11 -19 -25 -26 -24 -20
-12 -10 -8 -17 -24 -25 -24 -20
-13 -11 -7 -16 -23 -24 -24 -20
-13 -13 -6 -14 -22 -24 -24 -20
-12 -14 -5 -12 -20 -23 -24 -20
-11 -15 -4 -11 -19 -23 -24 -20
-11 -17 -3 -9 -18 -23 -24 -20
-10 -18 -2 -8 -17 -22 -23 -19
-9 -18 -2 -8 -17 -21 -22 -19
-8 -17 -2 -8 -17 -20 -21 -19
-7 -17 -2 -8 -17 -20 -21 -19
-6 -17 -2 -8 -17 -19 -20 -19
-5 -16 -2 -8 -17 -18 -19 -18
-6 -16 0 -8 -17 -18 -20 -18
-7 -17 1 -7 -17 -18 -21 -18
-8 -17 1 -6 -17 -18 -21 -18
-9 -17 2 -6 -17 -18 -22 -18
-10 -18 3 -5 -16 -19 -23 -19
-10 -18 3 -5 -16 -19 -23 -19
-10 -18 3 -5 -16 -20 -23 -19
-10 -18 3 -5 -16 -20 -23 -19
-10 -18 3 -5 -16 -20 -23 -19
-9 -19 4 -6 -15 -21 -23 -20
-9 -19 4 -6 -15 -21 -23 -20
-9 -19 5 -5 -14 -21 -23 -20
-9 -19 5 -5 -14 -21 -23 -20
-9 -19 5 -5 -14 -21 -23 -20
-8 -19 6 -4 -13 -21 -23 -20
-8 -19 6 -4 -13 -21 -23 -20
-8 -19 6 -4 -13 -21 -23 -20
-8 -19 6 -4 -13 -21 -23 -20
-8 -19 6 -4 -13 -21 -23 -20
-9 -18 6 -4 -14 -20 -22 -19
-9 -18 6 -3 -14 -20 -22 -19
-9 -19 7 -2 -14 -20 -22 -19
-9 -19 8 -2 -14 -20 -22 -19
-9 -19 8 0 -14 -20 -22 -19
-8 -20 9 1 -13 -20 -22 -20
-8 -20 9 0 -13 -20 -22 -20
-8 -19 8 -2 -13 -19 -22 -20
-8 -18 8 -2 -13 -19 -22 -20
-8 -18 8 -3 -13 -19 -22 -20
-8 -17 7 -4 -12 -18 -22 -21
-8 -17 7 -3 -12 -18 -22 -21
-8 -18 8 -2 -12 -18 -22 -21
-8 -18 8 0 -12 -18 -22 -21
-8 -18 8 1 -12 -18 -22 -21
-8 -19 9 2 -11 -18 -23 -22
-8 -19 9 2 -11 -18 -23 -22
-8 -20 8 2 -11 -18 -23 -21
-8 -21 8 2 -11 -18 -23 -21
-8 -21 8 2 -11 -18 -23 -21
-7 -22 7 1 -12 -19 -22 -20
-7 -22 7 1 -12 -19 -22 -20
-7 -21 7 2 -12 -20 -22 -20
-7 -20 7 3 -12 -20 -22 -20
-7 -20 7 3 -12 -20 -22 -20
-6 -19 8 4 -11 -21 -22 -21
-6 -19 8 4 -11 -21 -22 -20
-6 -18 9 4 -11 -21 -21 -19
-6 -17 9 4 -11 -21 -21 -19
-6 -17 9 4 -11 -21 -21 -18
-7 -16 10 4 -10 -20 -20 -17
-7 -16 10 4 -10 -20 -20 -17
-7 -17 10 5 -10 -20 -20 -16
-7 -17 10 6 -10 -20 -20 -16
-7 -17 10 6 -10 -20 -20 -16
-7 -18 11 7 -10 -19 -20 -15
-7 -18 11 7 -10 -19 -20 -15
-7 -18 12 7 -9 -19 -20 -15
-7 -18 13 7 -8 -19 -20 -15
-7 -18 13 7 -8 -19 -20 -15
-8 -18 14 7 -7 -18 -19 -16
-8 -18 14 8 -7 -18 -19 -16
-8 -17 14 10 -6 -18 -19 -16
-8 -17 14 11 -6 -18 -19 -16
-8 -17 14 12 -6 -18 -19 -16
-7 -16 14 13 -5 -18 -20 -16
-6 -15 15 13 -5 -18 -20 -16
-4 -13 16 13 -5 -17 -20 -16
-3 -12 16 13 -5 -17 -20 -16
-2 -11 17 13 -5 -17 -20 -16
0 -10 18 14 -4 -16 -19 -15
-3 -11 18 14 -4 -16 -19 -15
-4 -11 18 15 -4 -17 -19 -15
-5 -12 19 16 -4 -18 -20 -15
-7 -13 19 16 -4 -18 -20 -15
-8 -14 20 17 -4 -19 -21 -15
-8 -13 20 17 -4 -19 -21 -15
-8 -12 20 17 -4 -19 -21 -15
-8 -10 21 17 -4 -19 -21 -14
-8 -9 21 17 -4 -19 -21 -14
-7 -8 22 17 -3 -18 -21 -13
-7 -8 22 17 -3 -18 -21 -13
-7 -8 22 17 -3 -18 -21 -13
-7 -8 22 17 -4 -18 -21 -13
-7 -8 22 17 -4 -18 -21 -13
-7 -9 22 18 -5 -17 -21 -14
-6 -8 22 18 -5 -17 -21 -13
-5 -8 22 18 -4 -16 -20 -13
-4 -7 22 19 -3 -15 -19 -12
-3 -6 22 19 -3 -15 -19 -11
-2 -5 23 20 -2 -14 -18 -10
-2 -5 23 20 -2 -14 -18 -10
-2 -5 23 21 -2 -14 -18 -9
-3 -5 23 22 0 -13 -17 -8
-3 -5 23 22 0 -13 -17 -8
-4 -5 24 23 1 -12 -16 -7
-3 -4 24 23 2 -10 -14 -6
-3 -3 24 23 3 -9 -13 -6
-2 -2 23 23 5 -7 -11 -5
0 0 23 23 6 -5 -9 -4
1 1 22 24 7 -4 -8 -3
1 1 22 25 9 -2 -6 0
