I II V1 V2 V3 V4 V5 V6
-10 -9 -6 -15 -26 -25 -32 -29
-10 -9 -6 -15 -26 -25 -32 -29
-10 -9 -6 -15 -26 -25 -32 -29
-11 -10 -6 -16 -25 -26 -33 -30
-10 -10 -6 -16 -25 -25 -32 -30
-10 -9 -6 -16 -25 -25 -32 -30
-9 -9 -6 -16 -25 -24 -31 -30
-9 -9 -6 -16 -25 -24 -31 -30
-8 -8 -5 -16 -26 -23 -30 -29
-9 -8 -5 -16 -26 -23 -30 -29
-9 -7 -5 -15 -25 -23 -30 -29
-10 -7 -5 -15 -25 -23 -30 -29
-10 -7 -5 -15 -25 -23 -30 -29
-11 -6 -4 -14 -24 -22 -30 -28
-11 -7 -4 -14 -24 -22 -30 -28
-11 -7 -4 -14 -24 -23 -30 -28
-11 -8 -4 -14 -24 -23 -30 -28
-11 -8 -4 -14 -24 -23 -30 -28
-10 -9 0 -8 -20 -20 -30 -28
-9 -9 2 2 -14 -16 -27 -27
-7 -8 4 11 -7 -11 -25 -26
-6 -8 7 20 0 -7 -23 -25
-5 -8 9 28 7 -2 -21 -24
9 1 11 49 31 27 7 -6
24 10 14 69 60 60 36 15
38 18 16 91 89 93 67 35
54 27 18 112 116 125 98 56
69 35 20 134 145 157 129 76
89 52 4 115 157 195 174 110
109 69 -17 89 168 234 221 146
131 87 -38 63 178 272 268 182
151 104 -59 36 188 311 315 218
173 121 -80 11 198 349 362 255
170 127 -94 -25 172 328 357 259
161 130 -105 -63 137 297 342 256
153 133 -117 -101 103 265 326 254
145 135 -130 -138 69 233 311 252
137 138 -142 -176 34 201 296 250
109 126 -139 -193 -6 142 231 207
77 109 -132 -206 -47 79 159 160
47 93 -124 -220 -88 16 87 112
16 76 -117 -233 -129 -48 14 64
-15 60 -111 -247 -170 -111 -58 16
-22 51 -101 -231 -166 -118 -69 2
-25 44 -91 -208 -155 -113 -70 -8
-27 35 -79 -186 -144 -109 -70 -17
-30 28 -69 -163 -133 -105 -71 -25
-33 21 -59 -141 -121 -100 -71 -34
-31 18 -49 -119 -105 -88 -65 -34
-27 17 -38 -98 -88 -73 -56 -31
-24 16 -28 -77 -70 -59 -47 -28
-20 14 -18 -56 -53 -45 -38 -25
-16 13 -8 -35 -35 -30 -29 -22
-14 12 -5 -29 -30 -26 -27 -21
-13 11 -3 -25 -28 -23 -26 -21
-12 10 0 -22 -25 -21 -25 -21
-11 9 1 -18 -23 -19 -24 -21
-10 9 3 -15 -20 -17 -24 -21
-9 7 4 -13 -19 -16 -23 -21
-9 6 5 -11 -19 -16 -24 -22
-9 5 6 -9 -19 -17 -24 -23
-9 3 7 -8 -19 -17 -25 -24
-9 2 8 -6 -19 -17 -25 -24
-9 1 9 -5 -17 -18 -26 -25
-9 0 10 -4 -16 -17 -26 -25
-9 -2 11 -3 -15 -17 -26 -25
-9 -3 12 -2 -13 -16 -26 -25
-9 -3 13 0 -12 -16 -26 -25
-9 -4 14 1 -11 -15 -25 -25
-9 -4 14 1 -11 -15 -25 -25
-9 -4 14 1 -11 -14 -24 -25
-9 -4 14 1 -11 -14 -24 -25
-9 -4 14 1 -11 -14 -24 -25
-10 -4 15 2 -11 -13 -23 -25
-10 -4 16 3 -11 -13 -23 -25
-10 -4 16 4 -10 -13 -23 -24
-10 -4 17 5 -10 -13 -23 -24
-10 -4 17 5 -10 -13 -23 -24
-9 -5 18 6 -9 -13 -23 -23
-8 -4 18 6 -9 -13 -23 -23
-8 -4 18 6 -9 -12 -23 -23
-7 -3 18 6 -9 -12 -23 -23
-7 -3 18 6 -9 -12 -23 -23
-6 -2 18 6 -10 -11 -22 -22
-6 -3 19 7 -9 -10 -21 -22
-7 -4 19 8 -8 -10 -21 -22
-7 -5 20 9 -7 -9 -20 -22
-7 -5 20 9 -6 -9 -20 -22
-8 -6 21 10 -5 -8 -19 -21
-8 -6 21 10 -5 -8 -19 -21
-8 -6 21 10 -5 -8 -19 -21
-8 -6 21 10 -5 -8 -19 -21
-8 -6 21 10 -5 -8 -19 -21
-7 -5 21 10 -6 -7 -18 -20
-7 -5 22 10 -6 -7 -17 -20
-6 -5 22 10 -5 -7 -16 -19
-6 -5 23 10 -5 -7 -15 -19
-6 -5 23 10 -5 -7 -15 -19
-5 -4 24 11 -4 -6 -14 -18
-5 -4 24 11 -4 -6 -14 -18
-6 -4 24 11 -3 -5 -15 -18
-6 -4 24 11 -3 -5 -15 -18
-6 -4 24 11 -3 -5 -15 -18
-7 -3 23 12 -2 -4 -16 -18
-6 -3 23 13 0 -3 -15 -18
-5 -3 24 14 1 -2 -14 -17
-4 -3 24 15 2 0 -13 -17
-4 -3 24 16 3 1 -12 -17
-3 -3 25 17 4 2 -11 -16
-3 -2 25 17 4 2 -11 -15
-2 -2 25 18 4 2 -10 -14
-2 0 25 18 4 2 -10 -13
-2 0 25 18 4 2 -10 -13
0 1 25 19 4 3 -9 -12
0 1 25 19 5 4 -8 -12
0 1 26 19 6 5 -8 -11
0 1 26 19 7 6 -7 -11
0 1 26 19 8 7 -7 -11
1 2 27 20 9 8 -6 -10
1 2 27 21 9 8 -5 -9
0 2 27 21 9 8 -5 -8
0 2 27 22 9 8 -4 -7
0 2 27 22 9 8 -4 -7
-2 2 26 23 8 9 -3 -6
0 2 26 23 10 10 -2 -6
1 2 26 24 11 11 0 -6
2 2 26 24 12 12 1 -6
3 2 26 24 13 12 2 -6
4 3 26 25 14 13 3 -5
5 4 26 26 14 15 3 -4
6 4 26 27 14 16 4 -3
7 5 26 28 14 17 4 -2
7 5 26 28 14 18 4 -2
8 6 27 29 16 20 6 0
8 7 27 30 18 21 8 2
8 8 27 30 19 23 10 3
8 9 27 31 21 25 12 4
8 9 27 31 23 26 14 5
8 10 27 32 24 27 15 6
9 10 27 33 24 28 16 7
10 10 27 33 25 29 17 8
11 10 27 34 25 30 18 9
11 10 27 34 25 31 19 10
13 10 27 35 27 33 20 11
14 11 27 35 28 35 21 12
15 12 27 36 30 37 22 13
17 13 27 36 32 39 23 14
18 13 27 36 33 42 24 15
19 14 26 38 34 44 26 17
19 15 26 39 36 45 29 19
19 16 26 40 37 47 32 21
19 17 26 43 38 49 34 23
19 18 26 44 39 50 37 25
20 19 26 45 42 52 39 26
21 20 26 45 43 54 42 28
22 20 25 46 45 57 43 29
23 21 25 46 47 59 45 30
24 21 25 46 48 61 47 31
25 22 24 47 49 62 49 32
27 23 24 47 50 64 50 34
28 24 23 48 51 65 51 35
29 25 23 48 52 66 53 36
30 25 23 48 52 67 54 37
31 26 22 49 54 69 56 39
32 27 22 50 56 71 58 40
33 28 22 50 57 74 60 43
34 29 22 51 59 76 62 45
35 29 22 51 61 78 64 46
36 30 22 52 62 79 65 47
36 30 22 52 63 80 67 48
37 30 22 53 63 80 68 49
37 30 22 53 64 81 69 49
37 30 22 53 64 81 70 50
38 31 20 54 65 84 71 51
39 32 17 54 67 86 72 52
39 33 14 54 68 87 73 53
40 34 12 54 69 89 74 53
40 35 9 54 70 91 75 54
42 36 7 55 71 92 77 55
42 36 5 55 72 93 78 56
42 37 3 56 72 94 79 57
42 37 1 56 73 94 81 58
42 37 -2 56 73 95 82 59
40 38 -3 57 74 96 84 60
40 38 -5 57 74 97 84 60
40 38 -6 57 74 97 85 60
40 38 -7 57 74 98 85 60
40 38 -8 57 74 98 85 60
40 38 -9 57 74 99 86 61
42 39 -9 57 74 99 86 61
42 40 -10 57 75 99 86 61
43 43 -10 57 75 99 86 61
43 44 -10 57 75 99 86 61
43 44 -11 58 76 100 86 60
42 43 -11 57 76 99 85 59
39 40 -11 57 76 98 84 58
38 39 -11 56 76 97 82 57
36 37 -11 56 76 96 81 56
34 36 -10 55 74 94 79 55
33 35 -10 54 72 91 76 53
32 34 -10 54 71 89 74 52
30 34 -10 53 69 87 72 51
29 33 -10 53 67 84 69 50
27 31 -10 51 65 80 66 47
25 29 -10 49 62 77 63 44
24 27 -9 47 60 74 60 40
22 25 -9 45 58 71 57 37
20 23 -9 43 55 67 53 33
18 21 -8 40 52 64 50 30
17 19 -8 38 49 60 46 27
16 18 -9 36 46 56 42 23
14 16 -9 34 43 52 37 20
13 14 -9 32 38 48 34 16
12 13 -10 30 36 44 30 14
10 12 -9 29 34 42 28 13
9 11 -9 28 32 38 25 11
8 10 -8 26 29 35 22 10
7 9 -8 25 27 32 19 8
6 8 -7 23 24 29 16 6
5 6 -8 21 21 25 13 3
5 5 -8 19 18 21 10 1
4 4 -9 16 15 17 7 -2
4 3 -9 14 12 14 4 -5
3 2 -10 12 11 11 2 -6
1 1 -10 11 9 9 1 -7
0 1 -10 9 8 8 -2 -8
-3 0 -10 8 6 6 -3 -8
-4 0 -10 6 5 4 -5 -9
-5 -2 -10 5 3 2 -6 -10
-5 -2 -10 4 2 1 -8 -10
-6 -3 -10 4 0 -2 -9 -11
-6 -3 -10 3 -2 -3 -10 -11
-6 -3 -10 3 -4 -5 -11 -11
-7 -4 -11 2 -5 -6 -12 -12
-7 -5 -11 1 -6 -7 -13 -13
-7 -5 -11 1 -6 -8 -14 -13
-7 -6 -11 0 -7 -8 -14 -14
-7 -6 -11 0 -7 -9 -15 -14
-8 -7 -11 -2 -8 -10 -16 -15
-8 -7 -11 -2 -9 -11 -16 -15
-8 -7 -11 -2 -9 -11 -16 -15
-8 -7 -11 -2 -10 -12 -16 -15
-8 -7 -11 -2 -10 -12 -16 -15
-9 -7 -11 -3 -11 -13 -17 -16
-10 -7 -11 -3 -11 -13 -17 -17
-10 -7 -11 -3 -11 -14 -18 -17
-11 -7 -11 -3 -11 -14 -18 -18
-11 -7 -11 -3 -11 -14 -18 -18
-12 -8 -11 -2 -11 -15 -19 -19
-12 -8 -10 -2 -11 -15 -19 -19
-12 -8 -10 0 -11 -15 -19 -19
-12 -8 -9 0 -11 -15 -19 -19
-12 -8 -9 0 -11 -15 -19 -19
-12 -8 -8 1 -12 -16 -19 -18
-12 -8 -8 1 -12 -16 -19 -18
-12 -8 -8 0 -12 -16 -19 -19
-12 -8 -8 0 -12 -16 -19 -19
-12 -8 -8 0 -12 -16 -19 -19
-12 -8 -9 -2 -11 -16 -19 -20
-12 -8 -9 -2 -11 -16 -19 -20
-12 -7 -9 -2 -12 -16 -19 -19
-12 -7 -9 -2 -12 -16 -19 -19
-12 -7 -9 -2 -12 -16 -19 -19
-12 -6 -9 0 -13 -16 -19 -18
-12 -6 -8 0 -12 -16 -19 -18
-12 -7 -8 0 -11 -16 -19 -18
-12 -7 -7 0 -11 -16 -19 -18
-12 -7 -7 0 -10 -16 -19 -18
-12 -8 -6 1 -9 -16 -19 -18
-12 -8 -6 1 -9 -16 -19 -18
-12 -7 -6 1 -10 -16 -19 -18
-12 -7 -6 1 -10 -16 -19 -18
-12 -7 -6 1 -10 -16 -19 -18
-13 -6 -6 2 -11 -16 -18 -18
-13 -6 -6 2 -11 -16 -18 -18
-13 -6 -6 2 -10 -16 -17 -17
-13 -6 -6 2 -10 -16 -17 -16
-13 -6 -6 2 -10 -16 -17 -16
-12 -7 -5 3 -9 -15 -16 -15
-12 -7 -5 3 -9 -15 -16 -15
-11 -7 -5 3 -9 -15 -16 -15
-10 -7 -5 3 -9 -15 -16 -15
-10 -7 -5 3 -9 -15 -16 -15
-9 -6 -6 2 -9 -16 -17 -14
-9 -6 -6 2 -9 -16 -17 -14
-10 -6 -6 2 -9 -16 -17 -15
-10 -6 -6 2 -9 -16 -17 -15
-10 -6 -6 2 -9 -16 -17 -15
-11 -5 -6 1 -10 -15 -17 -16
-11 -5 -6 1 -10 -15 -17 -16
-11 -5 -6 1 -10 -15 -16 -16
-11 -5 -6 1 -10 -15 -16 -16
-11 -5 -6 1 -10 -15 -16 -16
-10 -5 -6 1 -9 -15 -15 -15
-10 -5 -6 1 -9 -15 -15 -15
-10 -6 -6 0 -10 -16 -16 -15
-10 -7 -6 0 -10 -16 -16 -15
-10 -7 -6 0 -10 -16 -16 -15
-11 -8 -6 -2 -11 -17 -17 -14
-11 -8 -6 -2 -11 -17 -17 -14
-11 -9 -6 -2 -11 -18 -17 -14
-11 -9 -6 -2 -11 -18 -17 -14
-11 -9 -6 -2 -11 -18 -17 -14
-12 -10 -6 -3 -12 -19 -18 -15
-12 -10 -6 -3 -12 -19 -18 -15
-11 -9 -6 -4 -13 -19 -19 -16
-10 -9 -6 -4 -13 -19 -19 -16
-10 -9 -6 -4 -13 -19 -19 -16
-9 -8 -7 -5 -14 -19 -20 -17
-9 -8 -7 -5 -14 -19 -20 -17
-10 -9 -7 -6 -14 -19 -20 -17
-10 -9 -7 -6 -14 -19 -20 -17
-10 -9 -7 -6 -14 -19 -20 -17
-11 -10 -6 -7 -14 -20 -19 -16
-11 -10 -6 -7 -14 -20 -19 -16
-11 -10 -6 -8 -14 -21 -20 -17
-11 -10 -6 -9 -14 -22 -20 -17
-11 -10 -6 -9 -14 -22 -20 -17
-10 -11 -7 -10 -15 -23 -21 -18
-10 -11 -7 -10 -16 -23 -21 -18
-11 -11 -7 -11 -17 -24 -22 -18
-11 -11 -7 -11 -18 -25 -22 -18
-11 -11 -7 -11 -19 -25 -22 -18
-12 -12 -7 -12 -20 -26 -23 -19
-12 -12 -7 -12 -20 -26 -23 -19
-12 -13 -6 -12 -20 -26 -23 -19
-12 -13 -6 -12 -20 -26 -23 -19
-12 -13 -6 -12 -20 -26 -23 -19
-13 -14 -5 -12 -20 -26 -23 -20
-13 -14 -5 -12 -20 -26 -23 -20
-13 -14 -5 -13 -21 -27 -24 -20
-13 -14 -5 -14 -22 -27 -25 -20
-13 -14 -5 -14 -22 -27 -25 -20
-13 -14 -6 -15 -23 -28 -26 -20
-13 -14 -6 -15 -23 -28 -26 -20
-13 -14 -5 -15 -23 -29 -26 -21
-13 -14 -4 -15 -23 -29 -26 -21
-13 -14 -4 -15 -23 -29 -26 -21
-14 -15 -3 -14 -23 -30 -26 -22
-14 -15 -3 -14 -23 -30 -26 -22
-14 -15 -4 -15 -23 -30 -26 -22
-14 -15 -4 -15 -23 -30 -26 -22
-14 -15 -4 -15 -23 -30 -26 -22
-15 -16 -5 -16 -23 -31 -27 -21
-15 -16 -5 -16 -23 -31 -27 -21
-15 -16 -5 -16 -23 -31 -27 -21
-15 -16 -5 -16 -23 -31 -27 -21
-15 -16 -5 -16 -23 -31 -27 -21
-14 -16 -4 -16 -23 -30 -26 -20
-14 -16 -4 -16 -23 -30 -26 -20
-14 -16 -4 -16 -23 -30 -26 -20
-14 -16 -4 -16 -23 -30 -26 -20
-14 -16 -4 -16 -23 -30 -26 -20
-13 -17 -4 -17 -23 -30 -26 -20
-13 -17 -4 -17 -23 -30 -26 -20
-13 -17 -4 -17 -24 -31 -27 -21
-13 -17 -4 -17 -24 -31 -27 -21
-13 -17 -4 -17 -24 -31 -27 -21
-14 -16 -4 -18 -25 -32 -28 -22
-14 -16 -4 -18 -25 -32 -28 -22
-14 -16 -4 -18 -25 -32 -28 -22
-14 -16 -4 -18 -25 -32 -28 -22
-14 -16 -4 -18 -25 -32 -28 -22
-15 -16 -3 -18 -25 -31 -29 -21
-15 -16 -3 -18 -25 -31 -29 -21
-15 -17 -3 -18 -25 -31 -29 -21
-15 -17 -3 -18 -25 -31 -29 -21
-15 -17 -3 -18 -25 -31 -29 -21
-16 -18 -2 -19 -24 -32 -29 -22
-16 -18 -2 -19 -24 -32 -29 -22
-16 -18 -2 -19 -24 -32 -29 -22
-16 -18 -2 -19 -24 -32 -29 -22
-16 -18 -2 -19 -24 -32 -29 -22
-15 -18 -2 -18 -25 -32 -28 -21
-15 -18 -2 -18 -25 -32 -28 -21
-15 -18 -2 -18 -25 -32 -27 -21
-15 -18 -2 -18 -25 -32 -27 -21
-15 -18 -2 -18 -25 -32 -27 -21
-15 -18 0 -18 -24 -31 -26 -22
-15 -18 0 -18 -24 -31 -26 -22
-15 -18 0 -19 -25 -32 -27 -21
-15 -18 0 -19 -25 -32 -27 -21
-15 -18 0 -19 -25 -32 -27 -21
-15 -19 0 -20 -26 -33 -28 -20
-15 -19 0 -20 -26 -33 -28 -20
-16 -19 0 -20 -26 -33 -28 -21
-16 -19 0 -20 -26 -33 -28 -21
-16 -19 0 -20 -26 -33 -28 -21
-17 -19 1 -20 -26 -34 -28 -22
-17 -19 1 -20 -26 -34 -28 -22
-16 -19 1 -20 -26 -34 -28 -22
-16 -19 1 -20 -26 -34 -28 -22
-16 -19 1 -20 -26 -34 -28 -22
-15 -18 0 -20 -26 -34 -29 -22
-15 -18 0 -20 -26 -34 -29 -22
-15 -18 0 -20 -26 -34 -29 -22
-15 -18 0 -20 -26 -34 -29 -22
-15 -18 0 -20 -26 -34 -29 -22
-15 -18 1 -21 -26 -34 -29 -22
-15 -18 1 -21 -26 -34 -29 -22
-16 -18 1 -21 -26 -34 -29 -22
-16 -18 1 -21 -26 -34 -29 -22
-16 -18 1 -21 -26 -34 -29 -22
-17 -17 1 -21 -26 -34 -28 -21
-17 -17 1 -21 -26 -34 -28 -21
-17 -18 1 -21 -26 -34 -28 -21
-17 -18 1 -21 -26 -34 -28 -21
-17 -18 1 -21 -26 -34 -28 -21
-16 -19 2 -20 -26 -34 -28 -21
-16 -19 2 -20 -26 -34 -28 -21
-16 -19 2 -20 -26 -34 -28 -21
-16 -19 2 -20 -26 -34 -28 -21
-16 -19 2 -20 -26 -34 -28 -21
-15 -18 2 -21 -26 -34 -28 -20
-15 -18 2 -21 -26 -34 -28 -20
-15 -18 2 -21 -26 -34 -28 -20
-15 -18 2 -21 -26 -34 -28 -20
-15 -18 2 -21 -26 -34 -28 -20
-16 -19 3 -20 -26 -35 -28 -20
-16 -19 3 -20 -26 -35 -28 -20
-16 -19 3 -20 -26 -35 -28 -20
-16 -19 3 -20 -26 -35 -28 -20
-16 -19 3 -20 -26 -35 -28 -20
-17 -18 3 -19 -25 -34 -28 -20
-17 -18 3 -19 -25 -34 -28 -20
-16 -18 3 -19 -25 -33 -28 -20
-15 -18 3 -19 -25 -33 -28 -20
-15 -18 3 -19 -25 -33 -28 -20
-14 -17 3 -19 -26 -32 -27 -19
-14 -17 3 -19 -26 -32 -27 -19
-14 -17 3 -19 -26 -32 -27 -19
-14 -17 3 -19 -26 -32 -27 -19
-14 -17 3 -19 -26 -32 -27 -19
-15 -17 3 -19 -26 -32 -27 -20
-15 -17 3 -19 -26 -32 -27 -20
-15 -17 3 -19 -26 -32 -27 -20
-15 -17 3 -19 -26 -32 -27 -20
-15 -17 3 -19 -26 -32 -27 -20
-16 -18 3 -19 -25 -33 -28 -21
-16 -18 3 -19 -25 -33 -28 -21
-15 -17 4 -18 -25 -32 -27 -20
-14 -17 4 -18 -25 -31 -27 -19
-14 -17 4 -18 -25 -31 -27 -19
-13 -16 5 -17 -24 -30 -26 -18
-13 -16 4 -17 -24 -30 -26 -18
-14 -16 3 -18 -25 -31 -27 -19
-14 -16 3 -18 -26 -32 -28 -20
-14 -16 2 -18 -26 -32 -28 -20
-15 -17 1 -19 -27 -33 -29 -21
-15 -17 1 -19 -27 -33 -28 -21
-15 -17 2 -18 -27 -32 -27 -20
-15 -17 3 -17 -27 -31 -27 -20
-15 -17 3 -17 -27 -31 -26 -20
-14 -16 4 -16 -26 -30 -25 -19
-14 -16 4 -16 -26 -30 -25 -20
-15 -16 3 -16 -26 -31 -26 -21
-15 -16 3 -16 -26 -31 -27 -21
-15 -16 3 -16 -26 -31 -27 -22
-16 -16 2 -17 -26 -32 -28 -23
-16 -16 2 -17 -26 -32 -28 -23
-15 -15 2 -17 -26 -32 -28 -22
-15 -15 2 -17 -26 -32 -28 -22
-15 -15 2 -17 -26 -32 -28 -22
-14 -14 2 -17 -27 -32 -27 -21
-14 -14 2 -17 -27 -32 -27 -21
-14 -14 2 -17 -26 -32 -27 -21
-14 -14 2 -17 -26 -32 -27 -21
-14 -14 2 -17 -26 -32 -27 -21
-13 -14 2 -17 -25 -31 -26 -21
-13 -14 2 -17 -25 -31 -26 -21
-13 -14 2 -16 -25 -31 -26 -20
-13 -14 2 -16 -25 -31 -26 -20
-13 -14 2 -16 -25 -31 -26 -20
-13 -14 3 -15 -25 -31 -26 -19
-13 -14 3 -15 -25 -31 -26 -19
-13 -14 3 -15 -24 -30 -26 -20
-13 -14 3 -15 -24 -30 -26 -20
-13 -14 3 -15 -24 -30 -26 -20
-12 -13 3 -15 -23 -29 -26 -21
-12 -13 3 -15 -23 -29 -26 -21
-12 -14 3 -15 -23 -29 -26 -21
-12 -14 3 -15 -23 -29 -26 -21
-12 -14 3 -15 -23 -29 -26 -21
-11 -15 2 -15 -24 -30 -26 -20
-9 -13 3 -13 -22 -28 -24 -18
-8 -12 4 -11 -20 -26 -23 -17
-7 -10 5 -9 -18 -24 -22 -16
-5 -8 6 -7 -16 -22 -20 -14
-4 -7 7 -6 -15 -21 -19 -13
-4 -6 7 -5 -15 -21 -19 -13
-3 -6 7 -5 -14 -20 -19 -13
-2 -5 7 -4 -13 -19 -18 -13
-2 -4 7 -3 -13 -19 -18 -13
0 -3 7 -2 -12 -18 -17 -12
1 -4 7 -2 -12 -18 -17 -12
2 -5 7 0 -12 -17 -16 -12
