I II V1 V2 V3 V4 V5 V6
-9 -14 -3 -15 -18 -26 -6 -6
-9 -14 -3 -15 -18 -26 -6 -6
-8 -14 -3 -15 -18 -26 -6 -6
-7 -13 -3 -15 -18 -26 -6 -5
-7 -13 -3 -15 -18 -26 -6 -5
-6 -12 -3 -14 -18 -25 -6 -4
-6 -12 -3 -14 -18 -25 -6 -4
-6 -12 -3 -14 -18 -25 -6 -4
-6 -12 -3 -14 -19 -25 -6 -4
-6 -12 -3 -14 -19 -25 -6 -4
-6 -12 -3 -13 -20 -25 -6 -5
-5 -12 -3 -13 -20 -25 -6 -5
-5 -12 -3 -13 -20 -25 -6 -5
-4 -12 -3 -13 -19 -24 -6 -5
-3 -12 -3 -13 -19 -24 -6 -5
-2 -12 -2 -12 -18 -23 -5 -4
-2 -12 -2 -12 -18 -23 -5 -4
-2 -12 -2 -12 -18 -23 -5 -4
-3 -12 -2 -12 -18 -23 -4 -3
-3 -12 -2 -12 -18 -23 -4 -3
-4 -12 -2 -12 -18 -23 -3 -2
-4 -12 -2 -11 -17 -23 -3 -2
-4 -12 0 -10 -17 -23 -2 -2
-5 -11 1 -9 -16 -22 0 -2
-5 -11 1 -8 -15 -22 0 -2
-6 -10 2 -7 -14 -21 1 -2
-5 -9 2 -7 -14 -21 1 -2
-5 -8 2 -7 -14 -20 2 0
-4 -6 2 -7 -14 -19 3 1
-3 -5 2 -7 -14 -19 3 1
-2 -4 2 -7 -13 -18 4 2
-2 -4 2 -7 -13 -18 4 2
-2 -4 2 -6 -12 -18 4 2
-2 -4 2 -5 -11 -18 4 3
-2 -4 2 -5 -11 -18 4 3
-2 -4 3 -4 -10 -18 4 4
-2 -4 3 -2 -8 -16 4 4
0 -4 4 0 -7 -15 4 5
1 -3 5 1 -6 -13 4 6
1 -3 5 3 -4 -11 4 6
2 -2 6 4 -3 -10 3 7
3 -2 5 4 -3 -10 3 7
4 -2 4 5 -3 -10 3 8
5 -2 3 6 -2 -9 2 9
6 -2 2 6 -2 -9 2 9
7 -3 1 7 0 -8 1 10
7 -3 -2 5 -2 -9 0 10
7 -4 -3 3 -3 -10 -2 10
8 -5 -5 1 -5 -11 -3 9
8 -5 -7 0 -6 -12 -4 9
9 -6 -8 -3 -7 -13 -5 8
9 -6 -8 -5 -9 -15 -7 7
8 -6 -8 -6 -11 -16 -8 7
7 -7 -8 -7 -13 -18 -9 6
7 -7 -8 -9 -15 -20 -11 5
6 -8 -9 -10 -17 -21 -12 4
6 -9 -9 -10 -17 -21 -12 4
6 -9 -9 -11 -17 -21 -12 4
6 -10 -9 -12 -17 -21 -12 4
6 -11 -9 -12 -17 -21 -12 4
5 -12 -9 -13 -18 -21 -13 4
5 -12 -9 -13 -18 -21 -13 4
4 -12 -9 -13 -18 -21 -13 4
3 -13 -9 -13 -18 -21 -13 4
3 -13 -9 -13 -18 -21 -13 4
2 -14 -9 -12 -18 -21 -14 4
2 -14 -9 -12 -18 -21 -14 3
1 -14 -8 -12 -18 -21 -14 2
0 -13 -7 -12 -18 -21 -15 1
0 -13 -7 -12 -18 -21 -15 0
-2 -12 -6 -11 -18 -21 -16 -2
-3 -13 -6 -11 -19 -22 -17 -3
-4 -14 -6 -11 -20 -23 -18 -4
-5 -16 -6 -11 -21 -24 -19 -5
-6 -17 -6 -11 -22 -25 -20 -6
-7 -18 -6 -12 -23 -26 -21 -7
-7 -18 -6 -12 -23 -26 -21 -7
-7 -18 -6 -12 -23 -26 -21 -7
-7 -18 -6 -12 -23 -26 -21 -7
-7 -18 -6 -12 -23 -26 -21 -7
-7 -19 -6 -13 -22 -26 -21 -8
-7 -19 -6 -13 -22 -26 -21 -8
-7 -19 -6 -13 -22 -26 -21 -8
-7 -18 -5 -13 -22 -26 -21 -8
-7 -18 -5 -13 -22 -26 -21 -8
-6 -17 -4 -12 -21 -26 -21 -8
-6 -17 -4 -12 -21 -26 -21 -8
-6 -17 -4 -12 -21 -26 -21 -8
-7 -17 -4 -12 -21 -26 -21 -8
-7 -17 -4 -12 -21 -26 -21 -8
-8 -18 -4 -11 -21 -25 -21 -9
-8 -18 -4 -11 -21 -25 -21 -9
-8 -18 -4 -11 -21 -25 -21 -9
-8 -18 -4 -11 -21 -25 -21 -9
-8 -18 -4 -11 -21 -25 -21 -9
-8 -17 -4 -11 -20 -25 -20 -10
-8 -17 -4 -11 -20 -25 -20 -10
-8 -17 -4 -11 -20 -25 -20 -10
-7 -16 -4 -11 -20 -25 -20 -10
-7 -16 -4 -11 -20 -25 -20 -10
-6 -15 -3 -10 -20 -24 -20 -11
-8 -15 -2 -10 -20 -24 -20 -11
-9 -15 -2 -10 -20 -24 -20 -11
-11 -15 0 -10 -20 -24 -20 -12
-13 -15 1 -10 -20 -24 -20 -12
-14 -14 4 -7 -17 -23 -19 -13
-16 -12 11 3 -9 -19 -17 -13
-18 -9 18 12 0 -14 -15 -13
-20 -6 25 20 8 -10 -13 -14
-22 -3 31 29 16 -6 -11 -14
-21 0 37 42 27 4 -4 -12
-12 0 40 59 44 21 10 -3
-3 0 44 75 61 38 24 7
7 1 47 93 77 56 38 15
16 1 50 109 95 73 52 24
30 9 45 115 115 106 80 47
53 27 23 102 144 161 133 90
76 46 3 88 173 217 184 134
99 64 -19 74 201 273 236 177
121 82 -39 61 230 328 288 221
139 94 -57 39 244 364 323 253
148 89 -70 8 234 369 334 268
156 85 -82 -24 223 375 343 282
165 80 -95 -56 213 380 352 298
175 75 -108 -88 201 385 362 313
170 67 -111 -114 177 360 344 305
140 53 -95 -130 132 285 279 260
110 38 -79 -146 86 212 215 214
80 24 -64 -162 40 137 151 168
51 10 -49 -179 -6 63 87 121
26 -2 -36 -189 -43 6 36 82
10 -7 -30 -189 -65 -23 10 56
-7 -13 -23 -189 -87 -52 -16 28
-23 -18 -17 -188 -109 -80 -43 1
-39 -24 -10 -188 -132 -109 -69 -27
-50 -29 -6 -181 -144 -127 -86 -45
-49 -33 -5 -163 -137 -121 -85 -46
-48 -37 -4 -146 -130 -117 -82 -47
-47 -40 -2 -129 -123 -112 -81 -49
-46 -45 0 -111 -116 -107 -79 -50
-45 -48 1 -98 -108 -102 -77 -51
-41 -46 -3 -90 -99 -95 -72 -49
-38 -44 -5 -81 -89 -88 -67 -47
-36 -41 -7 -73 -79 -80 -62 -45
-33 -40 -9 -65 -69 -73 -58 -43
-30 -37 -10 -56 -61 -66 -53 -39
-27 -33 -7 -46 -53 -59 -47 -35
-23 -29 -4 -34 -45 -53 -41 -31
-19 -24 0 -24 -36 -46 -36 -27
-16 -20 3 -14 -28 -39 -31 -23
-13 -17 5 -6 -23 -34 -27 -20
-13 -16 6 -3 -21 -33 -27 -20
-13 -16 7 1 -19 -33 -27 -20
-13 -15 8 4 -17 -32 -26 -20
-13 -14 9 7 -15 -31 -26 -20
-14 -13 10 9 -13 -30 -25 -20
-14 -13 10 9 -13 -30 -24 -20
-14 -13 9 9 -13 -30 -24 -20
-13 -13 8 9 -13 -29 -23 -20
-13 -13 8 9 -13 -29 -22 -20
-12 -13 7 9 -12 -28 -21 -20
-12 -13 7 10 -12 -28 -21 -20
-12 -12 7 11 -11 -27 -21 -20
-12 -11 7 13 -10 -26 -21 -20
-12 -11 7 14 -10 -26 -21 -20
-11 -10 8 15 -9 -25 -22 -20
-11 -10 8 15 -9 -25 -21 -19
-11 -10 8 15 -8 -25 -21 -19
-10 -10 8 15 -7 -25 -20 -18
-10 -10 8 15 -7 -25 -19 -17
-9 -9 7 15 -6 -25 -18 -16
-9 -9 7 15 -6 -25 -18 -16
-9 -9 7 16 -6 -25 -18 -16
-9 -9 7 17 -6 -25 -18 -17
-9 -9 7 17 -6 -25 -18 -17
-9 -9 7 18 -5 -24 -18 -18
-9 -9 7 18 -5 -24 -18 -18
-9 -9 7 18 -5 -23 -17 -18
-9 -9 7 18 -4 -22 -16 -18
-9 -9 7 18 -4 -22 -16 -18
-8 -9 8 19 -3 -21 -15 -17
-8 -9 8 20 -3 -21 -15 -17
-8 -9 8 21 -3 -21 -15 -17
-8 -9 8 22 -3 -21 -15 -17
-8 -9 8 23 -3 -21 -15 -17
-8 -8 9 24 -2 -20 -16 -17
-8 -8 9 24 -2 -20 -16 -17
-7 -8 9 24 0 -20 -15 -16
-7 -8 8 23 0 -19 -15 -16
-6 -8 8 23 1 -19 -14 -15
-5 -7 7 22 2 -18 -13 -14
-5 -7 7 23 2 -18 -13 -14
-6 -7 7 24 2 -17 -13 -14
-6 -7 7 25 2 -17 -13 -14
-7 -7 7 26 2 -16 -13 -14
-8 -6 7 27 2 -15 -13 -14
-7 -6 7 27 2 -15 -13 -14
-6 -5 7 27 2 -15 -12 -13
-5 -5 6 27 3 -15 -12 -13
-3 -4 6 27 3 -15 -11 -12
-2 -3 5 26 4 -14 -10 -11
-2 -3 5 27 4 -14 -10 -11
-2 -3 5 28 4 -14 -10 -11
-2 -2 5 29 4 -14 -10 -11
-2 -2 5 30 4 -14 -10 -11
0 0 5 31 5 -14 -11 -12
0 0 5 31 6 -13 -10 -12
0 0 5 31 6 -12 -10 -11
1 -2 5 32 7 -11 -9 -11
1 -2 5 32 8 -10 -8 -10
2 -3 5 33 9 -9 -7 -9
2 -2 5 34 10 -9 -7 -8
2 0 5 35 11 -8 -6 -8
2 1 5 36 12 -8 -6 -7
2 2 5 38 13 -7 -5 -6
3 3 6 39 14 -6 -4 -5
4 3 6 40 15 -5 -3 -4
6 4 6 42 16 -3 -2 -3
7 4 5 43 17 -2 0 -2
9 5 5 44 19 1 2 1
10 6 4 45 20 2 3 2
10 6 4 47 21 2 3 2
10 6 4 48 22 2 4 2
10 6 4 50 23 3 4 3
10 6 4 51 25 3 5 3
10 7 3 53 26 4 6 4
11 7 3 54 27 6 7 6
12 7 3 55 29 8 9 7
13 8 3 56 30 10 10 9
15 8 3 57 32 12 12 10
16 9 3 58 33 14 13 12
17 10 3 61 35 16 15 13
18 10 3 63 37 18 17 14
19 11 3 66 39 19 19 15
21 12 3 69 42 21 21 17
22 13 3 71 44 23 23 18
23 14 2 72 45 25 25 20
24 15 2 73 46 27 27 22
25 16 1 74 47 28 28 23
27 17 0 76 49 30 30 25
28 18 -2 77 50 32 32 27
28 18 -2 78 52 33 33 28
28 19 -2 80 53 35 35 30
28 19 -2 81 55 36 36 31
28 20 -2 84 56 38 38 33
29 21 0 85 58 39 39 34
31 21 0 86 59 40 40 36
32 21 0 86 60 43 43 37
34 22 -2 87 61 44 44 39
35 22 -2 88 62 45 45 40
37 23 -3 89 63 47 47 43
38 23 -3 90 63 48 47 44
38 24 -3 91 63 48 48 45
39 24 -2 92 64 49 48 46
40 25 -2 93 64 50 49 47
42 26 0 94 65 51 50 48
42 26 0 94 66 51 51 49
42 26 -2 94 66 52 51 49
42 26 -2 93 67 52 52 50
42 26 -3 93 68 53 53 51
43 26 -4 92 69 54 54 52
43 26 -4 92 69 54 54 52
43 26 -4 92 69 54 54 52
42 25 -4 93 69 53 54 51
42 25 -4 93 69 53 54 51
40 24 -3 94 69 52 53 50
40 24 -2 92 69 51 52 50
39 24 -2 91 68 51 51 49
39 24 0 89 68 50 50 49
38 24 1 88 67 49 49 48
37 24 2 86 66 48 48 47
36 23 2 84 65 46 46 45
35 23 3 81 63 44 45 43
34 22 3 78 62 40 43 39
32 21 4 76 61 38 42 37
31 20 5 74 59 36 39 35
28 18 5 70 55 33 37 33
26 17 5 67 52 31 35 31
24 15 5 64 49 28 32 29
21 14 5 61 46 25 30 27
19 12 5 58 43 23 28 25
18 12 5 55 39 20 25 22
16 11 5 52 37 18 23 20
15 11 6 49 35 16 21 18
14 10 6 47 32 13 18 15
12 9 7 44 30 11 16 13
10 7 7 39 27 8 14 11
9 6 7 36 25 6 12 10
7 4 6 32 22 3 9 8
6 3 6 29 19 0 7 7
4 1 5 26 17 -3 5 5
3 0 5 24 15 -5 3 3
2 -2 5 22 14 -6 1 2
1 -3 5 21 12 -8 0 0
-2 -4 5 19 11 -9 -3 -2
-3 -5 5 17 9 -11 -5 -4
-3 -5 5 16 8 -11 -5 -4
-3 -5 4 14 6 -12 -5 -4
-3 -5 4 12 5 -13 -6 -5
-3 -5 3 11 4 -14 -6 -5
-4 -6 2 9 2 -15 -7 -6
-4 -6 2 9 2 -16 -7 -7
-5 -6 2 9 1 -18 -8 -8
-5 -6 2 8 0 -19 -9 -9
-6 -6 2 8 -2 -20 -10 -10
-7 -7 2 7 -3 -22 -11 -11
-7 -7 2 7 -3 -22 -11 -11
-7 -7 2 6 -3 -22 -11 -11
-7 -7 2 5 -3 -22 -11 -11
-7 -7 2 4 -3 -22 -11 -11
-7 -8 1 3 -3 -22 -12 -11
-7 -8 1 3 -3 -22 -12 -11
-7 -8 1 3 -3 -22 -12 -11
-7 -8 1 3 -3 -22 -12 -11
-7 -8 1 3 -3 -22 -12 -11
-8 -9 1 4 -4 -22 -13 -11
-8 -9 1 4 -4 -22 -13 -11
-8 -10 1 3 -4 -22 -13 -11
-8 -10 0 3 -4 -23 -13 -11
-8 -11 0 2 -4 -23 -13 -11
-9 -12 -2 1 -5 -24 -13 -11
-9 -12 -2 1 -5 -24 -13 -11
-8 -11 -2 2 -5 -24 -13 -11
-8 -10 0 2 -5 -24 -13 -11
-7 -9 0 3 -5 -24 -13 -11
-6 -8 1 4 -5 -24 -13 -10
-6 -8 1 4 -5 -24 -13 -10
-6 -8 1 4 -5 -24 -13 -9
-6 -8 1 4 -4 -24 -12 -9
-6 -8 1 4 -4 -24 -12 -8
-5 -9 1 4 -3 -23 -11 -7
-5 -9 1 4 -3 -23 -11 -7
-6 -9 1 5 -3 -23 -11 -8
-7 -9 1 5 -3 -23 -11 -8
-8 -9 1 6 -3 -23 -11 -9
-9 -10 2 7 -4 -24 -12 -10
-9 -10 2 7 -4 -24 -12 -10
-9 -10 2 7 -4 -24 -12 -10
-9 -10 2 6 -4 -24 -12 -9
-9 -10 2 6 -4 -24 -12 -9
-9 -9 1 5 -3 -24 -11 -8
-9 -9 1 5 -3 -24 -11 -8
-9 -9 1 6 -3 -24 -11 -8
-9 -9 2 6 -3 -24 -11 -8
-9 -9 2 7 -3 -24 -11 -8
-8 -9 3 8 -3 -23 -10 -8
-8 -9 3 8 -3 -23 -10 -8
-8 -9 3 8 -2 -23 -10 -8
-8 -8 3 8 -2 -23 -10 -8
-8 -8 3 8 0 -23 -10 -8
-8 -7 2 8 1 -23 -9 -9
-8 -7 2 8 1 -24 -9 -9
-8 -7 2 8 1 -25 -9 -9
-8 -8 2 8 0 -26 -9 -9
-8 -8 2 8 0 -27 -9 -9
-8 -9 2 9 -2 -28 -10 -9
-8 -9 2 9 -2 -28 -10 -9
-8 -8 2 9 -2 -28 -10 -9
-8 -8 2 9 -2 -28 -10 -9
-8 -7 2 9 -2 -28 -10 -9
-9 -6 3 9 0 -27 -9 -8
-9 -6 3 9 0 -27 -9 -8
-9 -6 3 9 0 -27 -9 -8
-9 -6 3 9 0 -27 -9 -8
-9 -6 3 9 0 -27 -9 -8
-9 -5 4 10 -2 -27 -9 -8
-9 -5 4 10 -2 -27 -9 -8
-9 -5 4 9 -2 -27 -9 -8
-9 -5 4 8 -2 -27 -9 -8
-9 -5 4 7 -2 -27 -9 -8
-10 -6 3 6 -2 -26 -9 -7
-10 -6 3 6 -2 -26 -9 -7
-10 -6 3 6 -2 -26 -9 -7
-10 -6 3 6 -3 -27 -9 -7
-10 -6 3 6 -3 -27 -9 -7
-9 -6 3 6 -4 -28 -10 -8
-9 -6 3 6 -4 -28 -10 -8
-9 -6 3 6 -4 -28 -10 -8
-9 -6 3 5 -4 -28 -10 -7
-9 -6 3 5 -4 -28 -10 -7
-9 -5 2 4 -5 -28 -10 -6
-9 -5 2 3 -5 -28 -10 -7
-10 -6 2 2 -6 -28 -10 -8
-10 -6 2 1 -7 -29 -11 -9
-11 -7 2 0 -8 -29 -11 -10
-12 -8 1 -2 -9 -30 -12 -11
-12 -8 1 -2 -9 -30 -12 -11
-11 -7 1 -2 -9 -30 -12 -11
-11 -7 1 -2 -9 -30 -12 -10
-10 -6 1 -2 -9 -30 -12 -10
-9 -5 1 -3 -10 -31 -12 -9
-9 -5 1 -3 -10 -31 -12 -9
-9 -5 1 -3 -10 -31 -12 -9
-9 -6 1 -4 -11 -32 -13 -9
-9 -6 1 -4 -11 -32 -13 -9
-9 -7 0 -5 -12 -33 -14 -10
-9 -7 0 -5 -12 -33 -14 -10
-10 -7 -2 -6 -12 -33 -14 -10
-10 -7 -2 -6 -12 -33 -14 -11
-11 -7 -3 -7 -12 -33 -14 -11
-12 -8 -4 -8 -13 -33 -15 -12
-12 -8 -4 -8 -13 -33 -15 -12
-12 -8 -4 -8 -14 -34 -15 -12
-11 -8 -4 -8 -14 -34 -16 -12
-11 -8 -4 -8 -15 -35 -16 -12
-10 -9 -4 -9 -16 -36 -17 -12
-10 -9 -4 -9 -16 -36 -17 -12
-10 -9 -4 -9 -16 -36 -17 -12
-10 -9 -4 -9 -16 -36 -17 -12
-10 -9 -4 -9 -16 -36 -17 -12
-11 -9 -3 -10 -15 -36 -16 -11
-11 -9 -3 -10 -15 -36 -16 -11
-11 -9 -3 -10 -15 -36 -16 -12
-12 -9 -4 -10 -16 -37 -17 -12
-12 -9 -4 -10 -16 -37 -17 -13
-13 -10 -5 -11 -17 -38 -18 -14
-13 -10 -5 -11 -17 -38 -18 -14
-12 -10 -5 -11 -17 -38 -18 -14
-11 -10 -5 -12 -17 -38 -17 -14
-10 -10 -5 -12 -17 -38 -17 -14
-9 -10 -5 -13 -18 -38 -16 -13
-10 -10 -5 -13 -18 -38 -16 -13
-11 -10 -5 -13 -18 -38 -16 -13
-12 -11 -5 -13 -18 -39 -17 -14
-13 -11 -5 -13 -18 -39 -17 -14
-15 -12 -5 -13 -19 -40 -18 -15
-15 -12 -5 -13 -19 -40 -18 -15
-14 -11 -5 -13 -19 -40 -17 -14
-13 -11 -5 -13 -19 -40 -17 -14
-12 -10 -5 -13 -19 -40 -16 -13
-11 -9 -4 -13 -18 -39 -15 -12
-11 -9 -4 -13 -18 -39 -15 -12
-11 -9 -4 -13 -18 -39 -16 -12
-11 -9 -4 -13 -19 -39 -16 -13
-11 -9 -4 -13 -19 -39 -17 -13
-12 -10 -4 -14 -20 -40 -18 -14
-12 -10 -4 -14 -20 -40 -18 -14
-12 -10 -4 -15 -20 -41 -18 -14
-12 -11 -5 -15 -20 -41 -18 -14
-12 -11 -5 -16 -20 -43 -18 -14
-13 -12 -6 -17 -19 -44 -19 -15
-13 -12 -6 -17 -19 -44 -19 -15
-13 -12 -6 -17 -19 -44 -19 -15
-13 -12 -6 -17 -20 -44 -19 -15
-13 -12 -6 -17 -20 -44 -19 -15
-13 -12 -6 -16 -21 -44 -19 -14
-13 -12 -6 -16 -21 -44 -19 -14
-13 -12 -6 -16 -21 -44 -19 -14
-13 -12 -6 -17 -21 -44 -19 -14
-13 -12 -6 -17 -21 -44 -19 -14
-12 -11 -6 -18 -20 -44 -19 -15
-12 -11 -6 -18 -20 -44 -19 -15
-12 -11 -6 -18 -20 -44 -19 -15
-12 -11 -6 -18 -20 -44 -19 -14
-12 -11 -6 -18 -20 -44 -19 -14
-11 -12 -6 -17 -20 -43 -20 -13
-11 -12 -6 -17 -20 -43 -20 -13
-11 -12 -6 -17 -20 -43 -20 -13
-11 -12 -6 -17 -20 -43 -20 -14
-11 -12 -6 -17 -20 -43 -20 -14
-11 -13 -6 -17 -21 -44 -19 -15
-11 -13 -6 -17 -21 -44 -19 -15
-11 -13 -6 -17 -21 -43 -19 -15
-11 -12 -6 -17 -21 -43 -19 -15
-11 -12 -6 -17 -21 -41 -19 -15
-11 -11 -6 -16 -21 -40 -20 -15
-11 -11 -6 -16 -21 -39 -20 -15
-11 -11 -6 -16 -21 -38 -20 -15
-11 -11 -7 -17 -21 -37 -20 -15
-11 -11 -7 -17 -21 -36 -20 -15
-12 -11 -8 -18 -21 -35 -20 -14
-12 -11 -8 -18 -21 -35 -20 -14
-12 -11 -8 -18 -21 -35 -20 -14
-13 -11 -8 -18 -21 -35 -20 -15
-13 -11 -8 -18 -21 -35 -20 -15
-14 -12 -7 -18 -21 -36 -21 -16
-14 -12 -7 -18 -21 -36 -21 -16
-14 -12 -7 -18 -21 -35 -21 -16
-14 -12 -6 -18 -21 -34 -21 -15
-14 -12 -6 -18 -21 -33 -21 -15
-13 -11 -5 -18 -20 -32 -20 -14
-13 -11 -5 -18 -20 -32 -20 -14
-13 -11 -5 -18 -20 -32 -20 -14
-12 -11 -6 -18 -20 -32 -20 -14
-12 -11 -6 -18 -20 -32 -20 -14
-11 -10 -7 -17 -21 -33 -20 -14
-11 -10 -7 -17 -21 -33 -20 -14
-12 -11 -7 -17 -21 -33 -20 -14
-12 -11 -7 -18 -21 -33 -20 -14
-13 -12 -7 -18 -21 -33 -20 -14
-14 -13 -8 -19 -22 -33 -21 -15
-14 -13 -8 -19 -22 -33 -21 -15
-13 -12 -8 -19 -22 -33 -21 -15
-13 -11 -7 -18 -21 -33 -21 -15
-12 -10 -7 -18 -21 -33 -21 -15
-11 -9 -6 -17 -20 -32 -20 -14
-11 -9 -6 -17 -20 -32 -20 -14
-11 -9 -6 -17 -20 -32 -20 -14
-11 -9 -6 -17 -20 -32 -20 -14
-11 -9 -6 -17 -20 -32 -20 -14
-11 -9 -7 -18 -21 -32 -21 -14
-11 -9 -7 -18 -21 -32 -21 -14
-11 -9 -7 -18 -21 -32 -21 -14
-11 -10 -7 -18 -21 -32 -21 -14
-11 -10 -7 -18 -21 -32 -21 -14
-12 -11 -6 -18 -20 -32 -21 -13
-12 -11 -6 -18 -20 -32 -21 -13
-12 -11 -6 -18 -20 -32 -21 -13
-11 -11 -7 -18 -20 -32 -21 -14
-11 -11 -7 -18 -20 -32 -21 -14
-10 -11 -8 -19 -21 -33 -22 -15
-10 -11 -8 -19 -21 -33 -22 -15
-10 -11 -8 -19 -21 -33 -22 -15
-10 -10 -8 -19 -21 -33 -22 -15
-10 -10 -8 -19 -21 -33 -22 -15
-11 -9 -8 -19 -21 -33 -21 -15
-11 -9 -8 -19 -21 -33 -21 -15
-11 -9 -8 -19 -21 -33 -21 -14
-11 -9 -7 -18 -20 -32 -20 -14
-11 -9 -7 -18 -20 -32 -20 -13
-10 -9 -6 -17 -19 -31 -19 -12
-10 -9 -6 -17 -19 -31 -19 -12
-10 -9 -6 -17 -19 -31 -19 -12
-10 -9 -6 -17 -19 -31 -19 -12
-10 -9 -6 -17 -19 -31 -19 -12
-11 -10 -6 -17 -20 -32 -20 -13
-11 -10 -6 -17 -20 -32 -20 -13
-11 -10 -6 -17 -19 -31 -19 -13
-10 -10 -6 -17 -18 -31 -19 -13
-10 -10 -6 -17 -17 -30 -18 -13
-9 -9 -7 -18 -16 -29 -17 -14
-9 -9 -7 -18 -16 -29 -17 -14
-9 -9 -7 -17 -16 -29 -17 -13
-9 -9 -6 -17 -17 -29 -17 -13
-9 -9 -6 -16 -17 -29 -17 -12
-9 -9 -5 -15 -18 -28 -18 -11
-9 -9 -5 -15 -18 -28 -18 -11
-9 -9 -5 -15 -18 -28 -18 -11
-9 -9 -5 -15 -18 -28 -18 -11
-9 -9 -5 -15 -18 -28 -18 -11
-10 -10 -5 -16 -18 -29 -18 -11
-10 -10 -5 -16 -18 -29 -18 -11
-10 -10 -5 -16 -18 -29 -18 -11
-10 -10 -5 -16 -18 -29 -18 -12
-10 -10 -5 -16 -18 -29 -18 -12
-11 -11 -5 -17 -19 -30 -18 -13
-11 -11 -5 -17 -19 -30 -18 -13
-11 -11 -5 -17 -19 -30 -18 -13
-11 -11 -5 -17 -19 -30 -18 -13
-11 -11 -5 -17 -19 -30 -18 -13
-10 -10 -5 -16 -18 -29 -19 -12
-10 -10 -5 -16 -18 -29 -19 -12
-10 -10 -4 -16 -18 -29 -19 -12
-10 -9 -4 -15 -18 -29 -18 -12
-10 -9 -3 -15 -18 -29 -18 -12
-9 -8 -2 -14 -17 -28 -17 -12
-9 -8 -2 -14 -17 -28 -17 -12
-9 -8 -2 -14 -17 -28 -17 -12
-9 -8 -2 -14 -17 -28 -17 -11
-9 -8 -2 -14 -17 -28 -17 -11
-8 -8 -2 -15 -16 -27 -17 -10
-8 -7 -2 -15 -16 -27 -17 -10
-8 -6 0 -14 -15 -26 -16 -10
-8 -5 0 -13 -14 -25 -16 -10
-8 -4 1 -12 -13 -24 -15 -10
-8 -3 2 -11 -12 -23 -14 -10
-8 -3 2 -11 -12 -23 -14 -10
-8 -2 2 -11 -12 -23 -14 -9
-7 -2 2 -11 -12 -23 -14 -9
-7 0 2 -11 -12 -23 -14 -8
-6 1 2 -12 -12 -24 -15 -7
-6 1 2 -11 -11 -24 -15 -7
-6 1 3 -10 -10 -23 -14 -7
-5 2 3 -8 -9 -22 -13 -6
-5 2 4 -7 -8 -21 -12 -6
-4 3 5 -5 -7 -20 -11 -5
-3 3 5 -4 -6 -20 -11 -5
-2 3 5 -3 -5 -19 -10 -5
0 3 5 -2 -4 -18 -9 -5
1 3 5 0 -3 -17 -8 -5
2 4 6 1 0 -16 -7 -4
4 4 5 1 0 -16 -7 -3
6 4 4 1 0 -15 -6 -2
8 5 3 2 0 -14 -6 0
10 5 2 2 0 -13 -5 1
13 6 1 3 1 -12 -4 2
11 4 0 2 0 -13 -5 2
9 2 -3 0 -3 -14 -6 1
7 0 -5 -2 -4 -15 -7 1
5 -3 -7 -4 -6 -16 -8 0
3 -5 -9 -6 -8 -17 -9 -2
3 -5 -9 -7 -9 -18 -10 -2
3 -5 -9 -9 -11 -20 -11 -3
4 -5 -9 -11 -12 -21 -12 -4
4 -5 -9 -13 -14 -23 -13 -5
5 -4 -10 -15 -16 -25 -14 -6
5 -4 -10 -15 -16 -25 -14 -6
4 -4 -10 -15 -16 -25 -14 -6
4 -5 -10 -16 -17 -26 -14 -6
3 -5 -10 -16 -17 -26 -14 -6
2 -6 -9 -17 -18 -27 -14 -6
2 -6 -9 -17 -18 -27 -14 -6
2 -6 -9 -17 -18 -27 -14 -6
2 -6 -8 -17 -18 -27 -15 -6
2 -6 -8 -17 -18 -27 -15 -6
2 -6 -8 -17 -18 -27 -15 -6
0 -6 -7 -16 -17 -26 -16 -6
-2 -6 -7 -16 -17 -27 -16 -7
-4 -7 -7 -16 -17 -28 -16 -7
-5 -7 -7 -16 -17 -29 -16 -8
-6 -7 -7 -16 -17 -29 -16 -8
-7 -8 -6 -17 -17 -30 -17 -9
-8 -8 -6 -17 -18 -31 -18 -10
-8 -8 -6 -18 -19 -32 -19 -11
-9 -8 -6 -18 -20 -33 -20 -12
-9 -8 -6 -18 -21 -33 -21 -12
-10 -9 -6 -19 -22 -34 -22 -13
-9 -9 -6 -19 -22 -34 -22 -13
-9 -8 -5 -19 -21 -33 -22 -13
-8 -8 -5 -19 -21 -33 -22 -13
-8 -8 -5 -19 -21 -33 -22 -13
-7 -7 -4 -19 -20 -32 -21 -13
-8 -7 -4 -19 -20 -32 -21 -13
-9 -8 -4 -19 -20 -32 -21 -12
-10 -8 -4 -19 -20 -32 -21 -12
-10 -8 -4 -19 -20 -32 -21 -12
-11 -9 -4 -19 -20 -32 -22 -11
-11 -9 -4 -19 -20 -32 -22 -11
-10 -9 -4 -19 -21 -32 -22 -11
-10 -9 -4 -19 -21 -32 -22 -11
-10 -9 -4 -19 -21 -32 -22 -11
-9 -8 -3 -19 -22 -32 -21 -12
-9 -8 -3 -19 -22 -32 -21 -12
-9 -7 -3 -19 -22 -32 -21 -12
-9 -7 -3 -19 -22 -32 -21 -12
-9 -7 -3 -19 -22 -32 -21 -12
-10 -6 -2 -18 -21 -31 -20 -11
-10 -6 -2 -18 -20 -31 -20 -11
-10 -7 -2 -18 -20 -31 -20 -11
