I II V1 V2 V3 V4 V5 V6
-12 -6 4 -4 -14 -20 -35 -30
-12 -6 2 -4 -14 -19 -34 -31
-12 -7 1 -3 -14 -18 -34 -31
-12 -8 2 -3 -13 -17 -33 -30
-12 -8 4 -3 -12 -16 -32 -30
-11 -7 4 -3 -12 -16 -34 -32
-10 -7 4 -3 -11 -17 -36 -33
-9 -5 5 -2 -10 -17 -36 -33
-9 -5 6 1 -9 -16 -36 -32
-11 -5 6 0 -10 -16 -36 -33
-14 -4 5 -3 -12 -18 -38 -34
-13 -2 5 -3 -12 -18 -38 -35
-10 0 5 0 -11 -17 -36 -33
-10 1 5 0 -10 -15 -35 -32
-9 0 4 -2 -9 -15 -36 -32
-10 -3 4 0 -8 -14 -35 -30
-10 -5 4 -2 -9 -15 -33 -29
-12 -7 5 0 -8 -14 -31 -28
-13 -8 6 1 -7 -14 -29 -27
-11 -6 7 2 -8 -15 -28 -26
-8 -2 7 2 -8 -16 -28 -25
-6 -2 5 2 -9 -16 -28 -25
-8 -5 4 2 -9 -16 -27 -24
-10 -5 2 0 -10 -16 -26 -24
-11 -3 2 1 -9 -14 -23 -22
-11 -4 3 1 -7 -12 -22 -20
-10 -7 5 3 -5 -11 -19 -18
-10 -6 6 4 -4 -10 -17 -17
-10 -5 6 4 -4 -11 -17 -16
-10 -8 7 5 -4 -10 -16 -16
-9 -10 5 3 -6 -12 -17 -18
-8 -9 3 3 -7 -13 -16 -19
-9 -6 2 3 -6 -12 -13 -17
-9 -3 3 4 -5 -9 -11 -15
-9 -3 2 4 -4 -9 -9 -14
-10 -5 1 4 -3 -8 -8 -12
-12 -5 0 4 -3 -8 -8 -9
-12 -3 1 3 -3 -10 -7 -10
-10 -3 3 4 -3 -10 -5 -10
-9 -3 2 4 -4 -11 -5 -11
-10 -4 1 3 -5 -11 -5 -11
-10 -3 2 4 -5 -11 -3 -11
-7 1 4 6 -4 -9 1 -9
-6 2 4 7 -2 -8 4 -8
-9 -2 3 6 -2 -7 5 -8
-10 -5 1 4 -2 -8 5 -9
-10 -5 2 4 0 -7 6 -7
-10 -4 4 5 1 -5 8 -6
-9 -2 3 6 1 -5 9 -7
-5 0 0 5 0 -7 9 -9
-5 0 0 6 -2 -8 10 -10
-8 -3 1 6 -2 -7 11 -8
-9 -6 0 5 -2 -7 13 -7
-6 -5 -2 5 1 -5 16 -7
-6 -2 -2 5 2 -4 19 -6
-6 2 -3 4 2 -4 20 -6
-6 2 -3 4 2 -4 21 -7
-7 -3 -2 6 4 -3 23 -6
-7 -3 -3 6 4 -3 23 -7
-6 0 -4 6 4 -3 24 -7
-5 2 -4 6 3 -2 25 -7
-5 -2 -3 7 3 -2 26 -7
-6 -5 -4 6 3 0 27 -7
-7 -4 -5 6 4 1 29 -7
-4 0 -5 7 5 2 31 -7
-2 2 -4 8 8 5 31 -6
-2 2 -4 8 8 5 30 -6
-2 3 -6 6 6 3 28 -7
1 3 -7 6 6 3 27 -8
1 0 -8 7 6 4 27 -7
-2 -2 -7 8 8 6 29 -4
-3 0 -6 9 8 7 30 -2
-3 -3 -7 8 7 6 29 -3
-3 -5 -8 7 7 6 28 -3
-3 -4 -9 8 10 8 30 0
1 1 -10 8 10 9 30 -2
4 5 -10 9 11 10 30 -2
4 6 -11 9 11 10 29 -3
4 3 -13 8 10 9 29 -4
3 2 -14 8 9 10 29 -4
3 3 -12 10 12 13 31 -2
4 3 -10 11 14 14 32 0
5 2 -11 11 13 14 33 0
3 1 -13 10 13 14 33 1
1 2 -15 9 15 15 33 0
6 3 -17 9 15 15 31 -2
10 4 -19 9 15 15 29 -2
9 1 -17 11 17 17 31 1
8 0 -18 11 17 18 31 1
8 3 -19 10 16 18 30 0
6 5 -19 10 15 19 31 0
6 1 -18 10 16 20 33 3
11 0 -20 9 15 20 32 2
16 5 -21 10 17 21 33 2
17 8 -20 11 19 24 35 3
14 5 -21 11 21 25 36 4
11 2 -23 11 21 26 35 3
13 1 -26 11 21 25 35 2
17 1 -26 11 22 26 35 4
17 2 -25 12 22 27 36 5
16 4 -26 10 20 26 35 4
15 3 -26 10 21 28 37 5
15 2 -27 9 21 28 36 5
16 1 -28 9 21 29 36 5
16 2 -29 8 21 29 36 4
16 4 -31 7 21 30 36 2
17 6 -31 8 22 30 36 3
19 8 -30 9 21 30 36 3
19 7 -31 8 20 29 34 1
19 4 -32 7 19 29 33 0
19 3 -32 8 20 30 34 1
20 2 -31 9 21 31 35 3
20 2 -30 10 22 33 37 4
21 5 -32 8 21 33 36 3
23 8 -32 8 21 33 37 3
25 7 -34 6 21 31 35 2
25 6 -33 7 22 31 34 2
24 6 -33 7 22 32 34 2
23 6 -34 7 21 31 34 1
23 6 -34 7 19 30 33 1
23 6 -35 6 18 29 32 1
23 5 -34 5 17 29 33 1
20 2 -34 6 18 30 34 2
21 2 -34 5 17 29 33 0
24 5 -35 5 18 29 33 0
27 8 -35 5 18 29 32 0
25 9 -33 6 18 31 33 1
22 9 -34 6 17 30 32 0
19 9 -34 5 15 28 31 -3
20 8 -34 4 14 26 28 -5
22 9 -33 4 14 25 28 -4
23 9 -31 5 13 25 28 -3
23 6 -29 6 14 26 28 -2
22 3 -27 6 14 27 29 0
21 4 -26 4 13 25 27 -3
19 5 -25 5 13 23 26 -5
19 6 -21 7 14 24 27 -3
21 8 -19 7 13 23 26 -4
20 8 -17 7 12 22 25 -4
16 5 -16 7 10 20 23 -5
17 4 -14 6 9 19 22 -6
21 6 -11 6 9 18 22 -6
22 9 -9 8 10 18 22 -6
19 9 -8 8 10 17 21 -6
19 5 -8 8 10 16 20 -6
18 4 -6 9 11 17 20 -6
16 6 -6 11 11 16 20 -7
15 8 -5 10 10 15 17 -8
15 9 -3 10 9 13 16 -9
13 8 0 10 8 12 14 -9
11 6 1 10 7 11 13 -10
9 4 3 12 8 11 12 -9
9 3 5 13 7 9 11 -11
8 5 6 13 6 8 10 -12
8 7 5 13 6 6 8 -14
7 7 7 14 6 5 6 -15
5 5 10 16 7 4 6 -14
4 0 14 17 8 4 5 -13
5 -3 15 18 9 4 5 -13
6 2 16 19 8 3 3 -15
5 4 17 19 8 2 2 -16
3 2 19 19 8 1 0 -17
4 0 20 21 8 1 0 -17
3 1 20 21 8 0 -2 -18
-3 0 22 22 9 0 -2 -18
-5 -4 22 20 7 -3 -5 -21
-4 -4 21 18 5 -4 -8 -22
-3 -3 21 18 5 -6 -9 -23
-3 -2 24 20 6 -6 -9 -22
0 1 25 20 6 -7 -9 -23
0 1 24 20 4 -8 -10 -24
-5 -4 25 19 4 -9 -12 -25
-6 -6 26 20 5 -9 -12 -24
-4 0 26 20 5 -9 -12 -25
-3 4 26 20 4 -10 -14 -26
-5 4 27 21 5 -10 -14 -24
-8 2 28 22 4 -10 -14 -24
-9 1 27 20 2 -12 -16 -26
-8 0 28 20 2 -13 -16 -27
-8 -2 30 21 2 -13 -16 -27
-10 -5 29 20 1 -13 -18 -28
-11 -5 31 20 1 -14 -18 -28
-10 -3 31 21 2 -14 -17 -28
-9 1 29 20 1 -15 -19 -28
-10 1 30 20 2 -14 -18 -26
-8 3 29 19 0 -15 -19 -27
-5 7 27 18 -3 -17 -21 -28
-5 6 27 18 -3 -16 -21 -27
-8 1 30 19 0 -14 -20 -25
-10 0 31 19 0 -14 -20 -25
-9 1 31 18 -2 -16 -21 -26
-9 3 31 18 -2 -16 -21 -26
-9 2 31 18 -2 -16 -21 -26
-10 -2 31 17 -2 -15 -20 -24
-10 -4 31 17 -2 -14 -19 -23
-9 -3 29 16 -4 -15 -20 -23
-8 2 27 14 -5 -17 -21 -24
-7 3 26 13 -6 -18 -23 -24
-9 2 27 12 -7 -19 -23 -23
-11 1 28 11 -7 -19 -23 -24
-11 1 29 11 -7 -19 -23 -24
-10 4 30 12 -6 -18 -22 -22
-10 7 30 13 -6 -16 -20 -20
-12 6 30 13 -6 -15 -19 -19
-15 4 30 12 -6 -15 -18 -19
-13 4 28 11 -6 -15 -19 -20
-11 4 25 9 -8 -16 -21 -21
-11 5 25 8 -9 -16 -21 -21
-11 5 25 8 -9 -15 -21 -21
-10 6 25 8 -9 -15 -21 -21
-9 7 26 8 -8 -14 -20 -21
-7 8 26 9 -8 -13 -19 -19
-7 10 25 9 -8 -13 -19 -18
-10 9 23 6 -10 -15 -22 -19
-10 7 22 4 -11 -15 -22 -20
-9 8 22 3 -11 -14 -22 -19
-7 10 22 3 -11 -13 -21 -18
-8 10 21 1 -12 -15 -22 -18
-9 10 20 0 -14 -15 -23 -18
-9 9 21 2 -11 -13 -21 -17
-9 7 21 3 -11 -12 -20 -16
-8 7 20 1 -13 -13 -20 -16
-8 9 18 -2 -14 -13 -21 -17
-6 11 18 -3 -13 -12 -20 -17
-5 9 16 -3 -13 -12 -20 -16
-8 7 16 -3 -13 -12 -21 -16
-9 9 17 -3 -14 -11 -21 -15
-6 12 18 -2 -13 -11 -20 -14
-6 12 17 -3 -13 -11 -21 -14
-8 11 16 -5 -15 -13 -23 -16
-7 12 14 -8 -17 -15 -24 -17
-6 10 14 -7 -16 -14 -24 -16
-6 9 16 -6 -14 -12 -23 -15
-5 10 15 -6 -15 -12 -23 -16
-4 10 15 -7 -14 -12 -24 -16
-4 10 14 -7 -14 -12 -24 -16
-5 9 14 -8 -16 -13 -25 -17
-6 8 15 -8 -16 -13 -24 -16
-7 6 15 -7 -15 -13 -25 -15
-8 1 16 -5 -14 -12 -25 -15
-8 -2 14 -6 -15 -13 -26 -16
-9 3 13 -7 -16 -14 -26 -16
-8 8 14 -8 -16 -14 -26 -16
-7 9 13 -9 -17 -14 -27 -17
-6 7 11 -10 -16 -13 -27 -18
-6 6 13 -8 -15 -11 -26 -16
-5 7 12 -8 -15 -12 -27 -16
-4 7 13 -7 -15 -12 -27 -16
-6 5 13 -7 -15 -12 -27 -16
-8 2 14 -6 -15 -12 -27 -16
-8 2 13 -7 -16 -14 -28 -18
-5 3 12 -7 -16 -14 -30 -19
-3 3 13 -6 -15 -13 -30 -17
-4 3 13 -7 -16 -13 -31 -18
-5 3 11 -9 -16 -15 -32 -20
-6 3 11 -8 -15 -15 -32 -21
-5 2 12 -7 -15 -15 -33 -20
-5 4 13 -7 -15 -15 -33 -19
-7 7 14 -6 -15 -14 -33 -18
-6 6 13 -7 -16 -14 -34 -19
-3 4 11 -9 -18 -16 -36 -21
-4 1 12 -8 -17 -15 -34 -19
-7 0 13 -6 -15 -14 -34 -18
-8 -2 14 -4 -13 -12 -33 -17
-8 0 13 -4 -13 -12 -34 -18
-8 2 14 -3 -12 -11 -34 -17
-6 2 14 -3 -12 -12 -34 -17
-5 2 14 -3 -13 -13 -36 -19
-5 3 13 -5 -15 -15 -39 -21
-6 5 14 -4 -15 -15 -39 -21
-7 6 13 -4 -15 -15 -39 -20
-9 7 11 -5 -15 -16 -41 -21
-9 4 11 -4 -15 -16 -41 -21
-10 1 13 -3 -13 -14 -40 -19
-10 0 13 -3 -13 -14 -40 -19
-10 0 13 -3 -13 -13 -40 -19
-6 1 11 -4 -14 -15 -44 -21
-4 2 12 -4 -15 -15 -45 -21
-5 1 13 -3 -14 -14 -44 -19
-6 0 14 -2 -12 -13 -44 -19
-7 0 14 -2 -12 -13 -45 -20
-8 -2 15 0 -11 -13 -44 -19
-8 -2 15 0 -12 -13 -45 -19
-8 -3 14 0 -12 -13 -46 -19
-7 0 13 -2 -13 -14 -47 -20
-7 2 12 -2 -13 -15 -48 -21
-8 3 12 -2 -12 -14 -48 -20
-8 0 13 0 -12 -13 -48 -20
-8 -2 13 0 -13 -13 -48 -20
-8 -2 12 -2 -14 -15 -49 -20
-9 -2 11 -3 -15 -16 -50 -21
-9 -2 12 -2 -14 -15 -51 -21
-6 1 13 0 -13 -15 -51 -21
-5 0 15 0 -12 -14 -50 -18
-7 0 15 1 -12 -13 -50 -18
-8 2 14 0 -13 -14 -51 -18
-8 4 11 -2 -14 -15 -52 -20
-8 2 13 1 -12 -14 -52 -19
-8 -2 14 1 -12 -13 -51 -18
-8 -3 13 0 -13 -15 -53 -20
-8 -4 11 -2 -14 -17 -54 -21
-8 -5 12 1 -13 -15 -53 -20
-7 -2 11 0 -14 -16 -54 -21
-6 1 10 0 -13 -15 -54 -21
-6 -2 11 1 -12 -13 -52 -18
-7 -4 12 2 -11 -12 -52 -18
-8 -3 13 1 -12 -13 -54 -19
-10 1 13 0 -12 -13 -54 -19
-9 3 12 1 -12 -13 -55 -20
-8 2 12 2 -12 -14 -54 -21
-7 0 11 0 -13 -16 -53 -21
-8 -3 12 0 -13 -15 -51 -20
-8 -3 12 1 -12 -15 -49 -20
-8 -2 12 2 -11 -14 -48 -19
-7 -3 12 1 -11 -14 -47 -18
-8 -4 11 1 -12 -14 -46 -19
-10 -5 12 2 -11 -14 -44 -19
-10 -4 12 3 -10 -14 -41 -18
-8 -2 12 3 -10 -14 -41 -17
-8 -2 12 3 -11 -14 -40 -18
-8 0 11 2 -12 -15 -39 -19
-6 3 13 3 -10 -13 -37 -17
-5 3 13 4 -9 -12 -35 -18
-8 0 12 3 -10 -13 -34 -19
-9 -4 11 3 -10 -13 -34 -20
-7 -4 10 3 -11 -14 -33 -20
-7 -5 10 3 -10 -14 -32 -19
-10 -6 11 4 -9 -13 -30 -18
-10 -4 10 2 -11 -15 -30 -20
-10 -2 9 1 -12 -16 -30 -20
-8 1 11 2 -11 -15 -28 -20
-9 0 11 3 -10 -14 -26 -19
-10 -3 10 3 -11 -15 -26 -19
-10 -4 10 3 -11 -15 -24 -18
-7 -3 10 4 -11 -13 -23 -18
-7 -3 11 5 -10 -11 -22 -17
-9 -2 12 5 -9 -11 -20 -17
-8 0 11 4 -10 -13 -20 -18
-5 -2 11 4 -11 -14 -19 -18
-4 -3 9 3 -12 -15 -20 -19
-6 -3 9 3 -13 -16 -19 -19
-8 0 10 3 -11 -14 -17 -18
-8 2 10 3 -10 -13 -15 -17
-8 3 9 2 -10 -13 -15 -18
-7 3 9 2 -10 -13 -13 -18
-5 3 9 2 -11 -13 -12 -18
-4 3 10 2 -11 -13 -11 -17
-6 2 10 3 -10 -13 -10 -17
-8 0 10 4 -10 -13 -8 -17
-8 -2 11 5 -8 -11 -6 -15
-6 0 12 5 -9 -12 -5 -15
-6 -2 12 5 -10 -12 -3 -14
-8 -3 11 4 -10 -12 -3 -15
-10 -2 9 3 -10 -13 -3 -16
-8 3 9 4 -9 -13 0 -14
-5 7 10 5 -8 -11 2 -12
-5 8 12 7 -6 -10 2 -11
-5 9 12 7 -7 -11 -2 -12
-4 9 14 8 -6 -9 1 -11
-3 9 16 9 -4 -7 2 -9
-4 11 17 10 -4 -6 2 -8
-4 13 19 12 -2 -5 2 -7
-2 16 18 11 -2 -5 2 -7
1 18 17 12 -2 -5 2 -7
0 17 17 12 0 -4 3 -7
-3 17 17 12 1 -4 3 -6
-2 18 15 10 -2 -6 1 -8
0 20 15 10 -3 -7 0 -8
0 20 16 12 -2 -6 1 -6
0 17 16 12 -2 -6 1 -6
-2 15 16 11 -2 -6 1 -6
0 16 17 12 0 -4 3 -5
1 16 16 11 0 -4 3 -5
1 16 14 11 0 -4 3 -4
2 19 11 12 1 -3 4 -3
4 20 12 13 2 0 4 0
6 21 12 15 3 2 5 1
6 21 12 16 4 3 5 1
6 21 11 16 4 3 5 1
6 20 9 16 4 3 5 1
7 19 8 15 4 2 4 0
7 18 8 17 6 4 5 1
10 19 9 18 7 5 6 2
11 20 11 20 10 6 8 5
9 20 9 17 6 4 5 3
6 20 7 14 3 2 3 1
6 19 9 15 4 2 4 1
4 15 9 15 3 2 3 1
2 11 9 13 2 1 2 0
3 13 9 13 3 0 1 -2
7 14 9 13 2 -2 -2 -3
6 10 9 12 0 -3 -4 -3
0 5 8 10 -4 -5 -6 -3
-7 2 8 10 -6 -6 -8 -5
-7 2 6 8 -7 -8 -10 -7
-4 2 4 5 -9 -10 -13 -9
-4 -2 4 5 -9 -11 -14 -9
-7 -4 5 5 -8 -11 -15 -8
-9 -4 6 6 -8 -11 -15 -9
-8 -3 6 6 -9 -12 -17 -10
-7 0 5 5 -10 -13 -18 -10
-6 2 3 4 -11 -15 -20 -11
-6 1 3 3 -14 -16 -22 -11
-6 -2 4 2 -14 -15 -21 -11
-5 -2 4 3 -12 -14 -20 -11
-4 1 3 3 -12 -14 -21 -12
-5 -2 4 4 -12 -14 -22 -11
-7 -7 4 4 -12 -13 -22 -10
-8 -10 4 4 -13 -14 -21 -10
-8 -9 5 4 -12 -15 -22 -10
-9 -8 6 4 -12 -15 -22 -10
-9 -5 5 3 -13 -16 -23 -10
-7 -4 4 2 -15 -16 -25 -11
-8 -4 3 1 -15 -16 -26 -12
-10 -5 2 1 -15 -16 -27 -12
-11 -5 2 1 -14 -16 -27 -12
-9 -2 2 1 -16 -18 -28 -13
-5 0 2 0 -17 -18 -28 -13
-7 -4 3 0 -16 -17 -28 -12
-12 -8 1 -2 -15 -17 -29 -12
-11 -6 2 2 -14 -16 -29 -10
-7 -4 4 4 -13 -15 -28 -8
-5 -4 4 4 -13 -14 -28 -8
-8 -6 5 4 -13 -14 -28 -7
-10 -7 4 3 -14 -15 -29 -7
-11 -7 2 2 -14 -16 -30 -7
-10 -7 0 -2 -16 -16 -30 -6
-8 -4 -7 -11 -23 -20 -31 -5
-8 -3 -13 -21 -30 -21 -30 -2
-9 -4 -18 -30 -34 -19 -25 4
-7 -3 -25 -39 -35 -14 -19 11
0 2 -33 -45 -33 -4 -9 18
8 9 -38 -40 -22 16 7 29
15 15 -39 -28 1 45 31 46
24 19 -40 -16 24 77 58 64
36 22 -41 -4 45 109 80 77
50 25 -39 14 67 139 100 88
62 27 -31 37 94 170 120 98
74 31 -29 55 113 193 137 107
88 37 -29 66 129 215 153 119
103 48 -36 76 144 238 173 135
120 56 -50 89 163 265 194 151
141 59 -62 108 187 290 214 164
159 64 -70 128 205 300 221 170
170 68 -78 137 209 284 206 159
165 56 -86 132 192 238 162 128
147 26 -91 106 150 162 94 76
121 6 -102 56 89 81 27 31
91 7 -120 -6 32 21 -12 13
62 13 -139 -56 -7 -13 -30 8
36 11 -143 -90 -36 -38 -47 -3
14 4 -136 -115 -65 -62 -65 -16
-3 -5 -131 -132 -87 -74 -75 -25
-7 -12 -127 -135 -97 -78 -80 -33
-6 -18 -113 -127 -102 -82 -85 -39
-5 -22 -97 -118 -109 -89 -88 -44
-5 -24 -83 -110 -113 -91 -89 -46
-6 -28 -69 -93 -104 -83 -85 -45
-9 -33 -53 -71 -88 -72 -80 -45
-10 -34 -43 -56 -73 -63 -75 -43
-8 -28 -32 -41 -60 -52 -67 -37
-6 -20 -24 -29 -49 -45 -61 -32
-7 -15 -16 -20 -39 -37 -55 -27
-8 -11 -13 -15 -32 -31 -51 -24
-8 -7 -9 -11 -27 -27 -48 -22
-8 -4 -5 -7 -23 -24 -45 -21
-8 -2 -2 -6 -20 -21 -41 -20
-8 1 -2 -6 -20 -21 -43 -20
-9 1 -3 -7 -20 -21 -44 -20
-10 -2 -4 -6 -19 -21 -45 -22
-10 -3 -3 -5 -18 -20 -46 -23
-9 -3 -2 -3 -19 -21 -46 -23
-9 -2 1 -2 -18 -20 -44 -21
-11 -3 2 0 -17 -19 -43 -21
-14 -5 3 0 -16 -19 -45 -21
-14 -6 3 -2 -16 -19 -44 -21
-12 -4 3 2 -13 -16 -40 -19
-10 -3 3 3 -10 -14 -39 -18
-10 -3 2 3 -11 -15 -41 -19
-12 -3 2 1 -12 -17 -45 -23
-12 -4 4 2 -12 -16 -46 -23
-9 -3 5 1 -12 -18 -46 -23
-7 0 6 1 -12 -18 -45 -22
-8 2 6 2 -12 -18 -45 -23
-10 3 5 2 -12 -18 -45 -23
-10 3 4 3 -11 -16 -43 -22
-10 -2 5 5 -9 -13 -41 -20
-10 -5 5 6 -7 -13 -41 -21
-10 -5 4 5 -7 -14 -43 -23
-10 -5 4 4 -8 -15 -44 -24
-11 -7 6 5 -8 -15 -44 -25
-12 -6 7 5 -9 -16 -45 -25
-12 -3 7 4 -10 -17 -46 -27
-11 -2 7 4 -10 -17 -46 -27
-10 -2 5 3 -10 -18 -46 -28
-9 -2 5 3 -10 -17 -45 -28
-8 -5 5 4 -9 -15 -44 -27
-10 -4 6 5 -8 -14 -44 -28
-13 1 6 6 -7 -11 -43 -29
-13 2 6 6 -7 -11 -44 -31
-10 2 5 5 -8 -13 -46 -33
-10 2 6 5 -8 -14 -47 -33
-10 1 7 5 -8 -13 -46 -32
-12 -4 7 5 -8 -12 -46 -34
-14 -6 5 4 -10 -15 -50 -38
-13 -3 6 5 -8 -13 -47 -36
-10 3 4 6 -6 -10 -45 -34
-8 5 4 7 -4 -9 -44 -32
-9 4 3 6 -4 -10 -46 -34
-10 1 3 7 -4 -9 -46 -34
-9 -3 4 8 -5 -9 -47 -37
-8 -4 5 7 -6 -11 -48 -38
-10 -4 6 6 -6 -11 -48 -39
-11 -4 5 6 -7 -12 -48 -40
-12 -4 5 6 -7 -12 -48 -43
