I II V1 V2 V3 V4 V5 V6
-8 -6 -7 -9 -20 -22 -5 1
-9 -12 -4 -2 -17 -18 -1 2
-7 -4 -5 -12 -21 -20 -7 -4
-10 -5 -3 -8 -18 -14 -9 -4
-11 -11 6 -14 -15 -11 0 1
-16 -9 6 -13 -12 -17 5 5
-9 -5 4 -14 -16 -18 1 0
-10 -9 -2 -17 -17 -13 0 2
-15 -6 0 -15 -16 -11 0 2
-10 -6 8 -9 -17 -5 1 7
-14 -13 5 -12 -17 -8 -5 -2
-11 -10 -2 -14 -18 -14 -8 -8
-15 -9 -6 -15 -17 -16 1 -10
-11 -6 -3 -14 -14 -20 2 -7
-1 -1 -4 -6 -19 -21 -1 -1
-10 -10 -3 -9 -14 -20 1 -2
-11 -11 -5 -15 -15 -16 8 -3
-5 -11 -4 -19 -20 -15 15 -8
-4 -10 -6 -21 -21 -20 13 -3
-9 -11 -6 -20 -18 -21 6 4
-5 -5 0 -19 -19 -14 7 -4
-4 -3 -2 -17 -22 -18 4 -11
-8 -4 -6 -15 -20 -22 8 -3
-11 -4 -7 -17 -20 -19 0 4
-11 -10 -4 -12 -16 -18 -4 2
-7 -10 2 -13 -14 -16 -8 1
-6 -1 2 -18 -14 -12 0 0
-8 -2 3 -16 -15 -12 11 2
-10 -11 4 -8 -11 -12 21 1
-11 -13 0 -8 -14 -15 6 -4
-17 -10 1 -10 -16 -9 5 -1
-17 -15 8 -7 -14 -7 -1 -5
-19 -11 2 -13 -16 -10 2 -5
-16 -5 3 -11 -12 -9 9 2
-16 2 4 -5 -10 -12 4 5
-12 -3 2 -5 -5 -11 5 9
-6 0 -3 -19 -12 -15 7 -2
-6 -4 -2 -14 -17 -20 1 -7
-6 -11 -2 -14 -17 -24 2 3
0 -9 -3 -10 -20 -21 -2 -7
1 -2 -2 -18 -22 -23 6 -12
-9 3 -3 -12 -19 -18 7 -5
-10 -9 1 -5 -14 -18 11 0
-6 -16 4 -9 -11 -10 16 -1
-9 -11 -1 -12 -11 -11 4 2
-4 -8 3 -7 -9 -17 7 10
-4 -1 1 -14 -11 -22 9 -6
-7 7 -1 -19 -14 -23 4 -4
-8 7 -2 -15 -15 -18 11 -6
-10 0 4 -6 -14 -10 13 -4
-8 -1 2 -5 -12 -17 6 -8
-5 -4 -1 -11 -13 -22 4 -9
-1 -4 -3 -14 -14 -21 4 -7
3 -3 -4 2 -13 -18 6 9
0 -13 1 7 -6 -11 13 12
-4 -10 2 0 -3 -10 11 11
1 1 -2 -2 -7 -12 9 5
0 -4 1 0 -2 -11 8 5
-3 -9 12 4 2 0 12 5
0 -8 2 8 1 -7 15 10
-6 -7 2 4 -1 -12 14 -3
-6 -8 -2 6 0 -12 19 -6
9 -8 2 -5 0 -20 19 0
7 -1 0 -5 -5 -21 7 -2
0 -4 5 -1 -4 -14 11 4
-1 -4 2 -5 -7 -6 17 6
0 -4 -4 -10 -8 -9 13 11
2 -2 -2 -7 -9 -20 9 2
4 9 -5 -11 -13 -24 13 -5
4 8 -2 -12 -12 -22 7 2
9 5 -1 -13 -11 -18 6 -2
3 -1 1 -2 -7 -15 15 -1
1 -11 0 2 -2 -20 21 4
-2 -12 -2 -10 -7 -17 14 -3
-7 -22 -1 -11 -13 -19 10 -1
-2 -16 -3 -12 -11 -23 12 8
3 -5 -11 -5 -11 -25 16 0
2 -2 -6 -5 -12 -22 15 -1
-2 1 -2 -16 -10 -17 8 -2
-7 -11 -2 -12 -8 -25 8 14
-10 -13 2 0 -13 -17 9 10
-7 -15 -8 -12 -13 -13 15 7
-5 -16 -9 -17 -15 -23 2 8
0 -16 -11 -22 -20 -28 -1 1
-2 -20 -7 -17 -16 -24 3 8
-5 -16 -6 -16 -16 -25 9 -3
-3 -10 -10 -15 -18 -24 14 -6
-11 -17 -7 -20 -14 -27 6 5
-12 -24 -5 -19 -15 -25 8 6
-14 -8 -11 -21 -19 -30 4 3
-14 -3 -9 -20 -18 -27 3 -4
-10 -4 -12 -23 -19 -25 5 -10
-9 -5 -11 -22 -19 -28 0 -8
-10 1 -8 -20 -19 -25 10 -6
-8 -12 -9 -17 -14 -28 13 -8
-8 -17 -7 -18 -12 -24 7 -6
-4 -24 -5 -14 -11 -22 6 -4
-7 -18 -7 -17 -12 -24 -1 -2
-7 -10 -5 -13 -13 -30 7 0
-3 -11 -1 -14 -14 -33 3 -5
-4 -14 -4 -19 -14 -30 2 -3
-8 -4 -7 -10 -15 -35 1 -2
-11 -3 -2 -6 -13 -33 2 0
-13 -10 -3 -9 -14 -32 0 0
-12 -12 -3 -14 -13 -30 13 3
-17 -15 -4 -5 -12 -23 24 1
-20 -15 -5 -6 -13 -18 27 -10
-13 -11 -7 -14 -13 -30 16 -6
-12 -10 -6 -22 -14 -33 2 -3
-18 -16 -5 -16 -11 -22 3 1
-15 -12 -3 2 -10 -21 7 5
-11 -11 -2 -2 -9 -21 8 1
-13 -7 -2 -12 -10 -22 7 2
-8 -6 -6 -15 -10 -29 1 7
-12 -4 -7 -17 -11 -27 6 -4
-16 0 -7 -11 -10 -23 14 -9
-18 -12 -1 4 -5 -13 10 0
-17 -21 -1 -3 -2 -16 10 5
-13 -23 0 1 2 -20 20 4
-11 -16 4 16 7 -14 23 0
-2 -7 -1 32 15 -6 26 5
-3 1 6 40 32 3 36 9
3 10 5 72 55 26 45 8
14 5 10 106 82 47 58 18
17 0 29 144 112 68 81 33
26 11 35 179 147 99 101 54
45 36 44 211 188 145 135 75
61 70 52 233 228 185 178 111
67 108 69 247 271 226 220 141
73 139 87 242 316 284 264 176
78 180 98 217 352 328 309 202
82 211 100 186 373 373 355 236
86 234 92 156 381 406 388 267
88 243 77 75 370 428 402 279
77 231 53 -5 341 423 404 277
53 222 49 -48 318 404 383 269
22 218 28 -117 263 343 334 241
-8 200 -6 -191 192 261 266 195
-26 176 -57 -255 119 185 200 169
-35 146 -104 -295 61 122 151 136
-47 123 -130 -312 7 73 98 101
-54 99 -144 -339 -67 5 48 75
-72 49 -152 -367 -157 -70 -7 24
-80 13 -154 -380 -230 -138 -64 -20
-76 -11 -162 -355 -248 -155 -86 -27
-69 -21 -154 -311 -226 -147 -80 -32
-62 -34 -140 -281 -207 -142 -77 -35
-55 -45 -132 -245 -193 -138 -70 -39
-51 -53 -113 -216 -170 -132 -68 -44
-38 -56 -105 -183 -151 -120 -62 -46
-29 -57 -91 -148 -129 -114 -56 -41
-33 -55 -70 -123 -107 -101 -42 -41
-32 -58 -59 -106 -95 -88 -46 -36
-27 -49 -60 -91 -83 -81 -35 -35
-21 -39 -52 -71 -66 -72 -25 -32
-16 -33 -34 -50 -44 -46 -8 -21
-7 -20 -33 -39 -30 -29 -1 -14
0 -7 -26 -21 -19 -29 7 -13
-5 -4 -16 -7 -9 -21 12 -4
-3 -5 -11 10 -4 -18 21 5
-5 0 -2 12 -4 -20 12 4
-11 5 -4 4 -3 -21 12 1
-9 8 -1 13 1 -13 13 13
-4 7 10 25 6 -14 19 3
-4 0 7 28 7 -10 12 6
0 7 3 25 11 -12 9 5
2 14 5 23 13 -14 13 -7
-3 8 8 32 14 -3 21 -1
-5 0 9 37 20 6 21 -1
-8 -3 10 37 17 -6 27 10
-7 3 11 31 13 -8 16 2
-5 8 8 36 14 -7 23 1
-3 10 11 40 18 -1 23 14
-2 10 12 41 20 7 25 7
-1 7 11 38 21 -1 27 2
-4 8 19 41 26 5 26 4
5 11 19 48 28 3 22 7
2 6 21 44 27 0 25 15
1 12 20 46 25 3 25 14
1 10 15 45 23 3 21 17
-3 9 9 45 23 -6 22 4
0 8 6 44 21 -6 22 5
1 4 7 46 24 -2 16 5
-3 1 15 58 31 3 23 1
0 10 17 55 33 5 21 2
5 18 15 52 28 2 17 0
10 10 13 61 34 5 18 7
9 11 15 63 36 4 23 10
2 7 19 57 35 4 29 10
-1 6 15 59 42 7 32 5
-1 7 14 60 39 11 22 8
4 15 16 57 33 8 25 9
11 17 17 62 37 6 34 8
5 9 18 65 41 6 22 7
5 5 28 75 47 11 27 8
9 10 27 80 47 15 28 18
6 11 23 66 45 10 25 15
5 10 25 63 45 14 30 10
5 14 19 66 46 13 36 12
3 10 22 65 45 17 46 13
10 17 12 65 45 17 39 9
12 21 10 62 40 13 30 1
13 20 14 65 44 14 27 -1
11 15 21 74 43 9 34 4
10 3 26 84 50 13 34 16
14 2 24 88 56 19 36 23
17 13 21 82 57 19 40 15
16 14 23 83 55 21 51 19
15 15 21 81 54 26 39 15
17 14 20 79 54 23 37 13
21 12 17 84 54 20 35 21
15 12 14 91 54 19 26 11
12 11 13 102 58 15 29 4
13 9 13 96 60 14 38 8
11 6 16 102 60 17 42 13
12 9 21 111 64 24 38 18
17 19 16 100 68 35 39 21
20 24 17 98 67 28 38 14
22 26 13 92 69 29 38 13
16 22 15 99 68 28 38 20
16 17 17 102 70 33 42 28
21 15 17 105 72 33 49 21
22 14 17 108 71 35 44 14
24 11 20 113 71 34 39 20
25 14 17 114 74 26 45 21
22 16 13 114 75 33 42 18
25 17 13 119 81 34 45 18
29 13 12 117 81 30 44 16
31 17 13 117 78 29 35 23
26 27 12 116 80 30 40 23
24 19 16 126 83 33 41 22
24 16 15 133 84 33 38 28
27 17 11 137 81 31 39 23
21 14 17 138 85 35 53 23
26 18 15 142 94 36 50 26
29 24 20 151 96 47 42 29
30 26 22 158 99 48 48 27
31 27 15 148 100 48 50 29
34 25 6 145 94 42 45 34
38 22 19 142 91 36 51 34
41 26 10 141 91 37 42 35
37 26 5 145 91 35 40 34
36 20 8 153 92 38 43 33
27 19 14 160 95 39 50 28
31 25 17 152 94 36 43 28
39 25 14 148 94 40 38 32
42 14 13 150 100 42 43 31
40 16 10 152 96 41 49 26
37 19 7 153 92 40 45 32
34 17 3 145 89 44 45 35
45 28 0 144 83 31 35 31
50 33 -2 144 77 31 30 28
47 19 -1 145 81 28 36 31
43 20 7 144 81 27 40 26
43 18 2 138 78 25 44 24
45 23 6 141 75 29 31 30
49 25 7 135 74 19 29 30
51 15 -5 127 71 17 35 29
44 17 -6 123 68 13 34 27
41 20 -6 125 64 14 27 25
41 26 -9 124 57 12 32 20
43 19 -8 118 54 8 31 24
46 19 -10 111 50 0 26 18
44 18 -10 109 47 1 27 24
43 18 -12 108 44 -1 13 18
42 17 -13 102 42 -1 14 19
41 14 -7 96 42 1 18 22
40 15 -10 95 37 3 17 22
35 11 -8 99 35 2 15 21
30 12 -8 98 34 -6 28 22
32 7 -10 91 29 -3 22 18
33 7 -11 87 24 -9 14 20
33 5 -7 81 20 -20 9 17
32 9 -10 68 13 -24 4 14
32 9 -8 68 14 -20 2 17
31 4 -14 68 11 -17 0 16
29 4 -13 60 9 -25 5 18
31 5 -16 51 4 -29 10 11
29 8 -16 45 2 -29 8 8
31 14 -14 42 -2 -28 0 14
23 18 -15 36 -4 -28 7 20
18 18 -13 34 -5 -29 10 7
15 9 -9 36 -2 -23 9 3
19 -2 -7 41 1 -17 4 10
17 11 -8 35 -2 -19 2 15
16 18 -8 22 -8 -12 -3 12
16 1 -1 21 -2 -12 6 16
16 -5 -6 17 -2 -18 2 20
11 -7 -8 18 -6 -16 -2 10
7 -3 -9 24 -6 -22 3 6
7 -2 -5 21 -6 -22 -2 5
7 4 -4 14 -9 -19 -6 6
8 7 -8 9 -11 -8 1 7
7 1 -6 16 -8 -8 4 5
7 -5 0 10 -6 -17 8 7
7 2 -5 15 -5 -17 4 9
4 8 -6 15 -3 -17 7 3
-1 11 -8 3 -5 -15 5 0
-3 17 -6 -2 -5 -17 -3 5
-1 9 -7 -5 -4 -14 6 6
4 -2 4 0 -5 -9 10 3
7 -8 2 7 -6 -5 4 12
6 -5 -5 8 -4 -13 17 18
3 0 3 2 -6 -15 25 7
5 3 2 -1 -8 -14 11 -5
3 17 -6 -2 -5 -8 3 5
0 10 -3 -4 -4 1 6 8
-4 -3 -3 3 -2 -4 8 7
-6 -7 -2 2 2 -3 5 10
-7 -1 -3 -5 -2 -6 2 14
-5 -1 -1 -4 -3 -3 10 8
-5 -1 1 0 -5 -2 16 2
-11 6 -1 0 -4 -6 6 -1
-6 7 -3 3 -3 0 3 1
2 3 6 12 0 -1 9 7
4 -3 3 8 -1 -9 13 4
5 0 -1 3 -2 -10 9 7
4 8 -3 7 3 -4 13 11
-7 -1 4 3 5 1 12 13
-2 4 -1 1 0 -1 11 0
5 2 2 6 0 -3 9 10
4 12 -1 1 -4 -9 1 14
8 9 -2 0 -4 6 -1 19
4 -2 -2 15 -1 4 9 20
5 -1 -1 16 -1 -11 12 5
4 1 2 9 -3 -16 5 0
-5 0 -2 6 -1 -14 2 3
-5 -4 4 10 3 -4 9 9
-1 0 -3 3 2 -7 16 15
-3 6 -3 7 2 -9 9 20
-1 5 0 13 3 -7 8 7
0 6 1 17 4 -5 7 10
2 9 2 16 4 -2 2 19
-1 5 7 16 6 5 2 12
2 5 8 14 5 2 9 9
6 7 6 8 3 -4 12 9
5 3 7 7 5 -4 5 4
1 4 3 8 8 1 15 11
-2 12 5 6 5 -1 12 12
-3 7 1 14 6 0 12 1
-3 0 7 17 8 -1 17 5
-3 -3 5 19 11 0 8 14
0 0 0 15 6 -10 7 19
0 4 -1 12 3 -8 11 10
-5 0 3 20 5 -7 9 5
-7 -3 4 21 8 -8 18 2
-8 -1 6 30 12 -5 21 13
-4 -1 4 16 7 -4 21 6
5 1 -1 12 3 -10 13 -1
6 7 5 11 0 -7 12 -5
10 12 -5 1 -4 -4 7 4
5 1 -2 10 0 -2 10 9
8 -1 -1 17 0 -10 6 -3
6 -3 1 15 4 -8 5 1
2 8 3 18 5 -3 18 1
4 10 4 13 6 -1 18 1
2 14 4 13 4 -8 6 5
0 14 4 9 4 -5 7 11
4 1 0 10 4 -1 17 7
-1 6 -1 6 3 -2 13 2
-3 8 -1 8 3 -11 11 4
-5 12 6 8 1 -12 4 4
-2 3 9 9 1 -7 6 5
-7 1 7 17 3 -1 4 20
-8 6 1 15 4 -5 9 22
-1 6 -1 14 2 -3 6 6
-4 10 0 8 0 -10 3 4
-3 9 2 15 4 -6 13 11
2 16 -6 13 -1 -11 9 4
4 17 -9 14 -6 -12 -6 3
7 10 -3 5 -5 -11 1 10
3 -9 3 8 -2 -9 12 11
2 -7 -1 4 -2 -6 17 19
6 1 -4 8 -6 -12 4 7
3 -2 -4 9 -6 -15 3 5
6 -6 -3 3 -4 -10 5 9
1 -4 -3 3 -4 -1 7 14
-1 -4 5 3 -3 -4 8 7
0 -3 -2 4 -2 -10 10 4
-1 4 -3 -2 6 -8 10 11
0 4 -4 -1 -3 -9 -4 13
1 0 0 1 -9 -7 -3 8
3 2 2 2 -6 -13 3 11
3 7 -3 1 -8 -17 0 8
0 2 -4 -1 -11 -14 -1 5
0 2 -6 -6 -9 -2 -6 1
6 3 -3 -6 -8 -13 -7 -4
4 4 -4 -3 -6 -10 -7 -1
2 5 -3 6 -6 -9 2 1
-3 4 -2 8 -9 -9 8 1
-3 9 -2 -3 -9 -8 8 3
0 14 -6 -5 -13 -16 8 -3
-3 5 -8 -1 -12 -20 9 -1
-6 -3 4 6 -10 -10 5 6
-9 -9 2 6 -6 -2 8 1
-8 -3 -7 1 -8 -8 7 -6
-4 0 -6 1 -9 -9 4 -3
-2 6 -7 -2 -12 -16 -1 1
-2 3 -4 -12 -11 -14 -8 -3
-1 0 -5 -4 -11 -15 -7 -3
-5 0 -7 1 -12 -11 1 2
-1 -1 -8 -6 -14 -12 -1 7
0 2 -4 -8 -16 -11 3 -4
-1 2 2 -10 -17 -15 6 -3
-2 -7 -2 -8 -12 -12 6 -3
-1 -1 -7 -10 -13 -9 5 -8
-2 3 -5 -10 -13 -14 -3 -7
-1 0 -3 -3 -11 -17 5 4
3 2 -1 -6 -11 -10 -6 1
1 9 3 -12 -13 -12 -10 -2
-7 0 -1 -12 -8 -15 2 -2
-4 1 -5 -12 -12 -15 0 -5
0 3 -7 -14 -16 -7 2 -6
-3 5 -10 -15 -17 -17 2 -4
-4 8 -9 -10 -17 -22 3 -9
-5 2 -5 -5 -13 -19 -4 -6
-6 -4 -4 -7 -12 -16 -7 -7
-5 -3 1 -10 -11 -12 -13 -5
-5 10 -2 -12 -16 -20 -12 -1
-2 5 -4 -14 -16 -16 -10 0
0 3 -6 -12 -17 -10 1 -8
-1 8 -9 -16 -20 -16 -8 -3
0 6 -5 -13 -19 -18 -4 -5
-2 3 -1 -9 -16 -21 1 -3
-6 0 4 -1 -16 -20 -1 -9
2 0 -2 -1 -18 -18 -1 -11
-1 1 -7 -10 -19 -19 -5 1
-3 -3 -7 -15 -17 -15 -7 -3
-1 0 -6 -15 -19 -17 -11 -15
-5 -2 -9 -13 -16 -19 -6 -9
-4 -2 -10 -17 -19 -22 -9 -9
-1 -2 -9 -10 -17 -20 -9 -5
-3 3 -8 -11 -19 -18 -5 -5
0 2 -8 -16 -20 -19 3 -10
-5 -5 -7 -18 -16 -11 -5 -14
-2 -4 -4 -13 -15 -14 -10 -14
-3 -1 -4 -6 -18 -16 -8 -10
-7 2 -2 -5 -15 -11 -4 -2
-1 6 -2 -14 -19 -12 1 -9
0 9 -8 -18 -21 -16 -4 -13
-2 1 -8 -19 -23 -23 -8 -16
-1 -5 -4 -9 -16 -21 -4 -10
-4 -6 -3 -10 -18 -17 -9 -3
-5 -6 3 -13 -18 -12 -6 -7
-5 -1 -2 -5 -15 -17 8 -9
-3 -3 -3 -12 -15 -17 -3 -6
-5 -5 -5 -17 -16 -15 -12 4
-5 -1 -6 -11 -18 -18 -7 2
-3 3 -7 -5 -22 -19 -12 -8
-3 -4 -5 -5 -17 -16 -2 -5
-15 -7 -1 -9 -12 -11 6 5
-16 -4 0 -9 -13 -11 0 4
-15 -4 2 -9 -15 -1 -2 -2
-7 0 -3 -17 -19 -7 -9 -10
-8 -1 -3 -18 -20 -18 -15 -14
-9 -1 -3 -15 -16 -12 -3 -9
-4 -2 -7 -14 -17 -16 -6 -7
-3 -6 -6 -5 -15 -19 -9 -6
-5 -3 -3 -12 -17 -17 -2 -1
-2 4 -5 -18 -17 -16 -7 -7
-4 7 -7 -18 -20 -22 -13 -3
-2 4 -7 -20 -21 -21 -14 -10
-1 -2 -3 -14 -19 -16 -15 -10
-6 -7 -6 -13 -18 -20 -8 -5
-9 -8 -6 -14 -20 -17 -10 -10
-15 -6 -2 -8 -13 -12 -8 -2
-9 -7 -1 -17 -13 -16 -5 1
-6 -8 -4 -18 -16 -19 -8 -7
1 -1 -9 -20 -18 -11 -10 -7
-5 -5 -8 -12 -19 -17 -7 -9
-8 -3 -2 -12 -19 -19 -6 -10
-2 -7 -4 -14 -17 -17 6 -8
-4 -8 -4 -20 -15 -17 -1 -9
-2 -7 -6 -18 -16 -18 -5 -6
-3 -4 -7 -20 -19 -23 -1 -5
-3 -6 -5 -20 -13 -18 1 -6
-1 0 -2 -17 -14 -10 -4 3
0 3 -8 -19 -16 -15 -12 1
-2 7 -9 -16 -16 -19 -5 1
-4 1 2 -11 -15 -13 11 5
-4 3 -1 -21 -23 -17 -4 -9
-4 -2 -5 -14 -17 -11 -1 -6
-4 1 -3 -12 -18 -20 -8 -6
-4 -5 -3 -18 -20 -19 -17 -12
-8 -11 -3 -17 -18 -12 -7 -7
-7 -4 -6 -24 -20 -14 -7 -14
-2 0 -9 -21 -18 -16 -16 -15
-1 -6 -7 -9 -17 -9 -13 -3
-1 -6 -8 -17 -19 -16 -12 -6
-3 2 -8 -23 -18 -21 -2 -13
-8 -2 -4 -20 -21 -22 -4 -2
-8 -2 -5 -14 -18 -18 -4 1
-7 -1 -2 -13 -16 -16 -10 -2
-10 -3 -1 -12 -15 -18 -13 0
-12 -7 -1 -15 -17 -21 -12 2
-12 -7 -6 -19 -20 -18 -9 -3
-6 1 -7 -19 -21 -15 -9 -9
-2 -6 -3 -18 -14 -10 2 1
-8 -14 1 -12 -15 -7 0 4
-10 -12 -5 -7 -13 -15 9 -9
-6 0 -6 -12 -17 -18 -8 -10
-1 6 -10 -26 -21 -19 -21 -12
-1 2 -7 -18 -20 -15 -15 -7
-11 -4 3 -10 -15 -13 -3 1
-15 -4 -4 -14 -16 -18 -3 -8
-9 -2 -4 -14 -17 -18 3 1
-7 -3 -5 -17 -20 -18 -4 -7
0 -4 0 -17 -19 -16 -4 -2
0 -6 -3 -22 -20 -15 -3 2
-3 -7 -6 -22 -18 -12 -5 -7
-5 -5 -5 -20 -17 -14 -3 -15
-8 -4 -2 -21 -16 -10 -2 -9
-3 -3 -1 -22 -21 -20 -4 -4
0 2 -3 -14 -20 -21 -12 -11
-2 -1 -5 -19 -18 -18 -13 -11
-4 -8 -1 -20 -18 -13 -12 -1
-1 0 -5 -25 -22 -15 -6 -9
-7 4 -8 -18 -21 -7 3 -14
-3 3 0 -19 -17 -10 7 -11
-2 0 4 -15 -17 -12 -4 -5
-6 0 -3 -12 -16 -6 -1 1
-3 4 -4 -17 -17 -9 -7 -9
-1 2 -7 -10 -18 -13 -16 -10
-3 -2 -6 -12 -17 -11 -9 -1
-2 4 -3 -10 -18 -14 -15 -3
1 4 -1 -15 -20 -14 -13 -15
-1 -4 -2 -18 -18 -15 -11 -13
0 -5 -8 -18 -22 -15 -15 -15
-2 -6 -8 -11 -21 -19 -10 -10
-9 -6 -2 -2 -13 -12 -3 4
-8 -1 -2 -11 -14 -12 -5 9
-7 -1 -2 -7 -14 -12 -3 5
1 -4 -4 -2 -11 -5 3 -7
5 -3 -1 1 -5 -4 14 -11
2 -5 4 6 0 -4 14 -3
10 -5 -1 1 -3 -11 0 -3
9 -4 -2 -4 -6 -13 -5 -7
8 -7 -5 5 -9 -10 -8 -3
4 -17 -3 1 -8 0 -11 -7
6 -7 -4 -7 -8 4 -5 -6
11 6 -2 -8 -8 10 6 2
6 3 0 -7 -7 2 5 4
2 0 7 -11 -14 -8 5 2
0 -2 -5 -11 -20 -10 0 -1
-2 1 -6 -4 -15 -12 0 4
2 8 -6 -15 -15 -14 1 -2
3 8 -1 -13 -14 -8 -1 -2
3 5 4 -14 -12 -7 -4 5
4 4 1 -17 -16 -3 -10 -1
6 -4 -10 -21 -19 -10 -10 -1
5 -7 -13 -25 -23 -17 -13 -8
2 -3 -14 -22 -25 -20 -12 -11
2 -6 -12 -23 -26 -20 -9 -15
8 -5 -14 -25 -25 -15 -9 -20
5 -10 -11 -19 -20 -12 -11 -19
6 -11 -8 -25 -22 -19 -15 -14
2 -11 -11 -29 -23 -20 -15 -5
-1 -13 -13 -21 -28 -22 -16 -13
1 -16 -10 -23 -28 -17 -13 -11
-1 -13 -12 -30 -27 -17 -16 -9
-2 -10 -14 -30 -27 -18 -17 -16
-3 -10 -8 -23 -25 -17 -14 -19
-8 -11 -1 -25 -25 -18 -22 -17
-9 -20 -4 -21 -25 -20 -20 -16
-9 -26 -7 -26 -26 -15 -17 -10
-11 -18 -12 -32 -29 -22 -16 -16
-7 -4 -14 -32 -32 -24 -12 -27
-6 -11 -8 -30 -28 -27 -19 -15
-9 -9 -10 -33 -29 -26 -20 -5
-12 -19 -11 -30 -27 -24 -11 -14
-14 -18 -14 -29 -28 -25 -10 -14
-2 -11 -19 -26 -30 -31 -24 -17
-2 -17 -15 -24 -28 -25 -20 -16
1 -6 -18 -32 -31 -29 -26 -11
-3 -3 -11 -26 -26 -22 -14 -18
-6 -14 -9 -21 -21 -19 -12 -13
-8 -15 -5 -23 -20 -17 -14 -7
-10 -9 -8 -28 -20 -15 -5 -10
-12 -6 -9 -25 -25 -18 -12 -9
-12 -6 -6 -24 -23 -13 -8 -8
-11 -8 -9 -31 -27 -21 -11 -6
-14 -12 -4 -17 -24 -17 -8 2
-13 -13 6 -14 -20 -17 -2 -4
-16 -9 -6 -23 -24 -11 -9 -6
-15 -12 -7 -21 -21 -10 -14 -11
-14 -19 0 -18 -19 -10 -8 -4
-17 -23 0 -13 -18 -8 -5 -11
-16 -16 -6 -18 -17 -13 -7 -14
-13 -9 -5 -26 -23 -16 -7 -14
-8 -6 -11 -26 -26 -14 -19 -7
-4 -8 -9 -22 -26 -17 -21 -7
-11 -13 -10 -23 -26 -19 -21 -15
-14 -17 -9 -15 -25 -18 -18 -17
-8 -24 -7 -10 -23 -16 -23 -16
-6 -14 -10 -17 -24 -23 -26 -22
1 1 -3 -4 -14 -17 -18 -21
0 -7 6 11 5 -3 -4 -13
0 -7 10 26 23 14 21 -7
6 3 11 56 45 33 37 7
14 4 9 89 67 50 36 8
25 6 15 125 99 76 49 18
39 17 28 159 130 102 76 40
46 35 34 201 171 134 105 70
50 56 53 219 215 179 142 96
64 91 71 237 261 230 186 133
78 127 91 255 312 290 235 174
85 168 101 256 355 342 282 206
85 203 100 221 377 375 326 240
94 231 90 167 383 406 354 258
97 237 69 99 372 426 372 269
81 220 43 19 340 421 372 270
61 217 41 -43 309 401 355 266
28 207 27 -108 252 348 313 237
-3 183 -2 -189 175 263 241 194
-22 168 -44 -258 104 184 180 166
-31 148 -89 -302 41 128 122 131
-41 114 -113 -327 -10 79 94 97
-57 82 -134 -350 -83 14 43 58
-67 43 -148 -383 -170 -67 -30 17
-75 14 -159 -393 -238 -130 -84 -11
-76 -4 -160 -373 -252 -153 -100 -32
-75 -30 -149 -334 -237 -137 -97 -36
-67 -44 -141 -299 -223 -136 -102 -47
-55 -52 -138 -261 -208 -139 -104 -44
-45 -56 -126 -234 -189 -131 -95 -45
-42 -58 -107 -197 -163 -118 -86 -52
-34 -58 -86 -163 -137 -99 -76 -43
-31 -67 -71 -136 -115 -83 -57 -30
-27 -66 -61 -112 -98 -70 -57 -26
-26 -50 -59 -94 -85 -59 -56 -26
-20 -38 -52 -85 -71 -54 -43 -15
-11 -36 -45 -62 -54 -36 -27 -16
-5 -24 -33 -43 -40 -30 -26 -8
-3 -19 -21 -28 -26 -9 -17 -4
-5 -9 -10 -19 -16 -7 -17 2
-9 -2 -6 -13 -11 -14 -19 2
-15 -2 -3 4 -12 -4 -12 3
-15 -11 -2 5 -9 0 -3 6
-9 -18 -1 5 -6 -4 -1 4
-6 -9 -1 12 -8 -5 -14 -1
1 -4 -1 13 -6 -4 -16 2
0 2 -1 26 -1 -5 -6 0
-2 -2 4 36 0 -8 -8 9
-2 -4 11 20 4 -3 0 8
-7 -8 9 17 5 0 -4 6
-13 -15 9 24 8 3 1 5
-12 -12 13 22 9 2 9 3
-13 -7 11 17 11 0 3 0
-9 -9 10 26 13 6 0 4
-7 -8 12 29 10 9 -1 5
-4 -7 13 33 12 4 11 6
4 0 10 29 11 -2 13 4
2 -2 14 41 19 4 12 13
4 -7 14 36 16 14 1 23
3 -4 15 28 14 17 -2 17
2 -2 14 35 11 14 10 6
-5 -1 12 34 12 12 4 4
-8 -2 11 32 18 18 -4 9
-1 -13 12 38 20 11 1 8
5 -2 8 41 13 6 4 6
5 5 9 43 16 13 9 11
3 1 14 37 24 12 7 10
3 -1 12 40 26 10 7 17
6 1 12 44 26 12 3 18
2 3 15 42 27 15 9 21
3 3 14 36 23 20 13 20
6 -6 15 43 23 20 9 22
5 -5 12 52 22 13 4 15
-2 -6 13 51 25 26 13 15
-6 -2 22 57 25 24 16 18
1 1 16 50 27 15 11 14
7 1 12 47 26 16 -2 14
13 0 11 48 27 19 -3 20
9 1 18 52 29 17 -3 14
4 1 24 60 33 20 5 15
1 0 20 57 36 21 11 16
8 1 16 50 31 22 16 15
15 2 12 49 28 21 8 13
12 6 14 57 32 18 -4 14
10 5 16 67 33 20 7 18
7 2 15 60 36 24 14 9
1 1 16 65 36 19 5 13
2 1 17 74 39 25 10 21
14 11 18 59 34 22 11 18
20 5 17 55 36 19 14 15
17 5 17 61 38 28 6 17
13 12 13 64 41 28 9 15
14 15 9 71 39 23 14 20
10 10 9 73 44 27 8 26
8 10 15 76 42 28 8 34
