I II V1 V2 V3 V4 V5 V6
22 -24 34 89 76 51 45 28
15 -43 41 96 81 64 61 41
15 -17 31 89 75 79 136 33
22 -8 35 91 103 61 75 34
16 -10 34 93 76 58 79 31
17 5 31 92 73 54 49 29
23 29 28 92 77 48 43 23
28 1 36 100 80 37 -30 32
31 -3 31 98 53 53 29 30
29 -7 32 102 82 58 28 33
27 -19 37 108 90 64 61 39
29 -35 42 113 97 74 74 47
29 -6 35 109 98 89 148 41
33 1 38 112 128 73 89 42
36 5 38 113 104 71 95 42
34 14 32 107 97 63 63 37
33 32 27 105 100 56 54 31
34 5 36 112 106 46 -17 40
32 3 32 112 82 65 43 41
31 1 34 118 110 69 43 45
31 -10 35 122 113 72 71 47
37 -27 39 125 110 80 80 54
40 1 30 118 104 93 153 46
36 4 34 122 131 77 95 49
27 2 33 122 106 75 99 49
26 13 30 118 103 72 69 44
28 29 23 111 101 61 57 36
34 6 31 117 104 48 -16 44
33 5 28 116 80 65 43 45
30 2 30 117 105 68 38 45
36 -5 33 119 107 70 65 49
42 -18 39 122 104 78 73 55
35 5 30 113 97 88 143 46
31 8 35 113 122 73 88 47
27 7 31 105 94 66 87 42
24 15 25 98 88 60 58 37
25 35 19 94 86 51 48 31
31 12 28 100 91 40 -22 40
31 11 23 94 65 53 34 40
27 3 22 92 85 53 28 39
29 -8 23 89 85 53 53 40
26 -27 26 89 80 59 61 45
32 2 19 81 74 68 128 36
35 8 22 80 96 51 70 35
25 4 21 73 67 44 69 31
21 15 18 68 64 39 41 27
26 37 14 63 62 29 31 21
19 7 21 64 63 16 -39 26
11 2 18 58 38 29 14 25
7 -4 18 55 58 31 10 24
8 -13 20 55 59 31 33 26
9 -31 25 55 55 38 40 33
8 -9 16 46 46 44 105 22
4 -9 16 42 64 23 43 17
5 -6 13 36 36 15 42 12
5 3 9 29 31 8 13 6
9 21 4 22 28 0 1 -2
5 -2 13 28 32 -7 -67 5
0 -9 9 23 7 7 -15 4
-2 -15 11 24 28 9 -20 3
-4 -24 16 27 31 13 7 7
-5 -39 21 28 28 19 13 12
-2 -18 11 19 20 26 76 1
-3 -18 13 18 39 8 19 -3
-10 -18 12 15 16 4 19 -5
-19 -13 9 11 10 0 -7 -9
-16 5 6 4 8 -9 -16 -15
-6 -9 16 10 13 -18 -81 -6
-5 -10 12 7 -9 -2 -26 -4
0 -11 12 13 13 1 -28 -4
-7 -25 15 15 14 3 -4 -1
-10 -42 19 17 13 11 2 4
2 -13 12 10 7 24 64 -4
4 -8 15 8 26 9 9 -7
0 -9 13 4 2 5 10 -8
-2 0 11 1 -2 2 -15 -11
-6 14 5 -2 -3 -4 -24 -17
-8 -5 13 5 2 -13 -88 -10
-9 -10 9 0 -20 1 -37 -12
-7 -14 8 1 -1 1 -41 -13
2 -17 10 4 2 5 -17 -10
0 -30 17 10 4 15 -6 -2
-10 -14 9 1 -3 21 54 -12
-14 -13 13 1 16 6 0 -13
-12 -10 11 -2 -4 4 2 -14
-12 -2 6 -6 -9 0 -22 -17
-8 16 3 -8 -8 -6 -28 -22
-11 -3 13 1 -2 -12 -89 -13
-11 -8 8 -2 -23 0 -38 -14
-9 -11 9 -2 -4 1 -41 -14
-7 -16 13 2 -1 6 -16 -10
-6 -29 19 6 -1 13 -8 -3
-7 -10 10 -2 -6 20 51 -11
-11 -8 12 -1 12 5 -2 -13
-10 -3 9 -5 -9 1 -2 -15
-9 4 5 -10 -14 -5 -27 -20
-5 22 1 -11 -13 -11 -35 -27
-3 2 8 -5 -7 -18 -95 -20
-6 -8 2 -9 -28 -7 -46 -21
-9 -12 3 -7 -8 -6 -49 -22
-9 -19 8 -3 -5 -1 -25 -17
-7 -30 13 1 -4 8 -16 -9
-5 -8 6 -6 -8 17 45 -16
-11 -7 8 -3 14 5 -4 -14
-8 -2 6 -6 -6 2 -3 -17
-8 6 3 -8 -9 -1 -25 -20
-13 15 -5 -15 -12 -12 -37 -29
-18 -8 1 -10 -7 -20 -96 -23
-14 -8 -1 -11 -27 -8 -48 -22
-12 -3 2 -6 -6 -5 -48 -19
-12 -8 7 -2 -1 0 -24 -15
-12 -21 11 2 0 8 -15 -7
-9 2 5 -2 -1 19 48 -12
-3 7 7 0 18 7 0 -12
-1 11 8 -1 0 7 4 -13
-6 17 5 -4 -5 3 -18 -16
-8 26 0 -8 -6 -8 -27 -24
-6 7 6 -4 -3 -17 -89 -18
-9 4 4 -5 -21 -5 -41 -19
-14 0 4 -6 -3 -5 -44 -18
-13 -7 7 0 -1 1 -21 -14
-11 -18 12 7 0 9 -12 -7
-8 1 5 -2 -6 13 42 -18
-12 5 7 -2 12 2 -5 -17
-15 5 6 -5 -6 -1 -3 -18
-10 16 1 -10 -9 -6 -25 -20
-5 31 -2 -14 -8 -12 -30 -25
-7 9 3 -8 -5 -20 -87 -17
-5 8 1 -7 -22 -8 -37 -17
-12 3 1 -5 -3 -5 -38 -14
-15 -3 7 -2 0 0 -14 -9
-10 -13 9 -1 -2 4 -9 -4
-8 5 1 -9 -7 9 46 -13
-10 11 3 -8 10 -4 -3 -13
-11 12 4 -10 -8 -7 0 -13
-13 19 0 -14 -11 -11 -22 -18
-10 33 -3 -16 -11 -18 -29 -25
-6 19 3 -9 -6 -24 -84 -17
-3 14 1 -10 -23 -13 -38 -18
12 23 4 -7 -3 -7 -36 -14
12 17 7 -6 -2 -4 -15 -12
2 -4 8 -6 -5 -2 -14 -8
-2 12 2 -12 -8 6 42 -14
-10 12 4 -11 11 -6 -1 -12
-8 19 5 -10 -5 -6 2 -12
-9 26 2 -13 -9 -8 -18 -13
-7 41 -2 -17 -8 -14 -24 -18
-8 25 4 -11 -4 -17 -75 -11
-9 18 1 -13 -21 -9 -31 -13
-10 17 0 -12 -5 -8 -34 -12
-9 11 4 -9 -2 -2 -12 -8
-11 -5 6 -8 -6 1 -8 -5
-7 13 0 -15 -10 6 44 -13
-12 16 2 -15 5 -8 -3 -14
-9 18 2 -15 -11 -10 -1 -15
-5 26 -2 -18 -15 -14 -21 -18
-9 34 -6 -22 -18 -21 -27 -22
-13 16 1 -16 -13 -28 -80 -15
-15 13 2 -16 -27 -18 -35 -14
-15 11 1 -15 -12 -17 -37 -13
-13 4 2 -13 -9 -13 -19 -11
-14 -10 4 -11 -12 -9 -14 -8
-13 8 1 -18 -15 -1 40 -14
-11 12 3 -17 4 -11 -3 -12
-9 16 3 -20 -12 -12 -1 -12
-11 24 -1 -20 -14 -15 -19 -13
-9 34 -5 -22 -14 -21 -26 -19
-10 16 -1 -18 -10 -28 -78 -14
-11 9 -4 -20 -27 -20 -37 -17
-18 5 -3 -18 -12 -19 -40 -15
-14 1 1 -15 -9 -15 -19 -11
-12 -8 2 -15 -11 -11 -15 -8
-10 12 -4 -22 -16 -6 34 -16
-7 26 -5 -23 -2 -20 -11 -18
-8 34 -5 -23 -16 -22 -8 -20
-5 46 -8 -27 -19 -26 -26 -24
-4 61 -10 -30 -19 -31 -31 -28
-12 40 -9 -29 -18 -40 -83 -23
-12 36 -15 -33 -38 -35 -44 -26
-11 36 -13 -32 -21 -33 -45 -25
-12 35 -7 -27 -17 -28 -26 -20
-9 26 -5 -24 -15 -21 -20 -14
-9 37 -13 -31 -21 -18 26 -23
-10 39 -12 -32 -8 -30 -18 -24
-9 42 -14 -33 -25 -33 -17 -27
-12 44 -17 -39 -29 -38 -37 -30
-12 55 -20 -41 -30 -42 -42 -35
-9 44 -16 -35 -25 -46 -88 -29
-11 43 -17 -34 -39 -35 -47 -28
-14 41 -14 -33 -23 -34 -48 -26
-16 40 -9 -28 -19 -27 -27 -21
-11 32 -9 -27 -20 -24 -22 -15
-5 45 -16 -34 -27 -19 22 -24
-7 45 -16 -35 -16 -32 -21 -26
-15 46 -15 -34 -30 -32 -18 -28
-27 51 -14 -33 -30 -33 -32 -28
-33 59 -15 -34 -29 -36 -34 -30
-26 49 -12 -30 -27 -43 -83 -25
-18 47 -15 -32 -44 -36 -46 -27
-17 46 -14 -31 -31 -35 -47 -26
-11 46 -9 -28 -26 -30 -29 -22
-13 34 -9 -26 -28 -27 -24 -18
-13 47 -14 -30 -32 -20 23 -23
-13 50 -13 -30 -18 -29 -17 -23
-13 48 -16 -32 -34 -33 -17 -24
-11 57 -17 -32 -36 -34 -34 -27
-10 67 -19 -34 -34 -38 -38 -31
-10 54 -16 -32 -33 -46 -86 -28
-15 43 -16 -31 -46 -36 -46 -27
-21 30 -12 -27 -29 -31 -44 -22
-21 20 -7 -21 -22 -24 -24 -15
-16 13 -3 -17 -21 -18 -17 -9
-14 24 -5 -18 -22 -9 31 -11
-11 28 1 -12 -6 -16 -3 -10
-8 29 1 -13 -20 -18 -2 -10
-7 34 -2 -16 -20 -21 -18 -12
-9 43 -3 -19 -18 -23 -21 -14
-12 27 0 -13 -15 -29 -64 -9
-11 21 -6 -15 -31 -22 -29 -10
-13 17 -8 -16 -17 -21 -31 -10
-12 14 -6 -14 -17 -17 -14 -6
-14 2 -6 -14 -17 -13 -9 -1
-8 16 -14 -20 -20 -7 34 -7
-4 22 -12 -19 -4 -14 -1 -4
0 28 -13 -21 -19 -15 2 -3
-5 27 -18 -26 -24 -21 -17 -7
-11 30 -21 -28 -25 -24 -21 -12
-11 20 -13 -21 -19 -26 -62 -4
-12 18 -13 -20 -31 -18 -24 -3
-8 18 -13 -22 -20 -19 -27 -4
-7 6 -14 -21 -21 -16 -13 -4
-6 -3 -11 -19 -20 -12 -8 1
-3 13 -13 -20 -22 -5 36 -2
-2 15 -9 -18 -8 -13 0 0
1 18 -8 -16 -20 -12 2 0
1 25 -9 -17 -21 -15 -13 -2
4 33 -14 -22 -22 -22 -20 -9
2 17 -11 -21 -22 -30 -63 -5
3 13 -14 -24 -37 -23 -30 -7
6 12 -12 -23 -24 -22 -34 -7
5 4 -11 -23 -25 -21 -20 -4
-5 -6 -11 -22 -27 -19 -18 -3
-19 5 -10 -21 -25 -11 28 -4
-19 9 -4 -18 -10 -19 -4 -2
-14 10 -7 -21 -26 -23 -7 -5
-16 13 -9 -24 -29 -26 -22 -8
-17 17 -12 -26 -31 -31 -28 -13
-10 8 -9 -27 -32 -39 -72 -11
-4 6 -11 -29 -45 -31 -38 -12
-9 2 -9 -27 -32 -30 -38 -11
-13 -4 -6 -24 -30 -28 -24 -11
-16 -14 -8 -24 -31 -26 -21 -8
-18 -1 -16 -29 -36 -23 16 -14
-18 4 -15 -27 -23 -32 -16 -14
-17 3 -18 -30 -38 -35 -17 -17
-22 4 -19 -31 -40 -37 -31 -18
-24 17 -20 -30 -38 -40 -33 -19
-21 6 -17 -28 -37 -46 -75 -15
-20 4 -20 -30 -49 -39 -42 -16
-17 3 -18 -31 -36 -37 -44 -15
-19 -2 -17 -29 -35 -35 -31 -15
-19 -10 -16 -28 -38 -33 -29 -12
-16 3 -19 -28 -41 -29 11 -16
-16 7 -16 -28 -29 -36 -22 -16
-14 8 -17 -29 -42 -38 -20 -17
-16 11 -20 -33 -45 -41 -34 -19
-18 21 -19 -32 -41 -40 -34 -19
-20 8 -14 -28 -38 -45 -72 -14
-19 3 -19 -32 -52 -41 -44 -17
-18 2 -17 -31 -40 -40 -45 -16
-21 -2 -14 -26 -37 -37 -30 -14
-20 -9 -11 -26 -36 -33 -29 -10
-18 3 -16 -29 -36 -26 13 -14
-22 7 -12 -25 -18 -27 -13 -13
-18 17 -13 -24 -23 -20 -4 -11
-14 25 -12 -19 -14 -11 -7 -6
-15 33 -9 -10 -2 -3 -1 -5
-17 23 2 9 18 10 -24 8
-9 27 3 20 26 36 23 18
-3 30 8 35 58 63 45 35
8 34 20 59 87 98 86 54
19 30 32 91 116 137 121 77
31 41 33 119 149 188 198 101
50 50 35 139 196 234 214 133
74 59 19 128 198 277 259 168
96 72 -13 75 173 291 270 194
106 77 -48 -4 113 261 252 196
103 40 -76 -80 26 189 162 179
94 10 -93 -128 -55 130 128 142
85 -16 -93 -143 -86 77 67 100
74 -37 -89 -156 -112 36 35 66
45 -50 -96 -188 -156 -19 -11 33
14 -39 -106 -227 -217 -90 -33 -6
-17 -42 -107 -258 -266 -182 -125 -46
-54 -55 -105 -274 -316 -248 -178 -88
-66 -59 -101 -271 -323 -272 -213 -115
-68 -62 -98 -261 -319 -274 -219 -125
-61 -74 -94 -252 -311 -274 -252 -120
-50 -72 -94 -245 -315 -259 -216 -118
-49 -76 -94 -232 -294 -252 -217 -118
-52 -77 -89 -218 -277 -240 -198 -115
-65 -85 -81 -203 -257 -218 -180 -103
-67 -72 -80 -192 -239 -198 -132 -102
-56 -60 -71 -175 -205 -186 -146 -95
-47 -51 -68 -160 -194 -168 -130 -89
-45 -42 -64 -145 -174 -153 -130 -83
-48 -31 -62 -133 -155 -140 -120 -76
-42 -34 -51 -116 -132 -128 -141 -64
-33 -26 -43 -100 -123 -103 -96 -55
-34 -22 -34 -80 -91 -85 -83 -45
-30 -21 -24 -59 -71 -68 -58 -36
-27 -27 -18 -48 -59 -56 -47 -30
-24 -14 -15 -38 -50 -42 -3 -26
-26 -8 -9 -28 -29 -42 -25 -22
-25 -5 -7 -23 -34 -38 -20 -21
-22 -4 -8 -23 -34 -39 -32 -23
-19 4 -10 -23 -31 -41 -35 -26
-19 -3 -4 -17 -24 -43 -67 -21
-24 -4 -3 -15 -32 -31 -35 -18
-22 -6 -3 -11 -17 -28 -34 -16
-23 -13 -2 -9 -15 -23 -20 -16
-21 -19 0 -8 -15 -20 -17 -15
-15 -4 -2 -9 -15 -13 20 -15
-16 -2 2 -4 0 -18 -6 -12
-16 0 1 -4 -10 -19 -6 -12
-15 2 -1 -5 -11 -22 -19 -13
-18 8 -1 -3 -8 -23 -19 -13
-20 -2 3 1 -2 -26 -51 -10
-21 -6 1 0 -13 -17 -22 -10
-18 -9 0 -1 -2 -16 -24 -8
-19 -12 2 0 0 -12 -9 -6
-21 -22 2 0 -1 -10 -6 -5
-18 -11 1 0 -2 -4 29 -8
-15 -3 8 5 14 -7 6 -4
-15 -2 6 5 3 -9 6 -6
-11 6 6 7 4 -9 -5 -5
-9 15 7 8 8 -9 -5 -6
-12 4 10 11 12 -11 -37 -2
-13 -4 5 7 -3 -6 -13 -6
-17 -11 3 6 6 -6 -14 -6
-17 -14 2 8 6 -3 -2 -5
-16 -22 1 6 5 -1 0 -5
-21 -16 -1 5 4 5 35 -8
-18 -6 4 12 21 3 13 -2
-12 1 6 15 13 2 14 -3
-10 3 5 15 11 1 3 -5
-9 11 1 15 13 0 0 -8
-4 6 4 20 19 0 -28 -3
-3 5 4 20 10 8 -1 -3
-5 1 6 22 23 11 0 0
-4 0 6 23 24 13 11 2
-5 -5 9 23 23 15 14 6
-7 4 6 22 20 20 46 5
-4 8 4 20 29 11 19 3
-6 16 2 26 20 12 21 2
-8 11 2 26 22 12 12 2
-7 10 3 28 26 13 13 2
-4 1 9 33 33 14 -14 8
-3 -3 6 33 23 19 12 8
-2 -7 7 34 34 21 11 10
-2 -12 8 36 36 25 24 11
-2 -19 11 35 36 27 27 14
-2 -9 9 37 36 35 60 13
0 -7 12 38 49 32 37 15
3 -1 12 40 42 33 38 14
1 -1 9 39 39 30 25 11
-2 2 7 40 41 29 23 10
1 -3 15 46 48 31 -2 18
-2 -7 12 46 37 39 21 17
-2 -14 12 47 47 41 22 19
2 -13 15 51 51 47 35 22
4 -18 18 53 52 50 39 25
7 -8 15 53 52 55 69 23
9 -5 19 56 64 51 45 24
6 -6 17 57 55 49 47 22
4 -4 16 58 55 49 36 20
5 1 14 59 57 47 33 17
10 -6 18 64 61 46 6 22
16 -4 17 65 52 55 31 22
11 -9 18 68 66 58 31 25
13 -8 21 73 69 64 46 31
12 -12 22 74 70 68 50 34
12 -3 18 74 69 73 79 32
17 3 22 81 84 71 60 36
15 4 23 82 77 72 62 36
14 5 20 80 74 69 49 33
18 10 19 83 77 69 48 32
23 3 21 84 80 64 19 32
25 1 19 85 71 72 42 32
26 0 19 86 81 75 43 34
24 -4 22 90 84 80 58 38
25 -5 24 92 85 85 63 42
18 2 22 94 85 93 94 43
13 4 26 98 100 89 75 47
16 8 26 99 91 90 76 46
15 10 25 97 91 88 66 45
11 16 26 100 93 88 65 45
14 8 27 102 95 86 39 48
19 8 25 101 85 91 60 47
25 10 25 103 95 93 62 49
26 10 27 105 97 98 75 52
29 6 29 105 97 100 78 55
30 13 25 103 92 103 104 51
29 10 25 102 102 96 81 51
28 10 24 102 91 94 81 49
25 13 24 101 90 92 72 48
26 23 25 102 92 91 71 50
27 14 26 101 93 87 44 51
22 3 21 97 80 90 64 46
15 -4 17 94 87 88 60 44
14 -2 20 96 89 92 73 48
19 -3 22 95 88 94 74 52
29 15 21 94 86 99 102 54
34 22 25 94 95 96 82 55
36 25 24 92 84 94 84 54
32 22 20 84 80 88 70 48
35 31 18 83 78 84 67 46
31 23 19 82 79 79 41 48
26 19 17 76 65 81 59 47
23 16 17 72 70 80 56 45
25 14 16 69 68 80 65 45
24 8 17 66 66 80 66 46
21 10 12 59 58 79 88 40
17 8 13 56 64 71 64 36
15 7 12 52 52 66 62 33
17 10 11 46 47 61 51 30
18 15 9 40 45 57 46 26
13 5 8 36 42 50 17 25
11 0 6 35 30 52 35 23
12 -2 6 31 34 48 30 20
15 -2 6 29 33 47 38 20
9 -9 9 27 32 48 40 24
5 -2 7 23 27 51 63 21
5 -2 8 21 32 43 39 18
8 -2 5 18 22 40 39 15
7 1 8 17 20 36 29 13
2 5 8 16 21 35 27 12
-7 -7 11 17 24 30 2 14
-9 -11 9 13 13 33 20 13
-8 -14 7 10 18 32 15 10
-6 -17 7 9 16 30 22 10
-1 -18 7 7 13 31 22 10
-1 -13 4 2 8 30 41 5
-4 -15 6 1 13 24 20 4
0 -10 6 0 6 22 21 2
1 -8 3 -2 4 18 10 0
-1 -6 3 -4 3 16 7 -3
-4 -13 5 -1 5 13 -17 0
-7 -17 3 -3 -4 16 2 -1
-7 -16 6 -4 4 19 2 3
-8 -18 6 -4 3 22 10 3
-13 -25 6 -4 3 22 12 3
-11 -21 4 -7 -1 21 33 0
-9 -20 5 -6 5 15 12 -2
-14 -22 5 -7 -4 13 11 -4
-14 -19 5 -9 -6 10 2 -5
-12 -15 4 -10 -6 8 -1 -7
-7 -17 7 -7 -1 8 -21 -3
-7 -18 6 -7 -8 13 -2 -2
-7 -20 5 -10 -2 14 -3 -3
-5 -21 4 -10 -4 13 3 -4
-3 -24 4 -12 -6 12 3 -4
0 -19 1 -15 -10 13 23 -8
-5 -21 4 -14 -3 9 3 -8
-13 -22 3 -15 -10 7 2 -9
-16 -19 4 -14 -9 6 -6 -10
-14 -12 5 -11 -7 6 -5 -10
-14 -12 9 -6 -3 7 -24 -5
-18 -15 8 -6 -10 11 -6 -4
-19 -20 7 -9 -5 9 -9 -7
-14 -21 7 -8 -4 11 0 -6
-6 -21 7 -8 -3 12 0 -4
-7 -21 3 -12 -9 12 18 -11
-8 -20 5 -12 -1 8 0 -11
-9 -15 7 -9 -6 10 2 -8
-12 -12 9 -8 -5 9 -5 -8
-13 -9 8 -7 -4 9 -5 -8
-14 -17 7 -6 -3 4 -28 -8
-14 -20 5 -9 -13 6 -13 -10
-11 -19 5 -9 -6 7 -14 -10
-9 -20 4 -10 -7 7 -7 -10
-7 -24 5 -9 -8 7 -6 -8
-7 -18 3 -9 -9 12 14 -8
-13 -13 8 -6 2 11 1 -5
-12 -11 8 -6 -5 10 1 -6
-15 -16 4 -9 -8 5 -11 -11
-13 -11 4 -10 -8 2 -14 -13
-11 -13 8 -6 -4 2 -32 -8
-6 -12 7 -8 -12 3 -16 -9
-10 -18 7 -8 -6 4 -17 -9
-9 -18 4 -8 -6 6 -9 -7
-6 -21 4 -8 -5 7 -9 -7
-4 -14 2 -9 -8 9 10 -9
-6 -10 5 -7 1 7 -7 -9
-10 -7 8 -5 -4 7 -4 -8
-13 -10 8 -6 -4 6 -12 -9
-16 -9 6 -9 -6 2 -15 -12
-16 -14 8 -6 -3 2 -32 -9
-12 -13 6 -7 -10 4 -17 -10
-10 -12 8 -6 -4 5 -17 -8
-10 -13 9 -4 -3 7 -9 -7
-10 -20 10 -4 -2 8 -7 -6
-10 -17 7 -7 -5 9 12 -7
-10 -12 8 -5 2 7 -3 -6
-7 -11 7 -5 -4 5 -4 -8
-3 -7 6 -6 -4 5 -11 -8
1 0 9 -5 -2 5 -10 -8
-1 -5 10 -3 0 3 -29 -6
-4 -8 8 -4 -6 7 -13 -5
-8 -13 8 -5 -1 7 -15 -4
-5 -16 8 -5 -2 7 -8 -4
-1 -19 8 -4 -2 8 -6 -2
3 -16 6 -7 -6 9 11 -6
5 -8 9 -5 3 9 -1 -4
-8 -12 11 -4 -1 11 1 -4
-12 -11 10 -5 0 10 -6 -5
-11 -7 9 -5 0 8 -6 -5
-11 -11 11 -4 2 6 -25 -3
-10 -12 9 -4 -5 9 -11 -4
-13 -16 10 -5 0 9 -11 -3
-11 -14 12 -3 2 12 -2 -1
-8 -15 12 -3 2 14 -2 1
-10 -13 11 -5 0 16 17 -1
-5 -12 11 -6 6 11 1 -1
-5 -9 11 -5 0 10 2 -2
-8 -11 8 -8 -3 7 -8 -5
-4 -8 7 -8 -3 6 -7 -6
-5 -13 8 -7 -1 5 -25 -5
-9 -14 9 -6 -8 10 -10 -3
-5 -12 10 -7 -1 12 -11 -1
-8 -15 11 -7 -1 12 -4 -1
-9 -19 9 -8 -2 11 -5 -2
-10 -16 7 -12 -6 11 11 -4
-7 -14 8 -13 1 7 -4 -5
-4 -9 7 -13 -7 5 -5 -8
-9 -9 5 -14 -8 4 -12 -8
-10 -3 6 -12 -6 5 -11 -7
-7 -4 11 -8 -1 6 -25 -3
-10 -9 8 -12 -11 7 -13 -6
-10 -10 9 -13 -5 7 -14 -4
-3 -7 9 -10 -4 10 -5 -3
-6 -15 6 -10 -6 8 -6 -4
-4 -10 3 -14 -10 8 10 -7
-5 -10 6 -15 -2 5 -5 -6
-6 -12 3 -18 -10 3 -7 -10
-12 -14 1 -20 -13 0 -14 -12
-15 -11 -1 -22 -14 -2 -17 -13
-14 -11 3 -20 -11 -2 -33 -10
-19 -11 3 -18 -16 2 -17 -8
-16 -9 5 -17 -10 2 -17 -7
-8 -6 7 -17 -8 4 -11 -5
-4 -3 9 -14 -7 7 -8 -3
-1 4 7 -16 -11 8 8 -6
-3 1 7 -17 -7 4 -7 -8
-5 -1 5 -18 -14 2 -8 -11
-5 -2 3 -20 -16 -2 -15 -12
-9 -2 2 -21 -15 -2 -16 -14
-12 -9 2 -20 -14 -5 -34 -14
-8 -9 0 -21 -21 -2 -21 -14
-8 -7 1 -19 -13 1 -20 -11
-9 -8 2 -19 -12 2 -13 -11
-5 -8 3 -18 -13 2 -13 -10
-7 -4 3 -20 -14 4 4 -10
-5 2 4 -19 -8 0 -9 -9
-5 2 3 -19 -14 -3 -10 -12
-4 4 1 -21 -18 -6 -18 -13
-2 8 1 -20 -17 -6 -19 -14
-3 3 0 -19 -16 -8 -35 -14
-8 0 -2 -21 -22 -6 -23 -14
-7 1 0 -19 -16 -5 -22 -11
-11 -4 0 -21 -16 -5 -15 -10
-12 -9 -1 -23 -18 -5 -15 -10
-11 -7 -2 -22 -20 -2 1 -11
-10 -3 0 -19 -12 -5 -11 -10
-8 -1 -1 -21 -18 -5 -11 -13
-4 3 -1 -22 -18 -6 -17 -13
-6 7 -1 -21 -17 -7 -18 -13
-9 -1 0 -21 -16 -10 -34 -13
-9 -2 -2 -22 -24 -9 -25 -14
-9 -5 -1 -21 -18 -7 -23 -11
-9 -6 0 -19 -17 -5 -17 -10
-6 -8 0 -19 -17 -6 -17 -10
1 0 -2 -21 -19 -3 -3 -12
3 2 -1 -21 -13 -7 -15 -12
0 3 -1 -22 -18 -8 -14 -14
-2 5 2 -22 -18 -8 -18 -14
