I II V1 V2 V3 V4 V5 V6
0 -3 -11 -16 -16 -4 2 -2
-3 -4 -11 -16 -16 -4 2 -3
-5 -5 -10 -16 -16 -5 1 -4
-7 -7 -9 -16 -17 -6 0 -6
-9 -8 -9 -16 -17 -6 0 -7
-11 -9 -8 -16 -18 -7 -2 -8
-11 -9 -7 -16 -18 -7 -4 -9
-11 -10 -6 -16 -17 -8 -5 -10
-11 -11 -4 -15 -16 -9 -7 -11
-11 -11 -3 -15 -16 -9 -9 -12
-12 -12 -2 -14 -15 -10 -10 -13
-12 -13 -2 -15 -15 -10 -10 -13
-13 -14 -3 -15 -16 -11 -10 -13
-14 -15 -4 -16 -17 -12 -10 -13
-14 -16 -4 -17 -17 -12 -10 -13
-15 -17 -5 -18 -18 -13 -9 -14
-15 -17 -5 -19 -18 -13 -9 -12
-15 -16 -5 -19 -18 -13 -9 -11
-15 -15 -5 -20 -19 -13 -8 -10
-15 -15 -5 -21 -19 -13 -8 -8
-15 -14 -6 -22 -20 -12 -7 -7
-15 -14 -6 -22 -20 -12 -8 -7
-15 -14 -6 -22 -20 -13 -9 -7
-15 -15 -6 -21 -19 -14 -11 -7
-15 -15 -6 -21 -19 -14 -12 -7
-16 -16 -5 -20 -18 -15 -13 -8
-16 -15 -5 -20 -18 -15 -13 -8
-16 -14 -5 -20 -18 -15 -13 -8
-16 -13 -5 -20 -18 -15 -13 -9
-16 -12 -5 -20 -18 -15 -13 -9
-15 -11 -5 -21 -17 -15 -14 -10
-15 -11 -4 -21 -17 -15 -15 -12
-15 -12 -3 -21 -18 -15 -15 -13
-16 -13 -2 -21 -19 -15 -16 -14
-16 -13 0 -21 -19 -15 -17 -16
-18 -14 4 -17 -17 -13 -16 -16
-22 -13 12 -5 -8 -7 -11 -13
-25 -12 20 7 2 0 -6 -9
-29 -11 28 18 11 6 0 -6
-32 -10 36 29 19 12 5 -2
-31 -8 42 44 34 23 12 4
-21 -3 43 62 58 42 24 12
-11 2 44 79 80 61 35 20
0 7 45 98 104 79 48 28
10 11 46 115 127 98 59 36
27 20 45 138 158 126 77 51
56 36 37 164 200 164 107 74
85 53 30 191 242 204 136 99
113 69 23 219 284 244 164 122
142 85 16 245 326 283 193 146
163 98 4 241 337 303 211 162
174 106 -15 192 301 293 209 170
185 113 -33 143 265 281 207 176
195 121 -51 94 229 271 205 182
205 130 -69 45 193 261 203 189
197 132 -76 -6 141 229 188 184
158 121 -66 -56 66 168 151 161
119 112 -56 -106 -10 107 115 138
81 102 -46 -156 -85 46 78 114
43 93 -34 -206 -159 -15 42 92
13 87 -28 -239 -211 -57 16 73
-3 86 -25 -248 -226 -69 6 61
-18 84 -23 -258 -241 -81 -5 50
-33 82 -21 -266 -257 -94 -15 38
-49 80 -19 -275 -272 -106 -25 26
-58 75 -22 -278 -276 -114 -33 17
-56 64 -36 -268 -261 -114 -39 10
-53 53 -51 -258 -245 -115 -46 4
-51 42 -64 -248 -230 -116 -52 -4
-48 30 -78 -238 -215 -116 -58 -11
-45 21 -82 -218 -192 -111 -60 -15
-39 16 -67 -182 -161 -96 -54 -15
-34 10 -53 -145 -131 -80 -49 -15
-30 4 -38 -108 -100 -65 -43 -15
-25 -2 -23 -72 -70 -50 -36 -15
-22 -7 -13 -48 -49 -38 -31 -14
-21 -9 -10 -41 -43 -34 -29 -13
-20 -12 -7 -35 -37 -31 -26 -13
-19 -15 -4 -28 -31 -27 -24 -12
-18 -18 0 -22 -25 -24 -21 -11
-17 -20 2 -17 -20 -21 -19 -10
-17 -20 3 -15 -16 -20 -20 -10
-17 -21 4 -12 -13 -20 -21 -10
-17 -22 5 -9 -9 -19 -22 -11
-17 -22 6 -6 -6 -18 -23 -11
-16 -23 7 -4 -3 -17 -24 -12
-16 -22 7 -4 -3 -17 -24 -12
-16 -22 8 -4 -4 -17 -25 -12
-15 -21 9 -4 -5 -18 -26 -13
-15 -20 9 -4 -5 -18 -26 -13
-14 -19 10 -5 -6 -19 -27 -14
-14 -19 10 -3 -3 -18 -27 -14
-14 -19 10 0 0 -17 -27 -14
-13 -19 10 2 2 -16 -26 -14
-13 -19 10 4 4 -15 -26 -14
-12 -18 10 6 6 -14 -25 -13
-12 -18 10 6 6 -14 -26 -14
-12 -18 10 6 6 -13 -26 -16
-12 -18 10 6 6 -12 -27 -17
-12 -18 10 6 6 -12 -28 -19
-13 -19 11 7 7 -11 -29 -20
-13 -19 11 8 8 -11 -29 -20
-13 -19 11 10 9 -11 -29 -20
-13 -19 11 11 11 -11 -29 -20
-13 -19 11 13 12 -11 -29 -20
-14 -19 12 14 13 -10 -28 -20
-13 -18 13 14 13 -10 -28 -18
-13 -18 14 14 13 -10 -28 -17
-12 -17 15 14 12 -9 -28 -15
-11 -16 16 14 12 -9 -28 -14
-10 -15 17 15 11 -8 -27 -12
-10 -16 17 16 12 -8 -27 -15
-10 -16 17 17 14 -7 -27 -18
-10 -17 16 19 15 -6 -27 -20
-10 -18 16 20 17 -6 -27 -23
-9 -19 15 21 18 -5 -28 -25
-9 -20 15 22 18 -5 -28 -24
-9 -21 15 23 19 -5 -28 -24
-8 -22 16 25 20 -4 -28 -23
-8 -23 16 26 20 -4 -28 -22
-7 -24 17 27 21 -3 -27 -21
-6 -24 17 28 23 -3 -27 -21
-6 -23 17 30 25 -3 -27 -21
-5 -22 18 31 27 -2 -27 -20
-4 -22 18 33 28 -2 -27 -20
-3 -21 19 34 30 0 -26 -19
-3 -21 19 34 30 0 -26 -20
-3 -21 19 35 30 0 -26 -21
-2 -21 19 36 30 0 -27 -23
-2 -21 19 36 30 0 -27 -24
0 -20 18 37 30 -2 -28 -25
0 -20 18 39 31 -2 -29 -25
0 -20 18 40 33 -2 -29 -25
0 -19 18 43 34 -2 -30 -26
0 -19 18 44 36 -2 -31 -26
1 -18 19 46 37 -2 -32 -27
2 -19 19 46 37 -2 -32 -25
2 -20 19 47 37 -2 -32 -23
3 -21 19 48 38 -2 -33 -21
4 -22 19 48 38 -2 -33 -19
5 -23 20 49 39 0 -34 -17
5 -22 20 49 39 0 -33 -18
6 -21 20 49 39 1 -32 -19
7 -19 20 49 39 2 -30 -20
7 -18 20 49 39 2 -29 -21
8 -17 21 50 39 3 -28 -22
8 -17 21 49 39 3 -27 -22
8 -17 20 49 39 3 -26 -21
9 -17 19 48 38 3 -24 -20
9 -17 19 47 38 3 -23 -20
10 -16 18 46 37 2 -22 -19
11 -15 18 46 38 3 -22 -19
11 -13 18 47 39 3 -22 -19
12 -12 18 48 40 4 -22 -19
13 -10 18 48 42 5 -22 -19
14 -9 19 49 43 6 -21 -18
14 -9 19 48 43 6 -21 -18
14 -8 19 48 43 7 -21 -18
14 -8 18 47 42 7 -21 -18
14 -7 18 46 42 8 -21 -18
13 -6 17 45 40 9 -22 -18
13 -6 17 45 40 11 -20 -16
13 -6 18 45 40 13 -17 -14
14 -6 18 45 40 14 -15 -12
14 -6 19 45 40 16 -13 -10
15 -5 20 46 42 18 -11 -8
15 -4 20 45 40 18 -10 -8
15 -3 20 43 39 18 -10 -8
15 -2 20 42 38 19 -9 -8
15 0 20 39 37 19 -8 -8
14 1 20 38 36 20 -7 -7
13 1 20 38 36 20 -8 -7
12 1 20 37 35 20 -8 -7
11 1 21 37 35 20 -9 -7
10 1 21 36 34 20 -10 -7
9 2 22 35 33 20 -11 -6
9 3 23 32 31 20 -11 -6
9 4 23 30 29 20 -10 -7
8 5 24 28 27 20 -10 -7
8 6 25 25 25 20 -9 -8
7 7 26 23 23 20 -8 -9
6 6 26 22 21 20 -8 -9
5 4 26 20 20 19 -8 -9
4 3 26 19 18 19 -8 -9
2 1 26 17 17 18 -8 -9
1 0 26 16 15 17 -7 -10
1 0 26 14 13 16 -7 -10
1 0 26 12 11 16 -7 -10
1 0 26 11 10 15 -7 -10
1 0 26 9 8 14 -7 -10
0 1 25 7 6 13 -7 -10
-2 1 25 7 5 12 -8 -10
-3 2 25 6 4 11 -9 -10
-4 2 25 6 3 10 -10 -10
-5 3 25 5 2 8 -11 -10
-6 4 25 4 1 7 -12 -10
-6 3 25 3 0 7 -12 -10
-6 1 25 2 -2 7 -13 -10
-6 0 25 1 -3 6 -13 -10
-6 -3 25 0 -4 6 -14 -10
-7 -4 26 -2 -5 5 -15 -10
-7 -4 26 -2 -3 6 -13 -8
-7 -4 26 0 -2 7 -11 -7
-7 -4 26 0 1 8 -9 -5
-7 -4 26 1 2 10 -7 -4
-7 -4 27 2 4 11 -5 -2
-7 -4 27 2 3 10 -7 -4
-7 -3 27 2 2 9 -9 -6
-7 -3 27 2 1 8 -10 -8
-7 -2 27 2 0 6 -12 -10
-7 0 26 2 -2 5 -14 -12
-7 0 26 2 -2 5 -14 -12
-7 0 26 3 -2 5 -14 -13
-7 0 26 3 0 5 -13 -13
-7 0 26 4 0 5 -13 -14
-6 0 25 5 1 5 -12 -15
-6 0 25 5 1 5 -12 -15
-6 -2 25 5 1 5 -12 -15
-6 -2 26 5 1 4 -12 -15
-6 -3 26 5 1 4 -12 -15
-7 -4 27 5 1 3 -11 -14
-8 -4 27 5 1 3 -11 -14
-9 -4 27 5 1 3 -11 -15
-10 -4 27 5 1 3 -11 -15
-11 -4 27 5 1 3 -11 -16
-12 -3 26 6 1 2 -12 -17
-10 -3 26 6 1 1 -12 -16
-9 -2 26 6 1 1 -12 -16
-7 -2 26 6 1 0 -13 -15
-6 0 26 6 1 -2 -13 -14
-4 1 25 6 0 -3 -14 -13
-4 0 25 6 0 -3 -14 -13
-4 0 25 6 0 -3 -14 -13
-5 -2 25 6 0 -2 -14 -13
-5 -3 25 6 0 -2 -14 -13
-6 -4 25 6 1 0 -15 -14
-6 -4 25 6 1 0 -15 -14
-7 -4 25 6 1 0 -14 -14
-7 -4 25 5 1 0 -14 -13
-8 -4 25 5 1 0 -13 -13
-9 -3 26 4 1 0 -12 -12
-9 -3 26 4 1 0 -12 -12
-9 -3 26 5 1 1 -11 -12
-9 -4 26 5 1 1 -11 -13
-9 -4 26 6 1 2 -10 -13
-10 -5 25 7 2 3 -9 -14
-10 -4 25 5 1 3 -9 -14
-9 -4 25 4 1 3 -9 -13
-9 -3 24 2 0 3 -9 -13
-8 -2 24 1 -2 3 -9 -12
-7 0 23 -2 -3 3 -8 -11
-7 -3 23 -2 -3 3 -8 -11
-7 -4 23 -2 -3 3 -8 -11
-8 -6 23 0 -3 3 -8 -11
-8 -7 23 0 -3 3 -8 -11
-9 -9 22 1 -2 3 -7 -10
-9 -8 22 0 -3 2 -7 -10
-8 -7 22 0 -3 1 -7 -10
-8 -6 22 -2 -4 0 -7 -9
-7 -4 22 -3 -5 -2 -7 -9
-6 -3 21 -4 -6 -3 -8 -8
-6 -3 21 -4 -6 -3 -8 -9
-7 -3 20 -4 -6 -3 -8 -9
-7 -3 20 -5 -7 -4 -9 -10
-8 -3 19 -5 -7 -4 -9 -11
-9 -4 18 -6 -8 -5 -10 -12
-9 -4 18 -6 -8 -4 -10 -12
-9 -4 18 -6 -8 -3 -10 -12
-9 -4 18 -6 -7 -2 -9 -12
-9 -4 18 -6 -7 0 -9 -12
-8 -4 18 -5 -6 1 -8 -11
-8 -4 18 -5 -6 0 -8 -11
-8 -4 18 -6 -7 -2 -9 -12
-8 -3 18 -6 -7 -3 -10 -13
-8 -3 18 -7 -8 -5 -11 -14
-9 -2 18 -8 -9 -6 -12 -15
-9 -3 18 -8 -9 -6 -12 -15
-9 -4 18 -8 -9 -6 -11 -14
-9 -5 18 -8 -9 -6 -10 -13
-9 -6 18 -8 -9 -6 -9 -12
-9 -7 19 -7 -10 -6 -8 -11
-9 -7 19 -7 -10 -6 -8 -11
-9 -7 19 -7 -10 -6 -8 -11
-9 -6 19 -8 -11 -6 -9 -11
-9 -6 19 -8 -11 -6 -9 -11
-10 -5 18 -9 -12 -7 -10 -10
-10 -5 18 -9 -12 -7 -11 -12
-10 -5 18 -9 -12 -7 -13 -14
-9 -5 18 -9 -13 -8 -14 -15
-9 -5 18 -9 -13 -8 -15 -17
-8 -4 18 -10 -14 -9 -17 -19
-8 -5 18 -10 -14 -9 -16 -19
-8 -6 18 -10 -14 -9 -15 -19
-9 -7 18 -11 -14 -8 -14 -18
-9 -8 18 -11 -14 -8 -13 -18
-10 -9 17 -12 -15 -7 -12 -17
-10 -8 17 -12 -15 -7 -12 -16
-10 -7 17 -12 -15 -6 -11 -14
-10 -6 17 -12 -15 -6 -10 -13
-10 -5 17 -12 -15 -5 -9 -12
-10 -4 16 -12 -15 -4 -8 -10
-10 -3 16 -12 -15 -4 -8 -10
-10 0 16 -11 -14 -4 -8 -11
-9 2 16 -10 -14 -3 -8 -11
-9 3 16 -9 -13 -3 -8 -12
-8 5 17 -8 -12 -2 -9 -13
-8 5 17 -8 -12 -2 -9 -13
-8 5 18 -7 -12 -2 -8 -12
-8 6 19 -6 -12 -2 -8 -12
-8 6 20 -5 -12 -2 -7 -11
-7 7 21 -4 -11 0 -6 -10
-7 7 21 -4 -11 0 -6 -9
-6 8 21 -3 -10 1 -5 -8
-5 8 21 -3 -9 1 -4 -7
-4 9 21 -2 -8 2 -3 -5
-3 10 20 0 -7 3 -2 -4
-3 10 20 1 -6 4 0 -2
-2 10 20 2 -5 5 1 0
0 11 21 3 -4 6 2 2
1 11 21 4 -3 8 4 4
2 12 22 5 -2 9 5 6
2 13 21 5 -2 9 5 5
2 15 20 5 -2 9 4 4
2 17 19 5 -2 9 4 3
2 18 17 5 -2 9 3 2
1 20 16 4 -3 8 2 1
2 19 13 3 -4 8 2 1
3 17 11 1 -5 8 3 0
4 16 8 -2 -6 8 3 0
6 15 6 -3 -8 8 4 -2
7 13 3 -5 -9 7 5 -3
7 13 3 -5 -9 7 5 0
7 14 2 -5 -9 7 5 2
8 14 2 -4 -8 7 5 5
8 15 1 -4 -8 7 5 7
9 16 0 -3 -7 8 5 9
9 16 -2 -5 -9 8 5 9
9 15 -3 -7 -11 7 5 8
9 15 -4 -9 -14 7 4 7
9 14 -6 -11 -16 6 4 6
9 13 -7 -13 -18 5 3 5
7 10 -7 -13 -18 4 2 3
6 7 -7 -13 -18 2 0 0
4 5 -6 -13 -18 0 -3 -3
2 2 -6 -13 -18 -2 -4 -6
0 -2 -5 -14 -19 -4 -6 -8
-2 -3 -5 -14 -19 -5 -7 -8
-4 -4 -5 -14 -19 -6 -9 -8
-5 -5 -5 -14 -20 -7 -10 -9
-6 -6 -5 -14 -20 -8 -11 -9
-8 -7 -4 -14 -21 -9 -13 -10
-8 -8 -4 -15 -22 -9 -13 -11
-8 -9 -4 -16 -23 -10 -13 -12
-9 -10 -4 -17 -24 -11 -13 -13
-9 -11 -4 -19 -25 -12 -13 -14
-10 -12 -5 -20 -26 -13 -14 -15
-10 -12 -5 -20 -26 -13 -14 -15
-11 -12 -5 -20 -26 -14 -14 -15
-11 -12 -5 -20 -26 -15 -14 -15
-12 -12 -5 -20 -26 -16 -14 -15
-13 -11 -6 -21 -26 -17 -14 -16
-13 -11 -6 -21 -26 -17 -14 -16
-13 -11 -6 -21 -26 -17 -14 -16
-13 -10 -6 -21 -26 -16 -15 -15
-13 -10 -6 -21 -26 -16 -15 -15
-12 -9 -7 -20 -27 -15 -16 -14
-12 -9 -7 -20 -27 -15 -15 -14
-12 -9 -7 -20 -27 -15 -14 -13
-12 -9 -8 -20 -26 -14 -13 -12
-12 -9 -8 -20 -26 -14 -12 -11
-11 -10 -9 -19 -25 -13 -10 -10
-11 -10 -9 -19 -25 -13 -11 -10
-12 -10 -10 -19 -25 -14 -13 -10
-13 -10 -10 -19 -25 -14 -15 -10
-14 -10 -11 -19 -25 -15 -16 -10
-15 -11 -11 -19 -24 -16 -18 -11
-17 -10 -4 -8 -16 -11 -15 -11
-18 -8 4 4 -9 -7 -12 -11
-20 -7 11 15 0 -2 -8 -10
-22 -6 18 26 8 4 -5 -10
-23 -4 25 38 18 10 0 -8
-17 0 26 56 40 28 12 1
-10 4 28 74 63 46 24 9
-3 7 29 92 86 64 36 17
5 11 30 109 108 82 49 26
15 16 31 129 134 103 64 36
43 33 23 156 177 142 93 62
70 51 14 184 219 181 121 88
98 67 6 213 262 220 150 113
125 85 -3 240 305 259 179 138
150 101 -13 259 338 293 204 161
163 109 -32 212 307 286 206 171
177 118 -52 165 275 280 209 179
189 127 -71 119 244 274 211 188
202 135 -90 72 214 268 213 197
209 142 -106 25 176 255 210 202
172 133 -96 -25 101 194 174 178
134 122 -85 -76 26 133 137 154
97 113 -74 -127 -49 72 100 130
59 104 -63 -178 -123 12 63 105
24 95 -54 -223 -190 -44 30 82
8 94 -50 -233 -208 -59 18 71
-9 93 -46 -243 -227 -74 7 60
-25 91 -43 -254 -246 -91 -6 50
-41 90 -38 -265 -265 -106 -17 38
-56 87 -36 -273 -280 -120 -28 28
-55 74 -52 -264 -266 -120 -34 20
-54 62 -67 -255 -252 -120 -39 13
-53 51 -81 -245 -238 -120 -46 6
-52 38 -97 -236 -224 -120 -52 -2
-51 27 -110 -224 -208 -119 -57 -9
-45 21 -97 -190 -179 -104 -51 -9
-39 15 -85 -155 -150 -90 -46 -9
-34 9 -72 -121 -121 -75 -39 -9
-28 4 -59 -88 -92 -61 -33 -9
-23 -3 -48 -57 -65 -48 -28 -8
-22 -6 -44 -49 -57 -44 -27 -7
-20 -10 -40 -40 -49 -40 -26 -6
-19 -13 -36 -33 -41 -36 -25 -5
-17 -17 -33 -25 -33 -33 -24 -4
-15 -20 -29 -18 -25 -29 -23 -2
-15 -19 -29 -15 -23 -29 -23 -4
-15 -18 -29 -13 -21 -29 -23 -6
-15 -17 -29 -10 -19 -29 -23 -8
-15 -16 -29 -7 -16 -29 -23 -10
-15 -15 -28 -4 -14 -28 -23 -12
-14 -15 -28 -4 -14 -26 -22 -10
-13 -15 -28 -4 -13 -25 -20 -8
-12 -15 -28 -4 -12 -23 -19 -6
-11 -15 -28 -4 -11 -21 -17 -3
-9 -16 -27 -3 -10 -19 -15 0
-9 -15 -27 -2 -9 -19 -15 1
-10 -14 -27 0 -8 -20 -16 2
-10 -13 -27 1 -7 -20 -16 3
-11 -12 -27 2 -6 -21 -17 4
-12 -11 -28 3 -4 -22 -18 6
-12 -11 -28 3 -4 -21 -18 6
-11 -12 -28 3 -3 -20 -18 6
-11 -13 -27 4 -2 -19 -17 5
-10 -14 -27 4 0 -18 -17 5
-9 -15 -26 5 1 -17 -16 4
-9 -15 -26 7 2 -17 -16 3
-9 -15 -26 9 4 -17 -16 2
-10 -16 -27 11 5 -17 -17 0
-10 -16 -27 13 7 -17 -17 -2
-11 -17 -28 15 9 -18 -18 -4
-11 -17 -28 15 9 -18 -18 -4
-10 -17 -28 15 9 -18 -18 -3
-9 -16 -28 15 10 -18 -18 -2
-8 -16 -28 15 10 -18 -18 0
-7 -15 -28 16 11 -17 -19 1
-7 -15 -28 17 12 -16 -19 1
-7 -16 -28 18 13 -15 -19 0
-7 -16 -28 20 14 -14 -19 -2
-7 -17 -28 21 15 -13 -19 -3
-7 -18 -29 23 16 -12 -19 -4
-7 -18 -29 23 16 -12 -19 -4
-6 -18 -29 23 16 -12 -19 -4
-5 -18 -29 24 17 -12 -19 -3
-4 -18 -29 24 17 -12 -19 -3
-3 -19 -29 25 18 -13 -20 -2
-3 -19 -29 26 19 -13 -20 -2
-3 -19 -29 28 21 -13 -20 -2
-3 -19 -29 30 23 -12 -20 -2
-3 -19 -29 32 25 -12 -20 -2
-4 -19 -30 34 27 -11 -20 -2
-3 -18 -30 34 27 -11 -20 -2
-2 -17 -31 34 27 -10 -19 0
1 -16 -31 34 27 -10 -19 0
2 -15 -32 34 27 -9 -18 1
4 -13 -33 35 27 -8 -17 2
4 -13 -33 36 28 -8 -17 1
4 -14 -33 37 29 -8 -18 0
4 -14 -34 38 30 -8 -19 -2
4 -15 -34 39 31 -8 -20 -3
5 -16 -35 40 32 -8 -21 -4
5 -16 -35 40 32 -8 -21 -4
5 -16 -35 40 32 -8 -21 -3
6 -16 -35 40 32 -8 -21 -3
6 -16 -35 40 32 -8 -21 -2
7 -15 -36 42 33 -7 -22 0
7 -15 -35 43 34 -6 -21 0
8 -15 -34 44 35 -5 -19 1
9 -15 -32 45 36 -4 -18 1
10 -15 -31 46 37 -3 -16 2
11 -15 -29 47 39 -2 -14 3
11 -15 -29 46 39 -2 -14 4
11 -14 -29 45 38 -2 -14 6
11 -14 -29 44 38 -2 -14 7
11 -13 -29 43 37 -2 -14 9
12 -12 -29 40 36 -3 -15 11
12 -11 -29 40 36 -3 -15 11
12 -10 -29 40 36 -3 -15 11
12 -9 -30 40 36 -3 -15 11
12 -8 -30 40 36 -3 -15 11
13 -7 -31 39 36 -3 -15 10
13 -6 -32 38 36 -3 -15 10
13 -4 -33 36 35 -3 -15 10
14 -3 -34 35 34 -2 -15 9
14 0 -35 33 33 -2 -15 9
15 2 -36 31 32 0 -15 8
15 2 -35 31 33 1 -15 9
15 2 -34 32 34 2 -14 10
16 3 -33 33 35 3 -13 12
16 3 -32 34 36 4 -12 13
17 4 -31 35 38 5 -11 15
17 5 -31 33 37 5 -10 15
16 6 -31 31 36 6 -8 15
16 7 -32 29 34 7 -7 15
15 8 -32 27 33 8 -5 15
14 9 -33 24 31 9 -3 14
14 9 -33 24 31 9 -3 14
14 8 -33 24 31 9 -2 14
15 8 -33 24 31 10 0 15
15 7 -33 24 31 10 1 15
16 6 -32 23 31 11 2 16
15 6 -32 21 29 11 3 16
14 6 -32 18 26 11 4 16
12 6 -32 15 24 12 5 16
11 6 -32 12 21 12 6 16
9 6 -32 9 18 13 7 17
8 6 -32 9 18 13 7 17
7 6 -32 9 18 13 7 16
6 6 -31 9 17 13 6 15
5 6 -31 9 17 13 6 14
3 5 -30 8 16 12 5 13
3 5 -30 7 15 12 5 13
3 6 -30 6 14 11 6 13
3 7 -30 4 13 11 7 14
3 8 -30 3 12 10 8 14
2 9 -30 1 10 9 9 15
1 9 -21 1 9 8 8 15
-2 8 -11 0 8 7 7 15
-3 7 -2 -2 7 6 6 15
-5 6 8 -3 6 5 5 15
-7 5 18 -4 4 3 3 15
-6 5 20 -4 4 3 3 15
-5 5 23 -4 4 3 3 15
-4 5 25 -4 3 2 3 16
-3 5 28 -4 3 2 3 16
-2 5 31 -5 2 1 3 17
-3 5 30 -5 2 0 2 16
-4 5 29 -5 1 -2 0 14
-5 5 28 -5 0 -3 -2 13
-6 5 27 -5 -2 -4 -4 11
-7 5 25 -6 -3 -6 -6 9
-7 6 25 -6 -3 -5 -5 9
-7 7 26 -7 -3 -4 -3 10
-6 8 27 -8 -3 -3 -2 10
-6 9 28 -9 -3 -2 1 11
-5 10 29 -10 -3 0 3 12
-5 9 31 -10 -3 0 3 12
-5 8 33 -9 -2 -2 3 11
-6 7 35 -9 -2 -2 2 11
-6 6 37 -8 0 -3 2 10
-7 4 40 -7 1 -4 1 9
-7 4 46 -7 1 -3 2 9
-7 4 51 -7 1 -2 3 9
-7 4 56 -6 2 1 4 9
-7 4 61 -6 2 2 5 9
-6 4 66 -5 3 4 7 9
-6 4 65 -5 3 3 6 9
-6 4 64 -5 3 2 5 9
-6 3 63 -5 3 1 4 9
-6 3 62 -5 3 0 3 9
-7 2 60 -4 3 -2 2 9
-7 2 60 -4 3 -2 2 9
-7 2 60 -4 3 -2 2 8
-7 2 59 -4 3 -2 2 7
-7 2 59 -4 3 -2 2 6
-8 3 58 -5 4 -3 1 5
-8 3 57 -5 4 -3 1 5
-8 4 55 -5 4 -3 1 5
-7 4 54 -6 3 -3 1 6
-7 5 52 -6 3 -3 1 6
-7 5 51 -6 3 -3 1 6
-6 6 50 -7 2 -4 2 7
-6 6 50 -7 2 -4 1 7
-6 6 50 -7 2 -5 0 7
-6 6 50 -7 2 -5 -2 7
-6 6 50 -7 2 -5 -2 7
-7 7 50 -7 2 -6 -3 6
-7 6 49 -6 3 -5 -2 6
-7 5 48 -5 3 -4 -2 5
-7 4 47 -4 4 -3 0 5
-7 3 47 -4 4 -2 0 5
-8 2 46 -3 5 0 1 4
-8 2 46 -4 4 0 2 4
-8 2 45 -5 3 -2 3 4
-8 2 45 -6 2 -2 4 4
-8 2 45 -6 2 -2 4 4
-7 2 44 -7 1 -3 5 3
-7 2 44 -7 0 -3 4 3
-7 3 43 -7 0 -4 3 4
-7 3 43 -7 -2 -4 2 4
-7 3 43 -7 -2 -4 1 4
-8 4 42 -7 -3 -5 0 5
-8 4 43 -7 -3 -5 0 5
-7 5 44 -8 -4 -5 0 4
-7 5 45 -8 -4 -5 0 4
-7 5 45 -8 -4 -5 0 4
-6 5 46 -9 -5 -5 1 3
-6 4 46 -9 -5 -5 1 4
-7 3 45 -8 -5 -5 1 4
-7 2 45 -8 -5 -5 1 5
-7 1 45 -8 -5 -5 1 5
-8 0 44 -8 -4 -6 0 6
-8 1 43 -9 -5 -5 0 6
-8 1 43 -11 -5 -4 0 6
-8 2 42 -12 -6 -3 0 6
-8 2 42 -13 -6 -2 0 6
-9 3 40 -14 -7 0 1 6
-9 3 39 -14 -7 0 1 5
-10 3 39 -14 -8 -2 0 4
-10 3 38 -14 -8 -2 0 3
-10 3 38 -14 -8 -2 0 3
-11 2 37 -13 -9 -3 -2 2
-10 2 37 -13 -10 -3 -2 2
-10 2 37 -14 -10 -3 -2 3
-9 2 37 -14 -11 -3 -2 3
-9 2 37 -14 -11 -3 -2 3
-8 1 36 -15 -12 -3 -2 4
-8 1 35 -15 -11 -4 -3 4
-8 1 35 -15 -11 -4 -3 4
-8 1 34 -15 -10 -5 -4 4
-8 1 34 -15 -10 -5 -4 4
-9 1 33 -16 -9 -6 -5 4
-9 0 33 -16 -10 -6 -5 4
-9 0 32 -17 -11 -6 -4 5
-9 -2 32 -17 -12 -6 -4 5
-9 -2 32 -17 -13 -6 -4 5
-10 -3 30 -18 -14 -5 -3 6
-10 -3 29 -18 -14 -6 -4 5
-10 -3 28 -19 -15 -6 -4 5
-10 -3 27 -19 -15 -7 -5 4
-10 -3 26 -19 -15 -7 -5 4
-11 -2 25 -20 -16 -8 -6 3
-10 0 25 -20 -16 -7 -6 3
-10 1 25 -20 -15 -6 -5 3
-9 2 25 -20 -15 -5 -5 3
-9 3 25 -20 -15 -5 -5 3
-8 4 26 -19 -14 -4 -4 3
-8 3 26 -18 -13 -4 -3 4
-8 2 26 -18 -12 -4 -3 4
-8 1 26 -17 -11 -4 -2 5
-8 1 26 -17 -11 -4 -2 5
-9 2 27 -16 -10 -3 0 6
-9 4 27 -16 -10 -3 0 5
-9 6 27 -16 -11 -3 0 4
-9 8 27 -16 -11 -3 0 3
-9 10 27 -16 -11 -3 0 3
-8 11 26 -14 -11 -2 1 2
-7 11 27 -12 -9 0 1 2
-7 11 28 -10 -7 2 1 2
-6 11 29 -8 -5 3 1 2
-6 11 29 -7 -4 4 1 2
-5 11 30 -6 -3 5 2 2
-4 12 30 -5 -3 5 2 2
-4 12 30 -5 -3 5 1 2
-3 13 30 -4 -3 5 1 2
-3 13 30 -4 -3 5 1 2
-2 15 29 -2 -3 4 1 3
0 16 29 1 0 5 3 4
1 17 29 2 1 5 5 5
2 18 29 4 3 6 7 6
2 19 29 5 4 6 8 7
3 20 27 6 5 7 8 8
3 20 25 5 4 7 6 8
2 20 23 4 3 7 4 7
2 20 21 3 2 7 2 7
2 20 19 3 1 7 0 7
1 21 16 2 -2 8 -2 6
2 21 12 1 -3 8 0 6
2 21 9 0 -4 7 1 5
3 21 6 -2 -5 7 2 5
3 21 3 -3 -6 7 2 5
4 21 2 -4 -7 6 4 4
5 21 2 -4 -7 7 5 4
6 21 1 -4 -7 7 6 5
7 21 1 -4 -7 8 7 5
7 21 1 -4 -7 8 8 5
8 19 0 -4 -7 8 8 5
8 17 -2 -6 -9 7 7 3
8 15 -3 -7 -11 5 6 1
