I II V1 V2 V3 V4 V5 V6
-2 -10 -4 17 6 13 -10 -14
-2 -11 -4 17 6 13 -11 -16
-2 -11 -4 17 6 13 -11 -17
-2 -12 -3 18 5 12 -12 -18
0 -12 -3 18 5 12 -12 -18
0 -12 -2 18 5 12 -12 -18
1 -11 0 18 5 12 -12 -18
2 -11 0 18 5 12 -12 -18
3 -10 1 19 6 11 -11 -17
3 -10 2 20 7 11 -11 -17
3 -10 2 21 7 11 -11 -17
3 -11 3 22 8 11 -11 -16
3 -11 4 23 9 11 -11 -16
2 -12 5 24 10 12 -10 -15
2 -12 5 24 10 12 -10 -15
1 -12 5 24 10 12 -10 -15
0 -12 5 24 9 13 -10 -16
0 -12 5 24 9 13 -10 -16
-2 -11 6 23 8 14 -10 -17
-2 -11 8 23 8 14 -10 -17
-2 -11 9 24 7 14 -10 -17
0 -12 10 25 6 14 -10 -17
0 -12 12 25 6 14 -10 -17
1 -13 13 26 5 14 -9 -16
1 -13 13 26 5 14 -9 -16
1 -13 13 26 5 13 -9 -16
1 -13 13 27 5 12 -10 -16
1 -13 13 27 5 12 -10 -16
2 -14 13 28 5 11 -11 -16
2 -14 15 29 5 11 -11 -16
2 -14 17 30 5 11 -11 -16
1 -13 19 32 6 11 -11 -16
1 -13 21 33 6 11 -11 -16
0 -12 23 33 7 12 -11 -16
0 -11 21 31 6 12 -11 -16
0 -10 19 28 5 12 -11 -16
-2 -9 17 26 4 12 -11 -17
-2 -8 15 23 3 12 -11 -17
-3 -7 13 21 2 11 -11 -18
-3 -7 12 20 2 11 -11 -17
-4 -7 12 20 2 11 -11 -17
-5 -7 11 19 2 11 -11 -16
-5 -7 10 18 2 11 -11 -15
-6 -6 9 17 1 10 -10 -14
-6 -6 9 17 1 10 -10 -14
-6 -6 9 17 1 10 -10 -14
-6 -5 8 17 1 9 -10 -14
-6 -5 8 17 1 9 -10 -14
-5 -4 7 17 0 8 -11 -15
-5 -4 6 17 -2 8 -11 -15
-5 -4 5 16 -2 8 -11 -15
-5 -4 4 15 -3 8 -11 -14
-5 -4 3 15 -4 8 -11 -14
-6 -4 2 14 -5 7 -10 -13
-6 -4 2 14 -5 7 -10 -13
-6 -4 2 14 -5 7 -11 -13
-5 -4 1 13 -5 6 -12 -14
-5 -4 1 13 -5 6 -12 -14
-4 -5 0 12 -5 5 -13 -15
-4 -5 -2 12 -6 5 -13 -15
-4 -5 -2 11 -7 5 -13 -14
-4 -4 -3 10 -8 5 -12 -13
-4 -4 -4 10 -9 5 -12 -13
-3 -3 -5 9 -10 5 -11 -12
-3 -3 -5 9 -10 5 -11 -12
-3 -3 -5 9 -10 5 -11 -12
-3 -3 -4 10 -10 4 -11 -13
-3 -3 -4 10 -10 4 -11 -13
-4 -3 -3 11 -9 3 -12 -14
-4 -3 -3 11 -9 3 -12 -14
-4 -3 -3 11 -8 3 -12 -14
-4 -3 -3 12 -7 2 -12 -14
-4 -3 -3 12 -7 2 -12 -14
-4 -2 -2 13 -6 1 -12 -15
-4 -2 -2 13 -4 1 -12 -14
-4 -2 -2 13 -2 1 -12 -13
-4 -2 -2 13 1 1 -13 -12
-4 -2 -2 13 3 1 -13 -11
-3 0 -2 12 5 0 -14 -10
-3 0 -2 12 5 0 -14 -10
-3 0 -2 12 6 0 -14 -10
-3 0 -2 12 7 1 -13 -11
-3 0 -2 12 7 1 -13 -11
-4 0 -2 13 8 2 -12 -12
-4 0 -2 14 8 2 -12 -12
-4 0 0 14 8 2 -12 -12
-4 0 1 15 8 2 -12 -12
-4 0 1 16 8 2 -12 -12
-3 1 2 17 8 2 -12 -12
-3 1 3 18 8 2 -12 -12
-3 1 5 18 8 2 -12 -12
-3 0 6 19 8 3 -12 -12
-3 0 8 20 8 3 -12 -12
-2 -2 9 21 8 4 -11 -11
-2 -2 10 22 8 3 -11 -11
-2 -2 11 22 8 2 -11 -11
-3 -2 12 23 8 1 -12 -12
-3 -2 13 24 8 0 -12 -12
-4 -3 14 25 7 -2 -13 -13
-4 -3 15 25 7 -2 -13 -13
-4 -3 16 25 7 -2 -13 -13
-3 -4 17 25 7 -2 -13 -13
-3 -4 18 25 7 -2 -13 -13
-2 -5 19 25 8 -2 -12 -13
-2 -5 20 26 8 -2 -12 -13
-2 -5 22 26 8 0 -12 -13
-2 -5 23 27 8 1 -12 -12
-2 -5 25 28 8 1 -12 -12
-2 -5 26 29 8 2 -12 -11
-3 -5 25 27 6 1 -12 -11
-4 -5 24 26 5 0 -12 -11
-6 -5 22 24 3 -2 -12 -11
-7 -5 21 23 2 -3 -12 -11
-8 -4 20 21 0 -4 -12 -12
-8 -3 18 19 0 -4 -12 -12
-7 -2 15 17 0 -4 -12 -12
-6 1 13 15 -2 -4 -12 -11
-6 2 11 14 -2 -4 -12 -11
-5 3 9 12 -3 -5 -12 -10
-5 3 9 12 -3 -5 -12 -10
-5 3 8 11 -4 -5 -12 -10
-5 3 7 10 -5 -5 -12 -10
-5 3 7 10 -5 -5 -12 -10
-4 2 6 9 -6 -5 -12 -10
-4 2 6 9 -6 -5 -12 -10
-4 2 6 9 -6 -5 -12 -10
-4 3 6 8 -6 -5 -12 -10
-4 3 6 8 -6 -5 -12 -10
-5 4 5 7 -7 -6 -12 -10
-5 4 5 6 -8 -7 -12 -10
-5 4 4 5 -8 -7 -12 -10
-6 4 3 3 -9 -8 -12 -10
-6 4 3 2 -10 -9 -12 -10
-7 5 2 1 -11 -10 -12 -10
-7 5 2 0 -11 -10 -12 -10
-7 5 2 0 -12 -10 -12 -10
-6 5 1 -2 -13 -10 -13 -11
-6 5 1 -3 -13 -10 -13 -11
-5 6 0 -4 -14 -11 -14 -12
-5 6 0 -4 -13 -11 -14 -12
-5 5 0 -4 -12 -11 -14 -11
-6 4 1 -4 -11 -11 -14 -10
-6 4 1 -4 -10 -11 -14 -10
-7 3 2 -4 -9 -12 -14 -9
-7 3 2 -4 -10 -12 -14 -9
-7 3 2 -4 -10 -12 -14 -9
-8 3 2 -4 -11 -13 -14 -9
-8 3 2 -4 -12 -13 -14 -9
-9 4 1 -4 -13 -14 -14 -9
-8 4 1 -4 -13 -14 -14 -9
-7 4 1 -4 -13 -14 -14 -9
-6 4 1 -5 -13 -14 -13 -8
-4 4 1 -5 -13 -14 -13 -8
-3 3 0 -6 -13 -13 -12 -7
-3 3 0 -6 -13 -13 -12 -7
-4 3 1 -6 -13 -13 -12 -7
-4 4 1 -6 -13 -13 -12 -7
-5 4 2 -6 -13 -13 -12 -7
-6 5 3 -5 -13 -14 -12 -7
-6 5 3 -5 -13 -14 -12 -7
-6 5 4 -5 -13 -14 -12 -7
-6 4 4 -5 -13 -14 -12 -7
-6 4 5 -5 -13 -14 -12 -7
-5 3 6 -6 -13 -15 -13 -8
-5 3 7 -5 -12 -14 -13 -8
-5 3 8 -5 -11 -13 -12 -8
-6 2 9 -4 -10 -12 -12 -8
-6 2 11 -3 -9 -11 -11 -8
-7 1 12 0 -6 -8 -9 -7
-4 1 13 5 1 0 -6 -4
0 2 14 10 8 7 -2 0
2 2 15 15 14 14 3 4
5 3 17 20 21 21 7 7
9 4 18 30 34 34 16 14
16 7 21 54 61 63 39 27
24 10 23 76 88 92 62 40
31 12 25 100 114 119 86 55
38 15 28 122 141 148 108 68
47 18 29 136 157 169 126 79
53 23 25 123 146 170 132 86
60 28 21 111 135 170 137 92
67 32 17 99 122 171 142 98
74 37 12 87 111 172 148 104
75 40 9 69 91 158 142 103
61 36 10 39 48 109 105 81
47 31 11 10 6 60 68 60
32 27 12 -20 -37 12 31 38
18 23 14 -49 -79 -37 -5 16
5 19 15 -75 -114 -76 -33 0
-6 23 14 -93 -130 -90 -41 -5
-17 26 13 -110 -145 -103 -49 -10
-27 29 12 -129 -160 -117 -57 -14
-38 32 10 -146 -176 -131 -65 -18
-47 35 7 -161 -187 -140 -71 -22
-47 35 -4 -169 -186 -136 -67 -21
-46 35 -14 -176 -185 -131 -64 -20
-46 36 -23 -184 -184 -126 -61 -19
-45 36 -33 -191 -182 -121 -58 -18
-43 37 -40 -192 -176 -115 -54 -17
-37 34 -38 -173 -158 -105 -50 -15
-32 32 -35 -153 -140 -95 -45 -14
-27 30 -33 -135 -122 -85 -39 -12
-22 27 -31 -115 -104 -74 -35 -11
-18 25 -29 -99 -89 -66 -31 -9
-15 22 -25 -89 -78 -60 -29 -9
-13 20 -22 -78 -69 -54 -26 -8
-11 17 -19 -68 -60 -48 -24 -8
-8 14 -16 -59 -50 -41 -22 -7
-6 12 -13 -51 -43 -36 -20 -6
-6 10 -12 -48 -39 -35 -20 -6
-6 7 -12 -46 -37 -35 -20 -7
-6 5 -11 -44 -35 -34 -20 -7
-6 3 -10 -40 -32 -33 -20 -8
-7 1 -9 -38 -30 -32 -20 -9
-7 1 -8 -37 -29 -31 -20 -9
-7 1 -7 -36 -28 -31 -19 -9
-6 2 -6 -35 -27 -30 -19 -9
-6 2 -4 -33 -26 -29 -18 -9
-5 3 -3 -32 -25 -28 -17 -8
-5 3 -3 -31 -24 -28 -17 -8
-6 2 -2 -30 -22 -28 -17 -8
-6 2 -2 -29 -21 -27 -18 -8
-7 1 0 -28 -20 -27 -18 -8
-8 0 1 -27 -18 -26 -19 -9
-7 0 1 -26 -18 -26 -19 -9
-6 0 2 -26 -18 -26 -19 -9
-5 0 2 -25 -17 -25 -18 -9
-4 0 3 -24 -17 -25 -18 -9
-3 1 4 -23 -16 -24 -17 -9
-3 1 4 -23 -16 -24 -17 -9
-3 1 4 -23 -16 -24 -17 -9
-3 0 5 -22 -15 -24 -17 -9
-3 0 5 -22 -15 -24 -17 -9
-4 -2 6 -21 -14 -23 -18 -10
-4 -2 7 -20 -14 -23 -18 -10
-4 -2 8 -20 -14 -23 -18 -10
-4 -2 9 -19 -13 -23 -18 -10
-4 -2 11 -18 -13 -23 -18 -10
-4 0 12 -17 -12 -22 -18 -11
-4 0 13 -16 -11 -22 -18 -11
-4 0 14 -16 -10 -21 -18 -10
-4 0 15 -15 -9 -21 -18 -10
-4 0 16 -14 -8 -20 -18 -9
-3 -2 17 -13 -7 -19 -17 -8
-3 -2 18 -12 -7 -18 -17 -8
-3 -2 18 -12 -6 -18 -17 -8
-4 -2 19 -11 -6 -17 -16 -7
-4 -2 20 -10 -5 -16 -16 -7
-5 0 21 -9 -4 -15 -15 -6
-5 0 22 -9 -4 -15 -15 -6
-4 -2 22 -9 -4 -15 -15 -6
-4 -2 23 -9 -4 -15 -15 -7
-3 -3 24 -9 -4 -15 -15 -7
-2 -4 25 -9 -3 -14 -14 -8
-2 -3 24 -9 -3 -14 -14 -7
-2 -2 23 -10 -2 -13 -13 -6
-2 0 22 -11 0 -12 -13 -5
-2 1 20 -12 1 -11 -12 -3
0 2 19 -13 2 -10 -11 -2
0 2 17 -15 2 -10 -11 -2
1 3 15 -17 2 -10 -10 -2
1 3 14 -20 2 -10 -10 -3
2 4 12 -22 2 -10 -9 -3
3 5 10 -24 1 -10 -8 -4
3 5 10 -24 1 -9 -8 -4
2 5 10 -24 2 -8 -7 -3
2 5 10 -24 3 -7 -6 -2
1 5 10 -24 4 -5 -5 0
0 6 9 -24 5 -4 -4 1
0 6 9 -24 6 -4 -4 1
0 6 8 -24 7 -4 -4 1
0 6 7 -24 8 -4 -3 1
0 6 6 -24 9 -4 -3 1
1 6 5 -25 10 -3 -2 2
1 6 5 -25 11 -2 -2 2
1 7 5 -25 12 1 0 2
1 7 4 -24 13 2 0 3
1 8 4 -24 14 3 1 3
2 9 3 -23 15 5 2 4
3 9 2 -22 15 5 2 4
5 9 0 -21 16 5 3 4
6 9 -3 -20 17 6 4 5
7 9 -4 -18 18 6 5 5
9 10 -6 -17 19 7 6 6
9 10 -6 -15 19 8 6 7
9 10 -6 -14 20 9 7 8
9 10 -6 -12 21 10 8 9
9 10 -6 -10 22 12 9 10
10 10 -7 -8 23 13 10 11
10 10 -7 -8 24 13 10 12
10 10 -7 -8 25 14 11 13
10 10 -7 -8 26 15 12 14
10 10 -7 -8 28 16 13 15
10 11 -7 -8 29 17 14 16
10 11 -7 -8 29 18 15 16
11 11 -7 -7 30 20 16 17
11 11 -8 -7 31 21 17 17
12 11 -8 -6 32 22 18 18
13 11 -9 -5 33 24 19 19
13 11 -9 -5 34 24 20 19
14 11 -9 -4 35 25 21 20
14 11 -10 -3 36 25 22 21
15 11 -10 -2 37 26 23 22
16 12 -11 0 38 27 24 23
16 12 -11 0 38 27 24 23
17 12 -11 0 38 27 24 23
18 13 -11 -2 38 28 24 23
19 13 -11 -2 38 28 24 23
20 14 -11 -3 38 29 24 23
20 14 -11 -3 38 29 24 23
19 14 -10 -3 38 29 24 23
19 15 -10 -2 38 29 25 24
18 15 -9 -2 38 29 25 24
17 16 -8 0 38 29 26 25
17 16 -7 0 38 29 26 25
18 16 -6 -2 37 29 26 25
18 16 -5 -2 37 29 26 25
19 16 -3 -3 36 29 26 25
20 15 -2 -4 35 28 25 24
20 15 -2 -4 35 28 25 24
19 14 0 -4 34 27 24 24
18 14 0 -4 33 27 23 24
17 13 1 -4 32 26 22 24
16 12 2 -4 31 25 21 23
15 12 3 -5 30 25 21 22
14 12 5 -7 29 24 20 21
13 11 7 -8 28 23 19 20
11 11 8 -9 26 22 18 18
10 10 10 -11 25 21 17 17
9 10 9 -15 23 19 15 16
8 10 8 -20 20 17 13 15
7 10 7 -24 18 15 11 14
5 10 6 -28 15 13 9 12
4 9 5 -32 13 11 7 11
4 9 5 -33 12 11 7 11
4 9 5 -35 11 10 7 10
3 9 5 -36 10 9 6 9
3 9 5 -37 8 8 6 8
2 8 4 -39 7 7 5 7
2 8 4 -40 6 6 4 7
1 7 3 -41 5 5 3 6
1 7 2 -43 4 4 2 6
0 6 1 -45 3 3 0 5
-2 5 0 -46 2 2 -2 4
-2 5 0 -46 2 1 -2 4
-3 5 0 -47 1 0 -2 3
-4 5 0 -48 1 -2 -3 3
-5 5 0 -49 0 -3 -3 2
-6 4 1 -50 -2 -4 -4 1
-6 4 1 -50 -3 -5 -4 1
-6 4 0 -49 -4 -6 -5 0
-7 4 0 -48 -5 -7 -6 0
-7 4 -2 -47 -6 -8 -7 -2
-8 3 -3 -46 -7 -9 -8 -3
-8 3 -3 -46 -7 -9 -8 -3
-8 3 -4 -45 -8 -10 -9 -3
-8 3 -4 -44 -8 -10 -9 -4
-8 3 -5 -43 -9 -11 -10 -4
-7 2 -6 -41 -10 -12 -11 -5
-7 2 -6 -41 -10 -12 -11 -5
-7 2 -6 -40 -11 -13 -11 -6
-7 2 -6 -40 -11 -13 -12 -6
-7 2 -6 -39 -12 -14 -12 -7
-8 1 -6 -38 -13 -15 -13 -8
-8 1 -6 -37 -13 -15 -13 -8
-8 1 -6 -35 -13 -15 -14 -8
-9 1 -6 -33 -13 -15 -14 -8
-9 1 -6 -32 -13 -15 -15 -8
-10 1 -6 -30 -14 -15 -16 -8
-10 1 -6 -28 -14 -15 -16 -8
-10 1 -6 -26 -13 -15 -16 -8
-10 1 -5 -24 -13 -15 -16 -8
-10 1 -5 -22 -12 -15 -16 -8
-9 1 -4 -20 -11 -15 -15 -9
-8 1 -4 -18 -11 -15 -15 -9
-7 1 -4 -16 -11 -15 -15 -9
-6 1 -3 -14 -11 -14 -15 -9
-5 1 -3 -12 -11 -14 -15 -9
-4 1 -2 -10 -10 -13 -15 -8
-4 1 1 -9 -10 -13 -15 -8
-5 1 2 -8 -9 -13 -15 -8
-5 1 4 -7 -9 -12 -14 -7
-6 1 6 -6 -8 -12 -14 -7
-7 1 8 -4 -7 -11 -13 -6
-7 1 10 -3 -7 -11 -13 -6
-7 1 12 0 -7 -11 -13 -6
-7 1 14 2 -7 -11 -13 -6
-7 1 16 3 -7 -11 -13 -6
-6 2 18 5 -7 -12 -14 -6
-6 2 21 7 -7 -12 -14 -6
-6 2 23 9 -6 -12 -14 -6
-5 1 26 11 -6 -12 -14 -6
-5 1 29 13 -5 -12 -14 -6
-4 0 32 15 -4 -11 -14 -6
-4 0 34 16 -4 -11 -14 -6
-4 0 35 17 -3 -10 -14 -6
-4 0 37 19 -3 -9 -14 -6
-4 0 39 20 -2 -8 -14 -6
-4 -2 42 22 0 -7 -13 -5
-4 -2 42 21 0 -7 -13 -5
-5 -3 42 20 0 -7 -13 -6
-5 -3 42 18 -2 -8 -13 -6
-6 -4 42 17 -2 -8 -13 -7
-7 -5 42 15 -3 -9 -13 -8
-7 -4 40 14 -3 -9 -13 -8
-7 -3 39 13 -3 -9 -13 -8
-6 -2 38 11 -3 -9 -13 -8
-6 0 37 10 -3 -9 -13 -8
-5 1 35 8 -3 -8 -12 -7
-5 1 34 7 -3 -8 -12 -7
-5 1 33 6 -3 -8 -12 -7
-6 1 31 5 -3 -8 -12 -7
-6 1 30 4 -3 -8 -12 -7
-7 1 28 2 -4 -8 -12 -7
-7 1 28 2 -4 -8 -12 -7
-7 1 28 2 -4 -8 -12 -7
-7 1 27 2 -4 -8 -12 -7
-7 1 27 2 -4 -8 -12 -7
-7 2 26 1 -3 -8 -12 -6
-7 2 26 1 -3 -8 -12 -6
-7 2 26 1 -3 -8 -12 -6
-8 2 26 0 -3 -8 -12 -6
-8 2 26 0 -3 -8 -12 -6
-9 2 26 -2 -3 -7 -11 -6
-9 2 25 -2 -3 -7 -11 -6
-9 2 24 -3 -4 -7 -11 -6
-8 2 22 -4 -5 -8 -11 -7
-8 2 21 -5 -6 -8 -11 -7
-7 2 19 -6 -7 -9 -12 -8
-7 2 17 -6 -7 -9 -12 -8
-7 2 14 -6 -7 -9 -12 -8
-8 2 12 -6 -6 -9 -12 -8
-8 2 10 -6 -6 -9 -12 -8
-9 2 7 -5 -5 -9 -13 -9
-9 2 5 -5 -5 -9 -13 -9
-9 2 2 -5 -5 -9 -13 -9
-9 2 0 -5 -5 -9 -13 -9
-9 2 -3 -5 -5 -9 -13 -9
-9 1 -6 -5 -6 -10 -14 -9
-9 1 -6 -5 -6 -10 -14 -9
-9 1 -5 -5 -6 -10 -14 -9
-9 1 -4 -5 -7 -11 -14 -9
-9 1 -3 -5 -7 -11 -14 -9
-8 1 -2 -6 -8 -12 -15 -10
-8 1 1 -6 -8 -12 -11 -10
-8 1 3 -6 -8 -12 -7 -10
-8 1 5 -6 -8 -12 -3 -10
-8 1 7 -6 -8 -12 3 -10
-8 1 9 -6 -7 -11 7 -10
-7 1 10 -6 -7 -11 9 -10
-6 1 11 -6 -7 -11 12 -10
-5 1 13 -6 -6 -11 15 -10
-4 1 14 -6 -6 -11 17 -10
-3 0 16 -5 -5 -10 20 -10
-3 0 17 -5 -5 -10 19 -10
-3 0 19 -5 -5 -10 18 -10
-4 1 20 -4 -4 -10 17 -10
-4 1 22 -4 -4 -10 16 -10
-5 2 24 -3 -3 -9 15 -10
-5 2 25 -3 -3 -9 15 -10
-5 1 27 -3 -3 -9 14 -10
-5 0 29 -2 -2 -10 13 -10
-5 -2 31 -2 -2 -10 12 -10
-5 -3 33 0 0 -11 11 -11
-5 -2 36 5 7 -4 15 -9
-5 0 38 10 14 4 20 -6
-4 1 42 15 20 11 24 -4
-4 2 45 21 27 18 28 0
-3 4 48 27 35 26 34 3
4 6 51 50 62 53 54 15
10 8 55 71 88 79 72 26
17 10 59 94 114 106 92 37
23 12 62 115 140 133 111 49
29 14 66 137 164 158 131 60
38 19 61 128 160 169 145 73
48 23 56 118 157 180 160 87
57 28 51 109 153 190 175 100
66 33 45 101 149 200 190 113
75 38 39 91 142 207 202 125
65 33 39 62 96 160 168 103
56 29 39 34 50 113 133 82
47 24 39 7 3 67 98 61
36 19 39 -21 -44 20 63 39
27 14 40 -49 -89 -26 29 19
12 15 38 -72 -111 -52 13 9
-4 16 36 -96 -135 -77 -4 0
-19 17 34 -118 -157 -102 -20 -11
-34 18 32 -142 -180 -128 -36 -20
-50 19 30 -164 -202 -152 -52 -30
-49 22 19 -170 -198 -146 -48 -28
-47 25 9 -176 -193 -139 -44 -26
-45 28 -2 -181 -189 -132 -39 -24
-43 31 -13 -186 -185 -126 -35 -22
-40 35 -23 -191 -179 -118 -31 -20
-36 33 -20 -171 -158 -106 -25 -19
-31 31 -17 -150 -138 -93 -20 -17
-26 29 -14 -130 -117 -80 -14 -15
-22 27 -11 -109 -97 -68 -8 -13
-17 24 -7 -89 -77 -56 -2 -11
-16 21 -5 -77 -67 -50 0 -11
-15 18 -2 -67 -57 -44 2 -11
-14 15 2 -56 -47 -37 4 -10
-13 12 5 -46 -36 -31 6 -10
-12 9 8 -34 -26 -25 8 -9
-11 8 8 -31 -23 -23 8 -9
-10 7 9 -28 -20 -21 9 -9
-9 5 10 -25 -17 -19 9 -9
-8 4 11 -22 -14 -17 10 -9
-7 2 12 -19 -10 -15 11 -9
-7 2 12 -18 -10 -15 11 -9
-7 2 13 -17 -9 -14 11 -9
-7 1 13 -16 -8 -14 11 -9
-7 1 14 -15 -7 -13 11 -9
-6 0 15 -14 -6 -12 11 -8
-6 0 15 -14 -6 -12 11 -8
-6 -2 15 -14 -6 -12 11 -8
-6 -2 14 -13 -6 -12 11 -9
-6 -3 14 -13 -6 -12 11 -9
-6 -4 13 -12 -6 -13 10 -10
-6 -4 13 -11 -6 -13 10 -10
-6 -5 14 -10 -5 -13 10 -10
-6 -5 14 -8 -5 -12 10 -10
-6 -6 15 -7 -4 -12 10 -10
-6 -7 16 -5 -3 -11 9 -10
-6 -7 16 -5 -2 -11 9 -10
-6 -7 17 -4 0 -10 9 -10
-6 -7 18 -3 1 -9 9 -10
-6 -7 19 -2 2 -8 9 -10
-6 -6 20 0 3 -7 10 -10
-6 -6 20 1 3 -7 10 -10
-5 -6 20 2 4 -7 10 -10
-5 -6 20 3 4 -7 10 -10
-4 -6 20 4 5 -7 10 -10
-3 -7 19 5 6 -7 10 -10
-3 -7 20 6 7 -7 10 -10
-4 -7 21 7 8 -6 11 -10
-5 -7 23 8 9 -6 11 -9
-6 -7 24 9 10 -5 12 -9
-7 -8 26 11 11 -4 13 -8
-6 -8 26 12 11 -4 13 -8
-5 -8 26 13 12 -4 13 -8
-4 -8 26 14 13 -3 13 -8
-3 -8 26 15 14 -3 13 -8
-2 -8 25 17 15 -2 13 -8
-2 -8 26 18 16 0 13 -8
-2 -7 27 19 17 1 13 -8
0 -7 29 21 19 2 13 -8
0 -6 30 22 20 3 13 -8
1 -5 32 24 22 4 14 -7
1 -4 32 25 22 4 14 -7
1 -3 32 26 22 4 14 -7
1 0 32 27 23 5 15 -7
1 1 32 28 23 5 15 -7
1 3 33 29 24 6 16 -6
1 4 32 28 24 6 16 -6
1 5 31 26 24 6 16 -6
1 7 30 25 24 6 16 -6
1 8 29 23 24 6 16 -6
0 10 27 21 25 7 17 -6
-2 10 25 20 24 7 17 -6
-3 10 23 18 23 7 17 -6
-4 11 21 16 22 7 17 -6
-5 11 19 14 22 7 17 -6
-6 11 17 13 21 7 17 -6
-7 12 16 12 20 6 16 -6
-7 12 16 11 20 6 16 -6
-6 12 15 11 20 6 15 -7
-6 12 15 10 20 6 15 -7
-6 12 15 10 20 6 15 -7
-5 13 13 9 19 5 14 -8
-5 14 12 9 19 5 14 -8
-5 15 11 8 19 5 14 -8
-5 16 10 8 19 5 14 -8
-5 17 9 8 19 5 14 -8
-6 18 8 7 20 6 13 -8
-5 19 7 7 21 7 14 -8
-5 20 6 8 22 7 15 -7
-4 21 5 8 23 8 16 -7
-4 22 5 8 24 8 17 -7
-3 24 3 10 26 10 18 -6
-3 25 2 11 27 11 19 -5
-2 26 1 12 28 12 20 -5
-2 27 0 13 29 13 21 -4
-2 28 -2 14 30 14 22 -4
0 29 -3 15 32 16 24 -3
1 29 -3 16 34 18 26 -2
2 29 -3 17 35 20 27 0
3 29 -3 18 37 22 29 1
4 29 -3 19 38 23 30 2
5 31 -3 21 39 25 32 4
5 32 -3 22 40 26 33 5
6 33 -4 23 42 28 34 6
6 34 -4 24 43 29 35 7
6 35 -4 25 44 30 36 8
7 36 -5 26 45 31 37 9
7 37 -5 26 46 32 37 9
7 38 -5 26 47 32 38 10
7 39 -5 26 48 33 38 10
7 39 -5 26 48 33 38 10
8 40 -6 27 49 34 39 11
8 42 -6 28 49 34 39 12
8 42 -6 28 49 35 40 12
8 43 -6 29 49 35 40 13
8 43 -6 29 49 35 40 13
9 44 -7 30 48 36 42 14
10 44 -7 29 47 35 40 14
10 45 -8 28 46 34 40 14
11 45 -8 27 45 33 39 14
11 45 -8 26 44 33 39 14
12 45 -9 25 43 32 38 13
12 44 -8 25 42 31 38 13
12 42 -7 25 42 31 38 13
12 40 -6 25 40 30 38 13
12 39 -5 25 40 30 38 13
12 37 -3 24 39 29 37 13
11 35 0 24 38 28 36 13
10 33 2 23 37 27 35 13
9 31 4 23 36 26 34 13
9 29 5 23 35 25 34 13
8 27 7 22 34 24 33 12
7 25 9 22 33 23 32 11
6 23 11 22 32 22 31 10
5 21 13 22 31 21 30 9
4 19 15 22 31 20 29 9
3 16 17 22 30 18 27 8
2 14 18 22 29 17 25 7
1 11 19 22 28 16 24 6
0 9 20 22 27 15 22 5
-2 7 21 22 26 14 21 4
-3 6 22 21 25 13 20 3
-3 5 23 20 24 12 20 2
-4 4 24 19 23 11 19 2
-4 3 25 18 22 10 19 1
-4 3 25 17 21 9 19 1
-6 1 26 13 18 7 18 0
-7 0 25 9 16 6 17 0
-9 -2 24 5 13 5 17 0
-10 -3 23 2 11 4 16 0
-11 -4 23 -3 9 3 16 0
-12 -6 20 -5 7 2 15 -2
-12 -7 18 -7 6 1 14 -2
-13 -9 15 -9 5 0 14 -2
-13 -10 13 -11 4 -2 13 -2
-13 -11 11 -13 3 -3 13 -2
-14 -13 9 -15 2 -4 12 -3
-14 -14 8 -16 1 -4 11 -3
-14 -16 7 -18 1 -5 11 -3
-14 -17 6 -19 0 -5 10 -3
-14 -18 5 -20 0 -5 10 -3
-13 -20 4 -21 -2 -6 9 -3
-13 -21 4 -21 -2 -6 9 -3
-14 -23 4 -21 -3 -6 9 -3
-14 -24 4 -21 -3 -6 9 -3
-14 -25 4 -21 -3 -6 9 -3
-15 -26 3 -20 -4 -6 9 -2
-15 -26 3 -20 -4 -6 9 -2
-15 -27 3 -20 -4 -6 9 -3
-15 -27 3 -20 -4 -6 9 -3
-15 -27 3 -20 -4 -6 9 -3
-14 -28 2 -21 -5 -7 8 -4
-14 -28 2 -21 -5 -7 7 -4
-14 -28 3 -21 -6 -8 7 -5
-14 -28 3 -21 -6 -8 6 -5
-14 -28 3 -21 -6 -8 6 -5
-14 -28 4 -21 -7 -9 5 -6
-14 -28 4 -20 -7 -9 5 -6
-14 -28 4 -19 -7 -10 5 -6
-14 -28 4 -18 -7 -10 5 -6
-14 -28 4 -17 -7 -10 5 -6
-15 -29 5 -16 -6 -11 4 -6
-14 -29 5 -15 -5 -10 4 -6
-13 -28 5 -15 -5 -10 4 -6
-12 -28 5 -14 -4 -9 4 -6
-12 -28 5 -14 -4 -9 4 -6
-11 -27 6 -12 -3 -8 4 -7
-11 -27 6 -11 -2 -8 4 -7
-11 -27 7 -10 0 -8 4 -7
-11 -27 7 -9 1 -8 4 -7
-11 -27 7 -8 1 -8 4 -7
-12 -26 8 -7 2 -7 4 -6
-11 -26 8 -6 2 -7 4 -6
-11 -26 9 -5 3 -7 4 -6
-10 -26 9 -4 3 -7 4 -6
-10 -26 9 -3 3 -7 4 -6
-9 -26 10 -2 4 -6 3 -7
-9 -26 11 0 5 -5 3 -7
-10 -26 12 0 6 -5 4 -7
-10 -26 13 1 7 -4 4 -7
-10 -26 13 1 7 -4 4 -7
-11 -25 14 2 8 -3 5 -7
-11 -24 14 2 8 -3 5 -7
-11 -24 14 2 8 -3 5 -7
-11 -23 14 2 8 -3 5 -7
-11 -23 14 2 8 -3 5 -7
