I II V1 V2 V3 V4 V5 V6
23 116 -141 -197 36 160 147 107
12 122 -164 -237 16 152 144 108
1 130 -188 -278 -4 144 140 108
-9 120 -201 -301 -35 114 120 99
-15 89 -203 -300 -83 58 78 73
-21 57 -204 -299 -132 2 37 48
-27 25 -206 -298 -180 -55 -5 22
-33 -7 -208 -297 -228 -111 -46 -4
-35 -24 -197 -277 -240 -135 -66 -18
-29 -22 -170 -232 -204 -114 -57 -17
-22 -20 -142 -188 -169 -95 -49 -16
-16 -17 -113 -144 -133 -74 -39 -14
-10 -15 -86 -100 -97 -55 -30 -13
-6 -13 -65 -69 -72 -40 -24 -12
-5 -14 -54 -57 -62 -35 -21 -11
-4 -14 -43 -45 -52 -29 -18 -10
-3 -15 -31 -32 -40 -24 -15 -8
-2 -16 -20 -19 -30 -19 -11 -7
0 -17 -12 -12 -24 -15 -9 -6
-2 -19 -10 -12 -24 -16 -10 -6
-3 -20 -8 -12 -24 -17 -10 -7
-5 -21 -5 -12 -24 -19 -11 -8
-6 -23 -3 -12 -24 -20 -12 -8
-7 -24 0 -11 -24 -21 -13 -9
-7 -24 1 -9 -22 -21 -14 -9
-7 -24 3 -7 -21 -21 -14 -10
-8 -24 4 -4 -19 -21 -15 -11
-8 -24 6 -2 -17 -21 -16 -11
-9 -25 7 1 -16 -21 -17 -12
-9 -25 7 1 -15 -21 -17 -12
-9 -25 7 2 -14 -21 -17 -12
-9 -26 7 3 -13 -21 -17 -12
-9 -26 7 3 -12 -21 -17 -12
-8 -27 8 4 -11 -20 -16 -13
-7 -27 9 5 -11 -20 -16 -13
-6 -27 10 6 -10 -19 -16 -13
-5 -26 11 7 -9 -18 -16 -13
-4 -26 12 8 -9 -18 -16 -13
-3 -25 13 9 -8 -17 -15 -13
-3 -25 13 9 -7 -17 -15 -13
-4 -25 13 9 -6 -17 -15 -13
-5 -25 13 9 -5 -17 -15 -13
-5 -25 13 9 -4 -17 -15 -13
-6 -24 12 10 -3 -16 -16 -14
-6 -23 13 12 -2 -16 -15 -14
-5 -23 14 15 1 -15 -15 -13
-4 -22 16 17 2 -14 -14 -12
-4 -21 17 20 4 -14 -13 -12
-3 -20 18 22 5 -13 -12 -11
-4 -20 18 22 5 -12 -11 -10
-5 -20 18 22 5 -12 -10 -9
-7 -20 18 22 6 -11 -8 -8
-8 -20 18 22 6 -10 -7 -7
-9 -19 18 22 7 -9 -6 -6
-8 -18 18 23 7 -8 -6 -6
-8 -18 18 24 8 -7 -6 -6
-7 -17 18 26 9 -6 -5 -6
-6 -16 18 27 9 -5 -5 -6
-5 -15 19 28 10 -4 -4 -6
-3 -15 19 29 11 -4 -4 -6
-2 -15 19 30 13 -4 -4 -7
1 -15 18 32 14 -4 -5 -8
3 -15 18 33 16 -4 -5 -8
4 -15 17 34 17 -4 -6 -9
4 -14 19 35 19 -3 -6 -9
3 -13 21 36 21 -3 -6 -9
2 -12 23 38 23 -2 -6 -9
2 -11 24 39 24 0 -6 -9
1 -10 26 40 26 1 -5 -9
1 -10 26 44 28 2 -5 -8
0 -10 26 46 30 3 -4 -8
-2 -10 26 48 32 5 -3 -7
-2 -10 26 50 33 6 -3 -6
-3 -10 27 52 35 7 -2 -5
-3 -9 28 54 37 8 0 -5
-3 -8 30 56 38 9 0 -4
-3 -6 31 58 40 10 1 -3
-3 -5 33 59 43 11 2 -3
-4 -4 34 61 44 12 3 -2
0 -4 34 61 44 12 3 -2
2 -4 34 61 44 12 3 -2
5 -3 33 61 44 12 3 -3
7 -3 33 61 44 12 3 -3
9 -2 32 61 45 12 2 -4
9 0 33 64 48 13 3 -3
8 1 34 66 50 14 3 -3
7 3 35 69 53 16 4 -2
7 4 36 71 55 17 5 0
6 5 37 73 57 18 6 1
6 5 37 72 57 18 6 1
6 5 37 71 57 18 5 1
7 6 36 69 56 17 4 1
7 6 36 68 56 17 4 1
8 7 35 67 55 16 3 0
5 7 35 67 53 17 6 3
3 7 34 67 51 18 8 5
1 8 33 67 49 20 10 7
-2 8 33 67 48 21 12 9
-4 9 32 67 46 22 14 11
-3 9 31 65 45 21 13 10
-2 9 30 63 44 20 12 9
1 9 28 61 43 18 11 8
2 9 27 59 42 17 10 7
3 10 26 57 40 16 9 6
3 11 25 55 39 16 9 6
4 11 25 54 38 16 8 5
5 12 24 52 36 15 7 4
5 13 23 51 35 15 7 4
6 14 22 49 34 14 6 3
6 14 22 47 33 14 6 4
6 14 22 45 33 14 7 5
5 13 21 43 32 14 8 7
5 13 21 42 31 14 8 8
4 12 20 39 30 14 9 9
4 12 18 36 28 14 9 9
4 12 16 33 26 13 9 8
4 12 14 31 24 12 9 7
4 12 13 28 22 12 9 7
3 13 11 26 20 11 8 6
3 12 11 23 18 10 7 6
3 11 10 21 16 9 6 5
4 10 9 18 14 8 5 4
4 9 9 16 13 7 4 4
5 8 8 14 11 6 3 3
5 8 7 12 10 6 3 3
5 8 7 11 10 6 3 3
5 8 6 9 9 5 3 3
5 8 5 8 8 5 3 3
4 7 4 6 7 4 3 4
4 6 4 6 6 3 2 3
3 4 4 6 6 2 2 3
2 3 4 5 5 0 1 2
2 1 4 5 4 -2 0 1
1 0 5 4 3 -3 -2 0
1 0 5 2 1 -4 -3 0
1 0 5 0 -2 -5 -4 -2
1 -2 5 -3 -4 -6 -5 -3
1 -2 5 -4 -6 -7 -6 -3
0 -3 6 -6 -8 -8 -7 -4
0 -4 6 -6 -8 -8 -7 -4
0 -5 5 -6 -8 -8 -7 -4
-2 -6 5 -7 -8 -8 -7 -5
-2 -7 4 -7 -8 -8 -7 -5
-3 -8 3 -8 -8 -9 -8 -6
-3 -8 4 -7 -8 -9 -8 -6
-3 -8 5 -6 -8 -9 -8 -6
-3 -8 6 -5 -8 -10 -8 -6
-3 -8 8 -3 -8 -10 -8 -6
-3 -8 9 -2 -7 -11 -8 -6
-4 -8 8 -3 -8 -11 -7 -6
-5 -8 7 -3 -9 -10 -6 -5
-6 -8 6 -4 -10 -10 -5 -5
-7 -8 4 -5 -11 -9 -4 -4
-8 -7 3 -6 -12 -8 -3 -3
-7 -7 3 -6 -11 -8 -3 -3
-6 -7 3 -6 -11 -8 -3 -3
-5 -7 3 -6 -10 -8 -3 -4
-4 -7 3 -6 -9 -8 -3 -4
-3 -6 4 -6 -8 -7 -4 -5
-3 -5 4 -6 -8 -7 -4 -5
-3 -5 4 -6 -8 -7 -4 -5
-4 -4 4 -6 -8 -8 -4 -5
-4 -3 4 -6 -8 -8 -4 -5
-5 -2 3 -7 -9 -9 -4 -4
-5 1 5 -6 -7 -8 -3 -3
-4 3 6 -4 -5 -6 -2 -3
-4 5 8 -3 -3 -5 0 -2
-3 7 9 0 0 -3 1 0
-2 9 11 1 2 -2 2 1
-2 12 12 2 3 0 2 1
0 14 13 3 5 1 2 1
0 16 14 4 6 2 3 1
1 19 16 6 8 3 3 1
2 21 17 7 9 4 4 1
2 22 17 7 10 6 6 2
2 23 18 8 10 8 8 2
2 24 18 8 11 10 10 3
2 25 19 9 12 12 12 4
3 26 20 10 13 14 14 5
3 29 20 11 15 15 15 6
3 31 20 11 16 15 15 8
2 34 20 12 18 16 16 9
2 37 20 13 19 17 17 11
1 39 19 14 21 18 18 12
2 39 16 11 20 18 18 12
2 40 13 9 19 18 18 13
3 40 10 7 18 18 18 13
4 42 7 4 17 18 18 14
5 43 5 2 16 17 19 15
4 43 5 2 16 18 21 17
3 43 5 2 15 19 22 19
2 44 4 2 15 20 24 20
1 44 4 2 14 22 25 22
0 45 3 2 13 23 27 24
3 42 1 1 12 22 25 22
6 38 -2 1 11 21 23 21
9 35 -4 0 10 20 21 19
12 32 -6 -2 8 18 19 18
15 30 -8 -3 7 16 17 16
12 26 -8 -4 4 13 14 13
9 23 -8 -6 1 9 11 11
6 19 -7 -7 -3 5 8 9
4 16 -7 -8 -5 1 6 6
1 13 -6 -10 -8 -3 3 4
0 9 -6 -11 -9 -4 3 4
-3 6 -6 -13 -10 -4 2 4
-4 3 -6 -14 -11 -5 2 3
-5 0 -6 -15 -13 -6 1 3
-7 -4 -7 -17 -14 -7 0 2
-6 -5 -8 -18 -15 -9 -3 0
-6 -7 -8 -19 -17 -12 -5 -2
-5 -8 -9 -20 -18 -14 -6 -4
-4 -9 -10 -21 -19 -16 -8 -5
-3 -11 -11 -22 -21 -18 -10 -7
-3 -11 -11 -22 -21 -18 -10 -7
-3 -11 -11 -22 -22 -17 -10 -7
-3 -11 -12 -23 -22 -17 -10 -7
-3 -11 -12 -23 -23 -16 -10 -7
-4 -12 -13 -24 -24 -15 -10 -6
-6 -14 -12 -23 -24 -16 -10 -6
-7 -16 -12 -23 -24 -16 -10 -7
-9 -18 -11 -22 -24 -17 -11 -7
-10 -20 -10 -21 -24 -18 -11 -8
-12 -22 -9 -20 -24 -19 -12 -9
-11 -22 -9 -20 -24 -19 -12 -9
-10 -22 -9 -20 -24 -19 -12 -9
-9 -22 -9 -20 -24 -20 -12 -9
-8 -22 -9 -20 -24 -20 -12 -9
-7 -22 -9 -19 -24 -21 -11 -9
-7 -23 -9 -19 -24 -21 -11 -9
-7 -23 -9 -19 -25 -21 -12 -9
-7 -24 -9 -20 -25 -21 -12 -10
-7 -25 -9 -20 -26 -21 -13 -10
-8 -26 -10 -21 -27 -21 -14 -11
-9 -26 -9 -21 -27 -21 -13 -11
-9 -26 -9 -21 -26 -21 -12 -10
-10 -26 -8 -21 -26 -20 -11 -10
-11 -26 -7 -21 -25 -20 -9 -9
-12 -25 -6 -20 -24 -19 -8 -8
-12 -26 -6 -20 -26 -20 -9 -8
-12 -28 -6 -20 -27 -20 -10 -8
-12 -29 -7 -20 -29 -21 -11 -9
-12 -30 -7 -20 -30 -22 -12 -9
-11 -32 -8 -21 -32 -23 -13 -10
-10 -36 -4 -18 -32 -24 -14 -11
-10 -39 0 -16 -32 -26 -16 -12
-9 -44 3 -14 -31 -27 -17 -13
-8 -47 6 -11 -31 -28 -18 -15
-7 -50 11 -5 -26 -28 -19 -16
-4 -50 21 16 -10 -19 -14 -14
-2 -50 31 36 7 -10 -9 -12
2 -49 40 56 24 0 -4 -9
5 -49 51 76 40 10 2 -7
8 -41 54 86 55 24 12 0
14 -15 31 57 64 55 37 17
20 13 9 28 72 86 63 35
27 39 -14 0 80 116 89 53
33 66 -37 -28 89 147 114 70
37 91 -60 -60 93 171 136 86
30 106 -82 -101 77 175 141 92
24 121 -105 -142 62 179 146 98
17 136 -128 -182 48 183 151 104
11 151 -151 -223 32 187 157 110
3 155 -170 -256 7 177 152 110
-8 117 -178 -264 -51 115 110 87
-18 79 -185 -271 -108 55 69 62
-28 42 -192 -278 -165 -7 27 38
-38 4 -200 -286 -222 -67 -14 14
-46 -26 -201 -283 -260 -112 -47 -5
-38 -26 -177 -243 -227 -102 -48 -8
-31 -25 -152 -203 -194 -91 -50 -12
-24 -24 -128 -163 -161 -80 -51 -15
-17 -23 -103 -123 -128 -70 -52 -18
-11 -22 -80 -89 -99 -59 -53 -21
-10 -22 -67 -72 -85 -50 -44 -19
-9 -22 -54 -57 -69 -40 -34 -16
-8 -22 -39 -40 -54 -31 -26 -14
-7 -22 -26 -25 -39 -22 -17 -11
-6 -21 -15 -12 -27 -14 -10 -9
-6 -22 -13 -12 -27 -15 -10 -9
-6 -24 -12 -12 -27 -16 -10 -9
-6 -26 -10 -12 -27 -17 -10 -9
-6 -27 -8 -12 -27 -18 -10 -9
-6 -29 -6 -11 -27 -19 -11 -9
-6 -28 -5 -10 -27 -19 -12 -10
-6 -27 -3 -8 -26 -19 -14 -11
-6 -26 0 -7 -26 -20 -15 -12
-6 -24 1 -6 -25 -20 -16 -14
-7 -23 3 -4 -24 -21 -18 -15
-7 -23 3 -3 -23 -21 -18 -15
-8 -24 4 -2 -21 -21 -18 -14
-9 -24 5 0 -20 -21 -17 -13
-10 -25 6 2 -19 -21 -17 -12
-11 -26 7 3 -17 -20 -16 -11
-11 -26 8 4 -16 -20 -16 -11
-10 -26 9 6 -15 -20 -16 -11
-10 -27 10 7 -14 -19 -16 -11
-9 -27 12 8 -13 -19 -16 -11
-8 -28 13 10 -12 -18 -15 -12
-8 -27 13 10 -12 -16 -14 -12
-8 -26 12 9 -12 -15 -12 -12
-8 -25 11 9 -11 -13 -10 -11
-8 -24 10 8 -11 -11 -9 -11
-7 -23 9 7 -10 -9 -7 -10
-7 -23 9 9 -9 -9 -7 -10
-6 -23 9 10 -8 -9 -7 -10
-5 -23 10 12 -7 -9 -6 -10
-4 -23 10 14 -6 -9 -6 -10
-3 -22 11 16 -5 -8 -5 -9
-3 -22 11 16 -5 -8 -5 -9
-3 -21 11 16 -5 -8 -5 -9
-3 -20 11 16 -5 -8 -5 -9
-3 -19 11 16 -5 -8 -5 -9
-2 -18 11 15 -4 -7 -4 -8
-2 -18 12 16 -3 -7 -5 -9
-2 -17 13 18 -2 -7 -7 -10
-3 -16 14 19 0 -8 -9 -11
-3 -15 15 20 1 -8 -10 -12
-4 -14 16 22 2 -9 -12 -13
-4 -14 16 23 4 -8 -12 -13
-4 -14 16 24 5 -6 -11 -12
-4 -15 16 25 7 -5 -11 -11
-4 -15 16 27 9 -4 -10 -10
-3 -16 15 28 11 -2 -9 -9
-3 -16 16 30 12 0 -8 -9
-3 -15 17 32 13 1 -6 -8
-3 -14 18 34 14 2 -5 -8
-3 -13 20 36 16 4 -4 -7
-3 -12 21 38 17 5 -2 -6
-3 -12 21 38 17 5 -2 -6
-3 -11 21 38 17 5 -2 -6
-3 -10 20 38 16 6 -2 -6
-3 -9 20 38 16 6 -2 -6
-3 -8 19 39 15 7 -2 -5
-3 -8 20 43 18 8 -2 -5
-3 -8 22 45 21 10 -2 -5
-3 -8 24 48 25 11 -2 -4
-3 -8 25 50 28 12 -2 -4
-3 -7 27 53 31 14 0 -3
-2 -6 27 54 33 14 0 -3
1 -4 27 55 35 15 0 -3
2 -3 26 56 37 15 -2 -4
3 -2 26 58 39 16 -2 -4
5 1 25 59 42 17 -3 -5
5 1 25 59 42 17 -3 -5
5 2 26 59 42 17 -3 -5
5 3 26 59 42 18 -3 -5
5 4 27 59 42 18 -3 -5
5 5 28 59 42 19 -4 -6
5 5 28 59 42 20 -2 -5
5 5 28 60 43 21 0 -4
4 5 27 61 44 22 2 -3
4 5 27 62 45 23 4 -2
3 5 26 63 46 25 6 1
3 5 26 63 46 25 6 1
3 5 26 63 45 25 5 1
4 5 26 63 44 24 4 1
4 5 26 63 43 24 3 1
5 5 27 63 42 23 2 2
5 5 25 60 40 22 1 1
5 6 23 57 39 21 0 -2
5 7 21 53 38 20 -2 -3
5 8 18 50 37 19 -3 -4
5 9 16 47 36 17 -5 -6
5 9 16 47 35 17 -4 -4
4 9 16 48 33 18 -3 -2
3 9 17 48 32 18 -2 1
2 9 17 49 31 19 0 3
1 9 18 50 29 20 1 5
0 9 17 47 27 19 0 4
-2 9 15 44 25 17 -2 3
-3 9 13 40 23 16 -3 2
-4 9 12 37 20 15 -4 1
-5 8 10 34 18 13 -5 -2
-4 8 9 32 16 13 -5 -2
-2 8 7 30 14 13 -5 -2
0 8 6 28 12 12 -5 -2
1 8 5 25 10 12 -5 -2
3 9 3 23 8 11 -4 0
3 8 3 20 6 11 -4 0
3 7 2 18 4 11 -4 0
4 5 2 15 2 11 -3 1
4 4 1 12 -2 11 -3 1
5 2 0 9 -4 12 -2 2
4 2 0 9 -4 12 -2 2
3 2 0 9 -4 12 -2 1
2 2 0 9 -3 11 -3 1
1 2 0 9 -3 11 -3 0
0 1 1 9 -2 10 -4 -2
0 1 1 7 -5 8 -6 -3
0 0 0 4 -7 7 -8 -4
-2 -2 0 1 -10 5 -10 -5
-2 -3 -2 -2 -13 3 -12 -6
-3 -4 -3 -5 -16 1 -14 -7
-3 -4 -3 -5 -16 0 -14 -7
-3 -4 -3 -5 -16 -2 -15 -7
-3 -4 -2 -4 -16 -4 -15 -8
-3 -4 -2 -4 -16 -5 -16 -8
-2 -5 0 -3 -17 -7 -17 -9
-2 -5 0 -4 -18 -6 -16 -9
-2 -5 -2 -5 -19 -5 -15 -8
-3 -5 -2 -6 -20 -4 -14 -8
-3 -5 -3 -7 -21 -3 -13 -7
-4 -5 -4 -9 -23 -2 -11 -6
-4 -7 -3 -9 -23 -2 -11 -6
-5 -8 -2 -8 -22 0 -11 -6
-5 -10 0 -8 -22 0 -11 -6
-6 -12 1 -7 -21 1 -11 -6
-7 -14 2 -6 -20 2 -10 -5
-7 -14 2 -6 -20 2 -10 -5
-7 -13 2 -6 -20 2 -10 -5
-7 -13 1 -5 -19 1 -11 -4
-7 -12 1 -5 -19 1 -11 -4
-7 -11 0 -4 -18 0 -12 -3
-7 -11 0 -4 -18 0 -12 -4
-7 -10 0 -4 -18 -2 -13 -5
-7 -9 0 -4 -18 -2 -14 -7
-7 -8 0 -4 -18 -3 -15 -8
-6 -7 1 -5 -19 -4 -16 -10
-6 -7 1 -5 -19 -4 -16 -10
-6 -7 1 -6 -19 -4 -15 -9
-7 -7 1 -6 -20 -3 -14 -9
-7 -7 1 -7 -20 -3 -13 -8
-8 -8 0 -8 -21 -2 -12 -7
-7 -5 0 -8 -20 -2 -12 -7
-6 -3 1 -7 -19 -2 -12 -8
-5 1 1 -7 -18 -2 -13 -8
-4 4 2 -6 -17 -2 -13 -9
-2 7 3 -5 -16 -3 -14 -10
-2 8 5 -3 -13 1 -11 -7
-2 10 7 0 -11 4 -7 -4
-2 11 9 2 -8 7 -3 0
-2 13 12 4 -5 10 1 3
-3 15 14 6 -2 13 5 6
-2 16 14 7 -2 13 5 6
0 18 14 9 -2 13 5 6
1 20 14 10 0 13 4 6
2 22 14 12 0 13 4 6
3 24 14 14 1 12 3 5
3 27 14 14 2 12 3 5
3 31 14 13 4 12 3 5
3 35 13 13 5 12 3 5
3 38 13 12 7 12 3 5
3 43 12 11 9 13 3 5
3 43 11 10 9 15 5 6
3 43 9 8 8 17 8 8
2 42 7 6 7 19 10 10
2 42 5 4 6 21 12 12
1 40 3 2 5 23 15 14
1 42 2 1 5 23 15 14
2 43 1 0 5 23 15 14
3 45 0 -2 4 23 15 14
4 46 -2 -3 4 23 15 14
5 48 -4 -4 3 23 15 13
6 46 -5 -4 3 22 14 13
7 44 -6 -5 2 21 13 13
8 42 -7 -5 2 19 12 12
9 39 -8 -6 1 18 11 12
10 37 -9 -7 0 16 10 11
10 32 -9 -9 -4 13 8 10
10 28 -10 -11 -7 11 6 9
10 23 -10 -13 -10 8 4 7
10 18 -11 -15 -14 5 2 6
9 13 -12 -17 -17 2 0 4
6 11 -12 -17 -17 1 0 4
3 9 -12 -18 -17 0 -2 3
0 6 -12 -18 -18 -2 -2 3
-4 4 -12 -19 -18 -3 -3 2
-7 1 -12 -20 -19 -4 -4 1
-7 -2 -12 -20 -20 -5 -5 0
-7 -5 -12 -20 -21 -7 -6 -2
-6 -7 -13 -21 -22 -9 -8 -4
-6 -10 -13 -21 -23 -11 -9 -5
-5 -13 -14 -22 -25 -13 -11 -7
-5 -14 -14 -22 -25 -13 -11 -7
-6 -15 -13 -22 -25 -14 -11 -7
-7 -16 -13 -22 -26 -15 -11 -7
-8 -17 -12 -22 -26 -16 -11 -7
-9 -19 -11 -22 -27 -17 -12 -7
-9 -19 -11 -22 -27 -17 -12 -7
-8 -19 -11 -22 -27 -17 -12 -7
-8 -18 -12 -23 -28 -17 -12 -7
-7 -18 -12 -23 -28 -17 -12 -7
-6 -17 -13 -24 -29 -17 -11 -8
-6 -19 -12 -24 -29 -17 -11 -8
-6 -21 -11 -23 -29 -17 -11 -8
-6 -23 -10 -23 -28 -17 -11 -8
-6 -25 -9 -22 -28 -17 -11 -8
-6 -27 -8 -21 -27 -18 -11 -8
-6 -27 -8 -21 -27 -18 -12 -9
-7 -27 -8 -21 -27 -19 -13 -10
-8 -27 -8 -21 -26 -20 -14 -11
-9 -27 -8 -21 -26 -21 -15 -12
-10 -27 -9 -21 -25 -22 -16 -13
-10 -27 -9 -21 -25 -22 -16 -13
-9 -27 -9 -22 -26 -22 -16 -13
-8 -27 -9 -22 -27 -23 -16 -12
-7 -27 -9 -23 -28 -23 -16 -12
-6 -28 -8 -24 -29 -24 -15 -11
-6 -29 -8 -24 -29 -24 -15 -11
-7 -30 -8 -24 -28 -24 -14 -11
-8 -31 -8 -24 -27 -23 -14 -10
-9 -32 -8 -24 -26 -23 -13 -10
-10 -34 -7 -23 -25 -22 -12 -9
-9 -35 -4 -18 -23 -22 -12 -10
-7 -37 0 -14 -21 -23 -13 -11
-5 -38 3 -9 -19 -24 -14 -12
-3 -40 6 -4 -17 -25 -15 -13
0 -43 10 2 -15 -26 -16 -14
1 -43 21 17 2 -17 -10 -11
2 -43 31 32 18 -7 -4 -8
3 -41 43 48 34 4 3 -5
4 -41 53 63 51 13 9 -2
5 -40 64 77 67 23 15 3
10 -13 40 47 71 51 37 18
15 15 16 16 76 77 59 32
20 43 -8 -14 80 105 80 48
25 70 -31 -45 86 132 103 62
30 98 -55 -76 91 158 125 77
26 111 -87 -115 68 160 129 82
22 126 -118 -155 46 163 133 88
17 139 -150 -195 23 165 137 93
13 152 -182 -235 1 169 141 98
8 167 -213 -274 -23 171 146 103
2 129 -216 -277 -68 115 110 85
-5 92 -219 -280 -114 61 75 66
-12 55 -223 -284 -160 6 39 47
-18 18 -226 -287 -206 -49 5 28
-25 -19 -230 -291 -252 -103 -30 10
-24 -20 -201 -252 -220 -96 -31 6
-22 -21 -173 -212 -188 -88 -33 2
-20 -23 -144 -172 -156 -80 -35 -3
-18 -24 -115 -133 -124 -72 -37 -7
-16 -26 -87 -93 -93 -64 -39 -12
-13 -25 -71 -77 -76 -55 -33 -11
-10 -24 -57 -62 -61 -46 -26 -10
-7 -23 -41 -47 -45 -36 -19 -8
-4 -22 -26 -30 -28 -27 -12 -7
1 -21 -11 -15 -12 -17 -5 -5
0 -21 -10 -15 -12 -18 -5 -5
-3 -22 -8 -15 -12 -20 -6 -6
-5 -22 -6 -14 -11 -22 -7 -6
-7 -23 -4 -14 -11 -24 -8 -7
-9 -24 -2 -13 -10 -26 -9 -8
-9 -24 1 -11 -9 -26 -9 -8
-9 -24 3 -8 -8 -25 -9 -8
-9 -24 6 -5 -7 -25 -9 -8
-9 -24 8 -2 -6 -24 -9 -8
-9 -25 11 2 -4 -23 -9 -8
-8 -25 11 2 -3 -23 -9 -8
-7 -26 11 1 -2 -23 -9 -9
-6 -26 11 1 0 -23 -10 -9
-5 -27 11 0 1 -23 -10 -10
-3 -28 11 -2 2 -24 -11 -11
-3 -28 12 1 4 -23 -10 -10
-3 -28 13 4 6 -22 -9 -9
-3 -28 14 7 8 -21 -8 -8
-3 -28 15 10 9 -20 -8 -8
-3 -28 16 12 11 -19 -7 -7
-3 -27 17 13 12 -18 -6 -6
-3 -26 17 12 12 -18 -6 -6
-3 -25 17 12 12 -18 -5 -6
-3 -24 17 11 12 -18 -5 -6
-3 -24 17 11 12 -18 -5 -6
-3 -23 17 11 14 -18 -4 -6
-3 -23 17 12 15 -18 -4 -6
-2 -23 18 14 17 -17 -3 -5
-2 -23 18 15 18 -17 -3 -5
-2 -23 18 16 19 -17 -3 -5
0 -22 19 17 20 -16 -2 -4
-2 -22 19 17 21 -15 -2 -4
-3 -22 20 18 22 -15 -2 -4
-4 -22 20 18 23 -14 -2 -4
-5 -22 20 18 23 -14 -2 -4
-6 -20 21 21 24 -13 -2 -4
-6 -18 22 23 25 -12 -2 -4
-6 -16 22 25 26 -11 -2 -4
-6 -14 23 27 27 -10 -2 -4
-6 -13 23 29 28 -10 -2 -4
-5 -12 24 30 29 -9 -2 -4
-3 -13 24 30 30 -9 -2 -5
0 -14 25 30 31 -9 -2 -6
2 -15 25 30 32 -9 -2 -7
4 -16 25 30 33 -9 -2 -8
4 -16 26 33 35 -9 -2 -8
3 -14 27 35 37 -7 1 -6
1 -12 28 38 39 -5 2 -4
0 -10 29 40 42 -3 4 -2
-2 -8 30 43 44 0 5 0
-3 -7 31 44 46 1 6 1
-2 -8 32 45 47 1 6 1
0 -9 33 46 48 1 5 0
1 -10 34 47 49 1 5 0
1 -11 34 48 50 1 5 0
2 -11 36 51 52 2 4 -2
3 -9 37 54 54 2 4 -2
3 -7 38 57 56 3 4 -2
4 -5 39 60 58 3 4 -2
4 -3 40 62 60 3 4 -2
5 -2 42 63 61 5 3 -2
5 -2 43 64 62 6 4 -2
5 0 44 65 63 7 5 -2
5 0 45 66 64 8 6 -2
5 0 45 66 65 9 6 -2
4 1 47 69 67 10 7 -2
3 2 49 71 69 11 7 0
3 2 50 73 71 12 8 0
2 3 52 75 73 13 8 1
2 3 53 77 74 13 8 1
2 4 54 78 75 14 9 2
3 4 53 78 75 14 9 2
4 5 52 77 76 14 9 2
5 5 51 77 76 14 9 2
6 5 50 77 76 14 9 2
7 6 49 76 77 15 9 1
7 7 50 77 77 15 9 1
7 8 51 78 77 15 9 2
7 9 52 79 77 15 9 2
7 9 52 79 77 15 9 2
8 10 52 79 76 16 10 3
7 10 51 78 75 16 10 3
6 10 50 76 74 16 11 3
5 10 49 75 73 16 11 3
5 10 48 74 72 16 11 3
5 10 47 73 70 15 11 3
6 10 47 72 69 13 9 3
8 10 47 72 67 11 7 3
9 10 47 71 66 9 5 3
10 10 47 71 65 8 3 3
11 10 45 67 61 7 2 2
10 10 42 62 58 7 3 2
9 10 39 58 55 7 4 3
8 10 36 54 51 7 5 3
7 10 34 50 48 7 6 3
6 9 33 48 46 7 7 4
6 9 32 47 45 7 7 4
6 9 31 45 44 7 7 4
6 9 30 44 43 7 7 4
6 9 29 43 42 7 7 4
7 8 26 39 39 5 6 5
7 8 24 35 38 4 5 4
7 9 22 32 36 2 4 3
7 9 20 29 35 1 3 2
7 9 18 26 34 0 2 2
6 9 17 23 31 -2 1 1
5 8 17 21 28 -2 2 1
4 7 16 18 25 -2 2 2
3 6 16 16 23 -2 3 2
2 5 16 14 20 -2 3 2
1 4 14 12 18 -2 4 3
1 3 12 10 17 -3 3 3
1 2 11 8 15 -3 2 2
1 1 9 6 14 -4 1 2
1 1 8 4 13 -4 1 2
0 0 7 3 12 -5 0 1
1 -2 7 3 11 -5 0 1
1 -3 7 3 11 -5 1 1
2 -4 7 3 10 -5 1 1
2 -5 7 3 10 -5 1 1
3 -6 7 1 9 -5 1 0
3 -6 6 0 8 -6 0 -2
4 -6 5 -3 7 -6 -3 -3
4 -6 4 -4 6 -7 -4 -4
4 -6 4 -5 6 -7 -5 -5
5 -7 4 -6 5 -8 -6 -6
5 -7 5 -5 5 -9 -6 -6
4 -7 6 -4 5 -9 -6 -6
4 -7 7 -3 5 -10 -6 -6
4 -7 8 -2 5 -10 -6 -6
2 -6 9 -2 5 -11 -7 -6
1 -6 8 -3 4 -10 -6 -5
-2 -6 8 -4 3 -10 -6 -5
-3 -6 7 -5 2 -9 -5 -4
-4 -6 7 -6 1 -9 -5 -4
-4 -7 6 -7 0 -8 -4 -3
-3 -7 6 -6 0 -8 -4 -3
-2 -7 5 -6 0 -8 -4 -3
0 -7 5 -5 0 -8 -4 -3
1 -7 5 -5 0 -8 -4 -3
2 -6 4 -4 1 -8 -4 -3
1 -6 4 -4 1 -8 -4 -3
1 -6 4 -4 1 -8 -5 -3
0 -6 4 -4 1 -8 -5 -3
0 -6 4 -4 1 -8 -5 -3
0 -2 6 -4 3 -9 -6 -4
1 2 7 -3 4 -8 -6 -4
3 5 8 -2 6 -8 -6 -4
4 9 9 0 7 -7 -6 -4
5 12 10 1 8 -7 -6 -4
6 15 12 2 9 -5 -5 -3
6 17 13 3 10 -3 -4 -3
5 19 15 4 10 0 -3 -3
5 22 16 5 11 2 -2 -3
5 24 17 5 11 4 -2 -3
4 26 19 7 12 6 1 0
4 27 20 8 13 7 4 2
