I II V1 V2 V3 V4 V5 V6
0 -5 0 4 8 6 6 0
1 -5 0 3 7 6 6 0
2 -4 -2 2 6 5 5 -2
2 -5 -2 2 5 3 3 -3
2 -5 -2 2 5 2 2 -3
2 -6 -2 2 4 1 1 -4
2 -7 -2 2 3 -2 -2 -5
2 -8 -3 1 2 -3 -3 -6
0 -8 -3 1 3 0 0 -4
-3 -8 -2 1 4 2 2 -3
-5 -7 0 2 5 4 4 -2
-7 -7 0 2 6 6 6 1
-9 -6 1 3 7 8 8 2
-9 -5 1 3 7 7 7 2
-9 -4 1 3 7 6 6 1
-9 -3 1 4 6 5 5 0
-9 -2 1 4 6 4 4 0
-10 0 1 5 5 3 3 -2
-10 -3 1 5 5 4 3 -2
-10 -4 1 5 5 5 3 -2
-10 -6 1 5 5 6 4 0
-10 -8 1 5 5 7 4 0
-9 -9 0 4 5 8 5 1
-8 -8 0 4 4 5 3 1
-7 -7 0 4 3 3 1 1
-6 -6 0 4 1 1 -2 0
-5 -5 0 4 0 -2 -4 0
-4 -4 0 3 -2 -4 -5 -2
-5 -5 0 3 -2 -3 -4 -2
-5 -5 0 3 -2 -3 -4 -2
-6 -6 0 3 0 -2 -3 -3
-7 -7 0 3 0 0 -2 -3
-8 -8 -2 2 1 1 0 -4
-7 -6 -2 2 1 2 1 -4
-7 -4 -2 2 2 2 1 -3
-6 -2 -2 1 3 3 2 -2
-5 1 -2 1 3 4 3 -2
-4 3 -3 0 4 5 4 0
-4 0 -3 0 4 4 3 0
-4 -3 -3 1 4 4 3 -2
-4 -5 -3 2 4 3 2 -3
-4 -7 -3 2 4 2 1 -3
-3 -9 -3 3 3 1 0 -4
-3 -9 -3 3 3 3 1 -4
-3 -8 -3 3 3 4 2 -4
-3 -7 -3 2 3 5 4 -4
-3 -7 -3 2 3 7 5 -4
-2 -5 -2 2 5 11 9 1
1 -2 -2 5 10 18 17 9
2 1 -2 7 15 25 25 17
3 4 -2 10 20 32 33 26
5 7 -2 13 26 39 42 34
10 12 0 20 40 60 64 55
21 19 1 32 66 98 107 92
33 27 2 46 93 136 149 129
45 35 3 59 119 174 191 165
56 43 4 71 146 211 234 203
67 53 6 87 173 248 276 241
77 65 10 103 200 286 318 280
89 78 14 120 229 324 360 319
99 91 18 138 257 362 402 357
109 103 22 155 285 400 444 396
112 109 25 160 288 401 445 400
100 103 27 146 254 348 386 354
88 97 29 132 220 295 327 307
75 91 31 117 185 241 269 261
63 85 32 104 151 188 211 214
49 76 34 86 115 138 155 168
31 64 34 64 78 93 106 121
13 52 34 42 42 48 56 74
-6 39 34 19 5 3 7 28
-23 27 34 -4 -32 -43 -44 -18
-36 19 34 -20 -59 -71 -75 -48
-43 17 34 -30 -68 -78 -82 -55
-48 15 33 -39 -78 -86 -90 -62
-54 13 32 -50 -89 -93 -97 -69
-60 12 32 -59 -99 -100 -103 -76
-62 10 28 -65 -103 -103 -105 -79
-56 8 19 -65 -97 -96 -97 -74
-51 7 9 -65 -91 -89 -89 -68
-45 5 0 -65 -83 -81 -80 -62
-38 3 -10 -65 -77 -74 -72 -57
-33 2 -16 -61 -69 -65 -64 -51
-29 0 -14 -51 -58 -55 -54 -43
-25 -2 -12 -41 -47 -45 -44 -35
-22 -4 -10 -32 -35 -33 -33 -28
-18 -6 -9 -22 -24 -23 -23 -21
-15 -7 -7 -16 -17 -16 -17 -16
-14 -7 -8 -16 -17 -17 -18 -17
-12 -7 -9 -16 -17 -18 -19 -18
-11 -6 -11 -17 -17 -19 -20 -20
-9 -6 -12 -17 -17 -20 -21 -21
-8 -5 -13 -18 -18 -21 -22 -22
-5 -7 -13 -18 -18 -21 -22 -22
-3 -9 -13 -18 -18 -21 -22 -22
1 -11 -14 -18 -18 -21 -21 -22
3 -12 -14 -18 -18 -21 -21 -22
5 -14 -15 -19 -19 -21 -20 -21
5 -14 -14 -19 -18 -20 -20 -21
5 -14 -14 -18 -18 -19 -20 -21
4 -14 -13 -17 -17 -17 -19 -20
4 -14 -12 -17 -16 -16 -19 -20
3 -13 -11 -16 -15 -15 -18 -19
3 -13 -11 -16 -15 -16 -18 -19
2 -13 -11 -16 -15 -16 -19 -19
1 -12 -12 -16 -16 -17 -20 -20
1 -12 -12 -16 -16 -18 -20 -20
0 -11 -13 -16 -17 -19 -21 -21
0 -10 -12 -15 -16 -17 -20 -20
0 -10 -11 -15 -14 -16 -18 -20
0 -9 -10 -14 -13 -14 -17 -19
0 -8 -9 -13 -11 -12 -15 -18
0 -7 -8 -12 -10 -11 -14 -17
0 -7 -8 -12 -10 -11 -14 -17
0 -8 -7 -12 -10 -12 -14 -17
0 -9 -6 -12 -11 -13 -15 -17
0 -9 -6 -12 -11 -13 -15 -17
1 -10 -5 -11 -12 -14 -16 -17
2 -10 -5 -11 -12 -14 -16 -17
3 -10 -5 -11 -12 -14 -16 -17
5 -10 -4 -11 -12 -14 -16 -17
6 -10 -4 -11 -12 -14 -16 -17
7 -10 -3 -12 -12 -13 -15 -18
7 -10 -4 -12 -13 -14 -15 -18
7 -10 -4 -13 -13 -14 -15 -18
7 -10 -5 -14 -14 -15 -16 -19
7 -10 -6 -14 -15 -16 -16 -19
8 -9 -7 -15 -16 -17 -17 -20
6 -10 -6 -14 -16 -16 -17 -20
4 -10 -6 -13 -15 -16 -17 -20
2 -11 -5 -12 -14 -15 -16 -19
1 -12 -4 -11 -14 -14 -16 -19
-2 -13 -3 -10 -13 -13 -15 -18
-2 -13 -4 -10 -13 -13 -15 -18
-2 -13 -6 -11 -13 -13 -15 -18
-2 -13 -7 -12 -14 -13 -15 -18
-2 -13 -9 -12 -14 -13 -15 -18
-2 -13 -10 -13 -15 -14 -16 -18
-2 -14 -10 -13 -15 -14 -16 -18
-2 -14 -10 -13 -16 -14 -16 -18
0 -15 -11 -14 -17 -14 -16 -18
0 -16 -11 -14 -17 -14 -16 -18
1 -17 -12 -15 -18 -13 -16 -17
2 -16 -14 -16 -19 -15 -18 -18
2 -15 -16 -17 -20 -17 -19 -19
3 -13 -18 -18 -22 -19 -21 -21
4 -12 -19 -19 -23 -21 -22 -22
5 -11 -21 -20 -25 -24 -25 -24
8 -11 -21 -22 -28 -28 -29 -27
11 -12 -22 -24 -31 -31 -32 -30
13 -13 -23 -26 -34 -35 -36 -34
16 -13 -23 -27 -37 -39 -40 -37
18 -14 -24 -29 -40 -43 -44 -40
16 -13 -24 -29 -39 -40 -41 -38
15 -13 -24 -29 -38 -37 -39 -36
13 -12 -24 -29 -37 -35 -37 -34
12 -11 -24 -29 -36 -33 -36 -33
10 -10 -25 -28 -35 -31 -34 -31
7 -11 -25 -28 -36 -34 -37 -33
4 -12 -25 -28 -38 -37 -39 -35
1 -14 -24 -28 -39 -39 -43 -37
-3 -15 -24 -28 -41 -43 -45 -38
-5 -16 -23 -28 -43 -45 -47 -40
-5 -15 -23 -29 -43 -45 -47 -40
-5 -14 -23 -29 -43 -44 -47 -39
-5 -13 -22 -30 -43 -43 -46 -38
-5 -12 -22 -31 -43 -43 -46 -38
-6 -11 -21 -32 -41 -41 -45 -37
-5 -11 -21 -32 -44 -45 -47 -39
-5 -11 -22 -32 -46 -47 -50 -41
-4 -11 -22 -33 -48 -49 -52 -44
-3 -11 -23 -33 -50 -52 -54 -46
-2 -10 -24 -34 -52 -54 -56 -48
2 -10 -24 -34 -52 -54 -56 -48
4 -10 -23 -34 -52 -54 -55 -47
6 -10 -23 -35 -52 -53 -55 -47
9 -10 -22 -35 -52 -53 -54 -46
11 -11 -21 -36 -52 -52 -53 -45
11 -12 -21 -35 -52 -52 -54 -45
11 -14 -21 -35 -52 -52 -54 -45
11 -15 -20 -34 -52 -53 -55 -45
11 -17 -20 -33 -52 -53 -56 -45
12 -18 -19 -32 -53 -54 -57 -46
9 -17 -18 -32 -50 -51 -54 -43
6 -17 -17 -31 -48 -48 -51 -39
3 -16 -16 -31 -46 -45 -48 -36
0 -15 -15 -30 -43 -41 -45 -33
-4 -14 -14 -29 -40 -38 -41 -31
-4 -11 -13 -29 -40 -37 -40 -30
-4 -8 -12 -29 -40 -37 -38 -29
-4 -6 -11 -28 -39 -36 -37 -28
-4 -3 -10 -28 -39 -35 -35 -27
-3 0 -9 -27 -38 -34 -34 -26
-2 0 -9 -26 -38 -34 -34 -26
0 -2 -9 -25 -37 -34 -34 -26
1 -2 -9 -24 -37 -34 -34 -26
3 -3 -9 -22 -36 -34 -34 -26
4 -4 -9 -21 -35 -34 -34 -25
5 -4 -9 -20 -33 -30 -31 -23
7 -4 -9 -20 -30 -27 -28 -21
8 -4 -9 -19 -28 -24 -26 -19
10 -4 -9 -18 -26 -21 -23 -17
11 -3 -8 -17 -24 -18 -21 -15
11 -3 -8 -16 -24 -18 -20 -14
12 -2 -8 -16 -23 -18 -20 -14
12 -2 -8 -15 -23 -17 -19 -13
13 0 -8 -14 -22 -17 -18 -12
14 1 -7 -13 -21 -16 -17 -11
16 0 -7 -12 -20 -16 -17 -11
18 -3 -7 -12 -19 -15 -17 -11
19 -4 -7 -11 -18 -15 -17 -11
21 -6 -7 -10 -17 -14 -17 -11
23 -7 -7 -9 -16 -13 -18 -12
23 -6 -7 -9 -16 -13 -18 -12
23 -4 -7 -9 -16 -13 -17 -12
22 -3 -7 -9 -16 -13 -17 -12
22 0 -7 -9 -16 -13 -16 -12
20 1 -7 -10 -15 -12 -15 -11
16 1 -6 -8 -12 -9 -12 -9
11 0 -5 -6 -10 -6 -10 -6
7 0 -4 -5 -8 -3 -7 -4
3 -2 -3 -3 -5 1 -4 -2
-2 -3 -2 0 -3 3 -2 1
-2 0 -2 0 -3 3 -2 1
-2 1 -2 -2 -3 3 -2 1
-2 3 -2 -2 -4 3 -2 1
-2 4 -2 -3 -4 3 -2 1
-2 6 -3 -4 -5 3 -2 0
-2 3 -4 -4 -6 1 -4 -2
-2 0 -6 -5 -7 -2 -5 -3
0 -4 -7 -5 -8 -3 -7 -4
0 -6 -8 -6 -9 -5 -8 -6
1 -9 -10 -7 -10 -7 -10 -7
1 -7 -10 -7 -10 -7 -10 -7
1 -4 -10 -7 -10 -7 -10 -7
0 -2 -10 -8 -10 -6 -10 -7
0 1 -10 -8 -10 -6 -10 -7
-2 3 -9 -9 -11 -5 -9 -6
-2 1 -9 -9 -11 -5 -9 -6
-2 -2 -9 -8 -11 -6 -10 -6
0 -3 -9 -8 -11 -6 -10 -7
0 -5 -9 -7 -11 -7 -11 -7
1 -7 -8 -6 -12 -8 -12 -8
3 -7 -8 -7 -12 -8 -12 -8
5 -7 -8 -8 -12 -8 -12 -8
7 -7 -7 -9 -13 -8 -12 -8
9 -7 -7 -11 -13 -8 -12 -8
11 -7 -6 -12 -14 -8 -11 -9
13 -6 -7 -12 -15 -9 -12 -10
15 -5 -9 -13 -16 -10 -13 -10
18 -4 -10 -13 -17 -11 -14 -11
20 -2 -11 -14 -19 -12 -15 -12
21 0 -13 -15 -20 -13 -16 -13
15 0 -12 -14 -17 -10 -13 -11
9 0 -11 -13 -14 -8 -11 -9
3 1 -10 -12 -11 -5 -9 -6
-4 1 -9 -11 -9 -2 -6 -4
-9 2 -8 -10 -6 1 -4 -2
-9 2 -7 -9 -6 1 -4 -2
-9 2 -6 -9 -6 1 -4 -2
-9 3 -5 -8 -6 2 -3 0
-9 3 -3 -7 -6 2 -3 0
-8 4 -2 -6 -5 3 -2 1
-7 3 -2 -6 -5 3 -2 1
-5 2 -2 -6 -5 3 -2 1
-4 1 -3 -6 -6 3 -2 1
-3 -2 -3 -6 -6 3 -2 1
0 -3 -4 -6 -7 2 -2 1
1 -3 -4 -6 -7 2 -2 1
2 -3 -4 -5 -7 2 -2 1
3 -3 -5 -5 -7 3 0 1
5 -3 -5 -4 -7 3 0 1
6 -2 -6 -3 -6 4 1 2
7 -2 -6 -3 -6 2 0 1
8 -2 -6 -3 -6 1 -2 0
9 0 -6 -4 -7 -2 -3 -2
10 0 -6 -4 -7 -3 -5 -4
11 1 -5 -5 -8 -5 -6 -5
11 1 -5 -5 -8 -4 -5 -4
12 1 -5 -5 -7 -2 -3 -3
12 0 -4 -5 -7 1 -2 -2
13 0 -4 -5 -6 2 0 1
14 -2 -3 -4 -5 4 2 2
13 -2 -3 -4 -5 3 1 2
11 0 -3 -4 -5 2 0 2
10 0 -3 -3 -5 1 -2 1
9 1 -3 -3 -5 0 -3 1
7 2 -4 -2 -6 -2 -4 0
6 1 -3 0 -4 1 -4 0
4 0 0 1 -2 3 -3 1
2 -2 1 2 0 6 -2 1
1 -4 2 3 2 8 0 2
-2 -5 4 4 4 10 1 3
-2 -2 4 4 4 10 1 3
-2 1 4 3 3 9 1 3
0 4 3 3 3 8 2 3
0 7 3 2 2 7 2 3
1 9 2 1 1 6 3 4
1 8 2 1 1 6 3 4
0 6 2 2 1 6 4 4
0 4 2 2 2 7 4 4
-2 3 2 3 2 7 5 4
-3 1 3 4 3 8 6 5
-3 1 3 4 3 8 6 5
-2 2 3 4 2 7 5 5
-2 2 3 4 2 7 5 5
0 3 3 4 1 6 4 5
1 4 2 3 0 5 3 4
1 3 2 3 0 4 2 3
1 1 2 3 0 3 1 2
1 -2 1 3 0 2 0 1
1 -3 1 3 0 1 -2 0
1 -5 0 3 -2 0 -3 -2
3 -5 0 2 -2 0 -3 -2
5 -5 0 1 -3 0 -3 -2
7 -5 -2 0 -3 -2 -3 -3
9 -5 -2 -3 -4 -2 -3 -3
11 -5 -3 -4 -5 -3 -4 -4
9 -5 -3 -4 -4 -2 -4 -3
7 -5 -3 -3 -3 0 -3 -2
5 -5 -3 -3 -2 1 -2 0
3 -5 -3 -2 0 2 0 1
1 -5 -3 0 1 3 1 2
0 -5 -3 0 1 3 1 2
-2 -5 -2 0 1 3 2 2
-3 -6 -2 1 2 4 2 2
-5 -6 0 1 2 4 3 2
-6 -7 1 2 3 5 4 3
-4 -7 1 1 2 3 3 2
-2 -7 0 -2 0 1 1 0
1 -7 0 -3 -2 -3 -2 -3
3 -7 -2 -4 -3 -5 -3 -4
5 -6 -3 -6 -5 -7 -5 -6
4 -6 -3 -6 -5 -7 -5 -6
2 -6 -3 -6 -5 -6 -5 -6
1 -6 -3 -5 -4 -6 -4 -5
0 -6 -3 -5 -4 -5 -4 -5
-3 -5 -3 -4 -3 -4 -3 -4
-3 -5 -3 -4 -3 -4 -3 -4
-3 -5 -3 -4 -3 -4 -3 -4
-2 -5 -3 -5 -4 -5 -3 -5
-2 -5 -3 -5 -4 -5 -3 -5
0 -6 -2 -6 -5 -6 -4 -6
0 -6 -2 -6 -5 -6 -4 -6
0 -5 -2 -6 -5 -6 -4 -6
0 -4 -2 -6 -5 -6 -4 -6
0 -3 -2 -6 -5 -6 -4 -6
1 -2 -2 -5 -4 -5 -4 -6
1 -2 -2 -5 -4 -5 -3 -6
0 -2 0 -4 -3 -4 -2 -5
0 -2 1 -4 -3 -3 0 -4
-2 -2 2 -3 -2 -2 1 -3
-3 -2 3 -2 0 0 2 -2
-2 -2 3 -2 0 -2 1 -3
0 -2 2 -2 -2 -3 0 -4
1 -3 2 -2 -2 -4 -2 -5
2 -3 1 -2 -3 -6 -4 -6
3 -4 0 -3 -4 -7 -5 -7
4 -4 0 -3 -4 -7 -5 -7
6 -4 0 -3 -4 -7 -5 -7
7 -4 0 -4 -4 -7 -5 -7
8 -4 0 -4 -4 -7 -5 -7
10 -5 -2 -5 -5 -6 -4 -7
9 -8 -2 -4 -4 -5 -3 -6
8 -11 0 -3 -3 -4 -2 -4
7 -15 0 -2 -2 -3 0 -3
5 -18 1 1 1 -2 1 -2
4 -21 2 2 2 0 2 1
3 -17 2 2 2 0 2 0
1 -13 1 1 1 -2 1 -2
-2 -9 1 0 0 -3 1 -3
-3 -5 0 -2 -2 -4 0 -4
-5 0 -2 -3 -3 -5 -2 -5
-4 0 -2 -3 -3 -5 -2 -5
-3 0 -2 -3 -3 -5 -2 -4
-2 0 0 -3 -2 -4 0 -4
1 0 0 -3 -2 -4 0 -3
2 0 1 -2 0 -3 1 -2
3 0 1 -2 -2 -4 0 -3
5 0 0 -3 -3 -5 -2 -4
7 0 0 -3 -4 -6 -3 -5
8 0 -2 -4 -5 -7 -4 -6
10 0 -3 -5 -7 -8 -5 -8
9 0 -3 -5 -7 -7 -4 -7
8 -2 -2 -5 -6 -6 -3 -6
7 -2 -2 -4 -5 -5 -2 -5
6 -3 0 -4 -4 -4 0 -4
5 -4 1 -3 -2 0 3 0
4 -3 1 2 5 9 13 8
2 0 2 5 11 17 24 17
1 2 2 9 18 26 34 26
0 3 3 12 24 35 45 34
-2 6 4 18 34 49 60 48
12 15 4 31 61 89 104 88
25 25 5 44 88 129 148 127
37 34 6 57 115 168 192 167
51 45 7 70 142 207 236 205
63 54 8 85 169 245 279 244
74 65 10 99 193 278 316 278
85 76 12 113 219 311 354 313
96 88 14 129 243 344 391 348
106 99 16 143 268 376 428 383
115 108 18 154 284 397 452 405
103 101 21 140 248 343 391 356
90 94 24 126 213 287 330 307
77 86 26 111 177 233 270 258
65 78 29 97 141 179 209 209
52 70 32 80 105 127 150 159
32 60 32 60 69 84 103 117
13 50 32 38 34 42 56 74
-7 39 33 17 0 0 10 31
-26 29 33 -5 -35 -43 -37 -12
-44 20 34 -25 -67 -79 -78 -50
-49 18 31 -35 -77 -87 -85 -57
-54 16 28 -46 -87 -94 -91 -64
-59 14 25 -56 -97 -101 -97 -70
-63 11 22 -67 -107 -108 -102 -77
-67 9 18 -76 -116 -113 -107 -83
-59 8 11 -75 -108 -106 -99 -78
-51 6 3 -74 -101 -98 -91 -72
-43 4 -6 -73 -93 -91 -82 -67
-34 3 -14 -72 -86 -82 -74 -62
-26 1 -21 -70 -77 -74 -65 -57
-23 1 -19 -60 -67 -65 -57 -50
-20 0 -18 -50 -56 -56 -48 -43
-16 -2 -16 -39 -46 -47 -39 -36
-13 -3 -14 -28 -35 -37 -30 -29
-10 -4 -12 -19 -25 -28 -22 -23
-10 -5 -12 -19 -24 -28 -22 -23
-10 -7 -12 -18 -23 -27 -22 -23
-10 -8 -11 -17 -22 -27 -21 -23
-10 -10 -11 -16 -21 -26 -21 -23
-10 -12 -10 -15 -20 -25 -20 -22
-10 -13 -10 -14 -19 -23 -18 -21
-11 -14 -9 -13 -18 -21 -16 -20
-11 -15 -9 -12 -16 -19 -14 -19
-12 -16 -8 -11 -15 -17 -12 -18
-13 -18 -7 -10 -13 -15 -10 -16
-11 -18 -7 -10 -13 -16 -11 -16
-10 -17 -8 -11 -13 -17 -12 -17
-8 -17 -8 -11 -14 -18 -13 -18
-6 -16 -9 -12 -14 -19 -14 -19
-4 -15 -10 -13 -15 -20 -16 -20
-3 -15 -10 -13 -15 -20 -16 -20
-2 -15 -11 -13 -16 -20 -16 -20
0 -14 -11 -13 -16 -20 -16 -20
1 -14 -12 -13 -17 -20 -16 -20
2 -13 -13 -14 -18 -20 -16 -20
1 -13 -13 -13 -18 -20 -16 -20
-2 -13 -12 -12 -17 -19 -15 -19
-3 -12 -12 -11 -16 -19 -15 -19
-5 -12 -11 -10 -15 -18 -14 -18
-7 -11 -10 -9 -14 -17 -13 -17
-7 -11 -10 -9 -13 -16 -12 -16
-8 -11 -9 -9 -12 -15 -10 -15
-8 -11 -9 -8 -11 -13 -9 -14
-9 -11 -8 -8 -10 -12 -7 -13
-10 -12 -7 -7 -8 -10 -5 -11
-10 -12 -7 -7 -8 -10 -5 -11
-11 -13 -6 -7 -8 -10 -5 -11
-11 -13 -6 -6 -8 -10 -5 -11
-12 -14 -5 -6 -8 -10 -5 -11
-13 -15 -4 -5 -8 -9 -4 -11
-13 -15 -4 -5 -8 -9 -4 -11
-13 -15 -5 -5 -8 -9 -4 -11
-13 -14 -5 -5 -8 -9 -5 -12
-13 -14 -6 -5 -8 -9 -5 -12
-14 -13 -7 -5 -9 -10 -6 -13
-14 -13 -7 -5 -9 -10 -7 -14
-13 -13 -7 -6 -10 -11 -9 -15
-12 -13 -7 -7 -11 -12 -10 -16
-11 -13 -7 -8 -12 -13 -12 -17
-10 -12 -6 -9 -13 -14 -14 -19
-10 -12 -6 -9 -14 -15 -14 -19
-9 -13 -7 -10 -15 -16 -14 -19
-8 -13 -7 -11 -17 -17 -15 -20
-7 -14 -8 -12 -18 -18 -15 -20
-6 -15 -9 -13 -20 -20 -16 -21
-6 -15 -9 -13 -21 -21 -17 -22
-5 -15 -9 -14 -22 -23 -19 -23
-5 -15 -9 -14 -24 -24 -20 -25
-4 -15 -9 -15 -25 -26 -22 -26
-3 -15 -10 -16 -27 -28 -24 -28
-4 -15 -10 -16 -26 -27 -24 -27
-5 -15 -10 -16 -25 -26 -23 -26
-6 -15 -10 -16 -24 -25 -23 -24
-7 -15 -10 -16 -23 -24 -22 -23
-9 -16 -9 -15 -21 -22 -21 -21
-10 -16 -9 -15 -21 -22 -21 -21
-11 -17 -9 -15 -21 -22 -21 -22
-12 -17 -9 -15 -22 -23 -21 -23
-13 -18 -9 -15 -22 -23 -21 -24
-15 -19 -8 -14 -23 -24 -21 -25
-15 -18 -8 -15 -24 -25 -21 -26
-15 -17 -9 -16 -25 -27 -22 -27
-15 -16 -10 -17 -26 -28 -23 -28
-15 -15 -11 -18 -27 -30 -24 -29
-14 -14 -12 -19 -29 -32 -25 -30
-14 -14 -12 -19 -30 -33 -27 -31
-14 -15 -12 -19 -31 -35 -30 -32
-14 -15 -11 -19 -32 -37 -32 -33
-14 -16 -11 -19 -33 -39 -35 -34
-13 -17 -10 -20 -35 -41 -38 -36
-13 -17 -10 -20 -35 -41 -38 -36
-13 -16 -10 -20 -36 -41 -38 -36
-14 -16 -10 -20 -36 -43 -39 -37
-14 -15 -10 -20 -37 -43 -39 -37
-15 -14 -11 -21 -38 -44 -40 -38
-15 -14 -11 -21 -38 -44 -40 -38
-15 -14 -11 -21 -38 -45 -41 -38
-15 -13 -11 -22 -39 -45 -41 -38
-15 -13 -11 -22 -39 -46 -43 -38
-15 -12 -11 -23 -40 -47 -44 -39
-15 -12 -11 -23 -40 -47 -44 -39
-15 -12 -11 -23 -40 -47 -44 -39
-14 -13 -11 -24 -40 -47 -44 -38
-14 -13 -11 -24 -40 -47 -44 -38
-13 -14 -11 -25 -39 -46 -44 -37
-14 -14 -11 -25 -39 -46 -44 -37
-15 -14 -11 -24 -39 -46 -43 -37
-16 -15 -10 -24 -39 -46 -43 -36
-17 -15 -10 -23 -39 -46 -41 -36
-18 -16 -9 -22 -38 -45 -40 -35
-18 -16 -9 -22 -38 -45 -40 -35
-18 -16 -9 -22 -38 -44 -40 -35
-18 -16 -10 -23 -37 -44 -39 -34
-18 -16 -10 -23 -37 -43 -39 -34
-18 -15 -11 -24 -36 -41 -38 -33
-18 -14 -11 -24 -36 -41 -38 -33
-18 -13 -10 -24 -36 -41 -38 -32
-18 -12 -10 -24 -36 -41 -38 -32
-18 -11 -9 -24 -36 -41 -38 -31
-18 -9 -8 -23 -35 -41 -37 -30
-16 -9 -8 -23 -35 -39 -35 -30
-14 -9 -8 -23 -34 -37 -33 -29
-12 -9 -9 -23 -33 -35 -31 -29
-10 -9 -9 -23 -32 -33 -29 -28
-8 -8 -10 -22 -31 -30 -27 -27
-7 -8 -10 -21 -30 -30 -27 -26
-6 -9 -10 -20 -28 -29 -26 -25
-5 -10 -9 -19 -27 -29 -26 -24
-4 -11 -9 -18 -25 -28 -25 -23
-3 -12 -8 -17 -23 -27 -24 -21
-5 -12 -7 -15 -21 -24 -21 -19
-7 -11 -6 -13 -18 -21 -18 -16
-10 -11 -4 -11 -15 -18 -15 -14
-12 -10 -3 -9 -12 -15 -12 -11
-15 -9 0 -7 -9 -11 -9 -8
-15 -9 0 -7 -9 -11 -9 -8
-14 -9 0 -7 -9 -11 -9 -8
-13 -9 -2 -7 -9 -11 -9 -8
-12 -9 -2 -7 -9 -11 -9 -8
-11 -9 -3 -8 -9 -10 -8 -7
-11 -9 -3 -7 -8 -9 -7 -7
-11 -9 -3 -6 -7 -8 -6 -6
-10 -9 -3 -5 -5 -7 -5 -5
-10 -9 -3 -4 -4 -6 -4 -4
-9 -8 -2 -3 -2 -4 -2 -3
-6 -8 -2 -3 -2 -4 -2 -3
-3 -9 -2 -3 -2 -4 -2 -3
1 -9 -2 -3 -2 -4 -2 -4
4 -10 -2 -3 -2 -4 -2 -4
7 -11 -2 -3 -2 -4 -3 -5
5 -11 -2 -3 -2 -4 -3 -5
2 -10 -2 -2 0 -3 -3 -5
0 -10 -2 -2 0 -3 -2 -4
-4 -9 -2 0 1 -2 -2 -4
-7 -8 0 1 2 0 0 -3
-7 -8 0 1 2 0 0 -3
-7 -8 0 1 2 0 0 -3
-7 -8 1 2 2 0 0 -3
-7 -8 1 2 2 0 0 -3
-8 -8 2 3 3 -2 -2 -4
-8 -7 2 3 3 -2 -2 -4
-8 -6 2 2 3 0 0 -3
-7 -4 2 2 3 0 0 -3
-7 -3 2 1 3 1 1 -2
-6 0 1 0 3 2 2 0
-6 -2 1 0 3 2 2 0
-6 -4 1 0 3 1 1 0
-6 -5 1 0 2 1 1 -2
-6 -7 1 0 2 0 0 -2
-7 -9 2 1 1 -2 -2 -3
-7 -9 2 1 2 0 -2 -3
-7 -9 2 1 3 1 0 -2
-7 -9 2 1 4 2 1 -2
-7 -9 2 1 4 3 2 0
-7 -9 2 1 5 4 2 0
-5 -7 2 6 15 17 16 11
-2 -5 4 12 24 29 29 22
2 -3 5 17 33 43 43 32
5 0 7 23 43 55 56 44
7 2 8 28 52 67 69 54
18 14 13 53 92 116 120 97
29 25 18 76 131 167 172 140
40 36 22 101 171 216 223 183
52 48 27 125 211 265 274 225
62 59 31 148 250 314 325 268
64 71 40 158 261 328 342 287
66 84 49 169 271 342 358 307
68 95 57 179 281 355 375 326
70 107 65 189 292 368 391 346
71 118 73 199 302 382 407 365
55 114 68 159 238 312 340 317
37 109 61 117 173 239 270 266
19 103 54 75 107 167 199 216
1 98 47 33 42 94 130 165
-17 93 39 -9 -24 22 60 114
-23 84 35 -22 -44 -4 30 85
-29 74 31 -34 -63 -29 3 56
-35 66 27 -47 -81 -54 -26 26
-41 57 23 -60 -100 -79 -54 -3
-47 49 20 -72 -118 -104 -82 -32
-40 42 11 -69 -107 -94 -74 -30
-32 34 3 -64 -93 -81 -64 -27
-25 27 -6 -59 -79 -69 -54 -24
-17 20 -14 -54 -66 -57 -44 -21
-10 13 -22 -49 -53 -45 -33 -18
-9 9 -20 -41 -45 -38 -29 -16
-9 6 -16 -34 -37 -32 -25 -15
-9 3 -13 -28 -30 -27 -21 -13
-9 0 -9 -21 -22 -21 -17 -12
-9 -4 -6 -15 -15 -16 -13 -11
-9 -5 -5 -13 -13 -14 -12 -10
-8 -6 -4 -12 -12 -13 -11 -10
-8 -7 -3 -11 -10 -12 -10 -10
-7 -8 -2 -10 -9 -11 -9 -10
-7 -8 -2 -9 -8 -10 -9 -10
-6 -9 0 -8 -7 -9 -8 -9
-5 -8 0 -8 -8 -10 -9 -10
-4 -7 -2 -8 -8 -11 -10 -11
-3 -6 -2 -8 -9 -12 -11 -12
-3 -6 -2 -8 -9 -12 -11 -13
-3 -5 -3 -9 -10 -13 -12 -14
-5 -6 -2 -8 -9 -12 -11 -14
-6 -7 -2 -7 -8 -11 -10 -14
-8 -8 0 -6 -7 -10 -9 -14
-9 -8 0 -6 -6 -10 -9 -14
-10 -9 1 -5 -5 -9 -8 -13
-10 -10 1 -5 -4 -9 -8 -13
-11 -10 2 -4 -4 -8 -8 -12
-11 -11 2 -4 -3 -8 -8 -12
-11 -11 2 -4 -3 -8 -8 -12
-12 -12 3 -3 -2 -7 -7 -11
-12 -13 4 -2 0 -7 -7 -10
-12 -13 5 -2 0 -6 -6 -9
-12 -14 6 0 1 -6 -6 -8
-12 -14 6 0 1 -6 -6 -8
