I II V1 V2 V3 V4 V5 V6
-16 -11 0 -12 -14 -20 -21 -16
-18 -13 0 -12 -14 -21 -22 -18
-19 -15 -2 -13 -15 -22 -23 -19
-19 -15 -2 -13 -15 -22 -23 -19
-19 -16 -2 -13 -16 -23 -24 -19
-20 -17 -3 -14 -17 -24 -25 -20
-20 -17 -3 -14 -17 -24 -25 -20
-21 -18 -4 -15 -18 -25 -26 -21
-21 -19 -4 -15 -18 -25 -26 -21
-21 -19 -4 -15 -18 -25 -26 -21
-22 -20 -4 -15 -18 -25 -26 -20
-22 -21 -4 -15 -18 -25 -26 -20
-23 -22 -4 -16 -19 -24 -25 -19
-23 -22 -4 -16 -19 -24 -25 -19
-23 -22 -3 -16 -19 -24 -25 -19
-23 -22 -2 -15 -19 -24 -25 -19
-23 -22 -2 -15 -19 -24 -25 -19
-22 -22 0 -13 -20 -24 -24 -19
-22 -22 0 -11 -19 -24 -24 -19
-22 -22 0 -9 -18 -23 -24 -19
-22 -22 1 -7 -17 -22 -24 -19
-22 -22 1 -5 -16 -22 -24 -19
-21 -23 4 1 -14 -21 -24 -18
-21 -23 10 8 -11 -19 -24 -18
-21 -23 16 15 -8 -18 -23 -18
-21 -22 22 22 -4 -16 -22 -18
-21 -22 27 30 0 -14 -22 -18
-18 -20 34 42 8 -7 -17 -17
-8 -16 40 59 23 7 -8 -13
2 -12 48 75 37 20 2 -9
12 -8 54 92 53 33 11 -4
21 -4 61 109 68 47 21 1
40 14 64 126 90 70 46 18
69 46 61 144 119 108 90 50
99 78 59 161 150 146 133 80
128 110 56 179 180 183 177 112
157 143 53 196 211 221 220 144
184 178 44 203 235 256 261 176
207 217 26 196 255 286 297 209
231 255 9 189 273 318 332 241
254 294 -9 182 293 349 367 273
277 332 -25 174 311 381 403 306
273 343 -37 156 306 380 404 312
235 317 -43 127 270 338 359 284
197 293 -48 97 234 296 315 257
158 267 -53 67 197 255 271 229
120 241 -58 37 161 213 226 200
88 212 -61 12 125 170 180 169
63 176 -64 -11 86 126 132 132
38 140 -66 -32 47 81 82 95
13 104 -68 -54 9 37 34 58
-12 69 -70 -76 -30 -7 -14 21
-26 44 -69 -83 -51 -31 -41 0
-24 30 -60 -72 -48 -31 -40 -6
-23 17 -51 -60 -46 -31 -39 -10
-22 4 -43 -49 -43 -31 -37 -15
-20 -10 -33 -36 -39 -31 -36 -19
-19 -19 -27 -28 -37 -30 -35 -22
-21 -22 -24 -25 -36 -30 -35 -22
-23 -24 -21 -23 -35 -30 -35 -23
-25 -27 -17 -20 -34 -31 -35 -24
-27 -30 -14 -17 -33 -31 -35 -24
-29 -32 -12 -15 -32 -32 -35 -25
-29 -32 -12 -15 -32 -32 -35 -25
-29 -32 -12 -15 -32 -32 -35 -26
-29 -32 -12 -15 -32 -32 -35 -27
-29 -32 -12 -15 -32 -32 -35 -27
-28 -31 -11 -14 -33 -32 -36 -28
-29 -32 -11 -14 -33 -34 -38 -29
-29 -33 -11 -15 -34 -35 -39 -29
-30 -35 -11 -16 -35 -36 -40 -30
-31 -36 -11 -16 -35 -38 -43 -31
-32 -37 -10 -17 -36 -39 -44 -32
-32 -37 -10 -17 -36 -39 -44 -32
-32 -37 -10 -17 -36 -39 -43 -32
-31 -36 -9 -17 -35 -39 -41 -31
-31 -36 -9 -17 -35 -39 -41 -31
-30 -35 -8 -16 -34 -38 -40 -30
-30 -34 -8 -16 -34 -38 -40 -30
-29 -33 -8 -16 -34 -38 -40 -30
-28 -32 -8 -16 -34 -38 -41 -30
-28 -31 -8 -16 -34 -38 -41 -30
-27 -30 -9 -17 -35 -39 -43 -31
-26 -30 -9 -17 -35 -38 -41 -30
-26 -31 -9 -16 -34 -37 -39 -30
-25 -32 -8 -15 -33 -35 -38 -29
-24 -32 -8 -15 -33 -34 -36 -28
-23 -33 -7 -14 -32 -33 -35 -27
-24 -33 -7 -14 -32 -33 -35 -27
-25 -33 -7 -14 -32 -33 -35 -28
-27 -34 -7 -15 -32 -33 -36 -29
-28 -34 -7 -15 -32 -33 -36 -29
-29 -35 -7 -16 -33 -34 -37 -30
-29 -35 -7 -16 -33 -34 -37 -29
-28 -35 -7 -16 -33 -34 -37 -29
-27 -35 -7 -16 -33 -34 -37 -28
-27 -35 -7 -16 -33 -34 -37 -27
-26 -35 -6 -15 -32 -33 -36 -26
-25 -35 -6 -15 -32 -33 -35 -26
-25 -35 -6 -15 -31 -32 -34 -26
-24 -35 -6 -15 -30 -31 -33 -25
-23 -35 -6 -15 -30 -31 -32 -25
-22 -35 -6 -15 -29 -30 -31 -24
-22 -34 -6 -15 -29 -30 -31 -24
-21 -33 -6 -15 -29 -30 -31 -24
-20 -32 -6 -15 -29 -30 -31 -24
-20 -31 -6 -15 -29 -30 -31 -24
-19 -30 -6 -15 -28 -30 -32 -23
-19 -30 -6 -15 -28 -30 -32 -23
-19 -30 -6 -15 -28 -30 -31 -23
-19 -30 -6 -15 -28 -30 -30 -23
-19 -30 -6 -15 -28 -30 -30 -23
-20 -31 -6 -15 -28 -29 -29 -23
-19 -30 -6 -15 -27 -28 -29 -22
-18 -29 -6 -15 -27 -27 -28 -22
-16 -28 -6 -14 -26 -26 -27 -21
-15 -27 -6 -14 -25 -25 -27 -20
-14 -26 -6 -13 -24 -24 -26 -19
-14 -26 -6 -13 -24 -24 -25 -19
-14 -26 -6 -13 -24 -24 -25 -19
-14 -27 -7 -13 -23 -23 -24 -18
-14 -27 -7 -13 -23 -23 -23 -18
-13 -28 -8 -14 -22 -22 -22 -17
-11 -27 -8 -14 -22 -22 -22 -17
-9 -27 -8 -13 -22 -21 -22 -17
-7 -26 -8 -12 -22 -20 -21 -16
-6 -25 -8 -12 -22 -20 -21 -16
-4 -24 -9 -11 -21 -19 -20 -15
-2 -23 -9 -11 -21 -18 -19 -15
0 -23 -9 -11 -21 -18 -17 -14
2 -22 -9 -10 -20 -17 -16 -13
4 -21 -9 -10 -20 -16 -14 -13
5 -20 -10 -9 -19 -15 -13 -12
6 -19 -10 -9 -19 -15 -11 -11
7 -18 -10 -9 -19 -14 -10 -11
8 -17 -11 -9 -18 -13 -8 -10
9 -16 -11 -9 -18 -13 -6 -9
10 -15 -12 -8 -17 -12 -5 -8
11 -15 -13 -8 -16 -10 -3 -6
11 -14 -13 -8 -16 -9 0 -4
12 -13 -14 -7 -15 -7 2 -2
13 -13 -15 -7 -14 -5 3 1
14 -12 -16 -6 -13 -4 5 3
17 -11 -16 -6 -13 -4 6 3
20 -11 -16 -6 -13 -3 7 4
22 -10 -17 -5 -12 -2 9 5
25 -9 -17 -5 -12 -2 10 5
27 -8 -18 -4 -11 0 11 6
28 -8 -18 -4 -10 1 12 7
30 -7 -18 -4 -10 2 12 8
31 -6 -18 -3 -9 4 13 10
33 -6 -18 -3 -8 5 14 11
34 -5 -19 -2 -7 6 15 12
34 -4 -19 -2 -7 7 17 13
34 -3 -19 -2 -7 8 18 14
35 -2 -19 -2 -7 9 20 15
35 0 -19 -2 -7 10 21 16
36 1 -20 -2 -6 11 23 17
36 2 -20 -2 -6 11 23 17
36 2 -20 -2 -6 11 23 18
36 3 -20 -3 -6 11 23 19
36 4 -20 -3 -6 11 23 19
36 5 -20 -4 -7 10 23 20
36 6 -19 -4 -7 10 22 20
35 8 -17 -4 -7 10 21 19
34 9 -16 -4 -6 10 19 18
34 11 -14 -4 -6 10 18 18
32 12 -13 -5 -5 9 17 17
29 10 -13 -5 -6 8 15 17
25 8 -13 -5 -6 8 14 17
22 6 -12 -6 -7 7 12 16
19 4 -12 -6 -8 6 11 16
15 2 -11 -7 -9 5 9 15
12 1 -9 -7 -9 4 7 13
9 0 -7 -7 -9 2 4 11
6 -3 -5 -7 -9 1 2 9
3 -4 -4 -7 -9 -2 0 8
1 -5 -2 -7 -10 -3 -3 6
0 -5 -2 -8 -10 -3 -4 5
-2 -5 -2 -9 -10 -4 -5 4
-3 -5 0 -10 -11 -5 -6 2
-4 -5 0 -11 -11 -5 -7 1
-5 -6 1 -12 -12 -6 -8 0
-6 -7 1 -12 -12 -6 -9 0
-7 -8 1 -12 -12 -7 -11 -2
-9 -9 1 -12 -12 -8 -12 -3
-10 -10 1 -12 -12 -8 -14 -3
-11 -11 1 -12 -13 -9 -15 -4
-11 -11 1 -12 -13 -9 -15 -5
-11 -12 1 -13 -13 -10 -16 -6
-12 -13 1 -14 -13 -11 -17 -8
-12 -13 1 -14 -13 -11 -17 -9
-13 -14 2 -15 -14 -12 -18 -10
-14 -14 2 -15 -14 -12 -18 -10
-14 -14 2 -15 -14 -12 -18 -10
-15 -15 2 -15 -13 -11 -18 -10
-16 -15 2 -15 -13 -11 -18 -10
-17 -16 1 -14 -12 -10 -18 -9
-17 -16 1 -14 -12 -10 -18 -9
-17 -16 2 -14 -12 -10 -18 -9
-17 -16 2 -14 -12 -10 -18 -9
-17 -16 3 -14 -12 -10 -18 -9
-16 -17 4 -14 -13 -10 -17 -9
-16 -17 4 -14 -13 -10 -17 -9
-16 -18 4 -14 -14 -10 -18 -9
-16 -18 4 -15 -14 -11 -18 -9
-16 -19 4 -15 -15 -11 -19 -9
-17 -20 3 -16 -16 -12 -20 -10
-17 -18 3 -16 -16 -12 -20 -10
-16 -17 3 -16 -16 -12 -20 -10
-16 -15 3 -15 -15 -12 -20 -10
-15 -14 3 -15 -15 -12 -20 -10
-14 -12 4 -14 -14 -11 -19 -9
-15 -13 4 -14 -14 -11 -19 -9
-15 -13 4 -14 -14 -11 -19 -10
-16 -14 3 -15 -14 -11 -20 -10
-17 -15 3 -15 -14 -11 -20 -11
-18 -16 2 -16 -14 -10 -21 -12
-18 -16 2 -16 -14 -10 -21 -12
-18 -16 2 -16 -14 -11 -21 -12
-18 -16 2 -16 -14 -11 -21 -12
-18 -16 2 -16 -14 -12 -21 -12
-17 -16 2 -16 -15 -13 -20 -11
-17 -16 2 -16 -15 -13 -20 -11
-17 -15 2 -16 -15 -13 -20 -11
-17 -15 3 -16 -15 -13 -20 -10
-17 -14 3 -16 -15 -13 -20 -10
-16 -13 4 -16 -15 -12 -19 -9
-16 -14 4 -16 -15 -12 -20 -9
-16 -15 3 -16 -15 -12 -20 -9
-16 -16 3 -17 -15 -12 -21 -9
-16 -17 2 -17 -15 -12 -22 -9
-17 -18 1 -18 -15 -13 -23 -10
-17 -17 1 -18 -15 -13 -23 -10
-17 -17 1 -18 -15 -13 -23 -10
-17 -16 1 -18 -15 -13 -23 -11
-17 -15 1 -18 -15 -13 -23 -11
-16 -14 2 -17 -14 -14 -23 -12
-16 -15 2 -17 -15 -14 -23 -12
-17 -15 2 -17 -16 -15 -23 -12
-17 -16 2 -16 -17 -15 -24 -12
-18 -17 2 -16 -18 -16 -24 -12
-19 -18 2 -15 -19 -17 -25 -13
-19 -18 2 -13 -18 -17 -24 -12
-19 -18 3 -11 -18 -16 -23 -11
-18 -18 3 -9 -17 -16 -22 -10
-18 -18 4 -7 -16 -15 -21 -9
-17 -17 5 -5 -15 -14 -20 -8
-17 -18 5 -5 -15 -14 -20 -8
-17 -19 5 -5 -15 -14 -20 -9
-18 -20 4 -5 -16 -14 -20 -9
-18 -21 4 -5 -16 -14 -20 -10
-19 -22 3 -4 -17 -14 -21 -11
-19 -21 3 -4 -17 -14 -21 -11
-18 -20 3 -4 -17 -15 -22 -11
-18 -19 2 -5 -18 -15 -22 -11
-17 -18 2 -5 -18 -16 -23 -11
-16 -17 1 -6 -19 -17 -24 -12
-17 -17 1 -7 -19 -17 -24 -12
-17 -17 1 -7 -19 -17 -24 -12
-18 -17 2 -8 -20 -17 -24 -12
-19 -17 2 -9 -20 -17 -24 -12
-20 -17 3 -10 -21 -18 -25 -12
-19 -17 3 -10 -21 -18 -25 -12
-18 -17 3 -10 -20 -18 -25 -12
-17 -17 3 -9 -20 -18 -25 -12
-15 -17 3 -9 -19 -18 -25 -12
-14 -16 4 -8 -18 -17 -25 -12
-15 -16 4 -8 -18 -17 -25 -12
-15 -17 4 -8 -18 -17 -25 -12
-16 -17 4 -8 -18 -17 -25 -12
-17 -18 4 -8 -18 -17 -25 -12
-18 -19 3 -7 -18 -16 -24 -12
-18 -19 3 -7 -18 -16 -24 -12
-18 -19 3 -8 -18 -17 -24 -12
-18 -19 3 -8 -19 -17 -25 -13
-18 -19 3 -9 -19 -18 -25 -13
-17 -19 2 -10 -20 -19 -26 -14
-17 -18 4 -9 -19 -18 -25 -14
-17 -16 5 -7 -17 -17 -24 -13
-16 -15 7 -6 -16 -16 -23 -13
-16 -14 8 -5 -15 -15 -22 -12
-15 -12 10 -3 -13 -14 -21 -11
-15 -11 11 -3 -12 -13 -20 -10
-15 -9 11 -2 -12 -12 -19 -10
-15 -8 12 -2 -11 -11 -18 -9
-15 -7 13 0 -10 -9 -17 -8
-14 -5 14 1 -9 -8 -16 -7
-14 -5 14 1 -9 -8 -16 -7
-13 -5 14 1 -9 -8 -16 -7
-13 -5 14 1 -9 -8 -17 -7
-12 -5 14 1 -9 -8 -17 -7
-11 -4 15 2 -10 -9 -18 -8
-11 -3 15 2 -9 -9 -17 -8
-11 -2 15 2 -8 -9 -17 -8
-11 0 15 3 -7 -9 -16 -7
-11 1 15 3 -6 -9 -15 -7
-12 2 15 4 -5 -8 -14 -6
-10 4 13 2 -6 -8 -14 -5
-9 6 11 0 -7 -8 -14 -4
-7 9 8 -2 -8 -7 -13 -3
-6 11 6 -4 -9 -7 -13 -2
-4 13 4 -6 -10 -6 -12 0
-3 13 4 -6 -10 -6 -12 0
-2 13 3 -7 -10 -7 -13 0
0 13 3 -7 -11 -7 -13 0
2 13 2 -8 -11 -8 -14 0
3 12 1 -9 -12 -9 -15 -2
1 11 1 -9 -13 -10 -16 -3
-2 9 1 -10 -14 -11 -17 -4
-5 8 1 -11 -15 -12 -18 -5
-7 7 1 -12 -16 -14 -20 -7
-9 4 2 -13 -17 -15 -21 -8
-10 0 2 -13 -17 -15 -21 -9
-12 -6 2 -13 -17 -15 -22 -11
-14 -11 3 -12 -17 -16 -22 -12
-15 -16 3 -12 -17 -16 -23 -13
-17 -20 4 -11 -17 -17 -24 -15
-17 -20 4 -11 -17 -17 -24 -15
-17 -20 3 -11 -17 -18 -24 -15
-17 -20 2 -12 -18 -18 -25 -15
-17 -20 1 -12 -18 -19 -25 -15
-18 -20 0 -13 -19 -20 -26 -16
-18 -20 0 -13 -19 -20 -26 -16
-18 -20 0 -13 -20 -20 -26 -16
-18 -21 0 -14 -20 -21 -27 -17
-18 -21 0 -14 -21 -21 -27 -17
-18 -22 1 -15 -22 -22 -28 -18
-18 -22 1 -15 -22 -22 -28 -18
-18 -21 1 -15 -22 -22 -28 -18
-18 -20 1 -15 -22 -22 -28 -18
-18 -19 1 -15 -22 -22 -28 -18
-18 -18 1 -16 -21 -23 -27 -17
-18 -18 2 -16 -21 -23 -27 -17
-18 -18 3 -15 -20 -23 -26 -17
-18 -18 4 -14 -19 -22 -26 -17
-18 -18 6 -13 -18 -22 -25 -17
-18 -19 8 -11 -17 -21 -24 -17
-18 -19 14 -4 -13 -19 -24 -17
-18 -19 19 3 -9 -17 -23 -18
-18 -19 25 10 -5 -15 -23 -18
-18 -19 31 16 0 -13 -22 -19
-16 -19 37 25 6 -9 -19 -19
-5 -14 44 42 20 6 -6 -12
6 -8 50 57 35 19 8 -5
17 -3 56 73 50 33 21 3
28 4 63 90 65 47 34 10
44 15 68 106 84 65 54 22
75 47 65 126 112 100 92 52
106 78 62 144 142 136 131 81
138 110 60 162 171 172 170 111
169 142 57 181 200 206 209 141
199 175 51 195 227 240 246 170
224 211 33 189 244 267 278 198
250 247 16 183 261 294 311 227
275 284 -2 177 278 320 343 256
301 320 -19 171 295 348 376 283
313 345 -33 160 303 362 393 302
272 319 -37 131 267 322 350 276
231 294 -41 101 232 282 307 250
190 267 -46 71 196 242 265 224
150 241 -50 43 161 202 222 197
111 214 -54 14 127 162 179 170
85 179 -57 -9 91 122 134 136
57 143 -59 -31 55 81 90 102
29 108 -62 -54 19 42 46 68
3 73 -64 -76 -17 2 1 34
-20 43 -66 -93 -47 -31 -35 7
-19 30 -57 -81 -44 -31 -34 2
-18 19 -49 -70 -40 -31 -33 -4
-17 7 -40 -59 -38 -31 -32 -9
-16 -6 -31 -48 -35 -31 -31 -14
-15 -16 -24 -38 -32 -30 -30 -19
-17 -17 -21 -35 -32 -30 -30 -20
-19 -19 -17 -32 -32 -31 -30 -22
-21 -21 -14 -29 -32 -31 -31 -23
-23 -22 -11 -26 -32 -32 -31 -24
-25 -24 -8 -23 -31 -33 -32 -26
-25 -25 -8 -23 -31 -34 -32 -26
-25 -26 -8 -23 -31 -35 -33 -27
-25 -27 -8 -24 -31 -36 -34 -27
-25 -28 -8 -24 -31 -37 -35 -28
-26 -29 -8 -25 -32 -38 -36 -29
-26 -29 -8 -25 -32 -38 -36 -29
-27 -29 -8 -25 -33 -39 -36 -30
-27 -30 -8 -26 -33 -39 -36 -30
-28 -30 -8 -26 -34 -40 -36 -31
-29 -31 -8 -27 -35 -41 -37 -32
-29 -31 -7 -26 -34 -41 -37 -32
-29 -31 -6 -25 -33 -40 -36 -32
-28 -31 -5 -24 -32 -40 -36 -32
-28 -31 -3 -22 -31 -39 -35 -32
-27 -30 -2 -21 -30 -38 -34 -31
-27 -30 -2 -21 -30 -38 -34 -31
-27 -30 -2 -21 -30 -38 -34 -30
-27 -30 -3 -21 -30 -38 -34 -30
-27 -30 -3 -21 -30 -38 -34 -29
-26 -30 -4 -22 -30 -38 -34 -28
-26 -30 -4 -22 -30 -38 -34 -28
-26 -30 -4 -22 -30 -38 -34 -28
-25 -30 -4 -22 -30 -38 -34 -29
-25 -30 -4 -22 -30 -38 -34 -29
-24 -29 -3 -22 -31 -39 -35 -30
-24 -29 -3 -22 -31 -39 -35 -30
-24 -29 -3 -22 -31 -39 -35 -30
-24 -29 -3 -21 -31 -39 -34 -29
-24 -29 -3 -21 -31 -39 -34 -29
-25 -30 -2 -20 -30 -39 -33 -28
-25 -30 -2 -20 -30 -39 -33 -28
-24 -29 -2 -20 -30 -39 -33 -28
-24 -29 -2 -20 -30 -39 -34 -28
-23 -28 -2 -20 -30 -39 -34 -28
-22 -27 -3 -19 -29 -40 -35 -27
-22 -27 -3 -19 -29 -39 -34 -27
-22 -26 -3 -19 -29 -37 -32 -27
-22 -25 -4 -19 -28 -36 -30 -26
-22 -24 -4 -19 -28 -35 -29 -26
-22 -23 -5 -19 -27 -33 -27 -25
-22 -23 -5 -19 -27 -33 -27 -25
-21 -24 -5 -18 -26 -33 -27 -26
-21 -24 -4 -17 -26 -33 -27 -26
-20 -25 -4 -16 -25 -33 -27 -27
-19 -26 -3 -15 -24 -32 -27 -28
-19 -26 -3 -15 -24 -32 -27 -28
-19 -26 -3 -15 -24 -32 -27 -28
-19 -25 -4 -15 -25 -32 -27 -27
-19 -25 -4 -15 -25 -32 -27 -27
-18 -24 -5 -16 -26 -33 -26 -26
-17 -24 -5 -16 -26 -33 -26 -26
-16 -24 -5 -15 -26 -33 -26 -25
-15 -24 -5 -15 -25 -33 -25 -24
-14 -24 -5 -14 -25 -33 -25 -23
-13 -25 -4 -13 -24 -32 -24 -22
-13 -25 -4 -13 -24 -32 -24 -22
-13 -24 -4 -13 -23 -31 -23 -22
-12 -24 -4 -12 -23 -31 -22 -22
-12 -23 -4 -12 -22 -30 -21 -22
-11 -22 -4 -11 -21 -29 -20 -21
-10 -22 -4 -11 -21 -28 -19 -21
-9 -21 -5 -11 -21 -27 -18 -21
-7 -21 -5 -10 -20 -26 -16 -21
-6 -20 -6 -10 -20 -25 -15 -21
-4 -19 -7 -9 -19 -24 -13 -20
-3 -19 -7 -9 -18 -23 -12 -19
0 -19 -7 -9 -17 -22 -11 -18
2 -19 -7 -8 -16 -21 -9 -17
3 -19 -7 -8 -15 -20 -8 -16
5 -19 -7 -7 -14 -19 -6 -15
7 -17 -7 -7 -14 -19 -5 -15
9 -15 -8 -6 -14 -18 -4 -14
11 -13 -8 -5 -13 -17 -3 -14
13 -11 -9 -4 -13 -16 -2 -13
15 -9 -10 -3 -12 -15 1 -12
16 -9 -10 -3 -12 -14 3 -11
18 -9 -10 -3 -11 -13 4 -10
19 -8 -11 -2 -10 -11 6 -8
21 -8 -11 -2 -9 -10 8 -7
23 -7 -12 0 -8 -8 10 -5
23 -7 -12 0 -8 -8 11 -5
24 -7 -12 1 -8 -8 13 -4
25 -6 -12 1 -8 -7 14 -3
26 -6 -12 2 -8 -7 16 -2
27 -5 -11 3 -7 -6 18 0
28 -5 -11 3 -7 -5 19 1
29 -4 -11 3 -6 -4 20 2
30 -4 -11 3 -5 -2 21 4
31 -3 -11 3 -4 0 22 5
32 -2 -11 4 -3 2 24 7
33 1 -11 4 -3 2 24 7
34 2 -12 4 -3 2 24 7
35 4 -13 4 -4 2 25 7
36 6 -14 4 -4 2 25 7
38 8 -15 5 -5 2 26 8
38 9 -15 5 -4 2 26 8
38 10 -15 5 -3 3 26 8
38 11 -14 5 -2 4 27 9
38 12 -14 5 0 5 27 9
37 14 -13 6 1 6 28 10
36 13 -13 6 1 6 27 10
35 12 -13 5 0 5 26 10
34 10 -12 5 0 4 25 9
33 9 -12 4 -2 3 24 9
32 7 -11 3 -3 2 23 8
30 7 -10 3 -3 1 22 8
27 6 -8 3 -3 0 20 7
25 6 -7 3 -3 -2 19 7
23 5 -5 3 -3 -3 17 6
20 4 -3 3 -4 -5 15 5
17 4 -3 3 -4 -5 14 3
15 3 -2 3 -4 -6 12 0
12 2 0 3 -5 -7 11 -3
9 1 1 3 -5 -8 9 -5
6 0 2 3 -6 -9 7 -8
4 0 2 3 -6 -10 5 -9
2 0 3 2 -6 -12 2 -11
0 0 3 2 -6 -13 0 -12
-4 0 4 1 -6 -15 -3 -14
-6 0 5 0 -7 -17 -6 -16
-7 -4 5 0 -7 -17 -6 -16
-9 -7 5 0 -7 -17 -7 -17
-10 -10 5 0 -8 -17 -8 -17
-12 -13 5 0 -8 -17 -9 -18
-14 -16 6 -2 -9 -17 -10 -19
-14 -16 6 -2 -9 -17 -10 -19
-14 -15 6 -2 -9 -18 -11 -20
-14 -14 6 -3 -9 -19 -12 -20
-14 -13 6 -3 -9 -20 -13 -21
-15 -12 6 -4 -10 -21 -14 -22
-15 -12 6 -4 -10 -21 -14 -22
-15 -12 6 -3 -10 -21 -13 -22
-15 -12 7 -2 -10 -21 -13 -23
-15 -12 7 0 -10 -21 -12 -23
-14 -11 8 1 -10 -20 -11 -24
-14 -11 7 0 -11 -21 -12 -24
-14 -11 6 -3 -12 -22 -14 -24
-14 -11 5 -5 -13 -23 -15 -23
-14 -11 4 -7 -14 -24 -17 -23
-14 -11 2 -9 -16 -25 -19 -22
-14 -11 2 -9 -15 -24 -18 -22
-14 -11 3 -8 -13 -23 -17 -22
-15 -11 4 -7 -12 -21 -16 -22
-15 -11 5 -6 -10 -20 -15 -22
-16 -12 6 -5 -8 -18 -14 -23
-16 -12 6 -5 -8 -18 -14 -23
-16 -12 6 -5 -8 -18 -14 -23
-16 -12 5 -5 -9 -18 -14 -22
-16 -12 5 -5 -9 -18 -14 -22
-16 -12 4 -5 -10 -19 -13 -21
-16 -12 5 -5 -10 -19 -13 -21
-16 -12 6 -5 -10 -19 -13 -22
-16 -12 7 -5 -10 -19 -13 -22
-16 -12 8 -5 -10 -19 -13 -23
-16 -13 9 -4 -9 -18 -14 -24
-16 -13 9 -4 -9 -18 -14 -24
-16 -13 8 -4 -9 -19 -14 -24
-17 -13 7 -4 -10 -19 -15 -24
-17 -13 6 -4 -10 -20 -15 -24
-18 -14 5 -5 -11 -21 -16 -23
-17 -14 5 -5 -11 -21 -16 -23
-16 -13 5 -5 -11 -21 -17 -23
-15 -12 5 -5 -12 -22 -17 -23
-14 -11 5 -5 -12 -22 -18 -23
-13 -10 6 -6 -13 -23 -19 -23
-14 -10 6 -6 -13 -23 -19 -23
-15 -11 5 -7 -13 -23 -19 -23
-16 -11 4 -7 -13 -23 -20 -23
-17 -12 3 -8 -13 -23 -20 -23
-18 -13 2 -9 -14 -24 -21 -24
-18 -13 2 -9 -14 -23 -21 -24
-18 -13 3 -9 -13 -22 -20 -24
-18 -14 3 -8 -13 -21 -19 -24
-18 -14 4 -8 -12 -20 -18 -24
-17 -15 5 -7 -11 -19 -17 -23
-17 -15 5 -7 -11 -19 -17 -23
-17 -15 5 -7 -12 -20 -17 -23
-17 -15 5 -7 -12 -20 -18 -23
-17 -15 5 -7 -13 -21 -18 -23
-16 -15 5 -8 -14 -22 -19 -23
-16 -15 5 -8 -14 -22 -19 -23
-16 -15 6 -8 -13 -21 -18 -23
-16 -15 6 -8 -12 -20 -17 -23
-16 -15 7 -8 -11 -19 -16 -23
-17 -14 8 -7 -10 -18 -15 -22
-17 -14 7 -8 -11 -19 -16 -22
-17 -14 6 -9 -13 -21 -18 -23
-17 -14 4 -10 -15 -22 -20 -24
-17 -14 3 -11 -17 -24 -22 -25
-16 -15 1 -13 -19 -26 -24 -26
-16 -15 1 -13 -19 -26 -24 -26
-17 -15 2 -13 -19 -26 -25 -26
-17 -15 2 -14 -19 -27 -25 -27
-18 -15 3 -14 -19 -27 -26 -27
-19 -16 4 -15 -19 -28 -27 -28
-19 -16 4 -15 -19 -28 -26 -27
-18 -15 3 -14 -18 -27 -25 -25
-17 -15 2 -14 -18 -27 -24 -23
-16 -14 1 -13 -17 -26 -23 -21
-15 -13 0 -12 -16 -25 -22 -19
-15 -14 0 -12 -16 -25 -22 -19
-16 -16 -2 -12 -17 -25 -22 -19
-17 -17 -2 -13 -18 -25 -23 -18
-18 -19 -3 -13 -19 -25 -23 -18
-19 -21 -4 -14 -20 -26 -24 -17
-19 -20 -3 -14 -19 -25 -24 -17
-18 -19 0 -13 -18 -24 -24 -17
-17 -17 2 -12 -17 -23 -23 -17
-16 -16 4 -11 -16 -22 -23 -17
-15 -14 6 -10 -14 -21 -22 -16
-15 -14 5 -10 -14 -21 -22 -16
-15 -14 4 -10 -14 -21 -22 -16
-15 -14 3 -10 -15 -22 -22 -16
-15 -14 2 -10 -15 -22 -22 -16
-16 -15 1 -11 -16 -23 -23 -15
-16 -12 2 -11 -16 -23 -23 -15
-16 -9 3 -11 -16 -23 -23 -15
-15 -6 5 -10 -16 -23 -23 -15
-15 -3 6 -10 -16 -23 -23 -15
-14 1 8 -9 -16 -23 -23 -14
-14 1 9 -8 -14 -22 -22 -13
-13 1 10 -7 -12 -20 -21 -12
-13 0 12 -5 -10 -19 -20 -11
-12 0 13 -4 -8 -17 -19 -10
-11 -2 15 -2 -6 -15 -17 -9
-11 0 15 -2 -6 -15 -17 -9
-11 1 15 -2 -6 -14 -16 -8
-11 2 14 -2 -6 -14 -16 -7
-11 3 14 -2 -6 -13 -15 -6
-11 5 13 -2 -5 -12 -14 -5
-10 6 12 -2 -5 -12 -14 -5
-9 8 11 -3 -6 -12 -15 -5
-8 9 10 -3 -6 -12 -15 -5
-7 11 10 -4 -7 -12 -16 -5
-6 12 9 -4 -7 -12 -16 -5
-3 13 7 -5 -8 -13 -17 -4
1 14 6 -6 -9 -14 -18 -4
4 15 4 -7 -9 -15 -18 -5
7 16 3 -8 -10 -16 -19 -5
9 17 2 -8 -10 -16 -19 -5
7 17 1 -10 -12 -17 -20 -6
4 15 0 -11 -13 -18 -20 -6
1 13 0 -13 -15 -18 -21 -7
-3 11 -2 -14 -16 -19 -21 -7
-6 10 -2 -15 -17 -19 -21 -7
-8 5 -3 -16 -18 -20 -22 -8
-9 0 -3 -15 -18 -20 -22 -8
-10 -5 -2 -14 -18 -21 -22 -9
-11 -10 -2 -13 -18 -21 -22 -9
-12 -14 -2 -13 -18 -21 -22 -9
-14 -15 0 -12 -17 -22 -23 -11
-15 -16 0 -13 -17 -22 -24 -13
