I II V1 V2 V3 V4 V5 V6
-13 -15 1 -36 -44 -5 -25 0
-15 -15 2 -36 -43 -5 -25 1
-16 -15 2 -36 -43 -5 -25 1
-17 -14 3 -35 -41 -4 -24 2
-17 -14 4 -34 -38 -4 -24 1
-17 -14 4 -33 -36 -3 -24 1
-17 -14 5 -31 -34 -2 -24 0
-17 -14 6 -30 -32 -2 -24 -2
-17 -15 7 -29 -30 0 -24 -3
-17 -15 8 -29 -30 0 -24 -3
-17 -15 9 -29 -30 0 -23 -3
-18 -15 10 -28 -30 1 -22 -2
-18 -15 11 -28 -30 1 -22 -2
-19 -16 12 -27 -29 2 -21 0
-19 -16 11 -27 -29 2 -21 0
-19 -16 11 -27 -29 2 -21 0
-18 -17 10 -27 -28 1 -21 0
-18 -17 9 -27 -28 1 -21 0
-17 -18 8 -26 -27 0 -22 0
-17 -18 8 -26 -27 0 -22 0
-17 -17 8 -26 -26 0 -22 1
-17 -16 8 -26 -25 1 -21 2
-17 -16 8 -26 -25 1 -21 2
-18 -15 8 -25 -24 2 -20 3
-18 -15 8 -24 -23 3 -19 3
-18 -15 9 -23 -22 4 -19 4
-18 -16 10 -22 -20 5 -18 5
-18 -16 10 -21 -19 6 -17 5
-18 -17 11 -20 -18 7 -16 6
-18 -16 11 -20 -18 7 -16 6
-17 -16 11 -21 -19 6 -17 6
-16 -15 11 -22 -20 5 -18 6
-16 -14 11 -22 -20 5 -18 6
-15 -13 12 -23 -21 4 -19 6
-16 -14 12 -23 -21 4 -19 6
-16 -14 12 -23 -21 4 -19 6
-17 -15 12 -22 -20 4 -19 6
-18 -16 12 -22 -20 4 -19 6
-19 -17 12 -21 -19 3 -19 5
-18 -16 12 -21 -19 3 -19 5
-18 -14 11 -21 -19 3 -18 5
-17 -13 10 -20 -18 4 -17 6
-16 -11 10 -20 -18 4 -17 6
-15 -10 9 -19 -17 5 -16 7
-16 -10 8 -19 -17 5 -16 7
-16 -11 7 -19 -17 5 -16 7
-17 -12 6 -19 -18 4 -17 7
-18 -12 5 -19 -18 4 -17 7
-19 -13 4 -20 -19 3 -18 6
-18 -13 4 -19 -19 3 -18 6
-17 -13 5 -19 -18 3 -18 6
-16 -13 6 -18 -17 3 -17 6
-15 -13 6 -17 -17 3 -17 6
-14 -12 7 -16 -16 4 -16 5
-14 -11 7 -16 -16 4 -16 5
-14 -10 7 -16 -16 4 -16 5
-14 -9 7 -16 -16 5 -16 5
-14 -8 7 -16 -16 5 -16 5
-13 -7 7 -16 -16 6 -15 6
-13 -7 7 -16 -16 6 -15 6
-13 -8 7 -16 -16 6 -15 6
-14 -9 7 -15 -15 7 -14 6
-14 -9 7 -15 -15 7 -14 6
-15 -10 7 -14 -14 8 -13 5
-15 -10 7 -14 -14 8 -13 5
-15 -10 7 -14 -14 8 -13 5
-16 -10 7 -13 -14 8 -13 5
-16 -10 7 -13 -14 8 -13 5
-17 -10 7 -12 -14 8 -13 4
-17 -10 7 -11 -14 8 -13 4
-17 -10 7 -10 -13 9 -12 5
-16 -10 7 -9 -12 10 -11 6
-16 -10 7 -8 -12 10 -11 6
-15 -9 7 -7 -11 11 -10 7
-13 -7 8 -6 -10 12 -9 7
-11 -5 8 -5 -8 14 -9 8
-9 -3 9 -3 -7 15 -8 9
-8 0 10 -2 -5 17 -7 9
-6 2 11 0 -4 18 -6 10
-7 2 10 0 -4 18 -6 10
-8 2 10 0 -4 18 -5 10
-10 1 9 0 -4 18 -4 10
-11 1 8 0 -4 18 -4 10
-12 0 7 0 -3 18 -3 11
-12 0 8 2 -2 19 -2 12
-12 0 9 3 0 20 -2 12
-12 0 10 5 2 21 0 13
-12 0 11 6 3 22 1 14
-12 -2 12 8 4 23 2 15
-11 -2 11 9 4 23 2 15
-10 0 10 9 5 23 3 15
-8 1 9 10 6 23 4 16
-7 1 8 11 6 23 4 16
-6 2 7 12 7 24 5 17
-6 2 7 13 9 25 6 18
-5 3 7 14 10 27 8 20
-4 4 7 16 12 28 9 21
-4 4 7 17 13 30 11 23
-3 5 7 18 15 31 12 24
-2 6 7 19 16 32 13 25
0 7 6 20 18 34 15 27
1 8 5 22 19 35 16 28
2 9 5 23 21 37 18 30
3 10 4 24 22 38 19 31
3 10 4 25 24 39 20 32
3 10 4 27 27 40 22 33
4 11 4 28 29 43 23 35
4 11 4 30 31 44 25 36
5 12 4 31 33 45 26 37
6 12 4 32 34 46 28 39
8 13 4 33 34 48 29 42
9 14 3 34 35 49 31 44
11 14 3 35 36 51 32 45
12 15 2 36 37 52 34 47
12 15 2 36 38 52 35 48
12 15 1 36 40 53 35 48
13 15 0 36 42 54 36 49
13 15 0 36 44 54 37 50
14 14 -2 37 45 55 38 51
14 15 -2 38 46 56 40 53
15 16 -2 38 48 58 42 54
16 18 -3 39 49 59 44 56
16 19 -3 40 51 61 45 57
17 20 -4 42 52 62 47 59
18 20 -4 42 52 62 47 59
18 21 -5 42 52 62 47 59
19 21 -5 42 53 62 48 60
20 22 -6 42 53 62 48 60
21 23 -7 43 54 63 49 61
21 23 -7 43 54 63 49 61
21 23 -7 42 55 63 50 61
21 23 -8 42 55 63 50 62
21 23 -8 40 56 63 51 62
21 23 -9 39 57 64 52 63
21 23 -9 39 57 64 52 63
21 23 -9 39 57 64 52 63
21 23 -10 38 57 64 52 64
21 23 -10 38 57 64 52 64
22 22 -11 37 58 64 53 65
22 22 -11 36 57 63 53 65
22 22 -11 34 57 63 53 64
23 22 -11 33 56 62 52 64
23 22 -11 31 55 61 52 63
24 23 -12 30 54 60 51 62
22 22 -12 28 52 58 49 60
21 21 -12 26 50 55 46 58
19 20 -11 24 48 53 44 56
18 18 -11 22 46 51 42 54
16 17 -10 20 44 49 39 52
16 16 -10 19 42 47 37 51
16 15 -9 17 39 45 35 50
15 14 -9 16 37 44 34 49
15 13 -8 14 35 42 32 47
14 12 -7 13 33 39 30 45
12 10 -6 10 30 36 26 42
11 8 -5 7 27 33 23 38
9 6 -4 4 24 30 20 34
8 4 -3 1 21 27 17 31
6 2 -2 -2 18 24 14 28
5 2 -2 -4 15 22 12 26
4 2 -2 -6 13 19 10 24
3 2 -2 -7 11 17 8 23
1 2 -2 -9 8 15 6 21
0 3 -3 -11 6 13 4 19
-2 2 -2 -12 4 11 2 17
-3 1 -2 -13 3 9 0 15
-4 0 0 -14 1 7 -3 14
-5 -3 1 -16 0 5 -5 12
-6 -4 2 -17 -3 3 -7 10
-6 -5 2 -18 -4 3 -7 10
-6 -5 2 -18 -5 2 -8 9
-6 -6 2 -19 -6 2 -8 9
-6 -7 2 -20 -7 1 -9 8
-7 -8 2 -21 -8 0 -10 7
-7 -8 2 -21 -9 -2 -11 6
-7 -8 2 -22 -9 -4 -12 5
-8 -8 2 -22 -10 -5 -13 4
-8 -8 2 -23 -11 -7 -15 2
-9 -9 3 -24 -12 -8 -16 1
-9 -9 3 -24 -12 -8 -16 1
-9 -9 3 -24 -13 -8 -16 1
-9 -9 3 -24 -13 -8 -16 0
-9 -9 3 -24 -14 -8 -16 0
-9 -9 4 -24 -15 -9 -17 -2
-9 -9 4 -24 -15 -9 -17 -2
-9 -9 4 -24 -15 -9 -17 -2
-9 -9 4 -25 -16 -10 -17 -3
-9 -9 4 -25 -16 -10 -17 -3
-9 -10 3 -26 -17 -11 -18 -4
-9 -10 3 -26 -17 -11 -18 -4
-9 -9 3 -26 -17 -11 -18 -4
-8 -9 3 -26 -17 -11 -18 -4
-8 -8 3 -26 -17 -11 -18 -4
-7 -7 4 -25 -17 -11 -18 -4
-7 -7 4 -25 -17 -11 -18 -4
-8 -7 4 -25 -17 -12 -18 -4
-8 -8 4 -25 -17 -12 -19 -5
-9 -8 4 -25 -17 -13 -19 -5
-10 -9 5 -25 -18 -14 -20 -6
-10 -9 5 -25 -18 -14 -20 -6
-9 -9 5 -25 -18 -14 -20 -6
-9 -9 4 -25 -19 -14 -20 -6
-8 -9 4 -25 -19 -14 -20 -6
-7 -9 3 -25 -20 -14 -20 -7
-7 -9 3 -25 -20 -14 -20 -7
-7 -9 3 -25 -20 -14 -20 -7
-7 -9 4 -25 -20 -14 -20 -7
-7 -9 4 -25 -20 -14 -20 -7
-8 -9 5 -25 -20 -15 -20 -8
-9 -9 5 -25 -21 -15 -20 -8
-9 -10 5 -25 -21 -15 -20 -8
-10 -10 5 -25 -22 -15 -20 -9
-11 -11 5 -25 -23 -15 -20 -9
-12 -12 4 -25 -24 -16 -20 -10
-12 -12 4 -25 -24 -16 -20 -10
-12 -12 4 -25 -24 -16 -20 -10
-12 -12 4 -25 -23 -15 -20 -11
-12 -12 4 -25 -23 -15 -20 -11
-11 -11 5 -24 -22 -14 -19 -12
-11 -11 5 -24 -22 -14 -19 -12
-11 -11 5 -24 -22 -14 -19 -12
-11 -11 5 -24 -22 -14 -19 -12
-11 -11 5 -24 -22 -14 -19 -12
-10 -10 4 -25 -22 -14 -19 -11
-10 -10 4 -25 -22 -14 -19 -11
-10 -10 4 -25 -22 -14 -19 -11
-10 -10 4 -25 -23 -15 -19 -11
-10 -10 4 -25 -23 -15 -19 -11
-10 -9 4 -24 -24 -16 -19 -12
-10 -8 4 -24 -24 -16 -19 -12
-9 -8 4 -24 -24 -16 -19 -12
-9 -7 5 -23 -23 -15 -18 -11
-8 -6 5 -23 -23 -15 -18 -11
-7 -5 6 -22 -22 -14 -17 -10
-7 -5 6 -22 -22 -14 -17 -10
-7 -6 6 -22 -22 -14 -17 -10
-7 -6 5 -22 -22 -14 -17 -11
-7 -7 5 -22 -22 -14 -17 -11
-7 -8 4 -21 -21 -15 -18 -12
-7 -8 4 -21 -21 -15 -18 -12
-7 -8 4 -21 -21 -15 -18 -12
-8 -8 3 -22 -21 -15 -18 -12
-8 -8 3 -22 -21 -15 -18 -12
-9 -9 2 -23 -22 -16 -18 -13
-9 -9 2 -23 -22 -16 -18 -13
-9 -9 2 -23 -22 -16 -18 -13
-9 -9 2 -23 -22 -16 -18 -13
-9 -9 2 -23 -22 -16 -18 -13
-8 -9 2 -22 -21 -15 -17 -12
-8 -9 2 -22 -21 -15 -17 -12
-8 -9 2 -22 -21 -15 -17 -12
-8 -9 2 -22 -21 -15 -17 -12
-8 -9 2 -22 -21 -15 -17 -12
-9 -9 2 -23 -21 -16 -17 -12
-9 -9 2 -23 -21 -16 -17 -12
-8 -8 2 -23 -21 -15 -17 -12
-7 -8 2 -23 -20 -15 -16 -11
-6 -7 2 -23 -20 -14 -16 -11
-5 -6 2 -22 -19 -13 -15 -10
-7 -8 2 -23 -20 -14 -16 -11
-9 -10 1 -24 -22 -16 -17 -12
-10 -11 0 -25 -23 -17 -18 -13
-12 -13 -2 -27 -24 -18 -19 -14
-14 -15 -3 -28 -26 -20 -20 -15
-13 -14 -3 -27 -26 -20 -20 -15
-11 -12 -2 -26 -25 -20 -20 -15
-9 -10 0 -25 -24 -19 -19 -14
-8 -9 1 -24 -23 -19 -19 -14
-6 -7 2 -23 -22 -18 -18 -13
-7 -8 2 -23 -22 -18 -18 -13
-8 -9 1 -24 -23 -18 -18 -14
-9 -10 1 -25 -23 -19 -19 -14
-11 -12 0 -26 -24 -19 -19 -15
-12 -13 -2 -27 -25 -20 -20 -16
-11 -13 -2 -27 -25 -20 -20 -16
-10 -12 -2 -27 -25 -20 -20 -16
-9 -12 -2 -26 -25 -20 -19 -16
-8 -11 -2 -26 -25 -20 -19 -16
-7 -10 0 -25 -26 -20 -18 -15
-7 -10 0 -25 -26 -20 -18 -15
-7 -11 0 -25 -26 -20 -18 -15
-8 -11 -2 -26 -26 -20 -19 -16
-8 -12 -2 -26 -26 -20 -19 -16
-9 -13 -3 -27 -27 -21 -20 -17
-9 -13 -3 -27 -27 -21 -20 -17
-9 -13 -3 -27 -27 -21 -20 -17
-9 -12 -3 -27 -27 -21 -20 -17
-9 -12 -3 -27 -27 -21 -20 -17
-9 -11 -2 -26 -27 -21 -21 -17
-9 -11 -2 -26 -27 -21 -21 -17
-9 -12 -2 -26 -27 -21 -21 -17
-9 -12 -2 -26 -27 -21 -21 -17
-9 -13 -2 -26 -27 -21 -21 -17
-10 -14 -3 -27 -27 -22 -21 -18
-10 -14 -3 -27 -27 -22 -21 -18
-10 -14 -3 -27 -27 -22 -21 -18
-10 -14 -3 -27 -28 -22 -21 -19
-10 -14 -3 -27 -28 -22 -21 -19
-10 -14 -3 -28 -29 -23 -21 -20
-10 -15 -3 -28 -29 -23 -21 -20
-11 -17 -3 -28 -29 -23 -21 -20
-12 -18 -3 -28 -29 -23 -21 -20
-13 -19 -3 -28 -29 -23 -21 -20
-14 -21 -3 -28 -28 -22 -21 -20
-13 -20 -3 -28 -28 -22 -21 -20
-12 -18 -3 -27 -27 -22 -21 -20
-11 -16 -3 -27 -27 -22 -21 -20
-10 -15 -3 -26 -26 -22 -21 -20
-9 -13 -2 -25 -25 -22 -20 -19
-9 -13 -2 -25 -25 -22 -20 -19
-9 -13 -2 -25 -25 -22 -20 -19
-10 -13 -2 -25 -25 -22 -20 -19
-10 -13 -2 -25 -25 -22 -20 -19
-11 -13 -2 -25 -25 -22 -20 -20
-11 -13 -2 -25 -25 -22 -20 -20
-11 -13 -2 -25 -25 -22 -20 -20
-11 -14 -2 -25 -25 -22 -20 -20
-11 -14 -2 -25 -25 -22 -20 -20
-12 -15 -3 -24 -25 -23 -21 -20
-12 -15 -3 -24 -25 -23 -21 -20
-12 -16 -3 -24 -25 -23 -21 -20
-12 -16 -3 -24 -25 -23 -22 -20
-12 -17 -3 -24 -25 -23 -22 -20
-13 -18 -4 -25 -25 -24 -23 -19
-13 -18 -4 -25 -25 -24 -23 -19
-13 -18 -4 -25 -25 -24 -23 -19
-12 -17 -3 -24 -25 -24 -23 -18
-12 -17 -3 -24 -25 -24 -23 -18
-11 -16 -2 -23 -24 -25 -22 -17
-11 -15 -2 -23 -24 -25 -22 -17
-11 -14 -2 -23 -24 -25 -22 -17
-11 -13 -2 -23 -24 -24 -22 -18
-11 -12 -2 -23 -24 -24 -22 -18
-12 -11 -2 -23 -24 -23 -23 -19
-12 -12 -2 -23 -24 -23 -23 -19
-12 -13 -2 -23 -24 -24 -23 -19
-12 -14 -3 -23 -24 -24 -23 -19
-12 -15 -3 -23 -24 -25 -23 -19
-13 -16 -4 -23 -25 -26 -24 -20
-12 -15 -4 -23 -25 -26 -23 -19
-10 -13 -3 -22 -24 -25 -22 -18
-9 -11 -2 -22 -24 -24 -21 -17
-8 -10 0 -21 -23 -23 -20 -16
-6 -8 1 -20 -22 -22 -19 -14
-6 -9 1 -20 -22 -22 -19 -14
-6 -10 0 -20 -22 -22 -20 -15
-6 -11 0 -21 -23 -22 -21 -15
-6 -12 -2 -21 -23 -22 -22 -16
-7 -13 -3 -22 -24 -23 -23 -17
-8 -13 -3 -22 -24 -23 -23 -17
-9 -13 -3 -22 -24 -23 -23 -17
-10 -14 -3 -22 -23 -23 -22 -17
-11 -14 -3 -22 -23 -23 -22 -17
-12 -15 -3 -21 -22 -22 -21 -18
-12 -15 -3 -21 -22 -22 -21 -18
-11 -15 -3 -21 -22 -22 -21 -18
-11 -14 -3 -21 -22 -22 -21 -18
-10 -14 -3 -21 -22 -22 -21 -18
-9 -13 -2 -20 -23 -23 -21 -18
-10 -13 -2 -20 -23 -23 -21 -18
-11 -14 -2 -20 -23 -23 -21 -18
-12 -14 -2 -20 -22 -23 -21 -18
-13 -15 -2 -20 -22 -23 -21 -18
-14 -16 0 -20 -21 -22 -21 -18
-14 -16 0 -20 -21 -22 -21 -18
-13 -15 0 -19 -21 -22 -21 -18
-12 -14 0 -18 -20 -22 -21 -18
-11 -13 0 -17 -20 -22 -21 -18
-10 -12 0 -16 -19 -21 -21 -18
-10 -12 0 -16 -19 -21 -21 -18
-11 -13 0 -16 -19 -21 -21 -18
-11 -13 0 -17 -19 -21 -21 -18
-12 -14 0 -17 -19 -21 -21 -18
-13 -15 0 -18 -18 -21 -21 -18
-13 -15 0 -18 -18 -21 -21 -18
-13 -15 0 -18 -18 -21 -21 -18
-13 -15 0 -18 -18 -21 -21 -18
-13 -15 0 -18 -18 -21 -21 -18
-14 -16 -2 -18 -18 -22 -21 -19
-14 -15 -2 -18 -18 -22 -21 -19
-13 -14 -2 -17 -17 -22 -21 -18
-12 -13 0 -16 -17 -22 -20 -18
-11 -12 0 -15 -16 -22 -20 -17
-10 -11 1 -14 -15 -21 -19 -16
-10 -11 1 -14 -15 -21 -19 -16
-10 -12 1 -14 -15 -21 -19 -16
-11 -12 1 -14 -15 -21 -19 -16
-11 -13 1 -14 -15 -21 -19 -16
-12 -14 1 -14 -15 -20 -19 -17
-12 -14 1 -14 -15 -20 -19 -17
-12 -13 1 -13 -14 -20 -19 -16
-11 -12 1 -13 -14 -20 -19 -16
-11 -11 1 -12 -13 -20 -19 -15
-10 -10 1 -11 -12 -19 -18 -14
-10 -9 1 -11 -12 -19 -18 -14
-9 -8 2 -10 -11 -18 -17 -14
-9 -6 3 -9 -10 -18 -17 -14
-8 -5 4 -8 -9 -17 -16 -14
-7 -3 5 -7 -8 -16 -15 -14
-8 -3 5 -7 -8 -16 -15 -14
-9 -3 5 -7 -8 -16 -15 -14
-10 -3 5 -7 -8 -15 -15 -13
-11 -3 5 -7 -8 -15 -15 -13
-12 -4 5 -6 -8 -14 -14 -12
-11 -3 5 -5 -7 -14 -14 -12
-10 -2 6 -4 -6 -13 -13 -11
-8 1 6 -3 -5 -12 -12 -10
-7 2 7 -2 -4 -11 -11 -9
-5 4 8 0 -3 -10 -10 -8
-5 4 8 0 -3 -10 -10 -8
-5 5 8 0 -3 -10 -10 -7
-5 6 7 0 -3 -9 -10 -7
-5 7 7 0 -3 -9 -10 -6
-4 8 6 0 -2 -8 -9 -5
-3 9 5 0 -2 -7 -8 -5
-2 10 4 0 0 -6 -7 -4
0 12 3 0 0 -5 -6 -3
1 13 2 0 1 -4 -5 -2
3 15 1 1 2 -2 -3 0
4 15 0 1 2 -2 -3 0
6 16 -2 1 2 -2 -2 1
8 16 -3 1 2 0 -2 2
10 17 -4 1 2 0 0 3
12 18 -5 1 3 1 1 4
11 18 -5 1 3 1 1 4
10 17 -5 1 3 1 1 4
9 16 -5 1 3 1 1 5
8 15 -5 1 3 1 1 5
6 14 -5 0 2 2 2 6
6 14 -5 -3 1 1 1 5
6 14 -4 -5 -2 0 0 4
6 15 -4 -7 -4 -3 -2 3
6 15 -3 -9 -6 -4 -3 2
7 16 -2 -12 -8 -6 -4 0
6 15 -2 -12 -9 -7 -5 -2
5 13 0 -13 -10 -8 -6 -3
3 12 0 -14 -11 -9 -7 -4
2 10 1 -15 -12 -10 -8 -5
0 8 2 -16 -13 -11 -10 -7
-2 7 2 -16 -13 -11 -11 -8
-3 6 1 -16 -13 -12 -12 -9
-4 4 1 -16 -14 -13 -13 -11
-5 3 0 -16 -14 -14 -14 -12
-7 1 -2 -16 -15 -15 -16 -14
-7 1 -2 -16 -16 -15 -16 -14
-8 0 -2 -17 -17 -16 -16 -14
-8 0 -2 -18 -18 -16 -16 -14
-9 -2 -2 -19 -19 -17 -16 -14
-10 -3 -3 -20 -20 -18 -17 -15
-9 -3 -3 -20 -21 -18 -17 -15
-8 -2 -2 -21 -22 -18 -17 -16
-7 -2 0 -22 -23 -18 -18 -17
-6 0 1 -23 -24 -18 -18 -18
-5 1 2 -24 -25 -19 -19 -19
-5 0 2 -24 -25 -19 -19 -19
-6 -3 2 -24 -25 -20 -19 -18
-6 -4 1 -24 -25 -20 -20 -18
-7 -6 1 -24 -25 -21 -20 -17
-8 -8 0 -23 -26 -22 -21 -16
-8 -8 0 -23 -26 -22 -21 -16
-8 -9 0 -23 -26 -22 -21 -16
-8 -9 0 -23 -26 -22 -20 -15
-8 -10 0 -23 -26 -22 -20 -15
-9 -11 1 -24 -26 -21 -19 -14
-9 -11 1 -24 -26 -21 -19 -14
-9 -11 1 -24 -26 -21 -19 -14
-9 -11 1 -24 -26 -21 -19 -15
-9 -11 1 -24 -26 -21 -19 -15
-9 -12 0 -23 -26 -21 -19 -16
-9 -12 0 -23 -26 -21 -19 -16
-8 -11 0 -23 -25 -21 -19 -15
-7 -11 0 -23 -25 -20 -18 -15
-6 -10 0 -23 -24 -20 -18 -14
-5 -9 1 -23 -23 -19 -17 -13
-6 -9 2 -22 -22 -19 -17 -13
-7 -9 3 -20 -21 -19 -17 -14
-9 -9 4 -19 -20 -20 -18 -14
-10 -9 5 -17 -19 -20 -18 -15
-12 -9 6 -15 -18 -21 -19 -16
-12 -7 8 -7 -10 -14 -14 -14
-13 -4 11 3 0 -7 -10 -12
-13 0 14 11 8 1 -5 -9
-14 3 17 20 17 8 1 -7
-15 6 20 28 25 15 6 -4
-7 8 19 42 43 32 23 14
3 11 18 55 61 49 42 30
11 14 16 68 78 65 59 47
19 17 15 81 96 82 76 64
28 20 13 95 113 99 95 80
42 26 3 89 125 118 118 103
55 31 -8 84 136 138 142 126
67 37 -17 77 148 157 167 148
80 44 -27 71 159 176 190 171
94 50 -37 64 170 194 213 192
89 42 -43 23 133 158 180 169
82 32 -48 -17 95 121 148 145
77 24 -53 -58 57 85 115 121
72 16 -58 -98 20 49 82 98
66 7 -64 -138 -17 13 51 74
52 3 -62 -147 -40 -8 27 52
37 -2 -60 -155 -63 -28 3 28
23 -7 -58 -164 -87 -49 -21 6
9 -11 -56 -174 -110 -69 -45 -17
-6 -16 -54 -183 -133 -90 -68 -39
-6 -14 -49 -158 -114 -79 -61 -36
-5 -12 -43 -134 -96 -69 -53 -32
-4 -9 -37 -109 -78 -59 -46 -28
-3 -7 -31 -86 -60 -48 -38 -24
-2 -4 -25 -61 -41 -37 -30 -20
0 -3 -22 -53 -35 -33 -28 -19
2 -2 -19 -45 -28 -29 -25 -17
3 0 -16 -36 -21 -25 -22 -15
5 1 -13 -28 -14 -21 -19 -13
7 3 -9 -19 -7 -17 -16 -11
7 3 -8 -18 -6 -17 -16 -11
6 3 -7 -17 -5 -16 -16 -11
5 2 -6 -15 -3 -16 -15 -10
4 2 -5 -14 -2 -15 -15 -10
3 1 -3 -12 1 -14 -14 -9
3 1 -3 -11 2 -14 -14 -9
3 2 -3 -10 3 -14 -14 -9
3 2 -2 -9 4 -14 -13 -9
3 3 -2 -8 5 -14 -13 -9
3 4 0 -7 6 -13 -12 -8
3 4 0 -7 6 -13 -12 -8
2 3 0 -7 6 -13 -12 -8
1 3 0 -7 6 -12 -12 -8
0 2 0 -7 6 -12 -12 -8
-2 1 0 -6 7 -11 -12 -8
-2 1 0 -6 7 -11 -12 -8
-2 1 0 -6 7 -11 -12 -8
-2 1 0 -6 7 -11 -12 -8
-2 1 0 -6 7 -11 -12 -8
-2 1 1 -6 7 -12 -12 -8
0 1 1 -5 7 -11 -11 -7
1 2 1 -4 8 -10 -10 -6
2 3 1 -2 8 -9 -9 -5
3 4 1 0 9 -8 -8 -4
4 5 2 2 10 -7 -7 -3
4 5 2 2 9 -7 -7 -3
3 5 2 1 8 -8 -8 -3
3 4 2 1 7 -8 -8 -4
2 4 2 0 7 -9 -9 -4
2 4 2 0 6 -9 -9 -4
1 3 2 -2 5 -10 -10 -5
1 3 2 0 5 -10 -9 -5
1 4 2 0 5 -9 -9 -4
1 4 2 1 5 -9 -8 -4
1 4 2 1 5 -9 -8 -4
2 5 3 2 6 -8 -7 -3
2 4 3 2 6 -8 -7 -3
2 3 3 2 5 -7 -7 -3
2 2 3 2 5 -7 -7 -3
2 1 3 2 5 -7 -7 -3
2 0 4 2 4 -6 -8 -3
2 1 4 2 4 -6 -8 -3
2 1 4 3 4 -6 -8 -3
2 2 4 3 4 -6 -8 -3
2 2 4 3 4 -6 -8 -3
1 3 5 4 5 -6 -9 -2
1 3 5 4 5 -6 -8 -2
1 3 5 4 5 -6 -8 -2
1 3 5 4 5 -6 -7 -2
1 3 5 4 5 -6 -7 -2
2 3 5 5 4 -6 -6 -2
2 3 5 5 4 -5 -6 -2
2 3 5 6 5 -5 -6 -2
2 3 5 6 5 -4 -6 -2
2 3 5 6 5 -4 -6 -2
2 3 6 7 6 -3 -5 -2
2 3 7 8 6 -3 -5 -2
2 3 7 9 7 -3 -5 -2
2 3 8 10 7 -3 -5 -2
2 3 8 10 7 -3 -5 -2
3 4 9 11 8 -2 -4 0
3 4 9 11 8 -2 -4 0
3 4 9 11 8 0 -4 0
3 4 9 11 8 0 -4 0
3 4 9 11 8 0 -4 0
4 5 8 12 9 1 -3 0
3 5 8 12 9 1 -2 0
2 5 8 13 9 1 -2 0
1 5 8 13 9 1 0 0
1 5 8 13 9 1 0 0
0 6 9 14 9 1 1 0
1 6 9 14 9 2 1 1
2 7 9 15 10 3 2 2
3 7 9 15 10 4 2 3
4 7 9 15 10 5 2 3
5 8 8 16 11 6 3 4
5 8 8 16 11 6 3 4
5 8 8 17 10 6 3 4
5 8 8 17 10 6 3 4
5 8 8 17 10 6 3 4
6 8 7 18 9 7 4 5
7 9 7 19 10 8 5 6
8 10 7 20 11 9 6 7
9 11 7 21 12 10 7 8
9 11 7 21 12 10 7 8
10 12 8 23 13 11 8 9
10 12 8 24 14 12 9 10
10 12 8 25 14 13 10 10
10 12 8 26 15 14 11 11
10 12 8 27 15 14 12 11
10 13 8 28 16 16 13 12
11 14 8 29 16 17 14 13
12 15 8 30 17 18 15 14
13 16 8 31 17 19 16 15
13 17 8 31 17 20 17 16
14 18 9 32 18 21 18 17
14 18 9 33 18 21 19 18
14 18 8 33 19 22 19 18
14 18 8 34 19 22 20 19
14 18 8 34 19 22 20 19
16 18 7 36 21 24 22 21
18 20 7 37 23 26 24 23
19 22 7 39 25 27 26 24
21 24 7 40 27 29 28 26
22 26 7 42 28 30 29 27
23 27 6 44 30 32 31 29
23 27 6 45 31 33 32 30
23 27 5 47 32 35 34 32
23 27 5 48 33 36 35 33
23 27 5 49 34 37 36 34
25 29 4 50 36 39 38 36
26 30 3 51 37 42 40 38
28 31 3 51 38 44 43 39
29 32 2 52 39 46 45 42
30 33 2 52 40 47 47 43
31 34 1 53 42 49 49 45
32 34 1 54 43 50 51 46
32 35 1 55 44 52 52 47
33 35 1 56 45 53 54 48
33 35 1 56 45 54 55 49
34 36 0 57 46 56 57 50
34 36 0 57 47 57 58 51
34 37 -2 57 48 59 59 52
34 37 -2 57 49 60 60 53
34 37 -2 57 50 61 61 54
36 38 -3 57 51 62 62 56
38 39 -3 57 51 63 63 57
39 40 -4 58 51 63 64 59
42 42 -4 58 51 64 65 60
43 42 -4 58 51 64 66 61
44 43 -5 59 52 65 67 62
44 43 -6 58 52 66 68 63
45 44 -6 58 52 66 69 64
45 44 -7 57 52 67 70 65
45 44 -7 57 52 67 70 66
46 45 -8 56 53 68 71 67
46 45 -8 55 53 68 71 67
46 45 -8 54 52 68 71 67
46 45 -8 53 52 68 71 67
46 45 -8 53 52 68 71 67
46 44 -9 51 50 68 71 67
46 44 -9 49 49 68 71 67
46 44 -9 48 48 68 71 67
46 44 -9 46 47 68 71 67
46 44 -9 45 46 68 71 67
46 45 -10 43 44 66 70 66
45 44 -10 40 40 64 68 64
45 44 -10 38 38 62 67 63
44 43 -10 36 36 60 65 61
44 43 -10 34 34 59 64 60
42 40 -9 31 31 57 61 58
39 39 -9 29 27 55 59 55
38 37 -8 26 24 53 56 53
36 36 -8 23 21 51 53 51
35 35 -8 21 18 49 51 49
33 33 -7 18 14 46 48 46
31 31 -6 15 11 43 45 43
29 30 -6 12 7 39 42 39
27 28 -5 10 3 36 38 37
26 27 -5 7 0 33 35 34
25 26 -4 5 -4 31 33 32
24 25 -4 2 -6 29 30 29
23 24 -3 0 -9 27 28 27
22 23 -3 -3 -12 25 26 25
21 22 -3 -5 -14 23 24 23
19 20 -2 -7 -17 20 22 21
17 18 -2 -9 -19 18 19 19
16 16 0 -11 -22 16 17 17
