I II V1 V2 V3 V4 V5 V6
11 9 10 -1 4 7 -6 -7
6 9 17 2 10 6 -3 -3
8 11 8 -3 1 4 -7 -1
7 12 9 -7 -6 1 -9 -2
5 7 9 -7 -9 7 -7 -11
4 7 8 3 -4 7 3 -7
2 1 9 -3 -3 1 1 -4
3 1 7 -6 -6 5 -11 -12
-1 -2 5 -3 3 7 -12 -10
-6 -1 8 -5 -2 0 -11 -9
-5 11 13 3 -3 -1 -10 -9
1 17 20 1 3 1 -2 -11
1 17 10 -6 -9 -1 -4 -5
8 13 7 -14 -6 -5 -15 -4
18 13 8 -10 -3 -5 -15 -7
16 10 12 -6 2 2 -13 -9
14 6 7 -4 -9 2 -13 -16
-2 4 6 -7 -22 0 -7 -15
-4 6 2 -9 -20 1 -10 -12
-4 10 11 -10 -17 0 -15 -16
-13 -5 14 -12 -18 2 -10 -8
-15 -8 11 -6 -23 4 -10 -9
-12 -2 18 -9 -22 4 -11 -11
-16 1 13 -11 -16 -1 -13 -9
-3 3 16 -13 -13 -4 -14 -13
-5 1 9 -14 -21 -6 -20 -16
4 1 4 -18 -25 -7 -22 -7
1 2 4 -17 -18 -3 -20 -12
-2 -6 12 -3 -22 -1 -16 -10
1 -1 14 -4 -23 -4 -23 -9
4 3 7 -8 -19 1 -21 -14
-3 -3 9 -5 -14 0 -18 -16
-6 4 12 -4 -21 -3 -20 -18
-6 2 13 -9 -24 -6 -19 -13
9 5 18 -10 -19 -8 -20 -13
4 4 14 -6 -16 -6 -23 -18
2 4 8 -9 -15 -3 -19 0
1 -3 11 -11 -12 -2 -17 -7
-3 2 3 -21 -26 -7 -22 -19
1 -3 13 -15 -30 -6 -23 -21
-8 -12 13 -12 -24 -2 -21 -11
-14 -14 12 -15 -23 1 -14 -8
-12 -13 9 -9 -11 2 -9 -9
-9 -9 10 0 -7 0 -20 -14
-3 -9 7 -8 -19 -10 -24 -15
-3 -4 19 -3 -11 -7 -22 -11
-5 -2 17 0 -12 -5 -17 -17
-5 -1 10 -12 -15 -6 -20 -18
-4 2 9 -14 -22 -5 -22 -8
-3 2 15 -11 -16 -8 -18 -14
-2 12 11 -19 -21 -11 -25 -21
3 8 0 -17 -19 -14 -31 -20
-5 -1 4 -18 -21 -16 -29 -21
-12 1 16 -13 -18 -10 -19 -17
-5 0 14 -10 -13 -5 -10 -21
-8 -7 10 -10 -13 -5 -18 -12
-13 -10 7 -1 -9 -1 -21 -15
-11 1 6 -11 -18 -8 -27 -20
-2 10 7 -13 -25 -7 -26 -16
-5 -3 10 -7 -21 -2 -17 -17
-6 -7 7 -6 -19 -3 -17 -15
-3 -2 9 1 -16 -2 -20 -12
-8 7 7 -5 -15 2 -17 -17
-7 2 10 -9 -16 2 -10 -11
3 3 5 -9 -21 3 -18 -8
7 -2 1 -14 -27 0 -28 -18
3 -5 4 -10 -25 -3 -26 -19
-6 -14 11 -6 -20 -4 -18 -12
-10 -10 19 -1 -11 2 -13 -8
-3 -12 15 -1 -7 8 -16 -8
4 -11 17 -4 -8 2 -18 -13
-3 -11 17 -1 -10 4 -18 -14
-12 -7 15 0 -16 7 -20 -16
-19 -4 16 -2 -14 7 -16 -8
-17 -7 12 -8 -13 4 -16 -8
-15 -8 10 -4 -16 -2 -20 -15
-15 -5 10 -1 -12 -2 -19 -18
-5 0 6 1 -15 -5 -16 -14
3 -7 7 -8 2 -4 -19 -3
2 -4 11 -2 -4 6 -16 -14
-16 0 9 0 -17 5 -5 -17
-19 0 17 -1 -9 7 -6 -12
-9 3 9 -6 -18 1 -13 -17
-5 1 5 -9 -20 2 -13 -12
-2 4 5 -12 -18 -2 -14 -13
-8 -4 8 -7 -15 0 -15 -11
-12 -8 4 -9 -20 -5 -24 -16
0 -1 1 -15 -24 -10 -25 -18
-10 2 10 3 -13 -4 -16 -7
-7 0 11 -5 -19 -2 -19 -10
-10 3 6 -15 -18 3 -15 -11
-13 -9 10 -10 -15 3 -12 -16
-2 -4 11 -10 -19 -1 -22 -6
1 -4 12 -3 -18 0 -18 -3
-4 -6 6 -2 -19 2 -12 -5
-10 -6 1 -8 -11 -2 -17 -16
-7 -3 5 -10 -17 -8 -20 -24
-1 9 12 -8 -27 -2 -19 -23
0 8 11 -12 -25 -5 -21 -18
-9 -6 13 -11 -16 -7 -22 -17
-13 -7 5 -4 -20 -1 -17 -14
-9 -6 5 -1 -26 -2 -20 -14
-4 0 6 -10 -20 -7 -20 -15
-1 9 3 -17 -31 -5 -25 -13
-5 4 5 -11 -25 1 -23 -18
-7 8 4 -4 -22 8 -17 -12
-2 0 7 -5 -26 -2 -12 -9
1 -2 8 -14 -28 -5 -17 -18
1 -4 2 -10 -22 0 -18 -22
-7 1 4 -6 -13 -1 -22 -21
-3 3 5 -14 -25 -9 -19 -14
-6 -3 3 -8 -30 -11 -20 -11
-12 -10 7 -15 -26 -6 -19 -16
-9 -9 1 -15 -23 -7 -21 -17
-14 -14 5 -6 -12 -3 -13 -5
-1 -14 0 -14 -18 -6 -16 -17
7 -15 2 -19 -18 -7 -21 -21
2 -7 7 -12 -23 -8 -22 -20
-6 -5 8 -9 -25 -7 -19 -21
-10 -8 13 -11 -27 -4 -20 -17
-10 -10 12 -16 -20 -4 -24 -17
-10 -15 3 -17 -23 -9 -22 -21
-4 -12 -5 -18 -26 -8 -22 -21
-6 -8 3 -13 -24 -3 -21 -17
-4 -5 4 -10 -20 -3 -26 -15
-7 -1 3 -8 -17 -5 -26 -11
-9 -2 7 -10 -18 -4 -24 -15
-3 -3 17 -5 -17 6 -23 -15
-1 0 16 -5 -23 3 -24 -14
-4 0 19 -5 -21 1 -17 -16
-7 -2 14 -1 -15 6 -19 -7
-11 -5 13 -7 -21 4 -15 -11
-4 5 8 -9 -25 3 -20 -14
-3 2 11 -13 -24 0 -21 -13
-6 5 11 -8 -21 -2 -19 -14
-4 12 15 -1 -14 4 -11 -10
-9 6 25 6 -19 6 -11 -1
-4 6 17 -7 -14 1 -15 -12
-4 4 17 -7 -18 0 -11 -7
-8 7 13 -6 -15 -2 -13 -4
-2 10 14 -3 -18 6 -7 -10
-2 21 11 1 -20 7 -15 -11
-2 16 13 11 -8 1 -16 -8
3 19 13 0 -11 5 -13 -6
1 20 20 -5 -14 14 -10 -8
-2 14 20 5 -6 17 1 -4
-1 16 13 0 -16 6 -15 -3
-14 9 7 -5 -17 2 -15 -3
-14 9 7 0 -17 11 -12 -5
-5 15 5 -1 -11 7 -2 -8
7 21 9 1 -13 5 -3 1
8 24 11 6 -15 8 -5 3
10 27 11 1 -11 12 -1 -2
15 28 8 -7 -6 13 -6 3
15 29 -3 -11 -23 1 -7 -2
12 25 -7 -12 -25 2 -10 -1
8 23 0 0 -12 9 -9 2
6 21 -2 -7 -4 5 -1 -2
11 13 -4 -16 -21 1 -4 -1
8 7 4 -11 -19 10 -9 4
10 14 6 -8 -19 7 -9 0
16 20 2 -13 -20 -1 -14 -7
10 21 1 -6 -24 1 -10 -4
7 11 5 -5 -23 3 -8 0
-4 2 0 -12 -21 -1 -10 2
-5 -6 0 -12 -30 -1 -11 -1
-6 -6 2 -10 -29 -7 -15 -12
-5 -9 -3 -15 -26 -11 -21 -16
-8 -12 -4 -22 -18 -7 -27 -17
-7 -9 9 -18 -18 -11 -29 -16
-6 -16 3 -17 -28 -15 -22 -8
-7 -15 -6 -14 -28 -18 -26 -19
-4 -15 -4 -11 -30 -17 -27 -23
-5 -11 0 -14 -28 -14 -24 -13
-6 -6 0 -14 -31 -14 -25 -18
-3 -10 5 -3 -31 -8 -19 -15
-8 -12 -5 -3 -27 -7 -23 -12
-11 -12 -6 -13 -23 -11 -27 -15
-4 -16 -8 -15 -22 -12 -26 -15
-9 -19 -7 -17 -28 -13 -22 -21
-10 -19 -5 -13 -28 -12 -24 -18
-7 -19 -5 -12 -35 -13 -24 -18
-6 -20 -1 -23 -32 -18 -25 -22
-7 -22 -5 -23 -21 -14 -24 -17
-10 -27 -4 -16 -24 -15 -27 -12
-15 -16 -2 -9 -24 -17 -31 -11
-10 -10 -3 -4 -18 -15 -24 -13
-5 -17 -10 -12 -18 -14 -20 -18
-3 -21 -4 -15 -28 -8 -18 -22
0 -16 -5 -14 -32 -5 -24 -27
-2 -14 -5 -18 -24 -17 -26 -28
-10 -19 -1 -10 -11 -10 -15 -15
-10 -17 0 -14 -11 -11 -18 -19
-5 -19 3 -5 -16 -10 -20 -14
-7 -22 -2 -7 -13 -12 -21 -19
-10 -21 -7 -10 -29 -13 -18 -25
-7 -20 -4 -12 -27 -12 -26 -22
-14 -15 2 -14 -21 -8 -14 -21
-19 -21 3 -14 -15 -1 -13 -18
-15 -10 2 -8 -16 -8 -12 -13
-10 -2 9 -10 -16 -8 -16 -13
-6 -5 11 -4 -17 -8 -25 -20
-6 -3 11 3 -13 -2 -20 -18
-10 -10 7 8 -7 -11 -24 -19
2 -9 9 15 -2 -7 -17 -22
2 -3 10 27 6 -1 -14 -21
7 -8 13 38 25 14 -5 -12
1 -3 23 53 47 33 15 1
5 -4 24 62 68 48 24 14
26 11 20 59 78 58 38 24
37 15 19 57 75 73 50 30
44 22 13 49 80 86 65 45
55 53 -6 23 74 94 81 62
70 82 -28 -12 65 105 107 83
81 96 -38 -33 61 122 133 106
90 121 -43 -60 59 137 147 129
98 134 -64 -93 50 139 150 133
99 120 -75 -104 41 135 147 136
94 110 -73 -119 32 114 136 123
92 101 -61 -110 26 104 130 116
77 94 -55 -105 20 91 117 101
55 72 -49 -98 18 76 93 82
35 51 -41 -90 2 32 54 52
25 29 -34 -97 -28 -12 11 23
7 5 -27 -98 -56 -35 -19 -1
-3 -12 -22 -97 -63 -50 -36 -11
-16 -23 -24 -98 -79 -63 -41 -21
-18 -31 -35 -98 -90 -70 -46 -33
-22 -32 -33 -89 -79 -61 -40 -33
-22 -31 -32 -86 -62 -58 -34 -38
-11 -23 -22 -79 -47 -52 -39 -35
-6 -24 -21 -67 -36 -41 -34 -34
-15 -26 -15 -48 -22 -36 -24 -27
-8 -13 -13 -30 -18 -25 -24 -26
0 -10 -14 -26 -25 -24 -21 -30
-6 -12 -11 -27 -16 -28 -23 -29
-5 -15 -6 -19 -8 -25 -22 -31
-9 -15 -3 -9 -11 -27 -24 -29
-6 -14 -10 -10 -14 -26 -25 -24
-11 -19 -10 -6 -4 -18 -19 -21
-10 -24 -9 -16 -7 -19 -13 -21
-15 -25 -5 -14 1 -15 -15 -17
-16 -26 -6 -11 7 -18 -18 -19
-14 -27 -3 -7 10 -22 -7 -22
-14 -18 -1 -7 7 -19 -12 -18
-4 -19 -6 -7 -5 -21 -17 -16
-7 -16 -2 -7 -1 -19 -17 -19
-14 -24 2 -1 7 -7 -16 -22
-3 -25 -1 -9 3 -15 -19 -22
-5 -21 6 -12 9 -22 -20 -21
-3 -15 2 -2 14 -16 -20 -19
-5 -19 -5 -6 7 -16 -10 -12
-10 -18 -2 -4 10 -21 -13 -16
-12 -7 -1 -3 -3 -21 -17 -23
-16 -10 2 -5 2 -12 -15 -18
-17 -13 8 2 9 -17 -16 -14
-15 -14 5 7 11 -16 -9 -19
-10 -3 3 3 7 -18 -11 -19
-10 -9 -3 -8 9 -21 -14 -23
-13 -19 -2 7 11 -14 -11 -19
-11 -17 2 3 16 -10 -5 -14
-11 -22 1 -1 11 -10 -11 -18
-9 -21 -1 -3 8 -16 -11 -18
-7 -22 -4 -9 11 -13 -11 -16
-7 -14 -4 -7 9 -10 -5 -14
-5 -16 5 4 17 -14 -7 -12
7 -17 2 2 19 -18 -13 -16
-2 -15 -1 -1 12 -19 -9 -22
-6 -7 0 -4 10 -21 -14 -16
-4 -5 1 -9 20 -19 -11 -17
-10 -15 9 -4 22 -10 -10 -18
-8 -8 7 1 16 -8 -12 -15
5 -1 2 6 13 -13 -14 -16
-3 -3 2 1 12 -13 -10 -16
-14 -22 -2 2 12 -18 -9 -21
-12 -26 -6 -2 16 -18 -10 -20
-9 -15 0 3 23 -8 -9 -18
-4 -16 -1 6 16 -7 -5 -19
-4 -7 -1 5 16 -16 -8 -20
-9 -5 11 7 21 -12 -10 -20
-7 -16 15 -1 19 -11 -6 -17
-3 -13 4 1 25 -10 -3 -7
4 -4 0 5 30 -16 -5 -20
5 -8 -3 -2 23 -19 -7 -25
-2 -14 1 0 27 -14 -8 -24
-8 -13 0 5 28 -6 -13 -23
-5 -13 1 10 31 -11 -10 -18
-3 -6 -5 7 28 -20 -6 -21
-8 -11 2 -4 37 -11 -5 -27
-18 -19 9 14 47 -6 -6 -17
-10 -15 4 20 28 -12 7 -16
-8 -10 1 6 31 -15 4 -19
-2 -15 3 8 34 -9 5 -10
2 -18 3 8 28 -3 4 -15
-3 -17 -3 12 35 -13 -2 -18
-6 -8 -2 12 26 -17 7 -14
-4 9 -2 5 21 -15 -2 -13
3 8 2 9 28 -7 -1 -13
4 2 2 7 39 -12 4 -9
5 8 0 8 39 -16 0 -13
-4 -4 1 16 36 -11 2 -9
-1 -10 9 22 32 -8 6 -10
-9 -10 6 7 29 -14 4 -10
-9 -8 -6 14 39 -14 -1 -10
-9 -13 -4 13 40 -12 3 -6
-8 -12 1 16 43 -13 7 -7
-8 -16 0 18 45 -9 11 -5
-2 -21 -6 17 43 -7 3 -8
3 -18 0 16 42 -7 2 -13
1 -11 1 17 38 -2 -1 -11
3 -12 -2 19 43 4 15 -2
5 -13 -2 24 49 8 21 1
11 -18 -4 22 49 5 15 1
8 -13 -3 22 55 8 16 0
3 -10 -3 23 49 8 13 6
8 -7 -2 23 55 8 11 8
19 -5 -2 20 57 6 9 -1
18 -4 -12 27 51 6 15 -5
14 -4 -8 25 53 8 18 1
13 -8 -14 23 51 11 12 5
15 -10 -10 26 50 9 11 0
16 -5 -12 23 55 4 10 7
16 -1 -11 29 64 4 11 5
19 -1 -3 34 68 9 19 13
22 -3 -3 37 63 11 22 14
31 -5 -8 36 68 15 22 7
31 -4 -15 31 74 10 23 6
27 -1 -13 35 75 17 33 9
29 3 -15 39 78 23 27 16
33 11 -16 30 72 14 26 19
28 7 -11 34 60 17 35 17
22 6 -5 36 69 26 42 21
24 3 -11 32 74 18 33 20
29 0 -14 30 64 18 31 18
28 2 -2 35 72 21 32 28
25 2 -10 38 78 33 36 26
37 5 -10 37 78 29 37 27
43 18 -8 37 73 26 38 25
34 15 -11 43 73 20 42 22
31 8 -16 38 73 23 33 19
28 6 -17 37 80 24 34 16
31 18 -22 23 70 11 26 14
25 15 -18 25 70 19 28 18
25 15 -8 33 78 24 41 24
33 14 -18 28 70 16 27 16
37 8 -16 28 65 12 20 9
34 0 -10 40 61 10 24 10
23 -1 -12 40 59 15 26 15
19 -3 -8 43 63 12 25 13
10 -2 -3 41 61 14 32 14
3 9 4 34 66 21 32 12
11 18 -2 32 62 13 27 14
16 7 -6 41 57 13 25 13
12 -5 -3 41 59 19 34 15
8 -4 0 41 67 22 35 14
11 1 -1 39 62 19 29 18
9 -9 3 36 56 20 27 12
3 -8 13 35 67 16 22 15
-1 2 15 39 55 17 29 18
5 5 7 34 55 12 25 18
9 -1 7 33 49 9 26 14
13 3 3 36 38 8 29 7
7 -2 0 29 41 6 19 10
3 -8 3 40 46 6 24 8
-2 -8 10 36 38 5 26 12
-6 2 16 28 45 3 20 12
-4 2 10 25 44 1 21 5
-9 -7 7 32 51 5 23 13
-5 3 16 32 45 9 16 8
-3 0 10 27 37 9 17 12
-5 -9 16 29 36 7 20 20
-7 -4 15 23 38 12 19 6
-9 6 11 22 31 9 13 1
-12 1 9 33 25 1 5 -2
-13 1 11 25 27 4 7 4
-4 2 15 23 29 5 12 7
3 1 10 22 27 9 17 9
-1 5 9 17 24 0 9 10
-11 -16 11 19 27 -5 10 5
-11 -19 17 23 33 5 20 10
-10 -11 10 30 39 6 15 6
-5 -10 14 30 51 3 13 6
-12 -1 21 28 39 1 12 6
-10 -3 17 27 30 2 11 5
-10 0 9 25 19 -3 12 -1
-11 -2 7 19 24 -9 6 1
-11 -10 13 15 23 -5 8 -2
-5 -7 5 17 20 -6 7 0
-11 -9 7 19 20 1 5 2
-6 0 7 17 29 -6 8 6
6 5 10 15 27 -8 7 5
5 7 10 19 26 -3 14 5
-3 0 6 21 25 -3 18 8
-4 0 6 19 22 -7 9 3
-13 -4 16 17 28 -4 14 5
-17 -1 12 19 32 -3 4 2
-20 -13 9 24 39 -4 8 2
-12 -23 9 28 24 -1 17 2
-7 -15 8 21 18 -5 0 -5
-8 -17 13 22 18 -7 1 -4
-10 -18 6 26 21 -6 9 3
-9 -14 14 34 23 2 14 7
-14 -10 10 32 24 0 20 3
-11 -9 5 30 23 -3 12 11
-5 -13 12 32 23 8 7 8
-6 -7 18 31 20 8 10 5
-11 -5 14 24 19 5 7 5
-15 -9 12 24 30 4 8 10
-9 -4 11 24 24 1 9 6
-10 -1 15 26 30 1 10 5
-13 2 11 25 27 1 5 1
-4 -3 16 30 28 1 10 2
-9 -2 14 34 29 2 4 0
-16 -2 12 23 23 5 4 2
-11 -7 13 19 15 -3 2 1
-16 -11 11 23 22 -6 1 0
-19 -13 16 25 30 -3 4 0
-15 -13 15 32 30 -1 5 4
-7 -7 9 18 14 -8 -1 4
-12 -11 10 22 24 -8 7 3
-12 -10 15 23 33 -3 3 -2
-11 -11 11 23 26 5 7 4
-7 -13 17 36 22 5 8 9
-13 -10 19 37 24 2 9 5
-17 -11 12 38 23 5 9 13
-14 -17 11 30 24 4 13 7
-17 -15 11 32 34 4 9 9
-14 -12 17 30 36 7 6 14
-11 -14 24 28 19 7 5 6
-11 -7 25 30 21 0 1 -1
-14 -10 20 36 27 3 3 3
-15 -21 14 38 23 8 12 10
-10 -16 13 44 26 9 12 10
-9 -5 18 33 30 7 5 4
-19 -7 17 32 20 4 10 2
-29 -12 24 31 22 5 10 4
-19 -11 27 33 31 7 20 14
-10 -10 15 34 31 7 12 10
-13 -10 14 28 30 8 8 11
-9 -1 25 25 32 2 11 11
-8 5 23 25 24 11 9 5
-2 0 14 26 19 15 13 11
-2 -1 12 24 17 4 9 8
-14 -8 22 34 20 3 10 11
-18 -15 16 32 18 6 10 2
-19 -13 9 27 21 9 9 -2
-22 -7 16 33 26 13 14 9
-26 3 19 30 26 10 12 10
-18 10 13 29 33 10 10 8
-19 -6 15 29 25 9 15 9
-14 -12 24 35 19 8 8 7
-14 -15 23 28 28 14 8 5
-16 -17 9 28 22 10 7 4
-16 -9 9 29 18 5 5 4
-1 6 7 27 22 3 2 -3
-5 -4 16 21 24 0 2 1
-7 -6 16 26 22 2 4 3
-2 -6 12 24 23 2 3 3
-6 -7 10 18 19 2 6 4
-14 -9 15 18 23 10 5 5
-11 -7 14 20 17 10 5 3
-4 -1 17 20 11 -1 3 1
-15 -11 23 23 15 4 6 7
-20 -16 16 29 16 9 7 10
-21 -16 15 30 9 6 11 10
-22 -14 20 26 9 3 16 11
-17 -15 16 21 14 4 12 8
-21 -21 15 21 8 5 5 7
-30 -17 21 21 14 6 3 7
-21 -9 14 25 7 7 3 1
-6 -11 13 18 7 -2 4 0
-12 -11 12 16 5 5 -2 4
-10 -3 13 13 4 1 1 1
-8 1 13 11 5 -1 0 3
-10 -8 25 17 11 7 1 13
-18 -12 20 15 11 4 6 11
-18 -17 17 19 13 6 15 15
-16 -11 16 20 4 5 7 15
-21 -9 25 20 10 16 11 19
-18 -12 15 17 2 9 7 11
-11 -15 13 12 -2 6 4 8
-9 -12 16 9 5 1 9 8
-13 -17 11 5 5 7 2 15
-10 -15 9 5 -4 1 -3 11
-12 -10 5 6 -9 -3 -4 1
-20 -18 9 16 -8 2 4 3
-19 -11 12 16 -3 5 2 7
-13 -5 14 9 -1 4 4 7
-12 0 14 13 -3 2 11 4
-17 -6 11 10 -8 -2 9 1
-16 -11 10 10 -3 2 3 5
-13 -8 13 5 1 15 3 4
-17 -4 23 6 6 15 2 11
-11 2 20 2 2 12 -1 15
-7 5 16 -1 -3 4 5 12
-5 9 18 0 -4 3 3 5
-3 3 18 -1 -2 5 -1 3
-13 1 23 8 2 4 7 9
-19 1 25 10 7 6 16 14
-12 3 20 3 3 3 16 8
-11 1 17 2 3 2 4 10
-13 1 20 6 11 4 8 7
-13 2 20 6 6 6 15 8
-13 7 20 8 7 9 19 11
-17 4 33 13 16 13 14 13
-13 6 28 9 14 15 11 12
-7 9 22 8 6 19 10 12
-10 22 30 11 9 18 14 26
-12 23 29 11 7 19 20 27
-15 16 21 4 4 16 16 17
-17 13 22 6 1 17 16 18
-6 9 24 4 0 15 8 14
7 11 13 7 0 12 12 13
7 11 17 6 0 18 16 21
10 20 19 2 -3 18 13 24
15 30 19 5 3 12 23 19
15 35 13 5 4 13 23 22
9 34 6 6 -3 13 19 20
4 34 10 11 3 11 12 19
4 18 15 5 0 18 12 20
6 17 8 -9 1 13 9 18
7 13 4 -10 3 14 8 16
2 10 5 -5 5 11 4 12
-6 2 5 -5 -5 7 6 10
-11 -5 5 1 -12 7 6 16
-3 1 5 5 -5 16 9 6
-2 1 6 -7 -3 9 4 4
-12 5 8 -9 -10 6 1 7
-9 9 3 -4 -11 12 1 12
-11 -4 13 -1 -11 13 1 15
-20 -1 15 -4 -9 8 4 16
-18 5 8 -2 -7 0 0 6
-14 -7 17 -11 -13 1 -3 5
-15 -17 12 -11 -15 5 -3 10
-17 -25 6 -11 -18 2 -6 4
-16 -19 11 -11 -24 -1 -8 4
-13 -11 16 -13 -22 -3 -5 5
-6 -17 7 -15 -23 3 -4 5
-7 -15 3 -13 -17 4 -9 2
-8 -12 2 -14 -15 4 0 2
-12 -10 4 -2 -16 4 -7 0
-18 -13 3 -4 -18 2 -10 -2
-20 -14 3 -18 -26 3 -11 4
-13 -16 1 -21 -26 -1 -11 -1
-15 -15 1 -17 -22 -1 -10 3
-20 -17 1 -5 -20 -1 -6 5
-24 -16 2 -8 -15 -2 -5 -1
-24 -27 7 -9 -19 3 -8 1
-22 -28 6 -7 -14 4 -6 5
-18 -19 3 -13 -22 -1 -4 5
-17 -20 0 -17 -30 -3 -3 8
-12 -7 -4 -18 -28 -4 -12 8
-9 -6 3 -17 -26 -4 -7 -1
-11 -11 -2 -17 -20 -2 -6 5
-9 -10 -3 -15 -23 0 -8 5
-5 -6 3 -19 -30 -6 -7 -6
-10 -9 12 -8 -13 -5 -13 -3
-12 -10 13 -13 -20 -6 -5 -3
-17 -19 4 -20 -28 -7 1 -3
-13 -24 0 -21 -42 -7 -4 -2
-12 -20 3 -14 -24 -2 -8 -2
-17 -12 4 -20 -20 4 -4 2
-20 1 -1 -16 -35 -4 -7 9
-25 -3 1 -13 -27 -2 -5 3
-29 -13 9 -6 -17 1 -8 -5
-17 -16 17 6 -18 5 0 -2
-15 -12 15 11 -5 5 -10 -6
-14 -11 22 20 -5 8 -14 -6
-14 -7 21 31 9 12 -3 2
-4 -4 17 38 22 28 5 10
11 8 21 47 30 44 18 14
16 12 26 49 56 57 44 28
24 14 29 58 74 77 62 44
36 27 17 53 71 88 70 51
43 38 12 39 76 101 83 64
50 55 5 14 88 118 109 87
64 90 -16 -20 66 135 128 109
81 119 -37 -48 53 150 159 129
94 140 -41 -74 45 160 174 155
87 140 -46 -100 45 171 181 167
64 118 -55 -115 35 163 182 164
42 105 -49 -123 28 156 180 158
29 91 -44 -107 23 139 163 146
26 91 -29 -100 17 117 138 132
24 82 -30 -106 -15 79 95 107
14 48 -32 -110 -47 32 49 64
2 30 -31 -113 -80 -17 3 27
-15 14 -26 -118 -98 -46 -23 10
-16 6 -18 -117 -97 -53 -36 -11
-21 -4 -19 -111 -99 -57 -41 -11
-26 -12 -24 -111 -104 -56 -45 -20
-24 -5 -26 -101 -98 -59 -46 -32
-35 -16 -23 -96 -84 -52 -39 -31
-34 -21 -16 -93 -86 -51 -43 -30
-25 -16 -19 -80 -82 -45 -42 -27
-20 -11 -17 -58 -63 -35 -36 -22
-14 -2 -15 -46 -56 -27 -26 -23
-14 0 -6 -42 -45 -23 -24 -15
-25 -8 -6 -41 -29 -19 -23 -12
-24 -14 -6 -34 -29 -18 -21 -16
-21 -6 -3 -35 -42 -18 -20 -18
-23 -5 -3 -31 -35 -10 -16 -16
-17 -6 4 -26 -35 -3 -16 -13
-13 -4 4 -25 -36 -5 -19 -13
-13 6 0 -24 -33 -18 -19 -18
-10 10 -4 -25 -28 -15 -20 -17
-10 1 1 -20 -23 -5 -19 -14
-14 -6 2 -28 -25 -3 -9 -12
-14 1 0 -23 -21 -3 -13 -13
-7 7 -1 -20 -33 -11 -22 -14
-9 7 -1 -19 -26 -12 -24 -7
-8 2 0 -24 -25 -15 -26 -20
-9 2 -2 -33 -38 -19 -27 -26
-8 1 -1 -22 -26 -15 -19 -19
-5 7 -1 -23 -26 -10 -11 -12
-12 9 -2 -21 -26 -11 -17 -15
-22 10 -5 -19 -36 -12 -17 -15
-28 0 7 -25 -39 -13 -14 -18
-20 -1 16 -25 -34 -17 -15 -17
-11 8 -2 -27 -41 -20 -16 -17
-2 9 -5 -26 -31 -14 -14 -19
-2 11 -1 -21 -23 -7 -11 -16
0 7 -2 -25 -23 -15 -20 -15
-2 3 1 -27 -28 -7 -24 -8
-7 8 2 -20 -35 -11 -22 -12
-8 9 -1 -24 -34 -16 -25 -20
-10 3 -1 -21 -34 -10 -20 -12
-14 1 1 -11 -38 -12 -15 -4
-14 15 -2 -19 -25 -16 -26 -13
-12 21 -1 -18 -27 -11 -26 -17
-10 11 2 -20 -37 -10 -23 -18
-16 2 4 -25 -32 -13 -19 -15
-16 14 -2 -19 -26 -17 -21 -15
-14 20 -3 -13 -31 -15 -14 -10
-15 18 0 -6 -23 -13 -8 -11
-16 17 1 -9 -24 -11 -12 -15
-22 9 6 -5 -20 -7 -18 -16
-7 8 0 2 -23 -16 -20 -22
-7 15 -9 -7 -25 -18 -26 -24
-7 14 -3 -11 -16 -11 -21 -22
-2 15 -7 -8 -11 -16 -19 -23
-5 17 -10 -18 -11 -17 -27 -21
-10 13 -6 -12 -17 -16 -24 -16
-14 16 -9 -12 -22 -12 -21 -18
-9 23 -9 -16 -20 -14 -25 -16
-11 23 -8 -8 -11 -12 -20 -17
-10 23 -6 -17 -13 -16 -24 -16
-9 21 -2 -20 -9 -21 -17 -18
-4 18 -2 -7 -3 -16 -12 -21
-4 20 -8 -16 -18 -8 -15 -21
2 28 -11 -22 -34 -11 -21 -21
8 27 -9 -21 -33 -21 -26 -24
12 26 -4 -19 -23 -23 -24 -24
10 22 -9 -19 -25 -13 -24 -18
0 22 -5 -13 -16 -14 -24 -15
-11 22 -2 -8 -9 -14 -22 -15
-4 26 -3 -10 -21 -20 -22 -20
-3 27 -6 -12 -23 -20 -18 -13
-17 24 -5 -10 -9 -14 -18 -7
-16 22 -12 -7 -14 -18 -26 -15
-18 23 -10 -4 -24 -15 -24 -20
-1 37 -14 -8 -15 -16 -24 -20
2 39 -21 -7 -8 -8 -27 -18
4 43 -16 -8 -2 -6 -27 -16
2 38 -16 -12 -10 -13 -25 -19
-6 36 -17 -14 -11 -12 -25 -21
-10 43 -13 -11 -7 -5 -26 -19
-2 27 -3 -8 -6 -7 -21 -15
-9 19 2 -5 -5 -2 -15 -12
-6 30 -6 -4 -9 -3 -17 -12
-2 27 -5 -2 -17 -3 -7 -15
1 24 -6 -1 -5 -7 -10 -14
4 29 -14 -8 11 -10 -17 -13
12 38 -14 -4 2 -5 -13 -16
7 38 -8 2 1 1 -7 -14
4 35 -6 -2 6 -1 -10 -10
3 39 -7 2 10 2 -4 -7
10 41 -10 6 4 3 0 -12
11 36 -16 5 7 -1 -3 -17
17 46 -20 6 11 -2 -4 -12
19 52 -15 8 20 -2 -2 -8
16 53 -18 7 7 0 -7 -9
22 52 -24 8 16 6 -5 -7
22 52 -18 12 21 7 -2 0
24 54 -13 10 24 11 2 -8
