I II V1 V2 V3 V4 V5 V6
-14 -11 12 -13 -19 -9 -15 -11
-15 -11 12 -13 -20 -10 -16 -11
-15 -11 12 -13 -20 -11 -16 -11
-16 -11 12 -14 -21 -12 -17 -12
-16 -11 13 -13 -20 -11 -16 -11
-16 -12 15 -13 -20 -10 -16 -11
-16 -12 16 -12 -19 -9 -15 -10
-16 -12 17 -12 -19 -9 -15 -10
-15 -13 18 -11 -18 -8 -14 -9
-15 -13 17 -11 -18 -8 -14 -9
-15 -14 17 -11 -19 -8 -14 -9
-15 -14 16 -11 -19 -8 -14 -9
-15 -14 16 -11 -19 -8 -14 -9
-16 -15 15 -11 -20 -9 -13 -10
-16 -15 15 -11 -20 -9 -13 -10
-16 -14 15 -11 -20 -9 -13 -11
-16 -14 15 -11 -20 -9 -13 -11
-16 -14 15 -11 -20 -9 -13 -11
-15 -13 14 -12 -19 -9 -14 -12
-15 -13 14 -12 -19 -9 -14 -12
-15 -13 14 -13 -19 -9 -14 -12
-15 -13 14 -13 -19 -9 -14 -12
-15 -13 14 -13 -19 -9 -14 -12
-15 -14 13 -14 -20 -10 -14 -12
-15 -14 13 -14 -20 -10 -14 -12
-15 -14 13 -15 -21 -11 -14 -12
-15 -14 13 -15 -21 -11 -14 -12
-15 -14 13 -15 -21 -11 -14 -12
-15 -15 12 -16 -22 -12 -14 -12
-16 -15 12 -16 -22 -12 -14 -11
-17 -16 12 -16 -22 -12 -14 -11
-18 -16 12 -16 -22 -12 -14 -10
-18 -16 12 -16 -22 -12 -14 -10
-19 -17 12 -17 -22 -12 -13 -9
-19 -17 12 -17 -22 -12 -13 -9
-18 -18 12 -17 -22 -12 -13 -10
-18 -18 12 -17 -22 -12 -13 -10
-18 -18 12 -17 -22 -12 -13 -10
-17 -19 13 -17 -22 -13 -14 -11
-17 -18 13 -17 -22 -13 -15 -12
-17 -17 12 -17 -23 -14 -15 -12
-17 -16 12 -17 -23 -14 -16 -13
-17 -16 12 -17 -23 -14 -16 -13
-16 -15 11 -17 -24 -15 -17 -14
-16 -15 11 -17 -24 -15 -17 -14
-17 -15 10 -18 -24 -16 -17 -15
-17 -15 10 -18 -24 -16 -17 -15
-17 -15 10 -18 -24 -16 -17 -15
-18 -16 9 -19 -24 -17 -18 -16
-18 -16 10 -19 -24 -17 -18 -16
-19 -16 11 -19 -24 -16 -18 -15
-19 -16 12 -19 -24 -16 -18 -15
-19 -16 12 -19 -24 -16 -18 -15
-20 -17 13 -19 -24 -15 -18 -14
-20 -17 13 -19 -24 -15 -18 -14
-20 -17 13 -19 -23 -14 -17 -13
-20 -17 13 -19 -23 -14 -17 -13
-20 -17 13 -19 -23 -14 -17 -13
-19 -18 12 -18 -22 -13 -16 -12
-19 -18 12 -18 -22 -14 -16 -12
-19 -18 11 -18 -22 -14 -16 -13
-19 -18 11 -18 -22 -15 -16 -13
-19 -18 11 -18 -22 -15 -16 -13
-19 -19 10 -19 -23 -16 -16 -14
-19 -19 10 -19 -23 -16 -16 -14
-19 -19 10 -19 -23 -16 -16 -14
-19 -19 10 -19 -23 -16 -16 -14
-19 -19 10 -19 -23 -16 -16 -14
-18 -19 11 -19 -22 -15 -16 -13
-18 -18 12 -18 -21 -14 -15 -13
-17 -17 13 -17 -20 -13 -13 -12
-17 -16 14 -16 -18 -12 -11 -12
-17 -15 15 -15 -17 -11 -10 -12
-15 -13 16 -13 -15 -9 -9 -11
-14 -12 17 -10 -14 -8 -8 -10
-13 -11 18 -8 -12 -7 -7 -9
-12 -9 19 -6 -10 -5 -6 -8
-11 -8 20 -4 -9 -4 -6 -8
-10 -7 21 -3 -8 -3 -5 -7
-10 -7 21 -3 -8 -3 -5 -6
-10 -7 21 -2 -8 -3 -4 -6
-10 -7 21 -2 -8 -3 -4 -5
-10 -7 21 -2 -8 -3 -4 -5
-8 -7 20 0 -7 -3 -3 -4
-7 -8 19 1 -6 -3 -3 -4
-6 -9 18 1 -6 -3 -3 -4
-5 -10 17 2 -5 -3 -3 -4
-4 -11 17 2 -5 -3 -3 -4
-3 -12 14 1 -5 -3 -4 -5
-3 -10 11 -2 -8 -4 -5 -5
-3 -9 7 -5 -10 -6 -6 -5
-3 -8 4 -7 -12 -8 -7 -5
-3 -7 1 -10 -14 -9 -7 -5
-2 -7 0 -12 -16 -11 -8 -5
-3 -8 0 -14 -17 -12 -10 -7
-4 -10 0 -16 -18 -13 -11 -8
-5 -12 0 -17 -20 -15 -12 -9
-6 -13 0 -19 -21 -16 -13 -10
-7 -14 -2 -20 -22 -17 -14 -11
-7 -15 -2 -20 -22 -17 -14 -11
-7 -15 0 -20 -22 -17 -14 -12
-7 -16 0 -20 -22 -17 -14 -12
-7 -16 0 -20 -22 -17 -14 -12
-8 -17 1 -20 -22 -18 -14 -13
-10 -17 1 -19 -21 -18 -14 -13
-11 -17 2 -19 -21 -18 -14 -13
-12 -17 2 -18 -20 -18 -14 -13
-13 -17 2 -18 -20 -18 -14 -13
-15 -17 3 -17 -19 -18 -14 -13
-16 -18 3 -17 -20 -18 -14 -14
-18 -19 3 -17 -20 -18 -15 -14
-20 -20 3 -17 -21 -18 -15 -15
-21 -20 3 -17 -21 -18 -15 -15
-22 -21 4 -18 -22 -17 -16 -16
-22 -21 4 -18 -23 -19 -17 -17
-22 -21 4 -19 -23 -20 -18 -17
-22 -21 4 -19 -24 -21 -19 -18
-22 -21 4 -19 -24 -22 -19 -18
-21 -20 3 -20 -25 -23 -20 -19
-22 -21 3 -20 -25 -23 -20 -19
-23 -21 3 -20 -25 -23 -21 -19
-24 -22 3 -20 -25 -23 -21 -19
-24 -22 3 -20 -25 -23 -21 -19
-25 -23 2 -21 -24 -23 -22 -20
-25 -23 2 -21 -24 -23 -22 -20
-25 -23 2 -21 -23 -23 -22 -20
-25 -23 2 -21 -23 -23 -22 -20
-25 -23 2 -21 -23 -23 -22 -20
-24 -23 1 -20 -22 -22 -21 -20
-25 -23 3 -20 -22 -22 -21 -20
-25 -23 4 -19 -22 -22 -21 -20
-26 -23 5 -19 -22 -22 -21 -20
-26 -23 6 -19 -22 -22 -21 -20
-27 -22 7 -18 -23 -23 -21 -21
-26 -22 6 -18 -23 -23 -21 -21
-25 -22 6 -18 -22 -22 -21 -20
-24 -22 5 -18 -22 -22 -21 -20
-23 -22 5 -18 -22 -22 -21 -20
-22 -21 4 -18 -21 -21 -21 -19
-22 -21 4 -18 -21 -21 -21 -19
-22 -21 4 -17 -21 -21 -20 -19
-22 -21 4 -17 -21 -21 -20 -19
-22 -21 4 -17 -21 -21 -20 -19
-23 -21 5 -16 -20 -21 -19 -19
-23 -20 5 -16 -20 -20 -19 -19
-23 -19 5 -16 -20 -19 -19 -19
-23 -18 5 -16 -20 -18 -19 -19
-23 -18 5 -16 -20 -18 -19 -19
-24 -21 8 -15 -20 -20 -22 -22
-27 -26 13 -13 -21 -24 -27 -26
-29 -32 18 -10 -22 -28 -32 -31
-32 -38 23 -8 -23 -32 -37 -35
-34 -44 28 -6 -24 -37 -41 -40
-33 -43 30 1 -19 -32 -39 -38
-30 -37 30 7 -11 -25 -33 -34
-27 -32 29 14 -2 -17 -27 -30
-24 -27 29 20 7 -9 -22 -26
-21 -23 29 27 16 0 -16 -21
-3 -8 19 35 34 21 5 -6
20 10 7 44 55 47 29 14
43 27 -6 52 76 71 54 33
65 45 -18 60 98 97 77 52
87 62 -30 68 119 122 102 71
109 88 -52 55 135 152 136 100
132 115 -76 34 148 183 172 131
153 144 -101 14 161 214 207 161
176 173 -126 -7 174 244 243 192
197 200 -150 -27 187 275 279 223
197 221 -161 -48 178 280 292 237
188 238 -170 -69 159 276 296 248
179 256 -178 -90 141 272 300 259
170 273 -185 -110 122 268 304 270
160 290 -193 -132 105 264 308 280
137 271 -188 -146 69 224 275 258
109 237 -178 -158 27 173 231 223
81 204 -168 -171 -15 120 186 189
55 172 -158 -183 -56 69 142 154
27 138 -148 -195 -98 18 97 120
12 113 -135 -192 -110 -6 69 95
2 92 -121 -182 -113 -20 48 73
-10 70 -107 -173 -116 -34 25 51
-21 49 -93 -163 -120 -49 4 29
-32 27 -79 -154 -123 -63 -18 8
-32 20 -66 -133 -110 -60 -22 2
-28 17 -54 -107 -90 -51 -20 0
-23 15 -41 -82 -70 -40 -17 -2
-19 12 -29 -57 -51 -30 -14 -3
-15 10 -17 -32 -30 -21 -11 -4
-13 6 -11 -22 -23 -18 -10 -5
-14 1 -8 -18 -20 -16 -11 -7
-15 -5 -4 -15 -16 -15 -12 -8
-16 -10 0 -11 -13 -14 -12 -9
-17 -15 4 -7 -9 -13 -13 -10
-18 -17 6 -4 -8 -12 -14 -11
-17 -16 7 -3 -7 -12 -15 -12
-16 -15 9 -2 -6 -12 -16 -13
-16 -14 10 1 -5 -12 -17 -14
-15 -13 12 2 -4 -12 -18 -15
-14 -13 13 3 -3 -13 -19 -16
-14 -14 13 4 -2 -13 -19 -16
-15 -16 14 4 0 -12 -19 -15
-15 -17 14 5 0 -12 -19 -15
-15 -19 14 5 1 -12 -19 -15
-16 -20 15 6 2 -11 -18 -14
-15 -20 16 6 2 -11 -18 -15
-14 -19 16 6 2 -12 -18 -15
-14 -19 17 6 2 -12 -18 -16
-13 -19 17 6 2 -12 -18 -16
-12 -18 18 7 2 -13 -19 -17
-12 -19 18 8 4 -12 -19 -17
-12 -19 18 9 5 -11 -19 -17
-12 -20 18 9 6 -11 -19 -17
-12 -20 18 10 7 -10 -19 -17
-13 -21 18 11 8 -9 -18 -16
-13 -20 18 11 8 -8 -18 -16
-12 -20 17 11 8 -8 -17 -16
-12 -19 17 11 8 -7 -17 -16
-12 -19 17 11 8 -7 -17 -16
-11 -18 16 10 9 -6 -16 -16
-11 -18 16 11 9 -6 -16 -16
-11 -18 16 12 10 -6 -17 -17
-11 -18 16 12 10 -6 -17 -17
-11 -18 16 13 10 -6 -17 -17
-11 -17 15 14 11 -7 -18 -18
-11 -17 15 15 12 -6 -17 -18
-10 -17 16 15 12 -5 -16 -18
-10 -17 16 16 13 -4 -16 -18
-10 -17 16 16 13 -3 -15 -18
-9 -17 17 17 14 -2 -14 -17
-8 -18 17 17 16 -2 -14 -16
-8 -18 17 17 17 -2 -14 -15
-7 -19 17 17 18 -2 -14 -15
-7 -19 17 17 19 -2 -14 -14
-6 -20 17 18 20 -3 -14 -13
-6 -20 17 18 20 -2 -13 -13
-5 -20 18 19 20 -2 -13 -13
-5 -20 18 19 20 0 -12 -13
-5 -20 18 19 20 0 -12 -13
-4 -19 19 20 21 1 -11 -12
-4 -18 19 22 22 1 -11 -12
-3 -18 19 23 23 1 -11 -12
-3 -17 19 24 24 1 -11 -12
-3 -17 19 25 25 1 -11 -12
-2 -16 19 26 26 0 -12 -13
-2 -16 18 27 26 -2 -11 -13
0 -15 17 28 26 -3 -10 -12
0 -15 17 28 26 -4 -10 -12
0 -15 16 29 26 -5 -9 -12
1 -14 15 30 27 -6 -8 -11
1 -15 15 31 29 -6 -8 -11
2 -15 16 32 30 -6 -8 -11
2 -16 16 33 31 -6 -8 -11
2 -16 16 34 32 -6 -8 -11
3 -17 17 35 33 -5 -8 -11
4 -15 17 35 33 -5 -7 -10
5 -14 16 35 33 -4 -7 -9
5 -13 16 35 33 -4 -6 -9
6 -12 16 35 33 -4 -6 -8
7 -11 15 36 34 -3 -5 -7
7 -11 15 37 36 -2 -3 -6
8 -11 15 37 37 0 -2 -5
8 -11 15 38 38 0 0 -4
8 -11 15 38 39 1 1 -3
9 -11 16 39 40 2 2 -2
10 -11 14 39 40 2 2 -2
11 -10 13 39 40 2 2 -2
11 -10 12 39 40 2 2 -2
12 -10 11 39 40 2 2 -2
13 -9 10 40 39 1 2 0
15 -7 10 42 40 1 3 1
16 -6 10 43 42 2 4 1
17 -5 10 44 42 2 4 2
18 -4 10 45 43 2 5 2
19 -3 9 46 44 3 6 3
19 -3 8 45 44 3 7 4
20 -3 7 45 43 4 7 5
20 -3 7 44 43 4 8 5
20 -3 6 44 43 4 8 6
21 -4 5 43 42 5 9 7
22 -2 4 42 42 5 10 8
23 0 3 42 42 5 10 9
23 2 3 40 42 5 11 9
24 3 2 40 42 5 11 10
25 4 1 39 42 4 12 11
25 5 0 37 40 3 11 11
25 5 -2 36 38 3 10 11
25 6 -3 34 37 2 10 11
25 6 -4 33 35 2 9 11
25 7 -5 32 34 1 8 11
25 7 -5 32 34 1 9 12
24 7 -5 32 34 1 10 13
24 7 -5 32 34 1 11 14
24 7 -5 32 34 1 12 15
23 8 -5 31 35 0 13 16
23 8 -6 30 35 0 13 16
23 8 -8 29 34 1 14 17
23 8 -9 29 34 2 14 17
23 8 -10 28 34 2 14 17
24 9 -11 27 33 3 15 18
24 9 -11 27 33 3 15 18
23 9 -10 26 34 3 15 18
23 9 -9 25 34 3 15 18
23 9 -9 25 34 3 15 18
22 10 -8 24 35 3 16 18
21 10 -8 23 35 3 16 18
19 10 -7 22 34 3 16 18
18 10 -6 21 33 3 16 18
17 10 -6 20 33 3 16 18
16 10 -5 19 32 3 14 17
16 10 -5 18 32 3 13 15
15 10 -5 17 31 2 11 14
14 10 -5 17 30 2 9 12
14 10 -5 16 30 2 7 11
12 8 -4 15 29 1 6 10
10 7 -3 14 28 0 5 9
8 5 0 12 26 -2 4 7
5 4 1 11 25 -3 4 6
3 2 2 10 24 -4 3 5
2 0 3 9 23 -5 2 4
1 -2 3 9 23 -5 1 3
-2 -4 4 8 22 -5 0 2
-3 -5 5 7 22 -5 0 1
-4 -7 5 7 22 -5 -2 0
-5 -8 6 6 21 -5 -3 -2
-6 -8 6 4 21 -6 -3 -2
-7 -8 6 3 20 -7 -4 -2
-8 -8 6 1 19 -7 -5 -2
-9 -8 6 0 19 -8 -5 -2
-10 -8 6 -2 18 -9 -6 -3
-10 -9 6 -2 17 -9 -7 -4
-11 -10 7 -3 16 -10 -9 -5
-11 -11 7 -3 16 -10 -10 -6
-11 -12 7 -3 15 -10 -11 -7
-12 -13 8 -4 14 -11 -12 -8
-12 -13 8 -4 14 -11 -12 -8
-13 -14 9 -4 14 -11 -12 -8
-13 -15 10 -4 14 -11 -12 -8
-13 -15 10 -4 14 -11 -12 -8
-14 -16 11 -4 13 -11 -11 -8
-14 -16 11 -4 13 -11 -11 -8
-15 -16 10 -4 12 -11 -12 -8
-15 -16 10 -4 12 -11 -12 -8
-15 -16 10 -4 12 -11 -12 -8
-16 -17 9 -5 11 -12 -13 -9
-16 -17 9 -5 11 -12 -13 -9
-16 -16 9 -5 12 -12 -13 -9
-16 -15 9 -5 12 -12 -13 -9
-16 -15 9 -5 12 -12 -13 -9
-15 -14 10 -6 13 -11 -12 -9
-15 -14 10 -6 13 -11 -12 -9
-15 -14 10 -5 14 -11 -13 -10
-15 -14 10 -5 14 -11 -13 -10
-15 -14 10 -5 14 -11 -13 -10
-16 -14 11 -4 15 -10 -14 -11
-16 -14 11 -4 15 -10 -14 -11
-16 -14 11 -5 15 -10 -13 -10
-16 -14 11 -6 15 -10 -13 -9
-16 -14 11 -6 15 -10 -13 -9
-16 -14 11 -7 14 -10 -12 -8
-16 -14 11 -7 14 -10 -12 -8
-15 -14 11 -6 14 -9 -12 -8
-15 -14 11 -6 14 -9 -12 -8
-15 -14 11 -6 14 -9 -12 -8
-14 -15 12 -5 15 -8 -11 -8
-14 -15 12 -6 15 -8 -11 -8
-14 -15 11 -7 14 -9 -11 -8
-14 -15 11 -7 13 -9 -11 -8
-14 -15 11 -8 13 -9 -11 -8
-15 -14 10 -9 12 -10 -12 -8
-15 -14 10 -9 12 -10 -12 -8
-15 -14 10 -8 13 -10 -12 -8
-15 -14 10 -8 14 -10 -12 -8
-15 -14 10 -8 14 -10 -12 -8
-15 -15 11 -7 15 -9 -12 -8
-15 -15 11 -8 15 -9 -12 -8
-15 -14 10 -9 14 -9 -12 -8
-15 -13 10 -10 14 -9 -12 -8
-15 -13 10 -11 14 -9 -12 -8
-14 -12 9 -12 13 -9 -11 -8
-14 -13 9 -12 13 -9 -11 -8
-14 -14 9 -12 12 -9 -11 -9
-14 -14 9 -12 12 -9 -11 -9
-14 -15 9 -12 12 -9 -11 -9
-15 -16 10 -12 11 -10 -12 -10
-15 -16 10 -12 11 -10 -12 -10
-14 -16 11 -13 11 -10 -12 -9
-14 -16 11 -13 11 -10 -12 -8
-14 -16 11 -13 11 -10 -12 -8
-13 -16 12 -14 11 -9 -11 -7
-13 -16 12 -14 11 -9 -11 -7
-14 -17 12 -14 11 -9 -11 -7
-15 -18 12 -14 11 -9 -11 -7
-15 -18 12 -14 11 -9 -11 -7
-16 -19 11 -14 11 -10 -11 -8
-16 -19 11 -15 10 -10 -11 -8
-15 -18 11 -17 9 -10 -11 -8
-15 -17 11 -18 8 -10 -11 -8
-15 -17 11 -19 7 -10 -11 -8
-14 -16 10 -20 6 -10 -12 -9
-15 -16 10 -20 6 -10 -12 -10
-16 -16 9 -20 6 -11 -13 -11
-16 -16 9 -20 6 -12 -14 -11
-17 -16 9 -20 6 -12 -14 -12
-18 -17 8 -19 5 -13 -15 -13
-18 -17 8 -19 5 -13 -15 -13
-18 -18 8 -20 4 -13 -15 -13
-18 -18 8 -21 3 -13 -15 -13
-18 -18 8 -21 3 -13 -15 -13
-18 -19 8 -22 2 -13 -15 -13
-18 -19 8 -22 2 -13 -15 -13
-17 -18 8 -23 1 -14 -16 -13
-16 -17 8 -23 1 -14 -16 -13
-16 -17 8 -23 1 -14 -16 -13
-15 -16 9 -24 0 -15 -17 -13
-15 -16 9 -24 0 -15 -17 -13
-16 -16 9 -24 0 -15 -16 -12
-16 -16 9 -24 0 -15 -16 -12
-16 -16 9 -24 0 -15 -16 -12
-17 -17 10 -23 0 -15 -15 -11
-17 -17 10 -23 0 -15 -15 -11
-17 -17 10 -23 0 -15 -15 -11
-17 -17 10 -23 0 -15 -15 -11
-17 -17 10 -23 0 -15 -15 -11
-17 -18 10 -23 -2 -14 -15 -12
-17 -18 10 -23 -2 -14 -15 -12
-17 -18 10 -23 -2 -14 -15 -12
-17 -18 10 -23 -2 -14 -15 -12
-17 -18 10 -23 -2 -14 -15 -12
-16 -18 10 -24 -2 -13 -14 -12
-16 -18 10 -24 -2 -13 -14 -12
-17 -19 10 -24 -3 -14 -15 -13
-17 -19 10 -24 -3 -15 -16 -14
-17 -19 10 -24 -3 -15 -16 -14
-18 -20 10 -23 -4 -16 -17 -15
-18 -20 10 -22 -4 -15 -17 -14
-17 -19 11 -21 -3 -14 -16 -13
-17 -18 12 -21 -3 -14 -15 -13
-17 -18 12 -20 -3 -13 -15 -12
-16 -17 13 -19 -2 -12 -14 -11
-15 -15 14 -18 0 -10 -13 -11
-13 -13 15 -16 1 -9 -12 -11
-12 -11 15 -15 2 -8 -12 -11
-11 -9 16 -14 3 -6 -11 -11
-10 -8 17 -13 4 -5 -10 -10
-10 -8 19 -13 4 -5 -9 -9
-10 -7 20 -12 5 -4 -8 -8
-10 -7 21 -11 6 -3 -8 -7
-10 -7 23 -11 6 -3 -7 -6
-9 -6 24 -10 7 -2 -6 -5
-8 -7 23 -10 7 -2 -6 -5
-7 -9 21 -10 7 -2 -6 -5
-6 -10 20 -10 7 -2 -6 -5
-5 -11 19 -10 7 -2 -6 -5
-4 -12 18 -9 8 -2 -7 -6
-3 -11 16 -9 8 -2 -7 -6
-2 -9 15 -9 8 -2 -7 -5
-2 -8 14 -9 8 -2 -7 -5
0 -7 12 -9 8 -2 -7 -5
1 -6 10 -10 6 -4 -6 -4
0 -8 8 -13 4 -6 -8 -6
-2 -10 6 -16 1 -8 -9 -7
-3 -11 4 -19 -3 -10 -10 -8
-4 -13 2 -22 -5 -12 -12 -10
-5 -14 1 -24 -7 -13 -13 -11
-6 -16 2 -24 -8 -14 -14 -11
-7 -18 3 -24 -9 -15 -15 -12
-7 -19 4 -24 -9 -15 -15 -13
-8 -21 5 -24 -10 -16 -16 -13
-9 -22 6 -23 -11 -17 -17 -14
-9 -20 6 -23 -11 -17 -17 -14
-8 -19 6 -23 -10 -16 -16 -13
-7 -18 6 -23 -10 -16 -16 -12
-7 -16 6 -23 -10 -16 -16 -12
-6 -15 6 -22 -9 -15 -15 -11
-8 -15 6 -22 -9 -15 -15 -12
-10 -16 6 -22 -10 -15 -16 -13
-12 -16 6 -22 -10 -15 -16 -14
-14 -16 6 -22 -10 -15 -16 -15
-15 -17 7 -21 -11 -16 -17 -16
-16 -18 7 -21 -11 -16 -18 -17
-17 -19 8 -21 -12 -17 -20 -18
-17 -19 8 -21 -13 -18 -21 -18
-18 -20 8 -21 -13 -18 -22 -19
-19 -21 9 -22 -14 -19 -23 -20
-19 -21 9 -22 -14 -19 -23 -20
-20 -21 9 -23 -15 -20 -23 -20
-20 -21 9 -24 -16 -20 -23 -20
-20 -21 9 -24 -16 -20 -23 -20
-21 -22 8 -25 -17 -21 -23 -21
-21 -22 8 -25 -17 -21 -23 -21
-21 -22 8 -24 -17 -21 -23 -22
-21 -22 8 -23 -17 -21 -23 -22
-21 -22 8 -23 -17 -21 -23 -22
-21 -23 9 -22 -18 -22 -22 -23
-21 -23 9 -22 -18 -22 -22 -23
-21 -23 8 -22 -18 -21 -22 -22
-21 -23 8 -22 -18 -21 -22 -21
-21 -23 8 -22 -18 -21 -22 -21
-21 -22 7 -23 -18 -20 -22 -20
-21 -22 7 -22 -18 -20 -22 -20
-21 -22 8 -21 -18 -20 -22 -20
-21 -22 9 -21 -18 -20 -22 -20
-21 -22 9 -20 -18 -20 -22 -20
-22 -23 10 -19 -18 -19 -21 -21
-22 -23 10 -19 -18 -19 -21 -21
-22 -23 10 -19 -18 -19 -21 -21
-21 -23 9 -19 -18 -19 -21 -21
-21 -23 9 -19 -18 -19 -21 -21
-20 -22 8 -20 -19 -20 -22 -21
-20 -22 8 -20 -19 -20 -22 -21
-20 -22 9 -19 -19 -20 -22 -21
-21 -22 10 -18 -19 -19 -22 -21
-21 -22 10 -18 -19 -19 -22 -21
-22 -21 12 -17 -19 -19 -23 -22
-24 -23 14 -17 -20 -21 -25 -25
-25 -25 16 -16 -20 -23 -28 -28
-26 -27 18 -15 -21 -25 -31 -31
-28 -29 20 -15 -22 -27 -33 -34
-29 -30 23 -12 -22 -29 -35 -36
-29 -32 27 -6 -19 -28 -36 -37
-29 -33 31 0 -17 -28 -36 -38
-30 -35 35 6 -14 -27 -37 -40
-30 -37 39 12 -11 -26 -38 -41
-25 -33 40 19 0 -16 -31 -37
-12 -22 34 29 17 4 -15 -24
2 -10 28 39 34 23 3 -12
15 2 22 50 52 43 19 2
29 14 16 59 70 62 36 14
48 31 1 60 89 88 62 34
73 57 -23 49 108 121 96 62
98 82 -48 37 128 154 131 90
123 108 -72 26 147 188 164 117
149 134 -96 15 167 221 199 145
164 159 -118 0 178 246 229 172
171 184 -138 -20 178 263 254 196
177 209 -157 -38 178 279 278 220
183 234 -177 -58 178 296 304 244
188 259 -196 -77 178 312 328 269
