I II V1 V2 V3 V4 V5 V6
2 -7 8 -1 -7 -14 -11 -6
1 -9 8 0 -5 -15 -12 -6
0 -10 8 0 -5 -16 -14 -8
-2 -9 12 3 -1 -12 -12 -6
-4 -9 7 1 -2 -11 -12 -7
-6 -11 11 2 0 -9 -10 -6
-10 -12 10 3 -1 -7 -8 -5
-15 -12 12 4 0 -5 -5 -3
-10 -10 9 1 -3 -9 -6 -3
-11 -10 7 1 -5 -12 -9 -5
-7 -10 12 1 -5 -13 -11 -5
3 -5 9 3 -2 -13 -10 -5
5 -7 10 4 -2 -14 -13 -8
4 -8 10 5 0 -13 -13 -8
-1 -9 11 5 1 -11 -11 -7
-3 -9 14 4 1 -9 -10 -6
-3 -6 16 4 1 -7 -9 -5
-6 -8 12 5 2 -6 -6 -2
-5 -8 8 5 -1 -9 -8 -3
-4 -7 7 7 0 -9 -7 -2
-4 -8 10 7 1 -11 -9 -3
-2 -8 8 8 1 -11 -10 -3
-3 -7 9 9 2 -11 -11 -4
-3 -11 11 9 4 -9 -12 -4
1 -9 7 9 4 -8 -10 -4
-2 -9 8 9 4 -7 -8 -3
-6 -8 9 10 5 -4 -6 -1
-5 -5 10 12 7 -1 -3 3
-7 -5 10 12 5 -2 -4 3
-6 -7 8 10 4 -5 -6 1
-3 -4 10 13 7 -4 -6 2
-1 -3 10 14 7 -6 -6 2
2 -3 9 14 7 -6 -7 1
4 -5 8 14 8 -6 -8 -1
4 -7 8 14 9 -5 -7 0
6 -8 10 14 8 -3 -5 0
8 -9 8 11 6 -5 -7 -2
11 -6 5 11 6 -4 -5 0
7 -2 7 15 7 -1 -3 4
-1 -5 8 17 9 0 -1 5
-2 -8 8 17 9 -2 -3 4
1 -8 9 18 9 -4 -5 3
4 -6 9 19 11 -3 -5 3
4 -6 6 19 12 -4 -5 1
5 -9 8 18 12 -3 -5 1
6 -7 6 19 12 -2 -3 2
2 -7 10 21 14 3 0 5
1 -8 10 21 14 3 2 6
9 -2 11 24 15 4 3 9
10 0 7 23 14 2 2 9
12 -1 3 23 14 0 0 7
19 -2 6 23 13 -3 -3 4
24 -4 4 21 12 -5 -7 2
27 -3 0 24 15 -3 -4 3
24 -2 -2 25 18 1 -2 4
19 -3 -3 25 18 2 0 6
13 -4 2 28 21 6 4 8
9 -2 5 32 24 11 10 13
9 1 1 35 25 12 12 17
12 4 3 36 26 12 13 17
11 1 4 36 26 10 11 16
11 -1 2 37 27 9 12 16
15 0 1 36 27 8 9 14
15 -1 -2 37 28 8 9 12
17 -1 1 38 30 12 12 15
24 1 -1 37 29 11 12 15
26 3 -6 36 28 12 12 16
28 5 -7 35 27 12 14 16
31 4 -10 33 25 10 13 17
39 8 -8 33 23 7 11 16
42 8 -9 32 23 6 10 15
38 5 -13 32 23 5 10 14
35 2 -10 31 22 5 8 14
35 5 -10 33 25 6 10 16
26 6 -10 33 26 10 13 18
17 5 -4 35 28 14 17 22
21 7 -2 33 27 14 17 22
26 10 -9 30 25 13 18 23
26 11 -8 30 23 12 18 26
26 10 -10 29 21 8 15 24
25 8 -10 28 21 7 13 24
23 4 -8 26 20 5 13 23
24 6 -5 26 20 5 12 22
28 8 -4 25 21 4 12 21
31 8 -11 23 19 4 11 21
33 6 -13 20 17 4 10 19
35 7 -14 18 14 4 9 18
35 7 -15 17 13 3 9 18
37 9 -15 16 11 3 10 20
37 8 -16 15 10 0 8 18
34 7 -15 16 11 0 8 19
21 5 -9 20 14 2 11 22
17 3 -10 21 15 3 10 22
26 7 -11 18 15 1 9 19
24 9 -10 19 16 4 11 22
20 9 -8 21 17 6 14 23
23 11 -7 19 15 5 13 23
22 9 0 18 14 6 13 24
22 8 1 17 12 4 13 25
19 5 -7 18 12 4 13 24
11 4 -5 19 14 4 13 26
9 7 -3 20 15 5 12 26
9 8 -3 20 15 4 11 26
13 10 -2 19 14 5 10 24
16 9 -3 18 14 6 10 22
22 9 -1 15 12 4 9 21
29 9 -2 13 10 4 8 21
30 11 -4 11 8 3 7 20
24 10 -8 10 7 2 8 19
20 10 -7 10 6 1 7 19
15 6 -2 11 7 2 7 20
8 11 0 17 13 7 12 26
4 15 9 22 19 11 16 30
-9 12 13 23 21 14 16 31
-12 7 12 21 21 13 16 31
-3 9 8 18 18 12 14 28
1 11 6 17 16 13 13 28
3 12 5 15 15 13 13 28
2 11 4 15 13 11 12 28
2 11 4 15 13 11 11 28
2 11 3 14 13 10 10 27
0 9 6 14 13 10 9 26
3 12 8 15 14 9 9 26
2 12 5 14 15 11 7 24
3 10 4 11 13 10 5 22
5 10 6 11 13 10 6 22
9 8 4 9 10 9 5 21
10 8 1 7 8 8 4 20
10 9 1 7 8 7 5 21
5 9 5 8 9 6 5 22
1 10 9 9 10 7 5 23
-3 11 9 11 13 10 7 24
-4 12 11 12 14 11 8 25
-3 14 11 13 16 13 8 26
1 12 7 9 13 9 6 23
5 11 4 6 10 8 4 21
2 11 8 6 10 9 5 22
-4 10 8 7 11 11 7 24
1 10 8 8 10 10 8 25
0 10 8 6 8 9 5 24
0 10 6 8 9 8 4 25
4 11 12 9 10 8 6 25
1 11 20 9 11 8 6 25
-2 10 12 10 13 9 6 26
2 9 6 9 11 9 5 24
4 8 5 5 8 7 2 20
7 9 7 2 6 6 1 19
8 8 0 1 4 7 1 19
8 6 -1 3 5 6 2 20
7 9 4 5 7 7 3 22
2 12 9 7 8 9 5 24
-2 12 10 10 11 10 6 25
-3 12 6 10 11 9 5 24
-7 11 8 12 14 11 7 25
-9 11 8 13 14 13 10 27
-9 8 7 11 14 13 9 25
-6 10 7 11 13 14 8 26
-1 11 7 11 14 15 10 26
-2 8 6 12 13 14 10 27
-3 9 9 12 13 13 9 25
-1 10 9 12 12 12 7 25
1 8 6 11 11 11 5 22
-1 9 9 12 12 10 5 24
-4 7 8 11 13 11 4 23
-4 5 6 12 13 11 5 23
0 8 6 13 15 13 7 23
5 10 8 11 13 12 6 22
8 10 7 10 12 12 6 22
8 12 6 11 12 12 7 23
6 10 7 11 13 11 6 23
11 12 7 12 12 10 5 22
11 12 10 12 12 9 4 20
10 11 9 12 11 7 2 19
8 11 7 13 14 10 4 20
0 9 8 14 16 13 6 22
-5 8 9 16 18 15 8 24
-4 11 9 15 18 17 9 24
0 10 11 14 16 16 9 23
1 10 11 16 17 16 10 25
-3 8 11 15 15 13 7 23
-1 8 9 14 15 12 7 22
-2 7 8 16 15 13 8 24
-2 6 12 13 13 9 4 21
2 6 9 12 13 9 2 19
2 5 5 11 12 10 2 19
2 5 5 11 13 11 3 19
7 10 11 14 15 13 6 20
3 9 8 14 14 13 7 21
1 7 7 14 14 12 6 21
1 6 11 13 12 10 5 20
-3 6 10 13 11 9 4 18
-3 5 10 14 12 9 4 19
-2 3 8 14 12 9 3 18
-6 3 10 15 14 11 5 19
-6 3 8 14 13 11 5 18
-5 1 9 12 12 10 4 18
-1 5 7 12 12 10 5 18
5 8 9 11 11 9 5 18
3 5 10 10 9 8 3 17
3 5 7 9 7 6 2 16
5 9 5 10 8 6 2 17
11 10 7 10 7 4 0 16
13 8 6 9 6 2 -1 15
8 6 8 7 5 1 -2 13
6 5 6 7 5 4 -1 14
5 6 7 8 7 6 0 16
1 6 6 8 7 7 1 16
-3 6 9 9 8 8 5 19
-7 5 8 11 9 8 5 20
-7 6 13 11 8 7 6 19
-3 6 11 11 8 6 4 18
-6 3 7 10 8 5 3 19
-5 4 8 9 7 4 1 17
-2 3 10 6 6 3 0 15
-5 0 8 6 5 3 0 14
-4 1 6 7 6 4 1 15
-3 1 3 5 3 2 -1 13
-1 0 4 3 2 1 -1 13
2 3 5 5 3 3 0 15
3 3 3 5 2 2 0 15
2 3 2 5 3 2 -1 14
5 4 1 5 2 1 -1 13
7 3 -2 1 -1 -2 -5 10
14 3 -3 -2 -3 -4 -7 7
15 2 -3 -2 -3 -4 -7 7
10 1 -2 -1 -2 -2 -5 10
6 2 0 1 0 1 -3 12
-1 0 3 2 1 3 0 13
-13 0 8 6 5 5 3 17
-15 1 8 6 3 4 2 15
-17 1 7 6 3 4 1 14
-19 2 8 7 5 4 2 16
-17 -1 7 6 4 5 0 15
-13 -5 10 4 2 2 -2 12
-8 -3 6 3 1 2 -4 11
-8 -4 4 4 3 3 -2 12
-7 1 7 4 3 4 -1 13
-5 3 10 2 1 4 0 13
-4 0 4 1 -1 1 -2 12
-1 1 2 2 -1 1 -1 12
2 2 0 1 -1 0 -3 9
1 0 0 0 -2 -2 -4 8
-5 0 2 2 0 0 -3 11
-7 -1 3 3 1 1 -1 11
-5 -1 7 4 3 2 -1 12
-5 0 5 3 2 2 -1 12
-9 1 3 2 1 3 -1 11
-4 1 5 1 0 3 -1 11
-4 -2 3 1 -1 2 -3 10
-12 -5 3 2 0 1 -2 10
-13 -5 10 4 2 2 -1 11
-11 -5 8 3 0 0 -3 9
-8 -4 2 2 0 -1 -3 10
-3 -1 6 3 2 1 -1 10
-4 -2 7 3 2 2 -1 9
-2 -1 2 2 2 2 -1 10
-2 -1 0 -1 -1 1 -2 8
0 -2 -2 -3 -3 -2 -3 7
-2 -1 -1 -1 -2 -1 -2 9
-8 -2 3 0 -1 -1 -2 10
-9 -2 3 1 -1 0 -2 10
-8 -3 -1 1 -1 -1 -3 9
-12 -5 1 2 1 1 -2 11
-13 -4 2 2 2 1 -1 11
-15 -5 2 2 1 1 -2 10
-11 -4 6 2 2 2 -1 11
-9 -4 9 1 1 2 0 11
-7 -6 8 -1 -2 0 -2 9
-8 -8 5 -2 -3 -2 -4 7
-8 -6 7 -2 -2 -3 -3 8
-5 -1 5 2 0 0 -1 11
-4 1 2 3 0 -1 0 11
-4 -2 3 4 1 0 0 10
-2 -3 4 1 -1 -1 -1 7
1 -3 1 0 -2 -1 -3 5
1 -4 0 0 -2 0 -3 6
2 -2 2 -1 -2 0 -3 6
-1 -1 7 0 -2 0 -2 6
-6 -3 7 2 0 3 0 9
-13 -3 6 3 2 3 2 11
-15 -3 3 4 1 2 1 10
-11 -6 1 2 0 -1 -1 7
-8 -5 2 2 1 1 -1 8
-9 -5 6 1 0 -1 -3 5
-10 -5 8 2 2 1 -1 7
-7 -5 5 2 2 1 -1 7
-11 -4 7 3 3 4 0 8
-9 1 9 5 4 5 3 10
-7 3 4 5 5 6 4 11
-3 4 5 7 5 6 4 12
-3 5 11 8 7 7 5 13
-1 4 9 8 7 6 4 12
1 6 7 9 8 7 5 12
0 7 8 9 9 8 6 12
0 7 7 9 8 8 6 12
-1 5 8 11 10 10 7 13
0 8 12 11 11 11 9 14
3 12 14 13 11 11 10 14
0 12 13 12 11 12 10 14
5 11 12 10 8 9 7 11
14 14 3 9 6 7 5 9
18 13 2 6 4 4 2 8
11 10 4 7 5 5 3 9
0 12 2 9 8 9 7 13
-1 14 1 9 8 11 7 14
1 14 4 9 10 12 9 16
-1 16 1 9 10 13 11 18
-8 13 2 8 9 13 12 18
-8 17 6 11 12 15 15 22
-4 22 5 13 15 17 17 24
-3 24 5 13 13 16 16 23
0 24 2 13 13 15 14 23
0 21 4 11 12 14 12 20
3 19 5 10 11 13 11 17
7 19 -1 10 11 13 10 16
9 20 1 10 11 13 10 15
11 20 2 7 9 12 10 15
7 15 -1 8 8 12 12 15
6 13 -2 7 7 11 11 15
4 14 0 7 7 10 11 16
-3 10 2 8 6 9 10 15
-5 7 1 6 6 7 9 14
-5 4 0 4 4 5 6 11
-7 3 -3 3 3 3 5 9
-5 6 -3 3 3 4 5 9
1 7 6 4 4 5 6 8
1 4 1 4 4 6 5 6
1 3 -3 4 2 5 6 2
-6 -1 -2 5 3 5 6 -1
-9 -4 1 4 1 3 4 -4
-8 -6 1 3 0 0 1 -8
-9 -8 1 1 -1 -2 -1 -11
-6 -10 -1 1 -2 -4 -3 -13
-2 -11 3 -2 -4 -6 -5 -17
1 -10 -1 -2 -5 -5 -5 -18
-3 -9 0 0 -2 -3 -3 -17
-11 -11 0 1 -1 -2 -2 -17
-13 -10 -2 0 -2 -1 -3 -18
-12 -10 1 1 -2 -1 -1 -17
-15 -15 4 1 -3 -2 -1 -18
-12 -11 2 1 -3 -3 -3 -20
-12 -12 2 2 -2 -3 -2 -19
-21 -14 4 4 1 -1 0 -19
-21 -12 4 4 1 0 -2 -20
-15 -11 0 2 0 -1 -3 -22
-11 -13 -2 1 -1 -3 -4 -23
-11 -18 0 -1 -4 -5 -5 -26
-11 -16 -2 -1 -4 -4 -5 -25
-12 -13 -1 1 -2 -2 -4 -23
-11 -12 4 2 -2 -3 -3 -24
-11 -12 2 2 -3 -3 -3 -24
-19 -13 7 5 1 0 -1 -23
-20 -13 2 5 0 -1 -2 -24
-17 -13 0 4 1 -1 -3 -25
-18 -15 1 4 0 1 -3 -24
-21 -16 7 4 2 2 -2 -24
-19 -16 4 4 1 2 -1 -25
-19 -18 -3 1 -2 -2 -5 -26
-14 -15 0 3 0 -1 -3 -24
-10 -13 1 3 -1 -3 -4 -25
-13 -16 -1 3 -1 -3 -4 -26
-12 -17 0 4 -1 -2 -4 -26
-10 -17 -2 2 -1 -3 -6 -28
-13 -18 0 3 -1 -4 -7 -30
-12 -21 5 6 1 -2 -6 -31
-11 -25 3 9 3 -3 -10 -34
-12 -30 5 12 4 -4 -14 -39
-11 -31 9 20 8 -4 -15 -43
-13 -34 14 29 16 0 -15 -44
-7 -34 15 38 23 3 -14 -44
-5 -32 20 51 36 12 -6 -40
-2 -26 27 71 55 26 4 -35
7 -13 34 90 75 42 17 -24
16 2 39 102 92 59 33 -12
26 17 36 101 99 72 49 2
34 36 29 91 100 86 71 20
38 57 13 71 95 98 94 45
45 76 -2 41 81 104 111 64
56 99 -21 9 64 105 124 80
67 118 -44 -25 44 103 134 95
77 130 -57 -51 29 103 146 110
78 141 -62 -74 13 103 158 123
84 156 -90 -98 -2 102 170 138
86 168 -109 -128 -27 98 177 151
81 177 -125 -167 -61 82 174 160
70 177 -138 -194 -89 63 164 161
53 164 -143 -214 -116 35 138 146
37 138 -145 -228 -139 5 105 121
20 111 -143 -236 -155 -18 76 96
9 76 -143 -239 -168 -45 38 63
0 42 -150 -234 -176 -68 5 34
-4 14 -155 -231 -183 -92 -28 4
-4 -9 -151 -222 -186 -108 -52 -20
-12 -18 -133 -208 -182 -113 -64 -34
-20 -27 -119 -189 -170 -111 -68 -43
-24 -31 -107 -169 -155 -103 -68 -50
-26 -34 -87 -147 -136 -93 -64 -52
-26 -37 -74 -128 -121 -84 -60 -53
-22 -33 -66 -106 -104 -73 -53 -50
-20 -26 -53 -82 -84 -60 -45 -47
-26 -27 -38 -61 -65 -49 -37 -44
-30 -25 -31 -46 -51 -41 -33 -41
-29 -22 -19 -33 -38 -32 -29 -39
-23 -23 -11 -26 -29 -27 -27 -40
-21 -23 -10 -19 -23 -22 -23 -38
-17 -24 -8 -15 -19 -19 -23 -39
-13 -24 -10 -11 -17 -16 -21 -38
-11 -23 -9 -8 -15 -13 -19 -37
-7 -22 -7 -6 -14 -13 -18 -36
-5 -18 -6 -2 -12 -13 -18 -36
-8 -17 -6 2 -8 -11 -17 -35
-12 -18 5 5 -5 -11 -17 -34
-13 -18 6 6 -1 -9 -15 -34
-13 -20 -1 8 0 -8 -16 -34
-12 -21 -1 5 -1 -8 -18 -35
-8 -19 -4 4 -2 -8 -18 -36
-8 -19 -4 5 -2 -7 -16 -36
-6 -15 -3 7 -1 -5 -14 -33
-6 -14 -1 8 0 -4 -13 -31
-10 -16 1 12 1 -5 -12 -31
-9 -19 2 10 -1 -9 -15 -34
-11 -22 1 10 0 -9 -17 -33
-12 -22 5 10 1 -10 -18 -36
-12 -22 1 10 2 -10 -18 -37
-13 -22 0 11 3 -6 -16 -35
-8 -17 2 10 2 -5 -16 -34
-4 -16 3 11 2 -4 -15 -33
-1 -16 -7 10 -1 -6 -16 -32
-1 -14 -7 11 1 -6 -14 -29
-3 -13 -5 13 1 -7 -16 -29
-1 -13 -6 12 0 -10 -17 -32
-4 -15 -7 13 1 -10 -18 -32
-4 -18 1 12 3 -10 -20 -36
-5 -18 3 14 4 -7 -19 -36
-6 -17 1 13 4 -7 -19 -35
-7 -17 -2 13 5 -4 -18 -33
-6 -17 -4 11 2 -6 -20 -35
-5 -14 2 12 3 -5 -16 -31
-1 -9 -2 14 5 -4 -15 -28
-3 -11 -4 16 6 -4 -16 -28
-4 -14 3 18 7 -5 -16 -27
-1 -12 2 17 7 -6 -18 -28
-1 -15 -3 17 8 -7 -19 -31
3 -16 -5 16 8 -7 -19 -33
3 -16 -3 15 7 -6 -19 -32
-1 -16 0 14 8 -4 -18 -31
-9 -16 5 19 12 2 -12 -26
-8 -14 6 18 10 1 -11 -24
-4 -12 6 16 8 -1 -13 -25
-1 -11 4 17 8 -3 -14 -27
-3 -13 -2 19 9 -5 -14 -28
-5 -12 -2 18 10 -4 -14 -27
-8 -13 3 22 14 -1 -13 -26
-8 -14 5 23 15 0 -12 -27
-7 -14 4 23 15 1 -10 -25
-9 -16 2 20 14 1 -13 -27
-6 -17 0 20 13 0 -13 -28
-3 -16 -3 20 12 -1 -12 -25
0 -15 3 21 11 0 -11 -25
2 -13 2 22 11 -1 -12 -26
4 -12 -1 23 11 -4 -13 -26
6 -11 -4 22 10 -5 -15 -28
8 -12 -5 23 13 -4 -15 -29
9 -12 -6 25 15 -2 -14 -28
11 -12 -7 23 13 -2 -14 -30
10 -12 -8 22 14 0 -14 -29
4 -14 -8 24 14 0 -12 -27
1 -14 -8 24 13 0 -11 -25
0 -14 -9 25 14 -1 -10 -25
5 -12 -9 27 15 -1 -11 -24
10 -10 -7 31 18 1 -9 -22
9 -7 -4 33 21 2 -7 -20
4 -9 -1 36 25 3 -6 -21
6 -9 0 38 27 5 -5 -19
6 -9 -2 37 28 8 -5 -19
9 -8 0 34 26 8 -5 -20
16 -7 -5 35 25 7 -4 -19
17 -9 -10 34 23 5 -4 -19
18 -6 -10 36 25 5 -3 -17
22 -5 -12 35 23 3 -6 -18
26 -6 -11 35 24 2 -7 -20
29 -5 -12 35 25 1 -8 -20
26 -5 -15 36 27 2 -7 -20
23 -4 -14 39 30 6 -3 -17
19 -3 -10 40 32 9 0 -15
19 -4 -14 38 32 10 0 -15
24 -2 -14 37 29 9 0 -16
27 -2 -17 36 27 8 1 -13
23 -3 -18 36 27 7 1 -12
22 1 -19 38 29 7 1 -10
23 3 -17 39 29 8 2 -10
24 2 -12 38 29 6 2 -10
21 3 -13 38 30 7 1 -10
20 0 -12 37 31 8 0 -9
25 1 -21 34 29 8 1 -9
28 1 -25 30 25 6 -1 -10
31 2 -24 29 24 8 1 -8
36 5 -23 29 23 7 2 -7
33 5 -23 28 21 5 1 -6
28 6 -24 28 22 4 0 -6
24 3 -19 28 22 4 0 -6
23 1 -22 26 21 2 -2 -7
23 1 -22 26 22 2 -4 -8
21 0 -20 26 23 3 -2 -8
20 2 -20 24 22 4 -2 -7
22 5 -15 25 23 6 0 -6
20 7 -17 24 22 7 0 -5
19 8 -13 23 20 6 2 -4
21 10 -19 21 16 0 -2 -6
23 7 -19 21 15 -2 -4 -8
24 5 -19 20 15 -3 -5 -6
25 4 -19 20 14 -5 -7 -8
23 2 -21 19 14 -6 -9 -9
17 -1 -21 18 14 -4 -9 -11
16 2 -18 19 16 -1 -7 -8
19 5 -17 20 17 1 -5 -7
21 4 -19 18 15 0 -5 -8
23 7 -20 18 14 0 -5 -5
25 8 -13 17 13 -2 -5 -6
25 7 -16 16 10 -6 -10 -8
29 7 -19 16 11 -6 -10 -7
26 8 -18 17 10 -6 -11 -8
15 8 -9 20 15 -2 -9 -5
12 7 -6 20 15 -2 -9 -4
13 7 -7 20 16 0 -7 -4
13 7 -5 21 17 2 -7 -4
16 9 -9 19 15 2 -8 -4
15 8 -12 18 13 0 -8 -5
17 8 -10 16 11 -1 -8 -6
18 11 -11 17 11 -1 -9 -5
15 9 -11 18 12 -1 -10 -4
15 10 -10 19 14 0 -9 -4
13 9 -8 19 16 1 -9 -3
11 9 -7 19 16 1 -11 -4
12 8 -4 17 15 1 -11 -5
11 7 -7 15 14 1 -11 -5
7 8 -3 16 15 2 -11 -3
2 8 -5 17 15 4 -8 -2
1 8 -5 17 15 5 -8 0
1 8 -4 18 15 5 -7 0
-1 8 -5 16 14 3 -9 -1
-4 9 -2 17 15 4 -8 -1
1 13 0 18 18 5 -8 0
3 9 -4 15 17 4 -10 -3
6 9 -4 15 16 5 -11 -4
6 12 -4 14 16 6 -10 -4
3 11 -5 11 13 4 -12 -6
0 12 -5 11 12 5 -11 -4
0 9 -2 10 11 3 -12 -4
-1 10 0 12 12 3 -11 -3
0 13 0 13 13 2 -11 -2
1 12 -3 13 13 2 -12 -2
4 14 1 14 14 3 -12 0
3 11 -1 13 14 2 -14 -1
2 9 0 11 13 3 -13 -1
5 10 -1 10 12 3 -13 -2
2 12 -3 9 11 3 -13 -3
3 9 -1 9 11 3 -12 0
2 7 1 11 10 3 -12 0
4 7 -4 9 7 -1 -13 -2
10 10 -6 8 6 -2 -15 -2
4 11 -3 11 9 0 -14 -2
-1 9 0 12 10 2 -14 -2
0 7 -3 11 10 1 -15 -3
0 5 -3 9 8 -1 -17 -4
0 4 -6 7 6 -2 -17 -6
7 9 -8 6 5 -2 -18 -4
12 10 -5 6 4 -2 -17 -4
11 13 -3 9 6 0 -15 -1
11 11 -4 9 6 -1 -16 -1
8 9 -3 10 6 -2 -17 -2
7 9 -4 11 6 -3 -17 -2
6 7 -6 9 5 -3 -19 -2
4 6 -5 9 7 -3 -18 -2
6 10 -4 12 9 0 -16 -1
2 7 0 12 10 2 -14 1
3 7 -3 12 9 2 -15 2
-2 8 -2 13 10 3 -12 3
-4 7 -3 14 9 2 -12 4
-2 10 4 14 9 1 -12 4
1 11 4 14 8 0 -14 2
-1 7 -3 13 7 -2 -16 -1
-2 5 1 12 6 -3 -18 -1
-3 5 1 12 9 -1 -18 -1
-4 8 0 14 10 2 -16 1
-3 10 2 15 12 4 -14 4
1 12 0 14 11 4 -14 4
4 12 -2 13 10 3 -14 4
4 11 0 13 9 2 -14 6
5 13 7 14 9 2 -14 6
8 14 8 13 8 0 -16 3
3 11 5 14 9 0 -18 3
5 10 -1 14 11 -1 -18 2
3 9 -1 15 11 -1 -18 2
3 8 1 14 12 1 -17 5
3 9 1 14 11 2 -15 7
0 8 1 13 10 2 -15 5
-1 10 1 13 9 3 -14 7
1 8 0 13 10 4 -15 8
3 6 -1 14 9 2 -16 7
7 5 1 13 8 1 -17 5
6 5 1 13 8 -1 -18 5
4 5 3 14 10 1 -18 5
5 7 0 13 10 0 -18 4
3 4 0 12 9 -1 -18 4
5 4 1 12 9 1 -18 4
8 6 3 10 7 -1 -20 2
9 5 2 8 4 -3 -20 2
7 5 -2 10 4 -2 -19 4
5 5 2 10 4 -4 -20 3
4 4 2 9 4 -5 -21 3
4 4 2 10 5 -5 -21 3
5 3 -2 9 4 -5 -22 2
-6 4 2 11 9 -1 -19 5
-8 5 7 14 12 3 -16 8
-2 5 5 12 9 1 -17 6
-1 5 3 9 7 -1 -19 5
2 5 8 7 4 -4 -20 4
6 4 3 4 0 -7 -23 1
9 5 0 6 1 -8 -23 3
8 5 -1 7 2 -8 -23 4
6 4 3 7 3 -8 -23 4
2 2 7 9 4 -7 -23 5
-8 -1 7 10 7 -4 -20 8
-9 -2 9 7 4 -6 -23 4
-4 -1 3 5 2 -7 -24 3
1 2 5 7 4 -4 -21 5
3 3 6 5 2 -6 -22 4
0 2 1 4 0 -6 -23 4
0 2 1 6 1 -5 -22 6
-2 3 4 7 2 -6 -22 7
-4 2 6 6 1 -7 -23 7
0 2 8 7 3 -6 -22 8
2 2 5 5 2 -8 -24 4
1 0 4 3 1 -8 -25 4
5 0 5 1 -2 -10 -26 2
5 -1 1 1 -3 -9 -26 2
7 2 2 2 -3 -9 -24 4
7 0 0 0 -5 -10 -27 2
5 -1 2 0 -5 -12 -27 3
3 2 6 2 -4 -11 -26 4
0 2 11 3 -2 -10 -25 4
-3 -2 14 4 -1 -9 -25 6
-6 -2 6 3 0 -9 -25 5
-7 -4 5 2 -1 -10 -25 4
-3 -2 6 1 -3 -10 -23 5
0 -2 6 -1 -5 -10 -21 3
-1 -4 3 -1 -6 -11 -20 3
0 -3 13 1 -5 -9 -17 5
0 -3 8 1 -5 -9 -18 5
4 -4 5 0 -5 -11 -19 3
7 -2 1 -2 -7 -14 -21 1
5 -5 4 -1 -6 -15 -22 1
1 -8 8 -1 -4 -15 -21 0
-3 -9 7 0 -3 -13 -21 0
-4 -10 9 -2 -5 -13 -22 -1
1 -6 7 -3 -6 -12 -21 0
2 -4 4 -3 -6 -12 -20 0
-1 -2 5 0 -6 -9 -17 4
-9 -2 6 1 -5 -9 -15 7
-15 -6 8 1 -5 -10 -17 6
-13 -8 6 0 -6 -13 -20 2
-6 -7 9 0 -6 -13 -21 3
2 -2 11 2 -3 -10 -18 5
6 -2 6 -1 -5 -12 -20 3
2 -5 9 -2 -6 -11 -19 2
3 -5 13 -3 -7 -12 -20 1
3 -5 9 -3 -7 -12 -20 2
0 -6 11 0 -7 -13 -19 3
-3 -6 9 2 -5 -13 -17 6
-6 -9 14 2 -5 -13 -18 5
-3 -8 12 2 -6 -14 -19 3
-2 -8 8 1 -6 -14 -21 3
-7 -10 8 0 -6 -13 -20 4
-5 -10 11 1 -5 -11 -19 4
-2 -10 12 -1 -7 -13 -20 3
-2 -10 8 -3 -8 -13 -20 2
-1 -8 7 -4 -10 -14 -20 2
1 -8 5 -5 -13 -15 -23 0
6 -5 7 -6 -13 -17 -23 -1
8 -2 5 -4 -11 -16 -23 1
4 -6 7 -4 -11 -16 -23 -1
0 -7 7 -3 -10 -15 -24 0
-2 -5 10 -1 -7 -13 -21 2
-4 -5 12 1 -4 -10 -19 5
-2 -7 11 0 -5 -11 -19 5
-2 -9 9 -3 -9 -13 -22 3
2 -9 8 -5 -11 -15 -23 2
9 -7 5 -5 -11 -14 -23 1
5 -7 6 -4 -12 -15 -22 2
4 -7 13 -2 -11 -15 -22 4
2 -8 18 0 -9 -15 -21 5
-3 -11 14 1 -8 -13 -21 5
-1 -8 10 0 -7 -13 -22 4
0 -5 14 0 -5 -11 -22 5
-4 -6 13 2 -4 -9 -19 7
-10 -7 15 2 -4 -8 -18 8
-5 -3 13 2 -3 -7 -16 8
0 -1 13 4 -3 -6 -16 9
0 0 14 5 -2 -5 -15 10
3 2 17 6 -2 -6 -15 10
7 5 16 8 0 -5 -13 11
0 3 18 10 3 -4 -13 13
-4 3 19 9 2 -3 -13 12
2 8 22 9 4 -2 -12 13
4 7 18 9 3 -2 -13 15
1 5 18 9 4 0 -12 17
-2 4 19 9 4 0 -10 17
0 5 19 8 2 0 -11 17
-1 4 25 9 3 0 -10 17
1 3 22 5 -1 -4 -13 14
0 0 17 5 -1 -5 -14 15
5 3 14 6 0 -4 -14 17
8 4 16 4 -1 -4 -14 16
10 6 15 4 0 -2 -13 18
12 10 8 4 0 -1 -12 21
12 14 8 4 1 2 -8 26
11 18 11 6 3 5 -6 28
15 19 11 5 2 4 -7 28
16 17 17 5 2 2 -7 27
16 15 13 6 1 2 -7 27
9 11 14 10 4 3 -6 29
7 8 18 11 7 4 -6 27
11 6 16 8 4 2 -9 23
11 5 17 6 2 0 -10 23
11 5 12 3 0 -1 -12 22
12 4 9 2 -1 0 -12 21
14 5 10 2 -2 -1 -11 21
13 4 11 3 -2 -2 -11 23
13 2 12 1 -5 -5 -16 20
17 1 7 -2 -8 -9 -19 16
17 -3 5 -3 -9 -11 -21 13
15 -5 5 -3 -10 -12 -23 13
11 -5 8 -2 -8 -8 -20 14
4 -9 10 0 -6 -7 -18 14
-3 -11 15 2 -2 -5 -18 15
-12 -14 19 4 -1 -4 -16 16
-10 -16 14 1 -6 -6 -19 13
