I II V1 V2 V3 V4 V5 V6
-9 -1 -3 -4 -9 -16 -15 -12
-9 -2 -2 -4 -8 -16 -15 -12
-5 0 -3 -6 -9 -17 -15 -13
-3 1 -3 -5 -9 -17 -16 -14
-6 -1 -5 -5 -10 -17 -17 -15
-5 -2 -5 -7 -10 -18 -18 -16
-9 -3 -3 -5 -9 -17 -17 -14
-16 -5 -3 -5 -11 -17 -18 -14
-15 -5 -3 -4 -10 -18 -18 -15
-14 -2 -3 -6 -11 -19 -19 -16
-13 -2 -4 -6 -11 -19 -19 -16
-13 -3 -4 -6 -11 -19 -18 -16
-17 -6 -4 -6 -10 -18 -18 -16
-15 -4 -5 -6 -11 -18 -18 -15
-14 -4 -4 -7 -13 -20 -18 -16
-17 -8 -5 -9 -13 -20 -20 -17
-15 -4 -4 -8 -12 -20 -19 -16
-10 2 0 -4 -9 -16 -15 -12
-10 3 0 -4 -8 -16 -16 -14
-9 5 0 -4 -9 -16 -16 -14
-9 4 -3 -5 -10 -18 -18 -15
-7 2 -4 -7 -11 -20 -19 -16
-10 0 -6 -8 -12 -21 -20 -17
-13 -2 -4 -7 -11 -20 -20 -17
-17 0 -3 -6 -9 -17 -18 -15
-17 0 -2 -7 -10 -18 -18 -16
-15 0 -3 -7 -10 -18 -19 -15
-13 1 -3 -6 -10 -18 -18 -15
-12 2 -1 -6 -10 -18 -18 -15
-7 4 0 -5 -9 -17 -17 -15
-7 4 0 -4 -9 -16 -17 -15
-7 3 -1 -6 -10 -18 -18 -16
-4 7 0 -5 -8 -15 -15 -13
-6 8 -1 -5 -8 -15 -15 -11
-8 5 -1 -6 -9 -16 -15 -12
-8 3 -2 -8 -10 -18 -18 -15
-13 0 -3 -6 -10 -18 -18 -15
-16 0 0 -2 -7 -16 -15 -13
-12 -1 -2 -2 -7 -17 -18 -16
-8 -2 -1 8 -2 -15 -17 -16
-5 -1 6 34 13 -5 -11 -13
-5 2 16 58 29 5 -5 -10
0 8 23 76 45 17 2 -6
3 12 25 88 59 28 11 -2
11 16 20 97 78 45 22 6
28 27 13 108 103 68 40 18
44 40 5 113 130 97 65 36
65 56 -10 101 150 121 89 54
85 66 -27 88 166 144 112 70
95 72 -43 78 187 170 136 88
110 86 -60 67 207 196 160 107
131 101 -81 55 225 220 185 127
143 112 -109 35 238 240 207 146
155 118 -137 6 231 242 216 158
169 117 -169 -32 204 224 209 158
167 106 -193 -69 166 190 188 147
150 91 -206 -114 114 144 155 129
123 61 -213 -162 48 80 106 98
102 29 -212 -206 -27 12 51 61
88 5 -215 -255 -106 -58 -1 26
68 -24 -216 -298 -183 -126 -55 -11
51 -41 -209 -314 -228 -169 -92 -39
40 -42 -191 -301 -235 -179 -105 -49
33 -45 -174 -274 -221 -171 -104 -51
22 -46 -157 -249 -203 -159 -99 -50
19 -43 -141 -227 -187 -150 -96 -51
18 -35 -124 -198 -165 -133 -85 -45
9 -26 -103 -168 -141 -116 -73 -37
-5 -25 -84 -142 -121 -102 -66 -34
-9 -25 -70 -122 -106 -92 -60 -34
-10 -17 -58 -103 -92 -82 -53 -30
-11 -9 -47 -85 -78 -71 -46 -26
-9 -2 -38 -72 -66 -62 -40 -22
-9 0 -32 -62 -59 -57 -38 -21
-7 5 -28 -53 -52 -52 -35 -20
-7 10 -23 -47 -47 -48 -32 -19
-8 10 -19 -41 -40 -42 -28 -16
-7 12 -15 -34 -36 -38 -25 -14
-9 10 -11 -28 -31 -35 -25 -15
-8 9 -7 -25 -29 -35 -26 -16
-7 8 -5 -19 -26 -33 -25 -16
-10 6 -2 -14 -23 -30 -24 -16
-10 6 0 -9 -19 -27 -21 -15
-14 5 1 -5 -15 -24 -19 -13
-16 3 2 -3 -12 -22 -18 -12
-21 1 3 -1 -9 -20 -18 -13
-23 -4 3 -1 -10 -20 -17 -14
-22 -5 1 -2 -11 -21 -18 -15
-22 -6 3 -1 -10 -21 -19 -15
-15 -1 4 0 -10 -21 -18 -15
0 9 8 5 -7 -17 -15 -12
5 11 7 5 -8 -18 -17 -14
1 8 7 5 -8 -18 -19 -15
-9 6 8 6 -6 -17 -16 -13
-10 4 8 7 -5 -16 -16 -14
-12 6 9 8 -2 -13 -14 -13
-15 6 11 10 1 -9 -11 -10
-13 5 9 9 0 -12 -11 -11
-10 6 11 10 0 -12 -13 -13
-11 3 11 9 0 -12 -13 -13
-12 3 11 10 -1 -13 -13 -13
-12 3 9 10 -2 -15 -16 -15
-13 3 11 11 -2 -14 -16 -16
-8 8 12 14 2 -11 -12 -13
-6 10 11 14 3 -9 -11 -12
-8 5 11 13 3 -9 -11 -14
-7 4 11 12 3 -10 -11 -14
-5 3 8 9 2 -12 -12 -14
-2 5 10 10 3 -11 -12 -13
-1 9 10 12 4 -9 -11 -12
-4 7 12 15 5 -9 -9 -10
-6 7 11 14 4 -10 -11 -12
-10 8 14 18 7 -7 -9 -10
-12 5 11 17 5 -9 -10 -12
-9 4 9 16 4 -10 -11 -13
-8 4 8 15 5 -10 -12 -15
-8 2 9 15 6 -9 -10 -14
-5 5 9 15 6 -8 -8 -13
-7 5 10 16 6 -8 -10 -13
-8 5 12 18 8 -6 -8 -11
-5 7 14 19 7 -6 -8 -10
-3 7 12 19 6 -8 -10 -12
2 9 12 20 6 -7 -10 -12
-2 6 10 20 5 -8 -10 -13
-3 4 9 19 5 -9 -11 -14
-5 5 10 19 8 -6 -8 -11
-7 3 9 18 8 -5 -8 -12
-11 3 10 19 8 -5 -6 -11
-14 2 11 20 9 -4 -6 -10
-16 0 9 18 7 -6 -9 -12
-12 3 11 20 8 -5 -7 -10
-7 6 11 21 8 -6 -8 -10
-5 8 12 23 9 -4 -7 -10
-4 6 11 23 9 -4 -6 -10
-3 5 10 22 9 -5 -7 -11
1 9 8 21 9 -6 -8 -13
2 9 10 22 11 -3 -6 -11
5 9 9 21 10 -5 -6 -12
5 10 10 21 9 -5 -6 -12
0 9 10 22 11 -4 -6 -12
-5 6 11 23 11 -5 -5 -11
-9 5 12 25 12 -4 -6 -11
-13 0 11 25 11 -5 -7 -13
-13 -2 9 25 11 -5 -6 -13
-11 0 10 27 13 -3 -4 -11
-12 6 12 28 16 1 -2 -9
-3 13 15 30 18 3 1 -6
3 16 14 31 18 2 0 -6
6 16 14 30 17 1 -1 -7
9 16 13 28 16 1 -2 -6
6 12 12 29 15 0 -1 -6
3 11 11 30 15 -1 -3 -7
-3 10 13 32 17 2 -1 -6
-5 8 11 31 17 1 -2 -7
-5 8 11 32 18 2 -1 -7
-4 8 10 32 19 3 -1 -6
-6 8 11 33 21 5 2 -5
-6 10 11 33 20 4 1 -5
-2 13 13 35 21 6 3 -3
0 15 14 37 22 7 4 -2
-2 12 13 38 20 6 3 -3
-1 13 13 40 22 6 3 -2
2 13 14 40 22 6 3 -3
0 11 11 37 19 4 1 -5
-1 10 10 36 19 4 0 -5
-2 12 11 36 21 5 2 -3
-2 12 12 38 23 7 4 -2
5 16 13 39 24 8 5 -1
6 21 14 41 26 11 7 3
6 20 14 41 24 9 6 2
14 22 13 41 23 8 5 0
14 22 12 41 22 6 4 0
9 18 13 41 22 7 4 -1
3 18 14 43 25 8 6 1
-3 18 14 44 26 9 7 2
1 19 13 44 26 9 7 2
2 19 13 43 26 11 8 3
2 19 11 41 25 9 7 2
3 19 10 41 23 9 6 1
0 18 12 41 22 8 6 1
1 19 12 40 21 8 7 1
5 24 14 41 21 8 7 2
8 23 13 41 21 7 7 1
9 24 14 42 22 8 7 1
6 22 13 40 21 6 6 1
8 22 13 41 22 7 6 2
10 25 12 39 22 8 8 3
9 22 11 37 20 7 7 3
4 20 13 37 20 7 7 3
0 19 13 37 19 6 7 3
0 17 12 37 18 5 6 3
7 24 12 38 18 5 6 3
7 26 15 40 20 6 8 3
6 25 12 37 17 4 6 2
3 22 12 37 17 4 6 2
1 21 12 35 17 4 6 2
4 23 11 32 16 3 6 1
8 24 10 31 14 2 5 1
8 26 11 31 14 3 6 3
4 25 12 31 15 3 7 3
-1 22 12 31 13 2 6 2
-2 20 12 29 11 -1 4 1
0 21 11 28 9 -3 2 1
-2 19 9 27 6 -4 1 0
0 21 9 26 6 -4 1 0
3 23 9 24 4 -4 0 0
2 22 10 22 4 -4 1 -1
3 22 9 20 3 -6 0 -1
4 21 8 20 0 -7 -2 -2
6 21 10 18 0 -8 -2 -3
6 21 9 17 -1 -8 -3 -3
1 19 9 16 -1 -9 -3 -2
9 19 6 13 -4 -11 -5 -6
4 18 7 15 -3 -10 -4 -5
3 22 7 16 -1 -8 -2 -3
5 22 9 15 0 -6 -1 -2
-1 16 8 15 0 -6 0 -3
-6 13 6 12 -2 -7 -2 -4
-4 13 5 11 -3 -9 -3 -4
0 15 8 12 -2 -7 -2 -4
1 14 9 13 -1 -7 -2 -4
1 13 8 11 -4 -9 -4 -5
1 13 8 10 -3 -8 -4 -5
2 13 6 11 -2 -8 -3 -6
-1 10 6 11 -1 -7 -3 -6
1 11 5 9 -1 -7 -2 -6
5 13 5 9 0 -6 -2 -6
6 11 4 9 -2 -7 -4 -7
5 10 6 9 -1 -6 -3 -6
5 7 3 8 -2 -8 -5 -9
0 4 2 8 -1 -8 -6 -9
-5 6 4 10 0 -7 -3 -7
-7 4 5 11 1 -6 -3 -7
-5 3 2 10 1 -8 -5 -8
-3 4 2 11 2 -7 -4 -8
-1 6 4 12 2 -5 -4 -8
-1 6 4 13 5 -3 -3 -6
-4 5 3 11 3 -4 -3 -6
-5 5 3 11 3 -4 -3 -6
-2 7 6 11 4 -3 -1 -6
0 4 5 11 3 -5 -3 -8
-1 3 3 10 0 -7 -4 -9
-2 1 3 10 0 -8 -5 -11
-8 -2 2 10 0 -8 -6 -11
-7 0 1 11 1 -7 -5 -11
-4 3 3 11 1 -6 -4 -10
-6 0 4 11 3 -5 -4 -10
-9 -3 3 10 0 -7 -5 -10
-5 -2 1 8 -2 -8 -7 -11
-4 0 2 8 -2 -8 -7 -11
-1 4 4 11 1 -6 -5 -9
-2 4 4 11 0 -7 -5 -9
-2 5 5 12 1 -6 -5 -9
-3 4 5 12 1 -6 -6 -10
-5 3 3 12 1 -6 -7 -11
-4 2 5 11 0 -6 -7 -11
-7 -2 4 11 2 -5 -5 -11
-7 -3 3 10 0 -6 -7 -11
-5 -1 5 12 2 -4 -5 -9
0 5 7 14 3 -2 -3 -7
4 5 6 15 3 -3 -4 -8
-2 3 6 15 2 -4 -5 -8
-6 2 6 12 2 -3 -4 -7
-7 1 5 12 2 -4 -3 -8
-10 -1 5 13 4 -2 -2 -7
-2 4 6 13 5 -2 -1 -6
-1 3 4 12 3 -3 -2 -8
-6 1 5 12 4 -3 -3 -7
-8 2 6 15 6 0 0 -4
-8 2 6 14 4 -2 -1 -6
-4 5 6 16 5 0 0 -6
0 8 8 18 7 0 0 -4
-3 5 7 17 6 0 -1 -5
-7 5 8 18 8 2 1 -4
-4 5 6 16 7 2 0 -5
-2 5 7 15 7 2 0 -5
-3 5 6 16 7 2 1 -5
-2 3 4 15 6 1 0 -6
-4 2 5 14 6 2 0 -5
-2 3 6 15 7 1 0 -5
-1 3 6 18 7 2 0 -5
0 6 7 19 9 3 1 -3
-1 6 5 19 9 4 2 -5
-2 2 6 19 9 4 1 -5
-2 2 6 18 9 5 2 -5
-1 5 5 18 10 5 3 -5
-2 7 6 18 10 6 5 -4
-1 6 5 17 9 4 3 -4
-2 3 5 14 7 4 1 -5
-1 3 5 14 7 4 2 -4
-5 1 6 16 8 4 2 -5
-11 -2 6 15 7 3 1 -4
-6 2 6 15 7 4 2 -5
0 4 6 16 7 3 2 -5
4 5 6 16 8 4 2 -4
5 7 6 15 8 5 3 -4
-1 4 6 16 10 6 3 -4
-5 1 7 16 10 6 4 -2
-8 -3 5 14 9 5 3 -3
-5 0 5 13 7 5 3 -3
-2 4 6 16 10 6 4 -2
-1 2 4 13 7 3 2 -3
-1 -1 2 11 4 1 -1 -6
-2 0 3 11 4 0 0 -6
-5 -2 2 11 4 0 0 -6
-4 -2 4 10 5 1 0 -6
2 2 4 10 6 2 1 -6
3 2 3 9 4 1 1 -6
1 3 6 10 5 2 2 -4
-3 1 7 12 6 2 3 -4
-5 -1 7 12 7 4 2 -4
-5 1 7 13 6 3 3 -4
-8 -1 7 12 5 3 2 -5
-4 0 5 11 5 1 1 -5
-5 1 4 10 5 3 1 -3
-8 0 5 10 4 2 1 -4
-3 1 5 10 5 3 1 -4
1 1 3 8 3 1 0 -5
-1 1 4 6 2 1 0 -5
-6 -1 4 9 3 1 1 -5
-8 -2 6 9 3 2 0 -4
-7 0 7 9 4 1 1 -4
-8 -2 6 8 4 0 -2 -6
-9 -3 6 10 5 1 0 -6
-7 -2 6 9 4 2 0 -6
-7 -3 5 7 2 0 -1 -5
-4 -2 6 6 4 1 0 -4
-4 -1 6 7 4 1 0 -4
-5 -2 6 5 2 0 0 -5
-5 -2 6 5 1 -2 -1 -6
-5 -3 4 3 -1 -3 -2 -7
-3 -4 4 2 -1 -3 -3 -8
-3 -3 5 4 0 -2 -2 -7
0 -3 3 2 0 -4 -4 -9
-3 -5 3 2 -1 -4 -4 -9
-7 -6 5 3 1 0 -2 -7
-11 -7 6 4 2 1 -1 -6
-12 -5 7 5 2 1 0 -4
-8 -2 9 5 2 3 1 -4
-8 -2 9 7 2 2 0 -4
-10 -5 8 5 1 1 1 -5
-15 -12 5 2 -3 -3 -2 -7
-16 -16 3 0 -4 -5 -5 -10
-13 -14 3 0 -4 -5 -6 -10
-4 -3 5 3 -2 -1 -2 -7
3 4 6 6 0 1 0 -5
1 1 5 4 1 2 0 -5
2 -1 3 2 -1 -1 -1 -6
3 -1 3 2 -2 -1 -2 -7
2 -1 3 0 -3 -1 -1 -7
4 -1 3 1 -2 -2 -3 -6
-6 -2 6 2 -2 -2 -2 -5
-12 -4 9 4 1 1 0 -4
-9 -3 9 5 1 2 1 -3
-6 -4 7 5 0 1 0 -4
-11 -7 7 5 1 1 0 -4
-13 -8 6 4 0 1 0 -5
-14 -11 3 1 -4 -1 -2 -7
-12 -12 3 1 -3 -2 -2 -8
-11 -10 3 2 -2 -1 -2 -7
-9 -8 5 2 -2 0 -1 -5
-4 -3 7 3 -2 0 0 -4
-5 -5 7 3 -1 1 0 -5
-5 -6 6 3 -1 1 -1 -5
-2 -5 5 2 -1 1 0 -4
-2 -5 4 0 -4 0 -1 -6
-6 -6 6 2 -1 2 0 -5
-5 -4 7 5 -1 3 2 -3
-8 -5 9 5 1 3 3 -2
-7 -5 8 4 0 3 2 -2
-12 -10 7 4 -1 1 1 -4
-12 -12 5 2 -4 -2 -1 -5
-10 -12 5 2 -3 -2 -1 -6
-11 -14 4 1 -4 -1 -1 -5
-8 -8 5 4 -2 0 0 -5
-4 -4 7 5 0 2 3 -2
-6 -3 9 5 2 4 4 -1
-5 -2 9 6 2 6 6 0
-6 -4 9 6 1 5 5 -1
-8 -5 9 4 -1 3 3 -2
-10 -5 7 4 -1 4 4 -2
-11 -7 8 3 -2 2 2 -2
-5 -7 7 2 -2 0 0 -4
-6 -9 6 1 -3 1 1 -4
-11 -11 5 2 -2 3 2 -2
-11 -13 5 0 -4 1 -1 -5
-14 -13 5 0 -3 2 1 -4
-9 -9 4 0 -3 1 2 -3
-4 -6 5 2 -1 2 3 -3
1 -2 6 4 0 3 4 -2
2 1 8 6 3 5 6 0
-1 2 9 9 3 6 8 2
-3 2 11 11 7 8 8 3
-2 4 13 11 7 9 10 4
-2 4 14 11 7 9 10 4
-5 2 12 10 7 7 8 2
-5 1 12 12 8 10 8 3
-4 2 13 12 7 10 9 4
-1 5 17 14 10 12 11 5
-1 5 18 16 10 12 11 6
-3 3 20 17 11 13 12 6
-4 1 18 17 9 11 12 5
-4 -2 15 15 8 10 9 3
0 -2 14 16 10 12 12 7
2 1 12 16 10 13 13 9
5 5 10 19 12 15 14 11
11 9 9 20 16 19 17 14
11 10 6 17 14 18 17 14
12 7 3 16 14 16 15 12
14 4 1 14 11 14 13 11
15 -1 1 13 10 13 12 9
16 0 1 13 10 12 12 9
14 0 0 13 11 13 12 12
10 -3 -3 11 9 13 12 11
10 -1 -2 10 9 14 13 11
6 0 2 10 10 15 15 12
-3 -1 5 12 12 16 17 14
-4 -4 3 8 8 14 14 10
-1 -6 2 6 5 10 11 8
8 -1 2 5 5 9 10 7
11 -2 1 5 5 9 10 7
9 -2 2 6 4 10 11 9
14 0 2 5 5 10 11 10
13 -1 1 3 4 9 10 9
4 -5 2 4 4 10 11 10
3 -8 0 2 1 7 9 7
3 -11 -1 -1 1 6 6 5
1 -12 -1 -1 -1 6 7 6
0 -15 -1 -1 -2 4 5 3
4 -11 1 0 -1 5 5 4
6 -7 4 2 1 7 8 6
-1 -6 8 5 3 10 11 9
-7 -10 8 5 3 10 9 8
-6 -13 7 4 1 7 7 5
-4 -12 6 2 -1 5 5 4
-4 -12 6 1 -1 4 4 3
-5 -13 3 -1 -3 3 2 1
-9 -13 6 0 -2 5 5 4
-9 -13 7 -1 -2 4 4 4
-6 -12 6 -2 -4 2 3 3
-5 -13 7 -3 -5 2 3 3
-6 -14 7 -4 -6 1 3 2
-9 -16 7 -2 -5 2 3 2
-10 -16 6 -1 -4 3 4 3
-12 -17 6 -3 -4 2 4 3
-10 -14 8 -2 -3 3 5 4
-7 -13 7 -2 -3 5 5 4
-7 -15 6 -4 -5 4 5 4
-8 -15 6 -5 -5 3 4 3
-12 -18 6 -4 -6 3 4 2
-14 -21 5 -5 -7 2 3 2
-13 -19 8 -4 -6 1 3 3
-10 -18 7 -5 -6 0 1 2
-8 -19 6 -5 -8 -1 2 1
-9 -19 6 -5 -8 0 2 1
-10 -19 5 -5 -9 -1 1 0
-10 -19 6 -6 -8 0 1 0
-12 -20 5 -6 -10 -1 1 0
-12 -20 5 -7 -10 -2 1 0
-7 -17 6 -7 -9 -1 1 0
-7 -17 6 -7 -8 -1 2 2
-8 -15 7 -6 -8 -1 3 3
-8 -13 8 -5 -7 2 3 3
-12 -16 8 -4 -6 3 4 5
-17 -18 9 -4 -6 2 4 5
-14 -17 8 -5 -7 1 4 3
-7 -16 7 -7 -7 1 3 2
-5 -13 8 -6 -7 2 4 3
-9 -14 7 -7 -8 1 4 3
-11 -15 7 -6 -7 1 4 4
-11 -16 7 -6 -8 2 4 4
-12 -18 7 -8 -9 -1 3 3
-12 -18 6 -7 -9 -1 2 2
-18 -20 8 -5 -7 0 4 3
-22 -24 7 -5 -8 0 4 3
-19 -20 7 -5 -8 1 4 3
-15 -18 7 -6 -8 2 4 3
-8 -10 10 -4 -7 4 7 6
-4 -8 9 -5 -6 4 7 6
-10 -15 8 -6 -8 3 6 5
-7 -15 7 -6 -8 3 5 4
-6 -12 7 -6 -8 3 5 4
-9 -15 7 -4 -7 3 4 4
-9 -17 7 -3 -7 3 4 3
-7 -20 7 4 -4 4 4 2
-5 -17 13 27 11 12 9 5
-2 -9 25 55 30 27 17 10
-3 -3 35 76 47 39 27 17
1 3 39 88 62 51 36 22
8 7 37 97 80 66 46 29
23 13 27 106 101 85 61 38
42 25 17 112 125 110 83 54
59 36 1 99 142 131 103 68
75 46 -15 82 156 151 124 83
94 57 -32 72 174 176 147 101
111 65 -52 58 190 199 169 117
134 79 -75 43 207 220 192 135
157 92 -102 25 217 238 212 154
171 95 -132 -7 209 238 220 163
179 93 -162 -45 183 220 213 163
177 81 -187 -83 145 186 191 153
156 62 -201 -124 97 143 160 137
136 41 -207 -169 35 84 114 108
112 12 -206 -211 -32 22 65 74
94 -13 -208 -257 -105 -41 15 41
72 -40 -209 -300 -179 -105 -34 6
52 -58 -201 -317 -222 -145 -69 -20
38 -61 -185 -306 -231 -158 -83 -30
28 -65 -168 -281 -218 -151 -82 -33
24 -64 -152 -255 -202 -141 -79 -34
19 -61 -134 -230 -184 -130 -74 -33
13 -55 -117 -202 -162 -113 -64 -27
9 -46 -98 -173 -141 -98 -54 -22
1 -41 -79 -146 -120 -83 -46 -18
-1 -35 -64 -123 -104 -71 -39 -15
1 -28 -51 -103 -89 -60 -31 -11
-3 -24 -40 -84 -76 -49 -25 -7
-7 -18 -30 -71 -64 -40 -20 -3
-7 -12 -23 -58 -56 -33 -15 1
-14 -11 -18 -51 -49 -28 -12 2
-15 -9 -14 -45 -43 -25 -10 3
-10 -5 -11 -38 -37 -20 -6 5
-10 -3 -9 -32 -33 -16 -4 5
-10 -8 -5 -29 -30 -15 -4 4
-12 -9 -1 -24 -27 -13 -4 3
-12 -9 3 -18 -24 -11 -2 4
-11 -8 6 -13 -20 -10 -1 4
-8 -8 7 -9 -18 -8 -1 2
-7 -7 9 -5 -15 -6 0 2
-10 -8 11 -2 -11 -3 1 3
-11 -9 11 0 -10 -1 3 3
-12 -8 13 3 -7 2 5 4
-14 -9 14 3 -6 2 5 5
-15 -9 15 4 -4 4 7 7
-14 -9 14 4 -6 3 6 6
-12 -12 14 4 -6 1 4 4
-6 -8 15 6 -5 1 5 4
-8 -6 17 10 -2 3 7 6
-11 -9 16 9 -2 2 5 4
-9 -10 16 9 -2 3 5 4
-9 -11 13 8 -3 2 4 2
-7 -11 14 8 -1 4 4 3
-8 -11 14 8 -1 5 5 3
-11 -12 15 8 -2 5 6 4
-13 -10 17 11 0 6 7 6
-11 -9 19 13 2 8 8 5
-7 -7 18 14 1 7 8 5
-4 -8 17 14 1 6 6 5
-7 -10 16 13 2 6 5 3
-6 -9 17 14 3 8 6 3
-4 -8 16 14 3 8 6 4
-8 -10 16 13 4 9 7 5
-12 -11 17 13 5 10 9 5
-9 -9 18 14 6 11 10 7
-4 -10 16 12 4 8 8 4
-2 -6 18 15 5 9 9 6
-5 -7 19 17 5 9 10 6
-7 -8 19 18 6 10 9 6
-8 -10 18 17 7 10 9 5
-9 -11 17 17 6 9 8 5
-6 -8 17 17 7 11 11 6
-5 -9 17 16 8 11 10 5
-4 -9 17 17 8 12 11 6
-5 -8 18 18 8 13 11 7
-10 -10 17 17 8 12 10 6
-7 -9 17 16 7 10 9 4
-7 -11 17 17 6 10 9 5
-10 -13 16 18 6 10 7 4
-5 -10 16 19 8 10 8 3
-6 -10 15 19 6 11 8 4
-9 -10 16 20 8 11 10 6
-1 -6 15 20 9 12 10 6
-2 -4 17 22 10 13 12 7
-3 -5 17 21 8 12 12 7
-2 -6 16 21 8 12 11 5
-4 -7 16 21 8 12 11 5
-4 -7 17 22 8 12 12 7
-4 -7 17 23 10 13 13 8
-2 -5 17 24 12 15 13 8
1 -4 17 25 12 14 13 8
2 -6 15 22 11 13 12 7
5 -3 15 22 12 14 12 7
3 -1 17 24 12 16 14 8
6 -2 17 23 11 14 14 8
6 -2 17 24 12 14 14 7
3 -4 17 24 12 14 13 7
-1 -5 19 26 13 15 15 8
-2 -7 20 27 16 16 16 9
-3 -6 18 27 15 16 15 8
0 -3 18 28 16 17 16 9
-1 -2 17 28 16 16 15 9
1 -3 16 26 15 17 14 7
1 -2 18 29 17 17 16 9
-4 -3 17 29 17 17 15 8
-7 -4 17 28 17 17 14 8
-4 -4 17 30 18 17 15 8
-5 -4 19 33 19 18 17 10
3 3 19 33 21 19 18 11
4 3 17 34 20 19 18 11
3 0 18 34 21 19 18 11
3 0 17 34 21 20 18 10
-2 -2 17 33 22 20 17 11
-3 -1 17 34 21 20 18 12
0 0 17 35 23 22 20 13
-1 -3 16 34 21 18 18 12
2 -2 17 35 21 19 18 12
4 -1 17 35 20 18 18 11
3 1 17 36 22 20 19 12
7 6 18 39 25 22 20 14
3 4 19 41 26 23 19 14
3 6 19 42 28 26 22 16
4 6 17 40 27 25 21 15
2 4 17 42 27 25 22 16
8 4 17 40 27 25 22 17
10 5 18 40 26 25 22 16
13 8 18 41 26 24 22 16
8 8 19 43 26 25 23 15
2 4 19 43 27 25 23 16
2 4 18 43 26 24 22 15
2 5 19 44 28 25 22 15
6 9 19 44 28 27 24 17
11 13 19 44 29 27 25 18
14 13 18 43 28 26 25 18
9 11 18 42 26 25 24 16
4 9 19 43 27 26 25 18
5 12 21 44 28 26 26 20
7 11 20 44 28 26 24 20
10 11 18 43 26 24 23 18
12 13 18 44 26 24 23 18
14 15 19 45 27 25 23 18
13 15 18 43 26 24 23 17
11 16 18 42 26 24 24 19
9 15 17 40 25 24 24 19
6 12 17 38 23 23 23 19
8 12 16 38 22 21 22 18
7 11 16 37 21 21 22 18
3 12 17 39 22 22 23 18
1 13 17 38 21 21 22 17
3 13 16 38 20 18 21 16
8 20 19 39 22 20 23 19
14 20 17 38 21 20 21 17
6 16 17 36 20 19 21 17
2 15 17 36 20 19 22 19
7 14 14 31 15 15 18 15
7 13 15 31 15 16 18 15
7 16 17 32 15 15 19 16
5 14 17 31 13 13 17 15
7 12 14 28 11 11 15 11
5 11 13 28 11 11 15 11
-1 10 14 28 12 12 16 13
2 11 13 24 10 11 15 11
3 10 12 23 7 9 14 10
3 12 14 23 8 10 16 13
10 16 14 20 5 8 14 12
7 14 13 21 6 9 15 12
6 13 12 19 3 6 14 11
4 15 15 22 6 8 14 14
1 13 13 20 5 7 13 12
3 11 11 19 2 6 12 11
7 11 11 17 1 4 10 9
6 12 11 17 3 6 11 10
4 11 10 16 3 6 12 11
0 8 10 15 2 6 12 11
1 10 12 14 1 5 12 10
6 11 12 15 3 7 13 11
8 10 12 14 2 5 13 11
7 10 12 15 2 6 12 10
8 9 11 13 1 5 11 9
6 7 9 13 1 5 10 8
5 7 9 12 1 6 9 7
0 3 8 11 1 4 8 6
-2 3 7 10 0 4 8 7
1 4 8 11 2 6 9 7
0 3 7 9 1 3 8 6
4 5 7 10 2 4 8 6
5 5 8 11 3 5 9 6
1 4 9 12 3 5 10 8
0 5 10 14 5 8 11 8
1 4 9 14 4 6 11 7
2 2 8 11 4 6 9 4
2 0 6 11 4 5 8 3
1 -2 6 10 4 5 7 2
