I II V1 V2 V3 V4 V5 V6
0 9 -8 -12 -4 -3 0 -3
-2 8 -7 -12 -4 -5 -2 -4
-2 8 -7 -12 -5 -6 -3 -5
-2 8 -7 -12 -5 -7 -4 -6
-3 6 -6 -13 -6 -8 -5 -7
-3 4 -7 -14 -7 -8 -5 -7
-3 3 -8 -15 -7 -8 -4 -7
-3 1 -9 -16 -8 -8 -4 -7
-3 0 -9 -16 -8 -8 -4 -7
-3 0 -10 -17 -9 -7 -3 -8
-3 2 -9 -16 -8 -7 -4 -8
-3 4 -8 -15 -7 -7 -4 -8
-3 6 -7 -14 -6 -7 -5 -8
-3 7 -6 -13 -6 -7 -5 -8
-4 7 -5 -12 -5 -6 -6 -8
-4 5 -6 -13 -6 -6 -6 -8
-5 3 -6 -13 -7 -6 -6 -8
-5 1 -7 -14 -8 -6 -6 -8
-5 -2 -7 -14 -8 -6 -6 -8
-6 0 -8 -15 -9 -6 -5 -8
-5 2 -7 -14 -8 -6 -5 -8
-4 4 -6 -13 -8 -6 -5 -8
-3 7 -5 -12 -7 -6 -5 -8
-2 9 -4 -12 -7 -6 -5 -8
0 9 -3 -11 -6 -7 -6 -7
-2 7 -4 -11 -6 -6 -6 -7
-2 5 -4 -11 -6 -6 -5 -7
-3 3 -5 -11 -6 -5 -5 -7
-3 2 -5 -11 -6 -5 -5 -7
-4 2 -6 -11 -7 -4 -4 -6
-3 4 -5 -10 -6 -4 -4 -6
-2 5 -4 -9 -5 -4 -4 -6
0 7 -3 -8 -4 -4 -4 -6
0 8 -2 -7 -4 -4 -4 -6
1 8 0 -6 -3 -4 -4 -7
0 6 -2 -6 -3 -4 -4 -6
0 5 -2 -6 -3 -3 -4 -6
-2 3 -3 -6 -3 -3 -4 -5
-2 2 -3 -6 -3 -3 -4 -5
-2 2 -3 -6 -4 -2 -4 -4
0 4 -2 -4 -3 -2 -3 -4
1 5 1 -2 -2 0 -2 -4
2 7 2 1 0 0 0 -4
3 8 3 3 1 0 0 -4
3 8 3 3 2 1 1 -3
2 6 2 1 1 2 1 -3
0 4 0 0 1 3 1 -3
-2 2 -2 -3 0 4 1 -3
-3 0 -3 -4 0 5 1 -3
-4 0 -3 -4 0 6 1 -3
-3 2 0 -3 1 5 1 -3
-2 3 1 0 2 4 1 -2
0 5 3 1 3 3 1 -2
1 6 4 2 4 3 1 -2
2 6 5 2 5 2 2 0
2 4 4 1 5 3 3 0
2 2 3 -2 4 4 5 1
2 0 2 -3 4 5 6 1
2 -3 2 -4 4 6 7 1
2 -2 2 -4 3 6 7 2
2 3 4 -2 4 4 5 2
2 6 5 0 5 2 3 2
2 9 7 2 6 1 1 2
2 12 8 3 6 -2 -2 2
1 11 8 3 7 -2 -2 1
1 7 7 1 6 0 1 0
1 4 5 -2 5 2 3 0
1 0 4 -3 4 4 4 -2
1 -4 3 -5 3 5 6 -2
1 -3 2 -6 2 5 6 -3
1 0 3 -5 2 4 5 -3
1 2 4 -4 3 3 3 -3
1 5 5 -3 3 2 1 -3
1 7 6 -3 3 1 0 -3
2 7 7 -2 4 0 0 -2
1 4 6 -3 3 1 1 -2
1 2 6 -4 3 2 2 0
0 0 5 -5 2 3 3 0
0 -3 5 -5 2 3 4 0
-2 -3 4 -5 1 4 5 1
0 0 5 -4 2 4 4 1
1 2 6 -2 2 3 4 1
2 4 7 0 3 3 3 1
2 6 8 1 3 3 3 1
3 6 9 1 4 2 2 1
3 5 8 0 3 3 3 1
4 3 7 -2 3 4 4 1
4 2 6 -3 2 5 5 1
4 1 5 -4 2 5 6 1
4 0 4 -4 1 5 7 1
3 0 5 -3 1 4 6 0
2 -2 6 -2 1 3 5 0
0 -2 7 0 1 2 4 -2
-2 -2 8 1 1 1 3 -2
-3 -4 8 1 2 0 2 -3
-3 -5 7 0 1 0 2 -3
-3 -6 6 -2 0 0 2 -3
-3 -7 4 -4 -2 0 2 -3
-3 -8 3 -5 -2 0 2 -3
-2 -8 3 -6 -3 0 1 -3
0 -7 4 -5 -2 0 1 -3
0 -6 5 -4 0 -2 0 -3
1 -4 6 -3 1 -2 0 -3
1 -3 7 -3 2 -2 0 -3
2 -2 8 -2 3 -2 -2 -2
2 -3 7 -2 3 0 0 -2
1 -4 6 -3 2 1 1 0
1 -5 5 -3 2 2 2 0
1 -6 5 -3 2 3 3 0
1 -5 5 -3 1 4 4 1
2 -2 7 0 2 4 4 1
3 3 9 2 3 4 4 1
5 6 11 3 4 4 4 1
6 9 13 5 4 4 4 1
7 9 14 6 5 5 5 2
6 7 13 5 5 6 6 3
5 5 12 4 5 7 7 4
4 4 11 3 5 9 9 5
3 2 11 2 5 10 10 6
2 3 10 1 6 11 11 7
3 5 11 2 7 10 9 6
4 8 12 3 7 9 8 6
5 10 13 4 8 8 7 5
6 13 14 5 8 7 6 5
7 14 15 6 9 7 7 5
8 14 14 6 10 10 9 7
8 14 13 5 11 12 12 9
9 14 12 5 12 15 14 11
9 14 11 5 12 17 17 13
10 14 10 4 13 18 18 14
11 17 10 5 13 16 16 14
11 19 11 5 13 15 15 14
12 21 11 6 13 14 14 14
12 23 11 6 13 13 13 14
14 23 12 7 13 12 13 13
15 21 11 6 13 14 14 13
16 19 11 5 13 15 15 14
18 18 10 4 13 16 17 14
19 16 10 4 13 17 18 14
20 15 9 3 12 18 19 15
20 16 10 4 12 18 19 15
20 17 10 5 13 17 18 15
20 18 11 6 13 17 18 15
20 18 11 7 13 17 18 15
18 15 11 7 13 15 16 14
15 10 10 5 11 14 15 13
13 4 8 2 9 13 14 12
10 -2 6 0 8 11 12 10
8 -7 5 -3 6 10 11 9
7 -9 5 -4 5 9 9 8
7 -8 6 -3 5 8 8 6
7 -7 7 -3 5 7 6 5
7 -6 9 -2 5 6 4 4
7 -5 10 -2 5 6 3 3
7 -6 10 -2 4 5 2 2
5 -9 9 -4 3 4 2 2
4 -11 7 -6 1 4 2 1
3 -14 5 -8 -2 3 2 1
2 -17 4 -10 -3 3 2 1
1 -17 3 -11 -4 2 2 0
1 -15 4 -10 -4 1 1 0
2 -13 5 -9 -3 0 0 -2
2 -11 6 -8 -3 -2 -3 -2
2 -9 7 -7 -3 -3 -4 -2
3 -9 8 -6 -2 -4 -4 -3
3 -11 7 -7 -2 -2 -3 -3
3 -14 6 -8 -3 0 -2 -2
3 -16 5 -9 -3 1 1 -2
3 -18 4 -9 -3 2 2 -2
2 -19 3 -10 -4 2 2 0
2 -18 3 -10 -4 0 0 -3
2 -17 3 -10 -4 -3 -3 -4
2 -16 3 -10 -4 -4 -5 -5
2 -16 3 -10 -4 -6 -7 -6
2 -15 3 -9 -4 -7 -7 -7
2 -16 2 -10 -5 -5 -6 -7
1 -16 1 -11 -5 -4 -5 -7
1 -17 -2 -12 -6 -3 -3 -7
1 -17 -3 -13 -6 -2 -2 -7
0 -17 -4 -13 -7 0 0 -7
0 -16 -2 -12 -6 0 -2 -7
0 -15 0 -10 -5 -2 -3 -6
0 -13 1 -8 -4 -2 -4 -6
0 -12 2 -7 -3 -2 -4 -6
-2 -13 2 -6 -2 -3 -5 -5
-2 -16 1 -7 -2 -2 -3 -4
-2 -19 0 -8 -3 0 -2 -4
-2 -23 -3 -9 -3 1 0 -3
-2 -26 -4 -10 -3 2 1 -3
1 -24 -5 -8 1 5 4 0
3 -20 -4 -4 6 8 6 3
4 -16 -3 1 11 11 9 5
6 -12 -2 5 17 14 11 8
8 -7 0 10 22 17 14 10
10 -6 2 18 35 29 25 19
12 -8 5 28 51 44 39 30
13 -9 7 38 67 59 54 42
15 -10 10 48 82 74 68 53
17 -11 12 58 98 89 82 64
25 -8 2 57 108 104 100 79
34 -2 -13 51 116 118 117 95
44 6 -27 45 126 133 135 111
53 12 -43 38 134 148 152 128
62 18 -57 32 143 162 169 144
63 24 -73 8 126 155 164 142
61 29 -90 -22 99 140 151 133
58 34 -106 -53 72 126 139 123
55 40 -122 -82 46 110 126 114
52 46 -139 -112 19 95 113 105
39 43 -149 -139 -19 57 77 76
24 34 -157 -164 -60 12 35 42
10 27 -165 -190 -101 -33 -7 8
-6 19 -174 -216 -143 -78 -49 -27
-21 11 -182 -241 -184 -123 -91 -61
-25 3 -177 -238 -192 -134 -102 -71
-26 -8 -166 -225 -188 -133 -102 -72
-27 -17 -157 -211 -185 -132 -102 -73
-28 -26 -147 -196 -181 -130 -102 -75
-28 -35 -137 -183 -177 -129 -102 -76
-27 -36 -122 -163 -160 -118 -96 -73
-25 -34 -106 -142 -140 -106 -87 -68
-22 -31 -90 -120 -119 -93 -78 -62
-19 -28 -73 -100 -99 -80 -69 -57
-16 -25 -57 -78 -78 -68 -61 -51
-14 -24 -48 -65 -65 -57 -52 -45
-12 -23 -40 -55 -55 -48 -44 -38
-9 -23 -32 -45 -44 -37 -34 -31
-7 -22 -25 -34 -33 -28 -26 -25
-5 -22 -17 -24 -23 -18 -18 -19
-4 -20 -13 -19 -19 -15 -15 -17
-3 -18 -11 -15 -16 -14 -15 -16
-2 -15 -8 -11 -13 -13 -14 -16
0 -13 -5 -7 -11 -13 -14 -15
1 -11 -2 -3 -8 -12 -14 -15
2 -10 0 -2 -7 -10 -12 -13
1 -12 0 -2 -5 -8 -10 -11
0 -13 0 0 -4 -5 -8 -10
-2 -14 0 0 -3 -3 -6 -8
-3 -15 0 0 -2 0 -4 -6
-4 -15 1 3 0 1 -3 -5
-3 -13 4 5 1 1 -3 -5
-2 -10 6 8 2 1 -3 -5
0 -8 8 11 3 1 -3 -5
1 -6 11 14 4 1 -3 -5
2 -6 12 15 5 1 -3 -5
2 -8 10 13 5 2 -2 -4
1 -10 9 12 5 4 1 -3
1 -12 8 11 5 5 2 0
1 -14 7 10 5 7 4 1
0 -15 7 9 5 7 4 2
0 -14 8 11 6 6 3 1
0 -13 10 12 7 4 1 1
0 -13 11 13 9 3 0 0
0 -12 13 14 10 1 -3 0
-2 -11 14 15 11 1 -3 -2
-2 -12 13 15 11 2 -2 -2
0 -13 12 14 10 4 0 -2
0 -13 12 14 10 5 2 -2
0 -14 11 14 10 7 3 -2
1 -13 10 14 9 8 4 0
2 -11 11 15 10 8 3 0
3 -8 12 16 10 7 3 0
3 -5 13 18 11 7 2 0
4 -2 14 19 11 7 2 0
4 -3 14 20 12 6 1 1
3 -6 13 18 12 8 3 2
2 -9 12 17 12 9 4 3
0 -12 10 16 12 10 5 4
-2 -15 9 15 12 11 6 5
-3 -15 8 15 11 11 6 6
-2 -12 9 17 12 10 5 5
0 -9 10 18 13 8 3 4
1 -7 10 20 13 7 2 3
2 -4 11 22 14 5 0 2
3 -4 12 23 15 5 0 1
2 -6 11 23 15 7 2 2
2 -7 11 22 15 8 3 3
1 -9 10 22 15 10 5 3
1 -11 10 22 15 12 7 4
0 -11 9 21 15 13 8 5
1 -8 10 23 16 11 6 4
1 -6 11 24 17 10 5 4
2 -4 11 25 17 9 3 3
2 0 12 26 18 8 2 3
3 0 13 27 19 7 1 2
4 -3 12 27 19 9 3 3
5 -5 11 26 19 10 4 4
5 -7 11 26 19 12 6 4
6 -9 10 26 19 13 7 5
7 -9 9 25 18 14 8 6
5 -8 10 26 18 14 7 6
4 -6 11 27 19 13 7 5
3 -5 12 28 19 13 6 5
2 -3 13 29 19 13 6 5
1 -3 14 30 20 12 5 4
1 -5 13 29 20 13 6 5
1 -7 13 29 20 14 7 5
1 -9 12 28 20 15 8 6
1 -11 12 28 20 16 9 6
1 -11 11 27 21 17 10 7
2 -8 13 29 21 16 9 7
2 -5 14 30 21 16 9 7
3 -2 15 32 21 15 8 7
3 2 16 33 21 15 8 7
4 2 17 34 22 14 7 7
4 1 16 34 22 15 8 7
4 -2 15 34 23 16 9 8
4 -3 14 34 23 17 9 8
4 -5 13 34 23 18 10 8
3 -5 12 33 24 19 11 9
3 -2 14 35 24 17 10 8
4 2 15 36 24 16 9 8
4 5 16 38 24 15 8 7
4 8 17 39 24 14 7 7
5 9 18 40 24 13 6 6
4 7 17 39 23 14 7 7
4 6 16 38 22 15 8 7
3 5 15 37 22 16 9 8
3 4 14 36 21 17 10 8
2 4 13 35 20 18 11 9
3 7 14 36 20 16 10 9
4 9 15 37 20 15 10 8
5 12 15 38 20 13 9 8
6 15 16 39 20 12 9 8
7 15 17 40 19 11 8 7
5 14 15 39 19 12 8 7
4 12 14 37 19 13 8 8
2 10 12 36 19 14 8 8
1 8 11 35 19 15 8 8
0 8 10 34 19 16 9 9
1 11 11 34 18 15 8 9
3 13 12 34 17 14 7 9
4 16 12 34 17 13 7 9
5 19 13 34 16 12 6 9
6 19 14 34 15 11 5 9
5 18 13 32 14 11 5 9
3 16 12 31 13 11 5 8
2 15 11 29 13 11 5 7
1 13 10 28 12 11 5 7
0 13 9 27 11 12 6 6
0 14 9 27 11 11 5 6
1 16 10 27 10 10 4 5
2 17 11 27 10 9 4 5
2 19 11 27 10 8 3 5
3 19 12 26 9 7 2 4
1 17 11 25 8 7 2 4
0 15 9 23 6 7 2 4
-3 13 8 22 5 7 2 4
-4 11 7 20 4 7 2 4
-5 10 6 19 3 6 2 5
-4 12 6 19 3 6 2 5
-2 13 7 19 3 5 1 4
0 15 8 19 3 4 0 4
1 16 8 19 3 4 0 4
2 17 9 18 3 3 -2 3
2 15 9 18 3 3 -2 3
1 14 8 18 4 3 0 4
1 12 8 18 4 3 0 5
1 11 8 18 4 3 0 5
0 10 7 17 5 4 1 6
0 10 7 17 5 4 1 6
0 9 7 16 4 4 1 6
0 8 7 16 4 4 1 6
0 8 7 16 4 4 1 6
1 7 6 15 3 3 0 5
1 6 6 14 3 3 0 5
1 5 7 13 3 4 0 4
1 5 8 13 3 4 0 4
1 4 8 12 3 4 0 4
2 3 9 10 3 5 1 3
2 4 9 9 3 5 1 3
2 5 8 7 3 5 1 3
2 5 7 6 3 5 1 3
2 6 7 4 3 5 1 3
2 7 6 2 4 5 1 4
2 6 5 0 4 5 1 4
2 5 4 -4 4 5 2 4
2 5 4 -6 4 5 3 4
2 4 3 -9 4 5 3 4
2 3 2 -10 4 4 4 4
2 2 2 -10 4 3 3 3
2 1 2 -10 3 2 1 2
2 0 2 -10 3 2 0 2
2 -2 2 -10 3 1 -2 1
1 -3 3 -10 2 0 -3 0
1 -3 3 -10 2 0 -2 0
1 -3 2 -10 2 1 0 1
1 -3 2 -10 2 2 0 1
1 -3 2 -10 2 2 1 1
2 -4 1 -11 1 3 2 2
2 -4 1 -11 1 3 2 2
2 -4 1 -11 1 2 1 1
2 -4 1 -11 1 1 0 1
2 -4 1 -11 1 1 0 1
1 -5 0 -11 0 0 -2 0
1 -5 0 -11 0 0 -2 0
1 -6 0 -12 0 0 -2 0
1 -7 0 -13 0 0 -2 0
1 -7 0 -13 0 0 -2 0
1 -8 0 -14 -2 1 -2 1
1 -8 0 -14 -2 0 -3 1
0 -8 0 -13 -3 -2 -4 0
-2 -8 0 -13 -4 -2 -4 -2
-2 -8 0 -13 -4 -3 -5 -2
-3 -8 -2 -12 -5 -4 -6 -3
-2 -8 -2 -12 -5 -3 -4 -2
0 -7 -2 -11 -4 0 -3 0
1 -7 -2 -11 -3 1 0 0
2 -7 -2 -11 -3 2 1 1
3 -6 0 -10 -2 3 2 2
3 -6 0 -10 -2 3 2 2
3 -5 0 -10 -2 2 1 1
3 -4 0 -10 -2 1 0 1
3 -4 0 -10 -2 1 0 1
2 -3 1 -9 -2 0 -2 0
2 -4 1 -9 -2 0 -2 0
1 -6 1 -8 0 0 -2 0
0 -7 1 -7 0 0 -2 0
0 -8 1 -7 0 0 -2 0
-2 -9 2 -6 1 1 0 0
-2 -9 2 -6 1 1 0 0
-2 -8 2 -5 2 1 0 0
-2 -7 2 -4 2 1 0 0
-2 -7 2 -4 2 1 0 0
0 -6 3 -3 3 2 1 1
0 -6 3 -3 3 3 1 1
0 -6 2 -3 2 4 2 2
0 -6 2 -3 2 4 3 3
0 -6 2 -3 2 5 3 3
1 -6 1 -4 1 6 4 4
1 -5 1 -3 1 6 4 4
1 -3 2 -2 2 6 4 4
1 -2 2 -2 3 6 4 4
1 0 2 0 3 6 4 4
1 0 3 1 4 5 3 3
2 -3 2 1 4 5 3 3
3 -5 1 0 4 6 4 3
3 -7 0 -2 4 6 4 3
4 -9 -2 -2 4 6 4 3
5 -10 -3 -3 4 7 5 3
5 -8 -2 -2 5 7 5 3
4 -6 0 0 6 6 5 3
4 -5 0 1 6 6 5 3
4 -3 1 2 7 6 5 3
3 -2 2 3 8 5 4 4
3 -2 2 3 8 5 4 4
3 -3 2 2 8 6 5 4
3 -4 2 1 8 6 6 4
3 -4 2 1 8 6 6 4
3 -5 1 0 8 7 7 5
4 -5 2 0 8 7 7 5
5 -4 3 0 8 7 7 5
5 -3 4 0 8 7 7 5
6 -3 5 0 8 7 7 5
7 -2 6 1 9 6 6 5
6 -3 6 1 9 6 6 5
5 -5 5 0 8 6 6 5
5 -6 5 -2 7 6 6 5
4 -7 5 -2 7 6 6 5
3 -8 4 -3 6 5 5 4
3 -8 4 -3 6 5 5 4
3 -8 5 -3 6 5 4 4
3 -8 5 -3 6 5 4 4
3 -8 5 -3 6 5 4 4
2 -9 6 -3 5 4 3 3
2 -9 6 -3 5 4 3 3
3 -9 6 -3 5 4 4 3
3 -9 6 -3 5 4 4 3
3 -9 6 -3 5 4 4 3
4 -10 6 -3 5 4 5 3
4 -10 6 -3 5 4 5 3
4 -9 7 -3 4 4 4 3
4 -9 8 -3 4 4 4 3
4 -9 8 -3 4 4 4 3
5 -8 9 -2 3 4 3 2
5 -8 8 -2 3 4 3 2
4 -8 7 -3 2 3 3 2
4 -8 7 -4 2 3 3 2
4 -8 6 -4 2 3 3 2
3 -9 5 -5 1 2 3 3
3 -9 5 -5 1 2 3 3
3 -8 5 -5 1 2 3 2
3 -7 5 -5 1 2 3 2
3 -7 5 -5 1 2 3 2
4 -6 5 -4 2 2 2 1
4 -6 5 -4 2 2 2 1
5 -7 4 -4 1 1 2 1
5 -7 4 -4 1 1 2 1
5 -7 4 -4 1 1 2 1
6 -8 3 -3 0 0 2 1
6 -8 3 -3 0 0 2 1
5 -8 3 -3 0 0 2 1
5 -8 3 -3 0 0 2 1
5 -8 3 -3 0 0 2 1
4 -8 4 -2 1 1 2 2
4 -8 4 -2 1 1 2 2
4 -7 4 -2 1 1 2 2
4 -7 4 -2 1 1 2 2
4 -7 4 -2 1 1 2 2
4 -5 4 -3 0 1 2 1
4 -3 5 -2 0 1 2 1
4 1 7 0 1 2 2 2
4 3 8 0 2 2 2 2
4 5 9 1 2 2 2 2
5 7 10 2 3 3 3 3
5 7 10 3 4 4 4 3
5 6 11 4 5 5 5 4
5 5 11 4 5 5 5 5
5 5 11 5 6 6 6 5
5 4 12 6 7 7 7 6
6 5 12 6 7 7 7 6
7 6 12 7 7 7 7 7
7 7 12 7 7 7 7 8
8 8 12 7 7 7 7 8
9 9 11 8 7 7 8 9
9 10 10 8 7 8 8 9
10 12 8 8 8 9 9 10
11 13 7 8 8 9 10 10
11 14 6 8 8 10 10 10
12 15 5 8 9 11 11 11
12 15 5 8 9 11 11 11
12 16 6 8 9 12 12 12
12 17 7 8 9 12 13 12
12 17 7 8 9 12 13 12
13 18 8 7 10 13 14 13
13 17 7 7 10 13 14 13
14 16 6 6 9 12 13 12
14 16 6 5 8 11 13 12
14 15 5 5 8 11 13 12
15 14 4 4 7 10 12 11
16 14 4 5 7 10 12 11
17 15 3 6 8 10 12 11
17 15 3 6 8 10 12 11
18 15 3 7 8 10 12 11
19 16 2 8 9 10 13 11
17 15 2 7 8 9 12 10
15 14 2 6 8 9 11 9
13 12 2 5 7 8 9 7
11 11 2 4 6 7 8 6
10 10 2 3 5 6 7 5
9 8 2 3 4 5 6 4
8 6 2 3 3 4 5 3
6 4 2 3 1 2 3 2
5 2 2 3 0 1 2 1
4 1 2 2 -2 0 1 0
4 -2 1 1 -3 0 0 0
4 -3 1 0 -3 -2 0 -2
4 -4 0 -2 -4 -3 -2 -3
4 -6 -2 -3 -5 -3 -3 -3
3 -7 -3 -4 -6 -4 -4 -4
3 -7 -3 -4 -6 -4 -4 -4
4 -7 -3 -4 -6 -4 -4 -4
5 -7 -3 -4 -7 -5 -4 -4
5 -7 -3 -4 -7 -5 -4 -4
6 -6 -3 -4 -8 -6 -4 -5
4 -8 -4 -4 -8 -6 -4 -5
3 -9 -4 -5 -9 -7 -5 -6
2 -11 -5 -6 -10 -8 -6 -7
0 -13 -6 -6 -10 -8 -6 -7
-2 -14 -7 -7 -11 -9 -7 -8
0 -13 -7 -7 -11 -9 -7 -8
1 -13 -7 -7 -11 -9 -7 -8
2 -12 -6 -7 -11 -9 -7 -8
3 -11 -6 -7 -11 -9 -7 -8
4 -10 -5 -6 -10 -8 -6 -7
3 -11 -5 -6 -10 -8 -6 -7
2 -12 -5 -6 -10 -8 -6 -8
0 -13 -5 -6 -10 -8 -7 -9
-2 -14 -5 -6 -10 -8 -7 -9
-3 -15 -6 -6 -11 -8 -8 -10
-2 -13 -6 -6 -11 -8 -8 -10
0 -12 -6 -6 -10 -8 -8 -10
1 -10 -5 -5 -9 -8 -8 -9
2 -8 -5 -5 -9 -8 -8 -9
3 -7 -4 -4 -8 -9 -7 -8
3 -8 -4 -4 -8 -9 -7 -8
3 -9 -4 -4 -8 -9 -7 -8
2 -11 -5 -4 -8 -9 -7 -8
2 -12 -5 -4 -8 -9 -7 -8
1 -13 -6 -4 -7 -8 -6 -7
1 -13 -6 0 -2 -3 0 -4
2 -13 -6 2 4 2 4 0
3 -13 -6 5 9 6 8 4
3 -13 -6 8 15 10 12 7
6 -11 -5 14 24 19 20 13
10 -9 -2 25 39 32 33 24
15 -6 1 36 55 46 47 34
19 -4 4 48 70 60 60 45
24 0 7 59 85 73 73 56
30 6 3 61 97 88 89 69
38 14 -13 51 106 104 107 87
47 23 -27 39 114 119 126 103
55 32 -43 29 123 135 144 120
63 42 -57 19 132 150 162 137
67 48 -72 2 125 149 163 143
65 50 -88 -25 96 126 142 132
62 52 -103 -52 67 102 120 121
60 55 -118 -77 38 77 99 110
57 57 -133 -104 10 54 77 99
48 55 -145 -131 -24 25 50 78
30 45 -154 -156 -63 -12 16 44
13 34 -163 -182 -103 -49 -19 10
-4 24 -172 -207 -142 -85 -53 -25
-21 14 -181 -233 -182 -121 -88 -59
-31 5 -182 -241 -203 -142 -107 -78
-30 -3 -172 -227 -198 -141 -107 -80
-30 -10 -160 -212 -194 -140 -107 -81
-29 -17 -150 -197 -189 -138 -107 -82
-28 -24 -139 -183 -185 -137 -107 -85
-26 -29 -127 -164 -173 -130 -104 -82
-21 -27 -110 -144 -152 -116 -94 -75
-17 -25 -94 -122 -131 -102 -82 -67
-12 -23 -77 -102 -110 -88 -72 -60
-8 -21 -61 -80 -89 -73 -61 -53
-5 -19 -49 -64 -73 -62 -53 -47
-6 -19 -41 -54 -64 -55 -48 -41
-6 -18 -34 -45 -55 -48 -41 -37
-7 -17 -27 -34 -46 -40 -36 -33
-8 -17 -20 -24 -36 -33 -31 -29
-9 -16 -16 -17 -29 -28 -26 -26
-8 -15 -14 -13 -26 -25 -24 -24
-7 -15 -13 -10 -23 -23 -21 -22
-5 -14 -11 -6 -20 -20 -19 -20
-4 -13 -9 -3 -16 -17 -16 -19
-3 -12 -8 1 -14 -15 -14 -17
-3 -11 -7 2 -12 -14 -13 -16
-2 -9 -5 4 -11 -13 -12 -15
0 -8 -4 5 -9 -11 -10 -13
0 -6 -2 7 -7 -10 -9 -12
1 -5 0 8 -6 -9 -8 -11
1 -5 0 10 -5 -9 -8 -11
1 -5 1 11 -5 -9 -8 -11
1 -5 2 13 -4 -9 -8 -11
1 -5 2 15 -3 -9 -8 -11
0 -6 3 16 -2 -8 -8 -10
0 -6 4 16 0 -7 -8 -10
0 -6 4 16 1 -7 -7 -10
1 -6 5 16 2 -6 -6 -10
1 -6 6 16 3 -5 -6 -10
2 -5 7 17 4 -4 -5 -9
2 -5 7 17 4 -4 -5 -9
2 -5 7 17 4 -4 -5 -9
2 -5 8 18 5 -4 -5 -8
2 -5 8 18 5 -4 -5 -8
1 -5 9 19 6 -4 -4 -7
1 -5 9 19 6 -4 -4 -7
1 -5 9 19 6 -3 -4 -7
2 -5 9 20 6 -2 -3 -6
2 -5 9 20 6 -2 -3 -6
3 -5 8 21 5 0 -2 -5
3 -5 8 21 5 0 -2 -5
3 -5 8 21 5 0 -2 -5
2 -5 8 21 5 0 -2 -5
2 -5 8 21 5 0 -2 -5
