I II V1 V2 V3 V4 V5 V6
-6 -5 10 -8 -29 -19 -20 -24
-5 -4 12 -7 -28 -20 -19 -23
-5 -4 14 -6 -28 -20 -19 -22
-6 -4 16 -5 -27 -20 -19 -21
-6 -4 18 -4 -27 -20 -19 -20
-6 -4 20 -4 -27 -20 -19 -20
-7 -5 19 -3 -26 -20 -19 -19
-7 -5 17 -4 -26 -20 -18 -19
-7 -5 15 -5 -26 -20 -18 -19
-7 -5 13 -6 -26 -20 -17 -19
-7 -5 11 -6 -26 -20 -17 -19
-7 -6 6 -9 -26 -21 -16 -19
-7 -7 1 -11 -29 -23 -17 -20
-6 -8 -4 -14 -31 -25 -18 -20
-6 -9 -9 -17 -33 -27 -19 -21
-6 -10 -14 -19 -35 -28 -20 -21
-5 -11 -15 -20 -36 -29 -21 -22
-5 -11 -16 -21 -37 -29 -21 -22
-5 -12 -16 -22 -37 -29 -21 -22
-5 -12 -17 -23 -38 -29 -21 -22
-5 -12 -17 -23 -38 -29 -21 -22
-4 -13 -18 -24 -39 -30 -22 -23
-3 -13 -18 -25 -39 -30 -22 -23
-3 -14 -18 -26 -39 -30 -21 -23
-2 -14 -18 -27 -39 -30 -21 -23
-2 -14 -18 -27 -39 -30 -21 -23
0 -15 -18 -28 -39 -30 -20 -23
-2 -16 -18 -27 -39 -30 -20 -22
-2 -16 -18 -26 -39 -30 -19 -20
-3 -17 -18 -25 -39 -30 -19 -19
-3 -17 -18 -24 -39 -30 -19 -18
-4 -18 -18 -23 -39 -31 -18 -17
-4 -17 -17 -23 -38 -30 -17 -17
-4 -16 -15 -23 -38 -29 -17 -16
-4 -15 -14 -23 -37 -28 -16 -16
-4 -14 -13 -23 -37 -28 -16 -16
-5 -13 -12 -23 -36 -27 -15 -15
-6 -13 -11 -23 -35 -27 -14 -15
-7 -13 -10 -23 -34 -27 -13 -15
-8 -13 -9 -23 -33 -27 -12 -15
-8 -13 -9 -23 -33 -27 -12 -15
-8 -14 -8 -22 -32 -27 -11 -14
-6 -14 -9 -22 -32 -27 -11 -14
-4 -14 -9 -22 -33 -26 -11 -13
-3 -14 -10 -22 -33 -26 -11 -13
0 -14 -10 -22 -33 -26 -11 -13
0 -13 -11 -23 -34 -25 -12 -12
-3 -13 -11 -23 -34 -26 -12 -12
-5 -13 -11 -24 -34 -26 -13 -12
-7 -13 -11 -24 -34 -27 -13 -12
-9 -13 -11 -24 -34 -27 -13 -12
-10 -14 -10 -25 -34 -28 -14 -12
-10 -14 -9 -25 -34 -28 -14 -12
-10 -14 -8 -25 -34 -28 -14 -11
-10 -14 -7 -25 -34 -28 -14 -11
-10 -14 -7 -25 -34 -28 -14 -11
-9 -13 -6 -26 -34 -29 -14 -10
-9 -13 -6 -26 -34 -29 -13 -10
-9 -13 -6 -26 -34 -28 -12 -9
-9 -13 -6 -26 -34 -28 -11 -9
-9 -13 -6 -26 -34 -28 -11 -9
-8 -13 -5 -26 -33 -27 -10 -8
-7 -13 -5 -26 -33 -27 -10 -8
-7 -13 -5 -26 -33 -27 -10 -7
-6 -13 -5 -26 -33 -27 -10 -7
-6 -13 -5 -26 -33 -27 -10 -7
-5 -12 -5 -26 -32 -26 -10 -6
-6 -12 -4 -25 -32 -26 -10 -6
-7 -12 -3 -25 -32 -26 -10 -5
-8 -12 -2 -24 -32 -26 -10 -5
-9 -12 -2 -24 -32 -26 -10 -5
-10 -11 0 -23 -31 -25 -9 -4
-9 -11 0 -23 -31 -25 -9 -4
-8 -11 0 -24 -31 -25 -9 -4
-7 -11 0 -24 -31 -25 -9 -4
-6 -11 0 -24 -31 -25 -9 -4
-6 -10 1 -25 -30 -24 -9 -5
-7 -9 2 -25 -30 -23 -8 -4
-8 -8 3 -24 -30 -23 -7 -4
-9 -7 5 -24 -30 -22 -6 -3
-10 -7 6 -24 -30 -22 -6 -3
-12 -2 14 -19 -29 -21 -5 -2
-13 4 23 -13 -28 -22 -5 0
-14 9 32 -7 -28 -22 -4 1
-15 14 42 0 -27 -23 -4 2
-16 19 51 6 -27 -23 -4 3
-15 26 42 -2 -10 -6 11 14
-12 35 28 -13 10 17 27 27
-9 44 14 -24 29 39 43 40
-6 52 1 -34 49 61 59 54
-3 60 -13 -46 68 84 75 67
14 72 -58 -81 103 130 105 90
31 85 -109 -122 142 181 138 114
50 97 -159 -163 181 232 171 139
68 109 -210 -203 220 283 203 163
87 122 -261 -244 258 335 236 188
101 120 -287 -258 299 377 253 198
116 116 -310 -267 340 418 266 205
131 111 -331 -275 382 460 279 213
145 106 -354 -283 423 501 293 220
159 101 -377 -291 464 542 305 227
153 77 -369 -289 422 491 273 203
141 50 -356 -283 362 422 230 173
129 21 -343 -278 304 352 187 142
116 -7 -328 -272 244 283 144 111
104 -34 -315 -266 185 214 102 80
89 -38 -289 -254 132 164 77 64
72 -37 -261 -238 79 119 58 52
56 -35 -232 -224 27 73 37 39
39 -33 -204 -208 -26 28 17 27
23 -32 -176 -194 -78 -17 -3 15
18 -30 -150 -169 -77 -23 -6 12
15 -27 -124 -140 -65 -19 -4 11
13 -25 -99 -112 -53 -15 -2 10
10 -23 -74 -83 -40 -12 1 9
7 -21 -49 -55 -28 -8 3 9
6 -18 -36 -44 -24 -7 4 8
6 -15 -27 -35 -22 -7 3 10
7 -13 -18 -27 -20 -8 3 11
7 -10 -8 -19 -18 -8 2 12
7 -7 2 -11 -16 -8 2 13
7 -6 4 -8 -15 -9 1 14
6 -6 6 -6 -16 -10 0 14
5 -6 7 -4 -17 -11 -2 14
3 -6 8 -3 -18 -12 -3 14
2 -6 9 0 -18 -12 -3 14
2 -6 10 1 -20 -14 -5 13
3 -6 10 2 -21 -16 -6 11
4 -5 11 3 -22 -18 -7 9
6 -5 11 4 -24 -19 -9 8
7 -5 11 4 -25 -21 -10 6
5 -4 13 6 -25 -21 -10 6
1 -5 16 8 -24 -20 -9 7
-4 -6 18 10 -23 -19 -7 9
-8 -7 21 11 -21 -17 -5 11
-13 -7 23 13 -20 -16 -4 12
-13 -8 24 14 -19 -15 -3 13
-11 -7 24 14 -20 -16 -4 13
-9 -6 24 14 -21 -17 -4 12
-7 -5 24 14 -22 -18 -5 12
-5 -5 24 14 -22 -19 -5 12
-4 -4 25 14 -23 -20 -6 11
-4 -4 26 15 -23 -20 -6 11
-5 -4 27 16 -23 -19 -6 12
-5 -4 29 17 -23 -19 -6 12
-5 -4 30 18 -23 -19 -6 12
-6 -5 31 19 -22 -18 -6 13
-6 -5 32 19 -22 -18 -6 13
-6 -5 32 20 -22 -18 -6 13
-6 -5 33 20 -22 -18 -6 13
-6 -5 33 20 -22 -18 -6 13
-5 -4 34 21 -22 -18 -6 12
-3 -4 34 21 -23 -19 -7 11
0 -5 34 21 -24 -19 -8 10
1 -5 34 21 -25 -20 -9 9
3 -5 34 21 -26 -20 -10 9
3 -6 35 21 -27 -21 -11 8
1 -6 36 22 -26 -21 -10 8
-3 -6 37 23 -25 -20 -10 9
-5 -6 38 24 -24 -20 -9 9
-7 -6 39 24 -23 -20 -9 9
-8 -7 40 25 -22 -19 -8 10
-7 -7 40 25 -21 -19 -8 10
-7 -7 42 26 -21 -19 -8 10
-6 -7 42 26 -20 -19 -8 10
-6 -7 42 26 -20 -19 -8 10
-5 -6 44 28 -19 -20 -8 11
-6 -6 45 29 -18 -20 -8 12
-7 -6 47 31 -17 -19 -8 13
-8 -6 49 33 -16 -19 -8 14
-8 -6 50 34 -15 -19 -8 14
-9 -6 51 35 -14 -18 -7 15
-9 -7 50 35 -14 -18 -7 15
-9 -7 50 35 -14 -17 -7 14
-9 -8 49 35 -14 -17 -7 14
-9 -8 49 35 -14 -17 -7 14
-8 -9 48 35 -13 -16 -6 13
-8 -9 48 36 -13 -16 -6 13
-8 -9 48 37 -12 -16 -6 12
-8 -9 48 38 -12 -16 -6 12
-8 -9 48 39 -12 -16 -6 12
-7 -8 48 40 -11 -17 -7 11
-6 -8 48 42 -10 -16 -6 12
-5 -7 48 43 -10 -16 -6 13
-4 -7 48 44 -9 -15 -5 14
-3 -7 48 44 -9 -15 -5 14
-2 -6 49 45 -8 -14 -4 15
-3 -6 49 46 -8 -14 -5 15
-4 -6 49 47 -8 -15 -5 15
-5 -6 49 48 -8 -15 -6 15
-5 -6 49 48 -8 -15 -6 15
-6 -6 49 49 -7 -16 -7 14
-6 -7 49 51 -6 -15 -6 14
-6 -7 49 52 -5 -14 -5 15
-6 -8 49 53 -4 -13 -4 15
-6 -8 49 54 -4 -12 -4 15
-4 -9 50 55 -3 -11 -3 16
-3 -8 50 56 -3 -11 -4 15
0 -8 49 56 -3 -11 -4 15
2 -7 49 57 -3 -11 -5 14
3 -7 49 57 -3 -11 -5 14
4 -6 48 59 -3 -11 -5 13
2 -6 49 61 0 -10 -4 14
1 -6 50 64 1 -10 -3 15
0 -6 51 66 3 -9 0 16
-2 -6 51 68 5 -9 1 16
-3 -7 52 69 6 -8 2 17
-3 -7 53 70 6 -7 2 18
-3 -6 54 71 6 -6 2 19
-3 -6 54 72 6 -5 2 19
-3 -6 55 73 6 -4 2 20
-3 -5 56 75 8 -3 1 21
-2 -5 56 77 9 -2 2 21
-2 -4 57 78 11 0 2 21
0 -4 57 80 12 0 3 21
0 -4 57 82 14 1 3 21
1 -3 58 85 15 2 4 21
1 -2 58 88 17 2 4 21
2 0 58 90 18 2 4 21
2 0 58 92 19 2 4 21
2 1 58 95 20 2 4 21
3 2 57 97 22 3 4 21
4 2 58 99 24 5 6 22
4 3 58 102 26 8 7 23
5 3 59 104 28 10 8 24
5 3 59 106 30 12 9 25
6 4 60 108 32 13 10 26
6 4 60 111 34 14 11 27
6 4 61 114 36 15 12 27
6 4 61 116 38 15 12 28
6 4 61 119 40 16 13 28
9 6 62 121 43 18 15 29
12 7 63 123 46 19 16 31
15 8 63 127 48 21 17 32
18 10 64 129 50 22 19 33
22 11 64 131 53 24 20 34
22 12 65 133 56 26 22 36
20 14 66 136 58 29 24 37
19 15 66 138 61 32 25 39
17 16 67 140 64 34 27 40
15 17 67 143 67 37 29 43
14 18 68 145 70 39 31 45
15 18 68 146 72 42 33 46
15 19 68 148 75 44 35 47
16 19 68 149 78 47 37 49
16 19 68 151 81 49 39 50
17 20 67 152 84 50 40 51
19 21 67 153 85 52 42 52
20 22 66 154 86 53 42 52
21 23 66 154 88 54 43 53
22 24 66 155 89 55 43 53
23 25 65 155 91 57 44 54
25 26 63 153 92 58 45 54
26 27 62 151 93 60 46 55
27 27 61 149 95 61 46 55
28 28 60 147 96 63 47 55
29 29 59 145 97 64 48 56
28 29 58 142 98 66 50 57
28 29 57 140 99 67 51 58
27 29 56 138 100 68 52 58
27 29 55 135 101 69 53 59
26 29 53 131 102 70 54 60
26 29 51 126 101 70 54 60
26 30 49 120 100 70 53 60
26 30 46 115 100 70 53 60
26 30 44 110 99 70 53 60
26 30 42 104 95 68 51 58
24 28 40 99 91 65 49 57
23 27 38 93 87 62 47 55
21 25 37 87 81 59 45 54
19 23 35 80 77 56 43 52
17 22 34 75 72 54 40 51
14 21 33 70 68 51 38 49
11 20 32 64 64 48 36 48
9 19 31 59 59 45 33 46
6 18 30 54 55 42 31 45
5 16 28 49 50 38 29 43
4 14 26 44 45 34 26 40
4 12 25 37 38 30 24 39
3 10 23 32 33 26 22 37
3 8 21 27 28 23 19 35
2 7 19 23 24 20 17 33
2 5 17 19 20 17 16 31
2 4 16 16 17 15 14 30
2 2 14 12 13 13 13 28
2 1 12 9 10 10 11 26
1 0 11 7 7 8 10 25
0 0 11 5 5 6 9 24
-2 0 10 4 3 4 8 24
-2 0 10 2 1 2 8 23
-3 0 10 1 -2 0 7 23
-5 0 9 0 -3 -2 6 22
-6 -2 9 -3 -4 -2 6 22
-8 -3 10 -4 -5 -2 6 22
-9 -3 10 -5 -6 -2 6 22
-11 -4 10 -6 -7 -2 6 22
-11 -5 11 -7 -9 -3 6 22
-9 -5 9 -9 -10 -5 5 21
-7 -6 8 -10 -12 -6 4 20
-5 -6 6 -11 -13 -7 4 20
-3 -6 5 -12 -15 -8 3 19
-2 -7 4 -13 -16 -9 2 18
-3 -7 3 -14 -17 -9 2 18
-4 -8 2 -14 -18 -9 2 18
-5 -8 2 -15 -18 -9 2 18
-6 -8 1 -15 -19 -9 2 18
-7 -9 0 -16 -20 -10 1 17
-7 -9 0 -16 -20 -11 1 17
-7 -9 0 -16 -20 -12 1 16
-7 -9 0 -16 -20 -12 1 16
-7 -9 0 -16 -20 -13 1 16
-7 -9 -2 -15 -21 -14 0 15
-8 -9 -2 -15 -21 -14 0 15
-10 -9 -2 -15 -21 -14 0 15
-11 -9 -2 -15 -21 -14 0 15
-12 -9 -2 -15 -21 -14 0 15
-13 -9 -3 -16 -20 -13 0 14
-12 -9 -3 -16 -20 -13 0 14
-11 -9 -3 -16 -20 -13 0 14
-11 -9 -3 -16 -20 -13 0 14
-10 -9 -3 -16 -20 -13 0 14
-8 -10 -2 -15 -21 -12 0 13
-6 -10 -2 -15 -21 -12 -2 13
-4 -10 -3 -16 -22 -13 -3 13
0 -10 -3 -16 -23 -13 -4 13
2 -10 -3 -16 -23 -13 -5 13
2 -9 -4 -17 -24 -14 -6 12
-2 -9 -4 -17 -24 -14 -6 12
-4 -10 -4 -16 -24 -15 -5 13
-7 -11 -4 -15 -24 -15 -4 14
-10 -11 -4 -15 -24 -15 -4 14
-11 -12 -3 -14 -24 -16 -3 15
-11 -12 -3 -14 -24 -16 -3 15
-11 -12 -2 -14 -24 -16 -3 14
-11 -12 -2 -14 -24 -16 -3 14
-11 -12 -2 -14 -24 -16 -3 14
-10 -12 0 -14 -25 -17 -4 13
-10 -12 -2 -14 -25 -18 -4 13
-9 -12 -3 -15 -26 -19 -5 12
-8 -12 -4 -15 -27 -20 -5 11
-8 -12 -5 -15 -27 -21 -5 11
-7 -12 -6 -16 -28 -22 -6 10
-7 -12 -6 -16 -28 -22 -6 10
-8 -12 -6 -16 -28 -21 -5 10
-9 -12 -6 -16 -28 -21 -5 10
-9 -12 -6 -16 -28 -21 -5 10
-10 -13 -7 -15 -27 -20 -4 11
-9 -12 -7 -15 -27 -20 -4 11
-8 -11 -7 -15 -28 -21 -5 10
-8 -11 -7 -15 -28 -21 -5 10
-7 -10 -7 -15 -28 -21 -5 10
-6 -9 -8 -14 -29 -22 -6 9
-7 -9 -8 -14 -29 -22 -6 9
-8 -10 -8 -14 -29 -22 -6 9
-9 -10 -8 -14 -29 -22 -6 9
-10 -10 -8 -14 -29 -22 -6 9
-11 -11 -9 -14 -28 -22 -6 9
-11 -11 -9 -14 -28 -22 -6 8
-10 -11 -9 -14 -29 -22 -6 7
-9 -11 -9 -14 -29 -22 -6 6
-9 -11 -9 -14 -29 -22 -6 5
-9 -10 -8 -15 -30 -22 -7 4
-10 -10 -8 -15 -30 -22 -6 4
-12 -10 -8 -14 -29 -21 -5 4
-14 -10 -8 -14 -28 -21 -5 4
-16 -10 -8 -14 -28 -21 -4 4
-17 -9 -8 -13 -27 -20 -3 5
-16 -9 -8 -13 -28 -20 -3 4
-14 -9 -9 -14 -29 -21 -4 3
-13 -9 -10 -14 -29 -22 -5 3
-12 -9 -10 -14 -30 -22 -5 2
-11 -9 -11 -15 -31 -23 -6 1
-11 -9 -11 -15 -31 -23 -6 1
-10 -9 -11 -16 -31 -23 -6 1
-9 -9 -11 -16 -31 -23 -6 1
-9 -9 -11 -16 -31 -23 -6 1
-8 -9 -12 -17 -31 -22 -7 0
-8 -9 -12 -17 -31 -22 -7 0
-8 -9 -12 -17 -31 -22 -7 -2
-8 -9 -12 -17 -31 -22 -7 -3
-8 -9 -12 -17 -31 -22 -7 -3
-8 -9 -13 -17 -31 -22 -7 -4
-7 -9 -13 -17 -31 -22 -7 -4
-6 -9 -12 -18 -31 -22 -8 -5
-5 -9 -11 -18 -31 -22 -8 -5
-4 -9 -11 -18 -31 -22 -8 -5
-4 -9 -10 -19 -31 -23 -9 -6
-6 -9 -9 -19 -31 -23 -8 -6
-9 -9 -8 -18 -30 -23 -7 -5
-11 -9 -8 -17 -29 -23 -7 -4
-14 -9 -7 -17 -29 -23 -6 -4
-15 -10 -6 -16 -28 -22 -5 -3
-13 -10 -6 -16 -28 -22 -5 -3
-12 -9 -6 -16 -28 -22 -5 -3
-10 -9 -6 -16 -28 -22 -5 -3
-9 -9 -6 -16 -28 -22 -5 -3
-8 -8 -5 -17 -28 -21 -5 -2
-8 -8 -5 -17 -29 -22 -5 -2
-8 -9 -4 -18 -30 -23 -6 -3
-8 -9 -4 -19 -30 -23 -7 -4
-8 -9 -4 -19 -31 -24 -7 -4
-9 -10 -3 -20 -32 -25 -8 -5
-10 -10 -3 -20 -32 -25 -8 -5
-11 -10 -3 -21 -32 -24 -8 -5
-11 -10 -3 -21 -32 -24 -8 -5
-12 -10 -3 -21 -32 -24 -8 -5
-13 -11 -2 -22 -31 -23 -7 -4
-11 -11 -2 -22 -31 -23 -7 -4
-10 -11 0 -22 -32 -23 -8 -5
-8 -11 0 -22 -33 -23 -8 -5
-7 -11 0 -22 -33 -23 -8 -5
-6 -11 1 -23 -34 -24 -9 -6
-7 -11 1 -23 -34 -24 -9 -6
-8 -11 1 -23 -34 -24 -9 -6
-9 -11 1 -23 -34 -24 -9 -6
-10 -11 1 -23 -34 -24 -9 -6
-11 -10 2 -24 -34 -24 -9 -6
-11 -10 2 -24 -34 -24 -9 -6
-11 -10 2 -24 -34 -24 -9 -6
-11 -10 2 -24 -34 -24 -9 -6
-11 -10 2 -24 -34 -24 -9 -6
-12 -10 2 -25 -35 -25 -9 -5
-12 -10 2 -25 -35 -25 -9 -5
-11 -10 3 -25 -35 -25 -9 -5
-10 -10 4 -25 -35 -25 -9 -5
-10 -10 4 -25 -35 -25 -9 -5
-9 -10 5 -26 -35 -25 -9 -6
-9 -10 5 -26 -36 -26 -9 -6
-8 -10 5 -27 -37 -27 -10 -7
-7 -10 5 -28 -38 -27 -10 -7
-7 -10 5 -28 -39 -28 -10 -7
-6 -11 5 -29 -40 -29 -11 -8
-6 -11 5 -29 -40 -29 -11 -8
-6 -11 4 -29 -40 -29 -11 -8
-6 -11 3 -29 -40 -29 -11 -8
-6 -11 3 -29 -40 -29 -11 -8
-7 -12 2 -29 -39 -29 -11 -9
-8 -12 2 -29 -39 -29 -11 -9
-10 -12 3 -28 -38 -28 -10 -9
-12 -12 4 -28 -38 -28 -10 -9
-14 -12 4 -28 -38 -28 -10 -9
-14 -12 5 -27 -37 -27 -9 -9
-12 -12 5 -27 -38 -27 -9 -9
-10 -11 5 -28 -39 -27 -10 -10
-8 -11 5 -29 -39 -27 -10 -10
-6 -11 5 -29 -40 -27 -10 -10
-5 -10 5 -30 -41 -28 -11 -11
-6 -10 5 -30 -41 -28 -11 -11
-7 -11 5 -30 -41 -28 -11 -11
-7 -11 5 -30 -41 -28 -11 -11
-8 -11 5 -30 -41 -28 -11 -11
-9 -12 6 -30 -40 -28 -12 -12
-9 -12 6 -30 -40 -28 -12 -11
-10 -12 6 -29 -39 -27 -11 -10
-11 -12 6 -28 -39 -27 -11 -10
-11 -12 6 -28 -39 -27 -11 -9
-12 -11 7 -27 -38 -26 -10 -8
-12 -11 7 -27 -38 -26 -10 -8
-12 -11 6 -27 -38 -27 -11 -8
-12 -11 6 -27 -38 -27 -11 -8
-12 -11 6 -27 -38 -27 -11 -8
-12 -12 5 -28 -39 -28 -12 -9
-12 -12 5 -28 -39 -28 -12 -9
-11 -12 5 -28 -39 -28 -12 -9
-10 -12 5 -28 -39 -28 -12 -9
-10 -12 5 -28 -39 -28 -12 -9
-9 -11 5 -29 -39 -28 -11 -8
-9 -11 5 -29 -39 -28 -11 -8
-8 -10 4 -29 -39 -28 -11 -8
-7 -10 4 -29 -39 -28 -11 -8
-7 -10 4 -29 -39 -28 -11 -8
-6 -9 3 -28 -38 -28 -12 -7
-6 -9 3 -28 -38 -28 -12 -7
-7 -10 2 -28 -39 -28 -12 -7
-7 -10 2 -28 -39 -28 -12 -7
-7 -10 2 -28 -39 -28 -12 -7
-8 -11 1 -28 -40 -28 -12 -7
-8 -11 1 -28 -40 -28 -12 -7
-8 -11 0 -28 -39 -27 -11 -6
-8 -11 0 -28 -39 -27 -11 -6
-8 -11 0 -28 -39 -27 -11 -6
-9 -10 -2 -27 -38 -26 -10 -5
-10 -10 -2 -27 -38 -26 -10 -5
-12 -10 0 -26 -37 -26 -9 -4
-13 -10 0 -26 -37 -26 -9 -3
-14 -10 0 -26 -37 -26 -9 -3
-14 -11 1 -25 -36 -25 -8 -2
-12 -11 1 -26 -37 -25 -9 -3
-9 -11 0 -27 -38 -26 -10 -4
-7 -11 -2 -27 -38 -27 -11 -4
-5 -11 -2 -28 -39 -27 -12 -5
-4 -12 -3 -29 -40 -28 -13 -6
-6 -12 -3 -28 -39 -27 -11 -5
-8 -11 -3 -27 -37 -26 -9 -4
-10 -11 -3 -26 -36 -25 -8 -3
-12 -11 -3 -25 -35 -24 -6 -2
-13 -10 -3 -24 -34 -23 -5 0
-12 -10 -4 -24 -35 -23 -6 0
-11 -10 -5 -25 -36 -24 -7 0
-11 -10 -5 -26 -36 -25 -8 0
-10 -10 -6 -26 -37 -25 -9 0
-9 -11 -7 -27 -38 -26 -10 -2
-9 -11 -6 -27 -38 -26 -10 -2
-9 -11 -5 -27 -38 -25 -10 -2
-9 -11 -5 -27 -38 -25 -10 -2
-9 -11 -4 -27 -38 -25 -10 -2
-10 -10 -3 -26 -37 -24 -9 -2
-10 -10 -3 -26 -37 -24 -9 -2
-10 -10 -3 -26 -37 -24 -8 0
-10 -10 -3 -26 -37 -24 -8 0
-10 -10 -3 -26 -37 -24 -8 0
-10 -9 -2 -26 -37 -24 -7 1
-9 -9 -3 -26 -37 -24 -7 1
-7 -9 -4 -26 -37 -24 -8 0
-6 -9 -5 -26 -37 -24 -9 -2
-5 -9 -6 -26 -37 -24 -9 -2
-4 -9 -7 -27 -37 -25 -10 -3
-5 -9 -7 -27 -37 -25 -10 -3
-7 -9 -7 -26 -37 -24 -9 -3
-8 -9 -7 -26 -37 -24 -9 -3
-9 -9 -7 -26 -37 -24 -9 -3
-10 -9 -7 -25 -36 -23 -8 -2
-10 -9 -7 -25 -36 -23 -8 -2
-10 -9 -7 -25 -36 -23 -8 -2
-10 -9 -6 -25 -36 -23 -9 -3
-10 -9 -6 -25 -36 -23 -9 -3
-10 -9 -5 -26 -37 -22 -10 -4
-10 -9 -4 -26 -37 -22 -10 -4
-10 -9 -3 -26 -37 -22 -10 -4
-10 -9 0 -25 -36 -22 -9 -4
-10 -9 1 -25 -36 -22 -9 -4
-9 -8 2 -24 -35 -21 -8 -3
-9 -8 2 -24 -35 -21 -8 -3
-9 -8 2 -24 -35 -21 -8 -3
-9 -8 2 -24 -36 -22 -8 -3
-9 -8 2 -24 -36 -22 -8 -3
