I II V1 V2 V3 V4 V5 V6
50 80 -170 -208 -299 131 283 248
39 50 -139 -165 -269 69 209 191
29 21 -107 -121 -235 12 136 134
19 -8 -75 -77 -200 -45 63 76
9 -36 -44 -34 -166 -102 -11 19
-2 -64 -12 10 -133 -158 -83 -38
-3 -63 -5 18 -113 -146 -83 -43
-4 -59 1 22 -96 -126 -76 -41
-5 -55 7 27 -77 -106 -68 -40
-6 -50 12 32 -59 -86 -61 -39
-6 -46 17 36 -41 -66 -54 -38
-7 -45 18 33 -38 -62 -52 -37
-7 -44 17 28 -37 -58 -50 -36
-6 -43 16 23 -35 -55 -48 -35
-6 -41 15 19 -34 -52 -46 -34
-6 -41 15 14 -33 -49 -45 -34
-5 -40 14 13 -32 -47 -44 -33
-5 -40 14 13 -32 -46 -43 -32
-5 -40 14 13 -31 -45 -41 -32
-5 -40 14 13 -31 -44 -40 -31
-5 -40 14 13 -31 -43 -39 -31
-6 -39 15 12 -30 -41 -38 -30
-6 -39 15 12 -30 -41 -38 -30
-6 -40 14 11 -29 -40 -38 -30
-6 -40 14 11 -29 -40 -38 -30
-6 -40 14 11 -29 -40 -38 -30
-5 -41 13 10 -28 -39 -39 -31
-5 -40 13 10 -28 -38 -38 -31
-5 -39 13 10 -28 -37 -37 -30
-5 -38 13 10 -28 -36 -36 -30
-5 -38 13 10 -28 -36 -35 -30
-4 -37 13 9 -29 -35 -34 -29
-4 -37 12 9 -29 -35 -35 -30
-4 -38 12 9 -29 -35 -36 -30
-4 -38 11 9 -29 -35 -37 -31
-4 -38 11 9 -29 -35 -37 -31
-5 -39 10 8 -29 -36 -38 -32
-5 -39 10 8 -29 -35 -38 -31
-6 -38 11 8 -29 -34 -37 -31
-6 -38 11 8 -29 -33 -37 -30
-6 -38 11 8 -29 -32 -37 -30
-7 -37 12 9 -30 -31 -36 -29
-7 -37 12 10 -29 -31 -36 -29
-7 -37 12 10 -28 -31 -37 -30
-7 -37 12 11 -27 -31 -37 -30
-7 -37 12 11 -27 -31 -37 -30
-6 -36 12 12 -26 -31 -38 -31
-6 -36 12 13 -26 -31 -38 -31
-6 -35 12 13 -26 -30 -39 -31
-6 -35 12 14 -26 -30 -39 -31
-6 -35 12 14 -26 -30 -39 -31
-7 -34 11 15 -25 -29 -40 -32
-7 -34 11 16 -23 -29 -40 -33
-7 -34 11 16 -22 -29 -41 -33
-7 -34 11 17 -20 -29 -41 -34
-7 -34 11 17 -19 -29 -41 -34
-8 -34 12 19 -18 -28 -43 -35
-8 -34 12 20 -17 -28 -44 -35
-8 -34 12 22 -16 -27 -44 -35
-8 -34 12 23 -15 -27 -45 -35
-8 -34 12 24 -14 -27 -45 -35
-9 -33 12 26 -12 -26 -47 -36
-9 -33 12 27 -10 -26 -48 -37
-9 -33 12 28 -8 -26 -49 -38
-9 -33 12 29 -6 -26 -50 -39
-9 -33 12 30 -4 -26 -51 -40
-8 -34 12 33 0 -27 -52 -41
-8 -33 12 35 2 -27 -53 -41
-9 -32 13 37 5 -27 -54 -41
-9 -31 13 40 8 -27 -55 -41
-9 -30 13 43 10 -27 -55 -41
-10 -29 14 45 13 -27 -58 -44
-10 -29 14 47 16 -28 -60 -45
-11 -29 14 49 20 -30 -62 -47
-11 -29 14 51 23 -31 -65 -49
-11 -29 14 53 26 -32 -67 -50
-12 -30 15 56 29 -34 -70 -52
-12 -30 16 58 31 -36 -72 -53
-13 -29 17 60 33 -38 -75 -55
-13 -29 18 63 36 -40 -78 -57
-13 -29 18 65 38 -43 -80 -58
-14 -28 19 67 40 -47 -85 -60
-14 -28 19 69 42 -50 -89 -63
-14 -29 20 71 44 -54 -92 -65
-14 -29 20 72 46 -57 -96 -67
-14 -29 20 74 47 -61 -100 -69
-15 -30 21 76 48 -65 -103 -71
-16 -31 22 77 48 -69 -106 -72
-16 -32 22 79 49 -72 -110 -74
-17 -33 23 81 49 -76 -113 -76
-17 -33 23 82 49 -80 -116 -77
-18 -35 24 84 50 -85 -119 -79
-18 -36 24 84 49 -88 -121 -80
-18 -37 24 84 49 -92 -123 -81
-18 -38 24 84 48 -95 -127 -82
-18 -39 24 84 48 -99 -129 -83
-18 -40 23 85 46 -100 -130 -85
-18 -40 22 85 44 -101 -130 -83
-17 -40 22 84 42 -101 -130 -83
-17 -40 21 84 39 -102 -130 -82
-17 -40 21 84 37 -102 -130 -82
-15 -40 19 81 34 -103 -128 -80
-14 -41 18 79 32 -102 -124 -79
-13 -41 16 77 30 -101 -122 -78
-12 -43 14 75 27 -100 -120 -76
-11 -43 13 73 25 -99 -118 -75
-10 -44 11 71 22 -96 -114 -72
-10 -43 10 69 19 -94 -110 -69
-10 -43 9 67 16 -92 -107 -65
-10 -41 8 65 13 -89 -103 -62
-10 -41 7 63 10 -87 -99 -59
-8 -40 5 61 7 -83 -95 -56
-7 -40 4 58 5 -80 -91 -54
-6 -39 3 56 2 -76 -87 -51
-4 -39 1 54 0 -73 -82 -49
-3 -39 0 52 -4 -70 -78 -46
-2 -37 -2 50 -7 -66 -73 -43
-2 -35 -3 48 -9 -61 -68 -38
-2 -33 -4 46 -11 -56 -63 -35
-2 -32 -5 44 -14 -52 -58 -31
-2 -30 -6 42 -16 -47 -53 -28
0 -29 -7 39 -19 -44 -49 -26
1 -29 -9 37 -22 -39 -46 -25
2 -28 -10 35 -24 -36 -41 -24
3 -28 -11 33 -27 -32 -37 -22
3 -28 -12 31 -30 -29 -33 -21
4 -27 -13 29 -33 -26 -30 -19
4 -26 -13 27 -36 -23 -27 -16
3 -25 -13 25 -40 -21 -23 -14
3 -24 -13 24 -44 -18 -20 -12
3 -23 -13 22 -47 -15 -17 -10
2 -22 -13 21 -49 -13 -15 -9
3 -22 -13 19 -52 -11 -13 -8
3 -21 -13 18 -54 -9 -11 -7
4 -21 -13 17 -57 -8 -10 -6
4 -21 -13 16 -59 -6 -8 -6
5 -20 -12 15 -61 -4 -6 -5
5 -19 -12 13 -64 -3 -4 -3
4 -19 -12 12 -66 0 -2 -2
4 -18 -12 11 -68 2 1 0
4 -18 -12 10 -70 3 3 1
3 -17 -11 9 -71 4 4 2
3 -17 -11 8 -73 5 5 2
3 -18 -12 7 -74 6 6 2
3 -18 -12 6 -75 7 7 2
3 -18 -12 6 -76 7 8 2
3 -19 -13 5 -77 8 9 2
3 -18 -13 5 -78 9 10 4
2 -18 -13 5 -79 10 11 5
2 -17 -13 5 -80 11 12 6
2 -17 -13 5 -80 12 13 7
1 -16 -14 4 -81 13 14 8
1 -16 -15 4 -82 13 14 8
2 -17 -15 4 -82 13 14 8
2 -17 -16 4 -83 13 14 8
2 -17 -16 4 -83 13 14 8
3 -18 -17 3 -85 14 14 7
3 -17 -17 3 -85 15 15 8
3 -16 -17 3 -86 16 16 8
3 -15 -17 3 -86 17 17 9
3 -15 -17 3 -86 18 17 9
2 -14 -17 2 -87 19 18 10
3 -14 -17 2 -87 19 18 10
3 -14 -17 2 -87 19 18 10
4 -14 -17 2 -87 19 18 10
4 -14 -17 2 -87 19 18 10
5 -15 -18 3 -88 20 19 10
5 -14 -18 3 -89 20 19 10
5 -14 -19 3 -89 20 19 10
5 -13 -19 3 -90 20 19 10
5 -13 -19 3 -90 20 19 10
4 -12 -20 3 -91 20 20 11
4 -12 -20 3 -91 20 20 11
4 -12 -20 3 -92 19 19 11
4 -12 -20 3 -92 19 19 11
4 -12 -20 3 -92 19 19 11
3 -12 -20 3 -93 18 18 10
2 -12 -20 3 -93 16 17 10
2 -11 -20 3 -94 15 17 10
1 -11 -20 3 -94 14 16 10
1 -11 -20 3 -94 13 16 10
0 -10 -19 4 -95 12 15 10
0 -10 -19 4 -95 11 13 9
0 -10 -19 4 -95 10 12 8
0 -10 -19 4 -95 9 11 7
0 -10 -19 4 -95 8 10 6
0 -10 -19 4 -96 7 9 5
0 -10 -19 4 -97 6 9 5
-2 -10 -19 5 -97 5 9 5
-2 -10 -19 5 -98 4 9 5
-2 -10 -19 5 -98 3 9 5
-3 -9 -19 6 -99 2 8 4
-3 -9 -19 6 -99 1 6 3
-3 -10 -18 6 -99 0 5 2
-3 -10 -18 6 -99 -2 4 1
-3 -10 -18 6 -99 -3 3 0
-4 -11 -17 7 -99 -4 2 -2
-5 -11 -17 7 -99 -5 1 -3
-5 -11 -17 8 -100 -5 1 -3
-6 -11 -17 8 -100 -6 0 -4
-6 -11 -17 8 -100 -6 0 -4
-7 -12 -17 9 -101 -8 -2 -5
-7 -13 -17 9 -101 -9 -4 -6
-6 -13 -17 9 -101 -11 -5 -7
-6 -14 -17 9 -101 -13 -6 -8
-6 -14 -17 9 -101 -14 -7 -8
-5 -15 -18 10 -102 -15 -8 -9
-5 -15 -18 10 -103 -16 -8 -9
-5 -16 -18 10 -104 -16 -9 -9
-5 -16 -18 10 -105 -17 -9 -9
-5 -16 -18 10 -105 -17 -9 -9
-6 -17 -19 10 -106 -18 -10 -10
-6 -17 -19 10 -107 -19 -11 -10
-6 -18 -20 10 -108 -20 -11 -11
-6 -18 -20 10 -109 -21 -12 -11
-6 -18 -20 10 -109 -21 -12 -11
-6 -19 -21 10 -110 -22 -13 -12
-6 -19 -21 10 -110 -23 -13 -12
-6 -19 -21 9 -109 -24 -14 -12
-6 -19 -21 9 -109 -25 -14 -12
-6 -19 -21 9 -109 -25 -14 -12
-7 -19 -21 8 -108 -26 -15 -13
-7 -20 -21 8 -107 -26 -15 -13
-7 -20 -22 8 -106 -26 -15 -14
-7 -21 -22 8 -106 -26 -15 -14
-7 -21 -22 8 -105 -26 -15 -14
-6 -22 -23 7 -104 -27 -16 -15
-6 -22 -23 6 -104 -27 -16 -15
-6 -21 -24 6 -104 -27 -16 -15
-6 -21 -24 5 -104 -27 -16 -15
-6 -21 -24 5 -104 -27 -16 -15
-7 -20 -25 4 -103 -26 -15 -14
-7 -20 -25 4 -101 -26 -15 -14
-7 -20 -25 4 -100 -26 -15 -14
-7 -20 -25 4 -99 -26 -15 -14
-7 -20 -25 4 -98 -26 -15 -14
-6 -20 -26 4 -97 -26 -14 -13
-6 -20 -26 2 -96 -26 -13 -13
-6 -20 -26 1 -96 -26 -12 -13
-6 -20 -26 0 -95 -26 -12 -13
-6 -20 -26 -2 -95 -26 -11 -13
-6 -19 -25 -3 -94 -25 -10 -12
-6 -19 -21 -4 -92 -24 -10 -12
-6 -19 -18 -4 -91 -24 -10 -12
-6 -19 -14 -5 -90 -23 -10 -12
-6 -19 -10 -5 -89 -23 -10 -12
-6 -19 -8 -6 -87 -21 -11 -11
-6 -18 -7 -6 -85 -20 -9 -9
-6 -17 -5 -6 -83 -19 -8 -8
-6 -15 -4 -6 -81 -17 -7 -7
-6 -14 -2 -6 -79 -16 -6 -6
-6 -13 0 -6 -78 -15 -5 -5
-6 -12 0 -6 -76 -15 -5 -5
-6 -11 -2 -6 -75 -15 -4 -5
-6 -11 -2 -6 -74 -15 -4 -5
-6 -10 -2 -6 -73 -15 -4 -5
-6 -8 -3 -5 -71 -14 -3 -4
-6 -6 -2 -5 -69 -13 0 -4
-6 -5 -2 -4 -68 -12 1 -3
-6 -3 0 -4 -66 -10 2 -3
-6 0 0 -4 -64 -9 3 -3
-5 2 0 -3 -62 -7 4 -2
-4 4 -2 -3 -61 -6 5 0
-3 6 -3 -3 -59 -5 6 1
-2 8 -5 -3 -58 -3 7 2
0 10 -6 -3 -56 -2 8 3
1 11 -8 -4 -55 0 9 4
1 12 -10 -6 -56 0 10 4
1 13 -12 -9 -56 0 10 5
1 13 -15 -12 -57 0 11 5
1 14 -17 -15 -57 0 11 5
1 15 -19 -16 -58 1 12 6
2 15 -21 -17 -58 1 12 6
3 15 -23 -18 -58 1 12 7
3 15 -25 -19 -58 1 12 7
4 15 -27 -20 -58 1 12 7
5 14 -28 -21 -57 1 12 8
5 12 -28 -22 -57 1 12 8
5 11 -27 -22 -57 0 13 8
5 10 -27 -23 -57 0 13 8
5 9 -27 -23 -57 0 13 8
6 7 -26 -24 -57 -2 14 9
6 6 -26 -24 -56 -3 14 9
6 4 -25 -24 -55 -3 14 9
6 3 -25 -24 -55 -4 14 9
6 1 -25 -24 -54 -4 14 9
6 0 -24 -24 -53 -5 13 8
4 -2 -23 -24 -51 -5 13 7
3 -3 -23 -24 -50 -5 12 7
2 -4 -22 -24 -49 -5 12 6
1 -5 -22 -24 -48 -5 12 6
0 -7 -21 -23 -47 -6 10 4
-2 -10 -20 -23 -47 -7 8 3
-3 -13 -19 -23 -48 -9 6 1
-4 -15 -19 -23 -48 -10 3 0
-5 -18 -18 -23 -48 -12 1 -3
-6 -19 -17 -23 -49 -13 0 -4
-6 -20 -17 -23 -49 -13 0 -5
-6 -21 -16 -23 -49 -14 -2 -5
-6 -22 -16 -23 -49 -14 -2 -6
-6 -23 -16 -23 -49 -14 -2 -6
-7 -24 -15 -24 -47 -15 -3 -7
-7 -24 -15 -24 -45 -15 -3 -7
-6 -24 -14 -23 -44 -15 -4 -8
-6 -24 -14 -23 -41 -15 -4 -8
-6 -24 -14 -23 -39 -15 -4 -8
-5 -23 -13 -22 -37 -16 -5 -9
-3 -22 -12 -21 -35 -16 -5 -9
-2 -21 -11 -21 -34 -15 -5 -8
1 -20 -11 -20 -32 -15 -5 -8
2 -19 -10 -20 -30 -15 -5 -8
3 -18 -9 -19 -29 -14 -6 -7
3 -18 -9 -19 -27 -13 -6 -7
3 -19 -8 -18 -26 -13 -5 -7
3 -19 -8 -18 -25 -12 -5 -7
3 -19 -8 -18 -24 -12 -5 -7
4 -20 -7 -17 -23 -11 -4 -6
4 -20 -6 -17 -21 -10 -4 -6
4 -20 -6 -17 -20 -9 -4 -6
4 -20 -5 -17 -18 -9 -4 -6
4 -20 -5 -17 -17 -8 -4 -6
3 -19 -4 -17 -16 -7 -4 -5
3 -19 -4 -17 -15 -7 -3 -5
3 -20 -4 -17 -14 -8 -3 -5
3 -20 -4 -17 -13 -8 -2 -5
3 -20 -4 -17 -12 -8 -2 -5
3 -21 -4 -17 -8 -9 0 -5
2 -22 0 -14 -4 -9 -3 -6
1 -23 3 -11 2 -8 -4 -7
0 -23 6 -8 6 -7 -6 -7
-2 -24 9 -5 11 -7 -7 -8
-3 -25 14 6 21 -4 -8 -10
-2 -24 20 19 34 1 -10 -12
1 -22 27 33 48 6 -11 -14
2 -21 33 47 60 10 -13 -17
3 -20 39 61 73 14 -14 -19
7 -9 44 72 89 35 1 -10
13 7 47 84 104 65 26 8
19 22 49 94 120 95 51 25
25 37 52 105 137 125 75 42
31 53 55 115 152 154 100 59
43 78 43 110 161 206 149 94
57 109 21 97 167 270 210 140
70 140 1 82 172 332 271 185
84 171 -21 68 177 396 331 230
98 201 -41 54 183 460 393 275
103 237 -77 0 152 519 455 322
101 277 -119 -78 100 576 518 371
100 316 -162 -155 48 633 581 420
98 355 -204 -232 -4 690 644 468
97 394 -247 -309 -56 747 707 517
94 381 -262 -339 -99 725 712 523
90 339 -259 -343 -137 658 681 507
86 296 -257 -347 -176 591 651 489
82 253 -254 -351 -215 524 621 472
78 210 -251 -355 -253 457 592 454
66 162 -221 -317 -253 354 496 387
51 111 -176 -256 -230 232 364 293
34 61 -130 -193 -207 109 232 198
18 11 -85 -131 -185 -14 100 105
2 -40 -38 -68 -161 -136 -32 11
-6 -59 -15 -37 -137 -169 -78 -26
-7 -58 -4 -24 -110 -149 -75 -30
-9 -56 8 -11 -82 -130 -72 -35
-10 -55 19 4 -56 -110 -68 -39
-12 -54 29 17 -29 -91 -65 -44
-13 -52 34 19 -17 -80 -62 -45
-13 -51 34 15 -13 -74 -59 -44
-13 -49 33 10 -8 -68 -56 -41
-13 -48 33 5 -4 -62 -53 -40
-13 -46 33 0 1 -57 -50 -38
-12 -45 32 -3 3 -54 -48 -37
-12 -44 32 -4 4 -53 -47 -37
-12 -43 33 -5 5 -52 -46 -37
-12 -41 34 -6 5 -51 -46 -37
-12 -40 34 -7 6 -50 -45 -37
-11 -39 35 -8 7 -49 -44 -37
-11 -39 35 -8 8 -48 -44 -37
-11 -40 36 -8 9 -47 -44 -37
-11 -40 37 -8 9 -46 -44 -37
-11 -40 37 -8 10 -45 -44 -37
-11 -41 38 -8 11 -44 -43 -37
-11 -41 38 -8 11 -44 -43 -37
-10 -40 38 -9 11 -43 -41 -37
-9 -40 38 -9 11 -41 -41 -37
-9 -40 38 -9 11 -41 -41 -37
-8 -39 38 -10 12 -40 -40 -37
-8 -39 38 -10 13 -40 -40 -37
-9 -39 38 -10 14 -39 -40 -37
-9 -39 38 -10 15 -39 -40 -37
-9 -39 38 -10 16 -39 -40 -37
-10 -38 39 -10 17 -38 -41 -37
-10 -38 39 -10 18 -37 -41 -37
-10 -37 39 -10 20 -36 -41 -37
-10 -37 39 -10 21 -36 -41 -37
-10 -37 39 -10 22 -35 -41 -37
-9 -36 38 -10 23 -34 -40 -37
-9 -37 38 -10 24 -34 -40 -37
-10 -38 39 -10 25 -34 -41 -38
-10 -39 39 -10 26 -34 -41 -38
-10 -40 39 -10 27 -34 -41 -38
-11 -41 40 -9 28 -34 -43 -39
-11 -40 40 -9 28 -33 -43 -39
-11 -39 40 -9 29 -32 -43 -39
-11 -39 40 -9 30 -32 -43 -39
-11 -38 40 -9 30 -31 -43 -39
-10 -37 40 -9 31 -30 -41 -39
-10 -37 40 -9 33 -30 -41 -39
-10 -37 40 -8 35 -30 -43 -40
-10 -37 40 -7 36 -30 -44 -41
-10 -37 40 -7 38 -30 -44 -41
-10 -36 42 -6 39 -31 -45 -43
-10 -36 42 -5 40 -31 -45 -43
-10 -35 40 -4 43 -30 -46 -44
-10 -35 40 -4 44 -30 -46 -44
-10 -35 40 -3 45 -30 -46 -44
-10 -34 39 -2 47 -29 -47 -45
-10 -34 39 1 49 -29 -48 -45
-11 -35 39 2 52 -29 -49 -46
-12 -35 39 4 54 -29 -49 -47
-12 -35 39 5 57 -29 -50 -47
-13 -36 40 6 59 -30 -51 -48
-13 -36 40 8 61 -30 -52 -48
-13 -35 42 10 64 -30 -54 -49
-13 -35 42 11 66 -30 -55 -49
-13 -35 42 13 69 -30 -56 -49
-12 -34 43 14 71 -29 -58 -51
-12 -34 43 16 74 -31 -60 -53
-12 -33 43 17 77 -32 -63 -55
-12 -33 43 19 80 -34 -65 -57
-12 -33 43 20 84 -35 -68 -59
-12 -32 43 22 87 -36 -70 -60
-12 -32 44 24 90 -38 -72 -62
-13 -32 45 26 92 -39 -74 -63
-13 -32 45 28 95 -41 -76 -65
-13 -32 46 30 97 -43 -79 -66
-14 -31 47 32 100 -45 -82 -68
-14 -31 48 34 103 -49 -86 -71
-15 -31 49 36 105 -52 -90 -73
-15 -31 49 38 108 -56 -94 -76
-15 -31 50 40 110 -59 -98 -78
-16 -32 51 42 112 -63 -102 -81
-16 -32 51 43 112 -67 -105 -83
-17 -32 52 45 112 -71 -109 -86
-17 -32 52 46 112 -76 -113 -88
-17 -32 52 47 112 -80 -117 -91
-18 -33 53 48 113 -85 -120 -93
-18 -34 53 48 113 -89 -124 -95
-18 -35 54 49 113 -94 -128 -97
-18 -35 55 49 113 -98 -131 -99
-18 -36 55 49 113 -103 -134 -101
-18 -37 56 50 112 -106 -136 -102
-18 -38 56 49 110 -108 -137 -102
-18 -40 55 48 108 -111 -138 -102
-18 -41 55 48 106 -113 -139 -102
-18 -43 55 47 104 -115 -140 -102
-19 -44 54 45 102 -117 -141 -103
-18 -45 53 44 101 -117 -141 -101
-17 -46 52 42 99 -117 -141 -100
-16 -46 52 39 97 -117 -141 -99
-15 -47 51 37 95 -117 -141 -97
-14 -48 49 35 93 -117 -138 -95
-14 -47 47 33 90 -115 -135 -92
-13 -46 45 30 87 -113 -131 -90
-13 -46 43 28 85 -112 -127 -87
-13 -45 40 26 81 -110 -122 -85
-12 -44 39 23 79 -108 -118 -81
-11 -44 37 21 77 -105 -114 -78
-10 -44 35 19 75 -102 -110 -75
-9 -44 34 17 73 -100 -106 -72
-8 -44 32 14 71 -97 -102 -69
-7 -43 31 12 69 -93 -98 -66
-7 -40 30 9 66 -90 -93 -62
-6 -39 28 7 63 -86 -88 -59
-6 -38 27 4 61 -81 -82 -55
-6 -36 26 2 58 -77 -77 -52
-5 -35 25 0 56 -73 -72 -49
-4 -34 24 -3 54 -69 -67 -46
-3 -33 23 -5 52 -64 -62 -41
-3 -33 22 -6 51 -60 -57 -38
-2 -32 21 -8 49 -56 -52 -35
0 -31 20 -10 47 -52 -47 -32
0 -30 19 -12 44 -49 -43 -30
1 -29 17 -14 42 -46 -38 -28
1 -29 16 -16 38 -43 -34 -26
1 -28 15 -18 36 -39 -30 -24
2 -27 14 -20 34 -36 -27 -23
2 -27 13 -22 32 -34 -25 -21
2 -27 12 -23 30 -32 -22 -19
2 -27 12 -24 29 -30 -19 -17
2 -27 11 -26 27 -28 -17 -15
2 -26 10 -27 26 -26 -14 -14
2 -25 10 -28 24 -24 -12 -12
3 -24 9 -30 22 -22 -9 -10
3 -23 9 -31 21 -20 -7 -9
3 -22 9 -32 19 -18 -5 -7
4 -21 8 -33 18 -16 -3 -6
4 -21 8 -34 17 -14 -2 -6
4 -21 7 -35 15 -13 1 -5
4 -21 7 -36 14 -12 2 -4
4 -21 7 -37 13 -10 3 -4
5 -22 6 -38 12 -9 4 -3
5 -22 6 -38 10 -8 5 -3
5 -21 5 -39 9 -7 6 -2
5 -20 5 -40 8 -7 6 -2
5 -20 5 -40 6 -6 7 -2
4 -19 4 -41 5 -5 8 0
4 -19 4 -41 5 -5 8 0
4 -19 4 -41 5 -4 9 0
4 -19 4 -41 5 -3 10 0
4 -19 4 -41 5 -3 10 0
5 -19 3 -41 6 -2 11 1
5 -18 3 -41 6 -2 11 1
5 -17 2 -43 6 -2 11 2
5 -17 2 -43 6 -2 11 2
5 -16 2 -43 6 -2 11 2
4 -15 1 -44 5 -2 10 3
4 -15 1 -44 5 -2 10 3
4 -15 1 -44 5 -2 10 3
4 -15 1 -44 5 -2 10 3
4 -15 1 -44 5 -2 10 3
4 -16 2 -44 5 0 9 4
4 -15 2 -44 5 0 9 4
4 -14 2 -45 4 -2 8 3
4 -14 2 -45 3 -3 7 3
4 -13 2 -45 3 -3 7 3
4 -12 1 -46 2 -4 6 2
4 -12 1 -46 2 -4 6 2
4 -12 1 -46 2 -5 6 2
4 -12 1 -46 2 -5 6 2
4 -12 1 -46 2 -5 6 2
3 -13 0 -47 2 -6 6 2
3 -13 0 -47 2 -6 6 2
4 -12 0 -47 2 -7 6 2
4 -11 0 -47 2 -8 6 2
4 -11 0 -47 2 -8 6 2
5 -10 1 -47 1 -9 6 1
4 -10 1 -47 1 -10 5 0
4 -10 1 -47 1 -11 5 0
3 -10 1 -47 1 -12 4 -2
2 -10 1 -47 1 -13 3 -3
1 -11 1 -47 2 -14 2 -4
1 -10 1 -47 2 -14 1 -5
1 -10 1 -47 2 -15 1 -5
1 -9 1 -47 2 -16 0 -6
1 -8 1 -47 2 -16 -2 -7
1 -7 2 -47 2 -17 -3 -8
1 -7 2 -47 2 -18 -5 -8
1 -7 2 -47 2 -19 -6 -9
1 -7 2 -47 2 -21 -7 -10
1 -7 2 -47 2 -22 -9 -10
1 -6 2 -47 2 -23 -10 -11
1 -6 2 -47 2 -22 -10 -11
1 -6 2 -47 2 -21 -10 -11
1 -6 3 -47 2 -20 -10 -11
1 -6 3 -47 2 -19 -10 -11
0 -6 4 -46 1 -17 -11 -11
0 -7 4 -46 2 -14 -12 -11
0 -7 4 -45 2 -11 -13 -11
0 -8 5 -44 3 -8 -15 -11
0 -9 5 -44 4 -5 -16 -11
0 -10 6 -43 5 -3 -17 -10
0 -10 6 -43 5 -4 -17 -10
0 -10 5 -43 5 -4 -18 -10
0 -10 4 -43 4 -5 -19 -11
0 -10 4 -43 4 -6 -19 -11
-2 -10 3 -43 3 -7 -20 -12
-2 -10 3 -43 3 -8 -20 -12
-2 -10 3 -43 3 -8 -20 -12
-2 -10 3 -44 3 -9 -21 -12
-2 -10 3 -44 3 -10 -21 -12
-2 -11 4 -45 2 -11 -22 -12
-2 -11 4 -45 2 -11 -22 -12
