I II V1 V2 V3 V4 V5 V6
-7 -9 13 9 26 -4 -10 -13
-7 -9 13 9 26 -4 -10 -13
-6 -9 13 8 26 -3 -9 -13
-4 -9 12 8 26 -3 -9 -13
-3 -9 12 8 26 -3 -9 -14
0 -9 11 8 26 -3 -9 -15
2 -9 10 8 26 -3 -9 -15
3 -9 9 8 25 -3 -9 -16
3 -9 10 8 27 -2 -8 -15
3 -9 10 9 28 0 -8 -14
2 -9 11 10 30 1 -7 -12
2 -9 12 10 32 2 -6 -11
1 -10 13 11 33 3 -5 -10
2 -10 12 11 34 3 -5 -10
3 -10 11 11 34 3 -5 -10
4 -10 9 11 35 3 -5 -10
5 -10 8 11 36 3 -5 -10
7 -9 7 11 37 2 -6 -10
9 -9 7 11 37 2 -6 -10
11 -8 7 11 37 2 -6 -10
14 -7 7 11 37 2 -6 -10
16 -7 7 11 37 2 -6 -10
18 -6 7 11 36 3 -5 -10
16 -6 7 11 36 3 -5 -10
15 -6 7 11 37 4 -4 -10
13 -5 7 11 38 5 -3 -10
11 -5 7 11 38 5 -3 -10
10 -4 6 12 39 6 -2 -10
11 -4 6 12 39 6 -2 -10
11 -4 6 12 39 6 -2 -10
12 -4 6 12 39 7 -2 -9
13 -4 6 12 39 7 -2 -9
14 -5 6 13 40 8 0 -8
14 -5 7 13 42 10 1 -7
13 -5 7 14 43 11 2 -6
12 -5 8 15 45 12 4 -5
12 -5 9 15 46 14 5 -4
11 -4 10 16 47 15 6 -3
11 -4 9 16 47 15 6 -3
10 -4 9 17 48 15 6 -3
9 -3 8 18 49 15 6 -2
9 -3 7 18 49 15 6 -2
8 -2 6 19 50 15 6 0
9 -2 6 19 50 15 6 0
10 -2 6 19 51 15 6 0
11 0 6 19 52 15 7 1
12 0 6 19 52 15 7 1
13 1 7 18 53 15 8 2
15 1 6 18 53 15 8 2
17 2 6 18 53 15 8 2
19 3 5 18 53 15 9 3
20 3 4 18 53 15 9 3
22 4 3 18 53 15 10 4
22 4 3 18 53 15 10 4
22 3 2 18 53 15 10 4
22 2 1 18 54 15 10 4
22 2 1 18 54 15 10 4
23 1 0 18 55 16 11 5
24 1 0 18 54 16 11 5
25 1 -2 18 54 15 11 5
27 1 -3 17 53 14 11 5
28 1 -3 17 52 14 11 5
30 2 -4 16 51 13 11 6
32 2 -5 16 50 12 11 6
35 2 -6 15 49 11 11 6
38 2 -7 14 48 9 10 5
42 2 -8 14 47 8 10 5
43 3 -9 13 46 7 9 4
37 3 -8 14 47 8 10 6
33 3 -7 15 47 8 11 8
28 3 -6 16 48 9 13 10
24 3 -5 17 49 10 14 11
21 4 -4 18 50 11 15 13
21 4 -4 18 49 10 15 13
21 4 -4 18 49 8 14 13
22 3 -4 17 48 7 13 13
22 3 -4 17 47 5 13 13
23 2 -5 16 46 4 12 13
23 2 -5 16 45 3 12 13
23 2 -5 15 44 2 11 13
23 2 -5 14 42 1 10 12
23 2 -5 14 40 0 10 12
24 2 -4 13 39 -2 9 11
25 2 -4 12 38 -3 7 10
26 2 -4 12 37 -3 6 9
27 2 -4 11 35 -4 4 8
28 2 -4 10 34 -5 2 7
29 1 -3 9 33 -6 1 6
28 1 -2 9 32 -7 1 6
28 1 0 9 32 -8 1 5
27 1 1 10 31 -9 0 4
26 1 2 10 30 -10 0 4
24 2 3 11 29 -11 -2 3
22 2 3 11 29 -11 -2 3
19 2 3 11 29 -11 -2 3
16 2 4 12 30 -11 -2 3
13 2 4 12 30 -11 -2 3
11 1 5 13 31 -12 -3 3
11 1 5 12 30 -12 -3 2
12 1 5 11 29 -12 -3 1
13 1 6 10 28 -12 -4 0
13 1 6 9 27 -12 -4 -2
14 1 7 8 26 -11 -5 -3
14 1 7 7 26 -11 -6 -4
14 1 7 6 25 -12 -8 -5
15 0 7 5 24 -13 -9 -7
15 0 7 4 24 -13 -11 -8
15 -2 7 3 23 -14 -12 -9
12 -2 8 4 24 -12 -11 -8
9 0 8 4 25 -11 -10 -7
6 1 9 5 26 -9 -8 -6
3 1 10 6 27 -7 -7 -5
1 2 11 7 28 -6 -6 -4
0 2 11 6 28 -6 -6 -4
0 2 12 6 28 -6 -6 -4
-2 2 13 5 28 -6 -6 -4
-3 2 13 4 28 -6 -6 -4
-4 3 14 3 27 -5 -5 -5
-4 3 14 1 26 -5 -5 -5
-4 2 14 0 25 -5 -5 -5
-5 1 14 -3 24 -5 -6 -6
-5 1 14 -5 23 -5 -6 -6
-6 0 15 -6 22 -5 -7 -7
-4 0 14 -6 22 -6 -7 -8
-2 0 14 -6 22 -6 -8 -8
1 0 13 -6 21 -7 -9 -9
3 0 12 -6 21 -8 -9 -10
5 0 11 -6 20 -9 -10 -11
4 0 11 -6 20 -9 -10 -11
3 0 11 -6 20 -9 -10 -10
2 0 11 -5 20 -8 -10 -9
1 0 11 -5 20 -8 -10 -9
0 1 12 -4 21 -7 -11 -8
0 1 12 -4 21 -7 -11 -8
0 1 12 -4 21 -7 -11 -8
0 1 12 -4 21 -7 -11 -8
0 1 12 -4 21 -7 -11 -8
-2 1 12 -5 21 -6 -10 -9
-2 1 12 -5 21 -6 -10 -9
-2 1 12 -5 21 -6 -9 -9
-2 1 12 -5 21 -6 -8 -9
-2 1 12 -5 21 -6 -8 -9
-3 0 11 -5 22 -5 -7 -8
-3 1 11 -4 23 -4 -7 -8
-3 1 11 -3 25 -4 -6 -7
-3 2 12 -2 26 -3 -5 -6
-3 3 12 0 28 -2 -5 -6
-3 4 13 1 29 0 -4 -5
-3 4 13 1 29 0 -4 -5
-3 4 13 0 28 0 -5 -5
-3 4 13 -2 27 1 -6 -6
-3 4 13 -2 27 1 -6 -6
-3 3 13 -3 26 2 -7 -7
0 4 13 -3 26 2 -7 -7
1 4 13 -2 26 2 -6 -7
3 5 12 0 27 2 -5 -7
4 6 12 0 27 2 -5 -7
6 7 11 1 28 1 -4 -6
4 6 11 1 28 1 -4 -6
1 6 12 1 28 2 -4 -6
-2 5 13 1 28 3 -4 -5
-4 4 13 1 28 3 -4 -5
-6 3 14 1 29 4 -4 -4
-4 4 13 1 29 4 -4 -4
-3 4 12 1 29 4 -4 -4
0 5 11 1 29 3 -4 -4
1 6 10 1 29 3 -4 -4
3 7 9 1 29 2 -5 -5
2 7 10 1 30 3 -4 -5
0 7 11 2 30 3 -4 -4
-2 7 12 3 31 4 -3 -3
-4 7 13 3 32 5 -2 -3
-5 6 14 4 33 6 0 -2
-2 6 13 3 32 6 -2 -2
2 6 12 2 32 6 -3 -3
5 7 11 1 31 5 -4 -3
8 7 10 0 30 5 -5 -4
10 8 9 -2 29 4 -6 -5
7 8 9 -2 29 4 -6 -5
5 8 9 -2 29 4 -6 -5
3 7 10 0 29 5 -5 -4
0 7 10 0 29 5 -5 -4
-3 6 11 1 28 6 -4 -3
-3 6 11 1 28 6 -4 -3
-3 6 12 1 28 6 -4 -3
-3 5 12 1 28 5 -3 -3
-3 5 13 1 28 5 -3 -3
-2 4 14 0 28 4 -2 -4
-3 4 13 0 27 4 -3 -4
-4 4 13 -2 27 4 -3 -4
-5 4 12 -2 26 4 -4 -4
-6 4 11 -3 25 4 -5 -4
-7 5 10 -4 24 5 -6 -3
-5 5 10 -5 23 3 -6 -4
-2 5 10 -6 22 1 -7 -4
1 4 9 -7 21 0 -7 -5
3 4 9 -8 20 -3 -8 -6
5 3 8 -9 19 -5 -9 -7
5 3 8 -9 19 -5 -9 -7
4 3 8 -9 19 -5 -9 -7
4 3 8 -9 18 -5 -9 -7
3 3 8 -9 18 -5 -9 -7
2 3 9 -9 17 -5 -9 -6
1 3 9 -9 17 -5 -9 -6
0 3 9 -9 17 -5 -9 -6
-2 3 9 -9 17 -5 -9 -6
-3 3 9 -9 17 -5 -9 -6
-4 2 10 -10 16 -5 -8 -7
-4 2 10 -10 15 -5 -8 -7
-3 2 10 -10 15 -6 -9 -7
-3 2 10 -10 14 -6 -9 -7
-2 2 10 -10 13 -7 -10 -7
0 2 9 -11 12 -8 -11 -7
-2 2 9 -11 12 -8 -12 -7
-2 2 9 -11 12 -8 -12 -7
-3 2 9 -12 12 -8 -13 -7
-4 2 9 -12 12 -8 -14 -7
-5 2 10 -13 11 -7 -15 -8
-4 2 10 -13 11 -7 -14 -8
-3 2 9 -13 10 -8 -14 -8
-2 1 9 -13 10 -8 -13 -8
0 1 8 -13 9 -9 -12 -8
0 0 7 -14 8 -10 -11 -8
-4 0 8 -14 9 -9 -11 -7
-7 0 9 -13 10 -8 -11 -7
-11 0 10 -13 11 -7 -11 -6
-14 0 11 -12 12 -6 -11 -5
-17 0 12 -11 13 -5 -10 -4
-14 0 11 -12 12 -6 -11 -5
-12 0 9 -13 10 -7 -12 -6
-9 0 8 -14 9 -8 -13 -7
-6 0 6 -15 7 -10 -15 -8
-4 -2 5 -16 6 -11 -16 -9
-3 -2 5 -16 6 -11 -16 -9
-3 -2 5 -16 6 -11 -16 -9
-2 -2 6 -16 6 -10 -16 -9
0 -2 6 -16 6 -10 -16 -9
1 -3 7 -16 6 -9 -16 -10
1 -3 7 -16 6 -9 -16 -10
0 -3 7 -16 5 -9 -16 -10
0 -3 7 -16 5 -9 -16 -10
-2 -3 7 -16 4 -9 -16 -10
-3 -3 8 -15 3 -10 -16 -10
-6 -3 8 -15 4 -9 -15 -9
-9 -3 8 -14 4 -8 -15 -9
-12 -3 9 -14 5 -7 -14 -8
-14 -3 9 -13 6 -6 -13 -7
-17 -4 10 -12 7 -5 -12 -6
-16 -4 10 -12 6 -6 -12 -6
-14 -4 9 -13 6 -6 -13 -7
-13 -4 9 -13 5 -7 -13 -7
-12 -4 8 -14 4 -8 -14 -8
-10 -4 7 -15 3 -9 -15 -9
-10 -4 7 -15 3 -9 -15 -9
-10 -4 7 -15 3 -9 -15 -9
-10 -4 7 -15 4 -9 -15 -9
-10 -4 7 -15 4 -9 -15 -9
-11 -4 8 -14 5 -9 -15 -8
-11 -4 8 -14 5 -9 -15 -8
-10 -4 8 -14 4 -9 -15 -8
-10 -4 8 -14 4 -9 -15 -8
-9 -4 8 -14 3 -9 -15 -8
-8 -5 7 -13 2 -10 -16 -9
-9 -5 7 -13 2 -10 -16 -9
-10 -5 7 -13 2 -10 -16 -9
-11 -5 8 -14 2 -10 -16 -9
-13 -5 8 -14 2 -10 -16 -9
-14 -6 9 -15 2 -10 -16 -9
-13 -6 9 -15 2 -10 -16 -9
-11 -6 8 -15 1 -10 -16 -9
-10 -6 8 -15 1 -10 -16 -9
-9 -6 7 -15 0 -10 -16 -9
-7 -6 6 -16 -2 -11 -17 -10
-7 -6 6 -16 -2 -11 -17 -10
-7 -6 6 -16 -2 -11 -17 -10
-8 -6 6 -15 -2 -11 -17 -10
-8 -6 6 -15 -2 -11 -17 -10
-9 -6 7 -14 -2 -11 -18 -10
-9 -6 7 -14 -2 -11 -18 -10
-9 -6 7 -14 -2 -11 -18 -10
-9 -6 7 -14 -3 -11 -18 -10
-9 -6 7 -14 -3 -11 -18 -10
-9 -6 6 -15 -4 -11 -18 -10
-9 -6 6 -15 -4 -11 -18 -10
-10 -6 6 -15 -3 -11 -18 -10
-11 -7 6 -14 -3 -10 -18 -10
-12 -7 6 -14 -2 -10 -18 -10
-13 -8 6 -13 0 -9 -17 -9
-12 -8 6 -13 0 -9 -17 -9
-11 -8 6 -13 -2 -9 -17 -9
-10 -7 5 -13 -2 -10 -17 -9
-8 -7 5 -13 -3 -10 -17 -9
-7 -6 4 -13 -4 -11 -18 -10
-8 -6 4 -13 -4 -11 -18 -10
-10 -6 5 -13 -4 -10 -18 -10
-12 -6 6 -12 -3 -10 -17 -9
-13 -6 7 -12 -3 -9 -17 -9
-15 -6 8 -11 -2 -8 -16 -8
-15 -6 8 -11 -2 -8 -16 -8
-14 -6 7 -11 -3 -9 -16 -8
-13 -6 7 -11 -3 -9 -17 -9
-12 -6 6 -11 -4 -10 -17 -9
-11 -6 5 -12 -5 -11 -18 -10
-11 -6 5 -11 -5 -10 -18 -10
-11 -6 6 -10 -4 -9 -18 -9
-12 -6 6 -9 -3 -8 -17 -8
-12 -6 7 -7 -2 -7 -17 -7
-13 -6 8 -6 0 -6 -16 -6
-12 -5 8 -6 0 -6 -16 -6
-10 -3 9 -5 0 -5 -15 -6
-9 -2 10 -5 1 -5 -15 -5
-8 0 11 -4 1 -4 -14 -5
-6 2 12 -3 2 -3 -13 -4
-6 2 12 -3 2 -3 -13 -4
-5 3 12 -3 2 -3 -13 -4
-5 3 11 -2 2 -3 -13 -4
-4 4 11 -2 2 -3 -13 -4
-3 5 10 0 3 -4 -12 -3
-2 6 10 0 3 -3 -11 -2
0 7 10 0 4 0 -9 0
1 8 10 0 5 1 -8 1
3 10 10 0 6 2 -7 3
4 11 9 1 7 4 -5 4
4 11 8 1 7 4 -5 4
4 11 7 1 7 4 -5 4
4 11 6 1 7 4 -6 4
4 11 4 1 7 4 -6 4
5 12 3 0 6 4 -7 4
3 11 3 0 6 4 -7 4
1 9 3 -2 5 4 -7 4
-3 8 3 -3 4 4 -7 4
-5 7 3 -4 3 4 -7 4
-7 5 4 -5 2 4 -7 3
-7 5 4 -5 2 4 -7 3
-7 5 4 -5 2 3 -8 3
-7 4 4 -6 1 3 -8 3
-7 4 4 -6 1 2 -9 3
-7 3 3 -7 0 1 -10 2
-7 2 3 -8 -2 -2 -11 1
-7 0 2 -10 -4 -3 -13 0
-6 -2 2 -11 -6 -5 -15 -2
-6 -3 1 -12 -7 -7 -16 -4
-5 -5 0 -14 -9 -9 -18 -5
-7 -6 0 -14 -9 -9 -18 -5
-10 -7 1 -14 -9 -9 -18 -5
-12 -8 1 -14 -9 -9 -18 -6
-15 -10 2 -14 -9 -9 -18 -6
-17 -11 3 -14 -10 -8 -19 -7
-17 -11 3 -14 -10 -9 -19 -7
-17 -11 2 -15 -11 -10 -20 -7
-17 -12 1 -16 -12 -11 -20 -8
-17 -12 0 -17 -13 -12 -21 -8
-16 -13 -2 -18 -14 -13 -22 -9
-15 -13 -2 -18 -14 -13 -22 -9
-14 -13 -2 -19 -15 -13 -22 -10
-13 -13 -2 -19 -16 -13 -22 -10
-11 -13 -2 -20 -17 -13 -22 -11
-10 -13 -2 -21 -18 -12 -22 -12
-12 -13 -2 -21 -18 -12 -22 -12
-14 -13 -2 -20 -17 -12 -21 -11
-16 -13 0 -19 -16 -11 -21 -11
-18 -13 0 -18 -15 -11 -20 -10
-20 -13 1 -17 -14 -10 -19 -9
-19 -13 1 -17 -14 -10 -19 -9
-18 -13 1 -17 -14 -10 -20 -10
-17 -12 1 -17 -14 -10 -20 -10
-15 -12 1 -17 -14 -10 -21 -11
-14 -11 0 -17 -15 -11 -22 -12
-15 -11 0 -17 -15 -11 -22 -12
-16 -11 1 -16 -15 -11 -22 -12
-17 -11 1 -16 -15 -10 -22 -12
-19 -11 2 -15 -15 -10 -22 -12
-20 -12 3 -13 -14 -9 -21 -11
-20 -12 7 -7 -9 -8 -21 -11
-20 -12 11 0 -5 -7 -21 -11
-19 -11 15 6 0 -6 -21 -12
-19 -11 19 12 5 -4 -21 -12
-18 -10 24 21 11 -2 -21 -13
-16 -5 31 40 27 11 -17 -11
-13 0 38 60 44 22 -12 -8
-11 5 46 79 60 33 -8 -6
-8 10 53 99 75 45 -4 -3
-3 16 57 113 90 58 5 4
19 29 40 99 91 76 34 27
42 43 24 85 92 95 64 52
63 56 8 70 93 113 94 76
86 69 -8 55 94 132 123 101
104 85 -26 32 91 150 155 129
108 110 -56 -36 61 169 199 168
112 135 -85 -104 32 187 243 207
116 159 -114 -173 4 205 286 247
119 184 -143 -241 -26 224 330 286
122 202 -169 -299 -53 235 363 317
113 181 -168 -304 -68 207 334 293
104 159 -166 -309 -82 180 304 268
94 138 -165 -314 -98 152 273 243
85 116 -164 -319 -113 125 243 220
73 95 -159 -320 -127 96 210 192
49 70 -136 -288 -131 58 156 146
24 47 -112 -257 -135 20 104 101
0 23 -88 -225 -138 -18 51 56
-25 -2 -64 -193 -142 -56 -3 11
-47 -22 -44 -164 -145 -89 -49 -28
-41 -22 -44 -151 -135 -81 -47 -28
-36 -21 -44 -139 -123 -75 -44 -27
-31 -20 -44 -127 -113 -69 -40 -27
-26 -19 -44 -114 -102 -63 -38 -26
-21 -18 -45 -102 -92 -57 -35 -25
-20 -17 -43 -91 -81 -52 -33 -24
-18 -15 -40 -78 -71 -46 -31 -22
-17 -14 -38 -67 -62 -40 -29 -21
-16 -13 -35 -56 -52 -35 -26 -20
-14 -11 -32 -45 -43 -30 -24 -18
-14 -11 -25 -36 -37 -26 -23 -17
-14 -10 -18 -28 -32 -22 -22 -16
-15 -9 -10 -19 -27 -19 -21 -15
-15 -8 -3 -11 -22 -15 -20 -14
-16 -7 5 -3 -17 -11 -18 -13
-16 -7 5 -2 -16 -11 -18 -13
-16 -7 6 0 -15 -11 -18 -13
-15 -7 6 1 -13 -11 -18 -13
-15 -7 7 2 -12 -11 -18 -13
-14 -6 8 3 -10 -12 -19 -13
-14 -6 8 4 -10 -12 -19 -13
-14 -6 8 5 -9 -11 -19 -14
-14 -6 8 6 -8 -10 -19 -14
-14 -6 8 7 -7 -9 -19 -15
-13 -7 9 8 -6 -8 -19 -16
-12 -7 9 8 -6 -8 -19 -16
-11 -7 9 8 -6 -9 -19 -16
-10 -7 9 9 -6 -9 -19 -16
-9 -7 9 9 -6 -10 -19 -16
-7 -7 9 10 -5 -11 -20 -16
-8 -7 9 11 -5 -9 -20 -16
-10 -7 10 12 -4 -8 -19 -15
-11 -7 10 13 -3 -6 -18 -15
-13 -7 11 14 -2 -4 -17 -14
-15 -7 12 16 0 -2 -16 -13
-14 -7 12 16 0 -2 -16 -13
-12 -7 12 16 0 -3 -16 -13
-11 -7 11 16 0 -3 -16 -14
-9 -7 11 16 0 -4 -16 -14
-7 -7 10 17 0 -5 -16 -15
-7 -7 10 17 0 -4 -16 -15
-7 -7 10 18 0 -3 -16 -15
-7 -7 10 18 0 -2 -15 -15
-7 -7 10 19 0 0 -15 -15
-7 -6 9 20 1 1 -14 -15
-7 -6 9 20 1 1 -14 -15
-8 -6 9 20 1 0 -14 -15
-8 -7 9 21 2 0 -14 -15
-9 -7 9 21 2 -2 -14 -15
-10 -8 10 22 3 -3 -14 -15
-10 -8 10 23 3 -3 -14 -15
-10 -7 10 24 3 -3 -14 -15
-9 -7 9 25 4 -2 -13 -14
-9 -6 9 26 4 -2 -13 -14
-8 -5 8 28 5 0 -12 -13
-7 -5 8 28 5 0 -12 -13
-5 -5 7 28 5 0 -12 -13
-4 -6 6 27 5 1 -12 -13
-2 -6 5 27 5 1 -12 -13
1 -7 4 26 6 2 -13 -14
1 -7 4 26 6 2 -13 -14
2 -7 4 26 6 2 -12 -14
3 -6 3 26 6 2 -12 -14
4 -6 3 26 6 2 -11 -14
5 -5 2 27 7 2 -10 -13
3 -5 3 28 8 2 -9 -13
1 -5 4 30 9 3 -7 -12
-2 -4 5 32 11 3 -6 -11
-4 -4 6 34 12 4 -4 -10
-6 -3 7 36 14 5 -2 -9
-5 -3 7 36 14 5 -2 -9
-4 -3 6 36 14 6 -3 -9
-2 -3 5 36 14 6 -3 -9
0 -3 4 36 14 7 -4 -9
2 -2 3 35 13 8 -5 -10
4 -2 3 35 13 8 -5 -10
6 -2 3 35 14 8 -5 -10
8 -2 3 35 14 8 -5 -10
10 -2 3 35 15 8 -5 -10
12 0 2 36 16 7 -5 -10
10 0 2 37 16 8 -4 -10
8 0 2 38 17 9 -3 -9
6 1 2 39 17 10 -2 -8
4 1 2 40 18 11 0 -7
2 2 1 42 19 12 1 -6
3 2 1 42 19 12 1 -6
5 2 1 42 19 12 1 -6
7 2 0 42 19 12 1 -6
9 2 0 42 19 12 1 -6
11 3 -2 42 20 12 1 -5
11 3 -2 42 20 12 1 -5
11 3 -2 43 21 13 2 -4
11 3 -2 44 21 13 2 -4
11 3 -2 45 22 14 3 -3
11 2 -3 46 23 15 4 -2
11 2 -3 46 23 15 5 -2
11 3 -3 46 23 15 6 0
11 3 -4 46 24 15 7 1
11 4 -4 46 24 15 8 2
10 5 -5 47 25 16 9 3
14 5 -6 47 23 15 8 3
19 5 -7 46 21 14 7 2
24 5 -9 45 19 13 6 2
28 5 -10 44 17 12 5 1
33 4 -12 43 14 11 4 0
32 4 -12 43 14 11 4 0
31 4 -11 44 15 11 5 1
30 4 -11 45 16 11 6 2
29 4 -10 46 17 11 7 3
27 4 -9 47 18 11 8 4
27 4 -9 47 18 11 8 4
26 5 -9 47 18 11 8 4
25 5 -10 47 18 11 9 5
24 6 -10 47 18 11 9 5
23 7 -11 48 18 10 10 6
23 6 -11 48 17 9 9 6
23 5 -11 48 16 8 8 6
24 4 -11 48 15 6 7 6
24 3 -11 48 14 5 6 6
25 2 -11 48 13 3 4 6
26 2 -11 48 13 3 4 6
27 2 -11 48 12 3 4 6
28 2 -11 48 11 3 4 5
29 2 -11 48 10 3 4 5
30 3 -11 48 9 2 4 4
27 3 -10 49 9 2 4 4
24 3 -9 50 9 2 4 5
21 2 -8 51 10 2 4 6
18 2 -7 52 10 2 4 7
15 1 -6 54 11 2 5 8
15 1 -6 54 9 1 4 7
15 1 -6 54 7 0 3 6
15 2 -6 53 5 -2 1 5
15 2 -6 53 3 -3 0 4
15 3 -5 52 1 -4 -3 2
14 3 -5 52 1 -4 -3 1
13 3 -4 52 1 -5 -4 0
12 3 -3 52 1 -6 -4 -2
11 3 -2 52 1 -7 -5 -3
10 2 0 53 2 -8 -6 -4
10 2 0 53 2 -7 -6 -4
10 2 1 53 2 -6 -7 -5
9 2 2 53 2 -5 -7 -5
9 2 3 53 2 -4 -8 -6
8 3 4 52 2 -3 -9 -7
9 3 4 51 2 -4 -9 -7
10 2 4 50 2 -5 -9 -7
11 2 3 49 1 -6 -10 -8
12 1 3 48 1 -7 -10 -8
13 0 2 47 0 -8 -11 -9
12 0 2 47 0 -7 -11 -9
10 1 3 47 0 -6 -11 -9
8 1 4 47 0 -5 -10 -9
6 2 5 47 0 -4 -10 -9
4 3 6 47 -2 -3 -9 -9
3 3 6 47 -2 -3 -9 -9
2 2 6 46 -2 -3 -9 -9
1 2 7 45 -2 -2 -9 -10
0 1 7 44 -2 -2 -9 -10
-3 0 8 43 -2 0 -10 -11
-4 0 8 43 -2 0 -10 -11
-5 0 8 43 -3 0 -10 -11
-6 0 8 42 -3 0 -10 -12
-7 0 8 42 -4 0 -10 -12
-9 1 8 40 -5 0 -10 -13
-9 1 8 40 -5 0 -10 -13
-9 0 8 40 -5 0 -10 -13
-9 0 8 39 -5 0 -10 -13
-9 -2 8 39 -5 0 -10 -13
-10 -3 8 38 -6 -2 -10 -14
-9 -3 8 37 -6 -2 -10 -14
-8 -3 8 36 -6 -2 -10 -14
-7 -2 8 35 -7 -2 -11 -15
-6 -2 8 34 -7 -2 -11 -15
-4 0 7 33 -8 -3 -12 -16
-4 0 7 33 -8 -3 -12 -16
-4 0 7 34 -8 -3 -12 -16
-4 0 7 34 -8 -3 -11 -15
-4 0 7 35 -8 -3 -11 -15
-4 1 8 36 -7 -2 -10 -14
-5 1 8 36 -6 -2 -9 -14
-7 1 8 37 -5 0 -8 -13
-8 1 8 37 -4 1 -7 -12
-10 1 8 38 -3 2 -6 -11
-12 0 8 39 -2 3 -5 -10
-11 0 8 39 -2 3 -6 -10
-10 0 7 38 -3 3 -7 -11
-9 1 7 37 -3 2 -8 -12
-8 1 6 36 -4 2 -8 -13
-7 1 6 36 -4 2 -9 -13
-5 2 5 35 -5 1 -10 -14
-4 2 5 35 -5 1 -10 -14
-3 2 6 35 -5 2 -10 -14
-2 2 6 35 -5 2 -10 -14
0 2 6 35 -5 2 -10 -14
1 2 7 36 -4 3 -9 -14
0 2 7 37 -3 4 -8 -13
-2 2 7 38 -2 4 -8 -13
-3 2 7 39 0 5 -7 -12
-3 2 7 39 1 5 -7 -12
-5 2 8 40 2 6 -6 -11
-6 2 8 40 2 7 -6 -11
-7 2 9 42 3 8 -6 -11
-8 2 9 42 3 9 -6 -11
-9 2 9 42 3 9 -6 -11
-9 2 10 43 4 10 -5 -11
-7 2 10 42 4 9 -6 -11
-5 2 9 42 4 9 -6 -12
-3 2 9 40 4 8 -7 -12
-2 2 9 40 4 8 -7 -12
0 3 8 39 4 7 -8 -13
1 3 8 39 4 7 -7 -13
1 3 8 40 4 7 -7 -13
2 3 8 40 4 7 -6 -13
2 3 8 40 4 7 -6 -13
1 3 9 42 5 7 -5 -12
-3 3 9 42 6 8 -5 -11
-5 2 10 42 6 8 -5 -10
-8 2 10 42 7 9 -5 -9
-10 2 10 42 7 9 -5 -8
-10 1 11 42 8 10 -4 -7
-8 1 10 40 7 9 -5 -8
-6 2 10 39 6 8 -5 -9
-4 2 9 38 5 7 -6 -10
-2 2 9 38 4 7 -6 -10
0 3 8 37 3 6 -7 -11
-2 3 8 37 3 6 -7 -11
-2 3 8 36 3 6 -7 -11
-3 3 8 36 3 6 -7 -11
-3 3 8 36 3 6 -7 -11
-4 3 9 35 3 6 -7 -10
-4 3 9 34 3 6 -7 -10
-4 3 9 34 3 5 -6 -10
-4 3 9 33 3 5 -6 -10
-4 3 9 33 3 5 -6 -10
-3 2 8 32 2 4 -5 -10
-3 2 8 31 1 4 -6 -10
-4 2 8 30 1 3 -7 -10
-4 2 8 29 0 3 -8 -10
-4 2 8 29 0 3 -9 -10
-5 2 9 28 -2 2 -10 -10
-4 2 8 28 -3 1 -10 -11
-4 1 8 27 -3 1 -10 -11
-3 1 7 27 -4 0 -10 -12
-3 1 7 27 -4 0 -10 -12
-2 0 6 26 -5 -2 -10 -13
0 0 6 25 -6 -3 -10 -13
1 0 6 24 -7 -3 -11 -13
2 0 6 23 -8 -4 -11 -13
2 0 6 23 -8 -4 -11 -13
2 0 5 22 -9 -5 -12 -14
0 0 5 22 -9 -5 -12 -14
-3 0 5 22 -9 -5 -12 -14
-5 0 5 22 -9 -5 -12 -14
-7 0 5 22 -9 -5 -12 -14
-8 0 6 21 -8 -5 -12 -13
-9 0 6 21 -8 -5 -12 -13
-10 0 7 20 -8 -5 -12 -13
-11 0 7 20 -8 -5 -12 -13
-11 0 7 20 -8 -5 -12 -13
-11 0 8 19 -9 -6 -12 -13
-9 0 8 19 -9 -6 -12 -13
-8 -2 8 18 -9 -7 -13 -14
-6 -2 8 18 -9 -7 -13 -14
-5 -2 8 18 -9 -7 -13 -14
-4 -3 7 17 -10 -8 -14 -15
-5 -3 7 17 -10 -8 -14 -15
-5 -4 7 17 -10 -8 -14 -15
-6 -4 7 17 -10 -8 -14 -15
-6 -4 7 17 -10 -8 -14 -15
-8 -5 8 16 -10 -9 -14 -14
-9 -5 8 16 -10 -9 -14 -14
-10 -5 8 16 -10 -9 -13 -14
-11 -5 8 16 -10 -9 -13 -14
-12 -5 8 16 -10 -9 -13 -14
-13 -5 9 15 -9 -8 -12 -14
-12 -5 8 14 -9 -8 -12 -14
-12 -5 8 14 -9 -8 -12 -14
-11 -5 7 13 -9 -8 -12 -14
-11 -5 7 13 -9 -8 -12 -14
-10 -4 6 12 -10 -8 -13 -15
-9 -4 7 12 -10 -8 -13 -15
-9 -4 7 12 -10 -9 -14 -15
-8 -4 8 12 -10 -9 -14 -15
-8 -4 8 12 -10 -9 -14 -15
-7 -5 9 13 -10 -10 -15 -16
-7 -5 9 12 -10 -11 -15 -16
-8 -5 9 11 -11 -12 -15 -16
-8 -5 9 10 -11 -13 -15 -16
-8 -5 9 10 -11 -13 -15 -16
-9 -6 8 9 -12 -14 -15 -17
-8 -6 8 9 -12 -13 -15 -17
-8 -6 8 9 -12 -13 -14 -17
-7 -6 8 9 -12 -12 -14 -17
-7 -6 8 9 -12 -12 -14 -17
-6 -7 8 9 -11 -11 -13 -17
-6 -7 8 8 -11 -12 -13 -17
