I II V1 V2 V3 V4 V5 V6
1 7 47 69 64 59 20 3
16 20 48 71 80 83 46 28
37 37 47 76 101 114 84 46
55 57 41 77 124 157 129 70
79 80 37 74 147 206 183 122
104 109 14 56 160 248 239 155
126 128 -13 46 178 292 296 191
158 142 -38 32 183 326 342 226
178 160 -72 10 182 354 385 267
198 186 -106 -5 190 383 425 306
221 203 -139 -13 192 399 451 326
235 198 -169 -28 176 378 429 322
233 174 -175 -36 162 350 398 300
217 165 -180 -51 141 316 360 291
190 149 -192 -91 78 247 291 254
143 119 -201 -153 -34 117 177 200
84 92 -202 -209 -144 2 65 129
51 70 -195 -228 -202 -68 -12 78
42 45 -188 -225 -217 -102 -51 36
36 18 -171 -207 -207 -110 -68 1
23 0 -143 -176 -182 -108 -82 -21
20 -14 -120 -146 -155 -94 -83 -33
6 -17 -101 -123 -130 -82 -78 -41
-5 -19 -79 -97 -103 -63 -68 -28
-14 -18 -57 -73 -79 -40 -51 -30
-28 -14 -32 -47 -53 -27 -31 -15
-37 -9 -17 -30 -38 -15 -22 -18
-33 -8 -13 -21 -32 -10 -21 -15
-21 -10 -12 -16 -29 -13 -29 -22
-12 -14 -11 -16 -29 -21 -32 -27
-14 -13 -7 -13 -25 -20 -29 -30
-19 -10 -2 -6 -21 -7 -27 -21
-19 -8 -2 -7 -21 -11 -31 -31
-20 -10 -5 -8 -24 -22 -34 -34
-16 -13 -5 -8 -23 -20 -31 -23
-15 -8 -8 -10 -27 -19 -30 -21
-16 -14 -4 -8 -24 -9 -26 -26
-16 -16 -3 -6 -23 -13 -26 -24
-16 -19 -2 -5 -24 -18 -30 -21
-17 -17 -3 -6 -25 -23 -33 -25
-17 -12 -5 -6 -25 -29 -36 -24
-19 -12 -5 -6 -25 -25 -36 -35
-18 -11 -7 -5 -24 -18 -34 -35
-15 -15 -6 -4 -21 -22 -33 -36
-11 -14 -4 -5 -22 -21 -30 -34
-8 -14 -3 -5 -22 -20 -26 -31
-2 -13 -6 -6 -24 -17 -30 -26
-5 -8 -3 -6 -23 -20 -30 -27
-9 -15 1 -4 -22 -16 -27 -24
-16 -15 3 -2 -20 -19 -30 -28
-20 -20 7 2 -16 -22 -24 -27
-22 -23 7 4 -13 -19 -25 -25
-23 -24 4 5 -12 -15 -28 -24
-24 -18 3 5 -11 -13 -28 -19
-19 -18 1 2 -12 -11 -25 -20
-16 -15 1 2 -13 -13 -23 -17
-14 -14 0 1 -14 -10 -22 -21
-13 -15 2 1 -14 -4 -24 -20
-12 -13 2 1 -16 -16 -28 -25
-14 -16 3 4 -13 -16 -31 -27
-14 -13 1 3 -15 -13 -31 -27
-15 -13 2 2 -15 -10 -33 -28
-22 -18 3 4 -13 -12 -30 -29
-18 -13 1 3 -12 -8 -32 -28
-13 -12 1 1 -14 -18 -30 -34
-11 -16 3 2 -12 -18 -25 -28
-9 -17 0 2 -14 -20 -28 -29
-1 -18 -3 -2 -17 -20 -29 -33
1 -15 -2 -3 -20 -22 -30 -30
1 -10 0 -2 -20 -24 -37 -30
-1 -12 3 0 -16 -21 -36 -34
-5 -13 6 4 -12 -19 -34 -35
-16 -15 9 8 -9 -14 -31 -29
-22 -14 10 10 -4 -12 -25 -33
-12 -14 7 6 -7 -12 -25 -36
-5 -13 5 2 -10 -12 -25 -28
-12 -12 7 7 -8 -10 -25 -25
-14 -14 9 8 -5 -12 -19 -28
-16 -14 11 9 -5 -10 -17 -22
-18 -13 10 11 -3 -14 -24 -14
-17 -10 8 11 -3 -12 -27 -18
-20 -13 9 13 1 -10 -20 -14
-16 -14 6 11 0 -13 -18 -19
-13 -13 2 9 -1 -13 -23 -30
-16 -15 7 12 3 -4 -22 -23
-20 -14 7 12 6 -2 -20 -5
-20 -10 4 11 2 -9 -21 -2
-15 -9 2 10 0 -11 -19 -15
-12 -16 5 12 0 -11 -19 -10
-14 -17 7 16 5 -12 -18 -17
-12 -21 6 19 7 -9 -21 -27
-13 -20 3 19 8 -11 -21 -22
-13 -16 2 20 10 -3 -16 -26
-14 -9 4 23 14 0 -13 -16
-14 0 3 24 15 -5 -12 -8
-9 -1 4 24 17 -5 -12 -17
-9 -4 7 25 17 -1 -15 -21
-7 -6 7 24 17 5 -12 -22
-3 -9 8 24 17 1 -11 -15
2 -9 10 28 20 2 -8 -10
1 -7 10 33 24 13 -4 -9
0 -3 9 36 27 19 -4 -16
3 -4 10 39 28 19 -6 -19
8 2 8 39 30 9 -6 -11
7 6 6 39 33 9 -8 -8
7 1 7 42 36 16 -3 -8
15 3 3 40 34 8 -8 -6
16 4 3 41 35 10 -5 -7
12 5 8 47 42 16 2 -8
3 3 11 55 48 20 7 0
3 1 12 57 51 22 8 7
10 8 9 55 51 19 5 -5
9 7 9 59 57 27 9 4
7 8 8 63 61 34 13 2
10 11 8 63 64 39 17 4
8 13 7 62 65 38 23 7
12 12 6 63 68 38 23 10
18 11 3 62 67 40 23 7
21 14 3 63 68 42 25 17
18 19 5 69 72 44 30 24
14 16 7 70 74 46 31 21
15 18 3 68 74 46 28 13
18 22 1 66 73 45 29 14
18 20 2 67 75 50 34 18
21 24 0 65 75 48 36 30
23 28 -4 61 74 48 38 19
21 25 -2 62 74 52 35 22
23 26 0 61 73 52 37 35
24 27 -2 59 70 46 34 27
23 27 -2 59 67 42 28 26
25 25 -3 58 65 41 26 16
27 21 -4 55 65 41 27 9
37 19 -8 49 60 40 27 16
51 21 -15 43 52 32 16 14
66 29 -22 33 44 26 11 19
61 28 -18 35 47 29 14 12
34 28 -12 41 50 36 23 23
18 22 -6 42 51 43 31 39
5 22 -2 46 53 39 36 33
-13 20 1 50 56 44 41 27
-18 20 2 53 61 51 46 48
-11 18 -3 51 59 44 38 33
-5 19 -7 44 52 40 34 28
1 19 -12 37 46 39 31 27
1 13 -13 33 44 41 31 20
0 13 -14 31 39 33 26 17
-1 10 -13 30 37 29 23 28
1 10 -13 25 31 23 18 22
3 10 -14 23 26 22 16 9
0 7 -13 22 23 18 16 10
-1 7 -13 19 19 19 14 16
-4 6 -13 19 16 17 7 9
-6 1 -12 15 15 11 7 8
1 0 -12 14 13 13 8 20
-3 -2 -9 13 13 8 9 18
-5 -2 -8 11 9 2 5 6
-2 4 -10 6 4 -1 -2 -6
-5 2 -5 5 3 -1 -3 6
-1 2 -4 3 -1 -3 -4 0
0 1 -2 2 -4 -7 -4 -11
-7 -3 -2 2 -3 -4 -5 -7
-6 -2 -3 1 -4 -6 -8 -10
-12 3 -2 0 -6 -1 -9 -6
-21 1 -2 1 -5 -4 -10 1
-19 2 -3 -2 -6 -6 -11 -9
-17 0 -5 -5 -10 -9 -14 -7
-15 -3 -4 -4 -10 -5 -11 -11
-13 -2 -4 -6 -12 -10 -14 -7
-13 -6 -5 -8 -14 -12 -15 -9
-7 -9 -3 -7 -14 -7 -11 -11
-3 -7 -4 -10 -17 -16 -16 -14
-2 -5 -7 -12 -17 -16 -18 -18
-9 -6 -3 -8 -13 -8 -14 -13
-13 -8 -4 -8 -12 -10 -13 0
-17 -9 -4 -7 -11 -9 -12 5
-14 -4 -4 -9 -12 -6 -11 -2
-13 -7 -5 -12 -14 -10 -13 -16
-16 -3 -5 -12 -14 -11 -13 -2
-16 -1 -5 -13 -14 -15 -16 3
-17 -7 -4 -13 -15 -16 -17 -4
-11 -10 -4 -13 -17 -17 -18 -10
-2 -6 -9 -19 -22 -24 -19 -15
0 -2 -11 -20 -22 -25 -20 -21
-5 -6 -6 -13 -17 -19 -19 -14
-13 -6 -4 -12 -16 -19 -19 -10
-15 -6 -1 -13 -16 -11 -15 -7
-14 -11 -2 -16 -16 -9 -14 -13
-13 -10 -6 -18 -20 -19 -18 -15
-13 -9 -5 -14 -17 -20 -17 -13
-17 -7 -4 -10 -15 -14 -16 -10
-26 0 -3 -10 -15 -15 -11 -13
-29 1 -4 -10 -15 -17 -12 -6
-25 -8 -2 -9 -15 -15 -13 -7
-21 -5 -3 -8 -14 -11 -16 -10
-19 -3 -4 -8 -13 -15 -14 -11
-18 -5 -4 -10 -14 -17 -15 -11
-16 -4 -2 -10 -12 -11 -13 -2
-20 1 -4 -9 -13 -9 -9 -2
-19 -3 -4 -9 -13 -11 -11 -5
-22 -5 -2 -7 -12 -9 -12 -7
-29 -5 0 -4 -9 -6 -13 -4
-29 -7 0 -2 -6 -5 -6 -6
-25 -4 -2 -3 -7 0 -6 -10
-18 0 -4 -6 -9 -8 -12 -7
-14 -5 -4 -5 -10 -7 -12 2
-16 -6 -3 -6 -11 -8 -11 8
-15 1 -5 -7 -13 -5 -11 -10
-18 1 -1 -5 -11 0 -9 -10
-27 -5 2 0 -8 -4 -2 -12
-32 -1 5 0 -7 1 -6 -9
-36 0 4 1 -4 3 -6 -6
-27 -2 1 0 -7 -7 -4 -3
-17 -1 0 -1 -6 -7 -7 -12
-13 -1 -4 -5 -9 -9 -14 -12
-3 3 -12 -10 -13 -15 -17 -9
3 -3 -13 -10 -14 -10 -13 -11
-5 -5 -8 -7 -11 -3 -11 -5
-15 1 -1 1 -4 1 -8 -3
-25 2 5 6 -1 2 -5 -1
-17 1 3 2 -4 -6 -4 0
-13 0 2 1 -4 -8 -4 0
-13 -5 3 2 -1 -6 -2 2
-19 -1 3 4 0 -4 -2 1
-24 -3 5 7 4 1 -2 9
-27 -4 5 6 5 3 -2 5
-24 -2 4 2 2 3 -2 2
-20 -3 2 -3 -2 -6 -7 1
-16 -4 2 -4 -4 -8 -5 1
-16 -6 4 -1 0 -5 -7 2
-12 -7 4 -1 -2 -10 -9 4
-14 -8 5 0 0 -9 -9 2
-14 -7 5 0 1 -2 -8 3
-13 -5 2 -2 -1 -2 -8 4
-16 -6 2 1 1 -6 -6 -5
-21 -9 3 4 4 0 0 7
-17 -3 0 0 2 -3 -2 8
-18 -2 0 -2 3 -6 0 14
-23 -6 1 1 4 -6 -1 9
-18 -4 3 1 3 -4 -1 9
-15 0 1 -3 0 -3 -4 4
-18 -2 0 -3 -1 -6 -5 -7
-15 -4 0 -2 0 -8 -7 -3
-16 -5 0 -2 1 -5 -1 10
-17 -4 -2 -3 0 -1 -5 6
-23 -4 -1 0 1 -4 -4 -3
-26 -7 -1 -1 1 -7 -3 0
-25 -11 1 1 3 -4 3 4
-22 -11 0 -1 -1 -8 -3 6
-20 -10 -2 -4 -5 -12 -6 -2
-16 -8 -2 -4 -8 -10 -6 -3
-18 -9 0 -3 -6 -3 -5 -7
-16 -7 -2 -3 -5 -6 -5 -9
-13 -7 -3 -3 -5 -10 -8 -10
-16 -7 -2 -2 -5 -16 -4 -4
-23 -4 2 2 0 -6 1 4
-27 -3 3 3 -1 -5 0 -2
-29 -3 3 3 -2 -12 -3 -3
-28 -7 5 2 -2 -9 -5 4
-30 -5 5 4 -2 -8 -1 11
-25 -6 2 1 -4 -16 -3 12
-15 -10 -1 -1 -7 -20 -7 -1
-14 -12 -4 -4 -10 -23 -7 -9
-20 -4 -1 0 -5 -16 2 -1
-25 -9 4 3 0 -5 4 1
-20 -11 3 2 -1 -5 -1 4
-16 -5 3 1 -2 -11 -2 0
-16 -8 5 1 -1 -6 0 -1
-15 -8 3 1 -4 -10 -4 4
-16 -8 4 0 -6 -15 -2 5
-17 -9 4 0 -6 -13 -3 4
-10 -5 4 1 -4 -15 -5 -4
-2 3 1 0 -4 -17 -6 -4
-8 6 2 1 -1 -15 -4 1
-20 4 8 6 7 -10 1 3
-22 4 9 5 4 -8 1 7
-22 6 10 6 3 -7 5 8
-19 5 12 7 5 -10 5 10
-17 3 14 6 4 -6 0 6
-19 -1 17 9 6 -2 1 -6
-25 1 18 10 10 -5 -1 -4
-26 -1 17 8 10 -5 1 2
-20 0 14 7 10 -1 2 1
-24 2 12 7 12 2 3 3
-35 2 12 11 17 6 12 9
-27 7 6 5 12 4 10 9
-16 12 2 0 8 0 5 5
-18 18 5 1 11 1 12 16
-16 22 3 1 11 1 14 20
-18 28 1 -1 9 2 9 20
-15 26 0 -3 9 -1 9 7
-11 19 0 -2 9 -1 11 15
-5 23 -6 -5 5 1 10 8
-6 24 -8 -7 3 -7 10 8
-4 20 -10 -8 5 -7 10 21
-7 19 -9 -6 6 -4 11 29
-10 17 -6 -3 8 0 12 25
-6 15 -5 -3 7 -4 10 24
-2 22 -5 -4 7 -4 9 16
3 18 -7 -7 4 -6 6 15
-2 16 -5 -3 7 -3 9 19
-12 11 0 2 12 1 16 23
-11 10 -2 1 11 2 18 24
-8 13 0 0 9 1 14 28
-9 16 -1 -3 8 0 10 16
-11 15 0 -1 7 -2 10 16
-10 8 0 0 8 -4 9 13
-16 4 1 0 7 -4 6 7
-15 5 0 -2 3 -12 6 10
-14 -1 2 -4 -1 -14 -2 -1
-17 -12 5 -2 1 -10 -6 -3
-21 -14 7 0 1 -13 -7 -2
-25 -13 7 -2 -1 -16 -7 -2
-28 -17 10 -1 1 -18 -5 -6
-28 -17 10 0 1 -16 -6 -7
-26 -14 6 -5 -4 -19 -4 -11
-25 -13 3 -5 -5 -17 -7 -10
-35 -20 7 1 1 -18 -4 -2
-39 -25 8 4 1 -18 -4 0
-41 -26 10 4 2 -18 -1 -1
-45 -27 12 5 5 -16 -4 -5
-42 -27 11 5 4 -17 -6 -7
-35 -26 7 3 1 -17 -9 -10
-32 -22 6 2 0 -18 -10 -5
-25 -20 4 -1 -2 -16 -12 -8
-20 -21 0 -5 -6 -22 -15 -6
-18 -21 2 -5 -7 -29 -14 -11
-20 -14 4 -5 -8 -28 -12 -10
-25 -18 6 -3 -8 -25 -14 0
-36 -21 11 0 -6 -27 -11 0
-39 -20 13 1 -1 -20 -6 -2
-37 -23 13 4 1 -14 -5 -5
-39 -22 13 7 3 -12 -2 0
-37 -23 10 6 3 -10 -4 6
-35 -23 8 4 2 -19 -1 7
-35 -22 6 3 1 -19 -2 2
-39 -24 5 5 2 -21 -1 -8
-37 -25 5 4 1 -16 -7 -2
-36 -27 6 4 -1 -20 -8 6
-34 -30 9 7 -1 -22 -9 -1
-28 -31 11 8 -1 -27 -11 -7
-18 -36 12 9 -3 -29 -23 -22
-6 -39 16 15 -2 -32 -32 -39
-13 -34 29 32 12 -23 -27 -32
-41 -30 46 58 39 -2 -10 -16
-40 -29 61 81 61 9 2 -14
-35 -20 67 90 73 19 14 -4
-32 -10 68 89 83 34 30 6
-23 4 73 91 99 61 60 21
-5 16 72 90 114 87 91 50
18 32 64 86 129 122 128 78
38 57 62 87 157 170 178 111
66 84 43 75 176 210 227 142
100 107 15 65 195 255 282 190
129 133 -15 50 205 288 334 227
153 152 -49 24 204 322 376 264
184 173 -82 7 212 355 414 283
209 192 -118 -8 212 370 440 311
231 188 -153 -27 195 358 430 321
242 171 -166 -37 178 326 399 306
238 158 -173 -48 157 292 361 283
215 145 -183 -74 117 241 311 251
157 110 -187 -117 31 145 228 205
91 74 -188 -175 -77 28 119 159
42 52 -175 -202 -148 -50 32 97
15 30 -161 -200 -172 -88 -11 63
5 14 -147 -189 -173 -107 -33 37
-12 -2 -117 -155 -146 -100 -36 25
-23 -18 -91 -124 -119 -85 -44 7
-22 -22 -72 -101 -99 -76 -45 -18
-23 -26 -52 -75 -73 -60 -38 -15
-24 -19 -36 -55 -52 -48 -29 -8
-20 -17 -22 -34 -35 -39 -24 -5
-24 -25 -7 -20 -22 -25 -20 -1
-27 -25 2 -12 -15 -24 -16 -8
-27 -18 5 -8 -15 -30 -19 -6
-32 -21 11 -4 -13 -31 -21 -7
-33 -25 17 2 -9 -24 -18 -8
-30 -21 15 1 -11 -28 -20 -22
-25 -21 13 0 -13 -32 -22 -23
-20 -19 14 1 -12 -34 -24 -21
-27 -20 16 4 -10 -27 -26 -24
-27 -22 16 4 -10 -27 -27 -17
-27 -24 17 5 -9 -27 -26 -14
-29 -24 17 3 -10 -30 -29 -28
-28 -28 20 4 -11 -27 -25 -17
-30 -31 22 5 -11 -30 -27 -15
-31 -26 21 3 -11 -24 -28 -13
-35 -20 24 4 -8 -26 -25 -17
-37 -21 26 9 -3 -21 -17 -17
-37 -19 27 13 0 -20 -15 -10
-33 -14 27 12 -1 -21 -17 -6
-38 -21 28 12 -1 -22 -15 -15
-44 -23 28 15 3 -17 -8 -7
-39 -25 26 14 3 -15 -10 -10
-38 -27 26 13 2 -19 -16 -14
-33 -27 27 16 3 -18 -17 -11
-32 -28 29 15 4 -16 -16 -13
-31 -25 28 13 1 -21 -18 -18
-32 -24 30 14 2 -20 -17 -19
-25 -25 29 12 1 -16 -21 -21
-20 -24 26 8 -1 -20 -26 -8
-19 -27 26 8 -2 -23 -24 -13
-21 -29 26 8 -1 -22 -23 -18
-23 -29 29 9 0 -23 -24 -8
-29 -26 30 9 -1 -16 -21 -12
-33 -25 33 11 2 -14 -16 -10
-41 -22 35 13 5 -13 -15 -10
-42 -27 36 15 6 -12 -17 -7
-34 -23 32 12 5 -7 -20 -16
-30 -26 31 11 5 -16 -21 -16
-34 -27 33 13 8 -14 -17 -10
-27 -25 31 10 5 -18 -17 -5
-29 -26 30 9 4 -19 -16 -10
-31 -25 31 12 4 -14 -16 -8
-25 -24 31 12 4 -18 -18 -3
-27 -25 30 13 5 -10 -19 -10
-26 -24 30 12 6 -12 -19 -15
-27 -23 29 10 4 -18 -22 -17
-24 -19 27 8 2 -21 -23 -20
-25 -19 28 10 4 -20 -19 -14
-25 -27 30 12 6 -17 -12 -5
-21 -27 29 11 5 -13 -14 -5
-18 -25 28 10 5 -19 -21 -20
-17 -21 27 9 2 -19 -23 -19
-11 -19 26 8 2 -19 -23 -17
-13 -20 27 10 4 -17 -25 -23
-22 -23 30 13 8 -14 -22 -16
-26 -21 31 12 6 -18 -19 -19
-24 -20 29 12 7 -20 -20 -24
-22 -22 32 17 10 -14 -21 -15
-33 -19 32 17 11 -4 -17 -15
-33 -24 32 17 12 -5 -13 -14
-24 -21 32 19 15 -8 -11 -5
-25 -18 32 21 16 -7 -11 -10
-25 -15 31 19 14 -5 -10 -15
-26 -14 32 22 16 -3 -9 -3
-27 -19 30 24 19 -4 -9 0
-28 -17 30 25 19 -9 -8 -5
-26 -17 32 26 20 -3 -9 -11
-27 -19 33 31 24 -5 -8 -16
-25 -16 32 33 25 -2 -7 -3
-27 -15 33 33 24 2 -7 -4
-18 -16 32 35 24 -1 -6 0
-13 -16 30 36 24 -4 -5 -4
-8 -14 26 35 21 -2 -9 -10
-1 -13 25 37 22 -6 -12 -8
2 -19 25 37 24 -4 -11 -3
-7 -20 28 41 26 4 -6 -11
-20 -18 37 51 35 8 4 -3
-11 -17 36 51 35 3 -1 -11
4 -11 34 51 35 9 -2 -7
-6 -10 39 56 42 14 5 3
-14 -12 40 58 47 12 12 12
-10 -8 39 61 49 17 12 0
-7 -4 36 61 49 17 8 2
-5 -4 33 63 50 20 10 10
-3 0 33 64 53 27 11 7
-7 -1 34 68 57 33 18 10
-1 2 30 69 58 32 17 15
4 5 30 70 61 28 14 20
2 0 32 74 65 31 19 24
3 5 29 73 65 32 21 19
7 4 27 71 66 32 22 17
3 3 30 77 70 41 30 21
5 4 30 79 73 45 34 24
8 2 27 77 70 43 31 24
12 3 27 77 71 40 28 23
17 11 24 76 70 40 27 18
18 15 24 75 71 45 27 23
22 12 26 76 74 49 29 23
26 13 24 72 71 47 33 18
29 15 20 69 67 44 24 29
40 16 18 66 64 43 24 19
46 15 16 64 61 43 25 13
31 17 20 66 66 52 32 22
13 15 26 73 70 59 35 26
5 13 28 72 70 58 36 28
9 17 24 69 68 54 38 28
12 14 23 67 67 55 42 34
10 17 20 65 68 55 42 35
9 21 19 64 67 56 42 39
6 21 17 62 64 61 40 38
8 16 17 60 63 55 41 39
8 16 16 59 60 52 36 29
3 9 18 60 60 53 35 28
4 9 17 58 57 52 35 32
6 7 12 53 53 46 33 35
5 6 13 50 49 43 28 24
4 6 12 47 47 43 25 28
13 8 7 38 39 38 17 29
16 12 7 34 36 33 17 18
14 9 10 34 34 33 19 16
10 11 10 30 32 30 18 23
11 16 10 25 27 25 15 28
14 12 11 23 23 26 14 18
11 13 11 22 22 21 13 13
9 8 14 22 21 24 11 13
6 4 12 19 17 30 7 16
8 4 11 16 15 21 6 7
8 1 9 11 11 13 3 8
5 1 9 8 7 13 1 7
0 3 11 9 5 12 0 0
-7 2 12 8 5 10 0 2
-3 -1 11 5 1 12 -1 0
-6 1 13 6 1 16 0 5
-5 -1 12 3 -2 13 -4 0
-5 1 12 2 -3 11 -2 4
-10 -1 13 2 -2 9 -5 0
-6 -7 12 0 -4 5 -5 -6
1 -6 9 -2 -8 4 -8 -10
3 -9 8 -7 -10 11 -13 -6
-1 -10 10 -6 -9 11 -7 -3
-11 -8 13 -3 -7 9 -6 -2
-19 -8 15 -3 -8 5 -6 -4
-18 -6 14 -6 -11 4 -9 -6
-14 -9 14 -6 -12 4 -11 -8
-8 -7 11 -7 -13 -1 -12 -9
-4 -6 10 -9 -15 -6 -17 -5
-2 -12 9 -11 -18 -9 -18 -1
2 -12 8 -14 -20 -11 -24 -17
4 -7 6 -17 -22 -11 -29 -18
3 -8 4 -19 -24 -14 -29 -16
3 -11 5 -19 -23 -7 -27 -17
-8 -8 6 -19 -25 -4 -20 -9
-10 -11 9 -18 -25 -2 -16 -10
-12 -12 10 -15 -21 -3 -17 -6
-27 -15 12 -8 -15 -1 -6 -2
-30 -12 10 -7 -12 0 -2 -5
-28 -7 7 -6 -9 4 -3 -13
-24 -10 4 -10 -12 -3 -8 -13
-24 -12 5 -9 -10 2 -7 -5
-24 -11 4 -10 -13 2 -8 -5
-23 -14 5 -8 -12 3 -9 -8
-18 -12 6 -9 -13 6 -8 -3
-16 -10 8 -8 -13 4 -7 -2
-11 -6 7 -9 -15 -6 -16 0
-7 -5 6 -11 -16 -7 -16 -1
-5 -8 5 -12 -16 -8 -13 1
-4 -8 6 -12 -15 -2 -13 -14
-6 -5 5 -13 -18 -5 -16 -17
-9 -11 7 -10 -14 -2 -10 -7
-14 -3 8 -9 -13 -2 -10 -4
-22 -2 12 -5 -9 3 -8 -3
-24 -8 12 -4 -9 3 -7 -6
-14 -6 4 -11 -16 -6 -12 -12
-8 -6 2 -14 -18 -3 -13 -13
-7 -7 1 -14 -17 -5 -17 -10
-9 -2 2 -14 -19 -6 -17 -9
-12 -6 6 -9 -14 -1 -10 -8
-15 -9 9 -6 -11 3 -9 -8
-12 -13 7 -6 -11 3 -11 -11
-11 -8 5 -8 -14 -4 -14 -9
-12 -6 8 -7 -11 -1 -13 -7
-8 -5 6 -9 -14 1 -13 -9
1 -5 2 -11 -15 -7 -15 -13
3 -10 0 -12 -17 -5 -18 -16
-9 -7 3 -9 -13 2 -16 -11
-17 -10 7 -6 -10 4 -12 -5
-15 -12 8 -5 -10 4 -12 -5
-20 -11 11 -2 -7 8 -10 -7
-21 -12 13 0 -3 16 -7 -9
-16 -9 10 -4 -8 8 -8 -12
-12 -8 9 -5 -8 3 -8 -9
-6 -5 7 -7 -10 7 -12 -8
-5 -5 5 -7 -11 2 -13 -11
-6 -4 4 -8 -12 0 -13 -6
-9 -6 4 -8 -12 3 -13 -10
-9 -12 4 -5 -9 8 -12 -11
-6 -10 3 -6 -8 8 -17 -8
-11 -8 0 -9 -11 2 -16 -9
-12 -7 3 -8 -9 -1 -17 -11
-12 -8 2 -7 -9 9 -13 -7
-10 -2 2 -9 -11 2 -17 -8
-4 -8 4 -8 -10 1 -14 -5
6 -9 2 -12 -14 0 -19 -13
22 -8 -1 -16 -19 -9 -30 -24
32 -6 -2 -22 -24 -11 -34 -29
30 -11 -2 -23 -25 -15 -30 -24
27 -7 -1 -22 -23 -10 -32 -16
21 -6 1 -18 -22 -2 -31 -14
1 -7 7 -13 -17 6 -22 -4
-15 -10 11 -8 -12 9 -12 -3
-23 -13 11 -4 -6 11 -5 3
-32 -6 12 1 -2 12 -1 1
-44 -3 14 3 2 14 2 3
-36 -7 11 0 2 13 3 7
-20 -7 7 -1 0 10 -3 10
-17 -9 5 -2 -2 12 -4 5
-14 -10 5 -3 -2 12 -7 -9
-10 -3 3 -7 -6 4 -9 -9
-10 -3 0 -9 -9 2 -8 2
-6 -9 2 -9 -9 2 -6 3
-6 -12 2 -8 -9 7 -8 8
-7 -10 0 -11 -13 2 -12 4
-5 -2 -1 -13 -14 2 -13 -3
-4 -10 -1 -12 -14 1 -14 -2
-5 -12 0 -12 -15 -1 -16 -9
-4 -13 3 -12 -14 1 -16 -13
-4 -14 3 -12 -14 -4 -15 -5
-3 -11 1 -14 -16 -5 -13 -11
-4 -14 3 -12 -14 -3 -12 -5
-5 -17 4 -12 -15 -4 -16 -7
-7 -15 3 -12 -15 -4 -13 -9
-6 -17 0 -14 -16 -6 -14 -15
-3 -15 1 -14 -16 -5 -19 -21
-3 -10 0 -17 -18 -9 -23 -16
0 -9 -2 -18 -19 -8 -25 -21
