I II V1 V2 V3 V4 V5 V6
-6 -15 -4 -22 -28 -35 -27 -18
-5 -16 -3 -21 -27 -34 -27 -17
-5 -18 -2 -21 -26 -33 -27 -17
-6 -20 -2 -20 -25 -32 -26 -17
-6 -22 0 -20 -24 -31 -26 -17
-6 -24 0 -20 -24 -30 -26 -17
-7 -24 1 -18 -23 -29 -25 -18
-7 -22 2 -16 -22 -28 -24 -18
-6 -20 2 -14 -22 -27 -24 -17
-6 -18 3 -12 -21 -26 -23 -17
-6 -16 3 -11 -21 -25 -23 -17
-5 -15 4 -10 -20 -24 -22 -16
-6 -16 4 -10 -20 -24 -22 -16
-6 -17 3 -11 -20 -24 -22 -16
-7 -18 3 -11 -20 -24 -22 -16
-7 -18 3 -11 -20 -24 -22 -16
-8 -18 2 -11 -20 -25 -23 -17
-7 -17 3 -9 -18 -24 -22 -16
-6 -16 3 -7 -17 -23 -22 -15
-5 -15 4 -5 -15 -22 -21 -14
-5 -14 4 -4 -14 -21 -21 -13
-4 -14 5 -3 -13 -20 -20 -12
-4 -15 5 -2 -12 -19 -19 -12
-4 -17 5 -2 -11 -18 -18 -12
-4 -18 5 0 -10 -17 -17 -12
-4 -19 5 0 -10 -17 -17 -12
-4 -19 6 2 -9 -16 -16 -11
-4 -18 6 3 -9 -15 -16 -11
-4 -16 7 4 -8 -14 -15 -11
-4 -15 7 5 -8 -13 -15 -11
-4 -14 7 6 -8 -12 -15 -11
-5 -13 8 7 -7 -11 -14 -10
-4 -13 8 7 -7 -10 -13 -10
-3 -13 8 7 -6 -9 -13 -10
-2 -13 8 7 -6 -8 -12 -10
-2 -13 8 7 -6 -8 -12 -10
-2 -13 9 7 -5 -7 -11 -9
-3 -13 9 8 -4 -6 -10 -9
-4 -13 9 10 -4 -5 -10 -9
-5 -13 9 11 -3 -4 -9 -9
-6 -13 9 12 -3 -4 -9 -9
-5 -14 10 13 0 -2 -7 -9
-3 -13 10 13 1 0 -6 -8
0 -12 10 14 2 1 -4 -7
2 -11 10 14 3 2 -3 -6
4 -10 10 14 4 3 -2 -5
5 -8 10 15 5 4 0 -4
6 -7 10 16 5 5 1 -4
7 -5 9 17 5 5 1 -5
8 -4 9 18 5 6 2 -5
8 -3 9 18 5 6 2 -5
9 -2 8 19 6 8 4 -5
9 -2 8 19 7 10 5 -3
9 -2 7 19 9 12 7 -2
9 -2 7 19 10 14 8 1
9 -2 7 19 11 15 9 2
9 -2 6 21 13 18 12 4
9 -2 6 23 15 21 15 6
10 -2 6 25 17 24 18 8
10 -2 6 27 19 26 20 10
10 -2 6 29 20 29 23 11
11 -2 7 30 21 30 24 12
11 1 7 31 21 31 25 12
11 3 6 31 21 32 25 13
11 5 6 32 21 33 26 13
11 7 6 32 21 34 26 13
12 9 5 34 22 37 28 15
13 11 5 35 23 39 30 17
14 13 4 37 24 43 31 18
15 15 4 38 25 46 33 20
15 16 4 39 25 48 34 21
18 19 3 40 28 51 38 23
20 22 2 42 30 53 42 25
22 25 2 43 32 56 46 27
25 27 1 44 35 59 49 29
27 30 1 45 37 61 53 31
28 31 0 47 38 63 55 32
28 31 0 48 39 65 56 33
28 31 1 49 40 67 58 33
28 31 1 50 42 69 59 34
28 31 1 51 42 71 60 34
28 31 2 52 43 72 61 36
28 33 1 52 43 73 61 37
29 35 0 52 44 73 61 38
29 36 -2 52 44 74 61 39
29 38 -3 52 44 74 61 40
30 39 -4 51 45 75 62 42
29 38 -4 51 45 75 63 42
28 37 -4 50 45 75 64 42
27 36 -4 50 45 75 65 42
26 35 -4 50 45 75 66 42
25 35 -4 49 45 75 67 40
26 36 -4 49 45 75 67 42
27 37 -4 48 45 75 67 43
28 38 -4 48 45 75 67 44
28 39 -4 48 45 75 67 44
29 40 -3 47 45 75 67 45
30 40 -3 46 44 74 67 44
30 39 -4 46 44 73 66 44
31 39 -4 45 43 72 66 43
31 39 -4 45 43 71 66 43
32 38 -5 44 42 69 64 42
31 39 -4 43 42 67 62 42
30 39 -4 42 42 65 60 40
29 40 -3 40 42 64 59 40
29 40 -3 40 42 62 57 40
27 39 -2 37 38 58 54 37
25 37 -2 35 36 55 50 34
23 34 -2 32 33 51 47 31
21 31 -2 29 30 48 43 28
19 29 -2 27 28 44 39 25
16 26 -2 25 26 39 36 23
13 24 0 23 25 35 32 21
10 21 1 21 23 32 29 19
7 18 2 19 21 28 25 17
4 16 2 17 20 24 22 15
3 15 3 15 19 22 20 13
3 15 4 14 18 21 19 12
3 15 5 13 17 19 18 11
3 15 6 11 16 17 16 10
3 15 7 10 15 16 15 9
4 12 8 8 13 12 11 7
3 10 8 7 12 8 8 6
2 7 8 5 10 4 4 5
1 4 8 3 8 -2 1 3
0 2 8 2 7 -6 -4 2
-2 1 7 1 5 -8 -5 0
-3 0 7 0 4 -9 -6 -2
-3 0 7 -2 3 -10 -7 -3
-4 -2 7 -3 1 -12 -8 -5
-4 -2 7 -4 0 -13 -9 -6
-5 -3 6 -6 -3 -14 -10 -7
-5 -4 6 -7 -4 -15 -11 -8
-6 -5 5 -9 -5 -16 -12 -9
-6 -6 5 -11 -6 -17 -13 -10
-6 -6 5 -12 -7 -18 -14 -10
-6 -7 4 -13 -8 -19 -15 -11
-5 -7 4 -13 -9 -20 -16 -11
-4 -6 3 -14 -10 -21 -17 -12
-3 -6 3 -14 -11 -22 -18 -12
-2 -6 3 -14 -12 -22 -18 -12
0 -5 2 -15 -13 -23 -19 -13
-2 -6 2 -15 -13 -23 -19 -13
-3 -6 3 -16 -13 -23 -19 -14
-4 -7 3 -16 -13 -23 -19 -14
-4 -7 3 -16 -13 -23 -19 -14
-5 -8 4 -17 -13 -23 -18 -15
-6 -7 4 -17 -13 -23 -18 -14
-7 -6 4 -16 -13 -24 -18 -14
-8 -5 4 -16 -13 -24 -18 -13
-8 -5 4 -16 -13 -24 -18 -13
-9 -4 4 -15 -13 -25 -18 -12
-9 -4 4 -15 -13 -25 -18 -12
-9 -4 3 -16 -13 -25 -19 -12
-9 -4 3 -16 -13 -25 -19 -12
-9 -4 3 -16 -13 -25 -19 -12
-9 -5 2 -17 -14 -25 -20 -12
-9 -6 2 -17 -14 -25 -20 -12
-9 -7 2 -17 -15 -26 -21 -12
-9 -9 2 -17 -15 -26 -21 -12
-9 -10 2 -17 -15 -26 -21 -12
-10 -11 2 -17 -16 -27 -22 -13
-9 -9 2 -17 -16 -26 -21 -13
-8 -8 2 -17 -16 -25 -21 -13
-7 -7 2 -17 -16 -24 -20 -13
-7 -6 2 -17 -16 -24 -20 -13
-6 -5 1 -17 -15 -23 -19 -14
-7 -5 0 -17 -15 -23 -19 -14
-7 -6 0 -18 -14 -23 -19 -14
-8 -6 -2 -18 -14 -23 -19 -14
-8 -6 -2 -18 -14 -23 -19 -14
-9 -7 -3 -19 -13 -23 -20 -13
-9 -7 -2 -19 -13 -23 -19 -12
-8 -7 0 -18 -12 -22 -18 -12
-8 -7 1 -18 -12 -22 -17 -11
-8 -7 2 -18 -12 -22 -16 -11
-7 -5 3 -17 -11 -21 -15 -11
-6 -4 2 -18 -12 -22 -16 -12
-5 -3 1 -18 -13 -22 -17 -13
-4 0 0 -19 -14 -23 -18 -15
-3 1 0 -19 -14 -23 -19 -16
-2 2 -2 -20 -15 -24 -20 -17
-3 2 -2 -20 -14 -24 -19 -16
-4 2 0 -20 -14 -23 -19 -15
-5 2 0 -20 -13 -23 -18 -14
-5 2 0 -20 -13 -23 -18 -13
-6 1 1 -19 -12 -22 -17 -12
-6 0 1 -19 -13 -22 -17 -12
-6 0 0 -19 -13 -22 -17 -12
-6 -2 0 -19 -14 -22 -17 -12
-6 -2 0 -19 -14 -22 -17 -12
-5 -3 -2 -19 -15 -23 -18 -13
-5 -3 -2 -20 -15 -24 -18 -13
-5 -4 -3 -21 -16 -24 -19 -13
-5 -4 -3 -22 -16 -25 -19 -13
-5 -4 -3 -22 -16 -25 -19 -13
-6 -5 -4 -23 -17 -26 -20 -14
-6 -6 -4 -23 -17 -26 -20 -14
-6 -7 -4 -23 -17 -26 -20 -14
-6 -8 -4 -23 -17 -26 -20 -14
-6 -9 -4 -23 -17 -26 -20 -14
-7 -10 -4 -22 -18 -25 -21 -13
-8 -10 -3 -21 -17 -24 -21 -12
-9 -10 -2 -20 -16 -23 -20 -11
-10 -10 0 -19 -15 -22 -20 -10
-10 -10 1 -19 -14 -22 -20 -9
-11 -9 2 -18 -13 -22 -19 -9
-11 -9 1 -19 -15 -23 -20 -10
-10 -8 0 -20 -16 -24 -21 -11
-10 -8 -2 -21 -17 -26 -22 -13
-10 -8 -3 -21 -18 -27 -23 -14
-9 -7 -4 -22 -19 -28 -24 -15
-7 -6 -4 -22 -19 -28 -24 -15
-6 -5 -4 -22 -19 -27 -24 -15
-5 -4 -4 -22 -19 -27 -24 -15
-4 -4 -4 -22 -19 -27 -24 -15
-3 -3 -5 -23 -19 -26 -23 -16
-3 -5 -4 -23 -19 -26 -22 -15
-4 -6 -4 -23 -18 -26 -22 -14
-4 -7 -3 -23 -18 -26 -21 -13
-4 -8 -3 -23 -18 -26 -21 -13
-6 -9 -2 -22 -17 -27 -20 -12
-8 -9 -3 -22 -18 -27 -21 -12
-9 -9 -4 -23 -18 -27 -22 -13
-11 -9 -5 -23 -19 -27 -23 -13
-13 -9 -5 -23 -19 -27 -23 -13
-13 -8 -6 -24 -20 -27 -24 -14
-11 -6 -5 -23 -19 -26 -23 -14
-8 -5 -4 -22 -18 -25 -23 -14
-6 -3 -3 -21 -17 -24 -22 -14
-4 0 -3 -20 -16 -24 -22 -14
-3 1 -2 -19 -15 -23 -21 -14
-3 2 0 -18 -14 -22 -20 -13
-3 2 1 -18 -13 -22 -20 -13
-3 3 2 -17 -12 -21 -19 -12
-3 3 3 -17 -12 -21 -19 -12
-5 4 4 -16 -11 -20 -18 -11
-6 4 5 -14 -10 -20 -17 -10
-7 5 5 -13 -10 -19 -17 -9
-9 5 6 -12 -9 -19 -16 -8
-10 5 6 -11 -9 -19 -16 -8
-10 6 7 -10 -8 -18 -15 -7
-7 6 8 -10 -6 -17 -15 -7
-5 7 8 -10 -5 -16 -14 -7
-2 7 9 -10 -4 -15 -14 -7
1 7 9 -10 -3 -14 -14 -7
1 8 8 -10 -2 -13 -13 -6
0 8 5 -11 -3 -13 -13 -6
-3 8 2 -11 -3 -14 -13 -6
-4 8 -2 -12 -4 -14 -13 -6
-6 8 -6 -12 -4 -14 -13 -6
-5 10 -7 -13 -5 -14 -12 -5
0 12 -7 -12 -4 -13 -11 -3
3 15 -7 -11 -3 -12 -9 0
7 18 -7 -11 -2 -10 -8 2
11 21 -7 -10 0 -9 -6 4
11 21 -7 -9 1 -8 -5 5
10 19 -7 -9 1 -9 -5 5
8 17 -7 -9 0 -9 -5 5
7 15 -7 -9 0 -10 -5 5
5 13 -7 -9 0 -10 -5 5
4 11 -8 -11 -3 -11 -4 4
4 8 -9 -12 -5 -12 -5 4
4 6 -9 -13 -6 -13 -6 3
4 4 -10 -15 -8 -14 -6 3
4 1 -10 -16 -10 -15 -7 3
4 0 -10 -17 -11 -16 -8 2
5 0 -9 -16 -11 -16 -8 2
5 -2 -7 -15 -10 -16 -9 1
6 -2 -6 -15 -10 -16 -9 1
6 -2 -4 -14 -10 -16 -9 1
5 -5 -3 -13 -9 -17 -11 -2
2 -8 -3 -14 -11 -19 -14 -5
-3 -11 -3 -15 -12 -21 -16 -8
-6 -14 -3 -15 -13 -23 -18 -10
-10 -17 -3 -16 -14 -25 -21 -13
-11 -18 -3 -17 -15 -26 -22 -14
-11 -17 -3 -17 -15 -26 -22 -14
-11 -16 -2 -17 -15 -26 -21 -14
-11 -16 -2 -17 -15 -26 -21 -14
-11 -15 -2 -17 -15 -26 -21 -14
-12 -14 0 -16 -16 -25 -20 -13
-12 -15 0 -16 -16 -25 -20 -13
-12 -16 0 -16 -16 -26 -21 -14
-12 -16 0 -16 -16 -26 -21 -14
-12 -17 0 -16 -16 -26 -21 -14
-13 -18 0 -17 -17 -27 -22 -15
-14 -18 0 -17 -17 -27 -22 -15
-15 -19 0 -17 -17 -27 -23 -15
-15 -19 0 -17 -17 -27 -23 -15
-16 -19 0 -17 -17 -27 -23 -15
-16 -19 1 -16 -16 -26 -24 -16
-15 -16 2 -14 -14 -25 -23 -16
-14 -13 3 -13 -13 -23 -22 -16
-12 -11 5 -12 -11 -22 -21 -16
-11 -8 6 -11 -9 -20 -20 -16
-10 -7 7 -10 -8 -19 -19 -15
-10 -7 5 -11 -10 -20 -19 -15
-11 -8 4 -12 -11 -21 -19 -15
-11 -8 3 -13 -12 -21 -19 -15
-11 -8 2 -14 -13 -22 -19 -15
-12 -5 2 -12 -10 -19 -15 -13
-11 1 3 -7 -4 -12 -11 -9
-11 7 5 0 3 -5 -6 -6
-10 13 6 5 9 3 0 -2
-10 19 8 10 15 9 4 2
-4 18 16 30 30 27 16 7
4 13 27 56 51 50 30 12
11 8 38 82 71 72 45 16
19 3 50 108 92 95 60 21
26 -3 61 135 112 117 74 26
36 -2 60 140 132 151 97 36
48 3 53 135 151 191 122 49
59 8 45 130 172 230 148 61
69 13 36 125 191 269 175 74
80 17 29 119 212 309 200 87
77 10 18 86 185 277 182 79
67 -5 7 39 136 213 144 62
57 -19 -6 -8 88 149 105 46
47 -32 -18 -54 38 85 67 28
36 -47 -30 -101 -10 21 28 12
26 -52 -40 -129 -40 -18 3 1
16 -52 -51 -149 -63 -46 -17 -8
6 -51 -61 -169 -87 -73 -36 -15
-5 -51 -71 -189 -109 -101 -56 -23
-15 -51 -80 -208 -133 -129 -75 -31
-20 -48 -82 -206 -135 -133 -79 -34
-23 -45 -78 -192 -128 -123 -75 -34
-26 -40 -74 -177 -120 -114 -71 -33
-29 -37 -70 -162 -112 -106 -67 -33
-32 -34 -67 -148 -105 -97 -63 -33
-31 -32 -59 -131 -96 -90 -58 -32
-28 -30 -49 -111 -86 -81 -54 -30
-24 -29 -38 -93 -76 -74 -49 -29
-21 -27 -28 -73 -66 -67 -45 -28
-18 -26 -18 -54 -57 -60 -39 -27
-16 -25 -14 -46 -51 -56 -37 -26
-16 -24 -12 -41 -47 -54 -36 -24
-17 -23 -11 -37 -44 -52 -35 -23
-17 -23 -9 -33 -39 -49 -34 -21
-17 -22 -8 -29 -36 -47 -33 -20
-17 -21 -6 -25 -33 -45 -31 -19
-16 -20 -3 -21 -30 -41 -29 -17
-14 -20 0 -18 -28 -38 -28 -16
-13 -19 3 -14 -25 -35 -26 -15
-11 -19 6 -11 -22 -32 -24 -14
-10 -18 7 -9 -21 -31 -23 -13
-12 -19 7 -9 -21 -31 -23 -13
-13 -19 7 -9 -22 -32 -23 -14
-14 -20 7 -9 -22 -32 -23 -14
-15 -20 7 -9 -22 -32 -23 -14
-16 -21 6 -8 -23 -33 -24 -15
-15 -21 6 -7 -22 -32 -23 -14
-14 -20 6 -6 -21 -31 -22 -13
-13 -20 6 -6 -21 -30 -21 -12
-12 -20 6 -5 -20 -29 -20 -11
-11 -19 7 -3 -19 -28 -19 -10
-11 -19 7 -2 -17 -27 -19 -10
-10 -18 8 1 -16 -26 -18 -9
-9 -17 9 2 -14 -26 -17 -9
-9 -17 9 4 -13 -25 -17 -9
-8 -16 10 5 -12 -24 -16 -8
-8 -16 10 5 -12 -24 -16 -8
-9 -15 10 4 -11 -23 -16 -8
-9 -14 10 4 -11 -22 -16 -8
-9 -14 10 4 -11 -22 -16 -8
-10 -13 10 3 -10 -21 -17 -8
-10 -12 10 4 -10 -21 -17 -8
-11 -11 9 6 -11 -22 -17 -8
-11 -11 9 7 -11 -23 -17 -8
-11 -10 9 8 -11 -23 -17 -8
-12 -10 8 9 -12 -24 -17 -9
-11 -11 9 10 -11 -23 -16 -9
-10 -13 10 11 -10 -21 -15 -8
-9 -14 10 11 -10 -20 -14 -7
-8 -16 11 12 -9 -19 -13 -7
-7 -17 12 13 -8 -18 -12 -6
-7 -15 12 13 -8 -18 -12 -6
-7 -14 11 14 -8 -18 -12 -7
-7 -12 11 14 -8 -18 -12 -7
-7 -11 11 14 -8 -18 -12 -7
-7 -10 10 15 -8 -17 -10 -8
-6 -10 10 16 -6 -15 -9 -6
-5 -9 11 17 -5 -13 -7 -5
-4 -9 12 18 -3 -11 -6 -3
-3 -9 12 19 -2 -9 -4 -2
-2 -8 13 20 0 -8 -2 0
-3 -9 13 21 0 -7 0 0
-4 -11 13 22 0 -5 2 0
-5 -12 13 23 0 -4 3 0
-6 -13 13 24 0 -3 5 0
-7 -13 13 25 1 -2 6 0
-5 -12 13 25 2 -2 6 1
-4 -10 12 25 4 0 7 2
-2 -9 12 25 5 1 7 2
0 -7 12 25 6 1 7 3
1 -6 11 25 7 2 8 4
1 -6 11 26 7 3 9 4
1 -5 12 28 8 4 10 5
1 -4 12 29 8 5 11 5
1 -4 12 30 8 6 12 5
3 -2 13 31 9 8 14 7
6 1 13 32 11 11 15 10
9 3 12 33 12 14 17 12
12 5 11 34 14 17 19 15
15 7 11 35 15 19 21 18
17 8 10 37 16 22 23 19
16 8 10 38 18 24 26 19
15 8 9 40 19 26 28 19
15 8 9 43 21 28 31 19
14 8 9 45 22 30 34 19
13 8 8 46 23 32 35 20
13 10 8 46 24 33 37 22
14 12 7 47 25 35 39 23
15 13 7 47 25 37 40 25
15 15 7 47 26 39 43 26
16 17 6 49 27 43 45 28
16 20 6 50 29 46 48 30
17 22 6 52 31 50 50 32
18 25 6 54 32 54 53 34
18 27 6 56 34 57 55 36
20 29 6 57 36 60 58 37
22 31 6 59 38 62 60 38
24 33 6 61 40 64 63 39
26 34 6 62 43 66 65 40
28 36 6 64 45 68 68 42
29 37 6 65 46 69 69 44
29 37 6 64 46 70 69 45
28 36 5 62 47 71 70 47
28 36 4 61 47 71 71 49
28 36 4 60 47 72 71 51
26 35 3 59 48 73 72 52
25 35 3 60 48 73 72 52
23 36 2 61 47 73 73 52
21 36 1 61 47 73 73 52
19 36 1 62 47 73 73 52
19 37 0 63 46 72 74 51
21 37 0 63 46 72 74 51
23 37 0 62 46 72 75 51
25 37 0 61 46 72 76 51
27 37 0 61 46 72 76 51
28 38 0 60 47 73 77 52
28 38 0 60 47 72 76 52
27 38 0 59 46 70 74 52
27 38 0 58 46 69 73 52
27 38 0 58 46 68 72 52
26 40 -2 57 45 66 70 51
26 43 -2 56 43 64 69 49
27 45 0 54 42 62 67 48
27 47 1 53 39 60 65 46
27 49 1 52 38 57 63 45
27 48 2 51 37 55 61 44
26 44 3 50 36 51 59 42
24 39 4 48 34 48 57 40
22 34 5 47 33 45 55 38
20 30 6 46 32 42 52 37
18 27 7 44 30 37 49 35
15 25 7 42 28 34 45 32
12 23 7 39 26 30 42 29
9 21 7 37 24 27 37 26
7 19 7 35 22 23 33 24
5 18 7 33 20 20 30 21
5 16 8 31 19 16 27 19
6 15 9 29 17 13 24 17
7 13 9 27 15 9 21 15
7 12 10 24 13 6 19 12
7 10 11 21 11 3 16 11
4 7 9 18 8 -2 13 9
1 5 8 14 5 -5 11 7
-3 2 6 11 2 -9 8 6
-5 0 5 7 0 -12 6 4
-7 -3 4 5 -3 -14 4 3
-7 -3 5 5 -3 -15 3 3
-7 -4 7 5 -4 -17 2 2
-7 -5 8 5 -4 -18 2 1
-7 -5 9 5 -4 -19 1 1
-6 -6 10 6 -5 -20 0 0
-6 -5 8 5 -7 -22 -2 -2
-7 -3 7 3 -9 -23 -4 -3
-8 -2 6 2 -10 -24 -5 -4
-8 0 4 1 -12 -26 -6 -5
-9 1 3 0 -13 -27 -7 -6
-8 -2 3 0 -13 -27 -7 -6
-7 -4 4 0 -13 -27 -7 -6
-6 -5 5 0 -13 -27 -7 -6
-5 -7 5 0 -13 -27 -7 -6
-4 -8 6 -2 -12 -26 -7 -7
-6 -8 6 -2 -12 -26 -7 -7
-8 -8 7 -2 -12 -26 -7 -6
-9 -8 8 -2 -12 -26 -7 -5
-11 -8 8 -2 -12 -26 -7 -5
-12 -7 9 -3 -11 -27 -6 -4
-11 -7 9 -3 -11 -27 -6 -4
-10 -7 9 -2 -12 -27 -6 -4
-9 -7 9 -2 -13 -27 -6 -4
-8 -7 9 -2 -13 -27 -6 -4
-7 -8 9 0 -14 -28 -7 -5
-7 -8 9 -2 -14 -28 -7 -5
-7 -7 8 -3 -14 -28 -7 -4
-7 -6 7 -4 -14 -28 -7 -4
-7 -6 7 -5 -14 -28 -7 -4
-8 -5 6 -6 -14 -27 -6 -3
-9 -7 6 -6 -14 -27 -6 -5
-10 -9 5 -6 -15 -28 -7 -7
-10 -11 4 -6 -15 -28 -8 -8
-11 -13 4 -6 -15 -28 -8 -10
-12 -13 3 -6 -16 -29 -9 -11
-11 -11 4 -6 -15 -29 -8 -10
-9 -9 5 -5 -14 -28 -7 -9
-8 -7 6 -4 -14 -28 -7 -8
-7 -5 7 -4 -13 -28 -6 -7
-6 -3 8 -3 -12 -27 -5 -6
-6 -5 7 -3 -12 -27 -5 -6
-7 -6 6 -3 -13 -27 -5 -6
-8 -7 5 -3 -13 -27 -5 -6
-8 -9 4 -3 -13 -27 -5 -6
-9 -10 3 -2 -14 -27 -5 -7
-9 -9 3 -3 -14 -27 -5 -7
-9 -8 3 -5 -14 -27 -5 -7
-9 -7 3 -6 -14 -27 -5 -7
-9 -6 3 -7 -14 -27 -5 -7
-9 -5 4 -8 -14 -26 -5 -7
-9 -5 4 -8 -14 -26 -5 -7
-8 -5 4 -8 -14 -25 -4 -6
-7 -5 4 -8 -14 -25 -4 -5
-7 -5 4 -8 -14 -25 -4 -5
-6 -6 3 -7 -14 -24 -3 -4
-5 -5 3 -7 -14 -24 -3 -4
-4 -4 3 -7 -14 -24 -3 -4
-4 -3 3 -7 -14 -24 -3 -4
-3 -2 3 -7 -14 -24 -3 -4
-2 0 4 -8 -13 -24 -3 -4
-2 -2 4 -8 -13 -24 -3 -4
-3 -3 4 -8 -13 -24 -3 -4
-4 -3 4 -8 -13 -24 -3 -4
-4 -4 4 -8 -13 -24 -3 -4
-5 -5 4 -9 -14 -23 -6 -5
-6 -7 3 -10 -15 -24 -12 -6
-8 -9 2 -11 -16 -26 -18 -7
-9 -11 2 -12 -16 -27 -24 -8
-10 -13 1 -13 -17 -28 -30 -9
-11 -14 0 -14 -18 -29 -33 -10
-11 -14 0 -14 -18 -29 -33 -10
-10 -13 -2 -14 -18 -29 -34 -10
-9 -12 -3 -14 -18 -29 -34 -10
-9 -12 -3 -14 -18 -29 -34 -10
-8 -11 -4 -15 -18 -28 -35 -9
-7 -10 -3 -14 -18 -28 -35 -9
-6 -8 -2 -13 -17 -27 -34 -9
-6 -7 -2 -13 -17 -27 -33 -9
-5 -6 0 -12 -17 -27 -33 -9
-4 -5 1 -11 -16 -26 -32 -9
-4 -5 1 -12 -16 -26 -32 -9
-5 -6 0 -13 -17 -27 -32 -9
-6 -7 -2 -13 -18 -27 -32 -9
-6 -7 -2 -14 -18 -27 -32 -9
-7 -8 -3 -15 -19 -28 -32 -9
-7 -8 -3 -15 -19 -28 -32 -9
-8 -9 -3 -15 -19 -28 -32 -10
-8 -10 -3 -15 -19 -28 -32 -10
-8 -10 -3 -15 -19 -28 -32 -10
-9 -11 -3 -15 -19 -29 -32 -11
-9 -10 -2 -14 -18 -27 -31 -9
-9 -9 0 -13 -18 -26 -30 -8
-9 -7 1 -12 -17 -25 -28 -6
-9 -6 2 -11 -16 -23 -27 -4
-9 -5 3 -11 -15 -22 -26 -3
-9 -7 1 -13 -16 -24 -27 -5
-9 -9 0 -15 -17 -25 -28 -6
-9 -11 -3 -17 -19 -26 -29 -8
-9 -13 -5 -19 -20 -28 -30 -10
-8 -15 -6 -21 -21 -29 -31 -11
-8 -13 -5 -19 -21 -29 -31 -11
-8 -12 -4 -18 -20 -29 -31 -11
-7 -10 -3 -16 -19 -28 -31 -11
-7 -8 -2 -14 -19 -28 -31 -11
-6 -7 0 -13 -18 -27 -30 -10
-6 -7 0 -13 -18 -27 -29 -10
-6 -7 0 -13 -18 -27 -29 -10
-7 -7 0 -13 -17 -26 -28 -9
-7 -7 0 -13 -17 -26 -27 -9
-8 -6 0 -13 -16 -25 -26 -8
-8 -5 1 -12 -15 -25 -26 -8
-8 -4 1 -12 -15 -24 -26 -8
-8 -3 2 -11 -14 -23 -26 -8
-8 -2 3 -10 -13 -23 -26 -8
-7 0 4 -9 -12 -22 -25 -9
-6 1 4 -9 -11 -21 -24 -8
-6 2 4 -9 -11 -21 -23 -7
-5 3 4 -8 -10 -20 -21 -5
-4 4 4 -8 -9 -19 -20 -4
-3 5 5 -7 -8 -18 -19 -3
-4 5 5 -7 -8 -18 -19 -3
-5 5 5 -7 -8 -18 -19 -4
-7 5 5 -7 -8 -18 -19 -5
-8 5 5 -7 -8 -18 -19 -5
-9 6 3 -6 -8 -18 -20 -6
-9 8 1 -7 -8 -18 -20 -6
-8 11 -3 -8 -8 -18 -20 -6
-7 14 -6 -10 -8 -18 -19 -6
