I II V1 V2 V3 V4 V5 V6
-5 3 0 -12 -5 -7 5 -8
-1 1 1 -12 -6 -12 5 -7
3 -3 0 -13 -7 -12 -1 -13
2 -2 3 -8 -3 -9 0 -13
6 1 1 -9 -4 -11 2 -11
2 -6 1 -11 -5 -7 2 -13
-6 -6 6 -6 1 -8 6 -11
2 -3 3 -9 -4 -12 3 -13
-7 -6 7 -7 -1 -10 6 -9
-11 -4 10 -3 3 -11 6 0
-10 -4 11 -1 4 -7 10 3
-13 -4 9 -2 1 -9 8 -3
-3 1 6 -5 -1 -9 3 -6
4 7 5 -6 -2 -3 -3 -12
2 0 4 -8 -5 -9 -3 -13
-11 1 6 -5 -2 -14 0 -9
-13 1 9 -1 3 -12 3 -7
-11 -6 10 -1 2 -12 2 -8
-10 0 11 -1 3 -6 1 -8
-3 6 11 -2 1 -8 -2 -13
2 1 12 -1 2 -8 0 -16
-5 1 11 0 3 -5 1 -13
-13 2 13 2 4 -5 0 -8
-11 3 14 2 5 -9 1 -8
2 1 12 0 4 -6 0 -15
0 -3 12 -1 2 -9 0 -14
-6 -6 14 3 6 -5 4 -11
-8 -9 12 3 5 -3 5 -10
-7 0 12 1 4 1 4 -8
-3 6 12 2 4 -3 1 -9
-4 0 11 2 5 -5 1 -12
-6 -1 14 4 8 -5 4 -9
-9 2 14 4 10 -7 4 -7
-1 5 11 1 6 -9 4 -9
-8 6 14 4 9 -4 7 -7
-5 6 11 1 7 -5 4 -7
2 3 9 0 7 -3 3 -8
-3 -7 8 0 5 -5 3 -9
-12 -2 8 -1 5 -7 5 -7
-9 5 9 1 8 -3 7 -5
-2 5 11 1 6 -3 5 -4
-1 6 13 3 7 -3 6 -3
-5 4 15 6 11 -2 7 -2
-3 2 14 8 13 -3 7 -2
-5 14 11 4 11 -3 3 -8
-6 17 12 3 10 2 3 -6
-13 12 20 10 17 8 11 7
-11 14 23 14 21 11 15 8
-3 14 21 11 18 6 15 7
-2 14 21 11 19 6 17 3
-9 15 25 14 21 7 18 9
0 19 23 14 19 13 18 14
0 27 23 14 21 16 20 10
8 27 25 16 24 14 22 8
7 32 25 14 23 19 17 10
-1 33 25 14 23 12 14 5
1 26 27 15 23 14 14 9
2 27 30 18 26 15 16 8
-4 35 32 19 28 15 19 7
0 33 30 18 27 15 20 8
3 32 27 17 25 12 19 10
1 31 28 19 27 17 19 12
-2 28 26 17 26 20 18 13
6 28 16 9 19 10 12 7
6 30 13 8 19 12 13 8
8 31 14 9 21 13 13 11
6 32 10 6 20 11 11 9
11 39 9 4 17 10 11 10
12 42 9 2 16 12 9 13
6 37 10 3 18 16 9 10
5 39 8 1 15 14 13 16
6 37 3 -6 10 16 8 16
6 38 1 -6 11 9 8 18
10 38 2 -2 12 7 8 18
6 32 2 -1 12 9 9 15
7 26 0 -2 11 6 7 18
9 24 -3 -5 6 3 5 15
12 18 -5 -10 0 7 0 8
16 15 -3 -9 1 5 4 6
3 14 2 -6 3 3 5 11
1 14 3 -6 1 1 6 10
1 19 3 -5 0 -2 2 15
6 16 2 -6 0 -4 0 8
1 10 7 -2 3 -3 -1 6
-5 10 9 -1 3 2 -4 2
-1 7 6 -5 -1 -7 -9 -2
-5 5 6 -5 -2 -8 -9 1
-5 3 5 -7 -5 -9 -10 2
-11 -2 6 -8 -4 -9 -6 6
-9 -6 2 -11 -8 -14 -12 -5
-16 -6 3 -11 -11 -15 -14 -5
-13 -4 5 -8 -8 -9 -12 -4
-7 -1 4 -8 -7 -8 -12 -5
-6 -2 5 -9 -9 -9 -15 -7
-12 -8 6 -8 -9 -12 -16 -5
-20 -12 6 -10 -11 -14 -16 -5
-16 -9 6 -7 -9 -7 -15 1
-9 -3 3 -8 -7 -13 -16 -2
-6 -6 1 -13 -11 -19 -19 -9
-11 -15 3 -10 -11 -17 -20 -11
-5 -14 3 -9 -11 -11 -18 -9
5 -12 1 -11 -15 -14 -20 -12
-5 -5 8 -4 -7 -14 -13 -4
-20 0 8 -3 -4 -11 -11 1
-13 -2 7 -4 -6 -12 -11 -2
-11 -1 8 -5 -6 -8 -13 -4
-8 -9 5 -6 -7 -12 -16 -1
-4 -7 5 -7 -7 -14 -16 1
-8 -5 4 -7 -7 -13 -14 -3
-21 -12 7 -4 -5 -4 -8 1
-12 -12 8 -3 -4 -8 -7 2
-13 -12 9 -3 -3 -9 -10 4
-15 -13 10 0 -3 -5 -10 0
-10 -2 7 0 -3 -11 -11 0
-11 1 9 7 2 -3 -2 6
-5 7 15 22 13 17 12 16
1 13 23 47 34 37 27 26
5 22 41 90 72 61 47 37
22 39 62 147 125 105 79 57
47 58 73 187 167 147 111 77
58 76 77 203 199 191 150 110
69 108 76 194 226 238 199 149
76 153 75 168 245 285 247 190
87 196 52 120 241 315 284 224
102 226 4 58 221 342 317 253
113 254 -49 -2 205 370 357 290
130 281 -139 -92 160 376 379 310
131 288 -227 -184 100 366 387 324
129 270 -293 -245 45 341 373 316
115 250 -331 -280 4 297 337 292
98 217 -351 -303 -37 234 276 246
76 170 -356 -309 -72 163 202 188
55 109 -345 -304 -109 88 121 123
33 63 -321 -302 -149 8 46 67
5 38 -282 -301 -186 -65 -20 17
-21 25 -236 -290 -206 -117 -75 -19
-29 20 -181 -238 -181 -110 -77 -25
-22 15 -140 -188 -148 -92 -67 -29
-26 -3 -107 -146 -124 -84 -64 -31
-30 -22 -76 -107 -100 -75 -61 -30
-23 -24 -53 -80 -80 -63 -55 -25
-12 -19 -36 -59 -63 -51 -50 -23
-9 -21 -23 -41 -51 -47 -45 -23
-15 -27 -14 -30 -42 -42 -43 -25
-21 -34 -6 -19 -35 -41 -38 -22
-18 -32 0 -15 -32 -39 -38 -23
-21 -29 2 -13 -28 -32 -38 -23
-16 -24 6 -9 -24 -29 -34 -24
-4 -22 5 -11 -26 -35 -39 -21
-12 -27 6 -8 -25 -32 -37 -23
-18 -25 7 -8 -25 -35 -37 -24
-19 -24 9 -7 -25 -37 -37 -23
-18 -29 12 -3 -24 -34 -35 -19
-18 -32 13 -1 -24 -28 -35 -20
-20 -38 13 -1 -24 -31 -36 -21
-15 -38 13 0 -23 -38 -37 -19
-24 -37 11 -3 -25 -39 -39 -22
-25 -30 15 -1 -19 -34 -35 -24
-18 -26 15 0 -16 -32 -35 -23
-12 -31 10 -7 -22 -39 -39 -29
-11 -33 11 -6 -22 -38 -38 -26
-13 -32 12 -6 -24 -35 -36 -29
-20 -28 16 -1 -22 -33 -31 -24
-22 -30 20 3 -19 -33 -30 -20
-18 -34 18 2 -20 -35 -32 -19
-26 -40 20 6 -17 -33 -33 -20
-24 -36 17 4 -18 -31 -36 -25
-17 -32 16 1 -18 -36 -37 -28
-16 -32 17 3 -16 -34 -34 -29
-13 -35 19 4 -14 -35 -35 -31
-7 -35 18 3 -18 -36 -35 -30
-8 -25 22 7 -15 -31 -31 -27
-13 -26 22 6 -17 -31 -32 -24
-13 -28 22 6 -18 -34 -32 -27
-14 -22 22 9 -16 -34 -30 -25
-14 -27 24 11 -13 -31 -30 -18
-14 -34 25 11 -12 -32 -31 -23
-17 -37 22 8 -13 -31 -33 -27
-21 -38 21 5 -14 -33 -33 -28
-19 -38 20 5 -14 -32 -32 -26
-16 -32 21 7 -13 -33 -31 -23
-16 -36 23 9 -12 -30 -28 -25
-12 -34 24 9 -13 -29 -28 -27
-15 -33 26 11 -14 -32 -28 -25
-17 -37 28 14 -11 -28 -27 -23
-15 -29 27 15 -9 -23 -28 -25
-23 -33 28 14 -8 -30 -28 -24
-10 -35 22 9 -13 -36 -31 -31
-14 -40 23 10 -11 -29 -29 -31
-23 -41 25 11 -9 -26 -30 -30
-13 -38 26 11 -10 -30 -30 -31
-9 -40 28 14 -9 -30 -30 -29
-10 -35 29 16 -8 -24 -30 -29
-6 -30 27 16 -10 -32 -31 -29
-6 -32 28 18 -9 -27 -28 -27
-6 -32 27 19 -8 -26 -28 -27
-9 -31 26 18 -10 -35 -29 -29
-11 -36 26 19 -7 -35 -27 -29
-11 -39 27 21 -4 -28 -27 -30
-19 -42 30 26 -2 -22 -27 -31
-15 -41 33 28 -1 -26 -26 -30
-9 -38 32 27 -1 -28 -27 -30
-9 -39 34 30 0 -28 -27 -30
-19 -41 37 36 4 -21 -24 -26
-12 -38 38 37 5 -21 -24 -25
2 -38 39 41 5 -22 -25 -27
7 -32 38 40 4 -25 -27 -31
2 -36 38 42 6 -24 -25 -30
-7 -41 39 44 9 -20 -21 -27
-15 -42 40 50 12 -17 -19 -21
-10 -43 38 51 11 -16 -19 -19
-5 -39 42 55 15 -12 -16 -19
-7 -39 44 60 17 -9 -12 -16
2 -37 40 60 15 -15 -14 -16
5 -35 40 62 17 -14 -12 -17
-1 -38 45 67 22 -12 -9 -15
4 -33 44 70 24 -9 -8 -17
11 -31 42 71 25 -3 -6 -8
10 -36 43 71 26 -7 -3 -9
5 -32 44 73 28 -3 1 -7
4 -24 42 76 29 3 5 -3
11 -23 41 73 29 4 8 -3
12 -29 40 74 29 4 12 2
16 -30 40 77 28 4 11 1
20 -27 37 74 26 1 8 -3
17 -24 35 72 26 0 6 -4
12 -25 35 73 27 4 8 0
13 -20 36 74 30 10 11 7
15 -20 32 70 28 7 14 12
16 -17 33 72 30 15 19 11
16 -14 31 70 29 14 19 9
18 -10 27 64 25 9 21 11
15 -8 27 66 24 11 20 13
10 -9 29 67 26 17 24 14
21 -12 28 67 26 15 25 14
26 -6 26 64 25 14 23 13
17 -9 25 64 26 16 25 14
13 -14 25 61 25 16 26 18
20 -11 23 58 24 13 26 20
22 -11 24 56 23 13 28 23
17 -5 24 54 22 16 29 25
14 -4 23 51 21 22 27 23
21 -1 21 47 16 15 23 15
20 -1 20 43 13 11 20 10
13 -3 23 46 17 14 23 16
9 -1 22 41 17 9 21 15
9 1 17 36 13 4 18 11
-1 -12 19 33 15 7 19 10
2 -18 18 28 14 7 19 12
5 -8 16 25 12 6 18 11
12 -6 13 22 9 5 17 8
11 -2 12 16 6 1 15 9
7 1 11 14 4 2 15 6
2 0 10 12 1 1 14 5
-3 9 12 11 1 -2 15 7
-4 6 17 14 7 2 19 10
1 -2 14 11 7 2 18 8
-2 -5 12 8 6 2 15 9
-4 -1 14 8 8 9 18 8
-7 0 13 6 7 5 16 8
-7 -4 6 0 2 -3 9 6
6 -1 5 -5 -1 -7 5 -1
-2 1 3 -7 -5 -11 3 -3
-8 -2 4 -5 -5 -9 3 -3
-10 1 8 -1 -1 -5 9 2
-5 -3 10 0 1 2 11 5
-5 -7 7 -3 -1 4 11 -1
-6 -5 8 -2 1 0 12 3
-6 -2 6 -5 -1 -6 8 1
-6 -1 5 -6 -2 -5 10 0
-9 -5 2 -8 -5 -8 7 -3
-7 -6 5 -6 -2 -3 10 -1
-6 -4 7 -4 -1 2 13 1
-16 -5 7 -2 0 3 11 3
-13 -10 3 -6 -5 -7 5 -4
-13 -7 4 -7 -5 -3 6 -8
-9 -5 1 -8 -6 -3 2 -8
-11 -8 6 -3 0 -4 7 -2
-12 -9 8 -1 2 -3 9 2
-13 -10 6 -2 3 -3 7 2
-15 -8 2 -7 -2 -8 4 1
-14 -8 6 -5 -1 -4 6 0
-4 -4 6 -5 -3 -6 5 -2
-3 -4 7 -2 -1 -5 8 0
-6 -8 7 0 0 -2 8 0
1 -5 7 -3 -1 -2 6 -5
7 1 0 -8 -7 -11 -4 -11
-5 2 5 -4 -2 -7 -1 -7
-13 5 7 0 2 -3 4 -5
-11 5 2 -5 -1 -6 1 -4
-10 -1 3 -5 -2 -5 1 -4
-9 -1 6 -2 -1 -10 2 -5
-7 -4 5 -1 -1 -3 2 -4
-6 -6 7 0 -1 -7 1 -4
-13 -11 9 2 -1 -10 2 -3
-12 -7 11 3 2 -5 0 -3
-11 1 11 3 2 -2 -1 -3
-12 -1 8 3 2 -7 -4 -1
-9 -3 7 1 0 -8 -7 -10
-9 -5 9 2 2 -9 -6 -11
-12 -6 10 6 4 -5 -1 -3
-8 -7 10 6 4 -7 2 -4
-8 -3 10 6 3 -9 -2 0
-11 -2 12 10 7 -6 1 1
-10 -1 13 11 7 -6 1 -1
-14 -3 12 10 7 -7 -1 -2
-14 -3 11 9 6 -8 -3 -3
-10 -2 13 9 8 0 -2 4
-6 -4 11 7 6 -1 -3 5
1 0 10 7 6 -5 -3 -1
1 -2 8 6 4 -7 -3 0
-8 -3 10 7 6 -6 -1 1
-9 3 10 8 4 -5 -3 -2
-6 3 7 7 3 -5 -4 -3
-5 -1 8 10 5 -1 -2 1
-10 -4 11 12 8 -3 0 3
-6 -6 11 11 7 -3 -1 -1
-5 2 12 12 10 0 2 0
-11 4 18 16 14 5 6 6
-7 8 22 20 20 14 10 10
-3 16 21 20 22 14 12 12
-3 16 22 20 21 13 10 12
-2 23 22 22 21 11 15 12
5 31 21 21 21 10 13 11
1 28 22 23 22 15 12 10
1 20 22 23 21 11 9 8
0 18 23 24 22 8 9 6
1 18 26 25 25 10 10 8
-4 17 28 28 28 13 11 10
-9 19 33 31 31 18 15 13
5 26 30 28 28 17 14 16
14 24 24 23 23 11 10 10
7 20 21 22 20 13 11 12
3 18 20 22 22 18 14 13
3 23 15 18 19 11 13 11
4 27 8 14 15 6 9 10
14 27 5 12 15 5 9 7
9 30 2 10 14 7 10 8
0 31 5 11 16 13 15 14
2 33 5 9 16 10 15 18
3 25 7 10 18 13 17 20
7 27 6 10 19 15 14 21
10 31 0 5 13 10 10 16
11 33 -2 5 11 9 9 14
14 32 -2 4 10 8 7 13
11 24 -1 5 10 8 8 18
10 19 0 8 11 9 8 18
4 14 -1 8 12 6 8 17
-1 13 -3 6 9 8 9 12
10 11 -8 0 2 2 2 7
15 10 -9 -3 -1 -1 -1 2
8 5 -4 2 2 2 2 8
8 7 -1 4 4 5 2 10
8 5 -1 2 1 2 1 5
2 2 -1 1 -1 -5 0 1
-6 1 1 1 -1 -8 -6 -2
-9 -4 1 0 -2 -2 -7 -5
-4 -8 1 -2 -4 -7 -10 -9
-2 -7 1 -2 -5 -11 -13 -9
-3 -5 1 -2 -5 -12 -14 -5
-9 -7 3 1 -2 -8 -8 -4
-9 -12 2 -2 -6 -13 -11 -7
-9 -14 1 -3 -8 -16 -12 -10
-14 -12 4 0 -7 -12 -11 -7
-13 -10 3 1 -7 -7 -13 -8
-7 -11 2 -2 -8 -12 -16 -10
-16 -21 4 0 -7 -13 -15 -8
-13 -21 1 -4 -8 -11 -16 -11
-7 -14 1 -3 -8 -14 -17 -5
-10 -14 1 -4 -8 -13 -18 -7
-14 -14 1 -3 -7 -9 -18 -10
-24 -15 3 -2 -6 -12 -18 -9
-18 -16 2 -1 -5 -9 -18 -6
-14 -17 0 -3 -8 -10 -20 -8
-16 -19 0 -5 -10 -9 -22 -11
-15 -20 -1 -7 -12 -10 -24 -16
-15 -16 1 -3 -8 -9 -23 -12
-14 -17 3 -1 -5 -9 -20 -9
-9 -19 2 -2 -4 -9 -20 -10
-12 -15 0 -5 -8 -14 -23 -14
-17 -18 -2 -6 -9 -15 -23 -14
-14 -22 0 -5 -9 -14 -24 -12
-9 -23 3 1 -5 -12 -20 -8
-7 -15 5 4 -2 -9 -18 -7
-7 -14 6 6 0 -6 -15 -4
-17 -15 12 12 8 3 -6 6
-12 -7 14 20 17 14 3 13
3 -1 15 38 29 28 13 20
13 6 30 76 61 52 34 37
12 27 56 134 109 90 63 52
26 48 75 188 159 136 99 74
57 67 86 216 194 178 136 101
65 100 92 219 224 223 182 137
79 145 95 206 250 264 227 176
90 188 79 163 254 300 267 213
104 212 33 95 236 322 300 244
114 234 -28 25 217 345 338 279
136 263 -117 -65 176 355 362 303
149 280 -211 -161 118 350 374 319
148 274 -283 -232 62 327 363 309
136 255 -326 -269 20 291 331 285
123 221 -350 -290 -18 235 278 244
111 167 -364 -302 -60 165 200 185
84 106 -350 -289 -89 95 126 124
52 59 -326 -286 -123 22 55 73
18 31 -292 -287 -156 -40 -4 29
-20 13 -246 -283 -181 -91 -58 -10
-25 6 -200 -250 -173 -107 -82 -30
-26 -5 -156 -199 -144 -94 -76 -34
-29 -16 -122 -158 -122 -85 -71 -35
-30 -24 -89 -116 -102 -76 -67 -35
-26 -28 -60 -82 -77 -59 -57 -29
-22 -24 -43 -62 -64 -57 -53 -34
-24 -26 -28 -44 -51 -49 -47 -26
-21 -27 -19 -32 -42 -39 -41 -25
-14 -29 -11 -22 -35 -38 -40 -28
-18 -34 -5 -16 -30 -33 -42 -29
-21 -43 -4 -15 -30 -35 -45 -33
-22 -41 1 -9 -23 -33 -38 -22
-28 -41 7 -5 -18 -28 -33 -14
-23 -42 4 -8 -22 -27 -39 -24
-20 -41 -1 -14 -29 -37 -43 -31
-21 -45 0 -13 -31 -37 -42 -32
-26 -43 5 -8 -28 -35 -43 -25
-26 -37 7 -5 -25 -37 -41 -31
-20 -40 7 -4 -25 -36 -46 -33
-18 -36 7 -6 -25 -31 -50 -34
-21 -33 9 -5 -21 -33 -51 -31
-19 -33 11 -2 -18 -34 -49 -31
-20 -36 11 -2 -16 -31 -48 -32
-20 -43 10 -3 -19 -33 -52 -32
-18 -42 10 -3 -20 -33 -50 -32
-24 -39 12 -2 -21 -33 -48 -29
-26 -40 14 1 -21 -33 -53 -29
-20 -36 15 2 -19 -32 -53 -29
-21 -38 13 1 -19 -35 -55 -30
-19 -39 14 4 -16 -30 -55 -30
-19 -35 13 4 -15 -29 -54 -30
-23 -37 13 3 -16 -28 -53 -32
-22 -38 9 0 -19 -32 -56 -34
-25 -37 8 0 -19 -33 -56 -35
-27 -41 12 5 -14 -24 -50 -29
-17 -41 11 2 -17 -29 -53 -33
-5 -39 8 -1 -24 -29 -59 -36
-12 -37 11 3 -21 -32 -57 -31
-20 -36 19 10 -14 -31 -50 -30
-28 -45 17 10 -15 -34 -56 -35
-21 -38 16 8 -17 -32 -58 -37
-19 -36 13 6 -15 -32 -57 -33
-19 -36 14 7 -13 -31 -55 -30
-24 -35 17 8 -14 -31 -53 -29
-22 -38 12 4 -18 -32 -56 -30
-18 -38 11 5 -18 -30 -57 -32
-21 -40 14 7 -18 -33 -56 -33
-26 -47 15 8 -20 -33 -56 -36
-16 -42 16 9 -18 -35 -59 -35
-10 -42 18 13 -14 -32 -58 -34
-9 -43 20 15 -11 -29 -54 -30
-7 -38 19 13 -10 -30 -53 -36
-14 -38 18 13 -11 -29 -54 -37
-13 -41 18 12 -13 -34 -55 -36
-14 -41 19 12 -14 -30 -54 -34
-14 -41 19 12 -16 -31 -56 -37
-10 -38 22 16 -14 -32 -51 -32
-16 -42 23 18 -13 -26 -51 -30
-14 -43 20 17 -14 -29 -54 -34
-6 -39 17 15 -17 -33 -58 -37
-6 -43 15 14 -17 -39 -61 -39
-12 -42 19 18 -12 -34 -56 -39
-9 -42 18 18 -12 -26 -53 -39
-5 -44 20 21 -10 -27 -49 -37
-4 -36 20 21 -10 -34 -54 -33
-5 -33 20 22 -12 -34 -54 -36
-7 -36 23 27 -10 -33 -52 -33
-4 -38 22 28 -10 -32 -53 -37
-10 -40 22 29 -10 -20 -53 -39
-10 -41 23 34 -6 -26 -52 -38
-5 -42 24 35 -6 -32 -52 -40
4 -42 23 36 -4 -31 -53 -39
3 -42 25 39 -3 -27 -51 -39
-5 -40 30 44 2 -16 -44 -30
-3 -41 31 47 2 -16 -43 -33
9 -38 29 48 1 -16 -44 -34
2 -41 35 53 3 -18 -40 -30
8 -40 33 53 1 -23 -42 -31
11 -36 30 55 2 -23 -41 -30
5 -33 36 63 9 -18 -37 -25
9 -30 36 64 12 -14 -36 -22
8 -40 31 61 9 -10 -36 -27
8 -40 28 61 9 -10 -34 -29
16 -27 31 64 12 -5 -30 -24
22 -20 30 65 12 -6 -24 -19
15 -23 28 66 12 -2 -22 -18
7 -30 27 65 12 1 -21 -19
15 -26 26 64 10 -3 -23 -19
16 -22 28 67 15 3 -17 -16
15 -15 25 66 15 -2 -21 -18
18 -16 25 67 16 0 -20 -16
19 -19 24 67 18 6 -15 -10
21 -13 25 68 19 10 -9 -5
36 -11 19 62 12 5 -12 -10
30 -12 16 60 10 6 -10 -5
23 -9 20 63 15 9 -3 4
22 -9 22 63 17 14 1 5
22 -10 19 60 13 12 -3 3
23 -13 17 58 11 9 -3 0
16 -10 16 57 11 8 -4 0
17 -9 15 54 9 7 -1 6
21 -10 14 52 9 9 -2 7
17 -8 13 50 9 5 -3 4
13 -4 11 47 7 6 -4 -1
23 -3 7 42 5 6 -2 0
26 -4 9 42 5 3 -2 1
22 -4 13 45 8 6 0 1
19 -3 15 43 8 13 3 5
19 -2 14 39 5 7 3 4
19 2 12 36 5 2 0 2
22 6 10 31 4 10 -5 -1
10 2 12 29 5 6 -4 2
5 0 9 23 4 2 -4 -3
11 0 4 16 -1 -1 -10 -8
18 1 3 13 -4 5 -13 -10
15 0 5 12 -4 -1 -13 -1
6 -3 5 12 -6 -3 -11 3
2 -2 7 13 -1 1 -7 0
14 -1 5 9 -2 -2 -11 -3
4 -2 7 9 0 -3 -11 -6
-4 5 7 4 -2 -1 -13 -7
-3 6 5 1 -5 -4 -13 -7
2 5 5 1 -3 -2 -10 -6
-4 -1 5 0 -2 0 -8 -4
-2 -3 2 -3 -5 1 -11 -6
0 -3 2 -5 -6 -6 -13 -7
-5 -5 5 -2 -5 -7 -12 -9
-2 -4 4 -4 -9 -9 -13 -8
5 2 1 -7 -11 -10 -18 -10
-1 -6 4 -4 -9 -9 -17 -11
-9 -4 6 -5 -7 -9 -13 -11
-9 -2 4 -5 -5 -10 -13 -13
5 -3 1 -7 -6 -9 -14 -14
-1 -3 -1 -9 -8 -7 -14 -14
-5 -5 -1 -10 -8 -8 -14 -12
-7 -8 3 -7 -5 -4 -12 -7
-11 -4 3 -7 -8 -6 -14 -7
-11 -7 1 -9 -11 -11 -17 -8
-5 -8 2 -7 -10 -8 -18 -10
-1 -8 3 -7 -8 -7 -15 -12
-5 -11 1 -8 -8 -8 -19 -14
-5 -8 -2 -8 -7 -8 -17 -15
2 -2 -4 -9 -7 -4 -14 -15
1 1 -2 -7 -6 -5 -14 -12
-2 4 -3 -11 -10 -5 -19 -13
-1 0 -4 -12 -11 -9 -20 -16
-5 4 1 -6 -8 -6 -15 -11
-6 1 3 -4 -8 -6 -13 -9
-11 -7 6 -1 -5 -7 -13 -8
-13 -9 5 -1 -5 -9 -14 -6
-5 -13 0 -8 -10 -15 -20 -10
-7 -19 -1 -9 -11 -16 -21 -16
-6 -14 -1 -9 -10 -15 -23 -20
-9 -6 2 -6 -7 -7 -22 -20
-7 1 5 -3 -4 -7 -14 -14
-6 -2 5 -5 -6 -10 -16 -16
3 -6 1 -7 -10 -15 -18 -17
0 -1 3 -5 -9 -12 -19 -10
-4 0 4 -5 -10 -16 -20 -12
-9 -3 5 -3 -8 -11 -19 -9
-11 0 8 -1 -6 -7 -16 -8
-6 -3 5 -4 -7 -11 -19 -12
0 -5 3 -4 -7 -12 -21 -17
-6 -3 7 1 -1 -6 -18 -13
-13 -2 10 3 1 -2 -14 -5
-10 2 8 1 -1 -7 -15 -9
-1 1 7 -1 -3 -11 -18 -13
1 0 8 0 -3 -11 -17 -10
1 3 8 1 -3 -9 -17 -11
-7 3 10 5 4 -5 -13 -10
-10 3 10 5 5 -2 -11 -8
-9 -2 7 1 1 -3 -14 -11
-1 -8 7 2 2 -2 -16 -9
-9 -6 7 3 4 -1 -12 -11
-12 -9 5 2 3 0 -12 -11
-4 -13 3 0 0 -3 -8 -10
-6 -8 6 2 0 2 -10 -6
-4 -1 7 3 2 1 -8 -7
-1 4 8 3 2 2 -7 -8
-7 4 9 4 5 4 -9 -10
-15 3 11 6 8 4 -6 -6
-15 4 12 6 9 2 -7 -8
-7 -1 13 6 9 2 -9 -9
-3 1 16 9 12 10 -4 -5
-5 6 17 11 13 9 -2 -3
-4 10 16 11 12 10 1 -3
-5 13 19 14 15 14 3 2
-10 15 21 17 17 14 4 4
1 15 22 17 16 9 1 2
6 20 22 17 19 8 -1 2
-4 22 24 18 21 9 1 1
-10 23 29 23 28 16 10 5
-12 22 29 23 28 20 9 10
-3 16 24 15 19 14 3 2
3 17 22 14 19 10 2 2
3 20 24 17 20 11 4 5
-3 21 24 19 22 13 5 5
5 26 19 15 18 9 2 0
-4 25 18 14 17 9 4 1
-2 25 14 11 17 13 5 1
4 23 6 4 12 8 1 -1
12 23 2 3 13 13 2 -3
11 28 4 5 18 20 7 1
12 32 1 2 18 19 8 2
1 31 4 2 17 20 11 7
-6 34 5 3 17 18 15 13
-2 27 1 -1 13 14 10 10
8 24 -3 -6 8 11 7 7
13 26 -5 -4 8 16 7 7
9 25 -2 1 15 14 9 7
9 25 -3 3 17 13 9 7
9 19 -5 -2 11 9 5 5
15 19 -5 -5 7 7 3 4
11 20 -5 -8 4 7 2 2
8 12 -5 -8 2 5 0 1
13 13 -4 -7 1 3 0 2
5 13 -5 -8 0 0 1 -1
2 3 0 -3 3 6 6 2
7 -3 1 -3 2 3 -2 -3
3 -2 4 -2 1 1 -5 -7
-14 -5 6 -1 3 2 -4 -9
-10 -4 3 -4 3 -2 -7 -11
-2 -2 2 -5 3 -3 -7 -5
-5 -2 4 -4 4 0 -2 -5
-15 -5 5 -5 1 -2 -2 -3
-17 -7 7 -4 -1 3 -2 -5
-14 -5 7 -5 -1 -1 -4 -10
-16 -6 5 -7 -2 -5 -7 -13
-17 -4 4 -8 -4 -6 -8 -10
-11 -5 1 -9 -6 -10 -8 -7
-16 -14 4 -8 -3 -4 -3 -5
-13 -15 3 -8 -3 0 -5 -17
-12 -14 1 -11 -4 -6 -6 -17
-16 -16 4 -8 -2 -7 0 -11
-13 -11 3 -9 -3 -7 1 -15
-12 -12 -1 -12 -8 -14 -4 -18
-13 -15 3 -8 -5 -8 1 -12
-11 -11 1 -11 -9 -6 -1 -13
-19 -19 1 -12 -10 -9 -1 -19
-24 -20 4 -8 -8 -12 -2 -17
-15 -19 3 -9 -8 -12 -4 -19
-19 -13 7 -5 -5 -9 0 -12
-8 -10 4 -8 -6 -11 1 -10
-7 -8 -2 -12 -9 -12 -1 -18
-17 -13 1 -9 -6 -8 3 -13
-12 -16 2 -8 -6 -3 3 -13
-9 -16 0 -10 -9 -6 1 -15
-10 -8 -1 -11 -11 -11 3 -15
-8 -5 6 -6 -5 -6 10 -12
-8 -6 5 -3 -3 -8 6 -14
-12 -3 5 0 1 -3 11 -11
-2 -2 6 6 7 7 16 -5
2 -1 9 21 18 17 25 3
8 11 25 59 50 44 50 21
20 22 49 118 99 85 80 40
30 39 73 177 151 135 115 63
43 60 88 209 188 175 150 93
59 86 89 211 213 209 190 124
77 125 90 200 240 253 239 162
87 162 82 163 250 291 282 198
97 194 41 101 234 318 315 230
112 231 -19 31 212 337 347 260
124 257 -94 -46 182 356 378 295
138 274 -184 -141 129 359 400 317
140 271 -257 -214 75 345 395 320
139 252 -308 -259 27 306 365 294
129 224 -335 -284 -11 250 318 255
113 184 -354 -300 -53 179 242 198
90 123 -351 -297 -87 105 160 131
56 68 -332 -292 -122 33 87 72
23 37 -302 -293 -155 -30 24 29
-10 23 -259 -297 -186 -92 -38 -18
-21 12 -210 -268 -182 -109 -62 -39
-29 1 -162 -213 -151 -95 -52 -38
-30 -2 -130 -171 -127 -83 -48 -38
-31 -19 -100 -132 -111 -83 -44 -41
-26 -29 -72 -100 -91 -70 -37 -39
-23 -29 -49 -73 -69 -57 -36 -34
-13 -30 -34 -52 -55 -48 -35 -41
-14 -33 -20 -35 -43 -39 -28 -38
-24 -32 -9 -23 -30 -27 -20 -28
-23 -34 -5 -19 -28 -30 -22 -28
-18 -33 -3 -17 -25 -35 -24 -33
-15 -32 -2 -16 -24 -37 -24 -35
-12 -28 -1 -15 -24 -38 -24 -33
-18 -30 1 -13 -24 -37 -24 -29
