I II V1 V2 V3 V4 V5 V6
13 3 13 23 -7 -12 1 -5
12 0 13 29 -5 -12 -2 2
11 5 12 32 -5 -12 -6 -1
13 5 13 32 -4 -8 -3 -4
13 4 14 31 -1 -9 5 -3
9 2 14 29 -1 -7 6 8
9 -1 16 41 -2 -6 5 8
17 5 16 40 -2 -6 -1 9
16 5 14 37 1 0 -1 9
12 3 17 56 4 -1 7 16
11 1 15 68 4 -5 4 4
14 1 14 61 5 1 1 3
18 2 15 48 7 0 2 2
21 6 13 47 7 -6 5 3
20 6 12 51 8 -7 0 -2
15 7 17 68 14 -1 3 8
15 12 17 68 16 1 12 8
20 11 18 67 19 4 17 11
23 12 15 66 20 3 8 10
25 20 13 74 18 0 -2 -2
21 13 17 88 26 6 9 4
21 10 19 83 28 9 12 7
25 14 19 96 30 16 12 4
25 17 20 95 32 18 15 13
18 20 24 90 35 16 14 16
26 17 25 90 38 19 23 16
36 17 20 98 37 17 17 13
39 20 17 101 37 18 16 11
41 22 17 101 39 20 24 9
40 20 18 105 41 25 23 16
39 23 20 107 44 26 19 21
37 25 21 106 47 29 21 21
37 27 21 106 48 29 26 26
39 27 22 113 52 33 28 27
35 30 21 114 52 32 30 27
31 34 21 112 51 30 31 25
34 33 19 121 50 28 47 22
33 25 20 119 49 29 41 17
37 28 20 119 49 31 26 19
39 39 21 117 51 39 38 23
43 37 23 118 52 35 40 30
40 36 23 119 51 34 32 29
40 43 22 112 50 33 34 27
38 43 23 108 49 33 32 34
36 37 22 106 47 30 31 34
31 32 22 102 44 28 26 30
31 33 25 100 45 28 30 27
28 36 24 92 44 27 31 19
27 32 23 93 40 23 28 21
27 31 22 100 37 18 32 18
25 30 20 85 34 18 27 14
24 28 22 79 34 18 21 19
23 26 24 72 34 15 27 19
20 25 25 71 34 15 26 21
20 31 24 88 31 19 20 18
18 28 24 70 29 17 21 20
15 25 24 56 26 12 19 21
16 24 23 47 23 14 14 23
19 19 22 55 21 7 19 17
20 24 20 54 15 1 22 11
19 25 19 43 15 4 23 9
17 18 22 46 15 4 18 12
12 19 23 39 14 5 13 13
8 15 24 36 15 6 13 16
8 12 21 35 13 3 4 20
6 10 20 25 12 6 11 16
0 9 19 27 10 2 14 13
-6 6 20 23 8 0 7 17
-3 4 19 17 6 3 6 5
4 5 16 11 2 -2 4 9
9 4 15 11 1 -2 8 15
3 3 14 8 -1 -5 5 7
2 6 15 9 1 -3 2 3
12 10 15 14 1 1 0 9
11 11 19 16 2 -1 7 11
11 11 17 16 -1 -7 9 8
7 7 18 17 0 -3 3 10
9 11 13 9 -2 -8 -3 2
10 10 15 2 -4 -11 -3 4
5 1 15 5 -5 -8 -4 3
1 3 12 -2 -6 -9 0 4
0 4 12 9 -5 -11 0 10
2 3 11 7 -8 -15 -4 7
2 1 10 3 -6 -13 -4 -2
2 1 11 4 -6 -12 -2 -3
2 2 15 12 -4 -13 4 0
8 7 16 15 -5 -11 5 -3
6 3 9 5 -7 -8 7 0
3 2 10 4 -7 -9 3 1
2 2 13 -1 -4 -11 -2 1
3 4 11 -4 -8 -15 -1 2
6 15 8 -1 -11 -13 -8 -3
6 12 8 9 -9 -14 -7 4
1 1 12 6 -3 -4 2 8
-1 0 13 -5 -3 -7 1 8
0 2 12 1 -2 -7 0 1
0 5 12 1 -2 -8 4 2
1 5 12 7 -3 -10 5 4
-2 5 13 20 -2 -10 9 3
-2 11 14 23 -2 -5 -3 4
-2 9 17 9 1 -3 0 3
-5 5 18 6 3 -7 1 2
-6 16 14 4 0 -6 0 0
-4 9 15 8 2 -3 5 9
-3 0 15 14 2 -2 5 8
6 6 11 13 -3 -10 1 -3
10 7 10 12 -4 -10 -1 -1
13 7 10 3 -4 -11 -4 -2
10 2 11 -2 -3 -11 1 -6
9 1 11 2 -3 -10 -2 -5
13 6 9 6 -3 -5 -5 -4
11 5 12 4 0 -1 -4 3
10 6 14 3 0 -8 -2 1
3 7 14 10 2 -8 2 0
-5 5 14 10 1 -11 4 0
-2 11 15 3 1 -10 -2 0
2 12 14 2 0 -8 -3 7
-1 6 15 3 0 -10 6 8
-2 4 16 8 0 -9 9 0
7 8 12 6 -2 -12 5 -4
11 8 12 10 -3 -6 0 1
8 7 12 13 -3 -11 -3 -2
5 9 12 12 -4 -15 -5 -3
4 5 17 5 -1 -4 -2 0
2 0 13 9 -1 -7 2 -3
-1 1 13 9 -2 -13 2 -4
5 7 15 1 0 -9 -4 3
8 9 16 10 -2 -10 -6 2
7 9 13 2 -6 -13 0 4
6 7 13 0 -5 -10 4 5
5 5 12 2 -5 -13 -2 1
10 7 11 -8 -7 -16 -1 -3
13 12 8 -6 -6 -15 -5 0
7 15 8 1 -6 -15 0 4
5 9 10 -2 -4 -11 0 8
2 5 10 5 -5 -10 1 7
2 1 10 1 -5 -11 9 15
4 7 10 1 -6 -13 -2 11
3 6 10 18 -9 -17 -6 0
1 4 11 0 -9 -17 0 -5
0 5 9 -7 -10 -18 -1 -7
4 10 10 -2 -9 -13 -2 -3
6 7 13 8 -6 -14 -1 2
0 2 12 3 -7 -16 2 3
-4 0 12 -6 -7 -9 -3 1
-1 4 11 -4 -8 -15 -7 -5
4 1 9 -1 -10 -19 -6 -3
3 0 8 -1 -10 -19 -7 -9
0 -6 7 -9 -12 -20 -10 -7
-1 -5 8 -14 -12 -11 -10 -5
2 -1 8 -9 -13 -11 -12 -4
3 4 5 -5 -16 -21 -17 -3
-1 0 10 -10 -13 -14 -7 0
-2 2 9 -11 -12 -18 -11 5
-4 2 9 -11 -10 -22 -12 -2
-5 6 9 -12 -9 -21 -8 -6
-8 -1 10 -2 -9 -15 -7 -1
-8 -4 8 3 -12 -20 4 -6
-1 -3 8 -11 -14 -21 -3 -9
4 -4 5 -9 -18 -27 -9 -6
4 -3 4 -9 -18 -25 -14 -5
4 -1 1 -8 -18 -26 -12 -9
0 -2 3 -5 -17 -26 -9 0
1 2 2 -11 -18 -25 -14 0
1 1 4 -9 -18 -18 -14 -5
2 1 4 -5 -18 -18 -10 -4
3 -3 5 -6 -16 -17 -9 -4
-3 -5 7 -10 -14 -22 -8 -3
-5 -3 5 -7 -15 -20 -6 -6
1 6 6 -12 -14 -13 -5 0
1 -1 6 -6 -15 -14 -8 3
-2 -2 5 -2 -15 -21 -9 -4
0 -1 3 -15 -16 -21 -10 0
-2 -7 3 -9 -17 -22 -12 1
-5 -9 3 -8 -17 -23 -8 3
-3 -3 -1 -21 -18 -24 -11 -2
1 1 3 -17 -16 -17 -6 -5
3 -2 5 -9 -14 -17 -13 -5
1 -2 6 -9 -14 -22 -14 -2
-2 -2 6 -7 -14 -20 -1 -1
-3 -6 6 -13 -15 -24 -9 1
-3 -5 7 -15 -14 -22 -9 -8
-2 -3 8 -15 -13 -19 -8 -8
-4 -3 6 -13 -15 -22 -9 -13
-2 -2 4 -13 -16 -26 -4 -13
-2 -6 5 -17 -15 -25 -9 -14
-3 -6 4 -20 -16 -25 -10 -3
-3 -4 8 -18 -14 -23 -6 -3
-2 -6 7 -20 -14 -24 -13 -4
-3 -8 7 -23 -15 -23 -22 -9
-5 -6 4 -20 -16 -22 -22 -11
-8 -9 4 -18 -15 -18 -19 -9
-5 -5 6 -17 -15 -21 -14 -15
-4 -2 3 -18 -18 -23 -18 -14
-4 -6 3 -18 -18 -24 -18 -10
-3 -9 2 -15 -19 -26 -16 -6
-10 -6 3 -6 -17 -25 -14 -14
-13 -10 6 -1 -16 -23 -9 -14
-7 -7 4 -9 -18 -26 -11 -11
-4 -11 2 -15 -19 -22 -18 -1
-3 -6 0 -21 -19 -20 -23 -7
-4 -8 1 -19 -17 -25 -14 -13
-5 -8 2 -14 -16 -22 -13 -11
-4 -9 3 -20 -15 -23 -15 -13
-4 -6 2 -29 -15 -25 -12 -10
-5 -7 4 -21 -18 -24 -14 -6
-5 -7 0 -23 -17 -14 -16 -2
-4 -3 -3 -22 -19 -21 -20 -9
-2 -8 -1 -19 -18 -25 -11 -7
-5 -7 -3 -12 -19 -25 -19 -15
-6 -5 -1 -22 -19 -26 -14 -17
-5 -6 1 -14 -17 -27 -11 -8
-4 -7 1 -16 -15 -26 -14 -3
-2 -6 2 -23 -13 -27 -19 -5
-2 -4 2 -16 -15 -26 -18 -10
-3 -8 2 -6 -14 -24 -15 -13
-6 -9 3 -23 -14 -22 -7 -11
-3 -9 1 -26 -16 -26 -19 -13
-2 -7 -2 -29 -19 -28 -16 -16
-4 -4 -3 -31 -18 -26 -14 -15
-9 -5 -2 -19 -18 -28 -13 -14
-10 -10 -1 -21 -18 -31 -14 -14
-8 -14 -1 -19 -18 -19 -19 -15
-9 -15 -1 -26 -16 -25 -16 -12
-8 -10 -1 -24 -15 -28 -8 -10
-11 -10 -1 -23 -15 -22 -13 -10
-8 -11 -2 -14 -16 -28 -16 -15
-4 -8 0 -19 -17 -26 -18 -12
-6 -8 -2 -16 -16 -30 -19 -15
-7 -8 -3 -27 -16 -31 -16 -11
-9 -8 -1 -23 -17 -27 -10 -14
-10 -9 0 -28 -15 -29 -13 -12
-6 -8 5 -21 -14 -28 -15 -11
-6 -8 1 -20 -15 -31 -11 -12
-8 -9 0 -27 -13 -22 -10 -15
-9 -11 -1 -14 -13 -25 -21 -14
-11 -12 -2 -19 -14 -26 -19 -9
-8 -10 -2 -16 -13 -21 -19 -11
-7 -7 -1 -25 -12 -24 -23 -15
-7 -9 -1 -12 -11 -26 -23 -13
-11 -9 -1 -9 -11 -25 -18 -20
-9 -10 1 -18 -11 -27 -8 -15
-6 -6 -2 -10 -13 -25 -15 -15
-6 0 1 -12 -9 -18 -15 -19
-11 3 2 -15 -7 -18 -15 -13
-4 6 2 -23 -5 -20 -13 -7
-1 9 4 -17 -4 -18 -15 -9
-2 8 10 4 -1 -16 -7 -8
-1 6 11 -2 0 -14 -3 -9
0 7 5 -13 -2 -20 -9 -13
1 7 3 -13 -5 -16 -12 -12
-3 4 2 -9 -5 -18 -10 -9
-7 2 2 -14 -5 -19 -15 -5
-3 8 0 -18 -5 -20 -8 -2
-1 6 0 -23 -6 -16 -9 -12
1 9 -5 -22 -6 -17 -13 -13
0 9 -8 -13 -6 -19 -12 -17
8 6 -15 -12 -13 -22 -22 -9
5 8 -17 -14 -12 -27 -17 -5
1 11 -16 -23 -10 -25 -15 -17
-1 8 -15 -27 -10 -22 -13 -12
0 10 -14 -33 -11 -21 -11 -13
-4 11 -14 -35 -9 -24 -17 -17
-6 7 -15 -30 -10 -30 -21 -15
-2 6 -17 -29 -12 -31 -23 -18
-7 5 -19 -41 -15 -34 -14 -14
-8 3 -19 -43 -18 -33 -11 -14
-4 5 -18 -27 -18 -30 -20 -14
-1 7 -15 -19 -16 -27 -18 -8
-1 8 -9 -30 -12 -25 -14 -11
-1 1 -14 -36 -11 -29 -15 -12
-7 -1 -14 -26 -11 -29 -18 -11
-10 -1 -13 -19 -9 -23 -11 -11
-7 1 -16 -35 -12 -25 -10 -11
-9 -1 -11 -34 -10 -28 -15 -14
-10 -4 -9 -34 -9 -24 -17 -10
-14 -7 -6 -35 -9 -21 -25 -20
-10 -5 -9 -34 -14 -29 -32 -28
-11 -9 -12 -28 -16 -35 -34 -26
-14 -13 -12 -28 -15 -34 -32 -23
-11 -13 -13 -35 -15 -36 -30 -28
-9 -12 -14 -33 -17 -34 -22 -24
-9 -6 -16 -36 -20 -39 -27 -23
-8 -10 -15 -39 -17 -37 -32 -28
-11 -10 -13 -27 -15 -32 -26 -16
-13 -10 -16 -36 -15 -31 -24 -24
-10 -14 -15 -27 -15 -31 -25 -22
-13 -10 -17 -34 -19 -39 -29 -15
-16 -10 -15 -35 -18 -36 -28 -22
-15 -9 -13 -28 -13 -31 -30 -27
-13 -7 -13 -32 -13 -33 -26 -23
-13 -10 -13 -34 -14 -37 -31 -23
-18 -10 -13 -34 -15 -36 -31 -18
-18 -11 -13 -28 -13 -33 -28 -21
-14 -14 -13 -33 -13 -35 -23 -15
-11 -9 -16 -30 -16 -36 -29 -22
-16 -4 -16 -24 -15 -38 -32 -28
-17 -11 -15 -19 -13 -37 -25 -24
-13 -7 -15 -31 -15 -38 -26 -25
-16 -13 -14 -30 -13 -33 -24 -18
-20 -19 -11 -27 -11 -31 -29 -22
-17 -15 -12 -37 -11 -32 -32 -21
-13 -10 -13 -33 -11 -34 -25 -30
-14 -9 -13 -34 -11 -28 -29 -29
-16 -6 -10 -26 -9 -30 -22 -20
-17 -5 -10 -24 -6 -29 -25 -13
-16 -7 -10 -18 -6 -31 -25 -23
-18 -10 -12 -30 -9 -31 -22 -18
-20 -17 -14 -27 -12 -32 -31 -22
-20 -15 -14 -36 -12 -31 -32 -25
-23 -13 -13 -38 -11 -29 -27 -26
-22 -13 -13 -23 -12 -34 -32 -25
-15 -9 -13 -15 -11 -37 -23 -29
-16 -12 -11 -32 -9 -33 -22 -20
-19 -11 -9 -26 -8 -30 -25 -22
-20 -9 -7 -11 -8 -30 -25 -23
-13 -13 -10 -14 -11 -35 -30 -31
-7 -8 -13 -27 -12 -37 -29 -34
-3 -17 -8 -22 -9 -36 -34 -33
-5 -20 -5 -18 -10 -36 -41 -40
-10 -22 1 -4 -6 -34 -35 -37
-15 -24 10 19 0 -32 -41 -37
-14 -18 18 25 9 -29 -40 -34
-16 -12 28 37 22 -22 -27 -30
-17 -12 41 61 33 -14 -26 -24
-17 -16 47 71 49 2 -16 -24
-17 -9 49 72 61 17 6 -11
-8 9 46 77 70 39 26 4
0 22 39 71 82 66 49 21
0 38 32 49 95 86 81 51
6 57 19 24 105 111 105 76
18 82 -1 -16 113 138 138 100
23 114 -23 -67 113 162 175 130
20 138 -39 -111 117 193 201 158
10 154 -47 -135 129 215 236 176
0 163 -49 -137 146 241 256 186
-9 146 -47 -131 158 244 245 180
-14 130 -50 -128 156 240 232 168
-16 120 -54 -150 142 225 211 149
-26 97 -56 -162 117 188 178 121
-42 71 -49 -165 86 135 134 88
-49 44 -38 -174 55 90 91 57
-57 28 -33 -167 26 54 48 30
-68 16 -30 -164 -9 11 13 6
-68 16 -34 -168 -37 -26 -11 -20
-65 -8 -33 -139 -38 -31 -20 -30
-57 -22 -37 -128 -40 -30 -27 -32
-48 -30 -38 -123 -42 -32 -37 -32
-45 -28 -38 -116 -39 -35 -28 -27
-40 -35 -33 -90 -35 -35 -26 -27
-32 -36 -34 -80 -37 -41 -33 -36
-19 -32 -30 -65 -37 -45 -33 -37
-13 -32 -26 -68 -34 -42 -32 -37
-13 -36 -24 -56 -32 -38 -39 -37
-14 -33 -22 -34 -29 -36 -30 -33
-21 -26 -17 -25 -24 -35 -34 -29
-20 -25 -14 -35 -22 -38 -25 -30
-15 -28 -10 -37 -18 -34 -22 -31
-16 -28 -5 -29 -15 -30 -30 -25
-15 -23 -5 -19 -13 -30 -28 -16
-16 -19 -4 -18 -10 -29 -30 -10
-20 -18 -2 -10 -8 -30 -31 -19
-18 -18 -1 -11 -6 -25 -22 -19
-15 -18 -1 -13 -6 -19 -19 -18
-15 -15 -3 -15 -6 -20 -28 -18
-16 -17 -2 -1 -5 -16 -30 -16
-14 -18 0 7 -6 -20 -26 -20
-9 -15 2 -3 -6 -22 -23 -17
-11 -12 0 -8 -4 -21 -23 -17
-16 -14 0 -9 -4 -19 -19 -18
-18 -13 2 -9 -2 -19 -21 -22
-11 -15 1 -1 -3 -17 -22 -22
-10 -13 2 3 -4 -21 -17 -15
-9 -6 -1 -8 -5 -23 -22 -13
-9 -7 -1 10 -3 -17 -21 -13
-10 -13 2 5 0 -20 -21 -13
-2 -13 -1 5 -3 -20 -20 -17
-4 -9 -2 -2 -6 -19 -24 -19
-6 -8 0 -4 0 -13 -22 -16
-8 -12 1 -4 1 -7 -17 -21
-11 -11 2 7 1 -5 -13 -16
-15 -10 2 9 0 -13 -7 -6
-14 -7 -2 -5 -4 -18 -20 -10
-9 -6 -1 -8 -3 -16 -26 -22
-9 -13 -1 -6 -2 -14 -23 -18
-12 -12 -3 3 -2 -16 -23 -21
-1 -4 -3 12 -2 -10 -22 -22
2 -4 -1 -6 -2 -9 -20 -20
-5 -4 -1 -1 -1 -13 -17 -20
-6 -3 1 3 2 -9 -19 -18
-6 2 1 8 2 -5 -22 -15
-6 -1 2 2 3 -10 -15 -11
-7 -7 3 7 5 -11 -12 -6
-8 -4 4 28 4 -12 -13 -9
-6 -1 0 16 4 -11 -16 -8
-3 -7 1 13 5 -9 -15 -11
2 -7 -1 17 6 -8 -18 -17
2 -7 -1 14 9 -5 -14 -14
-2 -4 0 16 8 -3 -10 -13
-2 -2 0 22 10 2 -15 -15
-4 -7 1 18 11 2 -17 -19
-5 -4 0 14 11 -3 -12 -20
0 4 0 14 13 -4 -6 -20
-3 2 -1 31 13 -1 -6 -17
-4 4 1 31 14 0 -17 -16
-7 3 3 29 18 1 -9 -14
-3 2 1 43 19 1 -11 -17
3 3 0 42 21 3 -11 -12
-2 5 2 30 23 7 -14 -13
-2 1 3 40 25 7 -13 -7
5 -2 5 43 27 9 -7 -5
9 3 2 43 28 7 -12 -3
10 3 1 48 29 8 -8 -9
12 5 1 68 31 9 -1 -9
10 4 1 64 33 13 -7 -8
13 4 0 60 35 15 -1 -10
12 5 3 67 39 15 -2 -5
12 8 5 66 41 12 -4 -4
14 16 3 71 44 17 0 -2
10 12 5 79 48 22 5 4
12 10 6 89 50 25 3 2
14 15 8 87 53 24 7 3
17 17 9 89 58 28 17 8
20 17 9 88 58 25 13 6
15 19 8 95 59 27 9 3
9 20 8 95 62 29 7 4
17 20 7 97 63 31 13 7
23 20 6 98 63 33 17 3
28 27 5 97 63 37 8 5
27 26 7 97 66 37 19 14
22 25 11 101 67 34 17 12
21 24 11 124 71 38 18 12
23 24 10 115 71 39 15 6
23 25 8 111 69 42 15 9
22 27 9 112 72 42 25 17
25 26 9 115 69 40 22 12
24 32 8 112 68 39 22 12
22 28 12 109 69 39 20 7
20 28 12 117 68 35 16 8
18 36 11 106 65 32 20 8
20 36 11 95 64 34 16 12
22 33 14 93 65 35 20 13
28 31 12 91 63 33 21 11
25 28 12 99 61 33 17 13
18 30 13 97 60 32 18 11
17 34 11 85 55 33 14 5
16 29 13 76 53 26 14 10
10 25 16 74 55 29 15 18
8 23 15 68 53 26 21 29
6 21 13 60 47 23 18 19
6 19 17 65 44 24 9 15
7 21 14 74 41 22 5 18
10 27 14 63 40 18 11 11
12 22 16 56 37 18 4 10
10 17 14 47 33 16 5 6
5 14 12 42 32 14 0 5
2 13 9 34 29 14 -6 3
2 15 10 35 25 8 -2 -2
0 14 12 38 27 7 10 -5
-6 11 12 35 27 11 1 4
-5 11 11 36 22 11 -10 1
-2 6 10 39 21 10 -2 1
-1 7 7 19 17 11 -3 -8
-5 19 5 16 14 5 4 -5
-10 11 9 19 13 6 -2 -1
-10 2 15 16 15 7 1 1
-3 1 8 16 12 1 -1 -3
-5 -3 6 15 10 6 -5 -10
-10 -2 5 11 10 5 -5 -9
-10 4 2 11 6 0 -15 -5
-3 4 2 -3 5 -4 -17 -8
-1 2 6 -2 6 -2 -11 -14
1 -1 3 -8 1 -6 -19 -13
-4 0 1 -1 2 -4 -13 -5
-6 -2 1 3 1 -3 -13 -5
-7 -4 2 -5 1 -6 -12 -4
-5 -1 4 -7 2 0 -13 -5
-8 -2 4 4 4 1 -10 2
-10 -3 4 10 3 -4 -11 -5
-9 -3 4 3 2 -2 -11 1
-10 -3 4 -3 2 -1 -15 -3
-12 -4 4 -2 3 5 -16 -1
-13 0 3 -6 2 -2 -13 -6
-12 -1 2 2 1 -6 -13 -10
-12 -2 4 4 2 1 -10 -10
-9 2 8 -1 3 3 -3 -10
-8 0 5 2 2 -3 -4 -4
-4 2 3 0 1 -3 -11 -10
0 0 -1 -9 -1 -4 -15 -14
-1 -3 1 -5 0 -7 -14 -7
-6 -1 6 0 3 1 -16 -1
-4 -3 4 -3 4 3 -12 -9
0 -1 4 13 4 0 -16 -8
-4 -4 3 2 2 -3 -14 -3
-7 -1 2 -8 1 1 -9 -7
-9 1 2 -9 1 -2 -11 -7
-12 -5 3 -3 2 0 -12 -5
-11 -6 3 13 2 -2 -6 -6
-9 -6 2 0 3 2 -11 -7
-11 -4 2 9 2 1 -16 -12
-9 -1 4 12 4 6 -13 -12
-9 0 2 12 4 4 -12 -7
-6 2 3 7 5 -1 -11 0
-1 1 3 8 4 -4 -10 -7
-6 -2 2 7 3 -4 -9 -7
-4 -2 6 9 4 3 -15 -4
0 2 5 9 4 4 -17 -6
0 -1 3 11 3 5 -15 -7
-1 -1 2 11 4 5 -9 -6
1 -2 2 12 2 3 -12 -4
3 1 3 11 3 0 -8 -8
-5 3 7 11 8 8 0 -4
-9 0 6 7 9 9 1 6
-9 -3 6 11 7 11 -4 6
-8 3 5 12 6 13 -10 1
-11 0 5 15 5 3 -12 -2
-3 1 4 7 2 2 -5 -3
-2 5 -1 8 -2 3 -14 -3
0 9 -1 7 -3 -1 -13 -7
1 6 2 9 1 -5 -12 -8
-2 7 3 9 2 0 -5 -5
-2 5 3 10 2 -3 -8 -6
-1 0 4 8 2 -1 -7 -4
-1 2 0 5 0 -1 -7 -3
1 0 5 6 2 0 -1 4
-1 -1 7 5 2 7 -11 0
-3 -1 4 7 1 5 -12 2
2 4 1 6 -3 5 -8 -5
-1 3 2 5 -2 -4 -7 -2
-1 6 0 9 -3 -5 -2 8
-2 3 4 7 -1 2 6 0
-3 6 2 4 -3 5 -3 -2
0 8 4 3 -2 8 -1 6
-1 6 5 -3 -2 0 -1 2
-1 9 3 2 -3 -7 -8 0
-1 8 3 4 -4 -1 -16 -4
0 3 3 0 -6 -3 -14 0
3 5 3 7 -7 -5 -12 -5
-1 -1 2 12 -8 -7 -16 -9
-6 -7 2 3 -7 -6 -11 -8
-4 0 3 6 -5 -4 -11 -4
-8 -1 0 7 -6 -4 -9 -2
-13 -1 1 7 -6 -7 -8 -3
-11 0 4 7 -4 -3 -10 -4
-5 -2 2 -5 -8 -10 -16 -2
-4 1 0 8 -8 -9 -19 -2
-3 2 -2 5 -11 -11 -16 -8
0 2 -3 -1 -14 -15 -20 -11
0 1 1 3 -9 -8 -15 -2
6 0 0 -4 -9 -10 -15 5
3 -2 1 4 -10 -9 -12 2
7 -2 3 -3 -11 -8 -12 -3
5 -3 1 -3 -11 -9 -7 0
5 -2 0 -8 -12 -10 -12 -3
4 1 -2 0 -13 -8 -17 -3
0 -3 3 6 -10 -13 -12 8
-4 -7 5 -3 -10 -11 -10 1
-6 -7 4 2 -10 -11 -9 -7
-3 3 1 -10 -11 -13 -13 -4
-2 2 3 -11 -8 -10 -9 -2
-5 1 4 -6 -7 -8 0 4
-10 3 3 -11 -8 -10 1 6
-11 -6 5 2 -7 -5 -1 0
-2 -8 1 -2 -10 -11 -12 1
7 -5 -1 -18 -15 -16 -14 0
4 -6 0 -6 -13 -15 -14 3
2 -8 0 7 -14 -14 -16 0
-1 -7 1 -14 -14 -12 -9 -4
1 -5 0 -21 -14 -13 -12 4
1 -6 3 -9 -11 -10 -15 4
-6 -7 3 -5 -12 -16 -21 2
-7 -7 2 -7 -12 -13 -16 6
-6 -10 1 -12 -15 -10 -17 -1
-8 -11 -1 -6 -16 -17 -8 1
-3 -7 0 -10 -16 -13 -17 1
0 -2 3 -3 -13 -10 -14 1
-6 -1 4 -10 -13 -8 -5 -2
-6 0 3 -17 -14 -10 -10 -3
-5 0 2 -6 -14 -16 -10 -1
0 0 2 -19 -15 -11 -9 -1
6 -1 3 -11 -15 -9 -13 -5
4 -5 5 1 -15 -6 -11 -5
1 -3 3 2 -17 -8 -7 -5
4 -2 2 -6 -17 -11 -5 -4
1 -5 -1 -21 -19 -19 -19 -6
1 -4 -1 -18 -17 -16 -8 1
4 -7 2 -21 -18 -16 -6 -2
3 -8 1 -24 -19 -14 -12 -3
-2 -3 -1 -17 -18 -13 -19 -1
-2 -2 0 -20 -16 -11 -16 3
-1 1 1 -15 -15 -10 -2 4
-1 1 1 -10 -17 -12 -5 0
2 -2 4 -9 -16 -14 -8 4
4 -1 5 -14 -15 -13 -14 1
2 -3 2 -16 -16 -16 -16 0
0 -3 2 -19 -17 -17 -9 5
-3 -5 3 -25 -17 -17 3 5
-4 -6 2 -15 -17 -13 -11 2
3 -7 1 -12 -18 -12 -15 5
8 -3 0 -25 -21 -15 -14 -2
0 -4 3 -23 -20 -16 -18 -7
-7 -7 4 -20 -16 -14 -14 1
-6 -7 4 -18 -16 -10 -10 4
-4 -8 5 -15 -15 -10 -12 5
-2 -9 5 -14 -15 -10 -11 2
-1 -5 3 -18 -17 -10 -14 1
-6 -5 8 -12 -14 -9 -10 7
-10 -5 6 -3 -16 -11 -5 2
-5 -8 3 -17 -21 -14 -8 1
-6 -8 5 -16 -17 -12 -10 -1
-7 -6 5 -23 -16 -10 -6 -2
-5 -6 4 -25 -17 -16 -12 0
-4 -5 7 -25 -18 -16 -14 4
-1 -8 5 -22 -16 -15 -15 3
2 -5 1 -23 -19 -16 -16 -5
-2 -4 2 -20 -19 -15 -14 1
-2 -7 4 -23 -17 -8 -13 6
4 -3 6 -6 -14 -3 -7 -1
1 -5 6 -11 -15 -3 -2 1
1 -8 5 -19 -19 -9 -10 1
-2 -6 7 -18 -17 -1 -12 11
2 -5 3 -24 -19 -8 -15 1
4 -9 3 -10 -17 -10 -12 -5
4 -6 5 -7 -16 -10 -7 0
7 -3 8 -2 -17 -5 -10 5
3 -2 7 -6 -16 -7 -12 1
6 2 11 -12 -16 -5 -12 1
7 5 11 -19 -16 -5 -12 3
6 12 12 3 -14 -8 -9 1
6 6 15 9 -11 -8 0 7
8 10 13 -12 -13 -4 4 11
10 4 15 -17 -12 -5 -4 13
10 8 15 -4 -10 -3 -3 4
7 12 16 -2 -7 3 -2 14
8 9 14 -1 -9 -1 -4 10
13 9 17 3 -7 0 1 9
10 9 16 3 -7 -3 3 13
3 8 16 -5 -10 -4 -3 10
0 11 14 -12 -10 -1 3 13
7 15 9 -10 -11 1 2 19
13 13 6 -9 -12 -7 3 10
15 10 2 -21 -15 -8 -6 13
11 7 2 -25 -16 -9 -10 12
9 9 1 -27 -16 -7 -3 12
9 10 -1 -23 -19 -9 3 16
8 5 0 -18 -19 -9 -1 10
8 6 2 -12 -16 -6 -8 14
9 6 3 -13 -17 -9 -2 15
9 11 4 -6 -17 -12 -4 13
7 10 4 -9 -18 -9 -5 16
5 7 0 -20 -23 -11 -5 13
5 4 -1 -13 -24 -12 -4 15
7 0 -1 -15 -25 -17 -10 9
6 -5 0 -26 -25 -13 -6 19
10 1 -1 -19 -23 -6 -5 14
10 1 1 -12 -22 -5 -1 10
10 2 2 -19 -20 1 -4 9
8 3 6 -11 -16 -2 -2 21
4 3 6 -20 -17 5 -2 20
4 2 10 -18 -16 -2 -1 11
-3 5 12 -15 -16 -7 -1 12
-9 4 11 -18 -19 -6 -8 12
-8 1 9 -22 -22 -11 -10 8
4 -9 4 -25 -27 -13 -12 8
8 -13 2 -29 -30 -17 -8 10
9 -12 1 -34 -32 -19 -15 3
4 -7 -2 -35 -34 -21 -15 -2
6 -4 0 -32 -32 -16 -13 2
8 -8 1 -21 -30 -12 -18 2
5 -7 3 -20 -28 -12 -12 2
3 -2 5 -24 -27 -10 -14 3
4 -7 3 -27 -30 -14 -18 2
7 -11 4 -26 -28 -11 -17 9
8 -6 4 -15 -28 -9 -13 10
10 -10 4 -13 -29 -12 -15 9
10 -3 5 -19 -27 -12 -15 0
4 -8 6 -20 -27 -10 -12 2
4 -13 4 -23 -29 -10 -5 9
3 -10 8 -27 -25 -8 -8 12
1 -11 6 -25 -26 -7 -8 9
2 -17 3 -10 -30 -16 -13 2
5 -10 3 -20 -33 -20 -12 2
4 -8 5 -27 -29 -14 -14 3
1 -10 9 -29 -27 -12 -10 4
