I II V1 V2 V3 V4 V5 V6
-5 -4 0 -5 -9 -7 -5 -5
-5 -4 0 -5 -9 -7 -5 -5
-5 -4 0 -5 -9 -7 -5 -5
-6 -4 -2 -5 -10 -7 -6 -5
-6 -4 -2 -5 -10 -7 -6 -5
-6 -4 -2 -5 -10 -7 -6 -5
-6 -4 -2 -5 -10 -7 -6 -5
-6 -4 -2 -5 -10 -7 -6 -5
-5 -3 0 -6 -10 -6 -7 -6
-5 -2 0 -6 -10 -6 -7 -6
-5 -2 -2 -6 -10 -6 -7 -6
-5 0 -2 -6 -10 -6 -7 -6
-5 0 -2 -6 -10 -6 -7 -6
-4 1 -2 -4 -9 -6 -6 -4
-3 2 1 -3 -7 -4 -5 -3
-3 2 3 0 -5 -2 -3 -2
-2 3 4 1 -4 0 0 0
-2 3 6 2 -2 2 1 1
0 5 7 3 0 3 2 2
0 7 8 4 0 4 3 3
1 9 9 4 1 4 3 4
1 10 10 5 1 5 4 5
1 12 10 5 1 5 4 5
2 13 11 6 2 6 5 6
2 13 10 6 2 6 5 6
2 13 9 5 2 6 5 6
2 13 8 5 2 6 5 6
2 13 8 5 2 6 5 6
1 12 7 4 1 7 4 6
1 12 6 3 0 6 4 6
1 12 5 2 0 6 4 5
1 12 4 1 -2 5 4 5
1 12 3 0 -2 5 4 5
2 13 2 -2 -3 4 4 4
3 14 1 -2 -3 4 5 4
4 15 1 -2 -2 5 6 4
5 17 0 -2 -2 5 7 4
5 18 0 -2 -2 5 7 4
7 19 -2 -2 0 7 8 5
8 19 0 0 1 8 9 6
9 19 0 1 1 9 9 7
10 19 1 2 2 10 10 8
11 19 1 3 2 11 10 9
12 18 1 4 2 11 10 9
12 17 0 3 1 10 9 8
12 16 -2 2 0 9 8 7
12 14 -4 1 -2 7 7 6
12 13 -5 0 -3 6 6 5
12 11 -6 -2 -4 5 5 4
11 10 -6 -2 -4 5 5 4
9 9 -5 -2 -4 5 5 4
7 7 -5 -2 -4 5 5 4
6 6 -5 -2 -4 5 5 4
4 4 -4 -3 -5 4 4 2
2 2 -4 -4 -6 3 2 0
0 0 -4 -5 -7 2 0 -3
-3 -3 -4 -6 -8 0 -3 -4
-5 -5 -4 -7 -8 -2 -5 -6
-6 -6 -4 -8 -9 -3 -6 -7
-6 -7 -5 -9 -11 -5 -7 -8
-6 -7 -6 -10 -12 -6 -8 -9
-6 -8 -7 -11 -13 -7 -9 -10
-6 -8 -7 -11 -14 -8 -10 -10
-7 -9 -8 -12 -15 -9 -11 -11
-7 -10 -8 -12 -15 -9 -11 -11
-7 -11 -8 -12 -16 -9 -11 -11
-7 -12 -8 -12 -16 -9 -11 -11
-7 -13 -8 -12 -16 -9 -11 -11
-7 -14 -7 -12 -17 -9 -11 -12
-7 -13 -7 -12 -17 -9 -11 -12
-8 -13 -7 -12 -17 -9 -11 -12
-8 -12 -7 -12 -17 -9 -11 -12
-8 -12 -7 -12 -17 -9 -11 -12
-9 -11 -8 -13 -17 -10 -11 -12
-9 -11 -8 -13 -17 -10 -11 -12
-8 -11 -8 -13 -17 -10 -11 -11
-8 -11 -8 -13 -17 -10 -11 -11
-8 -11 -8 -13 -17 -10 -11 -11
-7 -12 -9 -13 -16 -9 -10 -10
-7 -12 -9 -13 -16 -9 -10 -10
-8 -12 -9 -13 -16 -9 -10 -10
-8 -12 -9 -13 -16 -9 -10 -10
-8 -12 -9 -13 -16 -9 -10 -10
-9 -13 -9 -13 -16 -9 -11 -11
-9 -13 -9 -13 -16 -9 -11 -11
-9 -14 -8 -13 -16 -9 -11 -11
-9 -14 -8 -13 -16 -9 -11 -11
-9 -14 -8 -13 -16 -9 -11 -11
-8 -15 -7 -12 -15 -9 -11 -11
-8 -15 -7 -12 -14 -7 -10 -11
-8 -15 -7 -12 -13 -6 -9 -10
-8 -15 -7 -12 -12 -5 -8 -10
-8 -15 -7 -12 -12 -4 -8 -10
-8 -15 -4 -4 -3 6 -2 -6
-6 -14 2 6 10 16 7 0
-4 -13 7 15 21 27 14 5
-2 -12 12 24 32 37 22 10
1 -12 17 33 44 48 29 15
3 -6 19 30 52 64 45 28
5 1 18 23 60 81 62 43
7 7 17 16 67 98 78 57
8 14 16 9 75 115 96 71
10 20 15 2 82 133 113 87
11 22 -5 -23 72 129 112 87
11 22 -28 -52 55 118 105 84
11 22 -52 -80 38 107 97 79
11 22 -75 -109 21 97 90 75
11 22 -99 -139 5 87 82 71
7 13 -114 -156 -23 54 56 52
3 2 -129 -172 -55 15 24 27
-3 -10 -142 -186 -86 -24 -8 3
-7 -20 -156 -201 -117 -63 -39 -22
-12 -31 -171 -216 -148 -102 -71 -47
-15 -34 -163 -206 -155 -111 -76 -53
-17 -34 -149 -190 -155 -111 -73 -52
-20 -34 -135 -173 -154 -111 -70 -51
-23 -34 -120 -156 -154 -111 -67 -50
-26 -34 -106 -139 -154 -111 -64 -49
-25 -33 -91 -119 -136 -100 -58 -45
-23 -32 -75 -100 -113 -83 -51 -40
-20 -32 -60 -79 -91 -68 -45 -35
-17 -31 -46 -59 -68 -53 -37 -31
-14 -31 -30 -39 -45 -37 -30 -26
-13 -29 -24 -31 -36 -31 -27 -24
-12 -28 -20 -27 -32 -28 -24 -23
-11 -27 -17 -23 -28 -25 -22 -21
-10 -25 -14 -19 -24 -21 -19 -19
-10 -24 -10 -15 -20 -18 -17 -18
-9 -22 -9 -13 -19 -17 -16 -17
-9 -21 -8 -12 -18 -16 -16 -17
-9 -20 -7 -10 -17 -16 -16 -16
-9 -18 -6 -8 -16 -15 -16 -16
-9 -17 -5 -7 -15 -15 -16 -16
-9 -16 -4 -6 -14 -14 -15 -15
-9 -15 -4 -6 -14 -14 -15 -15
-8 -15 -4 -6 -14 -13 -14 -14
-8 -14 -4 -6 -14 -13 -14 -14
-8 -14 -4 -6 -14 -13 -14 -14
-7 -13 -3 -6 -13 -12 -13 -13
-7 -13 -3 -5 -13 -12 -13 -13
-7 -13 -3 -4 -12 -12 -13 -13
-7 -13 -3 -3 -12 -12 -13 -13
-7 -13 -3 -3 -12 -12 -13 -13
-6 -14 -2 -2 -11 -12 -12 -13
-6 -14 -2 -2 -10 -11 -12 -13
-6 -14 0 -2 -10 -11 -12 -12
-6 -14 0 -2 -9 -10 -12 -12
-6 -14 0 -2 -9 -10 -12 -12
-5 -13 1 -2 -8 -9 -11 -11
-5 -13 1 0 -8 -9 -11 -11
-5 -12 1 0 -8 -9 -11 -11
-5 -12 1 1 -8 -9 -11 -11
-5 -12 1 1 -8 -9 -11 -11
-4 -11 2 2 -9 -10 -10 -11
-4 -11 2 2 -9 -10 -10 -11
-4 -11 2 2 -8 -9 -10 -11
-4 -11 2 2 -8 -9 -10 -11
-4 -11 2 2 -8 -9 -10 -11
-3 -11 3 1 -7 -8 -9 -10
-3 -11 3 2 -7 -8 -9 -10
-3 -10 3 2 -7 -9 -9 -10
-3 -10 3 3 -7 -9 -9 -10
-3 -10 3 3 -7 -9 -9 -10
-4 -9 4 4 -7 -10 -10 -11
-3 -9 4 4 -7 -10 -10 -11
-3 -9 4 4 -6 -9 -10 -10
-2 -9 4 4 -6 -9 -10 -10
-2 -9 4 4 -6 -9 -10 -10
0 -10 5 4 -5 -8 -9 -9
0 -9 5 5 -5 -8 -9 -10
0 -8 5 6 -5 -8 -9 -11
0 -8 5 7 -5 -8 -9 -11
0 -7 5 8 -5 -8 -9 -12
0 -6 5 9 -4 -8 -10 -13
0 -6 5 9 -3 -7 -10 -13
1 -5 5 9 -3 -7 -9 -12
1 -5 5 9 -2 -6 -9 -12
1 -5 5 9 -2 -6 -9 -12
2 -4 6 9 0 -5 -8 -11
2 -4 6 11 0 -5 -8 -11
2 -4 7 12 1 -5 -7 -10
2 -4 7 13 1 -5 -7 -10
2 -4 7 14 1 -5 -7 -10
3 -4 8 15 2 -5 -6 -9
3 -4 8 15 3 -5 -6 -9
3 -3 8 15 3 -5 -6 -9
3 -3 8 15 4 -5 -6 -9
3 -3 8 15 4 -5 -6 -9
4 -2 9 16 5 -4 -5 -8
4 0 9 17 6 -4 -5 -8
4 0 9 17 6 -4 -5 -8
4 1 9 18 7 -4 -5 -8
4 1 9 18 7 -4 -5 -8
5 2 9 20 9 -3 -4 -7
5 2 10 22 10 0 -3 -6
5 1 11 23 12 1 -2 -5
5 1 11 25 13 2 -2 -5
5 1 12 27 15 3 0 -4
5 0 13 29 16 4 1 -3
6 1 13 30 18 5 2 -3
7 2 13 31 19 6 2 -2
8 2 13 33 20 6 3 -2
9 3 13 34 21 7 3 -2
10 4 13 35 22 8 4 0
11 5 13 37 24 9 5 1
11 5 14 38 25 10 6 2
12 6 14 40 27 11 7 2
12 6 14 42 28 12 8 3
13 7 15 43 29 13 9 4
13 8 15 44 31 14 10 5
14 9 15 45 32 15 10 5
14 10 15 45 33 15 11 6
14 11 15 46 34 16 11 6
15 12 14 47 35 17 12 7
16 13 14 48 37 18 14 9
17 14 14 49 38 19 15 10
18 14 14 49 39 20 16 11
19 15 14 50 40 21 17 12
20 16 14 51 42 22 18 13
20 16 14 51 42 23 19 13
20 17 13 52 43 23 20 14
20 17 13 52 43 24 20 14
20 17 13 52 43 24 21 14
21 18 12 53 44 25 22 15
22 19 12 52 44 25 23 16
22 19 11 51 44 25 23 17
23 20 11 51 44 25 24 18
23 20 11 50 44 25 24 19
24 21 10 49 45 26 25 20
24 21 10 49 45 26 25 20
24 20 10 48 45 26 25 20
24 20 10 48 45 26 25 20
24 20 10 48 45 26 25 20
24 19 9 46 43 26 26 21
24 19 9 44 40 25 25 21
23 20 8 42 39 24 25 21
23 20 8 38 37 23 24 21
23 20 8 36 35 22 24 21
22 21 7 35 33 21 23 20
20 21 7 33 31 19 21 19
19 21 7 32 30 18 20 18
18 21 7 30 28 16 19 18
17 21 7 29 26 15 18 17
16 21 6 27 24 13 17 15
15 20 6 25 22 12 15 14
14 20 6 23 20 10 14 12
14 19 6 21 18 9 12 11
13 19 6 19 16 7 11 9
12 18 6 18 14 6 10 8
11 17 6 16 12 4 8 6
10 16 6 15 11 3 7 5
10 16 6 14 9 1 5 4
9 15 6 13 7 0 4 3
8 14 5 11 6 -2 3 2
8 13 5 9 5 -3 2 1
7 13 5 8 4 -3 1 1
7 12 5 6 3 -4 1 0
7 12 5 4 2 -4 0 0
6 11 4 3 1 -5 -2 -2
6 12 3 2 0 -6 -3 -4
5 13 2 1 -3 -8 -5 -5
5 13 2 0 -4 -9 -6 -7
5 14 1 -2 -5 -10 -7 -8
4 15 0 -3 -6 -11 -8 -9
4 14 0 -3 -6 -11 -8 -9
4 13 0 -3 -7 -11 -8 -8
4 12 0 -3 -7 -11 -8 -8
4 11 0 -3 -7 -11 -8 -8
3 10 0 -3 -8 -12 -7 -7
3 10 0 -3 -8 -12 -7 -7
4 9 -2 -3 -9 -12 -7 -8
4 8 -2 -3 -9 -12 -7 -9
4 8 -2 -3 -9 -12 -7 -9
5 7 -3 -4 -10 -13 -7 -10
5 7 -3 -4 -10 -13 -7 -10
4 8 -3 -5 -10 -13 -8 -9
4 8 -3 -6 -10 -13 -8 -9
4 8 -3 -6 -10 -13 -8 -9
3 9 -2 -7 -10 -13 -9 -8
3 9 -2 -7 -10 -13 -9 -8
3 9 -2 -7 -11 -14 -10 -9
3 9 -2 -7 -12 -14 -10 -9
3 9 -2 -7 -12 -14 -10 -9
3 9 -3 -8 -13 -15 -11 -10
3 9 -3 -8 -13 -15 -11 -10
3 9 -3 -8 -13 -15 -11 -10
3 9 -3 -8 -13 -15 -11 -10
3 9 -3 -8 -13 -15 -11 -10
3 8 -4 -8 -13 -16 -10 -10
3 8 -4 -8 -13 -16 -10 -10
3 7 -4 -8 -13 -16 -10 -10
3 7 -4 -8 -13 -16 -10 -10
3 7 -4 -8 -13 -16 -10 -10
2 6 -4 -8 -14 -17 -10 -9
2 6 -4 -8 -14 -17 -10 -10
2 6 -4 -8 -14 -18 -11 -11
2 6 -4 -8 -14 -18 -12 -11
2 6 -4 -8 -14 -18 -12 -12
1 7 -4 -8 -15 -19 -13 -13
1 7 -4 -8 -15 -19 -13 -13
1 7 -4 -7 -15 -19 -13 -13
1 7 -4 -7 -15 -19 -13 -13
1 7 -4 -7 -15 -19 -13 -13
1 6 -3 -6 -16 -19 -12 -12
1 6 -3 -6 -16 -19 -12 -12
1 6 -2 -6 -15 -19 -12 -12
1 6 -2 -6 -15 -19 -12 -12
1 6 -2 -6 -15 -19 -12 -12
0 6 0 -5 -14 -18 -13 -12
0 6 0 -5 -14 -18 -13 -12
0 6 0 -5 -14 -18 -12 -12
0 6 0 -5 -14 -18 -12 -12
0 6 0 -5 -14 -18 -12 -12
-2 6 0 -4 -13 -19 -11 -11
-2 6 0 -4 -13 -19 -11 -11
0 6 0 -3 -12 -18 -11 -10
0 6 0 -3 -12 -18 -11 -9
0 6 0 -3 -12 -18 -11 -9
1 7 1 -2 -11 -17 -10 -8
1 7 1 -2 -11 -17 -10 -8
1 7 1 -2 -11 -17 -10 -9
1 7 1 -2 -11 -17 -10 -10
1 7 1 -2 -11 -17 -10 -10
1 6 1 -3 -12 -16 -11 -11
1 6 1 -3 -12 -16 -11 -11
1 6 1 -3 -11 -16 -11 -11
1 6 1 -3 -11 -16 -11 -11
1 6 1 -3 -11 -16 -11 -11
1 6 1 -3 -10 -16 -10 -10
1 6 1 -3 -10 -16 -10 -10
1 7 1 -3 -10 -15 -10 -10
1 7 1 -3 -10 -15 -10 -10
1 7 1 -3 -10 -15 -10 -10
1 8 2 -2 -11 -14 -9 -9
1 8 2 -2 -11 -14 -9 -9
1 8 2 -2 -11 -14 -9 -9
1 8 2 -2 -11 -14 -9 -9
1 8 2 -2 -11 -14 -9 -9
2 7 1 0 -10 -14 -9 -8
2 7 1 0 -10 -14 -9 -8
2 6 1 0 -10 -14 -9 -8
2 5 1 0 -10 -14 -9 -8
2 5 1 0 -10 -14 -9 -8
3 4 1 -2 -10 -14 -8 -7
3 4 1 -2 -10 -14 -8 -7
3 4 1 -2 -9 -14 -8 -7
3 4 1 -2 -9 -14 -8 -7
3 4 1 -2 -9 -14 -8 -7
3 4 1 -2 -8 -13 -7 -8
3 4 1 -2 -8 -13 -7 -8
3 4 1 -2 -9 -13 -7 -8
3 4 1 -2 -9 -13 -7 -8
3 4 1 -2 -9 -13 -7 -8
4 4 1 -3 -10 -14 -8 -8
4 4 1 -3 -10 -14 -8 -8
3 4 1 -4 -10 -14 -8 -7
3 4 1 -4 -10 -14 -8 -7
3 4 1 -4 -10 -14 -8 -7
2 3 0 -5 -10 -15 -8 -6
2 3 0 -5 -10 -15 -8 -6
2 3 0 -5 -10 -15 -8 -6
2 3 0 -5 -10 -15 -8 -6
2 3 0 -5 -10 -15 -8 -6
2 2 0 -5 -11 -15 -8 -7
2 2 0 -5 -11 -15 -8 -7
2 2 0 -5 -11 -15 -8 -7
2 2 0 -5 -11 -15 -8 -7
2 2 0 -5 -11 -15 -8 -7
2 2 0 -6 -10 -15 -8 -7
2 2 0 -6 -10 -15 -8 -7
2 2 0 -6 -11 -15 -8 -7
2 2 0 -6 -11 -15 -8 -7
2 2 0 -6 -11 -15 -8 -7
3 2 0 -7 -12 -16 -9 -7
3 2 0 -7 -12 -16 -9 -7
3 2 0 -7 -12 -16 -10 -8
3 2 0 -7 -12 -16 -10 -8
3 2 0 -7 -12 -16 -10 -8
2 1 -2 -7 -12 -16 -11 -9
2 1 -2 -7 -12 -16 -11 -9
2 1 -2 -7 -12 -16 -11 -9
2 1 -2 -7 -12 -16 -11 -9
2 1 -2 -7 -12 -16 -11 -9
2 1 -3 -8 -12 -16 -11 -9
2 1 -3 -8 -12 -16 -11 -9
2 2 -3 -8 -12 -16 -11 -9
2 2 -3 -8 -12 -16 -11 -9
2 2 -3 -8 -12 -16 -11 -9
2 3 -3 -9 -12 -16 -11 -8
2 3 -3 -9 -12 -16 -11 -8
2 2 -3 -9 -12 -16 -11 -8
2 2 -3 -9 -12 -16 -11 -8
2 2 -3 -9 -12 -16 -11 -8
2 1 -4 -9 -13 -17 -11 -9
2 1 -4 -9 -13 -17 -11 -9
2 2 -4 -9 -13 -17 -11 -9
2 3 -4 -9 -13 -17 -11 -9
2 3 -4 -9 -13 -17 -11 -9
2 4 -3 -10 -13 -16 -11 -9
2 4 -2 -9 -13 -15 -11 -9
2 3 0 -8 -12 -14 -10 -8
2 2 0 -8 -11 -14 -9 -7
2 2 1 -7 -11 -13 -9 -7
3 1 2 -6 -10 -12 -8 -6
4 2 3 -5 -9 -11 -7 -5
5 4 4 -4 -8 -9 -6 -4
6 5 4 -3 -7 -8 -6 -4
7 6 5 -2 -6 -7 -5 -3
8 7 6 0 -5 -6 -4 -2
8 9 8 1 -4 -5 -3 0
9 10 9 2 -3 -4 -2 1
9 11 10 3 -2 -4 0 2
9 13 12 4 0 -3 1 3
10 14 13 5 1 -2 2 4
10 14 13 5 1 -2 2 4
10 14 12 5 2 0 3 4
10 14 12 5 2 1 3 4
10 14 12 5 2 1 3 4
9 13 11 5 3 2 4 5
9 13 9 4 2 2 4 5
9 13 8 2 1 1 4 5
9 13 7 1 0 0 4 5
9 13 5 0 -2 0 4 5
8 12 4 -2 -3 -2 3 5
9 12 4 -2 -2 0 4 5
10 13 4 0 0 1 5 6
11 14 4 0 0 2 5 7
12 14 4 0 1 3 6 7
13 15 4 1 2 4 7 8
13 15 4 2 2 4 7 8
14 16 5 3 3 4 7 9
15 16 6 3 4 4 7 9
15 16 6 4 4 4 7 9
16 17 7 5 5 5 7 10
16 17 5 3 4 4 6 9
16 16 3 1 2 2 5 8
16 15 2 0 1 1 5 8
16 15 0 -3 0 0 4 7
15 13 -2 -4 -2 -2 3 6
14 11 -2 -4 -2 -2 3 6
13 9 -2 -4 -2 -2 3 6
12 7 -2 -4 -2 -2 3 6
11 5 -2 -4 -2 -2 3 6
9 3 0 -3 -3 -2 2 5
6 2 0 -4 -5 -3 0 3
3 1 0 -5 -6 -4 -3 1
1 1 0 -5 -7 -5 -4 -2
-3 0 0 -6 -9 -6 -6 -4
-5 -2 1 -7 -10 -7 -7 -5
-5 -4 1 -8 -11 -8 -8 -5
-5 -6 0 -9 -12 -9 -9 -6
-5 -7 -2 -9 -12 -9 -9 -7
-5 -9 -2 -10 -13 -10 -10 -7
-6 -10 -3 -11 -14 -11 -11 -8
-6 -10 -3 -11 -14 -11 -11 -8
-6 -10 -3 -11 -14 -11 -11 -8
-6 -10 -3 -11 -14 -11 -11 -8
-6 -10 -3 -11 -14 -11 -11 -8
-6 -10 -3 -11 -13 -12 -12 -7
-6 -10 -3 -11 -13 -12 -12 -7
-7 -11 -3 -11 -13 -12 -11 -7
-7 -12 -3 -11 -13 -12 -11 -7
-7 -12 -3 -11 -13 -12 -11 -7
-8 -13 -3 -11 -13 -12 -10 -7
-8 -12 -3 -11 -13 -12 -10 -7
-8 -11 -3 -11 -13 -12 -10 -7
-8 -10 -3 -11 -13 -12 -10 -7
-8 -9 -3 -11 -13 -12 -10 -7
-8 -8 -3 -12 -13 -11 -11 -7
-8 -8 -3 -12 -13 -11 -11 -7
-8 -8 -3 -12 -13 -11 -11 -7
-8 -8 -3 -12 -13 -11 -11 -7
-8 -8 -3 -12 -13 -11 -11 -7
-8 -9 -3 -11 -13 -10 -11 -7
-8 -9 -3 -11 -13 -10 -11 -7
-8 -9 -3 -11 -13 -10 -11 -7
-8 -9 -3 -11 -13 -11 -11 -8
-8 -9 -3 -11 -13 -11 -11 -8
-9 -9 -4 -11 -13 -12 -11 -9
-9 -8 -4 -11 -13 -12 -11 -9
-9 -7 -4 -11 -13 -12 -11 -9
-9 -6 -4 -11 -13 -11 -11 -9
-9 -5 -4 -11 -13 -11 -11 -9
-10 -4 -2 -9 -9 -6 -8 -7
-8 -4 3 0 2 4 -2 -3
-6 -4 7 8 11 13 5 2
-4 -4 11 16 21 22 12 7
-2 -4 15 23 31 31 18 11
0 0 18 28 40 44 29 20
2 6 19 26 51 61 46 33
4 12 19 25 61 77 61 47
6 19 20 23 71 95 77 60
8 25 21 21 80 111 93 74
10 29 13 8 80 117 101 81
10 30 -7 -20 67 111 98 80
10 30 -27 -48 54 105 95 80
10 31 -47 -75 40 98 92 79
10 32 -66 -102 26 92 89 78
9 29 -85 -126 6 70 72 66
4 19 -101 -144 -25 34 40 42
-2 9 -117 -162 -55 -3 9 17
-7 -2 -133 -180 -86 -39 -22 -9
-12 -12 -149 -198 -115 -76 -54 -33
-16 -18 -154 -203 -134 -97 -72 -48
-19 -20 -145 -192 -139 -101 -74 -50
-22 -21 -135 -181 -144 -105 -76 -52
-26 -22 -126 -170 -150 -109 -78 -55
-29 -24 -116 -158 -155 -113 -80 -57
-30 -25 -103 -143 -148 -110 -78 -57
-27 -24 -88 -120 -127 -95 -69 -51
-25 -23 -72 -99 -104 -80 -60 -45
-22 -21 -56 -76 -82 -65 -51 -38
-19 -20 -40 -55 -60 -50 -40 -33
-17 -19 -29 -40 -46 -39 -34 -28
-16 -17 -24 -35 -40 -35 -30 -25
-16 -15 -20 -30 -34 -30 -27 -23
-15 -13 -15 -25 -29 -26 -23 -20
-14 -11 -10 -19 -23 -21 -19 -17
-13 -9 -7 -16 -20 -18 -17 -15
-13 -8 -7 -14 -20 -18 -17 -15
-13 -7 -6 -13 -19 -17 -17 -15
-12 -5 -5 -12 -18 -16 -17 -15
-12 -4 -5 -10 -18 -16 -17 -15
-11 -3 -4 -9 -17 -15 -16 -14
-11 -4 -3 -8 -16 -15 -16 -14
