I II V1 V2 V3 V4 V5 V6
-9 7 7 -11 -9 -16 -18 -42
-7 7 8 -9 -7 -15 -17 -42
-6 8 8 -9 -8 -16 -17 -42
-7 7 9 -8 -9 -16 -17 -42
-6 7 10 -10 -8 -16 -18 -42
-9 7 10 -10 -8 -16 -19 -41
-10 6 11 -9 -8 -14 -18 -40
-8 7 11 -7 -7 -14 -17 -39
-7 9 11 -8 -8 -14 -18 -38
-8 9 11 -10 -8 -16 -19 -38
-9 6 13 -8 -7 -14 -17 -37
-9 7 12 -9 -9 -15 -20 -39
-6 10 14 -8 -8 -15 -19 -37
-6 10 14 -8 -8 -15 -19 -37
-8 7 15 -6 -6 -15 -18 -36
-7 10 17 -6 -7 -14 -18 -34
-9 8 16 -6 -7 -14 -18 -33
-9 7 16 -6 -7 -14 -19 -33
-9 9 16 -6 -7 -14 -19 -32
-10 7 16 -5 -6 -14 -20 -32
-8 8 17 -5 -6 -12 -19 -32
-8 8 17 -5 -6 -12 -19 -31
-7 8 17 -6 -7 -12 -19 -33
-5 9 18 -3 -6 -11 -19 -32
-6 8 19 -4 -5 -12 -19 -31
-8 8 19 -4 -5 -11 -18 -29
-8 8 19 -3 -4 -10 -17 -28
-9 7 18 -2 -4 -11 -18 -29
-7 8 18 -1 -4 -11 -16 -27
-8 7 18 -1 -3 -10 -17 -26
-7 7 18 -2 -4 -11 -17 -26
-7 6 18 -2 -4 -11 -17 -27
-7 7 18 -1 -4 -11 -16 -27
-6 7 17 -3 -5 -12 -17 -27
-7 5 18 -2 -5 -11 -16 -25
-9 6 17 -1 -5 -10 -16 -23
-7 7 18 -1 -4 -10 -16 -23
-7 7 18 0 -4 -9 -15 -22
-7 7 17 -1 -5 -10 -15 -21
-5 7 16 -1 -4 -11 -15 -20
-5 7 16 -1 -5 -12 -15 -20
-4 6 16 -3 -5 -11 -14 -20
-4 6 15 -3 -5 -12 -16 -20
-5 4 15 -3 -5 -13 -15 -20
-3 5 15 -2 -5 -12 -14 -19
-4 4 15 -2 -5 -12 -14 -18
-3 6 16 -2 -4 -12 -13 -17
-2 6 16 -2 -4 -12 -13 -16
-3 5 17 -2 -4 -12 -14 -15
-3 7 17 -2 -4 -12 -13 -14
-1 8 17 -1 -3 -11 -12 -15
-1 8 19 -1 -3 -10 -11 -14
1 11 21 1 -2 -9 -10 -13
0 10 21 1 -2 -9 -11 -14
1 10 22 2 -1 -8 -10 -13
3 13 22 1 -4 -9 -12 -14
-1 11 21 1 -3 -8 -10 -12
1 13 24 3 -2 -6 -8 -11
1 16 25 4 -2 -6 -7 -10
1 16 25 4 -1 -5 -8 -10
2 15 27 5 0 -4 -9 -8
1 14 26 5 0 -4 -9 -8
2 16 25 2 -1 -4 -9 -8
4 18 24 1 -1 -4 -9 -9
2 15 22 2 -1 -4 -9 -9
4 18 20 2 -2 -4 -9 -9
6 19 17 1 -1 -3 -7 -8
7 19 14 0 -1 -3 -6 -7
10 22 14 2 1 -1 -5 -4
13 25 14 2 1 -1 -3 -3
16 27 12 2 2 0 -2 -4
14 23 12 2 2 -1 -3 -4
12 19 10 0 0 -2 -5 -5
13 18 10 -1 -1 -3 -7 -7
13 15 10 0 -1 -3 -7 -8
12 14 10 0 -4 -5 -7 -8
11 13 11 0 -3 -4 -7 -6
9 12 10 -2 -3 -4 -7 -7
9 9 10 -2 -4 -5 -7 -6
11 11 9 -3 -5 -6 -9 -6
10 9 7 -5 -7 -7 -10 -7
13 8 7 -4 -7 -8 -9 -7
12 6 7 -8 -7 -9 -10 -9
12 5 6 -8 -9 -11 -12 -10
13 5 6 -9 -10 -11 -12 -10
10 3 6 -10 -12 -13 -14 -12
7 2 5 -12 -13 -13 -15 -10
5 1 6 -13 -13 -13 -16 -12
0 -1 7 -14 -15 -14 -17 -11
-1 -2 8 -14 -14 -15 -17 -12
-2 -3 8 -14 -15 -16 -18 -14
-1 -2 8 -13 -15 -15 -19 -14
1 -2 8 -15 -17 -17 -20 -15
-3 -5 8 -16 -19 -17 -20 -16
-1 -4 7 -18 -19 -19 -21 -16
-3 -5 8 -17 -19 -19 -21 -15
-2 -7 8 -17 -19 -19 -20 -15
0 -5 7 -17 -20 -20 -21 -15
-1 -7 6 -19 -20 -20 -22 -14
-3 -8 7 -18 -19 -20 -21 -13
-1 -7 7 -18 -18 -20 -21 -15
-2 -7 7 -17 -19 -19 -20 -15
-1 -7 7 -19 -19 -20 -22 -15
0 -5 8 -20 -19 -20 -22 -16
-1 -7 8 -19 -19 -20 -22 -17
0 -7 9 -18 -19 -20 -21 -15
-2 -7 10 -18 -18 -19 -21 -14
-1 -7 8 -19 -19 -19 -22 -13
-1 -8 8 -19 -18 -18 -22 -12
-2 -10 8 -19 -18 -19 -22 -12
-1 -8 9 -18 -18 -17 -22 -13
-2 -8 8 -18 -18 -16 -22 -14
-2 -10 9 -19 -17 -17 -22 -14
-2 -9 8 -20 -18 -16 -22 -14
-1 -8 9 -19 -17 -16 -22 -13
1 -6 9 -18 -18 -14 -22 -12
2 -6 9 -19 -16 -15 -22 -12
-1 -8 9 -19 -16 -15 -21 -12
-1 -8 9 -18 -16 -14 -21 -11
0 -6 10 -18 -16 -14 -21 -11
-4 -9 13 -18 -16 -14 -20 -13
-6 -7 20 -17 -16 -17 -22 -15
-11 -5 28 -14 -16 -19 -24 -18
-17 0 40 -9 -15 -19 -24 -17
-20 5 50 -3 -11 -16 -20 -13
-20 8 48 0 -8 -13 -17 -11
-12 10 44 8 3 -3 -10 -5
-4 13 43 25 17 8 1 2
4 20 45 46 38 26 13 10
14 27 52 71 63 44 26 17
20 29 60 93 85 63 39 24
34 36 56 111 107 84 56 34
48 44 38 116 126 105 74 48
64 53 10 114 139 121 88 61
83 64 -17 122 160 142 106 74
101 70 -49 131 181 164 123 87
119 81 -84 131 200 185 140 99
128 94 -113 120 208 197 149 109
121 93 -133 76 184 180 138 103
105 63 -147 -1 114 120 93 75
93 16 -156 -68 38 52 40 37
88 -25 -166 -113 -26 -4 -3 6
78 -62 -167 -168 -97 -63 -48 -25
62 -91 -158 -206 -153 -113 -89 -56
50 -103 -143 -213 -173 -132 -105 -70
41 -100 -127 -196 -164 -127 -103 -71
31 -90 -109 -173 -146 -115 -93 -62
20 -78 -94 -152 -130 -104 -84 -56
12 -72 -85 -139 -120 -97 -80 -54
7 -69 -80 -130 -112 -92 -76 -54
4 -63 -75 -124 -107 -88 -73 -54
-2 -59 -67 -117 -101 -83 -69 -52
-6 -57 -58 -110 -94 -77 -67 -51
-7 -52 -48 -100 -87 -71 -63 -48
-10 -48 -37 -90 -78 -63 -58 -48
-12 -45 -28 -78 -71 -57 -54 -44
-15 -41 -19 -69 -63 -50 -50 -41
-14 -38 -13 -59 -55 -46 -46 -38
-9 -33 -9 -51 -48 -40 -41 -36
-8 -31 -6 -46 -42 -35 -38 -33
-7 -26 -4 -41 -39 -32 -35 -30
-4 -20 -1 -36 -36 -28 -33 -28
-3 -17 2 -33 -31 -24 -29 -26
-1 -12 6 -28 -28 -22 -27 -23
-1 -8 9 -25 -24 -19 -24 -20
-3 -7 11 -21 -22 -17 -24 -20
0 -3 11 -21 -20 -15 -22 -18
-1 -2 11 -20 -19 -14 -22 -18
0 -1 10 -17 -18 -12 -20 -16
1 2 11 -16 -16 -9 -19 -15
-1 2 12 -16 -16 -8 -18 -16
-1 3 11 -16 -16 -9 -19 -16
3 3 13 -15 -14 -6 -17 -15
2 3 12 -15 -15 -8 -18 -16
2 4 14 -15 -14 -6 -17 -16
3 4 15 -13 -12 -5 -16 -14
3 4 16 -12 -11 -5 -15 -14
2 5 14 -13 -12 -5 -17 -14
0 3 14 -12 -12 -5 -18 -13
1 4 12 -12 -10 -4 -17 -12
2 7 14 -11 -10 -3 -15 -11
1 6 13 -12 -12 -3 -16 -13
2 6 13 -13 -12 -3 -15 -13
2 8 14 -12 -11 -3 -14 -13
3 9 16 -12 -11 -2 -14 -13
4 9 16 -10 -9 -2 -14 -13
3 7 15 -10 -10 -1 -14 -13
3 9 13 -10 -10 -3 -16 -13
3 10 14 -9 -9 -1 -14 -13
3 9 13 -9 -8 -1 -14 -12
3 11 13 -10 -9 -1 -13 -14
2 10 12 -11 -10 -2 -14 -14
2 8 13 -10 -10 -1 -13 -14
2 10 13 -9 -9 -1 -13 -13
3 11 14 -10 -9 -2 -13 -13
4 11 14 -8 -7 0 -12 -12
5 9 15 -8 -7 0 -12 -12
3 10 15 -7 -6 0 -12 -12
4 10 15 -6 -6 1 -11 -12
3 9 14 -4 -5 1 -10 -11
2 10 13 -5 -6 1 -10 -11
3 11 12 -6 -7 0 -11 -12
4 11 14 -4 -5 2 -9 -10
6 13 14 -4 -5 2 -9 -8
4 12 15 -5 -6 3 -8 -9
4 11 14 -4 -5 2 -10 -8
5 12 14 -3 -4 2 -8 -8
4 13 12 -2 -4 1 -10 -8
5 13 14 0 -3 3 -7 -7
6 14 12 1 -2 3 -7 -5
5 15 13 0 -2 4 -6 -6
6 15 13 1 -2 4 -6 -6
7 15 14 3 1 7 -3 -4
7 17 14 4 1 6 -4 -5
7 17 16 4 1 7 -3 -4
6 15 15 7 3 8 -2 -3
7 16 15 8 3 9 -1 -2
8 18 14 9 4 10 0 -1
8 18 14 11 6 12 0 0
9 20 14 12 8 14 1 2
7 21 14 14 10 16 4 4
9 21 13 14 11 16 4 4
11 22 13 16 14 20 6 5
11 23 12 18 15 20 6 6
10 24 12 19 17 21 8 7
11 24 11 21 18 22 9 7
10 22 11 24 21 24 11 9
13 27 9 27 24 26 14 12
14 28 9 31 27 29 16 13
15 30 8 34 32 32 19 15
18 34 6 36 34 35 22 17
18 35 3 38 35 37 23 17
21 35 4 40 39 41 25 19
22 38 2 44 41 42 27 20
23 39 1 44 42 44 28 22
26 41 0 48 45 47 30 23
26 42 -4 48 47 48 31 24
26 43 -6 50 49 51 34 27
27 43 -6 54 53 54 37 29
28 43 -10 52 53 55 37 30
29 45 -13 52 54 56 39 30
32 48 -14 52 54 57 40 31
32 48 -15 53 57 59 43 32
35 51 -16 53 57 58 43 34
35 48 -17 52 58 60 44 35
36 48 -18 52 59 61 44 35
37 50 -20 50 59 62 44 37
35 49 -21 50 60 62 46 37
36 49 -22 50 60 62 46 38
36 49 -23 49 59 62 46 39
36 50 -25 47 57 61 46 38
37 51 -25 46 57 62 46 38
37 50 -25 45 56 61 45 38
36 49 -26 43 55 60 44 37
37 49 -26 41 53 60 45 36
36 47 -26 39 52 58 43 36
36 46 -25 38 51 57 43 35
35 46 -26 36 49 55 41 35
33 43 -25 36 47 54 40 33
33 42 -26 34 45 52 38 32
30 41 -25 30 43 51 36 31
30 40 -25 28 41 49 33 29
32 39 -22 26 38 46 31 27
30 38 -20 23 36 45 29 25
30 36 -17 22 34 42 28 24
26 33 -17 20 30 40 25 21
24 32 -15 19 29 38 24 20
24 32 -13 17 26 35 22 19
22 29 -11 16 26 34 21 18
19 27 -10 15 24 31 19 16
17 26 -8 12 22 29 17 14
16 24 -5 12 21 28 16 13
16 23 -4 11 18 25 14 11
13 20 -2 9 16 23 13 10
10 17 1 7 14 21 11 7
11 17 1 6 12 18 9 6
9 15 4 6 12 18 8 6
9 17 4 5 10 16 5 4
8 16 6 6 10 17 6 5
5 12 6 4 7 15 4 2
6 14 6 2 7 14 3 2
4 12 7 1 5 13 2 0
3 11 8 0 3 11 1 -1
3 11 8 -2 2 9 0 -3
1 10 7 -3 0 7 -1 -4
1 8 9 -2 1 7 -1 -3
1 9 9 -4 0 7 -2 -5
0 9 9 -4 -1 5 -3 -4
1 10 9 -5 -2 5 -3 -6
1 9 8 -5 -3 4 -4 -6
0 10 7 -8 -4 4 -5 -7
0 10 8 -6 -3 5 -4 -7
-1 8 8 -7 -5 3 -6 -9
-1 8 7 -8 -6 2 -6 -9
-1 7 8 -9 -7 2 -6 -10
-5 3 7 -11 -8 0 -8 -11
-3 5 8 -11 -8 0 -7 -10
-3 5 7 -10 -8 0 -7 -10
-3 4 6 -10 -8 0 -8 -10
-2 5 7 -9 -8 0 -7 -11
-4 4 7 -10 -7 1 -6 -10
-3 6 6 -9 -8 1 -6 -9
-2 7 6 -11 -8 0 -8 -10
-2 6 5 -12 -10 -1 -9 -11
-2 6 6 -12 -10 -1 -10 -12
-3 5 6 -12 -11 -3 -12 -13
-4 4 7 -12 -11 -2 -12 -13
-4 5 6 -11 -11 -3 -12 -14
-4 5 7 -11 -11 -4 -12 -14
-5 3 7 -9 -10 -5 -11 -13
-5 3 7 -10 -9 -5 -11 -12
-6 3 7 -10 -9 -6 -11 -13
-4 5 8 -10 -11 -7 -11 -12
-5 6 9 -9 -10 -7 -11 -12
-5 4 10 -8 -8 -5 -10 -12
-5 2 10 -5 -8 -6 -10 -13
-6 2 9 -8 -10 -7 -12 -14
-6 4 9 -8 -10 -7 -12 -13
-6 4 10 -6 -10 -6 -11 -14
-6 5 10 -6 -8 -7 -11 -13
-6 5 11 -5 -7 -5 -9 -12
-7 4 11 -4 -6 -5 -8 -12
-6 7 12 -4 -7 -6 -9 -14
-6 8 12 -5 -6 -6 -9 -13
-6 7 12 -4 -6 -7 -10 -14
-5 9 14 -3 -5 -7 -10 -13
-5 9 15 -3 -4 -5 -9 -12
-6 8 14 -1 -3 -5 -8 -12
-5 9 15 -1 -4 -5 -8 -11
-7 9 14 -2 -4 -7 -9 -12
-9 7 13 -3 -4 -6 -9 -11
-8 9 14 -2 -4 -6 -10 -10
-7 9 16 -2 -3 -5 -9 -10
-4 11 15 -2 -2 -5 -8 -9
-5 11 16 -2 -1 -5 -7 -10
-6 9 17 -2 -2 -4 -7 -8
-6 12 17 -1 -1 -3 -7 -8
-6 11 16 -3 -2 -4 -7 -8
-7 12 15 -3 -2 -4 -8 -9
-7 12 14 -2 -1 -3 -8 -8
-8 11 12 -3 -2 -4 -8 -8
-5 12 12 -3 -2 -4 -8 -9
-5 12 14 -2 -1 -3 -7 -8
-6 12 13 -2 -1 -3 -7 -8
-5 12 13 -5 -2 -3 -7 -8
-5 10 13 -4 -1 -4 -8 -9
-6 11 13 -5 -2 -4 -7 -8
-7 11 13 -4 -1 -3 -6 -7
-7 10 12 -5 -2 -3 -6 -7
-6 12 12 -4 -1 -4 -6 -7
-6 11 10 -4 -2 -3 -6 -7
-7 9 10 -6 -2 -3 -6 -7
-5 10 10 -6 -2 -4 -6 -8
-6 9 11 -6 -2 -4 -6 -7
-4 9 9 -8 -4 -6 -7 -10
-2 10 10 -6 -2 -4 -7 -9
-5 11 8 -7 -3 -5 -8 -9
-6 10 8 -6 -3 -4 -7 -9
-6 9 7 -7 -3 -5 -7 -8
-5 9 7 -7 -3 -5 -7 -9
-3 11 7 -6 -3 -3 -6 -6
-2 10 7 -7 -4 -3 -6 -8
-5 7 6 -8 -5 -4 -7 -8
-5 7 5 -8 -5 -5 -8 -8
-7 5 6 -9 -5 -6 -7 -9
-5 9 6 -8 -6 -5 -7 -8
-6 9 7 -8 -5 -5 -7 -8
-6 10 6 -6 -3 -3 -6 -6
-5 10 7 -5 -1 -1 -3 -6
-6 10 7 -4 -1 -1 -4 -6
-4 11 9 -2 1 1 -1 -4
-3 13 11 -2 3 2 -1 -4
-4 12 13 -1 4 2 0 -3
-3 13 13 1 4 3 1 -3
-4 11 13 1 3 3 0 -4
-5 10 13 1 2 2 -1 -5
-4 10 13 0 2 3 -1 -4
-4 13 15 2 3 4 -1 -2
-4 14 17 2 4 4 1 -2
-4 14 16 2 3 4 1 -1
-4 15 16 3 5 5 1 -1
-4 17 15 3 5 5 2 -1
-4 17 14 2 4 4 2 -2
-3 17 13 2 4 5 3 0
-1 19 10 1 4 6 4 2
0 20 8 2 5 8 7 3
4 22 7 2 7 10 7 5
5 23 5 3 8 11 8 6
4 21 6 4 9 12 9 8
4 22 6 4 9 13 10 8
5 22 2 2 7 11 8 8
6 21 1 1 7 11 7 7
7 20 3 2 6 12 7 7
4 16 2 1 5 9 5 6
3 15 4 1 6 9 5 5
3 14 4 1 3 8 5 3
4 12 2 1 2 8 4 3
5 12 1 0 1 8 5 4
1 9 1 -2 -1 6 3 2
1 7 0 -5 -2 5 2 2
2 7 -1 -5 -1 4 1 3
1 5 -1 -4 -2 5 2 1
2 4 -1 -4 -3 4 2 2
1 2 -2 -6 -5 2 0 0
-1 -1 -2 -8 -8 0 -3 -2
-1 -1 -2 -11 -10 -2 -4 -3
-5 -2 -1 -11 -9 -2 -4 -3
-7 -2 -1 -10 -10 -3 -5 -3
-9 -3 -1 -11 -10 -2 -5 -4
-11 -7 -1 -10 -10 -3 -5 -4
-11 -6 -1 -11 -11 -5 -6 -5
-11 -5 -1 -11 -12 -5 -6 -5
-12 -7 -1 -12 -14 -6 -7 -8
-10 -6 -2 -13 -14 -8 -7 -8
-10 -7 -3 -13 -14 -10 -6 -7
-11 -7 -2 -13 -15 -12 -7 -7
-10 -10 -1 -12 -15 -11 -6 -5
-10 -13 -1 -11 -14 -10 -5 -5
-13 -12 -3 -12 -15 -12 -6 -6
-14 -10 -4 -14 -17 -14 -8 -8
-12 -10 -5 -15 -17 -15 -9 -7
-11 -10 -4 -13 -16 -13 -8 -6
-14 -12 -4 -13 -17 -14 -9 -6
-13 -12 -4 -13 -17 -15 -8 -7
-11 -11 -3 -12 -17 -14 -8 -7
-13 -12 -2 -13 -17 -15 -9 -7
-11 -11 -1 -12 -16 -13 -7 -6
-14 -12 -3 -12 -17 -13 -7 -6
-14 -13 -2 -12 -17 -13 -7 -5
-11 -12 -3 -10 -16 -13 -7 -6
-12 -13 -3 -9 -14 -13 -6 -5
-15 -14 -5 -11 -15 -12 -6 -6
-13 -12 -4 -10 -14 -11 -6 -5
-13 -12 -4 -10 -15 -12 -6 -5
-11 -11 -4 -10 -14 -12 -5 -5
-12 -10 -3 -9 -14 -12 -5 -5
-11 -11 -3 -10 -14 -11 -6 -5
-11 -11 -3 -9 -13 -10 -5 -5
-12 -12 -2 -8 -12 -10 -5 -6
-15 -12 2 -8 -12 -10 -5 -6
-18 -10 9 -6 -12 -12 -7 -8
-22 -9 18 -2 -12 -14 -10 -9
-28 -5 30 2 -10 -15 -11 -10
-32 -2 38 4 -9 -15 -12 -9
-30 1 37 8 -3 -9 -6 -5
-22 5 33 20 9 2 3 1
-14 7 34 37 26 17 15 8
-6 11 39 60 48 35 29 17
2 15 48 85 73 56 44 24
10 19 56 106 97 75 57 32
24 28 49 118 116 97 75 45
37 34 28 120 131 116 90 56
50 40 -3 115 144 133 106 70
67 48 -33 119 165 156 124 82
83 54 -63 124 185 179 140 94
99 67 -94 120 203 202 156 106
103 77 -120 94 202 208 161 115
91 73 -139 34 168 181 142 105
74 44 -150 -43 97 120 96 76
67 2 -162 -92 31 58 48 40
64 -34 -169 -131 -34 1 6 11
55 -68 -169 -179 -109 -63 -42 -23
38 -96 -158 -206 -159 -107 -77 -48
27 -105 -140 -206 -175 -122 -90 -59
18 -98 -121 -186 -162 -116 -86 -55
9 -89 -106 -162 -142 -103 -78 -50
0 -80 -91 -140 -125 -90 -69 -45
-9 -79 -85 -127 -118 -87 -68 -45
-12 -78 -84 -122 -112 -84 -65 -45
-14 -74 -81 -116 -107 -80 -62 -42
-17 -71 -75 -110 -101 -75 -59 -41
-18 -66 -65 -100 -93 -69 -55 -38
-21 -62 -56 -90 -84 -63 -51 -37
-22 -59 -44 -78 -76 -57 -47 -33
-22 -55 -34 -67 -68 -51 -43 -30
-25 -55 -26 -57 -61 -46 -39 -28
-24 -53 -20 -49 -52 -41 -35 -26
-21 -48 -15 -40 -45 -37 -32 -24
-19 -45 -13 -34 -40 -33 -28 -23
-16 -40 -10 -30 -37 -29 -24 -19
-15 -37 -8 -28 -35 -28 -24 -19
-16 -34 -5 -24 -30 -25 -21 -17
-14 -27 -1 -20 -27 -21 -18 -13
-15 -24 3 -15 -23 -17 -16 -11
-14 -21 6 -11 -20 -15 -13 -9
-12 -19 8 -7 -17 -11 -11 -8
-14 -20 7 -8 -15 -10 -10 -7
-13 -18 6 -6 -15 -10 -10 -7
-14 -17 5 -6 -13 -10 -10 -6
-13 -14 6 -6 -12 -9 -8 -5
-13 -13 6 -5 -11 -9 -7 -5
-13 -13 6 -6 -12 -9 -8 -7
-12 -12 6 -6 -10 -8 -8 -6
-12 -11 7 -5 -11 -9 -9 -6
-12 -12 8 -3 -10 -9 -9 -5
-9 -9 6 -6 -10 -10 -9 -6
-12 -11 8 -4 -9 -10 -7 -4
-12 -10 7 -4 -10 -9 -8 -3
-11 -8 7 -4 -8 -7 -7 -2
-10 -7 6 -5 -9 -8 -7 -2
-10 -7 7 -5 -8 -8 -8 -3
-12 -7 6 -5 -8 -7 -8 -2
-13 -7 5 -6 -7 -7 -7 -3
-11 -5 6 -6 -9 -8 -8 -2
-11 -7 6 -6 -8 -8 -9 -3
-11 -7 6 -5 -8 -9 -9 -3
-10 -5 5 -4 -7 -9 -8 -3
-12 -5 6 -3 -7 -9 -9 -3
-11 -4 4 -4 -7 -9 -9 -3
-11 -3 5 -3 -6 -8 -7 -1
-14 -6 6 -3 -6 -9 -7 -1
-12 -5 6 -4 -7 -10 -7 -3
-12 -4 6 -5 -5 -10 -6 -3
-11 -4 5 -6 -8 -13 -8 -4
-10 -4 7 -3 -6 -13 -9 -3
-12 -5 7 -3 -5 -14 -8 -3
-13 -5 6 -2 -4 -14 -8 -2
-10 -2 7 0 -4 -14 -7 -2
-10 -1 4 -2 -3 -14 -6 -3
-8 0 4 -1 -3 -13 -4 -2
-7 0 5 -1 -3 -12 -4 -1
-10 -2 5 -1 -4 -14 -5 -3
-11 -3 5 -1 -3 -13 -4 -3
