I II V1 V2 V3 V4 V5 V6
-10 13 12 -2 -5 -18 -6 1
-22 8 15 1 -2 -16 -4 3
-15 3 14 0 -4 -19 -7 0
-2 5 11 -3 -7 -21 -9 -4
4 7 9 -3 -9 -21 -9 -4
-3 14 10 -1 -8 -20 -8 -1
-12 20 19 6 0 -11 2 8
-6 24 20 7 2 -9 4 10
5 36 15 3 -2 -13 2 9
4 37 14 3 -3 -13 4 10
-4 31 15 2 -2 -12 3 9
3 28 11 0 -3 -15 1 7
2 18 11 0 -4 -16 0 9
-1 20 9 2 -2 -13 2 10
1 20 5 0 -4 -11 3 11
5 18 2 -2 -7 -13 2 10
6 17 2 -3 -8 -12 3 10
0 15 -1 -5 -10 -15 1 8
1 16 -5 -9 -15 -19 -3 4
8 20 -5 -8 -14 -19 -3 4
-2 10 1 -1 -8 -12 3 11
-3 7 3 0 -5 -12 3 11
2 15 -1 -3 -9 -15 0 8
0 22 -7 -9 -16 -21 -4 4
-10 16 -5 -7 -15 -20 -2 7
-13 10 -2 -5 -13 -18 0 8
-5 9 -2 -6 -14 -20 0 8
6 10 -7 -10 -18 -22 -4 4
3 4 -8 -13 -21 -25 -6 3
1 2 -14 -18 -27 -31 -13 -2
3 -1 -17 -20 -31 -34 -15 -7
-1 -7 -13 -16 -27 -31 -14 -7
-9 -18 -9 -14 -26 -31 -15 -7
-9 -30 -8 -13 -26 -31 -13 -6
-14 -29 -8 -14 -26 -32 -13 -6
-16 -20 -13 -17 -30 -35 -17 -8
-17 -19 -13 -18 -31 -35 -17 -10
-15 -18 -13 -15 -29 -33 -16 -8
-9 -11 -12 -15 -29 -32 -15 -6
-8 -18 -15 -17 -32 -34 -16 -9
-11 -14 -19 -20 -36 -38 -19 -13
-17 -11 -21 -21 -36 -40 -22 -15
-13 -11 -19 -19 -35 -38 -19 -11
-4 -14 -16 -16 -30 -33 -15 -6
0 -17 -17 -20 -33 -34 -17 -9
-8 -26 -15 -17 -31 -31 -13 -7
-9 -23 -17 -20 -35 -33 -15 -9
-12 -19 -18 -20 -34 -33 -16 -9
-15 -24 -15 -18 -33 -30 -14 -7
-9 -31 -18 -19 -34 -32 -17 -11
-5 -32 -20 -21 -36 -33 -19 -12
-12 -29 -19 -18 -34 -32 -17 -12
-12 -26 -19 -19 -34 -31 -16 -12
-10 -21 -19 -18 -33 -30 -16 -10
-11 -23 -18 -18 -34 -29 -16 -11
-10 -21 -18 -19 -34 -30 -17 -12
-7 -24 -14 -15 -29 -25 -12 -8
-17 -27 -15 -14 -29 -24 -12 -9
-12 -15 -16 -15 -30 -24 -12 -11
0 -9 -19 -19 -33 -29 -16 -14
0 -6 -24 -23 -38 -34 -21 -20
-9 -3 -22 -21 -35 -32 -20 -19
-5 -12 -19 -21 -35 -32 -18 -17
-9 -19 -15 -20 -34 -32 -16 -13
-13 -18 -12 -20 -33 -29 -13 -9
-13 -12 -14 -20 -35 -32 -15 -9
-9 0 -11 -17 -34 -34 -14 -11
-6 0 2 5 -15 -22 -4 -1
-8 1 24 37 14 -2 10 11
5 18 34 55 42 23 27 23
14 39 45 59 63 51 51 43
19 62 46 53 86 88 85 74
32 87 25 29 104 135 128 109
45 112 -14 -29 104 182 174 147
63 138 -56 -95 97 231 225 192
83 173 -106 -154 87 273 268 231
91 184 -159 -218 66 309 312 270
102 208 -221 -286 35 331 353 310
103 235 -291 -344 8 350 384 339
103 229 -342 -369 6 381 413 360
88 225 -363 -364 17 414 432 367
68 226 -357 -344 26 422 426 356
55 209 -340 -311 37 408 384 310
40 163 -295 -247 59 373 295 213
20 114 -247 -200 50 307 206 126
18 100 -215 -180 21 235 142 77
8 77 -183 -152 6 179 103 53
-7 62 -155 -144 -45 70 45 23
-16 42 -131 -139 -93 -22 2 4
-24 28 -109 -122 -99 -47 -11 -6
-19 20 -91 -100 -88 -43 -17 -16
-11 0 -69 -76 -70 -36 -15 -17
-10 -12 -52 -56 -56 -30 -14 -17
-10 -6 -41 -42 -48 -29 -14 -19
-9 -4 -34 -32 -44 -29 -16 -22
-14 -6 -27 -23 -37 -28 -16 -23
-20 -12 -22 -16 -32 -26 -16 -24
-20 -17 -13 -7 -26 -23 -13 -22
-10 -19 -10 -3 -23 -25 -16 -24
-5 -18 -10 -4 -25 -31 -20 -28
-12 -27 -8 -1 -25 -30 -20 -27
-10 -33 -5 3 -22 -29 -19 -26
-8 -31 -3 2 -22 -30 -20 -26
-6 -26 -6 -2 -27 -33 -23 -29
-7 -19 -7 -4 -30 -37 -27 -35
-5 -22 -6 -3 -29 -37 -28 -37
-8 -31 -3 -1 -26 -33 -25 -33
-14 -38 -1 1 -24 -32 -24 -31
-9 -39 -1 2 -24 -34 -27 -32
-7 -28 -2 2 -24 -36 -27 -33
-16 -31 3 7 -19 -30 -24 -29
-18 -29 7 10 -15 -27 -21 -27
-8 -25 8 10 -16 -27 -21 -27
1 -23 5 5 -21 -31 -25 -31
0 -24 4 4 -22 -32 -26 -31
-7 -29 5 7 -21 -31 -24 -30
-11 -31 6 8 -20 -29 -23 -30
-4 -27 7 9 -18 -29 -23 -30
4 -23 7 11 -17 -30 -24 -31
2 -21 7 12 -16 -31 -24 -32
-2 -20 5 10 -18 -34 -26 -33
-4 -7 3 7 -21 -39 -30 -38
-6 3 1 6 -23 -41 -31 -39
-2 -8 6 11 -20 -36 -27 -35
-4 -29 15 20 -13 -29 -19 -28
-7 -34 18 22 -11 -27 -16 -25
-10 -25 16 20 -12 -28 -19 -28
-21 -28 17 22 -10 -27 -17 -26
-26 -30 17 23 -9 -28 -18 -29
-25 -27 18 23 -8 -29 -19 -31
-11 -23 16 21 -10 -32 -23 -34
1 -26 15 19 -11 -34 -25 -36
0 -22 16 21 -9 -30 -22 -34
-3 -16 18 22 -8 -29 -20 -32
-3 -13 14 18 -12 -32 -22 -35
-4 -20 18 23 -8 -27 -19 -31
4 -23 20 22 -7 -26 -19 -32
6 -23 16 18 -10 -30 -23 -35
-2 -21 17 21 -6 -27 -23 -35
-7 -12 15 21 -6 -29 -23 -36
-9 -12 13 20 -7 -32 -25 -37
-11 -11 16 22 -5 -30 -25 -36
-5 -13 16 23 -4 -29 -24 -37
5 -20 16 24 -5 -29 -23 -35
9 -18 19 26 -1 -26 -21 -33
6 -18 20 28 2 -23 -19 -32
3 -13 24 32 6 -19 -14 -30
-3 -26 25 34 8 -18 -14 -27
-11 -23 22 34 9 -18 -17 -31
-8 -21 20 33 7 -21 -19 -34
7 -22 19 33 8 -23 -20 -34
5 -24 23 36 11 -18 -17 -32
-2 -24 24 39 13 -16 -16 -31
-4 -22 26 41 14 -14 -14 -27
-9 -26 28 44 19 -9 -11 -25
-14 -26 31 47 21 -7 -9 -24
-7 -13 27 45 19 -10 -13 -28
2 -4 24 44 17 -12 -15 -30
-5 -18 27 49 23 -7 -13 -29
-3 -24 31 54 27 -6 -11 -28
3 -19 29 56 28 -5 -11 -28
3 -18 30 59 30 -4 -9 -26
3 -19 31 60 31 -2 -9 -25
-1 -15 30 61 33 1 -8 -25
-3 -7 28 61 33 1 -8 -25
-1 -2 30 67 37 6 -6 -23
4 5 29 67 36 6 -7 -24
1 -4 31 70 40 8 -5 -23
-5 -14 31 72 43 10 -4 -23
-4 -9 32 76 45 11 -4 -23
-5 -10 36 83 52 18 2 -17
-3 -9 35 85 53 17 3 -17
-6 -3 39 90 58 24 7 -13
-8 -1 45 98 65 32 15 -6
-7 -3 44 99 68 36 17 -5
8 -1 39 95 63 34 13 -11
22 2 32 91 61 31 10 -13
21 3 31 92 63 33 12 -10
18 0 34 98 70 41 17 -6
16 2 37 101 74 44 21 0
15 0 38 104 76 48 24 3
13 1 36 103 76 49 24 2
12 4 34 101 76 48 24 4
11 10 34 102 75 50 26 5
15 9 33 100 75 53 28 5
16 15 31 98 74 54 27 5
11 18 32 99 75 56 30 8
1 18 29 98 74 55 30 7
0 16 29 95 73 54 28 5
8 23 24 92 69 49 24 2
14 20 20 88 67 48 23 -1
12 5 27 94 72 54 29 5
3 -6 34 100 79 60 35 14
11 3 30 96 74 58 34 11
17 9 27 91 72 57 33 10
20 7 27 89 70 55 32 9
17 8 23 85 67 53 30 7
4 12 22 81 64 51 29 5
1 10 22 79 63 50 28 5
11 9 19 75 58 45 26 4
12 11 18 74 57 46 27 6
9 8 19 73 58 47 27 7
8 10 18 69 55 43 25 6
11 9 16 63 49 41 24 5
13 7 16 60 45 40 23 3
18 7 14 55 41 35 21 3
10 9 12 52 38 34 20 3
3 5 17 51 38 34 21 4
9 10 15 46 34 29 17 1
13 13 11 41 29 24 14 -2
5 9 9 36 25 19 11 -4
2 -2 8 32 21 14 8 -6
0 -7 6 28 16 12 5 -8
4 -4 6 24 11 9 4 -8
1 -6 4 20 8 7 2 -10
2 -4 1 16 4 4 -1 -10
-8 -3 2 15 3 3 -1 -9
-12 -4 4 11 1 1 -2 -11
-14 -6 5 9 -2 -2 -4 -12
-12 -10 0 4 -6 -8 -9 -17
-14 -13 3 6 -3 -7 -7 -14
-17 -9 3 3 -5 -7 -9 -16
-7 -8 -4 -5 -13 -16 -16 -21
-1 -6 -5 -8 -16 -18 -16 -22
1 -4 -5 -9 -16 -17 -17 -24
0 -3 -3 -11 -10 -19 -18 -23
-1 -1 -3 -10 -7 -18 -16 -21
-3 -2 0 -9 -7 -16 -14 -20
-1 0 0 -10 -7 -17 -15 -20
-4 -9 3 -6 -4 -15 -12 -17
-11 -14 3 -5 -3 -14 -11 -16
-14 -19 3 -6 -4 -15 -12 -17
-11 -21 2 -9 -7 -19 -14 -17
0 -16 -3 -13 -12 -24 -18 -21
-1 -17 -5 -16 -13 -24 -19 -23
-8 -15 -8 -19 -17 -27 -23 -26
-8 -3 -9 -20 -18 -28 -23 -27
-11 -4 -8 -19 -17 -25 -21 -27
-10 -8 -7 -17 -15 -25 -20 -24
-5 -12 -7 -15 -13 -24 -20 -23
-4 -8 -8 -19 -16 -26 -22 -26
0 -9 -6 -18 -16 -26 -22 -26
0 -12 -5 -17 -15 -25 -21 -23
-9 -21 -5 -17 -15 -25 -21 -23
-7 -18 -5 -17 -15 -24 -21 -23
-4 -16 -2 -15 -13 -22 -18 -19
-8 -14 -6 -17 -15 -24 -20 -21
-10 -12 -5 -17 -15 -24 -20 -21
-11 -10 -6 -16 -15 -25 -21 -20
-10 -9 -4 -14 -13 -24 -20 -20
-10 -5 -3 -12 -12 -23 -18 -18
-16 -10 0 -9 -9 -21 -15 -15
-9 -16 0 -9 -10 -22 -17 -14
-2 -17 -2 -11 -11 -23 -17 -15
-2 -11 -4 -12 -13 -24 -18 -18
5 -6 -6 -14 -17 -28 -21 -20
-2 -11 -2 -10 -13 -25 -17 -17
-7 -15 1 -6 -9 -20 -14 -14
-7 -15 3 -5 -8 -21 -13 -13
-12 -18 3 -4 -8 -22 -13 -12
-9 -8 2 -3 -8 -20 -13 -12
0 -8 0 -6 -10 -23 -16 -16
0 -12 -1 -8 -12 -25 -18 -17
6 -11 0 -6 -12 -23 -15 -16
7 -5 -1 -8 -13 -22 -17 -18
3 -1 0 -6 -12 -21 -17 -18
-2 -4 1 -5 -10 -19 -15 -15
-5 -15 2 -3 -8 -17 -13 -15
-6 -14 5 -1 -4 -15 -11 -13
-1 -8 1 -3 -7 -19 -14 -14
7 -6 -3 -4 -8 -20 -16 -16
10 -3 -1 -4 -8 -19 -15 -15
0 -7 3 -1 -5 -17 -13 -12
-12 -5 5 3 -2 -14 -9 -9
-12 -1 1 -1 -6 -15 -12 -11
2 -4 -2 -3 -10 -19 -16 -15
4 -6 -1 -3 -9 -19 -14 -13
-3 -5 0 -1 -7 -18 -13 -14
-2 -4 2 0 -6 -17 -13 -13
-4 -1 1 -1 -7 -19 -14 -14
-6 -4 -5 -7 -12 -25 -20 -19
-2 -12 -3 -3 -10 -24 -17 -17
2 -16 2 1 -6 -20 -13 -12
2 -9 1 0 -8 -21 -12 -12
-2 -4 3 2 -6 -18 -10 -10
-10 1 4 1 -6 -17 -10 -9
-11 -5 2 1 -6 -18 -10 -10
-5 -8 2 1 -7 -19 -10 -10
1 -9 3 0 -7 -20 -11 -11
5 -2 3 0 -7 -21 -12 -12
6 2 0 -2 -9 -23 -14 -14
2 -7 2 0 -7 -22 -12 -11
8 -14 2 0 -8 -22 -12 -10
13 -14 0 -1 -10 -23 -13 -11
4 -3 4 2 -6 -17 -8 -7
-3 2 8 4 -3 -15 -6 -4
-2 0 5 3 -4 -16 -7 -5
4 -8 5 1 -7 -18 -9 -8
6 -8 4 0 -8 -20 -11 -7
1 0 2 -3 -10 -24 -14 -10
-3 0 3 -1 -8 -21 -11 -7
-2 -12 7 1 -5 -19 -8 -4
-6 -12 5 0 -7 -20 -9 -3
-17 -16 10 5 -3 -15 -4 1
-19 -15 13 7 0 -10 0 3
1 -13 5 0 -7 -17 -7 -3
11 -15 0 -6 -13 -23 -13 -8
7 -14 -2 -8 -16 -26 -16 -12
12 -1 -1 -8 -15 -25 -15 -9
12 2 2 -5 -12 -23 -13 -8
2 -8 3 -5 -11 -22 -13 -7
-9 -9 3 -4 -11 -22 -13 -5
-9 -4 4 -5 -11 -21 -13 -6
-4 -4 6 -2 -9 -19 -10 -2
-2 -10 6 -3 -9 -18 -9 0
-4 -20 4 -5 -11 -20 -11 -2
0 -12 3 -7 -13 -21 -12 -3
2 -8 -1 -11 -17 -25 -17 -7
-4 -11 3 -7 -14 -23 -14 -2
-11 -15 5 -3 -10 -20 -11 -1
-9 -11 5 -5 -12 -22 -13 -2
5 -8 1 -8 -16 -26 -17 -7
2 -6 0 -8 -16 -26 -18 -6
-1 -7 3 -4 -14 -22 -13 -1
1 -8 3 -6 -15 -23 -14 -4
0 -13 0 -9 -18 -26 -17 -7
-2 -15 0 -9 -17 -25 -16 -6
-2 -18 3 -7 -16 -23 -14 -5
-6 -20 3 -6 -16 -25 -16 -7
-1 -19 3 -5 -14 -25 -15 -5
-4 -21 3 -4 -13 -22 -14 -4
-13 -20 7 -1 -10 -20 -11 -1
-10 -15 6 -2 -11 -21 -12 -3
-2 -10 2 -6 -16 -25 -15 -8
-2 -11 2 -6 -16 -23 -15 -8
1 -9 2 -7 -17 -23 -15 -8
-3 -7 2 -8 -19 -24 -16 -9
-4 -8 5 -7 -17 -23 -15 -8
-11 -14 7 -3 -12 -20 -12 -4
-12 -13 9 -1 -10 -18 -10 -1
2 -9 6 -4 -14 -21 -12 -6
7 -5 1 -10 -19 -28 -18 -12
10 7 2 -8 -17 -27 -18 -10
6 4 10 0 -10 -18 -9 -2
5 -2 12 1 -10 -16 -8 -2
3 -6 15 3 -7 -13 -5 1
-7 -5 19 6 -4 -10 -2 4
-3 3 18 4 -6 -12 -3 4
3 5 15 2 -7 -15 -7 0
-2 1 15 4 -5 -13 -4 4
1 7 18 7 -2 -9 -1 6
7 21 23 11 3 -5 3 10
9 28 20 8 1 -7 2 8
4 30 19 7 0 -6 4 11
1 33 18 6 -1 -5 3 10
-3 24 18 6 0 -3 4 11
-6 20 16 6 -2 -5 4 10
-1 20 13 2 -3 -6 2 8
0 15 13 5 0 -4 4 10
6 14 11 2 -2 -5 3 9
9 11 9 0 -3 -7 1 9
14 11 8 -1 -3 -5 2 10
12 14 6 -3 -6 -7 0 8
6 13 6 -3 -5 -6 2 11
9 7 9 0 -3 -3 4 13
17 7 7 -2 -5 -6 3 12
19 14 7 -3 -7 -7 1 7
15 20 6 -4 -8 -6 0 4
8 17 6 -4 -8 -7 -2 2
3 8 6 -4 -8 -8 -1 2
0 1 6 -5 -9 -11 -4 1
-6 -3 3 -8 -11 -13 -6 -2
-1 -1 5 -6 -11 -13 -6 -2
2 -6 5 -8 -13 -14 -7 -2
1 -8 4 -9 -14 -15 -8 -4
-4 -4 2 -11 -16 -16 -10 -5
-2 -8 -1 -15 -20 -21 -14 -10
6 -14 2 -14 -20 -20 -14 -10
5 -22 1 -14 -20 -22 -16 -12
3 -22 -1 -15 -22 -25 -17 -14
1 -19 -2 -17 -23 -26 -18 -15
-2 -19 -5 -20 -26 -28 -21 -17
-3 -19 -5 -18 -25 -27 -20 -17
-7 -17 -2 -15 -22 -23 -16 -13
-8 -18 -3 -15 -21 -24 -16 -14
-5 -22 -5 -17 -24 -25 -16 -15
-2 -21 -8 -20 -26 -27 -18 -18
-2 -19 -8 -20 -27 -28 -19 -18
-4 -21 -5 -16 -24 -25 -18 -15
-11 -16 -4 -16 -25 -26 -16 -16
-16 -22 -1 -13 -21 -22 -13 -13
-13 -35 1 -11 -19 -20 -10 -10
-11 -33 -3 -13 -20 -22 -13 -12
-1 -18 -10 -20 -28 -29 -19 -18
-7 -14 -8 -17 -26 -27 -16 -16
-13 -15 -6 -16 -25 -25 -15 -13
-7 -20 -4 -14 -22 -25 -12 -11
1 -19 -7 -17 -25 -29 -15 -13
-1 -27 -4 -12 -21 -26 -11 -10
-2 -26 -5 -11 -21 -26 -12 -11
-3 -24 -6 -11 -21 -28 -14 -13
-4 -20 -4 -9 -19 -26 -12 -11
4 -14 -5 -12 -22 -28 -14 -12
6 -5 -5 -13 -23 -30 -14 -13
-4 -4 -4 -10 -22 -28 -13 -12
-5 -20 -2 -8 -21 -26 -11 -12
2 -23 -2 -9 -21 -27 -12 -13
8 -14 -8 -17 -28 -34 -18 -19
7 -14 -9 -22 -33 -39 -21 -21
-1 -13 -4 -18 -29 -35 -16 -15
-4 -7 3 -6 -19 -31 -10 -9
0 -3 13 4 -12 -26 -4 -1
0 4 22 20 0 -19 2 4
3 21 37 47 21 -7 10 9
13 37 54 69 48 18 27 22
18 47 66 73 72 47 51 43
32 65 67 68 97 82 85 73
52 90 45 43 116 125 124 108
54 103 10 -13 122 172 168 146
56 116 -37 -81 116 219 217 190
73 146 -85 -131 119 272 272 238
85 172 -145 -194 103 309 316 276
88 195 -214 -261 75 336 355 315
87 223 -288 -323 47 351 389 346
95 238 -341 -354 39 377 413 363
108 243 -365 -354 47 409 430 369
103 235 -363 -331 64 427 430 360
84 220 -345 -298 79 417 399 327
63 157 -297 -228 103 381 317 240
47 94 -244 -169 106 322 224 147
32 76 -200 -144 82 255 158 93
14 72 -163 -117 68 206 120 67
-3 60 -134 -112 14 105 66 40
-18 43 -110 -115 -51 -2 14 13
-22 33 -90 -103 -73 -43 -7 1
-22 18 -67 -80 -59 -37 -5 0
-21 11 -49 -58 -48 -31 -5 -1
-17 1 -41 -44 -41 -32 -10 -9
-5 -4 -33 -33 -37 -34 -12 -12
5 -14 -24 -24 -32 -33 -12 -12
1 -12 -17 -16 -26 -32 -11 -12
-2 -12 -12 -8 -23 -31 -10 -12
-7 -17 -8 -4 -22 -34 -13 -14
-10 -22 -3 2 -19 -33 -12 -13
-6 -32 0 5 -18 -34 -12 -13
3 -23 -4 0 -24 -42 -19 -19
11 -17 -2 1 -26 -44 -21 -21
8 -23 1 4 -24 -43 -20 -21
1 -24 6 6 -20 -41 -16 -17
0 -23 5 6 -20 -41 -17 -18
-2 -28 9 10 -17 -39 -15 -15
-2 -30 8 10 -18 -42 -17 -17
-3 -18 5 5 -24 -46 -22 -21
-10 -19 7 8 -20 -44 -21 -20
-2 -24 10 11 -19 -42 -19 -18
5 -26 10 11 -18 -44 -19 -17
-6 -31 15 16 -13 -38 -15 -13
-7 -26 16 16 -13 -38 -16 -14
-6 -19 15 14 -15 -40 -16 -16
-14 -18 19 19 -9 -34 -11 -11
-12 -22 19 21 -9 -33 -11 -11
-8 -25 18 20 -10 -36 -12 -12
-8 -26 17 19 -11 -37 -12 -13
-4 -29 16 19 -12 -39 -15 -16
-3 -24 12 15 -15 -44 -19 -20
-1 -19 12 15 -16 -45 -19 -19
3 -19 14 17 -14 -43 -18 -18
9 -15 17 20 -12 -42 -16 -17
4 -16 20 24 -9 -38 -11 -12
-6 -18 19 22 -11 -39 -13 -14
-3 -18 16 21 -12 -41 -17 -18
-5 -15 19 24 -9 -40 -15 -16
-12 -18 23 28 -5 -36 -12 -12
-7 -25 20 25 -8 -40 -16 -18
-7 -30 20 26 -7 -42 -16 -18
-9 -23 18 24 -9 -43 -17 -18
-5 -19 15 21 -11 -45 -20 -23
0 -26 18 25 -7 -41 -16 -19
5 -18 18 25 -7 -40 -17 -18
7 -14 17 25 -8 -39 -17 -18
1 -16 20 29 -3 -35 -13 -14
-7 -18 26 35 3 -28 -8 -9
-11 -14 28 37 4 -27 -8 -9
-5 -7 26 35 2 -28 -10 -10
1 -9 23 33 -1 -32 -13 -14
1 -18 23 32 -2 -32 -14 -13
-2 -24 24 35 0 -31 -14 -12
-2 -24 26 36 3 -29 -12 -11
7 -16 24 34 1 -31 -13 -12
7 -8 23 33 0 -31 -16 -14
-1 -20 25 37 3 -29 -14 -13
4 -28 27 40 7 -24 -10 -8
-1 -22 27 41 7 -25 -11 -8
-1 -14 26 41 6 -27 -14 -11
3 -11 27 44 9 -24 -12 -9
-2 -9 25 41 7 -27 -14 -12
-6 -12 27 45 9 -25 -13 -9
-4 -24 30 49 14 -21 -10 -4
1 -20 31 50 14 -19 -8 -2
5 -13 31 51 15 -19 -8 -1
6 -14 31 53 17 -18 -8 0
4 -15 33 57 21 -15 -6 2
6 -12 36 61 24 -11 -3 4
11 -12 36 61 26 -12 -3 4
9 -5 35 63 26 -13 -4 3
4 -7 34 63 26 -14 -5 2
2 -14 38 69 29 -11 -1 5
6 -10 39 72 32 -10 0 6
3 -7 38 73 33 -8 1 8
5 -3 36 72 32 -9 -1 5
12 -1 36 74 34 -8 -2 5
3 -4 39 81 39 -4 3 9
2 -8 41 84 43 0 6 11
2 -13 42 88 45 3 7 11
-7 -11 45 94 52 7 11 14
-6 -2 45 96 53 9 12 16
0 -3 44 97 53 10 12 15
4 -1 43 100 56 11 13 15
1 9 43 100 58 13 15 17
-5 13 44 102 61 15 16 17
9 9 44 105 63 18 17 18
20 5 44 107 65 21 20 21
15 1 45 109 66 25 22 22
16 4 45 111 70 28 25 25
14 14 45 113 73 30 25 27
14 15 42 112 72 30 23 26
18 16 45 114 75 35 26 29
16 15 47 117 80 40 30 33
19 14 43 114 77 40 30 34
9 13 43 113 78 41 30 34
-2 12 44 114 80 44 34 36
0 10 41 111 79 45 33 35
-1 11 40 111 78 45 33 36
13 16 38 107 76 43 31 35
19 23 39 109 77 46 34 37
19 17 38 109 76 47 34 37
26 14 34 105 73 45 32 35
28 19 32 102 71 43 30 35
30 21 33 102 73 45 31 36
28 25 37 105 76 50 37 41
24 23 34 101 73 47 34 38
22 30 28 93 67 42 29 33
22 36 24 87 61 37 24 29
15 21 28 90 64 41 28 34
11 6 30 92 66 45 31 39
15 6 26 85 61 40 28 35
24 14 23 80 58 37 25 33
24 22 21 76 56 36 25 33
17 26 22 74 55 35 25 33
14 28 19 68 49 33 23 32
20 34 16 62 43 29 20 29
20 25 15 61 44 29 20 30
14 31 12 56 38 25 17 26
12 28 9 48 33 20 13 21
5 8 15 51 35 22 16 26
3 1 20 51 37 26 21 31
0 6 19 48 35 24 19 30
-2 12 18 44 31 22 17 28
10 10 14 38 25 17 13 24
10 6 12 31 20 14 10 21
-1 10 14 30 19 14 11 23
-14 12 13 28 18 13 9 22
-14 4 15 26 17 12 8 22
-2 5 10 21 11 5 2 16
3 12 4 13 4 -3 -5 9
11 17 1 8 -2 -7 -8 7
7 7 2 7 -3 -8 -8 7
-5 -3 4 7 -2 -7 -7 8
-9 -5 6 7 -2 -6 -6 9
-4 -8 8 7 -1 -5 -5 11
1 -2 5 4 -3 -7 -6 10
-1 7 4 3 -4 -8 -7 10
0 9 7 5 -3 -7 -5 13
0 3 11 7 0 -5 -2 16
0 0 10 7 0 -6 -3 16
5 1 4 -1 -6 -12 -9 9
5 -5 4 -2 -9 -13 -10 9
5 3 3 -5 -9 -14 -11 8
7 0 6 -3 -9 -13 -10 11
8 -8 5 -5 -11 -13 -11 11
5 -6 5 -5 -11 -13 -11 11
3 -9 4 -5 -9 -12 -10 12
4 -10 0 -9 -14 -17 -14 10
5 -5 1 -9 -13 -18 -15 8
6 2 0 -8 -13 -18 -15 8
-2 -3 3 -6 -10 -15 -11 11
-5 -11 4 -4 -9 -13 -10 12
-1 -7 0 -8 -12 -15 -12 9
-4 -6 1 -9 -12 -15 -12 9
-7 -2 3 -9 -12 -13 -10 11
-4 -5 2 -9 -11 -15 -12 9
-2 -6 0 -11 -13 -16 -13 8
8 -3 -4 -13 -16 -19 -16 5
12 -2 -4 -14 -17 -20 -17 4
-3 -3 1 -7 -12 -14 -11 9
-8 -2 5 -4 -7 -11 -7 14
-7 -3 8 0 -5 -9 -6 15
-7 -2 10 0 -4 -8 -6 15
-1 2 3 -5 -9 -13 -12 10
1 2 -2 -10 -14 -18 -16 5
-5 -5 3 -4 -9 -14 -12 10
-15 -1 6 0 -7 -12 -9 12
-22 -4 7 1 -5 -12 -9 13
-14 -3 0 -3 -10 -16 -13 8
-1 1 -8 -11 -18 -25 -21 -1
2 -10 -1 -4 -12 -18 -16 6
-9 -9 7 5 -4 -10 -8 13
-12 -7 7 5 -3 -11 -8 13
-7 -2 3 2 -8 -15 -12 10
12 0 -1 -3 -13 -19 -16 5
18 2 -2 -4 -14 -21 -18 3
9 2 -1 -1 -12 -19 -16 5
6 -1 2 0 -10 -17 -14 6
2 3 2 0 -9 -18 -14 5
-7 6 1 2 -7 -17 -15 5
-3 -2 3 3 -7 -14 -13 7
-5 -4 4 4 -6 -14 -12 8
-12 0 5 6 -5 -12 -10 10
-7 1 6 5 -4 -12 -9 9
-10 4 5 3 -6 -15 -10 8
-10 3 3 2 -7 -17 -12 6
-3 -2 4 3 -5 -16 -11 7
-8 -5 6 6 -4 -13 -8 10
-3 -1 4 4 -6 -15 -10 7
13 6 -3 -2 -12 -23 -18 0
9 4 -5 -4 -13 -24 -18 -1
7 11 -7 -6 -15 -26 -20 -2
13 18 -7 -7 -16 -26 -21 -4
18 15 -5 -4 -14 -23 -18 -2
12 9 0 -1 -11 -18 -12 3
3 -4 4 5 -5 -14 -8 6
-4 -1 4 5 -4 -15 -6 6
-4 15 2 2 -7 -18 -11 1
-2 9 1 1 -9 -19 -11 0
0 1 3 3 -7 -18 -11 -1
-2 -2 2 3 -7 -17 -11 -2
-7 -6 4 6 -5 -16 -9 1
-2 -5 4 5 -4 -15 -7 2
-5 -1 5 6 -4 -14 -6 2
-5 4 5 5 -4 -14 -5 2
4 13 -1 -2 -11 -20 -12 -4
-2 5 -4 -4 -13 -23 -14 -6
-10 3 1 1 -8 -20 -10 -3
-8 3 1 1 -9 -20 -10 -1
-7 0 0 0 -10 -23 -12 -3
-3 9 -2 -1 -11 -24 -13 -6
2 9 0 1 -9 -21 -10 -3
0 2 3 4 -5 -18 -6 1
-2 0 3 4 -6 -20 -6 1
-1 3 2 1 -8 -22 -9 -1
0 9 1 -1 -11 -22 -10 -2
0 7 1 0 -10 -22 -10 -2
1 8 -2 -3 -12 -25 -12 -5
0 4 1 -1 -10 -23 -11 -3
-1 1 1 0 -10 -23 -10 -2
1 1 -1 -1 -11 -25 -12 -5
3 2 -2 -2 -13 -25 -12 -5
4 3 -5 -6 -18 -28 -16 -9
0 5 -3 -5 -16 -26 -14 -7
-3 5 -1 -3 -14 -25 -12 -6
-2 2 -2 -6 -17 -27 -13 -6
-3 -1 -4 -5 -16 -27 -14 -7
-3 0 -5 -7 -18 -29 -16 -9
1 2 -4 -5 -17 -28 -14 -8
4 1 0 -3 -14 -25 -12 -5
5 1 -2 -5 -16 -28 -14 -6
5 4 -4 -7 -19 -30 -17 -9
9 5 -7 -8 -20 -32 -18 -11
13 6 -10 -10 -22 -34 -20 -14
10 0 -7 -7 -19 -31 -16 -9
2 -2 -5 -6 -18 -30 -15 -8
-6 -4 -3 -4 -17 -30 -14 -6
-12 -9 -2 -2 -15 -28 -12 -5
