I II V1 V2 V3 V4 V5 V6
-8 -27 4 -4 -18 -29 -33 -22
-8 -26 6 -2 -16 -27 -31 -21
-7 -25 8 1 -14 -26 -30 -20
-7 -25 8 2 -12 -26 -30 -20
-7 -25 9 3 -11 -26 -29 -20
-7 -25 10 5 -9 -25 -28 -20
-7 -25 10 6 -7 -25 -28 -20
-6 -26 11 8 -5 -23 -27 -19
-6 -26 13 12 -3 -21 -25 -18
-6 -26 14 16 0 -19 -23 -18
-6 -26 16 20 3 -17 -21 -17
-6 -26 18 23 5 -15 -19 -16
-6 -25 19 27 7 -13 -18 -15
-5 -24 20 30 9 -12 -17 -15
-4 -24 21 34 11 -11 -16 -15
-3 -23 23 37 13 -9 -14 -14
-2 -22 24 42 15 -8 -13 -14
0 -21 26 45 17 -6 -11 -13
1 -20 28 50 22 -3 -8 -10
2 -19 31 54 26 0 -5 -8
4 -18 33 58 31 3 -2 -6
5 -17 36 62 35 6 2 -4
6 -16 38 66 39 8 4 -2
8 -15 39 70 43 10 7 1
10 -14 40 73 45 12 9 2
12 -13 43 77 48 14 11 3
13 -12 44 80 51 15 13 5
15 -11 45 85 54 17 15 6
15 -11 47 87 57 20 17 8
15 -10 48 90 60 22 18 9
15 -9 49 92 63 24 20 11
15 -9 51 95 66 26 22 13
16 -8 52 97 68 28 23 14
18 -6 52 100 70 30 25 15
19 -5 52 102 72 32 26 16
21 -4 53 104 74 34 28 18
23 -2 53 106 76 36 30 19
24 0 54 108 78 38 31 20
24 3 54 108 79 40 33 21
24 5 54 108 80 42 34 22
25 7 54 109 82 44 35 23
25 9 54 109 84 46 37 24
26 11 55 110 85 47 38 25
27 11 55 110 85 47 39 25
28 11 54 110 86 47 39 25
29 11 53 110 87 48 40 25
30 11 53 110 87 48 42 25
31 12 52 110 88 49 43 26
30 12 52 110 88 50 44 27
29 12 52 110 88 51 45 29
28 13 52 110 89 52 46 30
27 13 52 110 89 53 47 32
26 14 51 110 90 54 48 33
26 14 50 109 90 54 48 33
26 14 50 107 90 54 48 33
26 15 49 106 89 54 47 33
26 15 48 104 89 54 47 33
26 16 47 103 88 54 46 34
26 16 46 102 87 54 46 34
26 16 46 100 87 54 46 34
26 16 45 99 86 54 46 34
26 16 44 97 85 54 46 34
25 16 43 95 84 54 45 34
25 17 42 93 81 54 45 34
25 18 39 90 80 54 45 33
25 20 38 88 78 53 44 32
25 21 36 85 76 53 44 32
25 22 35 81 75 52 43 31
23 22 34 78 72 51 42 30
22 21 32 75 70 49 39 30
20 20 31 72 67 48 38 29
18 20 29 68 65 46 36 28
17 19 28 65 62 45 35 27
16 19 27 62 59 43 33 25
16 19 26 58 56 40 31 23
15 19 24 55 53 38 29 21
14 19 23 52 49 36 27 19
13 20 22 48 47 34 25 17
13 19 21 46 45 33 24 17
13 19 20 43 43 32 24 17
12 18 18 40 40 31 23 17
12 17 17 37 38 30 22 17
11 16 16 34 35 28 21 16
9 14 13 30 31 25 18 14
7 12 11 26 28 22 16 12
5 10 9 23 24 19 14 10
4 9 7 19 21 16 12 8
2 7 5 16 18 14 10 6
2 7 5 14 15 13 8 5
2 7 5 12 13 12 6 5
1 7 4 10 11 10 4 4
1 7 4 8 9 9 3 3
0 7 3 6 7 8 1 2
0 7 3 5 6 7 1 2
0 7 3 5 6 6 1 2
0 6 3 4 5 5 1 2
0 6 3 3 4 4 1 2
-2 5 2 2 3 3 2 1
-3 4 1 0 1 2 1 0
-3 4 0 -2 -2 1 0 -2
-4 3 -2 -4 -4 0 -3 -3
-5 2 -3 -6 -5 -2 -4 -4
-6 1 -4 -7 -7 -3 -5 -5
-6 1 -4 -7 -8 -4 -6 -5
-6 1 -4 -7 -8 -6 -7 -6
-6 0 -5 -8 -9 -7 -8 -7
-6 0 -5 -8 -10 -9 -9 -7
-6 -2 -6 -9 -11 -10 -10 -8
-6 -2 -6 -9 -11 -10 -10 -8
-6 -2 -6 -10 -11 -10 -10 -8
-7 -3 -6 -11 -11 -10 -11 -8
-7 -3 -6 -11 -11 -10 -11 -8
-8 -4 -5 -12 -12 -10 -12 -9
-6 -3 -5 -12 -12 -10 -12 -9
-4 -3 -6 -12 -12 -10 -12 -9
-2 -2 -7 -13 -13 -11 -12 -9
1 0 -7 -13 -13 -11 -12 -9
3 1 -8 -14 -14 -12 -11 -8
2 1 -7 -14 -14 -12 -11 -8
0 1 -7 -14 -14 -11 -11 -8
-2 1 -6 -14 -14 -10 -11 -8
-4 1 -5 -14 -14 -10 -11 -8
-5 2 -4 -15 -15 -9 -11 -8
-5 3 -3 -14 -14 -9 -10 -7
-5 5 -3 -14 -13 -8 -9 -7
-5 6 -2 -13 -12 -7 -8 -6
-5 8 0 -12 -11 -7 -7 -5
-4 9 1 -11 -10 -6 -6 -4
-4 10 1 -11 -10 -6 -6 -3
-4 10 1 -11 -10 -6 -6 -2
-5 11 1 -10 -10 -5 -5 0
-5 12 1 -10 -10 -5 -5 1
-6 13 2 -9 -9 -4 -4 2
-4 15 2 -9 -9 -4 -4 2
-3 16 1 -10 -9 -4 -3 2
0 18 0 -11 -9 -3 -2 3
1 19 0 -11 -9 -3 -2 3
3 21 -2 -12 -9 -2 0 4
3 21 -3 -13 -9 -2 0 4
3 21 -5 -14 -9 -2 0 4
3 21 -6 -16 -10 -2 0 4
3 21 -8 -17 -10 -2 0 4
3 22 -9 -18 -11 -3 0 5
4 25 -9 -18 -11 -2 2 6
4 28 -9 -18 -11 1 4 8
5 31 -10 -18 -11 2 6 9
6 34 -10 -18 -11 4 7 11
7 36 -11 -19 -10 5 9 12
8 37 -13 -20 -10 5 9 12
8 37 -14 -21 -10 5 9 13
9 38 -16 -23 -11 5 9 14
10 39 -17 -24 -11 5 9 14
11 40 -19 -25 -12 5 9 15
11 37 -21 -27 -15 3 8 15
12 34 -22 -29 -18 0 6 15
13 31 -24 -31 -20 -3 5 15
13 28 -25 -32 -23 -5 3 15
14 25 -27 -34 -25 -7 2 13
12 21 -27 -34 -26 -8 0 10
10 16 -27 -34 -28 -10 -3 7
8 12 -27 -35 -29 -11 -5 5
6 7 -27 -35 -31 -13 -7 2
4 4 -26 -36 -32 -14 -9 -2
2 3 -25 -36 -32 -15 -10 -3
-2 1 -23 -35 -32 -16 -11 -4
-4 0 -22 -35 -32 -17 -12 -5
-6 -3 -20 -34 -32 -18 -13 -7
-8 -4 -19 -33 -33 -19 -14 -8
-8 -7 -20 -33 -35 -21 -16 -10
-8 -10 -21 -34 -38 -24 -18 -12
-8 -13 -22 -34 -40 -26 -20 -13
-8 -16 -23 -35 -43 -28 -22 -15
-9 -18 -24 -36 -45 -30 -24 -17
-9 -18 -24 -36 -45 -30 -24 -17
-9 -18 -24 -37 -45 -30 -24 -18
-9 -19 -23 -37 -46 -30 -25 -18
-9 -19 -23 -38 -46 -30 -25 -19
-9 -20 -22 -39 -47 -31 -26 -20
-10 -22 -22 -39 -47 -31 -26 -20
-12 -25 -22 -38 -47 -31 -26 -21
-13 -27 -22 -38 -48 -32 -26 -21
-15 -29 -22 -37 -48 -32 -26 -22
-16 -31 -23 -36 -49 -33 -26 -23
-15 -30 -23 -35 -48 -33 -26 -23
-14 -28 -23 -35 -48 -33 -26 -23
-13 -27 -23 -34 -47 -33 -26 -23
-12 -25 -23 -33 -46 -33 -26 -23
-11 -24 -22 -32 -45 -32 -27 -23
-11 -24 -22 -32 -45 -31 -27 -23
-11 -24 -22 -31 -45 -30 -27 -22
-11 -24 -22 -31 -44 -29 -27 -22
-11 -24 -22 -30 -44 -28 -27 -21
-10 -24 -20 -23 -35 -22 -23 -17
-4 -21 -10 -2 -11 -2 -6 -8
4 -18 0 21 14 18 13 3
11 -15 9 43 38 37 31 13
18 -12 18 65 63 57 49 23
25 -4 34 93 97 87 75 38
35 16 68 134 152 140 120 68
45 36 102 176 207 193 164 98
55 57 135 218 263 246 210 128
64 77 169 259 318 300 255 157
71 92 187 273 350 334 283 178
69 95 168 220 325 318 273 175
66 98 148 167 301 303 263 172
64 101 129 114 276 288 253 168
62 104 109 61 252 273 242 164
53 101 80 5 209 239 215 149
26 80 29 -58 118 159 146 107
0 61 -21 -120 28 80 77 65
-27 42 -72 -183 -62 2 9 22
-54 21 -122 -245 -152 -78 -60 -20
-73 5 -160 -290 -220 -137 -110 -52
-73 -4 -165 -293 -231 -145 -117 -58
-73 -12 -172 -295 -242 -153 -124 -65
-72 -20 -177 -297 -254 -161 -132 -71
-72 -28 -183 -299 -266 -171 -139 -77
-69 -34 -183 -293 -268 -174 -142 -81
-60 -34 -166 -260 -245 -161 -131 -76
-51 -34 -149 -228 -222 -148 -120 -71
-41 -34 -133 -196 -199 -136 -110 -65
-32 -34 -116 -164 -177 -122 -100 -60
-25 -35 -101 -137 -156 -111 -91 -55
-24 -34 -90 -122 -142 -103 -85 -52
-23 -34 -78 -108 -129 -94 -77 -48
-22 -33 -67 -94 -115 -86 -71 -45
-20 -32 -56 -79 -101 -77 -65 -40
-19 -31 -47 -67 -90 -70 -60 -37
-19 -32 -43 -63 -86 -69 -58 -37
-19 -33 -39 -59 -81 -68 -57 -37
-19 -34 -35 -55 -77 -67 -55 -38
-19 -36 -32 -51 -73 -65 -54 -38
-18 -37 -29 -47 -70 -64 -52 -39
-18 -38 -27 -44 -68 -63 -52 -39
-18 -39 -24 -41 -66 -61 -51 -39
-18 -40 -22 -39 -65 -60 -51 -39
-18 -41 -20 -36 -63 -59 -50 -39
-19 -43 -18 -34 -61 -57 -49 -40
-18 -41 -18 -34 -61 -57 -49 -40
-17 -40 -18 -34 -60 -56 -49 -40
-16 -39 -17 -33 -60 -56 -48 -40
-15 -38 -17 -33 -59 -55 -48 -40
-14 -37 -16 -32 -58 -54 -47 -39
-14 -37 -15 -30 -56 -54 -47 -39
-14 -37 -14 -28 -54 -54 -46 -39
-14 -38 -13 -27 -51 -54 -46 -39
-14 -38 -12 -25 -49 -54 -45 -39
-14 -39 -11 -23 -47 -53 -44 -38
-13 -38 -11 -23 -47 -52 -44 -37
-12 -36 -11 -23 -47 -51 -44 -37
-11 -35 -11 -23 -46 -50 -44 -36
-9 -34 -11 -23 -46 -49 -44 -35
-8 -32 -11 -23 -45 -48 -44 -34
-8 -31 -11 -22 -44 -47 -44 -34
-8 -29 -10 -21 -41 -46 -44 -34
-7 -28 -10 -20 -40 -45 -44 -33
-7 -27 -9 -19 -39 -44 -44 -33
-6 -25 -8 -18 -37 -43 -43 -32
-6 -25 -8 -18 -37 -43 -43 -31
-6 -26 -8 -18 -36 -43 -43 -30
-7 -26 -7 -17 -36 -43 -43 -29
-7 -27 -7 -17 -35 -43 -43 -28
-8 -28 -6 -16 -34 -43 -44 -27
-8 -28 -5 -13 -32 -41 -43 -25
-8 -28 -5 -11 -31 -39 -40 -23
-8 -27 -4 -8 -29 -38 -39 -21
-8 -27 -3 -5 -28 -37 -38 -19
-7 -26 -2 -3 -26 -35 -36 -17
-7 -26 0 0 -25 -34 -35 -17
-6 -25 1 2 -23 -32 -34 -17
-6 -25 2 3 -21 -31 -33 -16
-5 -24 3 5 -20 -30 -31 -16
-4 -23 4 7 -18 -28 -30 -15
-4 -23 5 10 -16 -27 -29 -15
-5 -23 7 12 -13 -25 -27 -15
-5 -23 9 15 -11 -24 -25 -14
-6 -23 10 18 -8 -23 -24 -14
-7 -22 12 20 -6 -21 -22 -13
-7 -22 13 23 -4 -20 -18 -13
-6 -22 14 26 -2 -19 -15 -13
-6 -22 15 29 2 -18 -11 -13
-5 -22 17 32 4 -16 -8 -13
-4 -22 18 35 6 -15 -5 -12
-4 -21 19 39 9 -14 -3 -12
-3 -19 21 43 12 -12 0 -12
-2 -18 23 46 15 -10 2 -11
0 -17 24 50 17 -9 4 -11
1 -15 26 53 20 -7 6 -10
3 -14 27 58 22 -6 7 -9
6 -12 29 62 24 -4 8 -8
8 -10 31 66 27 -3 9 -7
11 -9 32 70 29 -2 10 -6
13 -7 34 74 32 1 11 -5
14 -7 36 78 36 5 14 -2
15 -6 39 82 42 8 17 2
16 -6 42 87 47 11 20 5
17 -5 45 91 52 15 22 8
18 -4 47 94 56 18 25 11
19 -3 47 96 58 19 26 12
20 0 47 98 60 21 28 13
21 1 48 100 63 23 30 14
23 2 48 102 65 24 31 15
24 4 49 104 67 26 33 16
24 5 50 106 69 28 35 18
24 7 51 108 72 30 36 20
24 8 52 111 74 33 38 22
24 9 53 113 77 35 40 24
24 11 54 115 79 37 43 26
26 11 54 115 79 37 43 26
27 12 53 114 79 38 43 26
29 12 52 114 80 38 44 27
31 13 51 113 80 39 44 27
33 14 50 112 81 40 45 28
33 14 50 112 81 42 46 29
33 15 50 112 82 44 48 30
33 15 50 112 82 45 49 31
33 16 50 112 84 46 50 33
32 17 49 113 85 48 52 34
32 18 49 112 85 48 52 34
31 19 48 111 85 48 52 34
31 20 47 110 85 48 52 34
30 21 46 108 85 48 52 34
29 22 45 107 84 48 51 34
29 22 45 107 84 48 51 34
29 22 45 107 84 48 51 34
30 23 44 106 84 48 51 34
30 23 44 106 84 48 51 34
31 24 43 105 84 49 52 34
31 24 42 103 84 49 52 34
31 25 39 100 82 49 51 34
31 25 38 98 81 49 51 34
31 26 37 95 80 49 50 34
30 27 35 93 79 49 49 34
30 27 35 91 77 49 49 34
30 28 34 88 76 48 48 34
29 28 34 86 74 48 47 34
29 29 33 82 72 47 46 34
28 30 32 80 70 46 45 33
27 30 30 76 67 44 43 33
26 30 28 72 64 43 40 32
25 29 25 68 61 40 38 31
24 29 23 64 58 38 36 30
23 28 21 60 55 36 34 29
22 27 21 56 51 34 32 28
20 26 20 52 48 32 30 26
19 25 19 48 45 30 27 25
18 24 18 45 40 28 25 24
16 23 17 40 37 26 23 22
12 22 16 37 34 24 21 21
9 21 14 34 31 21 19 19
5 20 13 30 29 19 17 18
1 18 12 27 26 16 14 17
-3 17 10 24 23 14 12 15
-3 15 9 22 20 13 11 13
-3 14 7 19 18 12 9 10
-3 12 6 17 15 11 8 8
-3 10 5 14 13 9 7 5
-3 8 3 12 10 8 5 3
-2 9 3 11 9 7 5 3
1 11 3 9 8 5 5 3
2 12 2 8 7 4 4 3
3 13 2 7 6 3 4 3
5 15 1 5 5 1 3 3
5 15 1 4 4 1 3 3
4 15 0 2 2 0 2 3
4 14 -2 1 0 0 2 2
3 14 -3 0 -2 -2 1 2
2 13 -4 -3 -4 -3 0 1
1 11 -4 -4 -4 -3 -2 0
0 10 -5 -5 -5 -4 -3 -2
-2 8 -5 -6 -5 -5 -4 -3
-3 6 -6 -7 -6 -6 -5 -4
-4 4 -7 -8 -7 -7 -6 -6
-4 4 -7 -8 -7 -7 -6 -6
-3 5 -6 -8 -8 -8 -6 -6
-3 6 -6 -7 -8 -9 -6 -6
-2 7 -5 -7 -9 -10 -6 -6
0 8 -4 -6 -10 -11 -7 -7
-2 8 -5 -7 -11 -11 -7 -7
-3 7 -6 -9 -12 -12 -8 -7
-4 6 -7 -11 -13 -13 -8 -7
-5 5 -8 -12 -14 -14 -9 -7
-7 4 -9 -14 -15 -15 -10 -8
-7 3 -9 -14 -15 -15 -10 -8
-7 2 -9 -14 -15 -16 -10 -9
-6 1 -9 -14 -16 -16 -10 -9
-6 0 -9 -14 -16 -17 -10 -10
-5 -2 -10 -14 -17 -18 -10 -11
-5 0 -10 -14 -17 -18 -10 -11
-5 2 -10 -14 -17 -18 -10 -11
-5 4 -10 -14 -17 -18 -11 -10
-5 5 -10 -14 -17 -18 -11 -10
-6 7 -9 -14 -16 -17 -12 -9
-6 8 -8 -12 -14 -15 -10 -8
-5 10 -6 -10 -13 -13 -7 -6
-4 11 -4 -8 -11 -11 -5 -4
-3 12 -3 -5 -9 -8 -3 -3
-2 14 0 -3 -7 -6 1 0
-2 14 0 -3 -7 -6 1 0
-3 15 1 -3 -7 -6 1 0
-4 16 1 -3 -6 -5 1 0
-5 17 2 -3 -6 -5 1 0
-6 18 3 -4 -5 -4 2 1
-5 19 3 -4 -5 -4 2 1
-4 20 3 -5 -5 -4 2 1
-2 21 2 -5 -6 -4 3 1
0 22 2 -6 -6 -4 3 1
2 23 1 -7 -7 -4 4 2
2 23 -2 -8 -7 -4 4 2
2 24 -3 -9 -8 -4 4 2
2 25 -5 -11 -9 -4 4 1
2 26 -7 -12 -10 -4 4 1
3 27 -9 -14 -11 -5 3 0
3 29 -9 -14 -11 -4 4 2
3 32 -10 -14 -10 -2 6 4
4 35 -11 -14 -10 1 8 6
4 37 -12 -14 -9 2 9 8
5 40 -13 -14 -8 4 11 10
7 40 -13 -15 -8 4 11 10
9 42 -13 -16 -8 4 11 11
11 43 -14 -17 -9 4 12 12
14 44 -14 -18 -9 4 12 13
16 45 -15 -20 -10 5 13 14
16 40 -17 -22 -12 3 11 14
15 36 -18 -24 -15 0 9 14
15 32 -20 -26 -18 -4 7 13
14 28 -22 -28 -20 -6 5 13
13 24 -24 -30 -23 -9 3 12
12 22 -24 -30 -23 -9 2 10
11 20 -24 -30 -24 -10 1 9
10 18 -24 -30 -25 -10 0 7
9 15 -24 -30 -26 -11 -2 5
7 13 -24 -31 -27 -12 -3 3
4 8 -24 -31 -28 -14 -6 0
0 3 -23 -31 -30 -17 -9 -3
-4 -2 -23 -31 -31 -19 -12 -6
-7 -7 -22 -31 -33 -21 -15 -9
-11 -12 -21 -32 -35 -24 -18 -12
-11 -12 -21 -33 -36 -25 -19 -13
-11 -13 -21 -34 -37 -26 -20 -14
-11 -14 -20 -35 -38 -27 -21 -15
-11 -15 -20 -36 -39 -28 -22 -16
-11 -16 -19 -37 -41 -30 -23 -17
-11 -16 -19 -37 -41 -30 -23 -17
-11 -16 -19 -37 -41 -30 -23 -17
-11 -17 -20 -38 -41 -30 -24 -18
-11 -17 -20 -38 -41 -30 -24 -18
-10 -18 -21 -39 -43 -31 -25 -19
-10 -18 -21 -39 -43 -31 -25 -19
-11 -19 -21 -39 -43 -31 -25 -19
-12 -19 -21 -39 -43 -31 -25 -19
-13 -20 -21 -39 -43 -31 -25 -19
-14 -21 -20 -40 -43 -31 -26 -20
-14 -21 -20 -40 -43 -31 -26 -20
-14 -22 -20 -40 -43 -31 -26 -21
-14 -22 -20 -39 -43 -31 -26 -22
-14 -23 -20 -39 -43 -31 -26 -23
-14 -24 -19 -38 -43 -31 -26 -24
-13 -23 -19 -37 -40 -29 -25 -24
-12 -22 -19 -35 -38 -27 -23 -23
-10 -20 -19 -33 -36 -25 -21 -22
-9 -19 -19 -31 -33 -23 -19 -21
-7 -17 -20 -28 -29 -20 -16 -20
0 -15 -10 -6 -5 1 2 -9
6 -13 1 17 20 20 18 2
13 -11 11 38 45 39 35 12
19 -9 21 61 69 60 52 22
25 -5 33 85 96 82 71 34
35 16 68 127 151 135 116 64
46 36 102 169 206 186 160 94
55 57 137 212 261 238 205 125
65 76 171 254 316 290 251 154
74 96 199 288 364 338 290 182
68 96 159 226 316 317 274 174
62 96 119 164 268 296 259 167
57 96 79 103 220 275 242 159
51 96 39 42 172 255 226 151
44 95 1 -20 121 230 205 141
19 76 -30 -77 53 155 141 101
-6 57 -62 -135 -17 81 76 61
-29 38 -94 -192 -86 8 11 21
-54 20 -124 -251 -155 -67 -54 -19
-76 2 -154 -304 -220 -136 -114 -57
-75 -6 -158 -301 -227 -142 -118 -61
-74 -14 -162 -298 -235 -147 -123 -65
-72 -21 -166 -295 -242 -153 -128 -69
-71 -29 -172 -291 -251 -158 -132 -73
-69 -36 -175 -286 -257 -164 -137 -77
-61 -36 -159 -258 -234 -152 -127 -72
-53 -35 -143 -229 -213 -141 -117 -67
-46 -35 -127 -200 -190 -130 -108 -62
-37 -34 -110 -172 -169 -117 -98 -57
-29 -33 -95 -144 -147 -106 -89 -52
-28 -33 -85 -130 -134 -98 -82 -49
-27 -32 -73 -116 -121 -90 -76 -46
-25 -32 -63 -103 -109 -81 -69 -43
-24 -31 -53 -90 -97 -73 -63 -39
-22 -30 -43 -76 -85 -65 -57 -36
-22 -32 -39 -73 -81 -64 -57 -37
-22 -34 -36 -69 -78 -63 -57 -38
-23 -36 -33 -66 -75 -62 -56 -40
-23 -38 -30 -63 -72 -61 -56 -41
-24 -40 -26 -59 -69 -60 -55 -44
-23 -40 -24 -56 -67 -59 -54 -44
-22 -40 -22 -53 -65 -58 -53 -44
-21 -39 -20 -50 -62 -56 -52 -44
-20 -39 -18 -47 -60 -55 -51 -44
-18 -38 -15 -44 -57 -53 -50 -43
-18 -38 -15 -44 -57 -53 -49 -43
-18 -37 -15 -44 -57 -52 -48 -41
-18 -37 -15 -44 -56 -52 -47 -41
-18 -36 -15 -44 -56 -51 -46 -40
-17 -35 -14 -43 -55 -50 -45 -39
-17 -35 -13 -41 -54 -50 -45 -39
-17 -35 -12 -39 -53 -50 -45 -39
-17 -36 -11 -37 -52 -49 -45 -39
-17 -36 -10 -35 -51 -49 -45 -39
-16 -37 -8 -33 -49 -48 -46 -38
-16 -37 -8 -33 -48 -48 -46 -38
-16 -36 -8 -33 -46 -48 -46 -38
-16 -36 -8 -33 -45 -48 -46 -37
-16 -35 -8 -33 -43 -48 -46 -37
-15 -34 -9 -32 -40 -47 -45 -36
-15 -34 -9 -32 -40 -47 -45 -36
-14 -34 -8 -31 -40 -46 -45 -35
-13 -33 -8 -30 -39 -46 -45 -35
-12 -33 -7 -29 -39 -45 -45 -34
-11 -32 -6 -28 -38 -44 -46 -33
-11 -32 -6 -27 -38 -44 -46 -32
-12 -32 -6 -26 -37 -44 -46 -30
-13 -32 -6 -25 -37 -43 -45 -28
-14 -32 -6 -24 -36 -43 -45 -26
-15 -32 -7 -23 -35 -41 -44 -24
-15 -32 -6 -21 -34 -40 -44 -24
-15 -32 -5 -19 -32 -39 -44 -24
-15 -32 -4 -17 -30 -38 -43 -23
-15 -32 -3 -15 -28 -37 -43 -23
-14 -31 0 -12 -26 -36 -41 -22
-12 -29 1 -10 -24 -34 -40 -21
-10 -27 2 -7 -22 -32 -38 -20
-8 -25 3 -5 -20 -30 -36 -19
-6 -23 4 -2 -18 -28 -34 -18
-3 -21 5 2 -15 -26 -32 -17
-5 -22 6 3 -14 -26 -32 -17
-7 -23 7 4 -13 -26 -31 -16
-9 -24 8 6 -12 -25 -31 -16
-11 -25 9 7 -11 -25 -30 -15
-13 -27 11 9 -10 -24 -29 -14
-12 -26 12 13 -7 -23 -27 -14
-11 -25 14 17 -4 -21 -25 -14
-9 -23 16 22 0 -19 -22 -13
-8 -22 18 26 3 -17 -20 -13
-6 -20 20 31 7 -15 -17 -12
-4 -19 21 34 9 -14 -17 -12
-2 -18 23 38 12 -13 -16 -12
1 -17 25 42 15 -12 -15 -12
3 -16 27 46 18 -11 -14 -12
5 -15 29 50 21 -10 -13 -12
7 -14 29 53 23 -8 -11 -12
9 -13 30 57 25 -6 -9 -11
11 -12 31 60 28 -3 -6 -10
13 -11 32 64 30 0 -4 -9
15 -9 33 68 33 3 0 -8
15 -9 35 72 37 6 3 -5
14 -9 37 77 42 9 6 -2
14 -8 40 81 46 12 9 2
13 -8 43 87 50 15 12 5
12 -7 46 92 54 18 16 8
13 -6 46 94 56 20 17 9
14 -4 47 96 58 22 19 11
16 -3 47 98 61 24 21 13
17 0 48 100 63 26 23 15
19 2 49 103 66 28 25 17
20 3 49 104 67 29 26 18
21 4 50 105 69 30 27 19
23 5 51 106 70 32 28 20
24 5 52 107 72 33 29 21
25 6 52 108 73 34 30 22
26 7 53 109 74 35 31 23
26 8 52 109 75 36 32 23
26 9 52 109 75 37 33 23
26 10 51 109 76 38 34 23
26 11 51 109 76 39 35 23
28 13 50 110 78 42 37 24
29 15 51 111 80 44 39 25
31 17 51 111 81 46 42 26
32 19 52 112 84 48 44 27
33 21 52 112 85 49 46 28
33 22 52 112 86 50 47 29
32 21 50 110 85 50 47 29
31 21 49 109 84 50 46 30
30 20 47 107 82 50 46 30
29 20 46 106 82 50 46 30
28 19 45 105 81 49 45 31
29 19 44 104 80 49 45 31
29 19 44 103 79 49 45 31
30 19 43 102 78 49 45 31
30 19 43 101 78 49 45 31
31 21 42 99 77 48 44 31
30 22 40 97 76 48 44 31
30 24 39 96 76 48 43 31
29 25 38 94 75 48 43 31
29 26 37 93 75 48 43 31
28 27 36 90 73 48 42 32
27 26 35 88 72 47 40 32
26 26 34 85 70 46 39 32
25 25 33 82 69 45 38 32
24 25 32 80 68 45 38 32
23 24 29 75 64 42 35 29
22 24 27 70 60 38 32 27
22 24 24 66 56 36 29 25
21 24 22 61 52 33 26 23
21 24 20 57 49 31 24 21
19 23 19 55 46 30 23 20
18 22 19 53 43 30 22 19
16 21 19 51 40 29 22 18
15 20 19 49 37 29 21 17
14 19 19 48 35 29 21 16
13 18 17 43 32 26 18 15
12 17 15 38 29 23 16 14
11 17 13 34 26 21 13 13
10 16 11 30 23 18 11 12
9 16 9 26 21 16 9 12
8 15 7 23 18 14 7 10
7 14 6 20 16 12 6 9
6 13 5 18 14 10 4 8
5 12 4 15 12 8 3 7
5 12 3 13 10 7 2 6
3 11 2 11 8 5 0 5
2 10 1 9 6 4 -2 4
1 10 1 7 4 3 -3 3
0 9 0 5 2 2 -4 2
-2 9 0 4 0 1 -5 1
-3 8 -2 3 -2 -2 -6 0
-4 7 -2 3 -3 -3 -7 -2
-5 6 -2 2 -4 -5 -8 -3
-6 5 -2 2 -5 -6 -9 -4
-7 5 -2 2 -5 -7 -9 -5
-8 4 -3 0 -6 -8 -10 -6
-8 3 -3 -2 -7 -8 -11 -6
-8 3 -4 -3 -8 -8 -12 -6
-8 2 -4 -4 -9 -8 -13 -6
-8 2 -4 -5 -10 -8 -13 -6
-8 1 -5 -6 -11 -9 -11 -7
-8 1 -5 -6 -12 -10 -7 -7
-8 0 -5 -7 -13 -10 -3 -8
-8 0 -5 -7 -14 -11 1 -8
-8 0 -5 -7 -14 -11 5 -8
-8 -2 -6 -8 -15 -12 6 -9
-8 -2 -6 -9 -16 -13 5 -10
-7 -2 -6 -10 -16 -13 4 -10
-7 -2 -6 -11 -17 -14 3 -11
-7 -2 -6 -11 -17 -14 3 -11
-6 -2 -7 -12 -18 -15 2 -12
-5 0 -7 -12 -18 -15 2 -12
-4 1 -7 -12 -18 -15 2 -11
-3 2 -7 -12 -18 -15 2 -11
-2 3 -7 -12 -18 -15 2 -11
-2 4 -6 -11 -18 -15 2 -10
-4 3 -6 -11 -18 -15 2 -10
-6 3 -6 -11 -18 -14 2 -10
-8 2 -6 -11 -18 -14 2 -10
-9 2 -6 -11 -18 -14 2 -10
-9 2 -6 -11 -17 -13 1 -8
-8 4 -5 -10 -16 -12 1 -7
-6 6 -4 -9 -15 -12 1 -6
-5 8 -3 -8 -14 -11 1 -5
-4 9 -2 -7 -13 -11 1 -4
-3 11 0 -6 -12 -10 2 -2
-3 13 1 -5 -11 -9 2 1
-2 14 2 -5 -10 -8 2 2
-2 16 3 -4 -9 -7 2 4
-2 17 4 -4 -9 -6 2 5
0 18 3 -4 -8 -5 2 6
-2 17 1 -5 -8 -5 1 5
-2 16 -2 -7 -9 -5 0 5
-3 15 -4 -8 -9 -5 -2 4
-3 14 -6 -9 -9 -5 -3 4
-4 15 -7 -10 -10 -6 -4 4
-3 17 -8 -11 -11 -6 -3 5
-3 19 -9 -12 -12 -6 -2 6
-2 22 -10 -13 -13 -6 0 7
-2 24 -10 -13 -13 -6 0 8
0 25 -11 -14 -14 -5 2 9
0 25 -11 -14 -14 -3 4 10
1 26 -12 -14 -14 -2 5 10
1 26 -12 -14 -14 1 7 11
1 26 -12 -14 -14 2 8 11
4 29 -14 -15 -14 3 9 13
6 32 -16 -17 -14 3 9 14
8 35 -18 -18 -14 3 9 15
10 37 -20 -20 -14 3 9 16
12 40 -21 -21 -14 3 9 17
12 37 -22 -22 -15 1 7 17
11 32 -23 -23 -18 -3 4 14
