I II V1 V2 V3 V4 V5 V6
-3 -9 6 -18 3 -73 -20 -15
0 -9 5 -17 5 -71 -19 -13
-4 -9 5 -15 8 -70 -18 -12
-6 -9 4 -15 8 -71 -18 -13
-7 -9 5 -15 9 -72 -17 -12
-7 -10 6 -17 6 -74 -18 -14
-9 -10 7 -17 2 -76 -19 -15
-10 -10 7 -18 0 -77 -19 -14
-10 -9 7 -16 2 -76 -19 -14
-9 -8 5 -16 3 -78 -20 -15
-6 -9 4 -16 4 -79 -22 -15
-5 -10 3 -15 6 -78 -21 -14
-6 -10 4 -14 7 -76 -18 -12
-8 -10 4 -15 6 -74 -16 -11
-8 -9 5 -16 4 -73 -14 -10
-8 -9 6 -16 3 -72 -14 -11
-9 -10 8 -15 3 -71 -14 -10
-8 -11 7 -15 4 -72 -15 -11
-6 -11 6 -15 4 -75 -17 -13
-6 -11 5 -14 6 -77 -18 -14
-8 -12 6 -12 8 -77 -18 -13
-8 -11 5 -12 8 -76 -16 -11
-6 -10 5 -13 7 -76 -15 -11
-5 -10 4 -14 5 -76 -15 -12
-6 -11 5 -13 6 -76 -14 -12
-7 -11 5 -13 5 -76 -15 -13
-7 -11 5 -14 5 -77 -15 -13
-8 -11 7 -13 6 -76 -16 -13
-10 -11 7 -13 6 -77 -18 -13
-11 -10 6 -13 6 -78 -18 -14
-13 -11 5 -13 6 -78 -16 -14
-14 -12 6 -13 6 -78 -16 -13
-15 -13 6 -13 5 -79 -17 -13
-13 -12 7 -12 6 -78 -14 -10
-11 -10 7 -12 7 -77 -13 -8
-10 -9 9 -10 9 -76 -12 -8
-9 -10 8 -10 9 -75 -12 -9
-9 -11 7 -11 8 -75 -12 -10
-10 -12 7 -11 8 -75 -12 -9
-12 -12 6 -12 7 -78 -13 -10
-10 -12 5 -13 5 -82 -14 -10
-5 -11 3 -16 1 -88 -17 -12
-2 -11 2 -17 -2 -89 -17 -13
-2 -10 2 -17 -2 -87 -17 -14
-5 -10 3 -15 1 -82 -16 -12
-7 -9 5 -13 3 -80 -16 -11
-8 -7 5 -14 3 -82 -18 -12
-9 -8 5 -13 4 -83 -18 -12
-10 -9 5 -12 4 -86 -19 -11
-10 -7 5 -12 4 -86 -19 -11
-9 -6 5 -12 4 -83 -17 -10
-8 -8 5 -12 5 -81 -14 -8
-8 -9 4 -14 3 -81 -14 -9
-9 -11 4 -15 2 -82 -13 -9
-9 -13 4 -15 3 -83 -13 -10
-7 -12 4 -14 4 -85 -13 -9
-5 -11 3 -12 4 -85 -13 -8
-7 -12 3 -12 2 -83 -12 -8
-8 -13 3 -14 0 -85 -13 -10
-7 -13 4 -15 -3 -85 -13 -10
-7 -13 4 -15 -3 -85 -12 -8
-8 -13 4 -15 -3 -86 -13 -8
-9 -13 4 -15 0 -87 -14 -8
-10 -13 3 -15 0 -89 -18 -10
-10 -12 2 -15 0 -91 -21 -12
-8 -12 1 -16 -2 -92 -21 -14
-6 -11 1 -16 -4 -92 -18 -14
-4 -11 2 -16 -5 -92 -18 -14
-5 -11 3 -15 -4 -89 -18 -13
-7 -12 3 -17 -5 -87 -17 -13
-7 -13 2 -19 -5 -86 -18 -14
-6 -13 2 -20 -5 -85 -19 -15
-7 -13 2 -20 -7 -83 -20 -15
-8 -14 2 -20 -8 -83 -19 -14
-8 -14 2 -20 -9 -85 -19 -14
-7 -15 2 -20 -11 -86 -19 -14
-7 -14 2 -21 -13 -88 -21 -15
-8 -13 2 -21 -14 -86 -22 -16
-10 -13 3 -19 -12 -78 -20 -15
-10 -13 1 -20 -10 -75 -19 -16
-10 -13 0 -21 -9 -73 -19 -16
-10 -14 0 -21 -9 -71 -17 -16
-10 -14 0 -22 -10 -70 -16 -15
-11 -15 1 -21 -10 -68 -15 -14
-10 -15 1 -22 -11 -67 -15 -14
-8 -14 0 -23 -12 -68 -17 -15
-10 -13 0 -23 -13 -67 -17 -15
-12 -14 1 -23 -14 -67 -17 -14
-11 -16 1 -23 -17 -69 -18 -15
-10 -16 0 -25 -18 -70 -20 -15
-11 -17 -2 -26 -19 -71 -21 -16
-14 -17 -3 -26 -19 -69 -22 -16
-18 -17 -2 -25 -18 -65 -21 -15
-20 -16 0 -23 -15 -61 -19 -14
-17 -16 0 -24 -15 -58 -19 -14
-11 -15 -2 -26 -17 -58 -19 -15
-7 -16 -3 -28 -19 -59 -20 -17
-8 -17 -3 -28 -20 -58 -20 -17
-13 -19 -3 -28 -22 -58 -20 -18
-15 -20 -4 -28 -23 -57 -21 -18
-14 -21 -6 -31 -25 -57 -25 -19
-11 -21 -6 -32 -27 -56 -27 -19
-10 -18 -5 -30 -26 -54 -26 -19
-10 -17 -5 -30 -25 -53 -24 -18
-9 -16 -3 -29 -24 -51 -23 -18
-4 -12 -3 -28 -22 -48 -22 -18
0 -9 0 -27 -20 -45 -19 -17
-4 -13 -2 -28 -21 -45 -20 -17
-10 -17 -2 -29 -22 -44 -21 -16
-12 -17 -2 -27 -22 -44 -21 -16
-11 -16 -2 -25 -21 -41 -20 -15
-10 -17 -4 -26 -22 -41 -21 -15
-12 -17 -5 -27 -23 -41 -21 -15
-12 -17 -3 -28 -25 -40 -20 -13
-10 -16 -2 -29 -28 -40 -19 -12
-10 -17 -4 -30 -31 -40 -21 -15
-11 -19 -5 -31 -29 -37 -21 -16
-10 -18 -4 -30 -27 -34 -21 -16
-9 -17 -2 -28 -25 -30 -18 -15
-10 -16 -3 -27 -23 -27 -18 -15
-10 -15 -3 -28 -23 -28 -19 -15
-9 -15 -3 -32 -26 -31 -22 -15
-8 -17 -3 -32 -28 -31 -21 -14
-9 -17 -5 -33 -30 -32 -22 -14
-10 -17 -5 -31 -31 -31 -22 -15
-9 -17 -4 -29 -30 -28 -21 -13
-8 -16 -4 -28 -30 -26 -21 -13
-10 -17 -4 -26 -28 -23 -21 -11
-11 -18 -4 -23 -28 -21 -21 -11
-10 -17 -3 -20 -27 -20 -21 -10
-8 -17 -3 -20 -28 -21 -21 -9
-9 -17 -4 -20 -30 -22 -20 -9
-12 -19 -4 -20 -31 -19 -18 -8
-14 -19 -3 -19 -32 -16 -17 -7
-11 -17 -3 -18 -33 -15 -17 -9
-7 -15 -3 -16 -31 -14 -17 -9
-4 -13 -4 -16 -31 -14 -18 -10
-5 -15 -3 -14 -29 -13 -19 -10
-8 -17 -2 -12 -27 -11 -20 -9
-10 -17 -2 -11 -28 -10 -21 -9
-9 -17 -2 -10 -28 -9 -18 -6
-7 -17 -3 -9 -28 -9 -17 -5
-8 -17 -2 -7 -27 -7 -17 -5
-8 -17 -3 -8 -28 -7 -19 -7
-9 -17 -2 -7 -29 -7 -21 -8
-10 -17 -2 -7 -28 -7 -22 -8
-10 -17 -2 -6 -28 -6 -22 -8
-11 -17 -2 -5 -28 -5 -21 -8
-13 -17 0 -3 -27 -3 -19 -7
-14 -17 0 -4 -28 -2 -19 -6
-10 -17 -2 -6 -33 -3 -21 -7
-4 -17 -4 -7 -37 -6 -23 -8
-3 -17 -5 -6 -37 -6 -23 -7
-6 -17 -3 -2 -33 -2 -21 -5
-8 -16 -2 1 -30 3 -18 -4
-8 -17 0 4 -27 5 -18 -4
-8 -19 -2 5 -26 6 -19 -5
-5 -19 -3 5 -27 6 -22 -7
-4 -18 -3 7 -27 7 -22 -8
-6 -17 -3 8 -27 7 -22 -8
-6 -16 -3 9 -27 8 -20 -6
-3 -15 -4 8 -29 9 -21 -6
-3 -15 -3 9 -29 11 -20 -6
-6 -17 -2 9 -29 12 -19 -5
-7 -18 -2 8 -30 12 -20 -5
-8 -18 -2 9 -30 11 -21 -6
-9 -18 -2 10 -30 10 -21 -6
-10 -19 -2 12 -30 8 -24 -7
-10 -20 0 14 -29 9 -23 -7
-10 -18 -2 14 -28 12 -22 -5
-7 -17 0 16 -27 17 -19 -3
-6 -16 1 17 -27 20 -18 -2
-8 -17 1 17 -27 21 -17 -3
-9 -17 0 16 -28 21 -17 -5
-8 -18 0 18 -27 21 -18 -5
-10 -18 0 19 -27 19 -19 -5
-11 -17 0 20 -27 20 -20 -4
-11 -16 1 21 -26 23 -21 -4
-8 -17 1 23 -25 24 -21 -5
-5 -17 -2 21 -26 23 -22 -6
-6 -17 -2 22 -27 25 -22 -6
-7 -17 -2 22 -28 24 -22 -7
-6 -17 -3 22 -30 22 -22 -8
-6 -17 -2 21 -32 21 -22 -8
-7 -18 0 22 -31 22 -21 -7
-7 -18 -2 24 -30 22 -21 -8
-7 -18 -2 24 -29 21 -22 -9
-8 -17 -2 25 -27 20 -23 -10
-9 -17 0 27 -25 20 -23 -8
-8 -17 1 28 -26 18 -23 -6
-8 -17 1 27 -30 13 -24 -6
-8 -17 0 26 -34 11 -25 -6
-10 -17 0 27 -35 13 -23 -5
-10 -19 0 28 -32 16 -21 -4
-10 -20 1 30 -28 19 -21 -5
-10 -19 0 32 -25 20 -22 -7
-7 -18 0 34 -21 22 -20 -6
-3 -19 0 35 -22 20 -19 -7
-4 -20 -2 34 -25 18 -20 -8
-8 -22 -2 34 -25 16 -20 -8
-11 -23 -3 33 -27 13 -22 -9
-12 -24 -2 34 -28 10 -23 -10
-12 -25 -2 36 -31 7 -25 -10
-14 -25 -2 36 -31 5 -26 -10
-14 -24 -2 35 -30 4 -27 -12
-9 -18 1 38 -26 8 -23 -10
-3 -13 3 40 -24 13 -20 -6
-4 -12 4 42 -22 16 -17 -2
-7 -13 4 40 -22 15 -15 -2
-8 -15 4 39 -22 13 -15 -3
-8 -17 4 38 -23 11 -17 -4
-9 -17 2 36 -25 8 -20 -6
-9 -17 2 34 -26 7 -22 -8
-7 -16 1 33 -25 6 -23 -7
-3 -16 1 33 -25 4 -22 -6
0 -17 1 30 -27 3 -21 -8
-4 -19 2 29 -27 4 -21 -8
-7 -20 1 27 -27 4 -21 -9
-7 -19 1 26 -28 3 -21 -10
-7 -18 1 25 -27 2 -22 -11
-8 -17 1 26 -26 2 -23 -10
-6 -17 0 27 -26 0 -24 -10
-3 -15 0 25 -26 0 -24 -11
-4 -13 1 26 -24 4 -22 -10
-7 -14 2 28 -21 5 -21 -9
-8 -16 3 27 -20 4 -20 -9
-7 -16 3 24 -21 1 -21 -9
-6 -15 2 23 -23 -5 -21 -10
-4 -14 2 24 -25 -7 -21 -10
-2 -14 2 23 -25 -7 -20 -9
-4 -14 1 21 -26 -7 -21 -9
-7 -15 3 21 -25 -3 -19 -7
-7 -15 3 19 -27 0 -18 -7
-5 -15 2 16 -25 1 -18 -7
-2 -15 2 16 -22 2 -17 -7
0 -15 2 18 -22 0 -16 -8
0 -16 1 17 -24 -4 -17 -9
-5 -16 1 16 -23 -6 -18 -10
-8 -17 3 16 -21 -6 -19 -10
-6 -15 1 14 -22 -10 -22 -11
-3 -11 1 15 -21 -10 -23 -11
0 -9 1 15 -20 -9 -22 -10
-2 -11 1 14 -20 -8 -22 -9
-3 -14 1 13 -20 -7 -22 -8
-3 -16 1 14 -21 -7 -21 -8
-2 -16 1 12 -23 -9 -20 -9
-4 -17 3 12 -24 -8 -17 -8
-7 -17 3 12 -22 -7 -17 -7
-8 -17 4 12 -19 -6 -15 -7
-7 -16 4 11 -17 -7 -14 -7
-8 -14 4 11 -16 -7 -14 -6
-10 -15 4 11 -17 -8 -14 -6
-9 -16 3 8 -20 -11 -16 -8
-3 -16 0 4 -23 -14 -19 -11
2 -16 -3 1 -25 -16 -22 -14
-2 -15 0 2 -23 -16 -21 -13
-3 -15 0 3 -22 -15 -21 -12
0 -14 0 3 -21 -14 -21 -13
1 -15 2 3 -20 -14 -20 -13
0 -15 2 3 -20 -14 -19 -12
0 -14 2 2 -19 -15 -20 -13
1 -10 4 4 -18 -14 -18 -11
0 -8 6 4 -17 -14 -17 -11
-3 -6 5 4 -18 -16 -16 -10
-2 -4 6 2 -19 -17 -16 -9
0 -2 9 1 -20 -17 -16 -8
-3 -2 13 0 -19 -15 -14 -8
-4 -3 16 0 -17 -13 -13 -8
-3 -2 17 1 -14 -10 -11 -6
0 1 18 3 -11 -7 -9 -3
1 2 20 6 -8 -6 -9 -2
1 3 21 9 -5 -5 -8 -2
1 2 22 8 -6 -7 -9 -2
-2 0 22 6 -8 -10 -10 -3
-3 -2 22 6 -8 -11 -10 -3
1 2 22 4 -9 -12 -11 -4
3 5 21 2 -10 -13 -11 -5
3 4 20 1 -9 -14 -9 -4
2 3 17 -2 -12 -15 -9 -4
2 2 16 -4 -14 -15 -7 -3
2 2 14 -5 -13 -14 -5 -3
6 1 10 -6 -14 -14 -6 -3
10 1 5 -8 -16 -15 -8 -6
10 0 1 -8 -15 -14 -9 -5
8 0 -5 -9 -15 -16 -13 -7
6 -2 -7 -8 -13 -16 -15 -7
6 -2 -5 -8 -11 -16 -14 -6
5 -4 -2 -8 -12 -16 -12 -6
3 -7 0 -9 -13 -17 -13 -8
0 -9 0 -11 -15 -16 -11 -9
1 -11 -2 -15 -17 -17 -11 -8
2 -12 -2 -18 -20 -19 -11 -8
0 -12 0 -17 -20 -19 -11 -9
-4 -13 1 -17 -18 -19 -13 -9
-4 -14 1 -19 -20 -23 -16 -11
-6 -15 1 -20 -22 -27 -19 -13
-9 -17 1 -21 -22 -28 -20 -14
-9 -17 1 -21 -21 -27 -20 -15
-7 -15 2 -21 -21 -28 -19 -15
-6 -14 0 -24 -25 -30 -20 -16
-8 -15 -2 -26 -27 -31 -21 -16
-10 -16 -2 -27 -27 -31 -20 -15
-12 -17 -2 -28 -29 -31 -21 -15
-14 -19 -2 -28 -27 -29 -20 -14
-13 -21 -3 -30 -27 -29 -22 -15
-9 -20 -4 -31 -27 -30 -22 -16
-9 -18 -2 -29 -26 -30 -21 -15
-10 -18 -2 -28 -24 -29 -19 -14
-7 -18 -2 -29 -26 -30 -19 -13
1 -17 -5 -32 -30 -33 -22 -16
3 -16 -4 -33 -30 -33 -23 -16
-2 -15 -2 -32 -29 -31 -22 -14
-2 -15 -3 -32 -29 -32 -22 -16
0 -14 -5 -33 -30 -33 -24 -17
-2 -14 -3 -32 -28 -33 -24 -16
-6 -17 -3 -32 -27 -32 -24 -16
-8 -19 -5 -34 -28 -34 -25 -17
-8 -18 -5 -34 -28 -34 -24 -16
-8 -17 -2 -33 -28 -34 -21 -14
-8 -16 -3 -34 -32 -35 -21 -14
-6 -16 -2 -35 -34 -34 -20 -13
-3 -16 0 -35 -35 -33 -19 -12
-4 -17 2 -31 -31 -30 -18 -10
-5 -19 4 -21 -22 -26 -19 -11
-4 -22 7 -9 -12 -22 -21 -12
0 -25 10 4 -2 -18 -21 -15
0 -27 16 16 10 -13 -19 -17
-4 -27 25 29 22 -6 -17 -17
-6 -23 31 37 30 0 -15 -18
-5 -16 37 46 38 4 -14 -19
-3 -7 43 56 50 10 -10 -17
0 6 45 64 60 19 -4 -13
1 19 42 68 69 28 7 -5
0 32 38 70 76 40 20 8
4 48 32 70 85 57 39 25
12 65 25 76 100 84 69 50
21 84 17 94 129 127 109 84
30 105 7 118 169 181 157 121
38 132 -4 137 202 231 206 160
46 158 -17 141 222 270 252 198
53 182 -33 134 227 300 292 231
57 199 -51 117 222 321 325 261
55 216 -73 88 207 337 354 287
50 231 -99 52 187 348 377 310
47 240 -116 28 171 351 388 322
46 239 -123 19 155 337 376 316
40 223 -120 9 134 303 341 292
30 193 -104 -13 96 247 288 254
15 154 -73 -34 42 165 218 202
-2 114 -40 -56 -26 63 134 143
-15 84 -10 -78 -91 -35 56 87
-25 62 19 -91 -120 -86 4 45
-31 47 44 -90 -116 -93 -25 12
-36 35 63 -98 -118 -98 -49 -16
-46 26 79 -119 -134 -112 -68 -33
-53 18 94 -140 -148 -122 -79 -44
-56 13 107 -153 -154 -124 -82 -47
-56 10 119 -161 -159 -129 -87 -51
-59 7 132 -165 -164 -134 -90 -53
-65 4 142 -168 -168 -135 -91 -54
-69 1 151 -169 -168 -134 -92 -54
-69 -3 159 -169 -166 -133 -94 -56
-67 -8 170 -168 -165 -132 -98 -59
-66 -13 184 -166 -163 -132 -99 -62
-67 -17 202 -163 -161 -132 -99 -64
-67 -21 224 -154 -154 -128 -97 -64
-67 -23 241 -146 -148 -124 -96 -63
-67 -23 254 -138 -141 -118 -93 -61
-67 -22 263 -130 -132 -112 -89 -58
-66 -19 270 -122 -123 -107 -86 -54
-60 -15 265 -114 -116 -103 -82 -53
-51 -10 245 -103 -105 -95 -75 -48
-44 -6 217 -94 -94 -86 -67 -41
-39 -3 186 -87 -86 -76 -59 -34
-35 1 150 -81 -79 -69 -52 -28
-31 4 108 -75 -72 -61 -44 -22
-27 8 69 -70 -65 -53 -37 -17
-23 10 42 -67 -61 -48 -31 -14
-19 8 25 -62 -55 -43 -27 -11
-18 3 19 -54 -47 -35 -22 -7
-16 -3 17 -48 -41 -32 -18 -5
-13 -4 13 -45 -38 -31 -17 -5
-10 -6 11 -43 -37 -30 -15 -3
-9 -7 8 -39 -36 -28 -14 -2
-7 -8 5 -37 -33 -27 -12 -2
-4 -6 3 -34 -30 -23 -9 1
-2 -4 2 -34 -27 -19 -6 4
0 -2 2 -31 -24 -16 -2 7
1 0 0 -29 -21 -12 3 10
3 1 -4 -28 -22 -10 4 12
4 1 -8 -28 -24 -10 5 12
4 0 -9 -26 -21 -8 6 13
3 -4 -10 -24 -16 -6 8 14
4 -4 -10 -22 -12 -2 11 15
7 -2 -12 -21 -10 1 13 16
9 -2 -12 -20 -8 3 15 18
9 -2 -13 -20 -8 4 15 18
8 -2 -14 -19 -8 6 17 20
8 0 -16 -20 -8 8 19 22
8 0 -18 -20 -8 10 20 24
8 -2 -19 -18 -7 10 20 26
7 -2 -20 -17 -5 10 21 26
7 -3 -20 -15 -4 9 23 27
6 -4 -19 -14 -3 10 25 28
6 -5 -19 -14 -2 10 25 29
6 -4 -20 -14 1 12 28 30
7 -3 -21 -13 3 17 31 31
7 0 -22 -12 5 23 36 34
4 1 -23 -12 4 26 39 36
5 2 -24 -12 3 28 42 38
11 2 -26 -13 2 28 42 36
17 2 -28 -14 3 29 42 35
20 2 -29 -13 5 30 42 36
20 2 -30 -10 8 31 43 36
17 1 -30 -7 12 33 44 37
15 1 -29 -5 16 36 46 39
16 3 -30 -4 17 39 49 40
19 5 -33 -5 18 42 52 42
21 7 -35 -4 19 45 55 44
22 7 -37 -4 19 46 57 46
21 8 -38 -3 19 49 60 48
20 8 -37 0 20 52 64 52
21 9 -38 1 22 54 66 54
24 10 -39 3 25 58 68 57
24 11 -41 5 28 62 71 58
24 11 -43 7 32 66 75 61
23 13 -44 10 38 73 80 65
23 14 -46 13 42 79 87 69
24 15 -49 13 43 84 91 72
28 16 -52 13 44 88 95 74
33 17 -56 15 48 92 98 77
34 19 -59 18 53 97 102 79
34 20 -59 22 57 102 107 84
37 20 -61 25 59 105 111 87
39 19 -63 27 61 109 115 90
39 19 -65 28 63 113 119 93
44 22 -68 30 66 117 125 96
49 28 -70 33 71 125 132 102
50 32 -73 35 76 130 138 107
47 33 -75 38 81 134 144 111
47 34 -78 42 85 138 146 113
49 34 -79 46 89 145 150 116
49 35 -81 48 91 148 153 119
50 35 -83 50 93 152 159 123
52 37 -86 53 97 158 165 128
57 38 -89 55 99 164 170 130
60 38 -91 58 103 171 174 132
60 39 -94 59 107 176 179 136
58 42 -96 62 112 179 183 139
60 44 -99 63 114 181 186 140
65 46 -103 64 115 183 187 141
68 47 -106 64 115 185 189 142
69 47 -107 65 114 186 191 143
68 46 -107 66 114 188 193 143
65 47 -107 67 114 190 195 144
66 48 -107 70 118 192 197 145
70 49 -108 72 120 192 197 144
74 50 -111 73 122 191 195 142
73 50 -111 76 126 193 196 142
71 50 -111 77 127 193 194 140
70 50 -110 78 126 190 191 137
69 50 -109 77 122 183 186 132
69 48 -107 77 118 176 181 129
68 47 -106 75 113 169 174 121
65 45 -102 75 109 163 170 116
61 44 -99 73 106 158 165 112
57 42 -95 71 103 153 160 109
56 39 -94 68 98 147 153 104
54 38 -91 65 93 140 147 99
52 36 -88 61 87 132 139 93
47 34 -82 57 80 122 132 88
44 32 -77 52 75 114 123 81
43 30 -73 47 69 104 114 74
40 27 -68 43 64 96 106 68
37 25 -65 37 57 87 97 61
34 23 -61 30 49 78 89 56
31 20 -58 23 40 69 81 50
27 17 -55 15 32 61 74 45
26 15 -53 8 25 54 68 39
28 16 -49 2 19 48 62 34
28 16 -44 -2 16 43 58 32
25 14 -39 -7 12 38 53 30
20 12 -34 -15 4 31 48 24
17 11 -30 -20 -3 25 42 19
14 9 -26 -25 -8 18 35 16
11 7 -21 -31 -13 13 30 14
11 6 -20 -39 -19 7 25 10
10 5 -17 -45 -24 5 24 8
7 5 -15 -47 -26 4 23 7
5 5 -13 -48 -27 3 21 5
4 4 -13 -54 -31 0 16 1
4 1 -13 -58 -34 -6 10 -4
5 -2 -11 -62 -38 -11 6 -7
5 -3 -10 -66 -44 -15 3 -10
4 -4 -8 -72 -48 -18 1 -11
3 -4 -7 -76 -53 -20 1 -12
1 -3 -5 -79 -55 -18 2 -13
-3 -3 -4 -81 -55 -16 3 -14
-3 -5 -5 -81 -54 -17 1 -14
0 -7 -7 -83 -55 -19 -3 -16
3 -7 -7 -85 -55 -21 -4 -18
5 -6 -7 -87 -57 -23 -5 -19
5 -6 -6 -90 -60 -25 -6 -20
1 -6 -5 -92 -63 -26 -7 -20
-3 -6 -5 -94 -65 -28 -9 -21
-3 -6 -5 -96 -68 -31 -12 -23
-3 -7 -5 -97 -68 -31 -12 -22
-3 -8 -6 -99 -68 -30 -10 -21
-4 -7 -7 -100 -68 -29 -9 -20
-4 -7 -8 -101 -68 -28 -9 -21
-2 -9 -9 -102 -69 -28 -10 -22
1 -10 -10 -103 -70 -28 -11 -22
-2 -9 -9 -103 -69 -28 -11 -22
-4 -8 -8 -103 -69 -28 -10 -23
-3 -8 -8 -103 -70 -28 -11 -24
0 -9 -8 -104 -71 -29 -12 -24
-2 -9 -8 -105 -71 -30 -12 -24
-3 -9 -9 -107 -71 -30 -12 -23
-3 -9 -9 -108 -72 -30 -12 -22
-4 -10 -9 -108 -71 -30 -12 -21
-5 -10 -9 -109 -71 -32 -14 -22
-7 -11 -8 -108 -70 -31 -14 -21
-9 -12 -7 -107 -70 -30 -13 -21
-10 -12 -6 -106 -69 -29 -12 -22
-7 -11 -7 -108 -71 -29 -11 -22
1 -9 -8 -111 -73 -30 -11 -21
2 -9 -8 -112 -74 -30 -12 -22
-4 -10 -8 -114 -76 -31 -12 -24
-4 -10 -11 -117 -77 -34 -15 -25
-3 -9 -12 -117 -77 -35 -17 -25
-3 -8 -11 -115 -74 -34 -17 -23
-4 -8 -10 -113 -73 -30 -15 -23
-4 -8 -10 -113 -75 -28 -13 -24
-4 -9 -8 -113 -76 -26 -12 -24
-5 -8 -7 -112 -74 -25 -13 -26
-4 -9 -7 -110 -72 -24 -13 -28
1 -10 -10 -112 -72 -26 -14 -30
2 -10 -13 -114 -71 -26 -15 -32
-2 -10 -12 -113 -69 -24 -15 -32
-5 -9 -10 -113 -69 -25 -14 -31
-4 -8 -11 -115 -73 -28 -14 -31
-4 -8 -11 -117 -76 -31 -14 -31
-4 -8 -11 -118 -78 -33 -16 -32
-4 -9 -10 -117 -78 -33 -17 -33
-4 -8 -10 -117 -77 -32 -20 -35
-3 -8 -11 -117 -77 -30 -20 -36
-3 -9 -12 -117 -76 -27 -19 -36
-4 -9 -11 -116 -71 -24 -16 -35
-5 -8 -11 -115 -70 -23 -14 -34
-3 -7 -11 -116 -71 -23 -14 -34
-2 -7 -12 -117 -72 -24 -15 -35
-4 -7 -11 -117 -72 -24 -15 -35
-8 -8 -8 -116 -71 -22 -13 -33
-8 -9 -8 -117 -71 -23 -14 -34
-6 -9 -9 -118 -73 -26 -16 -35
-5 -8 -9 -118 -73 -26 -16 -35
-6 -7 -9 -118 -73 -25 -15 -34
-5 -7 -10 -119 -75 -25 -15 -34
-4 -6 -11 -119 -75 -25 -15 -34
-6 -6 -10 -119 -74 -25 -16 -34
-8 -6 -9 -118 -72 -24 -15 -32
-8 -6 -9 -118 -72 -24 -15 -32
-7 -7 -9 -118 -71 -23 -14 -33
-7 -8 -9 -118 -71 -24 -15 -34
-6 -9 -10 -120 -71 -24 -16 -35
-5 -10 -10 -122 -72 -25 -17 -37
-5 -11 -10 -122 -72 -24 -16 -37
-6 -10 -9 -121 -72 -23 -15 -35
-6 -8 -9 -120 -72 -23 -15 -32
-3 -6 -9 -120 -73 -26 -17 -33
0 -6 -10 -120 -73 -28 -18 -35
1 -7 -12 -121 -73 -30 -20 -36
1 -8 -12 -121 -72 -32 -21 -37
0 -8 -11 -121 -72 -31 -21 -37
-5 -8 -8 -119 -70 -27 -17 -34
-7 -6 -7 -122 -73 -25 -16 -33
-7 -7 -7 -127 -77 -25 -15 -34
-7 -9 -7 -128 -78 -23 -13 -34
-8 -8 -8 -126 -76 -21 -13 -33
-7 -8 -9 -122 -73 -21 -16 -34
-5 -8 -9 -120 -68 -21 -18 -34
-3 -7 -9 -119 -67 -21 -18 -35
-2 -6 -8 -119 -67 -21 -17 -35
-3 -6 -8 -120 -69 -23 -17 -35
-3 -8 -8 -121 -70 -24 -19 -34
-4 -8 -8 -120 -68 -24 -19 -35
-3 -7 -7 -119 -67 -24 -19 -34
-4 -7 -8 -121 -68 -26 -18 -33
-5 -7 -9 -123 -71 -27 -18 -32
-4 -6 -10 -126 -73 -26 -17 -32
-3 -6 -10 -127 -75 -25 -16 -32
-3 -6 -9 -126 -73 -22 -15 -31
-3 -6 -8 -123 -71 -21 -15 -31
-2 -6 -8 -123 -71 -21 -15 -32
0 -6 -8 -123 -69 -21 -15 -32
-2 -5 -8 -123 -68 -21 -15 -30
-4 -6 -7 -123 -70 -21 -15 -29
-5 -7 -8 -126 -72 -23 -17 -31
-7 -7 -8 -127 -73 -22 -18 -30
-10 -7 -8 -127 -72 -22 -19 -29
-12 -7 -7 -126 -71 -21 -19 -28
-11 -8 -7 -126 -71 -21 -19 -28
-8 -8 -8 -127 -72 -22 -19 -29
-8 -8 -8 -128 -72 -22 -18 -30
-10 -7 -7 -128 -73 -22 -17 -30
-10 -7 -7 -129 -73 -22 -17 -30
-8 -7 -8 -130 -75 -22 -18 -31
-9 -8 -9 -130 -74 -22 -19 -31
-9 -10 -10 -131 -74 -23 -21 -33
-6 -10 -11 -134 -77 -26 -22 -35
-5 -9 -11 -134 -77 -27 -20 -33
-6 -8 -9 -133 -76 -27 -18 -32
-7 -7 -7 -133 -76 -27 -18 -32
-4 -7 -7 -134 -77 -27 -20 -33
-2 -8 -9 -135 -78 -26 -20 -33
-3 -10 -10 -136 -77 -24 -21 -34
-5 -10 -10 -137 -77 -23 -24 -36
-4 -9 -10 -137 -77 -23 -25 -36
-4 -8 -10 -136 -77 -24 -24 -35
-3 -7 -9 -133 -75 -22 -19 -32
0 -7 -10 -134 -74 -23 -19 -32
1 -8 -12 -136 -76 -26 -22 -35
1 -10 -12 -137 -77 -27 -22 -36
-2 -10 -10 -138 -79 -26 -22 -36
-5 -9 -9 -139 -79 -24 -20 -34
-4 -9 -10 -141 -80 -24 -20 -35
-3 -9 -12 -141 -79 -24 -21 -37
-2 -9 -12 -138 -77 -22 -21 -36
-2 -8 -13 -138 -76 -21 -21 -36
-2 -8 -13 -138 -75 -21 -21 -37
-3 -10 -12 -137 -75 -21 -20 -37
-5 -12 -13 -138 -76 -22 -21 -38
-6 -12 -14 -139 -78 -25 -23 -39
-6 -10 -11 -139 -77 -25 -23 -37
-3 -9 -13 -141 -78 -27 -26 -39
0 -10 -14 -142 -80 -28 -27 -41
0 -10 -15 -143 -81 -29 -26 -43
0 -8 -15 -142 -81 -28 -25 -40
-2 -9 -14 -141 -79 -25 -23 -38
-3 -10 -13 -142 -79 -25 -22 -37
-3 -10 -14 -143 -80 -25 -23 -37
