I II V1 V2 V3 V4 V5 V6
-15 -14 1 -9 -10 -12 -11 -14
-15 -14 1 -9 -10 -12 -11 -14
-15 -14 1 -9 -10 -12 -11 -14
-15 -14 1 -9 -10 -12 -11 -14
-16 -15 0 -8 -10 -12 -11 -13
-16 -15 0 -8 -10 -12 -11 -13
-16 -15 0 -8 -10 -12 -11 -13
-16 -15 0 -8 -10 -12 -11 -13
-16 -15 0 -8 -10 -12 -11 -13
-16 -14 1 -8 -10 -12 -12 -14
-17 -14 3 -6 -9 -12 -12 -14
-18 -14 5 -4 -8 -12 -12 -14
-19 -14 7 0 -6 -11 -12 -14
-20 -14 9 2 -5 -11 -12 -14
-20 -11 12 8 0 -8 -9 -13
-16 -7 16 17 7 -2 -5 -11
-12 -2 19 27 14 4 0 -8
-8 3 23 36 21 10 5 -6
-4 8 27 46 29 15 9 -3
6 17 29 57 39 25 18 6
22 30 27 67 54 40 32 20
37 44 26 78 68 55 46 33
53 58 24 90 84 70 60 48
68 71 22 101 98 85 74 62
81 89 18 108 111 101 91 78
91 111 11 108 123 117 109 98
101 134 4 108 137 135 128 118
110 156 -4 107 149 151 146 138
119 179 -12 107 162 168 164 157
117 182 -18 94 157 167 165 160
97 156 -24 65 129 140 143 140
77 132 -30 36 101 113 119 120
57 106 -36 7 72 88 96 101
36 81 -43 -22 44 61 72 80
22 60 -49 -43 20 38 52 63
13 44 -53 -55 4 22 35 47
5 27 -58 -66 -13 5 19 31
-5 11 -63 -77 -29 -13 3 16
-14 -6 -68 -89 -46 -29 -14 0
-19 -15 -67 -92 -54 -38 -23 -10
-19 -15 -58 -79 -48 -35 -22 -10
-19 -16 -49 -68 -43 -32 -22 -11
-20 -17 -39 -57 -36 -29 -21 -12
-20 -17 -30 -46 -31 -25 -20 -12
-21 -18 -23 -36 -26 -23 -19 -13
-20 -18 -19 -32 -23 -21 -17 -13
-19 -18 -16 -27 -21 -20 -16 -13
-17 -18 -12 -22 -18 -19 -15 -13
-16 -18 -9 -17 -15 -17 -13 -13
-15 -17 -6 -14 -13 -16 -12 -12
-16 -17 -5 -14 -13 -16 -12 -12
-16 -17 -4 -13 -13 -16 -12 -12
-17 -17 -3 -12 -13 -16 -12 -12
-18 -17 -2 -12 -13 -16 -12 -12
-19 -17 0 -11 -12 -15 -12 -13
-19 -17 0 -11 -12 -15 -12 -13
-19 -17 0 -11 -12 -15 -12 -13
-19 -18 1 -11 -12 -15 -12 -13
-19 -18 1 -11 -12 -15 -12 -13
-19 -19 2 -10 -12 -15 -12 -13
-19 -19 2 -10 -12 -15 -12 -13
-19 -19 2 -10 -12 -15 -12 -13
-18 -19 2 -10 -12 -14 -12 -14
-18 -19 2 -10 -12 -14 -12 -14
-17 -18 3 -9 -11 -13 -11 -15
-17 -18 3 -9 -11 -13 -11 -15
-17 -18 3 -9 -11 -13 -11 -15
-17 -18 3 -9 -11 -13 -11 -15
-17 -18 3 -9 -11 -13 -11 -15
-17 -17 3 -8 -10 -14 -12 -14
-17 -17 3 -8 -10 -14 -12 -14
-16 -17 3 -8 -10 -14 -12 -14
-15 -16 3 -8 -10 -13 -12 -14
-15 -16 3 -8 -10 -13 -12 -14
-14 -15 3 -7 -11 -12 -13 -13
-14 -15 3 -7 -11 -12 -12 -13
-14 -15 3 -7 -11 -12 -12 -13
-14 -15 3 -7 -10 -12 -11 -13
-14 -15 3 -7 -10 -12 -10 -13
-14 -16 2 -7 -9 -12 -9 -13
-14 -16 2 -7 -9 -12 -9 -13
-14 -16 2 -7 -9 -12 -9 -13
-14 -15 2 -7 -9 -12 -9 -13
-14 -15 2 -7 -9 -12 -9 -13
-13 -14 3 -6 -9 -11 -9 -12
-13 -14 3 -6 -9 -11 -9 -12
-13 -14 3 -6 -9 -11 -9 -12
-12 -14 3 -6 -8 -11 -9 -12
-12 -14 3 -6 -8 -11 -9 -12
-11 -13 2 -6 -7 -11 -9 -11
-11 -13 2 -6 -7 -11 -9 -11
-10 -13 2 -5 -7 -11 -9 -11
-9 -13 2 -4 -7 -10 -8 -10
-9 -13 2 -4 -7 -10 -8 -10
-8 -13 3 -3 -6 -9 -7 -9
-8 -13 3 -3 -6 -9 -7 -9
-8 -12 3 -3 -6 -9 -7 -9
-8 -11 3 -3 -6 -9 -7 -8
-8 -11 3 -3 -6 -9 -7 -8
-9 -10 4 -3 -5 -9 -6 -7
-8 -10 4 -3 -5 -8 -6 -7
-7 -10 4 -3 -5 -8 -6 -7
-6 -9 4 -2 -5 -7 -6 -7
-5 -9 4 -2 -5 -6 -6 -7
-4 -8 4 0 -4 -5 -6 -6
-4 -8 4 0 -4 -5 -6 -6
-4 -8 4 0 -4 -5 -6 -6
-3 -8 4 0 -4 -5 -6 -6
-3 -8 4 0 -4 -5 -6 -6
-2 -7 4 1 -3 -5 -5 -5
0 -6 4 1 -3 -5 -4 -5
1 -6 3 1 -2 -4 -4 -4
3 -5 2 1 0 -3 -3 -3
4 -4 2 1 0 -3 -2 -3
5 -3 1 2 1 -2 0 -2
6 -3 1 2 1 -2 0 -2
7 -2 1 2 1 -2 0 0
8 0 1 2 1 0 1 1
9 0 1 2 1 0 1 1
10 1 0 2 2 1 2 2
11 2 -2 2 2 1 2 2
12 2 -3 2 2 1 2 2
14 3 -4 1 2 2 3 2
15 4 -5 1 2 2 3 2
16 5 -6 0 3 3 4 3
17 6 -6 0 3 3 5 4
18 6 -7 0 3 3 5 4
19 7 -8 0 4 4 6 5
20 8 -8 0 4 4 7 6
21 9 -9 -2 5 5 8 7
22 9 -9 -3 5 5 8 7
23 10 -9 -4 5 5 8 8
25 11 -10 -5 5 6 8 9
26 11 -10 -6 5 6 8 9
27 12 -11 -7 4 7 9 10
27 12 -11 -7 4 7 9 10
28 12 -12 -8 3 7 9 11
29 13 -13 -9 2 7 10 12
29 13 -13 -9 2 7 10 12
30 14 -14 -10 1 6 11 13
30 14 -14 -11 1 6 11 13
30 15 -14 -12 1 6 11 13
30 16 -15 -13 1 6 11 13
30 16 -15 -14 1 6 11 13
31 17 -16 -15 0 6 12 13
30 17 -16 -15 0 6 12 13
30 17 -16 -15 0 6 12 13
29 17 -15 -15 0 6 12 13
28 17 -15 -15 0 6 12 13
27 17 -14 -15 -2 5 13 14
26 16 -13 -14 -2 5 12 13
25 15 -12 -14 -2 5 12 13
23 14 -11 -13 -2 4 11 12
22 13 -10 -12 -2 4 10 11
21 12 -9 -11 -2 3 9 10
19 11 -8 -10 -2 3 9 9
17 10 -7 -10 -2 3 8 9
15 8 -5 -9 -2 2 7 8
14 7 -4 -8 -2 2 7 7
12 6 -3 -7 -2 1 6 6
10 5 -2 -7 -2 0 5 5
8 5 0 -7 -2 -2 4 4
6 4 1 -6 -3 -3 2 3
5 3 2 -6 -3 -4 1 2
3 2 3 -5 -4 -5 0 1
2 1 3 -5 -4 -5 0 0
2 0 4 -5 -4 -6 -2 0
1 -2 5 -5 -4 -7 -3 -2
0 -3 5 -5 -4 -7 -3 -3
-2 -4 6 -5 -5 -8 -4 -4
-3 -4 6 -5 -5 -8 -4 -5
-4 -5 6 -5 -5 -9 -5 -5
-5 -5 6 -5 -6 -9 -5 -6
-7 -6 6 -5 -6 -10 -6 -7
-8 -7 6 -6 -7 -11 -7 -8
-8 -8 6 -6 -7 -11 -7 -8
-8 -8 6 -5 -7 -11 -7 -8
-8 -9 7 -5 -7 -11 -7 -8
-8 -10 7 -4 -7 -11 -7 -8
-9 -11 8 -3 -7 -10 -7 -9
-9 -11 8 -3 -7 -10 -7 -9
-9 -11 8 -3 -7 -10 -7 -9
-9 -11 8 -4 -7 -10 -8 -9
-9 -11 8 -4 -7 -10 -8 -9
-10 -10 7 -5 -8 -11 -9 -10
-10 -10 7 -5 -8 -11 -9 -10
-10 -10 7 -5 -8 -11 -9 -10
-10 -10 7 -5 -8 -11 -9 -10
-10 -10 7 -5 -8 -11 -9 -10
-10 -10 8 -5 -8 -11 -8 -9
-10 -10 8 -5 -8 -11 -8 -9
-10 -10 8 -5 -8 -11 -8 -9
-10 -10 8 -4 -8 -11 -8 -9
-10 -10 8 -4 -8 -11 -8 -9
-10 -11 7 -3 -7 -10 -8 -9
-10 -11 7 -3 -7 -10 -8 -9
-10 -11 7 -3 -7 -10 -8 -9
-10 -11 7 -2 -7 -10 -8 -9
-10 -11 7 -2 -7 -10 -8 -9
-10 -10 7 0 -6 -9 -7 -8
-10 -10 7 0 -6 -9 -7 -8
-10 -10 7 0 -6 -9 -7 -8
-10 -10 7 0 -6 -9 -7 -8
-10 -10 7 0 -6 -9 -7 -8
-10 -9 8 1 -6 -8 -7 -8
-10 -9 8 1 -6 -8 -7 -8
-10 -9 8 1 -6 -8 -7 -8
-10 -9 8 1 -6 -8 -7 -8
-10 -9 8 1 -6 -8 -7 -8
-10 -10 9 1 -6 -9 -8 -8
-10 -10 9 1 -6 -9 -8 -8
-10 -10 9 1 -6 -9 -8 -8
-10 -10 9 1 -6 -9 -8 -8
-10 -10 9 1 -6 -9 -8 -8
-10 -10 9 2 -6 -8 -8 -8
-10 -10 9 2 -6 -8 -8 -8
-10 -10 9 2 -6 -8 -8 -8
-10 -10 9 2 -6 -8 -8 -8
-10 -10 9 2 -6 -8 -8 -8
-10 -10 10 1 -6 -8 -8 -9
-10 -10 10 1 -6 -8 -8 -9
-10 -10 10 1 -6 -8 -8 -9
-10 -10 10 1 -6 -8 -9 -9
-10 -10 10 1 -6 -8 -9 -9
-10 -10 10 1 -7 -8 -10 -10
-10 -10 10 1 -7 -8 -10 -10
-10 -10 10 1 -7 -8 -10 -10
-10 -10 10 1 -7 -8 -10 -10
-10 -10 10 1 -7 -8 -10 -10
-10 -11 9 0 -7 -9 -10 -10
-10 -11 9 0 -7 -9 -10 -10
-10 -11 9 0 -7 -9 -10 -10
-10 -11 9 0 -7 -9 -10 -10
-10 -11 9 0 -7 -9 -10 -10
-10 -10 8 -2 -8 -9 -11 -10
-10 -10 8 -2 -8 -9 -11 -10
-10 -10 8 -2 -8 -9 -11 -10
-10 -10 7 -2 -8 -9 -11 -10
-10 -10 7 -2 -8 -9 -11 -10
-10 -10 6 -3 -8 -9 -11 -11
-10 -10 6 -3 -8 -9 -11 -11
-10 -9 6 -3 -8 -9 -11 -11
-10 -9 6 -3 -8 -9 -11 -11
-10 -8 6 -3 -8 -9 -11 -11
-9 -7 6 -3 -7 -8 -10 -10
-9 -6 6 -3 -7 -7 -9 -9
-8 -5 7 -2 -6 -7 -9 -9
-8 -4 7 -2 -6 -6 -8 -8
-7 -3 8 0 -5 -5 -7 -7
-6 -2 9 1 -4 -4 -6 -6
-5 0 9 1 -4 -4 -6 -6
-4 1 9 2 -4 -3 -6 -6
-3 2 9 2 -3 -3 -5 -6
-2 3 9 3 -3 -2 -5 -6
0 4 10 4 -2 0 -4 -5
0 4 10 4 -2 0 -4 -5
0 4 10 5 0 0 -4 -5
0 4 11 5 0 0 -4 -5
0 4 11 6 1 0 -4 -5
0 4 12 7 2 1 -4 -4
1 6 11 7 2 2 -3 -3
3 7 10 7 2 2 -2 -2
4 9 9 8 3 3 0 0
5 10 8 8 3 4 2 1
7 12 7 9 4 5 3 2
7 11 7 8 4 5 3 2
6 10 6 7 3 5 3 2
6 9 6 6 3 4 2 1
5 8 5 5 2 4 2 1
4 7 4 4 1 3 1 0
4 6 3 3 0 2 0 0
4 5 2 3 0 1 0 -2
5 4 1 2 -2 0 -2 -2
5 2 -2 1 -3 -2 -3 -3
6 1 -3 0 -4 -3 -4 -4
6 0 -3 -2 -5 -4 -5 -5
5 -3 -3 -3 -7 -5 -6 -5
5 -4 -4 -4 -8 -6 -7 -6
4 -5 -4 -5 -9 -8 -9 -7
3 -7 -5 -6 -11 -9 -10 -8
0 -8 -5 -6 -11 -9 -10 -8
-3 -9 -4 -6 -11 -9 -10 -8
-6 -10 -3 -6 -11 -9 -10 -9
-9 -12 -2 -6 -11 -9 -10 -9
-11 -13 0 -5 -10 -10 -10 -10
-11 -13 0 -5 -10 -10 -10 -10
-11 -13 0 -5 -10 -10 -10 -10
-11 -13 0 -6 -11 -10 -10 -11
-11 -13 0 -6 -11 -10 -10 -11
-12 -14 0 -7 -12 -10 -11 -12
-12 -14 0 -7 -12 -10 -11 -12
-12 -14 0 -7 -12 -10 -11 -12
-12 -14 0 -7 -12 -10 -11 -12
-12 -14 0 -7 -12 -10 -11 -12
-11 -15 0 -7 -11 -10 -11 -13
-11 -15 0 -7 -11 -10 -11 -13
-11 -15 0 -7 -11 -10 -11 -13
-11 -15 0 -7 -11 -10 -11 -13
-11 -15 0 -7 -11 -10 -11 -13
-11 -14 0 -7 -11 -10 -11 -13
-11 -14 1 -6 -11 -10 -11 -13
-12 -14 2 -4 -10 -10 -11 -13
-13 -14 3 -3 -10 -10 -11 -13
-14 -14 5 -2 -9 -10 -11 -13
-15 -13 7 2 -7 -9 -12 -12
-14 -10 11 10 -3 -6 -10 -12
-13 -8 16 17 3 -2 -8 -11
-12 -5 21 24 7 2 -7 -10
-11 -3 26 32 12 5 -5 -9
-7 3 30 40 19 10 0 -6
8 14 30 54 33 24 13 6
22 25 29 67 48 37 25 18
36 37 28 80 62 52 38 29
51 49 27 94 76 65 52 42
66 62 25 105 90 79 66 55
84 86 18 105 103 97 86 74
101 109 11 105 115 114 105 95
118 133 5 106 129 132 125 115
136 156 -3 106 142 149 144 135
147 173 -10 104 150 162 158 150
129 158 -15 85 140 153 151 145
110 144 -20 66 130 144 144 139
92 130 -26 48 119 136 136 134
73 115 -31 29 109 127 129 128
56 100 -37 10 95 113 117 117
42 78 -44 -11 64 84 90 93
28 57 -51 -32 32 54 61 68
15 34 -57 -54 2 24 33 43
1 13 -63 -74 -29 -6 6 18
-11 -5 -68 -91 -55 -29 -17 -3
-11 -7 -60 -81 -50 -28 -17 -5
-12 -9 -51 -72 -46 -27 -18 -8
-12 -11 -43 -63 -41 -26 -19 -10
-13 -13 -34 -54 -37 -25 -20 -13
-14 -15 -27 -45 -33 -24 -21 -15
-14 -15 -22 -38 -29 -22 -20 -15
-14 -15 -18 -31 -26 -20 -18 -15
-13 -15 -13 -25 -22 -18 -16 -14
-13 -15 -9 -19 -18 -16 -15 -14
-12 -16 -5 -13 -15 -14 -13 -13
-12 -16 -4 -12 -15 -14 -13 -13
-12 -16 -3 -11 -14 -14 -13 -13
-12 -16 -2 -10 -14 -14 -13 -13
-12 -16 0 -9 -13 -14 -13 -13
-12 -16 1 -8 -12 -13 -12 -14
-12 -16 1 -8 -12 -13 -12 -14
-12 -16 1 -8 -12 -13 -13 -14
-13 -17 1 -8 -12 -13 -14 -14
-13 -17 1 -8 -12 -13 -15 -14
-14 -18 2 -9 -13 -14 -16 -15
-14 -18 2 -9 -13 -14 -16 -15
-14 -18 2 -9 -13 -14 -16 -15
-13 -18 2 -9 -13 -14 -16 -16
-13 -18 2 -9 -13 -14 -16 -16
-12 -17 3 -8 -13 -13 -17 -17
-12 -17 3 -8 -13 -13 -17 -17
-12 -17 3 -8 -13 -13 -16 -17
-12 -17 3 -7 -12 -13 -16 -17
-12 -17 3 -7 -12 -13 -15 -17
-13 -17 4 -6 -11 -12 -14 -16
-13 -17 4 -6 -11 -12 -14 -16
-13 -17 4 -6 -11 -12 -14 -16
-12 -17 4 -6 -10 -12 -14 -16
-12 -17 4 -6 -10 -12 -14 -16
-11 -17 4 -5 -9 -11 -14 -16
-11 -17 4 -5 -9 -11 -14 -16
-11 -17 4 -5 -9 -11 -14 -16
-11 -17 4 -5 -9 -11 -14 -15
-11 -17 4 -5 -9 -11 -14 -15
-10 -16 5 -6 -9 -11 -13 -14
-10 -16 5 -6 -9 -11 -13 -14
-10 -16 5 -5 -8 -11 -13 -14
-9 -15 5 -5 -8 -10 -13 -14
-9 -15 5 -4 -7 -10 -13 -14
-8 -14 5 -3 -6 -9 -12 -13
-8 -14 5 -3 -6 -9 -12 -13
-8 -14 5 -3 -6 -9 -12 -13
-8 -14 5 -3 -6 -9 -12 -13
-8 -14 5 -3 -6 -9 -12 -13
-9 -13 5 -2 -6 -9 -11 -12
-8 -13 5 -2 -6 -9 -11 -12
-7 -13 5 -2 -6 -8 -11 -12
-6 -13 6 -2 -5 -8 -11 -12
-5 -13 6 -2 -5 -7 -11 -12
-3 -14 7 0 -4 -6 -10 -12
-3 -14 7 0 -4 -6 -10 -12
-3 -13 7 0 -4 -6 -10 -12
-4 -12 7 0 -4 -6 -10 -11
-4 -11 7 0 -4 -6 -10 -11
-5 -10 6 1 -4 -6 -10 -10
-5 -10 6 1 -4 -6 -10 -10
-4 -9 5 1 -4 -6 -10 -10
-3 -9 5 1 -4 -6 -10 -10
-2 -8 4 1 -4 -6 -10 -10
0 -7 3 1 -4 -6 -10 -11
0 -7 3 1 -4 -6 -10 -11
1 -7 3 1 -4 -6 -10 -11
2 -7 3 1 -4 -6 -10 -11
3 -7 3 1 -4 -6 -10 -11
4 -6 2 1 -3 -5 -9 -10
4 -6 2 1 -3 -5 -8 -10
5 -5 2 2 -2 -4 -7 -9
5 -4 2 2 0 -4 -6 -8
6 -3 2 3 1 -3 -5 -7
7 -2 2 4 2 -2 -4 -6
8 -2 2 4 2 -2 -4 -6
9 -2 2 4 2 -2 -4 -6
10 0 1 4 2 -2 -4 -6
11 0 1 4 2 -2 -4 -6
12 1 0 3 2 0 -3 -5
13 1 -2 3 2 0 -3 -4
14 2 -3 3 2 1 -3 -3
15 2 -4 3 3 2 -2 -2
16 3 -5 3 3 3 -2 0
18 4 -6 3 4 4 0 1
19 5 -6 3 4 4 0 1
20 6 -7 2 4 4 1 1
21 7 -8 2 4 4 1 1
22 8 -9 1 4 4 2 1
24 9 -10 0 4 5 3 2
25 9 -10 0 4 5 4 2
26 10 -11 -2 4 5 5 3
28 11 -11 -2 4 6 6 4
29 12 -12 -3 4 6 7 5
31 13 -13 -4 5 7 8 6
31 13 -13 -4 5 7 8 6
31 13 -13 -5 5 7 8 7
31 13 -14 -6 4 7 8 8
31 13 -14 -7 4 7 8 9
31 14 -15 -8 3 7 8 10
31 14 -15 -8 3 7 8 10
32 15 -15 -9 3 7 8 10
32 15 -16 -9 3 7 9 10
33 16 -16 -10 3 7 9 10
34 17 -17 -11 3 7 10 10
34 17 -17 -11 3 7 10 10
34 17 -17 -11 3 7 10 10
34 17 -18 -12 3 7 10 10
34 17 -18 -12 3 7 10 10
34 17 -19 -13 2 7 9 10
33 17 -18 -13 2 7 9 10
32 17 -17 -12 2 7 9 10
30 16 -16 -11 2 6 9 9
29 16 -15 -10 2 6 9 9
27 15 -13 -9 2 5 8 8
26 14 -12 -9 2 5 7 8
24 13 -11 -9 2 5 6 7
23 12 -9 -8 2 4 5 7
21 11 -8 -8 2 4 4 6
19 10 -6 -7 1 3 3 5
17 9 -5 -6 1 3 3 4
14 8 -4 -5 1 2 2 3
12 6 -3 -4 1 2 2 2
10 5 -2 -3 1 1 1 1
7 3 1 -2 1 0 0 -2
6 2 1 -2 1 -2 -2 -3
5 1 2 -2 0 -3 -3 -4
3 0 2 -2 0 -4 -4 -5
2 -2 3 -2 -2 -5 -5 -6
0 -4 4 0 -3 -6 -6 -7
0 -4 4 0 -3 -6 -6 -7
-2 -5 5 0 -3 -6 -6 -7
-2 -5 5 1 -3 -7 -6 -7
-3 -6 6 1 -3 -7 -6 -7
-4 -7 7 2 -3 -8 -7 -8
-4 -7 7 2 -3 -8 -7 -8
-5 -8 7 2 -3 -8 -7 -8
-6 -8 7 1 -4 -8 -7 -9
-7 -9 7 1 -4 -8 -7 -9
-8 -10 6 0 -5 -9 -8 -10
-8 -10 6 0 -5 -9 -8 -10
-8 -10 6 0 -5 -9 -8 -10
-8 -10 6 0 -5 -9 -8 -11
-8 -10 6 0 -5 -9 -8 -11
-9 -11 6 -2 -5 -10 -9 -12
-9 -11 6 -2 -5 -10 -9 -12
-9 -11 6 -2 -5 -10 -9 -12
-9 -11 6 -2 -5 -10 -9 -12
-9 -11 6 -2 -5 -10 -9 -12
-9 -11 5 0 -5 -10 -9 -12
-9 -11 5 0 -5 -10 -9 -12
-9 -11 5 0 -5 -10 -9 -12
-9 -11 5 0 -5 -10 -8 -12
-9 -11 5 0 -5 -10 -8 -12
-9 -10 6 1 -5 -10 -7 -12
-9 -10 6 1 -5 -10 -7 -12
-9 -10 6 1 -5 -10 -7 -12
-9 -10 6 1 -5 -10 -7 -12
-9 -10 6 1 -5 -10 -7 -12
-8 -11 6 1 -5 -9 -8 -12
-8 -11 6 1 -5 -9 -8 -12
-8 -11 6 1 -5 -9 -8 -12
-9 -11 6 1 -4 -9 -8 -12
-9 -11 6 1 -4 -9 -8 -12
-10 -11 6 2 -3 -9 -7 -12
-10 -11 6 2 -3 -9 -7 -12
-10 -11 6 2 -3 -9 -7 -12
-10 -11 6 2 -3 -9 -7 -12
-10 -11 6 2 -3 -9 -7 -12
-11 -10 7 3 -3 -8 -8 -12
-11 -10 7 3 -3 -8 -8 -12
-11 -10 7 3 -3 -8 -8 -12
-11 -10 7 4 -3 -8 -8 -12
-11 -10 7 4 -3 -8 -8 -12
-10 -11 6 5 -3 -8 -8 -11
-10 -11 6 5 -3 -8 -8 -11
-10 -11 6 4 -3 -8 -8 -11
-11 -11 6 4 -3 -8 -8 -11
-11 -11 6 3 -3 -8 -8 -11
-12 -11 6 2 -4 -8 -8 -11
-12 -11 6 2 -4 -8 -8 -11
-12 -11 6 2 -4 -8 -8 -11
-12 -11 6 2 -4 -8 -8 -11
-12 -11 6 2 -4 -8 -8 -11
-11 -11 6 3 -3 -7 -8 -10
-11 -11 6 3 -3 -7 -8 -10
-11 -11 6 3 -3 -7 -8 -10
-11 -11 6 3 -3 -8 -8 -11
-11 -11 6 3 -3 -8 -8 -11
-12 -12 6 2 -4 -9 -8 -12
-12 -12 6 2 -4 -9 -8 -12
-12 -12 6 2 -4 -9 -8 -12
-12 -12 6 2 -4 -9 -8 -12
-12 -12 6 2 -4 -9 -8 -12
-12 -12 5 1 -5 -9 -9 -11
-12 -12 5 1 -5 -9 -9 -11
-12 -12 5 1 -5 -9 -9 -11
-12 -12 5 0 -5 -9 -9 -11
-12 -12 5 0 -5 -9 -9 -11
-11 -11 5 -2 -5 -9 -8 -12
-11 -11 5 -2 -5 -9 -8 -12
-10 -10 5 -2 -5 -9 -8 -12
-10 -10 5 -2 -5 -9 -8 -12
-9 -9 5 -2 -5 -9 -8 -12
-8 -8 6 0 -4 -8 -7 -11
-8 -7 6 1 -4 -8 -7 -11
-8 -6 7 2 -3 -7 -7 -10
-8 -5 8 3 -3 -6 -6 -9
-8 -4 9 4 -2 -5 -6 -8
-8 -3 10 5 0 -4 -5 -7
-8 -3 10 5 0 -4 -5 -7
-8 -3 11 6 1 -3 -4 -7
-8 -2 12 6 1 -3 -4 -6
-8 -2 13 7 2 -2 -3 -6
-7 0 14 8 3 0 -2 -5
-7 1 14 8 3 0 -2 -5
-6 2 14 8 3 0 -2 -5
-6 3 13 8 3 0 0 -5
-5 4 13 8 3 0 0 -5
-4 6 12 8 4 1 1 -4
-3 7 11 8 4 1 1 -3
-2 8 10 8 4 2 2 -2
0 9 9 8 4 3 2 0
1 10 8 8 4 4 3 1
3 11 6 9 5 5 4 2
3 10 6 8 4 4 4 2
2 9 5 7 3 3 3 1
2 8 4 5 2 2 2 1
1 7 3 4 1 1 1 0
0 5 2 2 0 0 0 -2
0 4 2 2 0 0 0 -2
0 3 1 1 -2 -2 0 -3
0 1 0 1 -2 -2 -2 -3
0 0 -2 0 -3 -3 -2 -4
1 -3 -3 -2 -4 -4 -3 -5
0 -4 -3 -3 -5 -5 -4 -6
-3 -6 -3 -4 -6 -6 -5 -7
-4 -8 -3 -5 -7 -7 -6 -8
-6 -10 -3 -6 -8 -8 -7 -9
-8 -12 -3 -8 -10 -10 -8 -11
-9 -12 -3 -8 -10 -10 -8 -11
-11 -13 -2 -7 -10 -10 -8 -11
-12 -13 -2 -7 -10 -10 -8 -11
-14 -14 0 -6 -10 -10 -8 -11
-16 -15 1 -5 -9 -10 -9 -12
-16 -15 1 -5 -9 -10 -9 -12
-16 -15 1 -6 -9 -10 -9 -12
-15 -15 0 -7 -9 -10 -9 -12
-15 -15 0 -8 -9 -10 -9 -12
-14 -15 -2 -9 -10 -10 -9 -12
-14 -15 -2 -9 -10 -10 -9 -12
-14 -15 -2 -9 -10 -10 -9 -12
-15 -15 -2 -8 -10 -10 -9 -12
-15 -15 -2 -8 -10 -10 -9 -12
-16 -16 0 -7 -11 -10 -10 -12
-16 -16 0 -7 -11 -10 -10 -12
-16 -17 0 -7 -11 -10 -10 -12
-16 -17 1 -7 -10 -10 -9 -12
-16 -18 1 -7 -10 -10 -9 -12
-16 -18 1 -7 -10 -10 -9 -12
-16 -19 4 -5 -9 -9 -8 -13
-17 -18 6 -3 -8 -9 -8 -13
-18 -17 9 1 -7 -9 -8 -13
-19 -16 11 3 -6 -9 -8 -13
-20 -15 13 5 -6 -9 -8 -13
-17 -10 17 15 3 -3 -6 -9
-13 -5 20 24 10 4 -3 -5
-8 0 24 34 17 10 1 -2
-4 5 27 44 24 16 4 3
1 9 30 53 31 22 7 6
18 23 30 63 46 36 23 20
34 37 28 73 59 51 38 33
51 52 26 84 73 65 54 47
67 66 24 94 87 79 69 60
84 79 22 103 100 94 85 73
93 102 16 105 113 111 103 93
102 126 10 107 127 129 122 112
111 148 4 108 140 146 141 132
120 171 -3 110 152 163 159 151
129 193 -9 111 165 181 178 171
110 170 -19 85 139 156 155 151
89 143 -29 56 110 129 131 131
68 117 -39 26 80 102 107 110
48 91 -50 -3 52 74 82 89
27 65 -59 -31 23 48 58 68
18 50 -60 -43 8 31 43 53
9 33 -60 -53 -7 16 27 38
1 18 -61 -64 -22 1 12 24
-9 3 -61 -75 -37 -16 -4 9
-17 -13 -61 -86 -52 -31 -19 -6
-18 -14 -54 -76 -49 -30 -20 -7
-18 -15 -45 -66 -44 -27 -19 -8
-18 -16 -35 -56 -38 -25 -18 -8
-18 -17 -27 -45 -33 -22 -17 -9
-18 -17 -18 -34 -29 -20 -16 -9
-19 -18 -14 -29 -26 -18 -15 -10
-19 -18 -11 -25 -24 -17 -14 -10
-18 -18 -8 -21 -21 -15 -14 -10
-18 -18 -5 -17 -19 -14 -13 -10
-18 -18 -2 -13 -17 -13 -13 -10
-17 -18 0 -12 -16 -12 -12 -10
-17 -18 1 -12 -16 -12 -12 -10
-17 -18 1 -11 -16 -12 -12 -10
-17 -18 2 -11 -16 -12 -12 -10
-17 -18 2 -11 -16 -12 -12 -10
-18 -19 3 -10 -15 -12 -13 -10
-18 -19 3 -10 -15 -12 -13 -10
-18 -19 4 -10 -15 -12 -13 -10
-18 -19 4 -10 -15 -12 -13 -10
-18 -19 4 -10 -15 -12 -13 -10
-19 -19 5 -9 -15 -12 -13 -11
-19 -19 5 -9 -15 -12 -13 -11
-18 -19 5 -9 -14 -12 -13 -11
-18 -19 5 -9 -14 -12 -13 -11
-18 -19 5 -9 -14 -12 -13 -11
-17 -20 6 -8 -13 -12 -13 -10
-17 -20 6 -8 -13 -12 -13 -10
-17 -19 6 -8 -13 -12 -13 -10
-17 -19 6 -8 -13 -12 -13 -10
-17 -19 6 -8 -13 -12 -13 -10
-17 -18 6 -7 -14 -11 -14 -10
-16 -18 6 -7 -14 -11 -14 -10
-16 -18 6 -7 -13 -10 -14 -11
-15 -18 6 -7 -13 -10 -14 -11
-15 -18 6 -7 -13 -10 -14 -11
-14 -17 7 -6 -12 -9 -14 -12
-14 -17 7 -6 -12 -9 -14 -12
-14 -17 6 -6 -12 -9 -14 -12
-14 -17 6 -6 -12 -9 -14 -12
-14 -17 6 -6 -12 -9 -14 -12
-15 -16 5 -6 -12 -9 -14 -11
-14 -16 5 -6 -12 -9 -14 -11
