I II V1 V2 V3 V4 V5 V6
-7 -15 -3 -21 -29 -27 -26 -17
-7 -10 -2 -18 -25 -24 -25 -17
-6 -11 0 -17 -24 -25 -23 -16
-8 -14 0 -16 -23 -24 -22 -14
-4 -9 1 -13 -20 -23 -20 -13
-1 -5 3 -11 -18 -21 -20 -15
0 -5 4 -10 -18 -21 -19 -15
2 -5 3 -12 -21 -23 -21 -15
2 -9 0 -14 -22 -25 -22 -16
0 -11 0 -14 -21 -23 -20 -15
1 -10 -2 -14 -18 -24 -21 -15
1 -10 -2 -12 -18 -22 -20 -15
2 -10 -1 -11 -17 -21 -18 -14
-1 -12 -2 -13 -18 -21 -18 -15
-4 -13 -3 -15 -19 -23 -18 -13
-5 -15 -6 -16 -19 -23 -19 -15
-4 -19 -8 -18 -21 -24 -20 -13
2 -17 -8 -17 -19 -21 -18 -11
6 -12 -8 -19 -19 -23 -19 -9
4 -12 -11 -21 -21 -24 -18 -10
1 -19 -11 -22 -23 -25 -19 -11
1 -20 -12 -24 -26 -27 -20 -13
0 -15 -13 -28 -28 -31 -25 -15
2 -15 -15 -28 -29 -31 -27 -17
1 -21 -14 -27 -28 -31 -26 -17
-2 -26 -12 -25 -29 -31 -27 -19
-3 -24 -9 -24 -26 -30 -25 -17
-5 -25 -8 -23 -25 -29 -26 -17
-6 -23 -7 -24 -26 -31 -28 -20
-8 -23 -6 -25 -28 -32 -28 -22
-11 -26 -8 -27 -30 -34 -30 -22
-11 -27 -7 -26 -29 -34 -31 -23
-10 -27 -8 -28 -32 -35 -32 -23
-9 -24 -9 -31 -35 -37 -33 -24
-7 -30 -8 -30 -34 -37 -32 -23
-13 -37 -8 -31 -36 -37 -32 -21
-16 -36 -9 -32 -35 -38 -34 -23
-10 -30 -9 -29 -34 -37 -34 -24
-7 -27 -7 -30 -35 -38 -34 -23
-8 -28 -8 -30 -34 -37 -33 -23
-10 -31 -7 -30 -34 -37 -32 -22
-12 -32 -7 -30 -35 -39 -34 -24
-10 -29 -8 -30 -34 -39 -32 -23
-11 -27 -9 -30 -35 -37 -32 -22
-11 -31 -8 -31 -37 -38 -34 -22
-12 -30 -9 -32 -37 -39 -35 -23
-13 -33 -8 -32 -37 -39 -34 -21
-11 -33 -8 -31 -36 -38 -32 -20
-14 -34 -9 -31 -36 -39 -37 -24
-18 -35 -10 -32 -38 -40 -38 -25
-16 -32 -8 -31 -36 -40 -35 -23
-12 -31 -5 -27 -33 -38 -32 -21
-9 -29 -5 -27 -33 -36 -30 -20
-9 -26 -7 -28 -33 -34 -30 -19
-11 -29 -8 -29 -36 -38 -33 -20
-12 -28 -6 -29 -36 -39 -35 -23
-12 -29 -5 -28 -34 -36 -31 -20
-13 -28 -4 -28 -35 -37 -31 -20
-13 -29 -5 -29 -34 -35 -31 -19
-16 -31 -6 -30 -34 -36 -32 -19
-16 -32 -7 -31 -36 -39 -31 -21
-12 -27 -6 -28 -33 -34 -31 -21
-10 -25 -5 -28 -33 -34 -28 -18
-12 -25 -6 -30 -35 -36 -28 -18
-14 -30 -5 -27 -30 -33 -28 -18
-14 -27 -5 -28 -32 -33 -28 -19
-13 -26 -6 -30 -35 -35 -28 -19
-15 -29 -5 -30 -34 -35 -30 -21
-11 -26 -8 -30 -34 -34 -29 -20
-13 -29 -6 -29 -33 -32 -28 -18
-14 -30 -6 -29 -33 -34 -26 -18
-12 -29 -5 -29 -32 -33 -27 -17
-10 -31 -5 -28 -30 -31 -28 -18
-9 -28 -5 -27 -30 -31 -28 -18
-8 -22 -5 -26 -30 -30 -26 -16
-11 -23 -5 -27 -30 -31 -26 -17
-11 -26 -5 -28 -31 -31 -26 -18
-7 -25 -4 -26 -31 -30 -25 -17
-9 -27 -3 -22 -29 -31 -28 -18
-9 -32 0 -15 -27 -33 -31 -22
-6 -34 3 -4 -21 -35 -34 -26
-6 -42 8 12 -13 -34 -38 -30
-1 -45 10 24 -4 -30 -39 -34
4 -41 13 35 5 -27 -36 -34
6 -33 16 54 23 -20 -34 -32
3 -30 22 78 41 -13 -33 -30
3 -21 24 88 54 -1 -24 -22
15 5 16 78 63 19 -5 -5
24 29 3 45 62 46 26 21
25 49 -8 8 64 77 61 47
31 70 -20 -30 68 115 100 77
37 96 -38 -79 74 161 150 114
49 127 -61 -132 79 213 202 156
62 154 -78 -170 89 261 253 194
73 179 -88 -198 101 312 301 228
75 205 -91 -218 112 348 336 257
67 227 -94 -239 119 387 372 285
60 258 -98 -265 122 421 405 311
56 269 -97 -270 125 441 421 326
52 246 -106 -272 113 425 410 315
48 214 -115 -281 70 377 375 291
33 179 -114 -284 15 292 320 258
21 132 -106 -286 -55 177 236 203
0 93 -97 -302 -154 31 133 138
-24 57 -86 -312 -233 -80 46 82
-36 27 -79 -300 -266 -144 -21 37
-39 5 -73 -269 -257 -162 -54 7
-39 -9 -62 -232 -228 -154 -68 -12
-36 -19 -52 -192 -199 -144 -74 -28
-36 -30 -47 -166 -178 -132 -77 -35
-37 -36 -48 -155 -166 -126 -78 -41
-34 -35 -49 -149 -157 -115 -74 -38
-38 -37 -47 -139 -143 -106 -66 -38
-33 -33 -44 -127 -129 -98 -58 -34
-30 -31 -41 -119 -122 -90 -57 -32
-33 -36 -40 -112 -112 -86 -55 -33
-28 -33 -36 -99 -100 -79 -51 -33
-25 -29 -28 -84 -84 -68 -46 -31
-21 -28 -17 -63 -65 -54 -38 -26
-16 -22 -11 -48 -52 -46 -33 -22
-17 -20 -9 -39 -42 -40 -32 -21
-14 -15 -7 -33 -36 -35 -24 -15
-12 -12 -3 -24 -28 -30 -19 -13
-9 -8 0 -14 -21 -23 -17 -11
-7 -4 0 -8 -17 -21 -16 -9
-5 -3 2 -3 -11 -18 -15 -9
-5 -7 2 1 -8 -18 -15 -9
-3 -7 3 4 -3 -15 -14 -11
-3 -6 3 7 0 -13 -13 -9
-5 -5 3 6 1 -12 -12 -10
-4 -2 3 9 2 -10 -12 -10
-6 -3 5 13 5 -6 -8 -8
0 3 6 12 4 -7 -8 -7
1 5 4 11 2 -10 -8 -8
-3 0 3 11 2 -8 -7 -9
-3 1 4 12 3 -8 -7 -8
0 2 6 16 7 -8 -8 -10
3 1 8 20 11 -3 -6 -11
1 3 9 20 13 -2 -6 -12
-3 -2 10 21 15 0 -6 -8
-3 0 8 23 17 0 -5 -8
-2 1 9 24 17 5 0 -8
0 4 12 27 19 7 3 -3
1 2 11 27 20 7 5 -2
-1 0 8 25 17 5 2 -7
1 3 9 26 15 4 2 -6
2 4 8 27 18 2 1 -5
2 4 8 28 21 6 1 -7
4 9 10 30 24 9 4 -6
5 8 9 30 24 8 0 -7
3 6 9 32 27 9 2 -7
3 6 11 33 27 12 3 -6
2 8 11 35 29 14 4 -5
4 10 11 35 27 14 7 -3
4 10 12 36 26 14 8 -3
6 12 12 37 27 14 8 -3
6 10 13 38 32 15 14 -2
3 4 12 38 34 16 12 -8
1 4 11 39 33 17 11 -9
4 8 14 42 36 19 14 -4
6 13 12 42 37 20 15 -3
8 18 13 43 37 22 18 -3
5 13 12 44 37 22 18 0
3 10 11 45 39 22 18 -2
9 14 14 47 40 25 19 -3
10 12 17 50 43 27 23 2
11 14 17 52 46 27 21 2
13 19 17 53 49 29 20 -1
10 19 16 55 50 30 23 2
8 18 17 56 51 32 23 3
9 18 16 58 54 35 24 1
9 16 17 60 56 37 24 1
10 23 17 60 55 36 26 3
11 25 14 59 55 36 26 1
11 29 14 61 55 37 25 2
9 27 15 62 56 38 28 4
5 22 15 65 58 36 25 2
8 19 17 68 63 39 25 0
12 24 19 75 67 43 32 4
13 27 20 78 72 48 35 6
15 31 18 80 74 51 36 7
14 29 20 80 74 54 40 8
13 30 20 83 75 52 42 11
13 31 18 85 77 52 39 13
13 28 20 88 79 57 36 13
17 31 19 89 80 57 38 15
12 29 20 92 82 59 37 15
14 30 20 96 88 63 42 12
19 36 20 101 93 67 45 15
19 40 20 104 97 71 49 18
22 46 19 104 96 69 49 17
23 46 20 108 99 71 50 19
21 44 21 112 102 74 53 22
24 43 22 116 105 76 53 22
23 41 24 120 109 81 54 22
24 46 24 123 113 83 57 24
28 47 26 130 119 89 60 28
27 45 25 132 121 91 65 30
26 49 22 134 122 89 64 26
27 54 21 138 126 90 65 28
29 53 24 144 132 97 67 29
32 52 26 150 137 103 72 34
30 52 27 155 141 103 81 41
31 56 26 157 140 102 84 41
35 59 27 162 146 106 82 43
36 60 28 165 147 109 82 43
36 60 29 169 151 115 83 46
34 61 26 170 154 122 84 45
32 64 26 177 162 129 92 48
37 71 30 180 166 132 98 50
37 74 29 182 169 134 98 50
37 77 29 187 172 138 100 52
39 74 30 191 174 139 101 58
40 75 33 195 177 144 104 61
46 80 35 197 180 150 108 63
48 82 35 200 183 154 113 63
45 79 33 201 184 154 114 63
44 78 33 202 187 155 112 60
44 82 35 206 191 158 115 64
47 86 33 208 194 161 118 68
48 89 34 209 195 162 119 68
49 91 36 213 197 166 124 72
48 92 38 214 198 168 126 74
45 90 37 210 195 166 125 74
45 90 38 211 197 168 127 76
49 94 38 211 196 168 130 78
47 92 35 209 194 166 127 75
51 98 34 206 192 166 127 74
51 95 36 206 192 166 129 77
48 95 35 202 190 165 128 74
48 95 35 199 191 164 126 74
46 95 36 197 190 165 129 76
43 93 36 192 185 162 129 75
44 95 36 187 182 162 128 76
42 100 33 181 175 158 126 74
41 97 33 177 172 156 126 76
42 93 33 171 168 153 121 73
35 84 31 163 162 147 117 68
34 85 29 155 157 143 115 66
38 90 28 149 153 139 112 63
39 90 27 141 148 135 108 61
35 85 26 133 141 129 104 59
31 77 26 126 138 126 100 55
28 76 25 118 130 117 96 53
25 80 23 111 122 109 89 48
23 72 21 102 115 103 85 44
21 68 20 97 110 97 80 40
13 58 18 87 103 91 73 35
12 56 17 80 95 84 69 31
18 61 18 76 92 81 68 32
17 57 17 71 88 75 63 27
13 50 15 63 78 70 60 23
12 48 14 56 71 64 55 20
7 45 13 51 66 58 52 19
7 43 12 45 59 52 48 16
5 40 10 38 54 49 44 13
7 36 9 35 49 43 38 8
7 35 7 30 46 39 33 4
3 34 5 25 41 34 31 3
2 27 4 22 39 33 31 2
1 22 6 22 38 30 31 -1
-2 21 7 20 34 28 31 -1
-1 23 6 16 30 24 28 -4
2 20 4 11 25 21 23 -7
-1 14 4 9 22 19 22 -9
-1 12 4 8 21 17 22 -9
-3 13 2 5 18 13 19 -10
-2 14 1 3 18 13 17 -11
-2 14 -1 2 16 10 15 -14
-5 10 0 2 14 8 14 -15
-4 11 0 1 15 10 13 -15
-2 11 0 -1 13 8 13 -15
-6 8 1 -2 11 7 13 -15
-9 8 1 -5 8 5 13 -17
-8 10 0 -6 5 3 12 -17
-3 13 0 -6 6 2 12 -16
-3 8 1 -5 7 3 10 -16
-8 5 -2 -9 4 1 6 -19
-12 5 -1 -6 6 2 9 -19
-8 8 -1 -8 4 0 9 -18
-5 7 1 -7 7 2 10 -17
-5 9 -1 -9 5 1 8 -17
-9 5 -2 -10 5 0 8 -18
-9 4 -2 -11 0 -1 8 -19
-6 7 -3 -10 1 0 9 -18
-2 11 -2 -10 2 1 10 -17
1 11 -1 -11 2 -2 8 -19
0 12 -3 -13 0 -4 5 -21
-5 11 -4 -12 1 -3 6 -20
-5 8 -3 -10 2 -1 9 -20
-5 6 0 -9 3 1 9 -18
-5 9 2 -8 5 2 10 -17
-2 14 0 -8 3 1 11 -17
-4 10 0 -9 1 1 12 -16
-5 6 2 -7 5 5 14 -15
-5 8 0 -7 5 3 11 -18
-7 8 0 -8 3 2 12 -20
-10 6 -2 -9 0 -1 11 -18
-13 7 -4 -10 0 -3 8 -19
-8 9 -1 -7 3 -1 8 -22
-1 14 -1 -7 4 1 9 -21
-5 13 -1 -6 3 1 11 -19
-5 12 1 -7 4 2 14 -16
-3 13 0 -7 3 2 13 -16
-4 14 2 -7 1 0 14 -16
-5 14 2 -6 2 1 13 -16
-5 10 4 -4 4 2 14 -14
-3 11 3 -2 6 4 12 -16
-4 13 2 -4 5 2 11 -18
-9 13 2 -5 3 1 11 -19
-6 13 3 -4 3 2 10 -18
-5 10 4 -2 4 5 12 -16
-5 9 4 -4 1 2 15 -14
-10 6 4 -4 1 2 13 -16
-11 7 4 -4 0 2 13 -18
-5 13 3 -2 0 3 14 -15
-4 16 3 -3 1 1 13 -16
-2 16 4 -4 0 2 14 -13
1 16 5 -1 2 4 17 -12
-1 14 4 -1 2 4 16 -15
-3 12 5 -1 4 4 15 -18
-4 11 5 0 4 5 16 -16
-6 9 4 -2 2 2 15 -16
-5 11 4 -2 1 2 14 -16
-5 14 5 -1 1 0 14 -15
-3 15 4 -1 1 -1 12 -14
-1 15 5 0 3 2 11 -14
-3 13 4 0 2 2 11 -16
-2 15 1 -2 0 0 13 -14
-2 15 4 1 3 3 13 -16
-9 13 2 -3 -1 -2 9 -19
-10 12 -1 -2 0 1 13 -17
-3 18 6 1 3 1 18 -13
1 17 10 2 4 1 21 -10
-2 13 6 1 4 -2 19 -10
-7 9 3 -1 0 -4 17 -13
-3 12 1 -1 0 -2 14 -16
2 16 2 -1 0 -1 12 -17
-2 14 -1 -3 -3 -2 7 -20
-6 14 -3 -4 -4 -3 6 -20
-7 15 0 -5 -3 -3 6 -19
-1 19 3 -2 1 -1 11 -15
4 17 7 1 4 2 16 -12
-1 12 4 -1 1 0 14 -14
-3 14 4 -2 -2 -3 9 -17
-3 15 2 -2 -3 -4 9 -18
-1 12 3 -4 -5 -6 6 -20
1 13 5 -3 -1 -3 8 -18
-4 15 3 -3 -2 -5 10 -19
-6 15 2 -2 -1 -5 11 -17
-2 14 4 -1 2 -1 12 -13
-4 14 5 -4 -2 0 12 -14
-4 18 4 -5 -2 0 13 -14
-3 16 5 -4 -2 -1 14 -13
-5 10 7 -4 -2 -1 13 -14
-7 10 6 -4 -3 -2 8 -20
-3 16 2 -8 -7 -9 7 -20
-4 13 2 -7 -7 -8 7 -17
-6 9 4 -7 -6 -5 6 -19
-5 9 4 -7 -5 -4 5 -20
-1 14 5 -7 -3 -2 7 -17
-3 12 4 -8 -6 -3 7 -17
-4 10 4 -10 -7 -5 8 -16
-4 11 4 -10 -8 -6 5 -19
-4 10 2 -12 -10 -7 4 -18
-3 9 3 -12 -11 -8 4 -16
-4 8 3 -11 -10 -9 5 -16
-5 6 2 -12 -10 -9 2 -19
-4 7 3 -13 -11 -10 0 -20
-6 14 0 -17 -13 -13 1 -20
-5 13 1 -16 -13 -15 2 -20
-3 15 3 -15 -13 -11 2 -17
-3 12 3 -15 -13 -11 6 -16
-2 7 3 -16 -15 -13 6 -15
-1 6 5 -15 -14 -14 3 -17
-5 5 5 -15 -13 -14 0 -19
-7 8 1 -20 -16 -18 -4 -23
-9 8 -1 -20 -18 -16 -4 -24
-8 9 -1 -20 -17 -15 -5 -22
-2 12 1 -18 -16 -16 -3 -17
-5 5 6 -16 -13 -14 1 -19
-6 7 3 -18 -17 -15 -1 -21
-4 12 3 -19 -18 -17 0 -20
-5 9 4 -19 -18 -16 -3 -23
-4 7 6 -18 -15 -16 -2 -21
-5 6 4 -19 -18 -19 -4 -20
-4 5 4 -17 -15 -16 -5 -21
-2 9 5 -18 -16 -16 -5 -23
-9 1 4 -21 -19 -16 -7 -22
-11 1 0 -19 -16 -13 -8 -24
-8 8 2 -20 -18 -16 -7 -24
-7 8 2 -25 -24 -20 -6 -24
-7 4 2 -22 -19 -16 -1 -20
-8 0 2 -21 -18 -14 -2 -21
-8 2 3 -20 -18 -15 2 -20
-6 4 2 -21 -18 -16 -4 -23
-6 4 1 -23 -23 -21 -11 -28
-4 4 2 -21 -20 -19 -10 -26
-3 8 1 -24 -20 -19 -9 -25
-2 11 -1 -24 -21 -21 -10 -24
-6 5 1 -25 -20 -22 -9 -24
-9 1 -1 -25 -21 -20 -9 -24
-8 1 0 -24 -20 -20 -8 -21
-7 4 2 -22 -19 -21 -7 -20
-6 5 1 -26 -24 -26 -11 -24
-7 1 0 -26 -24 -25 -11 -25
-11 -5 -1 -26 -25 -27 -11 -27
-13 -6 -1 -27 -24 -25 -10 -25
-7 1 -1 -25 -22 -23 -12 -27
-7 2 -1 -24 -22 -23 -11 -24
-4 1 2 -23 -18 -22 -8 -21
-2 4 2 -22 -18 -18 -7 -21
-9 2 -1 -25 -22 -23 -8 -22
-10 3 1 -24 -20 -21 -10 -22
-7 7 2 -25 -22 -23 -10 -22
-5 7 1 -26 -25 -26 -12 -23
-5 4 0 -24 -22 -25 -11 -22
-7 0 2 -24 -21 -25 -9 -23
-10 -1 1 -24 -22 -27 -10 -24
-11 -2 -2 -27 -23 -28 -12 -26
-9 -2 -1 -26 -22 -28 -11 -27
-5 2 1 -24 -22 -25 -9 -23
-3 4 2 -25 -23 -25 -11 -24
-9 5 2 -25 -24 -26 -11 -25
-7 6 1 -27 -26 -29 -15 -25
-6 2 -2 -27 -26 -27 -16 -31
-6 4 0 -28 -26 -30 -14 -29
-5 7 -1 -28 -26 -32 -16 -29
-5 1 -3 -28 -27 -32 -15 -30
-4 -2 0 -26 -25 -29 -11 -26
-8 -5 -1 -27 -26 -33 -12 -27
-7 -1 -2 -27 -27 -32 -14 -29
0 5 -1 -26 -26 -30 -13 -26
-2 6 1 -26 -24 -28 -12 -25
-5 3 -2 -27 -29 -31 -15 -26
-7 4 0 -25 -27 -29 -16 -26
-10 -1 0 -25 -26 -30 -15 -28
-11 -4 1 -24 -25 -31 -13 -26
-10 -5 -2 -27 -28 -35 -18 -28
-7 -3 1 -26 -27 -34 -19 -31
-7 -1 2 -26 -26 -31 -16 -30
-10 1 -1 -28 -30 -34 -17 -30
-12 1 -3 -28 -29 -33 -19 -30
-13 0 0 -27 -28 -33 -18 -30
-13 1 -1 -28 -30 -34 -21 -30
-6 3 2 -25 -28 -31 -17 -28
-5 1 3 -24 -28 -31 -13 -24
-8 -4 3 -25 -27 -31 -13 -27
-6 -6 3 -25 -27 -30 -14 -28
-11 -12 3 -25 -27 -31 -16 -30
-13 -9 -1 -29 -29 -34 -17 -30
-13 -4 -3 -30 -31 -36 -18 -31
-7 3 -2 -30 -33 -35 -20 -31
-3 3 0 -26 -29 -30 -17 -27
-6 -1 1 -25 -28 -30 -15 -23
-6 -1 2 -27 -32 -33 -16 -26
-5 -1 -1 -29 -30 -34 -15 -27
-10 -2 0 -28 -29 -34 -16 -27
-8 -4 0 -29 -31 -36 -17 -30
-8 -9 0 -28 -32 -36 -17 -32
-9 -10 0 -27 -29 -35 -18 -29
-6 -5 1 -27 -29 -35 -15 -25
-8 -5 2 -28 -30 -37 -13 -25
-12 -5 0 -28 -30 -36 -14 -26
-10 -3 3 -25 -27 -30 -13 -24
-9 -4 5 -24 -28 -27 -15 -24
-7 -2 3 -26 -29 -31 -17 -27
-8 0 1 -26 -30 -32 -21 -29
-11 -6 0 -29 -31 -32 -19 -30
-9 -7 1 -28 -30 -31 -17 -29
-7 -4 1 -27 -28 -31 -17 -30
-7 -4 1 -27 -30 -32 -18 -32
-8 -2 -1 -29 -33 -35 -18 -31
-11 -5 -1 -30 -34 -36 -19 -31
-13 -8 -3 -32 -34 -38 -20 -32
-9 -9 1 -30 -33 -36 -19 -30
-7 -8 0 -29 -30 -34 -19 -30
-7 -6 -1 -30 -32 -33 -20 -31
-8 -8 -2 -31 -34 -35 -21 -32
-9 -12 -1 -29 -31 -33 -17 -30
