I II V1 V2 V3 V4 V5 V6
-6 0 4 -5 -8 -12 -9 -5
-5 0 4 -5 -8 -12 -10 -5
-5 -2 4 -6 -8 -12 -10 -6
-4 -2 4 -6 -8 -12 -11 -6
-4 -2 4 -6 -8 -12 -11 -6
-3 -3 3 -7 -8 -13 -12 -7
-3 -3 3 -7 -8 -13 -12 -7
-3 -2 3 -7 -9 -13 -11 -7
-3 -2 3 -7 -9 -13 -11 -7
-3 -2 3 -7 -9 -13 -11 -7
-3 0 2 -8 -10 -14 -10 -7
-3 0 2 -8 -10 -14 -11 -7
-4 1 1 -8 -10 -14 -12 -8
-4 1 1 -8 -10 -14 -13 -8
-4 1 1 -8 -10 -14 -13 -8
-5 2 0 -9 -9 -14 -14 -9
-5 1 0 -9 -9 -14 -13 -8
-5 1 1 -9 -10 -14 -12 -8
-5 0 1 -9 -10 -14 -11 -7
-5 0 1 -9 -10 -14 -11 -7
-4 -2 2 -8 -11 -14 -10 -6
-3 -2 2 -8 -11 -14 -10 -6
-2 0 2 -9 -11 -14 -11 -6
0 0 2 -9 -11 -14 -11 -6
0 0 2 -9 -11 -14 -11 -6
1 2 2 -10 -11 -15 -12 -7
0 3 2 -10 -11 -15 -11 -7
-2 4 2 -9 -11 -14 -11 -7
-3 5 2 -9 -11 -14 -10 -7
-3 6 2 -9 -11 -14 -10 -7
-4 7 3 -8 -11 -13 -9 -6
-4 7 3 -8 -11 -13 -9 -6
-4 7 4 -8 -10 -12 -9 -5
-4 7 4 -8 -10 -12 -9 -5
-4 7 4 -8 -10 -12 -9 -5
-5 6 5 -7 -9 -11 -9 -4
-5 7 5 -7 -9 -11 -9 -4
-4 8 5 -7 -9 -11 -9 -4
-4 9 5 -7 -9 -11 -9 -4
-4 9 5 -7 -9 -11 -9 -4
-3 11 6 -6 -8 -12 -8 -3
-3 12 6 -6 -8 -12 -9 -3
-3 13 6 -6 -8 -12 -9 -3
-3 14 6 -6 -8 -12 -10 -3
-3 15 6 -6 -8 -12 -10 -3
-2 16 6 -7 -7 -11 -10 -4
-2 17 5 -7 -7 -11 -9 -3
-3 18 4 -8 -8 -11 -8 -3
-3 19 3 -8 -8 -11 -7 -2
-3 19 2 -8 -8 -11 -6 -2
-4 20 1 -9 -9 -10 -5 0
-4 20 0 -10 -9 -10 -5 0
-4 20 -2 -10 -10 -10 -5 1
-4 20 -3 -11 -10 -10 -5 1
-4 20 -4 -11 -10 -10 -5 1
-4 20 -5 -12 -11 -11 -6 2
-3 19 -5 -12 -11 -11 -6 2
0 18 -6 -12 -11 -11 -6 2
1 17 -6 -12 -11 -11 -6 2
2 16 -6 -12 -11 -11 -6 2
3 14 -7 -11 -12 -12 -5 2
3 12 -7 -11 -11 -11 -5 2
3 10 -6 -11 -11 -11 -5 2
3 9 -6 -11 -10 -10 -5 2
3 7 -6 -11 -10 -10 -5 2
3 6 -5 -10 -9 -9 -5 2
2 6 -5 -11 -10 -10 -6 1
1 5 -5 -11 -10 -10 -6 0
0 5 -5 -12 -11 -11 -7 -2
0 5 -5 -12 -11 -11 -7 -2
-2 3 -4 -13 -13 -12 -9 -4
-2 2 -4 -14 -14 -13 -10 -5
-2 1 -3 -15 -15 -14 -11 -6
-2 -2 -3 -16 -16 -15 -12 -7
-2 -3 -3 -16 -17 -16 -13 -8
-3 -5 -2 -17 -18 -17 -14 -9
-4 -6 -2 -17 -18 -18 -15 -9
-5 -7 -2 -17 -18 -19 -15 -10
-6 -8 -2 -17 -18 -20 -16 -10
-6 -9 -2 -17 -18 -21 -16 -10
-7 -10 -3 -17 -19 -22 -17 -11
-7 -10 -3 -17 -19 -22 -18 -12
-6 -10 -3 -17 -20 -22 -18 -13
-6 -10 -3 -17 -20 -22 -19 -14
-6 -10 -3 -17 -20 -22 -19 -14
-5 -11 -4 -18 -21 -23 -20 -15
-5 -11 -4 -18 -21 -23 -20 -15
-6 -12 -3 -18 -21 -23 -19 -14
-6 -12 -3 -18 -21 -23 -19 -14
-6 -12 -3 -18 -21 -23 -19 -14
-7 -13 -2 -18 -21 -23 -18 -13
-8 -13 -2 -18 -21 -23 -18 -13
-8 -13 -2 -17 -20 -22 -18 -13
-9 -13 -2 -17 -20 -22 -18 -13
-9 -13 -2 -17 -20 -22 -18 -13
-10 -14 0 -16 -19 -21 -19 -12
-9 -14 0 -16 -19 -21 -19 -12
-9 -14 0 -16 -19 -21 -19 -12
-8 -14 0 -16 -19 -21 -19 -12
-8 -14 0 -16 -19 -21 -19 -12
-7 -14 -2 -16 -20 -22 -19 -13
-7 -14 -2 -16 -20 -22 -19 -13
-7 -14 -2 -16 -20 -22 -19 -13
-7 -14 -2 -16 -20 -22 -19 -13
-7 -14 -2 -16 -20 -22 -19 -13
-7 -14 1 -15 -20 -22 -20 -14
-7 -14 4 -13 -19 -22 -20 -14
-8 -14 6 -10 -18 -22 -20 -15
-8 -14 9 -8 -17 -22 -20 -15
-8 -14 12 -5 -16 -22 -20 -15
-9 -11 13 1 -9 -17 -18 -14
-9 -6 14 7 0 -11 -15 -10
-9 0 14 13 7 -5 -11 -7
-9 5 15 19 15 2 -7 -4
-9 10 15 24 23 8 -3 1
-3 18 10 27 37 29 15 12
5 27 2 28 53 53 35 25
12 36 -7 30 69 77 56 39
20 46 -15 32 85 101 76 53
27 55 -23 33 101 126 97 66
32 63 -39 13 101 138 111 78
36 71 -58 -15 97 146 126 90
40 79 -76 -41 93 155 139 102
45 88 -95 -69 89 164 152 114
49 96 -113 -96 85 174 167 126
45 80 -115 -114 56 143 146 114
37 58 -113 -131 20 101 115 96
30 35 -110 -146 -15 59 85 77
23 14 -108 -162 -51 17 54 59
16 -9 -105 -178 -87 -24 23 40
10 -20 -100 -184 -108 -53 3 27
4 -29 -94 -187 -127 -77 -17 15
-3 -37 -89 -190 -145 -102 -36 2
-9 -46 -82 -194 -164 -127 -55 -11
-15 -55 -77 -197 -183 -151 -74 -23
-18 -57 -70 -189 -180 -151 -78 -29
-21 -59 -63 -176 -170 -145 -79 -33
-23 -60 -55 -163 -159 -139 -80 -37
-26 -61 -48 -150 -149 -132 -81 -41
-28 -62 -40 -138 -140 -126 -81 -47
-29 -62 -36 -128 -130 -118 -80 -48
-28 -60 -33 -117 -120 -111 -76 -46
-27 -58 -31 -107 -111 -104 -72 -45
-26 -57 -28 -97 -102 -97 -69 -44
-25 -55 -25 -88 -92 -90 -65 -43
-23 -52 -22 -77 -82 -81 -60 -39
-21 -48 -18 -67 -73 -72 -53 -35
-19 -45 -14 -57 -63 -64 -47 -31
-17 -41 -10 -47 -54 -55 -40 -28
-15 -37 -6 -37 -45 -46 -34 -24
-14 -34 -4 -31 -38 -40 -31 -23
-13 -31 -2 -26 -33 -36 -30 -22
-12 -28 2 -21 -28 -32 -29 -21
-11 -25 4 -16 -23 -28 -27 -20
-11 -22 6 -11 -19 -24 -26 -19
-10 -21 7 -9 -17 -23 -24 -18
-9 -19 7 -8 -16 -21 -22 -16
-9 -18 7 -8 -15 -20 -20 -15
-8 -17 7 -7 -14 -19 -18 -14
-8 -16 7 -7 -14 -18 -16 -13
-7 -15 7 -6 -13 -17 -15 -12
-7 -15 7 -4 -11 -16 -15 -12
-6 -14 7 -3 -10 -15 -14 -11
-6 -14 7 -2 -9 -14 -14 -11
-6 -14 7 0 -8 -13 -14 -11
-5 -13 8 1 -7 -12 -13 -10
-5 -13 8 1 -7 -11 -12 -9
-5 -13 8 1 -7 -11 -11 -9
-5 -13 8 1 -7 -10 -10 -8
-5 -13 8 1 -7 -10 -10 -8
-4 -12 8 2 -6 -9 -9 -7
-4 -12 8 2 -5 -9 -9 -7
-4 -12 8 3 -5 -9 -9 -7
-4 -12 8 3 -4 -9 -9 -7
-4 -12 8 3 -4 -9 -9 -7
-3 -12 7 4 -3 -10 -10 -8
-3 -12 7 4 -3 -10 -10 -8
-2 -11 7 4 -3 -9 -9 -8
-2 -11 7 4 -3 -9 -9 -8
-2 -11 7 4 -3 -9 -9 -8
0 -10 7 4 -4 -8 -8 -7
0 -10 7 5 -3 -8 -8 -7
-2 -11 7 5 -2 -7 -8 -7
-2 -11 7 6 0 -7 -8 -7
-2 -11 7 6 0 -7 -8 -7
-3 -11 8 7 1 -6 -7 -6
-4 -10 8 8 2 -5 -6 -5
-4 -9 9 9 3 -4 -5 -4
-5 -7 9 10 4 -3 -4 -3
-5 -6 9 11 4 -2 -3 -3
-6 -5 10 12 5 0 -2 -2
-5 -6 10 13 6 0 -2 -2
-4 -7 10 14 7 1 -2 -2
-3 -7 10 15 8 1 -2 -2
-2 -8 10 16 9 1 -2 -2
0 -9 10 17 10 2 -2 -3
0 -8 10 17 10 3 -2 -3
0 -8 10 18 10 4 0 -2
0 -7 10 18 10 4 0 -2
0 -7 10 18 10 5 0 -2
0 -6 9 20 12 6 1 0
0 -6 10 21 13 7 1 0
1 -6 10 23 15 8 2 0
1 -6 11 24 16 9 2 0
1 -6 11 26 18 10 2 0
2 -5 12 27 19 11 3 0
3 -4 12 28 20 13 4 0
4 -3 12 29 21 14 5 1
5 -3 12 30 22 15 5 1
6 -2 12 31 23 16 6 1
7 0 13 33 25 17 7 2
7 0 13 35 27 19 7 3
7 1 14 38 30 20 7 4
7 1 14 40 32 21 7 4
7 1 14 43 34 22 7 5
8 2 15 44 36 24 9 6
8 2 15 45 37 26 11 7
7 2 15 46 39 27 14 7
7 2 15 47 40 29 16 8
7 2 15 48 43 31 18 8
6 3 15 50 45 33 19 9
7 4 15 53 48 35 19 10
7 6 15 55 50 37 19 10
8 7 15 57 52 39 19 11
8 9 15 60 55 42 19 11
9 10 16 62 57 44 21 13
11 12 16 64 59 46 24 14
12 13 17 65 61 48 27 16
13 14 17 67 63 50 29 17
14 15 17 69 65 52 32 19
15 16 18 71 67 54 33 20
15 17 18 72 68 55 33 21
15 17 19 73 70 56 33 21
15 18 19 75 71 58 33 22
15 18 19 76 73 59 33 22
15 19 20 77 74 60 35 23
14 20 21 78 75 61 36 24
14 20 21 78 75 62 38 25
13 21 22 79 76 63 39 26
13 21 22 79 76 64 42 27
12 23 23 80 77 65 43 28
13 24 23 80 77 65 43 28
14 26 23 81 77 65 42 28
14 27 23 81 77 65 42 28
15 29 23 81 77 65 42 28
16 30 22 81 76 64 40 28
16 30 22 80 74 63 40 28
16 30 22 78 73 62 40 28
16 30 22 77 71 62 40 28
16 30 22 75 69 61 40 28
17 30 23 74 68 59 42 29
16 30 23 72 66 57 39 27
16 30 23 71 65 56 38 26
15 30 23 70 63 54 37 25
15 30 23 69 62 52 36 24
14 29 22 66 59 50 35 23
13 28 22 63 56 47 34 23
12 28 22 59 53 45 34 23
12 27 22 56 50 43 33 23
11 27 22 53 47 39 33 23
10 26 23 51 45 38 31 23
9 25 23 49 44 36 29 21
8 24 22 48 42 35 28 20
7 24 22 46 40 33 26 19
6 23 22 45 38 32 24 18
5 22 21 42 35 30 23 17
4 21 20 37 32 28 22 16
4 20 20 34 28 26 21 15
3 19 19 30 25 24 20 15
3 18 19 27 22 22 19 14
2 17 18 24 19 20 17 13
1 16 17 22 17 18 16 11
1 15 16 21 15 16 14 10
0 14 15 19 13 13 13 9
0 13 14 17 11 11 11 8
-2 11 13 15 9 10 10 7
-2 9 12 13 8 8 9 6
-2 8 11 12 6 7 8 6
-2 6 11 10 5 5 8 5
-2 4 10 8 3 4 7 5
-3 3 9 7 2 3 6 4
-3 2 9 6 1 2 4 3
-3 2 8 5 1 1 3 2
-3 1 8 5 0 1 2 2
-3 1 8 4 0 0 1 1
-3 0 7 3 -2 -2 0 0
-3 0 7 2 -3 -3 0 0
-2 0 6 1 -4 -4 0 0
-2 0 6 0 -5 -4 0 0
-2 0 6 -2 -6 -5 0 0
0 -2 5 -3 -7 -6 -2 -2
-2 -3 5 -3 -7 -6 -2 -2
-2 -3 5 -3 -7 -6 -2 -2
-3 -4 5 -3 -7 -6 -2 -2
-3 -4 5 -3 -7 -6 -2 -2
-4 -5 4 -3 -8 -7 -3 -3
-4 -5 4 -3 -8 -7 -3 -3
-5 -4 4 -4 -8 -7 -2 -3
-5 -3 4 -4 -8 -7 -2 -3
-5 -3 4 -4 -8 -7 -2 -3
-6 -2 3 -5 -9 -8 0 -2
-6 -3 3 -5 -9 -8 -2 -2
-6 -4 3 -5 -9 -9 -3 -3
-6 -4 3 -5 -9 -9 -3 -3
-6 -5 3 -5 -9 -9 -4 -3
-7 -6 3 -5 -9 -10 -5 -4
-7 -5 3 -5 -9 -10 -5 -4
-6 -3 4 -5 -9 -10 -4 -3
-6 -2 4 -5 -9 -10 -3 -3
-6 0 4 -5 -9 -10 -3 -3
-5 1 5 -5 -10 -10 -2 -2
-5 0 5 -5 -10 -10 -4 -3
-5 -2 5 -5 -11 -11 -5 -4
-5 -2 5 -5 -11 -12 -7 -4
-5 -3 5 -5 -11 -12 -8 -5
-6 -4 4 -6 -12 -13 -9 -6
-6 -4 4 -6 -12 -13 -9 -6
-7 -5 5 -6 -12 -13 -8 -6
-7 -6 5 -6 -12 -13 -7 -6
-7 -6 5 -6 -12 -13 -7 -6
-8 -7 6 -6 -12 -13 -6 -5
-8 -7 6 -6 -12 -13 -8 -5
-8 -7 6 -6 -13 -14 -9 -6
-8 -7 6 -6 -13 -14 -11 -7
-8 -7 6 -6 -13 -14 -12 -7
-7 -7 7 -7 -14 -15 -13 -8
-7 -7 7 -7 -14 -15 -12 -8
-7 -6 7 -7 -13 -15 -11 -7
-7 -6 7 -7 -13 -15 -10 -7
-7 -6 7 -7 -13 -15 -9 -7
-6 -5 7 -6 -12 -14 -8 -6
-6 -5 7 -6 -12 -14 -9 -6
-5 -5 7 -6 -12 -15 -10 -6
-5 -5 7 -6 -12 -15 -10 -6
-5 -5 7 -6 -12 -15 -11 -6
-4 -5 8 -6 -12 -16 -12 -7
-4 -5 8 -6 -12 -16 -12 -7
-5 -5 8 -6 -12 -16 -12 -7
-6 -5 8 -6 -12 -16 -12 -7
-6 -5 8 -6 -12 -16 -12 -7
-7 -6 7 -6 -12 -16 -11 -7
-7 -6 7 -6 -12 -16 -11 -7
-8 -6 7 -6 -12 -16 -12 -7
-8 -6 7 -6 -12 -16 -12 -7
-8 -6 7 -6 -12 -16 -12 -7
-9 -5 6 -6 -12 -17 -13 -8
-9 -5 6 -6 -12 -16 -12 -8
-8 -5 6 -6 -11 -15 -11 -7
-8 -5 6 -6 -11 -15 -11 -7
-8 -5 6 -6 -11 -14 -10 -7
-7 -4 7 -5 -10 -13 -9 -6
-7 -4 7 -5 -10 -13 -9 -6
-8 -4 6 -5 -10 -13 -10 -6
-9 -4 6 -5 -10 -13 -11 -6
-9 -4 6 -5 -10 -13 -11 -6
-10 -5 5 -5 -11 -14 -12 -7
-9 -5 5 -5 -11 -14 -11 -7
-8 -4 5 -5 -11 -14 -10 -7
-7 -4 5 -5 -11 -14 -10 -7
-6 -4 5 -5 -11 -14 -9 -7
-5 -3 6 -6 -10 -13 -8 -6
-5 -3 6 -6 -10 -13 -8 -6
-6 -3 6 -6 -10 -13 -8 -6
-6 -3 6 -6 -10 -13 -8 -6
-6 -3 6 -6 -10 -13 -8 -6
-7 -4 6 -5 -10 -12 -9 -7
-7 -4 6 -5 -10 -12 -9 -7
-7 -4 6 -5 -10 -12 -9 -7
-7 -4 6 -5 -10 -12 -9 -7
-7 -4 6 -5 -10 -12 -9 -7
-7 -4 5 -6 -10 -13 -10 -7
-7 -4 5 -6 -10 -13 -10 -7
-6 -4 5 -7 -11 -13 -10 -7
-6 -4 5 -7 -12 -13 -10 -7
-6 -4 5 -7 -12 -13 -10 -7
-5 -4 4 -8 -13 -14 -11 -7
-5 -4 4 -8 -13 -14 -11 -7
-6 -4 4 -8 -13 -14 -10 -7
-7 -4 4 -8 -13 -14 -10 -7
-7 -4 4 -8 -13 -14 -10 -7
-8 -4 5 -7 -13 -13 -9 -6
-8 -5 5 -7 -13 -13 -9 -6
-8 -6 5 -8 -13 -14 -9 -7
-8 -7 5 -8 -13 -14 -9 -7
-8 -8 5 -8 -13 -14 -9 -7
-8 -8 4 -9 -14 -15 -10 -8
-8 -6 4 -9 -14 -15 -10 -8
-7 -4 5 -9 -13 -15 -9 -7
-6 -2 5 -9 -13 -15 -8 -6
-6 1 5 -9 -13 -15 -8 -6
-5 2 6 -9 -12 -14 -7 -5
-5 3 6 -9 -12 -14 -8 -5
-5 4 6 -8 -12 -13 -9 -5
-5 4 6 -8 -12 -13 -9 -5
-5 5 6 -8 -12 -13 -10 -5
-4 6 6 -7 -11 -12 -11 -5
-4 6 6 -7 -11 -12 -10 -5
-5 6 7 -7 -11 -11 -8 -4
-5 6 8 -7 -11 -11 -7 -4
-5 6 8 -7 -11 -11 -6 -4
-6 5 9 -6 -10 -10 -5 -3
-6 5 9 -6 -10 -10 -5 -3
-5 6 10 -5 -9 -10 -6 -3
-5 6 10 -4 -9 -10 -6 -3
-5 6 10 -4 -9 -10 -6 -3
-4 7 11 -3 -8 -9 -7 -2
-4 9 9 -4 -9 -9 -7 -2
-4 10 8 -5 -10 -9 -6 -2
-4 12 6 -6 -10 -9 -5 -2
-4 13 5 -7 -11 -9 -5 -2
-3 14 4 -8 -12 -10 -4 0
-3 14 4 -8 -12 -10 -4 0
-3 15 3 -8 -12 -10 -4 1
-3 15 2 -8 -12 -10 -4 1
-3 15 2 -8 -12 -10 -4 1
-4 16 1 -9 -11 -9 -4 2
-4 16 0 -9 -11 -9 -4 2
-3 16 -2 -10 -12 -10 -4 2
-2 16 -2 -11 -12 -10 -4 2
-2 16 -3 -11 -12 -10 -4 2
0 16 -4 -12 -13 -11 -4 1
0 14 -4 -12 -13 -11 -4 1
1 12 -4 -11 -12 -11 -5 1
1 10 -4 -10 -11 -11 -5 1
1 7 -4 -10 -11 -11 -5 1
2 6 -4 -9 -10 -11 -6 1
2 4 -3 -9 -10 -11 -6 1
2 3 -2 -9 -11 -11 -5 1
2 2 -2 -9 -11 -11 -5 1
2 0 0 -9 -11 -11 -5 1
1 -2 1 -10 -12 -10 -5 1
-2 -3 1 -11 -13 -11 -8 -2
-3 -4 1 -12 -14 -13 -10 -3
-4 -4 1 -12 -15 -14 -13 -4
-6 -5 1 -13 -16 -15 -15 -6
-7 -6 0 -14 -17 -16 -17 -7
-7 -8 0 -14 -17 -16 -17 -8
-7 -10 0 -15 -18 -17 -16 -9
-7 -11 0 -15 -19 -18 -15 -9
-7 -13 0 -15 -19 -18 -15 -10
-7 -14 1 -16 -20 -19 -14 -11
-7 -14 1 -16 -20 -19 -15 -11
-7 -14 1 -16 -21 -20 -16 -12
-7 -14 1 -16 -21 -20 -16 -12
-7 -14 1 -16 -21 -20 -17 -12
-7 -14 1 -17 -22 -21 -18 -13
-7 -14 1 -17 -22 -21 -18 -13
-8 -14 1 -17 -22 -21 -18 -13
-9 -14 1 -17 -22 -21 -18 -13
-9 -14 1 -17 -22 -21 -18 -13
-10 -15 1 -17 -21 -21 -17 -12
-10 -15 1 -17 -21 -21 -17 -12
-9 -15 1 -17 -21 -21 -17 -13
-9 -15 1 -17 -21 -21 -17 -13
-9 -15 1 -17 -21 -21 -17 -13
-8 -14 0 -17 -22 -22 -18 -14
-8 -14 0 -17 -22 -22 -18 -14
-8 -14 1 -17 -22 -21 -17 -14
-8 -14 2 -17 -22 -21 -17 -14
-8 -14 2 -17 -22 -21 -17 -14
-9 -14 3 -17 -21 -20 -16 -13
-9 -14 3 -17 -21 -20 -16 -13
-8 -14 3 -16 -20 -20 -16 -13
-7 -14 3 -16 -20 -20 -16 -13
-7 -14 3 -16 -20 -20 -16 -13
-6 -14 3 -15 -19 -21 -17 -13
-6 -14 3 -15 -19 -21 -17 -13
-7 -14 4 -15 -19 -21 -17 -13
-7 -14 5 -15 -19 -21 -17 -13
-7 -14 5 -15 -19 -21 -17 -13
-8 -14 7 -12 -18 -21 -18 -13
-9 -13 11 -7 -14 -20 -18 -14
-10 -11 15 -2 -11 -18 -19 -15
-10 -10 18 4 -8 -17 -19 -15
-11 -9 22 9 -4 -16 -19 -16
-10 -5 22 16 7 -6 -13 -12
-4 4 18 23 23 14 3 -2
2 11 14 31 39 32 18 9
8 19 10 39 56 52 33 19
13 26 6 48 72 71 49 29
18 34 -5 44 82 90 66 42
23 45 -20 26 88 108 87 58
29 55 -34 9 93 127 106 73
34 64 -50 -9 98 145 126 89
39 74 -64 -25 103 163 145 104
42 77 -76 -48 95 165 152 111
39 72 -87 -73 71 152 145 109
37 67 -96 -100 48 138 138 106
35 63 -106 -126 24 123 131 103
33 58 -115 -152 1 109 123 101
28 46 -117 -168 -28 77 101 88
20 26 -111 -173 -62 29 65 66
12 6 -104 -179 -95 -20 29 44
4 -14 -97 -184 -129 -69 -8 22
-5 -33 -91 -189 -161 -117 -44 0
-11 -45 -83 -189 -177 -142 -64 -14
-15 -49 -76 -183 -173 -142 -68 -20
-18 -53 -69 -176 -168 -141 -72 -26
-21 -56 -62 -170 -163 -140 -76 -32
-25 -60 -55 -163 -159 -140 -80 -38
-27 -62 -49 -154 -152 -136 -82 -41
-27 -62 -45 -144 -143 -130 -80 -43
-26 -62 -39 -133 -134 -122 -79 -45
-25 -62 -34 -122 -124 -116 -78 -46
-25 -62 -30 -112 -115 -110 -76 -47
-24 -61 -26 -102 -106 -102 -72 -47
-22 -57 -23 -92 -96 -93 -66 -43
-21 -53 -20 -82 -86 -85 -59 -39
-20 -49 -16 -72 -75 -75 -52 -36
-18 -45 -13 -62 -65 -66 -46 -32
-17 -41 -10 -53 -56 -58 -40 -29
-16 -37 -6 -45 -49 -52 -36 -26
-15 -34 -3 -36 -41 -46 -33 -24
-13 -30 1 -28 -33 -38 -30 -21
-12 -26 5 -20 -26 -32 -26 -18
-11 -24 7 -15 -22 -28 -24 -16
-11 -22 7 -13 -20 -26 -22 -15
-10 -21 8 -12 -18 -25 -20 -15
-9 -19 9 -10 -16 -23 -18 -14
-9 -17 9 -8 -14 -21 -16 -13
-8 -16 10 -7 -13 -20 -15 -12
-7 -16 10 -6 -12 -20 -15 -12
-7 -16 10 -5 -11 -19 -15 -12
-6 -15 10 -3 -10 -18 -15 -11
-5 -15 10 -2 -9 -18 -15 -11
-4 -14 9 0 -8 -17 -14 -10
-4 -14 9 0 -7 -16 -13 -10
-4 -13 9 0 -7 -15 -13 -10
-4 -12 9 1 -6 -14 -12 -10
-4 -12 9 1 -5 -13 -11 -10
-3 -11 10 2 -4 -12 -10 -9
-3 -11 10 2 -4 -12 -10 -9
-3 -11 10 3 -4 -12 -10 -9
-3 -11 9 4 -4 -12 -10 -9
-3 -11 9 4 -4 -12 -10 -9
-3 -10 8 5 -3 -12 -11 -8
-3 -10 8 5 -2 -12 -10 -8
-3 -10 9 5 0 -11 -9 -8
-3 -10 10 5 1 -10 -8 -7
-3 -10 10 5 2 -10 -7 -7
-3 -11 11 5 3 -9 -6 -6
-2 -10 11 5 3 -9 -7 -6
-2 -9 10 5 3 -9 -7 -6
0 -8 9 5 3 -9 -8 -6
1 -7 9 5 3 -9 -9 -6
2 -6 8 5 3 -9 -10 -7
