I II V1 V2 V3 V4 V5 V6
5 -9 6 2 7 -6 -9 -3
7 -8 5 3 8 -5 -8 -2
7 -7 5 3 9 -4 -7 0
7 -6 4 3 9 -4 -6 1
8 -4 3 3 10 -3 -4 2
8 -3 3 3 11 -2 -3 3
9 -2 2 3 12 0 -2 4
10 1 2 3 12 1 1 5
11 3 2 3 12 2 3 6
13 5 1 3 12 4 5 7
14 7 1 3 12 5 7 8
15 9 0 2 13 7 9 9
13 11 0 3 15 9 11 11
11 12 0 4 17 11 13 13
9 14 1 5 19 13 15 15
7 16 1 6 21 15 17 17
6 17 2 7 23 17 19 19
8 19 2 7 23 18 20 20
10 20 2 7 23 19 21 20
13 21 1 7 23 20 22 21
15 23 1 7 23 21 23 22
17 24 0 6 24 22 24 23
17 24 -2 5 24 22 24 23
17 24 -3 4 24 22 24 23
17 24 -5 2 24 21 24 23
17 24 -6 1 24 21 24 23
16 25 -7 0 24 20 23 23
18 27 -7 0 24 21 24 24
19 29 -7 0 24 21 24 24
20 31 -8 -2 23 22 25 25
22 33 -8 -2 23 23 26 26
22 35 -9 -3 22 24 27 27
20 35 -9 -3 22 24 27 27
18 35 -9 -3 23 24 27 27
15 34 -8 -3 24 24 27 28
13 34 -8 -3 24 24 27 28
11 33 -7 -2 25 25 28 29
11 32 -7 -2 25 25 28 28
11 31 -7 0 24 25 27 28
11 30 -7 1 23 24 26 27
11 29 -7 1 23 24 26 26
12 28 -8 2 22 23 25 25
12 28 -7 2 22 22 23 23
12 28 -6 2 22 22 22 21
13 28 -5 3 22 21 20 19
13 28 -4 3 22 20 18 18
14 27 -3 4 23 19 17 16
14 25 -2 4 22 18 15 15
14 23 -2 4 21 17 14 14
13 20 0 4 19 15 13 12
13 18 1 4 18 14 11 11
11 16 2 5 17 13 10 10
9 14 3 5 17 12 9 9
6 12 4 5 17 11 8 8
4 10 5 6 16 9 6 6
1 9 6 6 16 8 5 5
0 7 7 7 15 7 4 4
3 7 7 7 13 5 2 2
6 6 7 7 12 4 1 0
9 5 7 6 10 2 -2 -3
12 5 7 6 8 0 -4 -5
13 4 6 5 7 -2 -5 -7
9 3 7 6 8 -2 -5 -6
5 2 8 6 9 -2 -5 -5
2 0 9 7 11 0 -5 -3
-3 -2 10 8 12 0 -5 -2
-6 -3 11 9 13 1 -4 0
-5 -4 10 8 11 0 -5 -2
-3 -5 9 6 9 -2 -5 -4
-2 -6 8 5 7 -3 -6 -5
1 -7 7 3 6 -4 -7 -7
2 -8 6 2 4 -5 -8 -8
1 -8 7 3 5 -5 -8 -8
0 -8 7 3 5 -5 -7 -7
-2 -7 8 4 6 -4 -6 -6
-3 -7 9 5 7 -4 -6 -6
-4 -6 10 6 8 -3 -5 -5
-4 -6 10 6 8 -3 -5 -5
-4 -6 9 6 8 -3 -5 -5
-4 -7 8 6 7 -3 -5 -6
-4 -7 8 6 7 -3 -5 -6
-3 -8 7 6 6 -4 -5 -7
1 -8 6 5 5 -5 -6 -8
3 -8 5 3 4 -6 -7 -9
6 -8 4 2 3 -7 -9 -11
8 -8 3 0 2 -8 -10 -12
9 -9 2 -2 1 -9 -11 -13
5 -9 3 0 2 -8 -10 -12
1 -9 5 1 2 -7 -9 -11
-3 -9 6 2 3 -6 -7 -9
-7 -9 8 3 4 -5 -6 -8
-10 -8 9 4 5 -4 -5 -7
-10 -9 8 3 5 -4 -6 -7
-10 -9 7 3 4 -5 -6 -8
-10 -10 6 2 3 -6 -7 -9
-10 -11 5 1 3 -6 -8 -9
-9 -12 4 0 2 -7 -9 -10
-9 -11 4 0 2 -7 -9 -9
-8 -11 4 0 2 -7 -8 -9
-7 -10 4 1 3 -6 -7 -8
-7 -9 4 1 3 -6 -7 -7
-6 -8 5 2 4 -5 -6 -6
-5 -8 5 2 4 -5 -6 -6
-5 -8 5 2 4 -5 -6 -6
-4 -8 5 2 4 -5 -6 -6
-3 -8 5 2 4 -5 -6 -6
-2 -8 5 1 3 -5 -7 -7
-3 -8 5 1 3 -5 -7 -7
-4 -8 5 1 3 -5 -7 -8
-5 -8 5 2 3 -4 -7 -9
-6 -8 5 2 3 -4 -7 -9
-7 -8 6 3 4 -3 -7 -10
-6 -7 6 3 4 -3 -7 -10
-5 -6 6 3 4 -3 -7 -10
-3 -5 7 4 5 -3 -6 -10
-2 -4 7 4 5 -3 -6 -10
0 -3 8 5 6 -2 -5 -11
0 -3 8 5 6 -2 -5 -11
0 -3 8 5 6 -2 -5 -11
0 -4 8 5 6 -2 -5 -11
0 -4 8 5 6 -2 -5 -11
0 -5 7 4 6 -2 -4 -11
0 -5 7 4 6 -2 -4 -11
-2 -5 7 4 6 -2 -5 -11
-3 -6 6 3 6 -2 -6 -11
-3 -6 6 3 6 -2 -6 -11
-4 -7 5 2 5 -3 -7 -10
-4 -7 5 2 5 -3 -7 -9
-4 -7 5 2 5 -2 -7 -8
-3 -7 5 2 5 0 -7 -7
-3 -7 5 2 5 0 -7 -6
-2 -8 5 2 5 1 -7 -5
-4 -8 5 2 5 1 -7 -5
-5 -8 5 1 5 0 -7 -5
-7 -9 6 0 4 -2 -8 -5
-8 -9 6 0 4 -2 -8 -5
-10 -10 7 -2 3 -3 -9 -6
-9 -10 7 -2 3 -3 -9 -6
-7 -10 7 -2 3 -3 -9 -6
-6 -10 6 -2 3 -3 -9 -6
-4 -10 6 -2 3 -3 -9 -6
-3 -9 5 0 3 -3 -8 -5
-3 -9 5 0 3 -3 -8 -5
-3 -9 5 0 3 -3 -8 -5
-4 -9 5 0 3 -3 -8 -4
-4 -9 5 0 3 -3 -8 -4
-5 -9 5 1 2 -2 -9 -3
-4 -9 5 1 2 -2 -9 -3
-2 -9 5 1 2 -2 -9 -3
0 -9 4 1 2 -3 -9 -4
2 -9 4 1 2 -3 -9 -4
3 -10 3 0 1 -4 -9 -5
4 -10 3 0 1 -4 -9 -5
5 -10 3 -2 1 -5 -9 -5
6 -10 3 -3 0 -6 -10 -6
7 -10 3 -3 0 -6 -10 -6
7 -11 3 -4 -2 -7 -11 -7
4 -11 3 -4 -2 -7 -11 -7
1 -12 3 -4 -2 -7 -11 -7
-3 -13 3 -3 -2 -7 -10 -8
-6 -13 3 -3 -2 -7 -10 -8
-8 -14 3 -2 -3 -6 -9 -9
-7 -12 3 -2 -3 -6 -9 -9
-6 -11 3 -2 -3 -6 -9 -9
-5 -9 3 -2 -3 -6 -9 -9
-4 -8 3 -2 -3 -6 -9 -9
-3 -6 4 0 -3 -6 -8 -10
-5 -7 5 1 -2 -5 -7 -9
-7 -8 5 1 -2 -4 -7 -9
-8 -9 6 2 0 -3 -6 -8
-10 -10 7 3 1 -2 -5 -7
-12 -11 8 4 2 0 -4 -6
-11 -11 7 3 1 -3 -4 -7
-9 -11 5 2 -2 -4 -5 -9
-8 -11 4 1 -3 -6 -5 -10
-6 -11 2 -2 -5 -7 -6 -12
-5 -11 1 -3 -6 -9 -7 -13
-5 -11 1 -3 -6 -8 -7 -13
-6 -11 2 -3 -5 -8 -7 -12
-6 -11 2 -2 -5 -7 -7 -12
-7 -11 3 -2 -4 -6 -7 -11
-8 -11 4 0 -3 -5 -8 -10
-6 -11 4 0 -3 -5 -8 -10
-4 -11 4 -2 -4 -6 -9 -11
-3 -11 3 -2 -4 -6 -9 -11
0 -11 3 -3 -5 -7 -10 -12
2 -12 2 -4 -6 -8 -11 -13
3 -11 2 -4 -6 -8 -11 -13
4 -10 2 -4 -6 -8 -11 -12
5 -9 2 -3 -5 -7 -11 -12
6 -8 2 -3 -5 -7 -11 -11
7 -7 2 -2 -4 -6 -10 -10
7 -7 2 -2 -4 -7 -10 -10
7 -7 2 -3 -5 -7 -10 -11
7 -7 2 -3 -5 -8 -11 -11
7 -7 2 -4 -6 -9 -11 -12
6 -8 1 -5 -7 -10 -12 -13
4 -7 2 -3 -6 -9 -11 -13
2 -6 3 0 -5 -8 -11 -12
1 -5 4 2 -4 -7 -10 -12
-2 -4 6 4 -3 -6 -9 -11
-4 -3 7 6 -2 -5 -8 -10
-4 -2 8 6 0 -4 -7 -9
-4 0 10 7 1 -3 -6 -8
-5 1 11 7 2 -2 -5 -7
-5 3 13 8 4 1 -4 -6
-6 4 14 9 5 2 -3 -5
-4 5 14 9 5 2 -3 -5
0 5 15 9 5 2 -3 -5
2 6 15 10 6 2 -2 -4
4 7 16 10 6 2 -2 -4
6 8 17 11 7 3 0 -3
5 8 16 11 7 3 0 -3
4 8 16 10 7 3 0 -3
3 8 15 10 6 2 0 -4
2 8 14 9 6 2 0 -4
1 7 13 8 5 1 -2 -5
2 6 12 7 5 1 -2 -5
3 5 11 7 5 1 -2 -4
4 4 10 6 4 1 0 -4
6 3 8 5 4 1 0 -3
7 2 7 4 3 2 1 -2
10 4 5 3 3 2 1 -2
12 5 4 3 3 2 1 -2
14 7 2 2 2 2 0 -2
17 8 1 1 2 2 0 -2
19 10 -2 0 1 1 -2 -3
16 10 0 0 1 1 -2 -3
13 10 0 0 1 1 -2 -3
10 9 1 0 1 1 -2 -3
8 9 2 0 1 1 -2 -3
5 8 3 0 0 2 0 -2
7 7 3 0 0 2 0 -2
10 7 3 0 -2 1 -2 -3
12 6 2 -2 -2 1 -2 -3
14 5 2 -2 -3 0 -3 -4
16 4 1 -3 -4 -2 -4 -5
12 1 1 -4 -6 -5 -6 -7
9 -3 1 -4 -8 -7 -8 -9
5 -6 0 -5 -9 -9 -10 -11
2 -9 0 -6 -11 -12 -12 -13
-2 -12 -2 -7 -13 -14 -14 -15
-3 -12 -2 -7 -12 -13 -14 -15
-4 -12 -2 -7 -11 -13 -13 -14
-5 -11 -2 -7 -10 -12 -13 -14
-6 -11 -2 -7 -9 -11 -12 -13
-7 -10 0 -6 -8 -10 -11 -12
-6 -11 0 -6 -9 -11 -12 -13
-6 -12 -2 -7 -10 -11 -13 -13
-5 -13 -2 -7 -11 -12 -14 -14
-4 -15 -3 -8 -13 -13 -15 -15
-3 -16 -4 -9 -14 -14 -16 -16
-3 -16 -4 -9 -14 -14 -16 -16
-4 -16 -4 -9 -14 -14 -16 -16
-4 -17 -4 -9 -14 -14 -17 -17
-5 -17 -4 -9 -14 -14 -17 -17
-6 -18 -3 -9 -15 -15 -18 -18
-6 -19 -3 -9 -15 -15 -18 -18
-7 -19 -3 -9 -15 -15 -18 -18
-7 -20 -3 -9 -15 -15 -18 -18
-8 -21 -3 -9 -15 -15 -18 -18
-9 -22 -3 -10 -14 -15 -18 -17
-9 -22 -3 -10 -14 -15 -18 -17
-9 -22 -3 -10 -14 -15 -18 -16
-10 -22 -2 -9 -14 -15 -18 -16
-10 -22 -2 -9 -14 -15 -18 -15
-11 -21 0 -8 -14 -14 -17 -14
-11 -20 0 -8 -14 -14 -17 -14
-11 -19 0 -8 -14 -14 -17 -14
-10 -18 0 -8 -14 -14 -17 -14
-10 -17 0 -8 -14 -14 -17 -14
-9 -16 0 -8 -14 -14 -17 -15
-8 -17 -2 -9 -15 -15 -18 -16
-8 -18 -2 -10 -16 -16 -19 -17
-7 -19 -3 -11 -17 -17 -20 -18
-6 -20 -4 -12 -18 -18 -21 -19
-5 -21 -5 -13 -19 -19 -22 -20
-6 -21 -5 -13 -19 -19 -21 -20
-8 -21 -5 -13 -18 -18 -20 -20
-9 -21 -5 -12 -17 -17 -19 -20
-10 -21 -5 -12 -16 -16 -18 -20
-12 -20 -4 -11 -15 -15 -17 -21
-12 -20 -4 -11 -15 -15 -17 -21
-12 -20 -4 -10 -14 -15 -17 -21
-11 -20 -3 -10 -14 -15 -18 -21
-11 -20 -3 -9 -13 -15 -18 -21
-10 -20 2 -4 -10 -15 -19 -20
-7 -20 17 14 0 -10 -17 -20
-4 -20 33 31 9 -5 -15 -20
0 -19 49 50 18 1 -12 -20
3 -19 64 67 27 6 -10 -20
7 -15 77 84 38 14 -4 -18
13 2 85 96 59 35 15 -2
18 18 92 107 79 56 33 14
24 34 98 119 100 76 52 30
30 51 105 132 120 98 70 47
36 70 104 135 139 119 91 65
46 98 68 107 148 142 119 93
55 127 32 79 157 165 148 121
63 154 -3 52 167 188 178 150
72 182 -38 24 176 212 206 178
79 201 -73 -6 177 224 227 199
77 185 -105 -43 141 197 214 191
75 169 -137 -79 105 170 200 183
72 152 -169 -116 69 142 188 175
70 136 -200 -153 33 114 175 167
66 117 -222 -182 1 87 157 153
56 92 -202 -174 -19 58 120 121
45 66 -183 -165 -39 28 84 90
33 39 -163 -157 -60 -2 48 58
23 14 -143 -149 -79 -30 11 26
14 -7 -124 -138 -94 -54 -18 1
12 -9 -106 -119 -82 -49 -19 -4
10 -10 -88 -100 -70 -45 -21 -7
8 -12 -70 -80 -59 -40 -22 -10
6 -14 -52 -61 -47 -36 -23 -14
4 -16 -36 -45 -37 -32 -25 -17
2 -16 -31 -39 -34 -30 -24 -17
0 -16 -26 -33 -31 -29 -23 -16
-4 -16 -20 -28 -29 -27 -22 -15
-6 -16 -15 -22 -26 -25 -21 -14
-8 -17 -10 -17 -23 -23 -20 -13
-8 -17 -10 -17 -23 -23 -20 -13
-8 -18 -9 -16 -23 -23 -21 -14
-8 -18 -8 -16 -22 -23 -21 -14
-8 -19 -7 -15 -22 -23 -22 -15
-8 -20 -6 -14 -21 -22 -23 -16
-8 -20 -4 -12 -20 -22 -23 -16
-8 -20 -3 -11 -19 -21 -22 -16
-7 -19 0 -9 -18 -20 -22 -16
-7 -19 2 -7 -16 -19 -21 -16
-6 -18 4 -5 -15 -18 -20 -16
-6 -18 3 -5 -15 -18 -20 -17
-6 -18 2 -5 -15 -18 -20 -18
-5 -18 1 -6 -16 -18 -21 -19
-5 -18 0 -6 -16 -18 -21 -20
-4 -17 -2 -7 -17 -19 -22 -21
-4 -17 -2 -7 -17 -19 -22 -21
-3 -17 -2 -7 -17 -19 -21 -21
-2 -17 0 -6 -16 -19 -20 -21
0 -17 0 -6 -16 -19 -19 -21
1 -16 1 -5 -15 -18 -18 -22
1 -16 1 -5 -15 -18 -18 -22
1 -17 1 -5 -15 -18 -18 -22
1 -17 0 -5 -15 -19 -19 -23
1 -18 0 -5 -15 -19 -19 -23
0 -19 -2 -6 -14 -20 -20 -24
-4 -19 -2 -6 -14 -20 -20 -23
-7 -19 -2 -6 -14 -20 -20 -22
-10 -19 0 -6 -14 -20 -20 -21
-13 -19 0 -6 -14 -20 -20 -20
-16 -18 1 -5 -13 -19 -19 -19
-12 -18 1 -6 -13 -19 -19 -19
-9 -18 1 -7 -14 -19 -19 -18
-6 -17 1 -8 -14 -18 -19 -18
-2 -17 1 -9 -15 -18 -19 -17
2 -16 1 -10 -16 -17 -19 -16
-2 -16 1 -10 -16 -17 -19 -16
-4 -16 1 -9 -16 -17 -20 -16
-7 -16 1 -9 -16 -17 -20 -16
-9 -16 1 -8 -16 -17 -21 -16
-12 -17 1 -7 -16 -17 -22 -17
-11 -17 1 -7 -16 -17 -22 -18
-10 -17 1 -7 -16 -17 -22 -19
-9 -17 0 -7 -16 -17 -22 -20
-8 -17 0 -7 -16 -17 -22 -21
-7 -17 -2 -8 -16 -18 -23 -22
-7 -17 -2 -8 -16 -18 -23 -22
-6 -17 0 -8 -16 -18 -22 -22
-5 -16 1 -8 -16 -18 -22 -23
-4 -16 2 -8 -16 -18 -21 -23
-3 -15 3 -7 -15 -17 -20 -24
-3 -15 3 -7 -15 -17 -19 -24
-3 -15 3 -6 -15 -17 -18 -24
-3 -15 3 -6 -15 -16 -17 -24
-3 -15 3 -5 -15 -16 -15 -24
-3 -14 4 -4 -14 -15 -14 -23
-2 -14 4 -4 -14 -15 -14 -23
1 -13 4 -4 -14 -16 -14 -22
3 -13 4 -4 -14 -16 -14 -21
4 -12 4 -4 -14 -17 -14 -20
6 -11 3 -4 -14 -18 -13 -19
6 -11 3 -4 -14 -18 -13 -19
5 -11 3 -4 -14 -18 -13 -19
5 -11 3 -5 -13 -18 -13 -19
4 -11 3 -5 -13 -18 -13 -19
3 -11 2 -6 -12 -18 -14 -18
4 -11 2 -6 -12 -18 -14 -17
5 -11 1 -6 -13 -18 -15 -16
6 -11 1 -7 -13 -18 -15 -15
7 -11 0 -7 -14 -18 -16 -14
8 -11 -2 -8 -15 -18 -17 -12
8 -10 -2 -8 -15 -18 -16 -12
8 -8 -2 -8 -15 -17 -15 -11
8 -7 -2 -8 -14 -17 -14 -11
8 -6 -2 -8 -14 -16 -13 -10
8 -4 -2 -7 -13 -15 -12 -9
8 -4 -2 -7 -12 -14 -10 -7
8 -4 0 -7 -10 -12 -9 -5
8 -3 0 -6 -8 -11 -7 -3
8 -3 1 -6 -7 -10 -5 0
7 -2 2 -5 -5 -8 -3 2
7 0 2 -5 -4 -6 0 3
6 1 2 -5 -3 -5 2 5
5 2 2 -4 -2 -3 4 6
4 3 2 -4 0 0 6 7
3 5 2 -3 1 2 8 9
3 6 2 -3 1 3 9 10
4 8 1 -4 1 4 10 11
5 10 0 -5 2 5 11 13
6 11 -2 -6 2 6 12 14
7 13 -3 -7 3 7 14 16
7 16 -3 -7 4 8 16 17
7 18 -4 -7 5 10 17 18
8 21 -5 -7 6 12 19 20
8 24 -6 -7 7 13 21 21
9 27 -7 -7 9 15 23 23
11 27 -7 -8 9 15 23 23
13 28 -8 -9 8 15 23 23
15 28 -9 -10 8 15 23 23
17 29 -10 -11 7 15 23 23
19 30 -11 -12 6 15 23 23
20 31 -11 -12 6 15 24 24
21 32 -12 -13 6 16 25 25
22 34 -12 -13 7 17 26 26
23 35 -13 -14 7 18 27 27
24 37 -14 -15 8 19 28 29
23 37 -14 -15 8 19 28 29
22 38 -14 -14 8 19 28 29
21 38 -14 -14 8 20 29 30
20 39 -14 -13 8 20 29 30
19 40 -13 -12 8 21 30 31
18 40 -13 -12 8 21 30 31
16 40 -13 -12 9 21 30 31
15 40 -13 -12 9 21 30 31
13 40 -13 -12 10 21 30 31
11 39 -13 -13 11 22 29 31
13 39 -12 -13 11 21 28 30
15 39 -11 -12 11 20 27 29
17 39 -10 -11 10 19 26 27
20 39 -9 -10 10 18 25 26
22 39 -8 -9 9 17 24 24
20 36 -8 -9 9 17 22 23
18 33 -8 -9 9 16 20 22
16 30 -7 -8 9 15 18 20
14 26 -7 -8 9 14 15 19
12 23 -6 -7 8 13 13 17
13 21 -6 -7 7 11 11 15
14 19 -5 -7 6 9 9 12
15 17 -4 -7 5 7 7 10
16 14 -3 -7 4 4 5 8
17 12 -2 -7 2 2 3 5
14 11 0 -7 2 2 3 5
10 10 1 -6 2 2 3 5
6 9 3 -5 2 2 2 4
3 8 4 -4 2 2 2 4
-2 7 6 -3 3 1 1 3
1 7 6 -3 3 1 0 3
4 8 6 -3 3 0 -2 2
7 8 6 -3 2 0 -3 2
9 9 6 -3 2 -2 -4 1
12 10 7 -4 1 -3 -5 0
10 7 7 -4 1 -3 -5 0
7 5 7 -4 0 -3 -5 -2
5 2 6 -5 -2 -4 -6 -2
3 -2 6 -5 -3 -4 -6 -3
0 -5 5 -6 -4 -5 -7 -4
0 -4 5 -6 -4 -5 -7 -3
0 -3 6 -5 -3 -5 -6 -2
1 -2 7 -4 -3 -4 -5 0
1 0 8 -3 -2 -4 -4 1
2 2 9 -2 0 -3 -3 2
2 2 9 -2 0 -3 -3 1
1 2 9 -3 0 -3 -3 0
0 1 8 -3 0 -3 -4 -2
-2 1 8 -4 0 -3 -4 -3
-3 0 7 -5 0 -3 -5 -4
-5 0 7 -5 0 -3 -5 -4
-7 -2 7 -5 0 -3 -5 -4
-9 -3 7 -5 0 -3 -4 -4
-11 -4 7 -5 0 -3 -4 -4
-13 -5 8 -4 1 -2 -3 -3
-9 -4 7 -4 1 -2 -3 -3
-6 -3 6 -5 0 -3 -4 -4
-2 -2 5 -6 -2 -4 -5 -5
3 0 4 -7 -3 -5 -6 -6
7 1 3 -8 -4 -6 -7 -7
4 0 3 -8 -4 -6 -7 -7
2 -2 4 -8 -4 -6 -7 -6
-2 -3 4 -8 -4 -5 -7 -6
-5 -4 5 -8 -4 -5 -7 -5
-8 -6 6 -7 -4 -4 -6 -4
-6 -6 6 -7 -4 -4 -6 -4
-4 -5 5 -7 -4 -4 -6 -4
-2 -5 5 -7 -4 -4 -6 -3
1 -4 4 -7 -4 -4 -6 -3
4 -3 3 -7 -3 -3 -7 -2
2 -4 3 -6 -3 -3 -7 -2
0 -5 4 -5 -3 -3 -7 -2
-3 -6 5 -4 -2 -3 -6 0
-5 -7 6 -3 -2 -3 -6 0
-7 -9 7 -2 0 -2 -5 1
-4 -8 7 -2 0 -2 -5 1
0 -6 7 -2 0 -2 -5 0
3 -5 6 -3 0 -2 -6 -2
7 -3 6 -3 0 -2 -6 -3
10 0 5 -4 1 -2 -7 -4
8 0 5 -4 1 -2 -7 -4
5 0 5 -4 1 -2 -6 -4
3 0 6 -4 1 0 -5 -5
0 0 6 -4 1 0 -4 -5
-4 -2 7 -3 2 1 -3 -6
-4 -2 7 -3 2 1 -3 -6
-4 -2 7 -3 2 1 -3 -6
-4 -2 7 -3 2 1 -3 -7
-4 -2 7 -3 2 1 -3 -7
-4 -3 6 -4 1 1 -4 -8
-4 -3 6 -4 1 1 -4 -8
-4 -3 7 -3 1 2 -3 -7
-4 -2 7 -3 2 2 -2 -6
-4 -2 8 -2 2 3 0 -5
-3 0 9 0 3 4 1 -4
-3 0 9 0 3 4 1 -4
-4 0 9 -2 3 4 1 -4
-4 -2 9 -2 3 4 0 -3
-5 -2 9 -3 3 4 0 -3
-6 -3 8 -4 4 3 -2 -2
-5 -3 8 -4 4 3 -2 -2
-3 -2 8 -4 3 3 -3 -2
-2 -2 8 -4 3 3 -3 -2
1 0 8 -4 2 3 -4 -2
3 1 9 -3 1 2 -5 -2
2 1 9 -3 1 2 -5 -2
1 1 9 -3 1 2 -5 -2
0 1 8 -3 2 2 -5 0
-2 1 8 -3 2 2 -5 0
-4 0 7 -3 3 3 -5 1
-3 0 7 -3 3 3 -5 0
-2 -2 7 -4 2 2 -6 -2
1 -2 7 -5 1 2 -6 -3
2 -3 7 -6 0 1 -7 -4
4 -4 6 -7 -2 0 -8 -6
3 -4 6 -7 -2 0 -8 -6
2 -4 6 -6 0 1 -7 -5
1 -4 6 -5 0 1 -6 -4
0 -4 6 -4 1 2 -5 -3
-3 -4 7 -3 2 3 -4 -2
0 -4 7 -4 1 2 -5 -3
2 -4 6 -5 0 1 -6 -4
5 -3 5 -6 -2 0 -7 -5
7 -3 4 -7 -3 -2 -8 -6
10 -2 3 -8 -4 -3 -9 -8
7 -3 3 -7 -4 -3 -9 -8
4 -4 4 -6 -3 -3 -8 -8
1 -5 5 -5 -2 -2 -7 -8
-3 -6 6 -4 0 -2 -6 -8
-7 -8 7 -2 1 0 -5 -7
-7 -8 7 -2 1 0 -5 -7
-7 -7 8 -2 1 0 -4 -6
-6 -6 8 -2 1 1 -4 -5
-6 -5 9 -2 1 1 -3 -4
-5 -4 10 0 2 2 -2 -3
-3 -4 10 0 2 2 -2 -3
0 -4 9 0 1 2 -2 -4
2 -4 8 -2 1 1 -3 -5
4 -4 7 -2 0 1 -3 -6
7 -4 6 -3 -2 0 -4 -7
6 -4 6 -3 -2 0 -4 -7
5 -4 7 -2 0 1 -4 -7
4 -4 8 0 1 1 -3 -6
3 -4 9 1 2 2 -3 -6
2 -4 10 2 3 3 -2 -5
2 -4 9 1 2 2 -3 -6
2 -4 8 0 1 1 -4 -7
2 -5 6 -2 0 0 -5 -8
2 -5 5 -3 -2 -2 -6 -9
3 -6 3 -5 -4 -3 -8 -11
3 -6 3 -5 -4 -3 -8 -11
2 -6 3 -5 -4 -3 -8 -11
2 -7 3 -4 -4 -3 -8 -11
1 -7 3 -4 -4 -3 -8 -11
0 -8 4 -3 -3 -4 -7 -12
1 -7 4 -3 -3 -4 -7 -12
2 -6 4 -3 -3 -4 -7 -11
3 -5 5 -3 -2 -4 -7 -10
4 -5 5 -3 -2 -4 -7 -9
5 -4 5 -3 -2 -4 -7 -9
6 -3 6 -2 0 -3 -8 -8
5 -3 6 -2 0 -3 -8 -8
4 -3 6 -2 0 -3 -8 -8
3 -3 6 -2 0 -3 -8 -8
2 -3 6 -2 0 -3 -8 -8
1 -3 8 -2 1 0 -7 -9
2 -2 9 0 2 1 -6 -8
3 1 11 2 4 3 -5 -7
4 2 12 3 5 4 -4 -6
4 3 13 4 6 5 -3 -6
5 4 14 5 7 6 -2 -5
5 5 14 5 7 6 -2 -5
5 6 15 5 7 6 0 -4
5 7 15 5 7 6 0 -4
5 7 15 5 7 6 0 -4
6 8 17 7 8 7 1 -3
5 9 18 8 9 8 1 -3
5 10 20 9 10 9 1 -2
4 11 21 10 11 10 1 -2
4 11 22 11 12 11 1 -2
3 12 22 11 13 12 1 0
3 12 20 10 12 12 2 0
2 12 18 9 12 11 2 1
2 12 16 8 11 11 3 1
2 12 15 7 11 11 3 1
3 11 14 6 10 10 4 2
5 12 13 5 10 10 4 2
8 13 12 4 9 9 3 1
10 14 11 3 9 9 3 1
12 14 11 3 9 9 3 1
13 15 10 2 8 8 2 0
13 16 10 2 8 8 3 0
14 17 10 2 8 9 4 0
14 18 10 2 8 9 5 0
14 19 10 2 8 9 6 0
15 18 9 2 8 9 6 -2
16 15 7 0 6 7 4 -3
16 13 5 -2 5 5 2 -4
17 10 3 -4 3 3 0 -5
17 8 1 -5 2 2 -2 -6
13 6 2 -5 2 2 -3 -7
8 4 4 -3 3 4 -2 -6
2 3 7 0 5 6 0 -6
-4 1 9 2 6 8 1 -5
-9 0 11 4 7 9 1 -5
-9 -4 10 3 6 7 0 -6
-8 -7 8 1 3 3 -4 -8
-6 -9 6 -3 0 0 -7 -11
-5 -12 4 -5 -4 -5 -10 -13
-4 -14 2 -7 -6 -8 -12 -15
-3 -15 1 -8 -7 -9 -13 -16
-3 -15 2 -7 -7 -9 -13 -16
-3 -14 3 -6 -6 -9 -13 -15
-3 -14 4 -5 -6 -9 -13 -15
-3 -14 5 -5 -6 -9 -13 -15
-4 -13 6 -4 -5 -9 -12 -14
-4 -13 5 -5 -6 -9 -12 -14
-4 -13 5 -6 -6 -10 -12 -15
-4 -13 4 -7 -7 -10 -12 -15
-4 -13 4 -7 -7 -10 -12 -15
-4 -13 3 -8 -8 -11 -13 -16
-4 -13 3 -8 -8 -11 -13 -16
-3 -13 3 -8 -8 -12 -13 -16
-3 -13 3 -8 -8 -12 -13 -16
-3 -13 3 -8 -8 -12 -13 -16
-2 -14 3 -8 -9 -13 -14 -16
-3 -15 3 -8 -9 -13 -14 -16
-4 -16 2 -8 -9 -13 -14 -15
-5 -17 2 -8 -9 -13 -14 -15
-5 -18 2 -8 -9 -13 -14 -15
-6 -19 1 -9 -9 -12 -15 -14
-6 -19 1 -9 -9 -12 -15 -14
-6 -19 2 -9 -9 -13 -15 -15
-6 -19 2 -9 -9 -13 -15 -15
-6 -19 2 -9 -9 -13 -15 -15
-6 -18 3 -8 -10 -14 -15 -16
-5 -18 3 -8 -10 -14 -15 -16
-4 -18 3 -8 -10 -14 -15 -16
-3 -18 3 -8 -10 -14 -15 -16
-3 -18 3 -8 -10 -14 -15 -16
-2 -17 3 -8 -10 -14 -15 -17
-2 -17 3 -8 -10 -14 -15 -17
-2 -16 3 -8 -10 -14 -15 -17
-2 -16 3 -8 -10 -14 -15 -17
-2 -16 3 -8 -10 -14 -15 -17
0 -15 2 -8 -10 -13 -15 -17
0 -16 2 -8 -11 -13 -15 -18
-2 -17 2 -9 -11 -14 -16 -19
-2 -18 2 -9 -12 -14 -16 -20
-2 -19 2 -9 -12 -14 -16 -21
-3 -20 4 -8 -13 -15 -17 -22
-3 -20 6 -5 -12 -15 -17 -22
-3 -20 8 -3 -12 -14 -17 -22
-3 -20 10 1 -11 -14 -17 -22
-3 -20 12 3 -11 -14 -17 -22
-2 -19 29 23 3 -6 -12 -21
