I II V1 V2 V3 V4 V5 V6
-5 -6 12 -12 -13 -15 5 -2
-8 -8 11 -14 -14 -16 4 -4
-10 -10 10 -15 -15 -19 3 -4
-10 -10 10 -14 -14 -17 3 -4
-10 -9 8 -15 -15 -19 2 -6
-11 -10 9 -15 -15 -17 3 -4
-12 -11 9 -15 -16 -18 2 -5
-9 -10 8 -16 -17 -18 1 -6
-7 -9 9 -16 -16 -17 1 -5
-6 -8 10 -15 -16 -16 3 -3
-7 -8 9 -16 -16 -17 1 -4
-11 -11 8 -18 -17 -18 0 -6
-11 -11 8 -18 -18 -18 -1 -6
-9 -10 8 -17 -17 -18 0 -5
-10 -10 9 -16 -16 -18 0 -6
-12 -12 8 -17 -17 -17 1 -5
-10 -12 7 -17 -18 -18 0 -6
-10 -12 6 -17 -18 -19 -1 -6
-10 -12 7 -17 -17 -18 -1 -5
-11 -14 7 -18 -18 -17 -1 -5
-10 -12 7 -19 -18 -19 -2 -6
-9 -10 7 -17 -17 -18 -1 -5
-10 -11 8 -17 -16 -17 -3 -5
-9 -11 8 -16 -17 -17 -2 -4
-10 -11 8 -15 -16 -17 -2 -4
-10 -12 7 -15 -17 -17 -1 -4
-10 -12 7 -15 -18 -17 -2 -6
-11 -13 7 -15 -17 -17 -3 -7
-10 -11 8 -15 -16 -17 -2 -7
-9 -11 8 -15 -16 -16 -1 -6
-10 -11 9 -15 -17 -18 -4 -9
-11 -10 9 -15 -16 -17 -3 -8
-11 -10 10 -15 -16 -17 -4 -7
-10 -10 10 -14 -15 -16 -3 -8
-9 -9 10 -13 -15 -17 -3 -8
-10 -10 10 -13 -14 -16 -2 -7
-8 -8 9 -13 -15 -17 -5 -8
-8 -6 9 -12 -13 -16 -3 -7
-10 -7 9 -12 -13 -16 -4 -7
-9 -8 9 -12 -14 -15 -3 -7
-12 -9 9 -13 -15 -18 -5 -11
-12 -10 9 -13 -15 -18 -6 -10
-11 -9 10 -13 -14 -16 -5 -9
-10 -9 9 -13 -14 -17 -6 -10
-8 -6 11 -11 -12 -16 -5 -9
-6 -5 12 -10 -11 -14 -3 -7
-8 -7 11 -11 -13 -15 -5 -8
-11 -9 10 -12 -13 -16 -6 -8
-8 -6 11 -11 -12 -15 -5 -8
-9 -7 11 -12 -13 -16 -5 -8
-9 -8 11 -11 -12 -16 -7 -9
-10 -7 11 -11 -12 -16 -6 -8
-10 -8 11 -12 -12 -16 -6 -8
-11 -8 9 -13 -13 -17 -8 -10
-12 -9 9 -12 -12 -17 -8 -10
-13 -11 9 -12 -11 -16 -8 -9
-11 -8 9 -12 -12 -17 -8 -10
-10 -7 10 -12 -12 -16 -8 -9
-8 -6 11 -11 -11 -16 -7 -8
-8 -6 11 -11 -13 -16 -8 -8
-8 -5 11 -12 -13 -17 -10 -9
-10 -6 10 -12 -13 -17 -10 -9
-13 -10 9 -12 -14 -18 -11 -10
-11 -8 10 -12 -14 -17 -10 -9
-13 -9 9 -13 -15 -18 -12 -11
-12 -8 9 -12 -14 -17 -11 -9
-8 -4 10 -12 -13 -16 -11 -9
-8 -4 10 -13 -14 -17 -12 -10
-7 -3 9 -13 -14 -17 -11 -10
-7 -2 11 -11 -12 -16 -10 -8
-9 -3 9 -13 -13 -17 -11 -9
-7 -2 9 -12 -12 -16 -12 -9
-11 -6 9 -11 -12 -16 -11 -8
-12 -7 10 -11 -13 -17 -12 -8
-10 -5 10 -12 -12 -15 -12 -7
-10 -6 8 -12 -14 -16 -12 -7
-9 -5 9 -12 -13 -16 -11 -6
-9 -5 9 -12 -13 -16 -11 -6
-9 -5 8 -13 -13 -15 -12 -7
-9 -5 9 -12 -12 -15 -11 -6
-9 -6 9 -13 -13 -16 -12 -8
-9 -6 9 -12 -14 -16 -13 -8
-9 -6 8 -12 -14 -16 -14 -8
-9 -7 9 -12 -14 -17 -14 -9
-9 -6 9 -13 -13 -15 -14 -8
-10 -8 8 -14 -14 -16 -14 -7
-8 -7 7 -14 -15 -16 -15 -8
-8 -6 8 -14 -14 -16 -15 -8
-10 -8 6 -16 -14 -18 -15 -9
-10 -9 6 -16 -16 -19 -16 -10
-9 -7 7 -16 -15 -18 -16 -10
-10 -7 7 -14 -14 -17 -16 -9
-8 -7 7 -14 -14 -17 -16 -10
-7 -6 7 -15 -15 -17 -16 -10
-8 -5 7 -14 -14 -17 -16 -10
-9 -7 7 -15 -15 -17 -16 -10
-14 -11 6 -16 -16 -19 -18 -11
-11 -9 7 -15 -16 -17 -17 -10
-9 -7 7 -16 -16 -18 -18 -11
-10 -8 6 -16 -16 -17 -17 -10
-7 -5 6 -17 -16 -18 -19 -10
-7 -5 7 -17 -16 -19 -19 -10
-9 -7 6 -16 -16 -18 -19 -10
-9 -7 4 -17 -16 -18 -19 -11
-9 -6 5 -16 -16 -19 -20 -12
-8 -6 5 -16 -16 -17 -18 -11
-8 -7 5 -15 -16 -17 -17 -11
-8 -6 6 -16 -15 -17 -17 -11
-5 -4 5 -16 -14 -16 -16 -11
-9 -8 5 -17 -16 -18 -17 -11
-9 -8 5 -18 -17 -18 -18 -12
-9 -7 5 -17 -17 -18 -18 -12
-9 -8 5 -16 -17 -18 -17 -12
-8 -6 6 -16 -16 -18 -18 -11
-9 -7 5 -16 -17 -19 -19 -12
-12 -10 5 -17 -17 -18 -18 -12
-5 -6 6 -16 -16 -17 -17 -12
-5 -5 5 -16 -16 -18 -18 -13
-8 -8 3 -18 -17 -18 -19 -14
-7 -8 5 -16 -16 -17 -18 -13
-8 -7 4 -16 -16 -17 -18 -14
-6 -6 5 -16 -16 -18 -18 -13
-7 -7 5 -15 -15 -17 -18 -13
-11 -10 4 -17 -16 -20 -20 -14
-10 -9 4 -17 -16 -20 -20 -15
-8 -9 4 -16 -15 -18 -18 -13
-5 -6 5 -16 -15 -18 -19 -13
-6 -5 4 -16 -15 -19 -20 -13
-7 -6 3 -17 -16 -19 -20 -14
-4 -5 5 -16 -16 -19 -18 -14
-6 -4 4 -17 -16 -19 -20 -15
-9 -7 4 -17 -17 -20 -22 -16
-8 -8 4 -16 -16 -19 -21 -15
-8 -9 5 -15 -15 -18 -20 -14
-9 -9 4 -16 -16 -18 -22 -16
-8 -9 4 -15 -15 -18 -21 -14
-8 -7 4 -16 -15 -18 -21 -14
-5 -4 5 -15 -14 -18 -21 -14
-6 -6 3 -15 -15 -18 -21 -13
-7 -8 2 -16 -16 -19 -23 -15
-9 -9 3 -16 -15 -19 -23 -15
-8 -9 4 -15 -14 -18 -22 -16
-6 -7 4 -14 -14 -18 -22 -15
-4 -5 5 -13 -13 -17 -21 -14
-8 -8 3 -15 -15 -18 -23 -16
-9 -11 3 -16 -17 -18 -25 -16
-8 -9 4 -14 -15 -17 -23 -15
-6 -6 4 -14 -15 -17 -23 -15
-7 -7 4 -14 -14 -17 -24 -15
-6 -9 3 -16 -17 -19 -26 -17
-7 -9 3 -16 -16 -19 -25 -17
-6 -7 3 -15 -16 -19 -25 -17
-8 -10 3 -15 -17 -19 -26 -17
-6 -8 3 -14 -16 -18 -26 -16
-6 -7 4 -14 -16 -18 -26 -17
-5 -6 3 -14 -16 -18 -25 -17
-4 -4 4 -14 -15 -17 -24 -16
-5 -5 3 -15 -17 -19 -26 -18
-5 -6 2 -15 -17 -19 -26 -18
-4 -5 2 -14 -17 -19 -25 -19
-4 -6 3 -15 -16 -19 -25 -18
-3 -3 4 -12 -14 -18 -25 -17
-3 -1 7 -10 -13 -16 -23 -15
-3 0 8 -8 -11 -15 -22 -14
-3 1 11 -6 -10 -12 -19 -13
-3 0 10 -5 -11 -13 -21 -13
-1 3 10 -6 -10 -11 -20 -13
-1 5 11 -6 -9 -11 -20 -12
-2 5 11 -5 -10 -12 -20 -13
1 7 13 -4 -8 -11 -19 -12
0 7 13 -3 -7 -10 -19 -12
1 6 12 -3 -7 -11 -18 -12
3 7 12 -1 -6 -9 -18 -10
3 4 10 -1 -6 -10 -18 -10
3 3 9 -2 -6 -10 -19 -11
7 4 7 -3 -7 -10 -20 -11
5 0 6 -4 -7 -11 -20 -12
6 2 5 -4 -8 -11 -20 -12
6 4 6 -1 -5 -8 -17 -8
10 6 5 0 -4 -8 -16 -8
12 10 5 0 -3 -6 -15 -7
10 9 4 -1 -4 -8 -16 -9
10 8 4 -2 -6 -9 -18 -10
8 5 3 -4 -8 -10 -20 -11
6 2 1 -6 -11 -12 -22 -13
8 2 1 -5 -11 -12 -22 -13
8 1 1 -6 -11 -12 -23 -13
8 0 0 -8 -13 -14 -25 -15
9 -1 -2 -9 -13 -15 -27 -15
7 -5 -3 -12 -16 -18 -30 -17
7 -5 -3 -13 -17 -18 -30 -18
7 -4 -2 -13 -17 -18 -31 -19
2 -10 -4 -15 -19 -20 -34 -20
-1 -12 -6 -15 -20 -21 -35 -22
1 -10 -5 -15 -19 -21 -35 -21
6 -6 -5 -15 -19 -21 -35 -21
5 -6 -4 -16 -20 -22 -35 -21
0 -8 -3 -15 -19 -21 -35 -21
1 -6 -3 -14 -18 -20 -35 -21
0 -6 -1 -13 -18 -21 -36 -22
-5 -10 -1 -15 -20 -22 -37 -23
-10 -13 -1 -15 -20 -23 -38 -24
-10 -14 -1 -15 -21 -23 -39 -25
-11 -15 -1 -17 -22 -24 -41 -26
-9 -13 -2 -17 -23 -24 -40 -27
-9 -12 -2 -17 -23 -24 -40 -26
-8 -11 -2 -17 -23 -24 -40 -26
-10 -11 -1 -17 -22 -24 -41 -26
-8 -11 -3 -19 -23 -25 -42 -27
-6 -10 -2 -18 -24 -25 -42 -27
-8 -12 -2 -17 -22 -24 -41 -26
-7 -12 -3 -17 -23 -25 -43 -27
-7 -12 -3 -17 -23 -24 -44 -27
-9 -12 -2 -16 -23 -24 -42 -26
-10 -11 -3 -17 -23 -23 -41 -26
-9 -11 -2 -15 -23 -24 -40 -26
-9 -11 -1 -15 -21 -23 -39 -24
-10 -10 -1 -14 -21 -22 -39 -23
-10 -11 -3 -16 -22 -23 -40 -25
-9 -11 -2 -16 -23 -24 -41 -26
-9 -10 -1 -16 -22 -23 -40 -25
-10 -11 -1 -16 -22 -24 -41 -26
-10 -10 -1 -16 -22 -23 -40 -26
-12 -12 1 -15 -23 -24 -42 -27
-16 -14 3 -15 -22 -25 -42 -28
-17 -9 7 -13 -22 -26 -43 -30
-22 -7 14 -12 -20 -25 -43 -30
-25 0 23 -8 -16 -23 -43 -31
-26 6 33 0 -11 -21 -43 -31
-28 11 42 8 -5 -19 -41 -32
-26 20 51 22 5 -10 -34 -25
-22 26 55 36 16 1 -23 -15
-10 30 50 49 28 16 -7 0
12 34 42 69 44 38 16 22
38 41 30 87 62 62 43 51
67 56 20 98 81 88 70 80
89 73 -3 95 100 117 103 115
116 99 -36 87 119 151 143 156
151 130 -67 82 143 192 190 206
182 163 -96 83 171 235 240 257
210 197 -121 87 200 280 288 309
236 230 -144 91 228 324 337 360
256 260 -162 95 255 359 376 401
264 283 -179 82 266 380 401 429
256 285 -187 79 271 387 410 440
238 262 -183 88 268 377 399 428
223 231 -186 79 238 341 362 397
201 184 -195 46 182 275 297 338
164 140 -193 4 126 206 226 270
117 115 -175 -33 82 147 161 204
76 90 -151 -62 36 88 96 136
41 59 -127 -96 -17 19 22 62
15 32 -106 -116 -54 -31 -30 7
5 15 -88 -103 -57 -40 -44 -14
1 6 -74 -87 -55 -42 -48 -19
-3 -2 -61 -74 -51 -42 -50 -23
-6 -10 -49 -60 -47 -41 -50 -25
-6 -10 -37 -46 -40 -34 -47 -25
-6 -13 -29 -36 -35 -31 -45 -24
-7 -16 -21 -28 -30 -29 -44 -25
-8 -16 -15 -21 -26 -26 -42 -23
-8 -15 -11 -19 -24 -26 -42 -23
-8 -12 -7 -15 -23 -27 -44 -25
-9 -12 -3 -11 -20 -24 -41 -26
-11 -11 -2 -9 -18 -24 -42 -26
-10 -10 -2 -8 -19 -24 -43 -25
-11 -10 1 -6 -18 -24 -43 -24
-9 -9 2 -6 -16 -21 -40 -23
-9 -9 3 -7 -18 -22 -42 -24
-10 -10 2 -8 -20 -24 -43 -25
-13 -12 3 -9 -20 -25 -44 -26
-13 -12 3 -7 -19 -24 -44 -25
-13 -12 5 -7 -22 -26 -45 -26
-13 -11 6 -4 -19 -23 -43 -26
-12 -11 6 -5 -19 -24 -43 -26
-12 -11 6 -4 -19 -24 -43 -26
-13 -12 6 -4 -18 -24 -43 -26
-13 -12 6 -2 -15 -21 -39 -23
-10 -10 6 -3 -16 -22 -39 -23
-10 -10 7 -4 -17 -21 -40 -22
-13 -12 7 -4 -17 -21 -40 -23
-12 -11 7 -2 -17 -20 -39 -22
-14 -14 8 -2 -18 -23 -40 -24
-13 -12 8 -1 -17 -21 -38 -23
-12 -11 9 -1 -16 -21 -38 -22
-10 -9 8 1 -15 -21 -36 -21
-9 -7 9 3 -13 -20 -35 -20
-10 -9 9 2 -13 -18 -34 -19
-9 -9 9 1 -15 -19 -34 -19
-7 -7 9 0 -15 -20 -34 -18
-9 -8 9 0 -15 -20 -35 -19
-8 -8 8 1 -15 -19 -34 -19
-9 -8 8 0 -16 -20 -36 -21
-12 -10 7 1 -15 -21 -36 -20
-11 -8 9 3 -14 -19 -35 -19
-11 -8 10 6 -12 -19 -34 -18
-10 -9 10 6 -12 -19 -33 -17
-8 -7 10 7 -10 -16 -30 -15
-7 -7 9 5 -11 -16 -30 -15
-4 -4 9 6 -10 -16 -29 -14
-8 -8 10 5 -11 -16 -30 -15
-8 -8 10 5 -12 -17 -30 -16
-9 -9 10 7 -13 -18 -31 -17
-11 -10 10 8 -12 -18 -30 -16
-6 -8 10 9 -11 -16 -31 -16
-4 -5 12 11 -9 -14 -29 -14
-5 -5 12 12 -9 -15 -30 -13
-5 -6 11 12 -8 -14 -28 -12
-6 -8 9 11 -10 -14 -28 -12
-5 -6 11 11 -9 -14 -28 -11
