I II V1 V2 V3 V4 V5 V6
-15 -18 43 70 26 -3 -112 -22
-15 -18 45 71 26 -3 -111 -22
-15 -18 47 72 26 -3 -111 -23
-15 -18 48 73 26 -3 -111 -23
-16 -18 49 74 26 -3 -110 -24
-17 -18 49 75 26 -3 -109 -24
-17 -18 50 76 27 -3 -109 -24
-18 -18 50 77 27 -3 -108 -24
-18 -18 50 77 27 -3 -108 -24
-19 -17 52 79 28 -4 -106 -25
-20 -17 54 80 28 -4 -105 -25
-20 -17 55 81 28 -4 -103 -25
-21 -17 57 82 28 -4 -102 -25
-21 -17 58 84 28 -4 -101 -25
-22 -16 59 85 29 -5 -100 -26
-23 -17 60 85 28 -6 -100 -26
-23 -17 61 86 28 -7 -100 -27
-24 -18 62 86 27 -8 -100 -27
-24 -18 63 86 27 -8 -100 -27
-25 -19 64 87 25 -10 -100 -29
-25 -19 64 86 23 -12 -100 -31
-26 -18 64 85 21 -14 -100 -33
-26 -18 64 84 19 -16 -100 -35
-26 -18 64 82 18 -18 -100 -36
-27 -17 65 81 15 -21 -100 -38
-28 -18 65 80 13 -24 -98 -39
-28 -18 65 80 11 -26 -97 -40
-29 -19 65 79 9 -29 -95 -41
-29 -19 65 79 7 -31 -94 -43
-31 -20 66 75 5 -32 -93 -44
-32 -20 66 72 4 -33 -92 -44
-34 -20 65 69 2 -34 -91 -44
-35 -20 65 66 1 -35 -90 -44
-36 -20 65 63 0 -36 -90 -44
-37 -20 64 62 -4 -39 -89 -43
-37 -20 63 61 -7 -43 -89 -43
-37 -20 62 60 -9 -46 -88 -43
-37 -20 61 59 -12 -49 -88 -43
-37 -20 61 58 -14 -51 -88 -43
-38 -21 58 54 -17 -53 -87 -44
-38 -20 56 50 -19 -54 -86 -44
-38 -20 54 46 -22 -56 -85 -45
-38 -19 52 43 -24 -57 -83 -45
-38 -19 50 38 -26 -58 -83 -45
-38 -18 47 35 -28 -60 -82 -46
-38 -18 45 32 -30 -62 -82 -45
-38 -18 42 29 -32 -63 -82 -45
-38 -18 39 26 -34 -65 -82 -44
-38 -18 37 23 -35 -66 -82 -44
-38 -19 34 20 -36 -67 -80 -43
-38 -18 31 16 -37 -67 -78 -41
-37 -17 28 13 -38 -67 -75 -41
-37 -16 26 10 -39 -67 -73 -40
-37 -15 23 7 -40 -67 -71 -40
-34 -14 20 5 -41 -66 -67 -38
-32 -14 16 3 -40 -65 -64 -36
-30 -14 13 1 -40 -64 -61 -34
-28 -14 10 -2 -39 -63 -57 -32
-26 -14 7 -3 -39 -62 -54 -30
-24 -13 4 -5 -38 -59 -50 -27
-22 -12 2 -7 -37 -57 -47 -25
-20 -12 -2 -9 -37 -55 -44 -23
-18 -11 -5 -11 -36 -53 -39 -21
-17 -11 -7 -12 -36 -51 -36 -19
-15 -10 -8 -13 -33 -49 -33 -17
-14 -10 -9 -13 -31 -47 -30 -15
-13 -10 -10 -13 -29 -45 -27 -13
-12 -10 -11 -13 -27 -43 -25 -11
-11 -10 -12 -13 -25 -41 -22 -10
-10 -9 -14 -13 -24 -40 -19 -9
-9 -9 -16 -14 -23 -39 -17 -8
-8 -8 -17 -15 -23 -38 -15 -7
-7 -8 -19 -16 -22 -37 -12 -6
-6 -8 -20 -16 -22 -36 -10 -6
-5 -7 -21 -17 -21 -34 -8 -4
-5 -7 -22 -17 -20 -33 -6 -3
-4 -8 -23 -17 -19 -32 -4 0
-4 -8 -24 -17 -18 -31 -2 1
-4 -8 -24 -17 -18 -30 0 2
-3 -9 -25 -18 -17 -29 2 3
-2 -8 -25 -19 -17 -29 3 3
-2 -7 -26 -19 -16 -28 5 4
0 -6 -26 -20 -16 -28 6 4
0 -6 -26 -20 -16 -28 7 4
1 -5 -27 -21 -15 -27 8 5
1 -5 -27 -21 -15 -27 8 5
1 -5 -27 -21 -15 -27 9 5
1 -5 -27 -21 -15 -27 9 5
1 -5 -27 -21 -15 -27 9 5
1 -6 -28 -22 -16 -27 10 5
1 -6 -28 -22 -15 -27 11 5
1 -6 -29 -23 -15 -27 12 5
1 -6 -29 -23 -14 -27 13 5
1 -6 -29 -23 -14 -27 14 5
2 -6 -30 -24 -13 -27 15 6
1 -6 -29 -23 -13 -27 16 6
0 -6 -29 -22 -13 -26 17 7
-2 -6 -28 -21 -13 -26 18 7
-2 -6 -28 -20 -13 -26 19 7
-3 -7 -27 -19 -12 -25 20 8
-3 -7 -27 -19 -12 -25 21 8
-3 -6 -27 -19 -12 -25 21 7
-3 -6 -27 -19 -12 -25 22 7
-3 -6 -27 -19 -12 -25 22 7
-2 -5 -28 -19 -12 -25 24 6
-2 -5 -28 -18 -11 -25 25 6
-2 -5 -27 -17 -11 -25 27 6
-2 -5 -27 -16 -10 -25 28 6
-2 -5 -27 -15 -10 -25 29 6
0 -5 -26 -14 -8 -24 30 7
0 -5 -26 -13 -7 -24 31 7
0 -6 -26 -13 -5 -23 32 7
0 -6 -26 -12 -4 -23 33 7
0 -6 -26 -12 -3 -23 33 7
-2 -7 -26 -11 -2 -22 34 7
-2 -7 -25 -10 -2 -22 34 7
-3 -7 -24 -9 -2 -22 34 7
-3 -7 -23 -8 -2 -22 34 7
-3 -7 -23 -7 -2 -22 34 7
-4 -7 -22 -6 0 -22 36 6
-4 -6 -22 -5 1 -22 37 6
-4 -5 -22 -5 2 -22 39 6
-4 -4 -22 -4 3 -22 40 6
-4 -4 -22 -4 4 -22 42 6
-5 -3 -21 -3 5 -21 43 7
-5 -3 -20 -2 6 -21 43 7
-5 -4 -19 0 6 -21 44 6
-5 -4 -18 1 7 -21 44 6
-5 -4 -18 2 7 -21 44 6
-5 -5 -17 3 8 -21 45 5
-5 -5 -17 3 8 -21 46 5
-6 -5 -17 3 9 -21 46 5
-6 -5 -17 3 9 -21 47 5
-6 -5 -17 3 9 -21 47 5
-7 -6 -17 3 10 -20 48 5
-7 -6 -17 4 10 -20 49 5
-6 -6 -17 4 10 -21 49 5
-6 -6 -17 5 10 -21 50 5
-6 -6 -17 5 10 -21 50 5
-6 -6 -16 6 10 -22 51 5
-7 -6 -16 6 10 -22 52 5
-8 -6 -15 6 10 -22 52 4
-9 -6 -15 6 10 -22 53 4
-10 -6 -15 6 10 -22 53 4
-11 -5 -14 5 9 -22 54 3
-10 -5 -14 5 9 -22 54 2
-9 -6 -15 5 8 -23 54 2
-8 -6 -15 5 8 -23 54 1
-8 -6 -15 5 8 -23 54 1
-7 -7 -16 6 7 -24 53 0
-7 -7 -16 5 7 -24 53 0
-7 -6 -16 4 6 -25 54 0
-7 -6 -16 3 6 -25 54 0
-7 -6 -16 2 6 -25 54 0
-7 -5 -17 1 5 -26 55 1
-8 -6 -17 1 5 -26 55 1
-9 -7 -17 1 5 -26 56 1
-10 -8 -17 1 5 -26 56 1
-10 -8 -17 1 5 -26 56 1
-11 -9 -16 2 5 -26 57 0
-10 -9 -16 1 5 -26 57 0
-9 -9 -17 1 4 -26 58 -2
-8 -9 -17 0 4 -26 58 -2
-7 -9 -17 0 4 -26 58 -2
-6 -9 -18 -2 3 -27 59 -3
-7 -9 -18 -3 3 -27 59 -3
-7 -10 -17 -3 3 -28 60 -3
-8 -10 -17 -4 3 -28 60 -3
-8 -10 -17 -4 3 -28 60 -3
-9 -11 -16 -5 2 -29 61 -2
-9 -11 -16 -6 1 -29 61 -2
-9 -11 -17 -6 0 -29 61 -2
-9 -11 -17 -7 -2 -29 61 -2
-9 -11 -17 -7 -2 -29 61 -2
-9 -11 -18 -8 -3 -30 62 -2
-9 -11 -18 -8 -3 -30 62 -2
-8 -11 -19 -8 -4 -30 63 -2
-8 -11 -19 -8 -4 -30 63 -2
-8 -11 -19 -8 -4 -30 63 -2
-7 -11 -20 -9 -5 -31 64 0
-6 -11 -20 -10 -5 -31 65 0
-6 -11 -20 -10 -5 -31 65 0
-5 -11 -20 -11 -5 -31 66 0
-5 -11 -20 -11 -5 -31 66 0
-4 -10 -21 -12 -6 -31 67 0
-4 -10 -21 -12 -7 -31 67 0
-4 -10 -21 -12 -7 -31 67 0
-4 -10 -21 -12 -8 -31 67 0
-4 -10 -21 -12 -8 -31 67 0
-5 -10 -21 -12 -9 -32 67 -2
-6 -10 -21 -12 -9 -32 68 -2
-6 -11 -21 -13 -9 -31 68 -2
-7 -11 -21 -13 -9 -31 69 -2
-7 -11 -21 -13 -9 -31 69 -2
-8 -12 -21 -14 -8 -30 70 0
-7 -12 -21 -14 -8 -31 71 0
-7 -12 -21 -14 -9 -31 71 0
-6 -12 -21 -14 -9 -32 72 0
-6 -12 -21 -14 -9 -32 72 0
-5 -12 -21 -15 -10 -33 73 0
-5 -12 -21 -16 -11 -33 74 0
-5 -12 -22 -16 -11 -33 74 -2
-5 -12 -22 -17 -12 -33 75 -2
-5 -12 -22 -17 -12 -33 75 -2
-4 -12 -23 -18 -13 -32 76 -3
-4 -12 -23 -18 -13 -32 76 -3
-5 -11 -23 -18 -12 -32 76 -3
-5 -11 -23 -18 -12 -32 76 -3
-5 -11 -23 -18 -12 -32 76 -3
-6 -10 -22 -17 -11 -32 77 -2
-6 -11 -22 -17 -11 -32 77 -2
-6 -11 -22 -17 -11 -31 78 0
-6 -12 -22 -17 -11 -31 78 0
-6 -12 -22 -17 -11 -31 78 0
-5 -13 -21 -18 -11 -30 79 1
-5 -12 -21 -18 -11 -30 80 1
-5 -11 -21 -18 -11 -30 81 1
-5 -10 -21 -18 -11 -30 82 1
-5 -10 -21 -18 -11 -30 82 1
-6 -9 -22 -17 -12 -30 84 0
-5 -10 -22 -18 -12 -30 84 0
-5 -10 -21 -19 -12 -30 84 0
-4 -11 -21 -20 -12 -30 84 0
-4 -11 -21 -20 -12 -30 84 0
-3 -12 -20 -21 -13 -29 82 -2
-3 -12 -20 -21 -13 -29 80 -2
-4 -12 -20 -21 -13 -29 79 -2
-4 -12 -20 -21 -13 -29 78 -2
-4 -12 -20 -21 -13 -29 77 -2
-5 -11 -21 -21 -14 -30 76 0
-5 -11 -21 -21 -14 -30 75 0
-4 -11 -21 -21 -14 -30 75 -2
-4 -11 -21 -21 -14 -30 74 -2
-4 -11 -21 -21 -14 -30 74 -2
-3 -10 -21 -21 -15 -30 73 -3
-3 -9 -21 -20 -15 -29 72 -3
-3 -9 -20 -19 -14 -29 71 -2
-3 -8 -20 -18 -14 -28 70 -2
-3 -8 -20 -18 -14 -28 70 -2
-4 -7 -18 -17 -13 -27 69 0
-4 -6 -17 -17 -12 -26 69 1
-4 -5 -16 -16 -11 -25 69 2
-4 -4 -14 -16 -10 -24 69 3
-4 -4 -13 -16 -9 -23 69 3
-4 -3 -12 -15 -8 -22 67 4
-4 -3 -11 -15 -9 -22 66 4
-4 -3 -11 -15 -9 -22 65 3
-4 -3 -10 -15 -10 -22 63 3
-4 -3 -10 -15 -10 -22 62 3
-4 -3 -9 -16 -11 -22 61 2
-4 0 -9 -16 -10 -21 61 3
-4 1 -9 -16 -9 -21 61 3
-4 2 -9 -16 -8 -20 61 4
-4 3 -9 -16 -7 -20 61 4
-4 3 -11 -15 -6 -19 61 5
-3 2 -12 -15 -6 -19 59 5
-2 1 -14 -15 -6 -19 58 5
0 -2 -16 -15 -6 -19 57 5
1 -3 -17 -15 -6 -19 56 5
2 -4 -18 -14 -7 -19 55 5
2 -4 -18 -15 -7 -19 54 5
2 -3 -19 -15 -7 -19 53 4
2 -3 -19 -16 -7 -19 52 4
2 -3 -19 -16 -7 -19 52 4
1 -2 -20 -18 -8 -18 50 3
1 -2 -21 -19 -9 -18 48 3
1 -2 -22 -20 -10 -19 46 3
1 -2 -22 -22 -12 -19 44 3
1 -2 -23 -23 -13 -19 42 3
2 -2 -24 -24 -14 -20 40 4
2 -2 -23 -24 -14 -20 39 4
2 -2 -23 -24 -14 -19 38 4
2 -2 -22 -24 -14 -19 37 4
2 -2 -22 -24 -14 -19 36 4
3 -3 -21 -23 -13 -18 34 5
4 -3 -21 -23 -13 -18 33 5
4 -3 -21 -23 -13 -19 31 4
5 -3 -21 -23 -13 -19 30 4
5 -3 -21 -23 -13 -19 28 4
6 -2 -22 -22 -14 -20 27 3
7 -2 -22 -23 -14 -20 26 3
7 -3 -22 -24 -14 -19 25 3
8 -3 -22 -24 -14 -19 25 3
8 -3 -22 -25 -14 -19 24 3
9 -4 -21 -26 -14 -18 22 2
8 -4 -20 -26 -16 -18 20 1
7 -4 -19 -26 -17 -19 17 -2
7 -4 -19 -26 -18 -19 15 -3
6 -4 -18 -26 -19 -19 13 -5
4 -4 -17 -27 -20 -20 12 -6
2 -5 -16 -27 -20 -20 11 -6
-2 -7 -16 -27 -19 -19 10 -6
-4 -8 -15 -27 -19 -19 10 -6
-6 -10 -15 -27 -19 -19 9 -6
-7 -11 -14 -26 -18 -18 7 -6
-7 -11 -14 -27 -19 -19 5 -7
-7 -12 -14 -27 -20 -20 4 -8
-7 -12 -14 -28 -20 -20 2 -8
-7 -12 -14 -28 -21 -21 0 -9
-6 -13 -15 -29 -22 -22 -2 -10
-5 -12 -15 -30 -22 -22 -2 -10
-4 -11 -15 -30 -23 -21 -3 -10
-4 -11 -15 -31 -23 -21 -3 -10
-3 -10 -15 -31 -23 -21 -3 -10
-2 -9 -16 -32 -24 -20 -4 -10
-2 -9 -16 -30 -23 -20 -4 -10
-3 -10 -15 -29 -23 -19 -3 -9
-3 -10 -15 -28 -22 -19 -3 -9
-3 -10 -15 -27 -22 -19 -3 -9
-4 -11 -14 -26 -21 -18 -2 -8
-4 -12 -14 -26 -21 -18 0 -8
-4 -13 -13 -26 -21 -17 1 -8
-4 -13 -13 -26 -21 -17 2 -8
-4 -14 -13 -26 -21 -17 3 -8
-5 -15 -12 -26 -21 -16 4 -7
-5 -13 -12 -26 -21 -16 4 -7
-4 -12 -12 -26 -21 -16 4 -8
-4 -10 -12 -26 -21 -16 4 -8
-4 -9 -12 -26 -21 -16 4 -8
-3 -8 -13 -26 -22 -16 3 -9
-3 -8 -13 -26 -22 -15 3 -9
-3 -8 -13 -26 -22 -15 3 -9
-3 -8 -13 -26 -22 -14 3 -9
-3 -8 -13 -26 -22 -14 3 -9
-3 -9 -12 -27 -22 -13 4 -10
-4 -9 -12 -26 -22 -12 5 -10
-5 -9 -12 -25 -21 -12 6 -10
-5 -9 -12 -24 -21 -11 6 -10
-6 -9 -12 -23 -21 -11 7 -10
-7 -10 -7 -19 -20 -11 6 -11
-7 -12 -2 -14 -20 -14 3 -15
-7 -13 5 -9 -21 -17 0 -19
-7 -14 11 -4 -21 -19 -4 -23
-7 -15 17 2 -21 -22 -8 -26
-4 -9 33 25 -6 -9 3 -21
0 2 54 56 19 13 19 -9
3 13 74 88 44 34 35 3
6 24 96 118 68 56 52 15
10 34 116 150 93 77 68 26
32 53 122 167 125 114 102 54
63 74 119 175 160 159 144 88
94 97 117 184 196 203 186 121
126 118 115 193 231 248 228 156
156 140 112 202 267 293 270 190
183 176 60 167 289 342 322 240
206 220 -16 109 306 392 380 297
231 263 -92 52 322 443 436 353
255 306 -168 -7 339 494 493 410
279 349 -243 -64 355 546 551 467
270 348 -276 -121 297 495 521 453
243 324 -288 -179 200 398 448 407
217 301 -301 -236 105 300 377 360
191 277 -313 -294 9 202 305 314
164 254 -326 -351 -88 104 233 267
145 221 -315 -358 -132 47 179 224
129 184 -291 -340 -152 8 132 182
112 147 -268 -321 -173 -30 86 140
96 110 -245 -304 -192 -69 39 98
80 73 -222 -285 -213 -107 -8 57
67 56 -195 -257 -203 -113 -26 35
57 47 -169 -224 -180 -102 -31 24
46 38 -141 -190 -155 -91 -35 14
35 30 -113 -157 -131 -78 -40 3
24 21 -86 -123 -106 -67 -46 -9
16 15 -69 -104 -92 -59 -48 -14
10 10 -58 -90 -82 -53 -49 -17
4 6 -47 -76 -72 -47 -50 -20
-3 1 -34 -62 -63 -40 -50 -23
-9 -5 -23 -49 -54 -34 -51 -26
-12 -7 -16 -39 -46 -28 -50 -27
-12 -7 -12 -33 -39 -23 -48 -25
-11 -6 -7 -27 -33 -18 -45 -24
-10 -6 -3 -21 -27 -12 -41 -22
-10 -6 3 -15 -21 -7 -38 -21
-9 -5 6 -10 -17 -5 -36 -20
-9 -6 9 -6 -15 -3 -36 -20
-9 -8 12 -2 -12 -2 -37 -20
-9 -9 15 3 -10 1 -37 -20
-9 -10 18 7 -7 2 -37 -20
-8 -11 19 9 -6 3 -38 -21
-8 -10 19 9 -6 4 -39 -21
-7 -9 19 8 -5 5 -40 -22
-6 -9 19 8 -5 5 -41 -22
-6 -8 19 8 -5 6 -43 -22
-5 -7 19 8 -4 8 -44 -23
-6 -8 20 9 -3 9 -44 -23
-7 -9 21 11 -2 11 -44 -22
-8 -9 22 12 -2 12 -44 -22
-9 -10 23 14 0 14 -44 -22
-10 -11 24 15 1 16 -45 -21
-9 -10 24 15 2 17 -45 -21
-8 -8 25 16 4 19 -45 -21
-7 -7 25 17 5 21 -45 -21
-6 -6 25 17 6 23 -45 -21
-5 -5 26 18 7 24 -46 -20
-5 -5 27 19 7 24 -47 -20
-5 -5 28 21 6 24 -49 -20
-5 -5 28 22 6 24 -50 -20
-5 -5 29 23 6 24 -52 -20
-5 -5 30 24 5 24 -53 -20
-5 -5 30 24 5 25 -53 -20
-6 -6 30 24 6 27 -54 -19
-6 -7 30 24 6 28 -55 -19
-6 -7 30 24 6 30 -55 -19
-7 -8 31 23 7 31 -56 -18
-6 -7 31 25 8 32 -56 -18
-4 -6 32 26 9 34 -56 -18
-3 -5 33 28 9 35 -56 -18
-2 -4 33 29 10 36 -56 -18
0 -3 34 30 11 37 -55 -18
0 -3 34 30 11 37 -55 -18
-2 -3 34 30 12 38 -54 -18
-3 -3 34 30 12 39 -53 -18
-3 -3 34 30 12 39 -53 -18
-4 -4 35 30 13 40 -52 -18
-4 -4 36 31 13 40 -52 -18
-4 -4 37 33 14 40 -52 -17
-4 -4 37 34 14 40 -52 -17
-4 -4 38 36 14 40 -52 -17
-4 -3 39 37 15 42 -51 -16
-4 -2 40 38 16 43 -51 -16
-3 0 42 39 17 44 -50 -17
-2 1 42 40 18 44 -50 -17
-2 2 43 42 19 45 -50 -17
0 3 44 43 20 46 -49 -18
0 3 44 44 20 46 -49 -18
0 3 45 45 19 46 -48 -18
0 3 45 46 19 46 -48 -18
0 3 45 47 19 46 -48 -18
0 2 46 48 18 46 -47 -17
0 2 46 49 19 46 -47 -17
0 2 46 50 20 47 -46 -17
0 2 46 50 20 48 -45 -17
0 2 46 51 21 48 -45 -17
-2 1 47 53 22 49 -44 -16
-2 1 49 55 23 50 -44 -16
-2 2 50 57 25 52 -44 -17
-2 3 52 59 26 53 -44 -18
-2 3 53 62 27 54 -44 -18
0 4 54 63 28 55 -45 -19
0 4 54 63 29 56 -44 -19
0 4 55 64 30 58 -43 -18
0 4 56 64 30 59 -43 -17
0 4 56 64 31 60 -41 -17
-2 5 57 65 32 61 -40 -16
-2 5 58 66 32 61 -40 -16
-2 5 59 67 32 61 -41 -17
-2 5 60 67 32 61 -41 -18
-2 5 61 68 32 61 -41 -18
0 6 62 69 33 61 -43 -19
0 6 63 70 33 62 -43 -19
-2 7 64 72 34 64 -41 -19
-3 7 64 73 34 65 -40 -19
-3 7 65 74 34 66 -40 -19
-4 8 66 76 35 67 -39 -19
-4 8 68 78 35 68 -39 -19
-5 9 69 80 36 69 -39 -19
-5 10 71 82 37 69 -39 -19
-5 10 72 85 37 70 -39 -19
-6 11 73 86 38 71 -39 -18
-6 11 73 86 37 71 -40 -18
-5 11 74 86 36 70 -41 -19
-5 11 74 86 36 70 -41 -20
-5 11 74 86 35 70 -43 -20
-4 12 75 86 34 69 -44 -21
-5 12 77 86 33 67 -45 -22
-6 12 78 87 32 66 -46 -23
-6 12 80 88 32 64 -47 -23
-7 12 81 88 31 63 -48 -24
-8 12 82 89 30 62 -49 -25
-8 12 82 88 29 61 -49 -25
-9 12 84 87 27 60 -50 -26
-10 12 85 87 26 59 -50 -26
-10 12 85 86 25 58 -50 -26
-11 13 86 84 23 56 -52 -27
-12 13 86 81 20 53 -53 -28
-13 13 86 79 17 50 -55 -30
-13 13 86 77 14 47 -57 -31
-14 13 86 75 11 44 -59 -32
-15 12 87 73 8 40 -60 -33
-15 12 86 70 6 38 -61 -34
-16 11 85 67 3 36 -62 -36
-16 11 85 64 1 34 -63 -37
-16 11 84 62 -2 32 -64 -38
-17 10 82 59 -5 30 -66 -39
-17 10 81 58 -8 28 -67 -40
-17 10 80 56 -11 25 -69 -41
-17 10 80 54 -14 23 -71 -43
-17 10 79 52 -16 21 -73 -44
-18 10 78 50 -19 19 -74 -45
-18 10 77 46 -21 19 -74 -45
-18 10 76 43 -24 18 -74 -44
-18 10 76 38 -26 18 -74 -44
-18 10 75 35 -28 18 -74 -44
-19 11 74 32 -30 16 -75 -43
-19 10 73 30 -32 14 -75 -43
-20 9 71 28 -34 11 -75 -44
-21 8 70 26 -35 9 -75 -44
-21 7 69 24 -37 7 -75 -44
-22 6 67 22 -38 5 -76 -45
-21 7 65 20 -38 6 -74 -44
-20 9 62 17 -39 7 -72 -43
-20 10 60 15 -39 8 -71 -43
-19 11 58 13 -39 9 -69 -41
-18 12 56 11 -40 10 -68 -39
-17 12 54 11 -39 12 -66 -37
-16 12 53 11 -38 13 -64 -35
-15 12 52 11 -37 14 -63 -33
-14 12 50 11 -36 16 -61 -31
-13 12 48 10 -35 18 -59 -30
-12 13 46 8 -34 20 -56 -28
-10 14 44 6 -33 22 -53 -26
-9 14 42 4 -32 24 -51 -24
-8 15 39 2 -31 26 -48 -22
-7 16 38 1 -29 28 -45 -20
-6 16 37 1 -27 31 -43 -18
-5 16 36 2 -25 33 -39 -16
-5 16 35 3 -23 36 -37 -14
-4 16 34 3 -20 38 -35 -11
-3 16 33 4 -19 42 -32 -10
-3 17 31 3 -18 44 -30 -9
-2 18 30 2 -16 46 -27 -7
-2 19 29 1 -15 48 -25 -6
-2 20 27 0 -14 50 -23 -5
0 21 26 -2 -13 51 -21 -4
1 21 25 -2 -13 51 -21 -4
2 20 24 -2 -13 52 -20 -3
2 20 24 -2 -13 52 -20 -3
3 20 23 -2 -13 52 -20 -3
4 19 22 -3 -12 53 -19 -2
4 19 22 -3 -11 54 -17 0
4 20 21 -3 -10 56 -15 2
4 20 21 -3 -9 57 -13 3
4 20 21 -3 -8 58 -11 4
3 21 20 -3 -7 59 -10 5
3 21 20 -3 -7 59 -10 5
4 21 20 -2 -7 58 -10 5
5 21 20 -2 -7 58 -10 5
5 21 20 -2 -7 58 -10 5
6 20 20 0 -6 57 -10 5
6 20 20 0 -6 57 -9 5
6 20 19 0 -5 58 -8 5
6 20 19 0 -4 59 -8 5
6 20 19 0 -4 59 -7 5
6 21 18 -2 -3 60 -6 6
6 21 18 -2 -3 60 -6 6
7 21 18 -2 -3 59 -6 6
7 21 18 -2 -3 58 -6 6
7 21 18 -2 -3 58 -6 6
8 20 17 -2 -3 57 -7 5
7 20 17 -2 -2 58 -6 6
6 19 17 -2 0 59 -4 7
6 19 17 -2 1 60 -3 7
5 19 17 -2 2 61 -2 8
4 18 18 0 3 62 0 9
4 18 18 1 3 62 0 9
4 18 19 3 3 62 0 9
4 18 19 4 3 62 0 9
4 18 19 5 3 62 0 9
3 19 20 6 4 61 0 8
3 19 20 6 5 61 0 8
4 19 19 7 7 61 1 8
4 19 18 7 8 61 2 8
4 19 18 7 9 61 2 8
5 18 17 8 10 61 3 8
4 18 17 10 10 61 3 8
3 18 18 12 11 61 3 9
3 18 18 13 12 61 3 9
2 18 18 15 12 61 3 9
1 17 19 16 13 62 4 10
1 17 19 16 13 62 4 10
1 17 19 15 14 61 5 9
1 17 19 15 15 60 5 9
1 17 19 15 15 60 5 9
2 17 18 14 16 59 6 8
2 17 19 16 17 59 6 8
1 16 21 18 18 59 6 8
0 15 22 19 18 59 6 8
0 15 23 21 19 59 6 8
-2 14 24 22 20 59 6 7
-2 14 23 21 20 58 6 7
-2 14 23 20 20 57 6 6
-2 15 22 19 20 56 6 5
-2 15 21 18 20 55 6 5
-3 16 20 17 19 54 7 4
-3 15 20 17 19 54 7 4
-3 14 20 17 19 54 7 4
-3 12 21 17 18 53 7 5
-3 11 21 17 18 53 7 5
-4 10 22 17 17 52 6 6
-4 10 22 17 17 51 6 6
-4 11 22 17 17 50 6 5
-5 12 21 16 17 49 6 4
-5 12 21 16 17 48 6 4
-6 13 20 15 17 47 6 3
-6 13 20 15 17 46 6 3
-6 12 20 15 16 45 6 3
-6 11 20 15 15 44 5 3
-6 11 20 15 15 43 5 3
-5 10 20 14 14 42 4 2
-5 10 20 13 14 40 4 2
-6 9 19 12 13 39 4 2
-7 8 18 11 12 37 4 2
-7 8 18 10 12 36 4 2
-8 7 17 9 11 35 4 1
-8 7 17 9 11 34 4 0
-8 6 17 10 11 34 4 0
-9 5 17 11 11 33 4 -2
-9 5 17 11 11 32 4 -3
-10 4 16 12 10 31 3 -4
-10 4 14 10 9 30 3 -4
-10 4 13 9 8 29 3 -4
-10 3 11 7 6 27 3 -4
-10 3 9 5 5 26 3 -4
-9 2 8 4 4 25 2 -3
-9 2 8 4 4 24 2 -3
-9 2 8 4 3 23 2 -3
-9 1 8 3 2 22 2 -3
-9 1 8 3 2 21 2 -3
-9 0 7 2 1 20 2 -3
-9 0 6 2 0 19 2 -3
-9 0 6 1 0 18 2 -3
-9 0 5 0 -2 17 2 -4
-9 0 4 0 -3 16 2 -4
-9 -2 3 -2 -4 15 2 -5
-9 -2 3 -3 -4 15 2 -5
-9 -3 3 -3 -4 14 2 -5
-10 -4 2 -4 -5 13 2 -5
-10 -4 2 -5 -5 13 2 -5
-11 -5 1 -6 -6 12 3 -5
-11 -5 1 -7 -7 11 3 -5
-10 -5 0 -7 -7 11 3 -5
-9 -4 -2 -8 -8 10 3 -6
