I II V1 V2 V3 V4 V5 V6
3 -16 11 -19 -35 -20 -27 -30
-4 -12 20 -20 -15 -11 -18 -21
-15 -10 22 -12 -17 -10 -23 -25
-20 -6 22 -3 -11 -5 -12 -15
-9 -6 24 -1 -10 -3 -6 -9
-1 -3 28 2 -8 -2 -3 -12
0 -6 29 2 -14 -7 -11 -19
-9 -2 37 10 -5 4 4 -8
-12 -5 37 12 -1 5 4 -10
-3 -5 31 5 1 4 -1 -16
1 -8 31 3 -4 -1 -11 -16
-2 -7 31 4 1 2 -9 -21
-6 -17 26 -3 -7 -7 -18 -30
-3 -11 22 2 -3 -8 -15 -24
-1 -9 27 10 3 0 -7 -15
-2 -1 33 11 16 7 3 -18
-7 -9 28 15 13 6 -5 -20
-11 -10 34 20 19 16 6 -13
-11 -9 36 17 13 12 -3 -20
-8 -11 32 20 5 9 -12 -23
-9 -16 34 21 3 6 -14 -22
-14 -7 39 27 7 5 -5 -17
-14 -11 33 24 -3 -1 -12 -17
-10 -17 35 26 -1 2 -11 -14
-5 -11 38 29 4 6 -2 -16
2 0 36 21 8 4 -2 -23
-2 -13 34 27 3 4 -12 -17
-13 -11 45 35 13 18 2 -9
-15 -7 46 36 19 19 -2 -13
-9 -9 45 35 23 13 -7 -13
-5 -3 42 41 20 8 -4 -13
-7 3 45 38 17 11 4 -13
-10 -7 39 36 9 4 -9 -19
-13 -10 42 47 11 6 -7 -12
-8 -8 41 50 24 12 -1 -11
-9 -3 37 53 23 14 -1 -12
-8 -10 44 58 13 11 -3 -13
-5 0 52 59 20 18 11 -4
0 4 47 59 21 17 10 -8
-3 1 50 62 25 19 10 -8
-6 -7 50 73 29 22 9 -4
-11 0 50 67 42 24 14 -7
-10 -8 45 68 35 18 2 -13
-6 -8 39 74 30 21 4 -13
-7 -7 41 76 28 20 5 -16
-5 0 45 74 33 20 6 -12
5 -4 43 71 28 18 1 -12
3 2 43 77 43 30 13 -2
3 -1 41 84 45 28 10 -3
4 0 41 74 39 24 8 -3
2 -3 45 77 40 25 10 3
6 8 55 86 46 32 22 1
7 2 48 85 40 28 15 -7
-1 -3 46 87 52 29 14 -8
-9 -9 49 95 49 30 15 -13
1 -2 53 85 49 30 11 -15
9 -5 46 89 44 25 -2 -21
5 2 50 92 55 36 9 -7
6 2 45 92 52 33 9 0
4 -1 47 98 53 33 14 9
1 -3 47 99 58 36 17 7
10 12 56 98 71 45 24 9
11 6 60 104 74 44 19 12
6 7 57 111 70 49 23 14
13 12 52 118 72 52 28 12
11 17 51 118 80 56 33 17
8 4 47 124 75 53 27 13
14 11 54 126 83 59 37 7
19 11 54 122 82 57 29 -3
25 16 52 132 78 58 22 4
29 19 55 146 91 62 24 9
14 21 64 159 104 75 43 18
1 14 57 165 98 72 34 14
8 14 60 167 102 79 41 16
13 16 64 165 103 84 48 23
11 25 67 169 106 89 52 14
15 17 57 169 106 86 46 9
21 22 61 174 119 93 50 15
25 26 61 175 119 92 41 20
18 28 69 177 123 92 37 21
16 25 69 185 125 96 46 31
18 36 75 193 132 105 63 38
25 35 62 201 127 97 54 36
26 32 68 212 138 106 59 39
20 33 65 211 147 111 62 37
27 39 62 208 149 113 64 41
39 34 63 206 142 113 60 34
35 38 67 219 159 126 74 43
28 41 62 222 161 126 74 42
27 43 64 220 167 129 75 40
28 36 67 223 173 131 77 41
29 42 69 227 180 141 86 46
32 38 68 232 173 137 80 43
36 41 61 230 179 143 87 45
35 43 59 227 183 144 92 47
41 47 61 226 185 145 88 42
47 43 55 224 180 144 85 43
42 49 62 226 191 151 94 51
40 51 59 226 193 147 85 49
41 54 54 226 190 146 83 55
43 50 51 227 189 146 87 59
40 60 62 227 199 152 100 65
43 64 53 221 184 150 93 62
44 62 55 227 194 151 94 60
43 57 53 223 192 153 96 60
40 56 46 209 178 149 96 54
39 44 45 207 172 142 87 53
45 54 48 207 184 150 103 59
52 58 42 191 177 143 98 56
54 50 44 184 175 135 89 48
51 44 43 178 164 130 92 48
42 51 45 174 156 133 95 44
42 43 37 171 143 124 76 38
37 40 32 168 144 120 70 43
30 47 39 160 145 113 67 50
27 50 39 156 136 106 67 56
28 38 20 143 114 90 59 55
29 41 30 143 119 91 68 51
23 41 40 131 116 86 63 43
17 36 41 122 94 80 60 40
4 35 36 115 91 76 58 35
-4 42 40 110 94 75 58 28
4 32 34 106 78 62 43 16
10 22 33 102 72 53 40 14
13 21 26 92 57 47 33 13
16 25 22 77 50 39 27 10
13 17 21 76 45 30 19 6
5 24 33 74 45 36 35 14
-3 22 30 64 36 31 27 10
-5 15 26 57 32 23 18 3
0 13 22 54 21 17 14 1
5 24 24 42 18 12 18 8
0 8 19 36 11 6 6 -5
-6 10 17 35 11 4 1 -10
-13 8 22 36 14 1 1 -6
-18 8 19 25 10 -1 1 -2
-15 0 15 23 5 -6 -9 -3
-19 -1 23 30 14 2 1 -6
-10 6 23 23 9 -3 0 -8
-12 6 17 17 3 -8 -4 -9
-20 -5 16 13 -1 -15 -11 -16
-24 2 19 11 4 -16 -13 -21
-13 -1 20 15 -7 -23 -27 -22
-13 -4 18 16 -15 -25 -22 -11
-22 -4 23 18 -12 -24 -16 -6
-21 -4 24 19 -11 -20 -10 -8
-17 -7 14 22 -19 -25 -17 -9
-13 -1 22 20 -13 -19 -5 -4
-12 -1 16 3 -8 -24 -10 -15
-8 -2 21 5 -8 -26 -11 -23
-1 -7 17 16 -14 -28 -12 -24
-6 0 17 16 -9 -27 -15 -26
-14 -8 17 15 -12 -32 -23 -22
-30 -12 20 13 -14 -30 -21 -14
-32 -10 19 10 -10 -29 -18 -17
-23 -5 18 13 -6 -29 -17 -14
-13 -13 11 13 -17 -35 -26 -12
-13 -8 15 7 -10 -31 -17 -13
-14 -6 12 4 -19 -36 -23 -18
-20 -11 17 8 -17 -35 -25 -22
-24 -15 17 5 -16 -35 -27 -28
-19 -12 24 10 -8 -31 -20 -24
-15 -17 19 12 -14 -40 -30 -32
-13 -15 12 10 -15 -36 -24 -27
-12 -11 16 6 -9 -32 -23 -26
-10 -4 24 6 -6 -33 -27 -23
-15 -8 14 9 -10 -40 -34 -22
-20 -8 26 14 -5 -33 -16 -8
-21 -9 23 15 -10 -33 -14 -7
-17 -12 16 9 -12 -37 -17 -10
-11 -16 15 12 -17 -38 -19 -18
-20 -6 21 16 -4 -32 -15 -18
-27 -9 16 13 -9 -37 -25 -25
-15 0 14 9 -17 -40 -28 -24
-7 -2 13 3 -13 -41 -27 -25
-3 -1 16 1 -7 -40 -25 -21
-10 -16 18 10 -7 -39 -22 -14
-26 -14 23 16 -8 -32 -9 -6
-28 -11 25 11 2 -33 -8 -12
-34 -13 23 2 -2 -35 -10 -18
-33 -18 18 10 -6 -33 -9 -19
-22 -2 21 7 -5 -31 -8 -27
-17 -12 15 3 -9 -40 -25 -37
-13 -14 12 5 -9 -40 -27 -33
-12 -12 17 8 -6 -41 -29 -25
-22 -12 28 8 -3 -39 -25 -23
-23 -18 25 2 -9 -40 -24 -16
-21 -11 21 5 1 -33 -11 -10
-25 -14 25 2 -6 -38 -18 -22
-24 -19 24 2 -11 -40 -23 -24
-26 -20 17 2 -9 -38 -22 -18
-27 -10 22 2 -8 -34 -16 -13
-34 -14 19 5 -11 -37 -28 -20
-36 -18 15 4 -4 -38 -28 -16
-29 -14 12 -3 -10 -42 -21 -14
-18 -8 13 0 -7 -40 -17 -18
-11 -14 7 3 -12 -47 -27 -24
-9 -11 16 8 -1 -41 -18 -15
-21 -14 18 15 -1 -39 -22 -14
-28 -16 20 18 -6 -39 -24 -15
-16 -9 16 18 -6 -42 -28 -16
-10 -2 23 19 1 -41 -24 -16
-5 -7 10 14 -10 -51 -33 -22
-5 -11 14 21 -8 -48 -27 -21
-15 -6 15 26 -12 -44 -24 -17
-28 -1 21 31 -7 -39 -20 -16
-27 -5 17 31 -11 -43 -27 -21
-22 1 25 29 4 -38 -17 -13
-25 -2 33 28 6 -38 -18 -11
-29 -3 30 27 2 -39 -19 -14
-25 -8 28 22 -3 -40 -20 -9
-23 -1 33 12 -2 -37 -12 -13
-28 -4 28 10 -6 -41 -21 -18
-24 -4 37 3 -6 -40 -20 -15
-16 -5 27 2 -1 -40 -19 -13
-14 -3 17 2 -2 -41 -19 -19
-13 -13 12 -4 -11 -50 -29 -23
-16 -5 15 -9 -3 -44 -19 -17
-10 -3 14 -7 -3 -45 -24 -22
-16 -5 17 -3 -9 -42 -21 -19
-28 -13 19 -4 -3 -43 -18 -18
-40 -10 26 -3 3 -41 -11 -17
-38 -14 25 -5 -3 -48 -23 -22
-30 -13 22 -7 -7 -48 -25 -20
-30 -17 18 -6 -7 -49 -25 -19
-33 -17 23 -2 -4 -50 -26 -19
-29 -20 23 -9 -5 -55 -29 -15
-20 -8 18 -16 -4 -47 -17 -9
-14 -2 12 -23 -9 -52 -21 -22
-9 -1 16 -17 -8 -51 -19 -21
-13 -7 23 -4 1 -44 -12 -19
-21 1 26 -10 4 -40 -5 -17
-22 0 21 -18 -3 -48 -21 -28
-26 -3 20 -21 -4 -48 -26 -30
-27 -2 22 -25 0 -50 -29 -26
-29 -10 24 -20 3 -50 -27 -19
-30 -19 14 -20 -7 -55 -28 -18
-20 -8 13 -26 1 -52 -20 -11
-12 -10 13 -28 4 -56 -28 -22
-19 -18 16 -27 -5 -53 -26 -24
-25 -11 16 -24 -6 -53 -22 -25
-26 -1 14 -29 -7 -52 -13 -20
-22 -4 14 -31 -11 -58 -25 -30
-28 -13 16 -15 -6 -51 -23 -30
-32 -9 14 -21 -2 -49 -27 -28
-33 -11 17 -25 -6 -54 -31 -25
-24 -15 9 -30 -16 -67 -39 -25
-10 -5 13 -39 -12 -65 -27 -16
-9 -9 18 -40 -15 -63 -26 -21
-24 -17 14 -36 -13 -59 -23 -23
-37 -16 17 -23 -4 -52 -18 -19
-39 -3 25 -17 0 -47 -14 -12
-39 -7 22 -13 -2 -51 -23 -14
-42 -5 23 -18 4 -51 -25 -18
-39 -6 14 -11 1 -52 -23 -15
-31 -4 17 -13 -1 -51 -22 -16
-31 -15 9 -16 -6 -59 -26 -19
-35 -13 15 -29 -2 -55 -17 -17
-34 -10 15 -34 4 -57 -24 -22
-28 -6 10 -35 -8 -61 -31 -26
-23 -6 14 -28 -9 -61 -29 -25
-24 -3 26 -25 5 -56 -25 -19
-26 -8 10 -25 -11 -67 -38 -23
-24 -10 4 -31 -7 -65 -34 -17
-22 -5 14 -35 -9 -60 -28 -16
-26 3 13 -32 -9 -59 -26 -17
-26 -7 13 -18 -5 -56 -23 -11
-19 -4 15 -22 -5 -54 -18 -9
-18 -7 14 -31 -13 -60 -26 -23
-20 -8 8 -29 -15 -64 -32 -31
-19 -11 10 -27 -19 -66 -35 -34
-17 4 10 -32 -8 -65 -30 -27
-9 0 9 -28 -10 -65 -35 -20
-9 -3 11 -27 -9 -62 -31 -19
-27 -6 14 -30 -12 -58 -27 -18
-31 -3 19 -27 -5 -58 -26 -18
-22 1 11 -25 -17 -63 -30 -26
-22 3 13 -24 -5 -55 -17 -21
-26 0 12 -16 0 -55 -18 -24
-15 3 6 -14 -10 -58 -24 -35
-12 -13 5 -26 -11 -59 -26 -37
-12 -8 10 -32 -12 -59 -31 -32
-9 -12 5 -33 -19 -66 -44 -33
-23 -15 8 -23 -16 -65 -38 -28
-35 -11 1 -17 -13 -66 -29 -18
-32 -5 5 -25 -14 -65 -29 -16
-26 -14 7 -29 -15 -66 -34 -23
-19 -9 4 -30 -13 -60 -21 -22
-25 -7 9 -27 -12 -61 -18 -21
-30 -13 18 -27 -6 -59 -20 -19
-25 -13 11 -26 -6 -56 -23 -20
-30 -5 18 -20 -8 -47 -20 -22
-36 -17 19 -24 -17 -49 -29 -19
-29 -11 16 -33 -14 -43 -28 -17
-25 -5 27 -38 -14 -45 -32 -24
-24 -10 15 -43 -15 -50 -34 -29
-18 -18 2 -40 -21 -53 -36 -28
-22 -8 8 -41 -13 -44 -28 -20
-26 -5 3 -31 -12 -43 -27 -22
-17 -3 1 -27 -15 -41 -24 -27
-14 -8 -3 -29 -10 -40 -20 -31
-15 -2 5 -30 -3 -34 -18 -27
-17 -7 -2 -27 -18 -39 -31 -26
-17 -11 -6 -30 -15 -38 -34 -28
-15 -10 -6 -42 -11 -42 -37 -27
-16 -7 0 -51 -16 -43 -39 -26
-17 -11 -5 -46 -21 -47 -41 -17
-23 -5 3 -52 -7 -41 -29 -5
-17 -2 0 -62 -20 -46 -31 -12
-12 -5 0 -59 -25 -47 -31 -18
-13 -6 -6 -59 -24 -45 -28 -20
-9 3 -3 -57 -20 -39 -23 -16
-14 -2 -5 -55 -19 -40 -27 -25
-21 3 5 -51 -9 -36 -23 -18
-29 4 10 -52 -2 -33 -24 -20
-28 3 2 -53 -9 -33 -29 -24
-26 -3 4 -51 -10 -38 -32 -24
-26 4 15 -45 -3 -28 -17 -16
-21 9 3 -47 -9 -31 -21 -16
-17 8 10 -45 -8 -31 -24 -18
-24 3 6 -45 -4 -26 -20 -9
-28 13 15 -48 -2 -23 -16 -5
-24 10 10 -51 -3 -32 -26 -9
-20 2 10 -50 -7 -35 -23 -13
-18 1 10 -51 -11 -38 -21 -16
-18 2 9 -53 -12 -36 -24 -19
-14 -4 2 -57 -23 -42 -32 -18
-12 6 1 -58 -13 -36 -20 -12
-12 11 3 -62 -12 -38 -19 -13
-19 8 -2 -55 -12 -37 -24 -15
-24 6 -5 -55 -12 -34 -22 -13
-23 15 -5 -51 -5 -31 -16 -10
-24 8 0 -43 -9 -33 -21 -11
-28 7 0 -54 -9 -31 -17 -11
-25 16 -7 -66 -11 -34 -15 -18
-12 19 -5 -63 -10 -34 -10 -17
-3 11 -9 -54 -14 -34 -17 -23
-7 24 -8 -57 -6 -29 -14 -18
-7 23 -1 -57 -7 -31 -19 -16
-2 18 -10 -60 -9 -36 -29 -17
-6 14 -14 -58 -13 -40 -28 -10
-15 19 -9 -65 -22 -43 -22 2
-17 6 -14 -66 -28 -47 -23 2
-11 12 -18 -65 -21 -41 -18 4
-8 9 -20 -75 -21 -44 -21 -7
-14 8 -25 -82 -27 -48 -24 -7
-20 -1 -25 -77 -27 -49 -30 -10
-16 5 -17 -68 -17 -43 -20 -7
-11 8 -17 -68 -18 -45 -22 -8
-17 2 -16 -73 -19 -45 -23 -13
-24 -2 -7 -75 -15 -45 -26 -11
-31 5 -5 -75 -9 -41 -21 -10
-35 -5 -11 -66 -17 -45 -24 -10
-35 -3 -9 -65 -19 -46 -25 -5
-29 -4 -8 -68 -20 -47 -28 -14
-21 -5 -14 -69 -25 -50 -33 -18
-26 -8 -7 -68 -25 -52 -37 -19
-24 3 1 -70 -22 -46 -28 -7
-18 -3 1 -76 -28 -53 -34 -13
-17 -5 3 -71 -25 -55 -34 -17
-22 -4 -3 -65 -25 -51 -28 -11
-23 5 -3 -58 -21 -49 -25 -16
-15 -3 -8 -62 -30 -56 -35 -25
-12 -9 -14 -60 -29 -54 -31 -26
-22 -11 -3 -58 -29 -51 -24 -25
-34 -12 5 -51 -30 -50 -29 -25
-37 -21 -7 -54 -30 -53 -34 -24
-38 -11 -4 -52 -21 -49 -29 -20
-38 -10 -2 -47 -23 -54 -33 -17
-38 -15 -7 -54 -32 -59 -35 -24
-29 -15 -6 -50 -22 -58 -38 -17
-28 -8 -3 -52 -20 -56 -35 -17
-28 -13 -9 -47 -38 -65 -43 -27
-26 -17 -6 -41 -34 -62 -39 -21
-22 -16 -2 -37 -32 -61 -40 -24
-26 -17 -9 -39 -30 -60 -41 -17
-32 -21 -11 -37 -32 -63 -47 -20
-31 -10 -3 -34 -16 -54 -34 -13
-28 -8 -7 -36 -20 -56 -35 -13
-37 -12 -3 -38 -18 -55 -31 -16
-41 -13 8 -38 -16 -52 -25 -14
-40 -7 7 -36 -18 -49 -21 -12
-39 -16 -3 -35 -22 -56 -32 -20
-36 -17 -2 -26 -17 -50 -27 -18
-36 -15 -3 -21 -20 -48 -28 -14
-35 -12 -6 -29 -23 -54 -36 -21
-28 -19 -11 -28 -32 -65 -47 -28
-30 -2 -9 -37 -35 -66 -39 -23
-34 -8 -4 -34 -31 -60 -36 -19
-26 -5 -5 -27 -25 -55 -36 -14
-23 -3 -2 -23 -21 -53 -33 -7
-24 -1 -3 -23 -15 -50 -25 -7
-31 -10 0 -23 -22 -56 -33 -6
-28 -7 0 -25 -18 -56 -32 -10
-17 0 -1 -28 -18 -58 -36 -18
-17 -4 -1 -24 -27 -61 -36 -16
-25 -16 -7 -25 -28 -65 -39 -13
-34 2 2 -23 -15 -59 -31 -9
-36 10 7 -18 -8 -54 -29 -5
-29 11 5 -5 -3 -49 -24 -8
-29 8 20 12 4 -39 -14 -5
-34 15 37 38 32 -22 -4 -2
-33 11 30 46 41 -15 -5 -5
-26 16 11 29 47 -1 6 -1
-16 25 -12 3 56 14 18 10
-3 34 -21 -8 60 34 27 28
9 33 -43 -19 72 61 41 46
17 39 -66 -29 94 98 87 71
29 51 -95 -37 110 131 118 97
48 62 -130 -50 134 171 151 119
64 71 -173 -84 146 211 182 140
83 79 -222 -120 155 239 208 163
103 69 -272 -142 150 257 226 179
112 66 -300 -163 153 279 245 194
119 59 -320 -170 139 278 246 193
113 23 -318 -166 110 250 225 182
93 -35 -308 -186 50 188 177 149
68 -48 -297 -229 -22 112 140 126
57 -73 -282 -273 -110 18 70 79
49 -102 -276 -294 -177 -62 13 40
31 -123 -270 -310 -234 -122 -23 22
5 -124 -250 -323 -271 -169 -54 -4
-17 -131 -239 -326 -300 -210 -95 -39
-19 -127 -220 -297 -286 -212 -106 -51
-19 -121 -191 -250 -252 -195 -109 -58
-18 -100 -157 -204 -213 -178 -116 -63
-16 -90 -129 -172 -174 -161 -115 -62
-23 -70 -107 -134 -132 -132 -87 -37
-20 -55 -87 -104 -115 -114 -70 -28
-21 -45 -68 -81 -89 -97 -61 -25
-24 -36 -44 -54 -68 -76 -47 -14
-24 -21 -25 -32 -48 -59 -29 -1
-19 -20 -26 -17 -36 -54 -31 3
-21 -18 -21 -4 -26 -44 -25 5
-24 -17 -9 8 -16 -39 -22 2
-27 -17 -1 19 -13 -38 -24 -5
-30 -25 7 23 -15 -40 -28 -8
-26 -14 2 17 -8 -37 -21 -2
-22 -13 1 17 -9 -39 -24 -5
-18 -3 -4 15 -8 -40 -24 -7
-18 -3 8 27 -6 -34 -17 -1
-18 8 10 34 0 -29 -14 7
-20 -4 2 43 -3 -34 -23 2
-29 -12 6 44 1 -31 -19 4
-35 -14 12 34 2 -28 -17 0
-32 -14 14 32 3 -31 -21 -4
-27 -17 5 34 1 -32 -23 -8
-25 -13 14 43 15 -22 -12 7
-23 -12 9 38 5 -25 -16 1
-17 -7 7 39 5 -26 -17 -4
-17 0 9 51 12 -20 -12 -6
-23 6 15 64 13 -17 -7 -11
-24 -7 17 61 16 -20 -17 -14
-21 -2 18 56 20 -16 -14 -7
-20 1 19 56 17 -16 -11 -7
-20 -2 22 55 21 -15 -14 -4
-22 -12 15 60 16 -17 -20 -4
-15 -2 20 59 16 -12 -12 -1
-13 1 22 57 21 -16 -14 -1
-11 -1 21 60 21 -21 -19 4
-8 -6 25 70 25 -15 -14 13
-9 2 25 67 27 -13 -10 12
-12 -3 17 76 12 -22 -22 -2
-17 -5 18 81 19 -17 -13 2
-23 5 23 76 33 -9 -5 12
-19 12 20 74 28 -10 -10 9
-15 0 19 75 19 -12 -15 0
-16 2 31 78 30 -3 -2 4
-18 1 30 82 30 0 -1 5
-25 -9 29 79 29 -1 -1 2
-16 -2 22 76 24 1 0 0
-8 8 28 75 32 1 2 -3
0 -2 17 79 24 -9 -15 -12
-4 -8 12 85 24 -6 -18 -8
-13 -7 18 83 25 -7 -17 0
-8 -6 15 87 23 -10 -16 3
-13 -10 12 93 26 -9 -12 5
-22 -4 24 99 40 2 -1 19
-27 -3 28 95 37 2 -3 14
-27 1 29 99 31 2 -4 13
-19 1 28 100 41 3 -2 15
-14 2 28 100 46 -2 -2 10
-19 -7 23 101 40 -4 -8 7
-18 -3 22 112 42 -1 -3 10
-8 1 23 111 43 0 3 11
-9 5 25 108 40 -6 -4 8
-16 -4 19 103 33 -9 -8 1
-23 1 28 111 43 2 8 9
-16 1 25 116 44 -1 5 8
-7 9 31 115 48 -1 4 6
-9 10 35 117 51 3 7 5
-7 20 44 116 54 5 9 7
-7 17 36 121 51 2 3 1
-9 15 30 122 65 6 7 6
-4 14 37 127 63 9 9 6
-6 12 30 130 58 7 6 6
-8 5 28 130 60 8 2 11
-3 22 35 133 65 12 9 18
-6 24 35 141 61 9 9 14
0 24 36 136 60 8 12 14
3 19 37 140 69 15 17 15
-5 29 42 152 77 17 19 13
-8 23 38 162 71 15 10 11
-7 15 32 159 78 19 15 15
0 20 27 153 82 19 17 16
9 23 26 157 77 19 13 13
3 16 29 160 76 23 9 13
-7 22 34 161 87 31 25 23
-7 26 35 168 85 33 26 28
-7 22 38 168 90 34 22 19
-1 20 36 174 97 37 24 22
2 24 39 174 99 40 27 25
3 21 36 178 100 38 20 22
3 30 38 182 105 45 26 25
8 33 43 180 104 47 31 28
22 35 36 180 105 43 29 22
24 30 31 189 105 46 32 26
14 41 40 201 122 59 45 35
13 45 44 206 130 63 38 29
17 48 43 200 130 62 32 30
12 51 45 205 133 69 40 41
8 55 54 208 153 75 52 47
11 44 45 210 151 72 47 44
15 45 41 213 145 73 49 41
21 47 38 225 158 80 55 41
19 41 34 224 164 84 53 38
25 42 37 224 151 84 51 39
16 55 43 230 162 93 62 50
13 53 39 229 161 93 60 45
24 55 41 230 166 94 60 47
21 56 49 237 173 104 68 52
22 67 53 240 191 111 78 57
34 65 44 240 184 106 69 65
38 68 46 247 186 109 75 60
41 71 44 247 197 115 76 61
40 69 39 243 189 114 73 57
43 64 37 248 180 113 72 57
39 74 42 252 188 121 85 68
33 74 41 254 182 118 81 66
31 67 34 255 181 117 78 60
25 62 41 254 190 123 85 65
27 74 37 257 190 126 89 62
36 66 35 256 186 123 85 64
30 68 29 255 190 125 88 64
28 69 29 246 191 123 85 60
26 63 31 233 181 118 79 59
25 55 28 236 177 117 78 63
34 71 23 223 168 119 85 72
34 69 22 214 158 112 81 64
24 58 21 210 150 106 79 58
28 59 15 200 150 108 83 59
26 67 23 192 148 106 83 58
21 60 20 186 136 96 70 54
23 60 13 179 129 92 68 52
26 60 13 171 121 86 63 49
18 54 12 162 113 78 56 43
14 45 4 151 107 69 53 41
14 54 11 135 99 64 61 47
18 52 13 123 87 54 47 42
17 48 4 119 84 46 34 40
11 41 12 109 75 42 32 37
0 41 12 102 63 36 33 41
0 34 -1 97 50 26 26 41
-5 34 4 92 47 25 30 34
-4 39 2 89 46 22 29 25
2 46 2 80 41 15 16 18
3 39 -1 72 34 9 8 21
-3 42 -2 61 25 6 14 17
-10 35 -5 54 16 -3 9 14
-11 27 -6 51 14 -8 5 15
-7 24 -5 47 7 -8 6 10
-10 31 -3 46 5 -11 3 8
-18 26 -4 48 -2 -16 -6 10
-25 17 -2 46 -6 -18 -7 10
-26 15 -9 38 -5 -23 -10 5
-25 12 -12 39 -16 -31 -19 -2
-18 3 -11 39 -18 -30 -17 -4
-17 15 -5 35 -12 -26 -4 6
-21 15 -9 41 -22 -30 -8 2
-26 9 -6 39 -21 -30 -11 -4
-37 7 -9 30 -17 -28 -9 -1
-37 10 -5 23 -21 -33 -14 -3
-34 1 -5 24 -31 -43 -26 -9
-29 2 -11 25 -35 -45 -24 -2
-24 3 -6 19 -40 -47 -25 -5
-23 5 -4 16 -43 -49 -29 -9
-28 -6 -11 15 -49 -52 -31 -8
-18 3 -13 4 -41 -49 -19 -9
-12 0 -15 -1 -37 -52 -24 -14
-21 -1 -10 5 -46 -50 -23 -12
-27 1 -3 15 -38 -39 -14 -5
-28 6 -5 18 -27 -38 -14 -9
-25 1 -10 4 -44 -48 -30 -16
-27 5 -15 0 -47 -49 -32 -19
-22 5 -15 2 -43 -48 -29 -12
-18 5 -18 -3 -52 -56 -35 -17
-20 -7 -19 1 -56 -58 -33 -17
-21 1 -16 0 -48 -49 -24 -12
-24 2 -14 1 -49 -53 -25 -13
-16 5 -8 4 -49 -51 -26 -16
-11 4 -13 8 -50 -48 -23 -16
-19 8 -12 7 -46 -44 -19 -19
-24 3 -20 7 -52 -51 -31 -22
-25 1 -16 10 -39 -46 -27 -16
-33 2 -15 11 -47 -46 -25 -14
-33 1 -14 8 -50 -50 -29 -15
-33 -5 -17 13 -47 -50 -29 -13
-32 -2 -13 10 -49 -48 -26 -11
-30 -3 -14 12 -54 -52 -31 -11
-27 -6 -15 13 -56 -56 -31 -14
-24 1 -15 17 -49 -53 -27 -12
-27 8 -6 16 -43 -47 -20 -2
-28 0 -16 13 -51 -52 -27 -12
-25 -3 -15 10 -49 -49 -24 -11
-17 5 -21 7 -53 -50 -27 -14
-19 4 -21 5 -53 -52 -33 -18
-22 -4 -22 1 -52 -51 -34 -8
-25 -2 -18 3 -51 -47 -24 -10
-30 -11 -12 9 -53 -50 -26 -14
-31 -11 -11 13 -53 -49 -25 -15
-32 -7 -15 13 -50 -45 -19 -10
-35 -4 -12 6 -46 -43 -15 -10
-36 -11 -14 3 -43 -43 -19 -18
-33 -8 -12 6 -44 -43 -19 -25
-25 3 -6 4 -48 -44 -22 -28
-25 2 -12 4 -51 -45 -29 -26
-21 -8 -19 7 -52 -48 -33 -21
-17 -1 -16 -1 -45 -48 -30 -16
-19 -1 -17 -10 -52 -55 -40 -20
-25 -10 -20 -13 -59 -56 -42 -15
-23 -11 -20 -13 -57 -55 -33 -12
-20 0 -14 -7 -49 -52 -25 -9
-19 -4 -13 -6 -59 -53 -28 -14
-20 -8 -10 -9 -56 -49 -19 -17
-23 -5 -15 -4 -48 -44 -19 -16
-23 -1 -17 -2 -51 -46 -25 -23
-19 -6 -16 3 -57 -44 -25 -24
-28 0 -10 7 -43 -37 -16 -16
-29 -4 -8 -2 -49 -40 -23 -17
-28 -7 -12 -2 -43 -45 -28 -21
-21 5 -10 3 -39 -39 -27 -18
-18 11 -10 -1 -48 -42 -26 -13
-27 -6 -13 -4 -56 -52 -30 -15
-34 -6 -9 -2 -49 -48 -24 -1
-36 0 -16 1 -44 -46 -25 -1
-25 5 -22 1 -53 -49 -25 -9
-12 6 -20 -5 -55 -48 -25 -8
-16 14 -3 -1 -48 -41 -15 -1
-24 13 -7 3 -41 -40 -16 -5
-24 3 -18 -1 -51 -44 -20 -11
-17 -3 -21 -3 -57 -44 -20 -12
-8 13 -21 -9 -61 -47 -23 -17
-12 0 -25 -12 -61 -54 -35 -25
-17 -2 -24 -13 -53 -53 -30 -20
-15 0 -21 -12 -51 -49 -23 -12
-16 -4 -30 -13 -61 -52 -30 -15
-21 -7 -28 -10 -65 -52 -30 -16
-31 -4 -24 -4 -54 -44 -14 -13
-32 -8 -25 2 -52 -43 -16 -11
-31 -9 -17 1 -55 -43 -21 -11
-33 -10 -11 -2 -48 -42 -17 -7
-33 -2 -19 -7 -47 -43 -18 -11
-34 -6 -26 -5 -52 -47 -23 -14
-34 -8 -25 -9 -54 -47 -20 -15
-25 -5 -16 -10 -52 -43 -17 -11
-26 2 -15 -8 -53 -42 -18 -18
-23 -6 -27 -10 -56 -41 -17 -22
-12 9 -21 -12 -53 -38 -12 -23
-11 6 -16 -13 -57 -42 -15 -27
-15 3 -19 -14 -65 -45 -24 -25
-19 6 -20 -9 -61 -45 -25 -19
-18 11 -22 -17 -59 -48 -27 -13
-15 1 -28 -23 -66 -52 -35 -16
-3 5 -31 -13 -67 -54 -32 -11
-4 5 -28 -12 -64 -53 -26 -12
-12 0 -23 -17 -64 -51 -26 -16
-13 -8 -26 -24 -66 -52 -23 -10
-15 -3 -17 -21 -57 -47 -14 -6
-21 -3 -22 -23 -56 -47 -17 -12
