I II V1 V2 V3 V4 V5 V6
22 6 20 68 78 41 51 50
26 9 22 74 92 66 68 63
30 13 25 77 102 88 86 76
31 17 27 73 112 109 108 81
32 26 28 57 120 136 133 99
28 39 26 31 117 155 148 110
24 49 18 -2 103 176 163 121
20 60 3 -52 75 188 178 128
15 70 -15 -101 37 193 186 130
7 83 -35 -145 0 186 192 134
-4 101 -57 -189 -42 183 197 149
-18 111 -77 -227 -88 171 186 154
-27 114 -93 -257 -133 152 175 140
-33 98 -105 -270 -154 129 154 120
-37 66 -106 -259 -158 92 104 83
-38 41 -105 -241 -157 61 67 49
-40 19 -97 -220 -154 27 25 17
-40 2 -89 -203 -170 -48 -46 -17
-38 -10 -85 -196 -191 -123 -96 -30
-36 -19 -80 -182 -202 -167 -109 -44
-32 -32 -78 -171 -200 -171 -109 -41
-29 -42 -79 -168 -194 -159 -107 -42
-29 -49 -78 -170 -188 -148 -99 -45
-24 -49 -78 -167 -180 -147 -90 -42
-17 -49 -80 -164 -172 -149 -89 -31
-14 -50 -79 -149 -157 -131 -84 -22
-13 -47 -71 -135 -137 -117 -72 -22
-10 -40 -61 -118 -117 -107 -61 -9
-7 -33 -50 -95 -94 -93 -52 -7
-3 -27 -39 -71 -73 -84 -41 -4
-3 -23 -27 -47 -53 -63 -28 -2
0 -17 -19 -35 -40 -55 -25 12
-1 -13 -13 -23 -33 -58 -19 14
0 -13 -10 -21 -28 -53 -17 9
3 -12 -5 -17 -23 -51 -16 15
1 -13 -1 -13 -17 -44 -13 12
3 -11 0 -8 -15 -42 -9 13
5 -10 2 -8 -11 -40 -12 15
4 -13 4 -3 -7 -43 -14 12
6 -12 5 -3 -4 -41 -12 16
4 -11 5 -6 -3 -39 -15 13
4 -9 4 -4 -2 -27 -11 18
4 -9 8 3 -1 -32 -4 17
6 -8 8 5 -1 -39 -3 21
5 -10 8 4 0 -37 -3 24
3 -13 9 1 0 -34 -4 20
1 -16 11 2 2 -30 -6 17
3 -16 11 0 3 -34 -6 16
3 -16 11 1 4 -37 -6 16
3 -18 11 5 5 -34 -8 15
5 -17 10 4 6 -29 -5 19
5 -14 9 0 6 -25 -4 19
5 -15 11 2 6 -26 -4 17
6 -13 11 6 6 -26 8 13
5 -13 12 8 6 -27 5 13
6 -13 11 7 5 -28 1 20
5 -15 11 9 6 -28 1 25
6 -15 11 3 9 -27 -5 22
7 -15 12 5 11 -27 -3 24
6 -12 11 5 11 -28 -7 24
5 -12 10 5 9 -27 -2 23
5 -16 13 8 12 -26 5 19
6 -16 12 8 11 -25 -3 19
8 -15 12 7 11 -16 5 26
5 -13 12 7 11 -15 13 26
5 -14 12 7 11 -21 5 21
5 -11 13 12 12 -20 2 21
7 -12 13 9 13 -19 2 24
7 -14 13 6 14 -17 -2 21
7 -15 13 8 16 -12 0 22
6 -13 10 5 15 -15 -3 24
7 -12 11 5 16 -10 1 23
6 -14 13 10 17 -15 3 23
6 -14 14 14 18 -12 7 23
8 -11 13 10 16 -17 15 24
8 -12 10 8 15 -18 9 20
11 -14 11 9 16 -13 4 17
9 -13 12 9 19 -9 3 30
9 -12 12 10 20 -14 5 27
10 -9 11 10 21 -9 3 24
7 -10 12 17 22 -6 4 22
7 -12 11 19 23 -1 7 23
6 -9 11 13 23 -5 10 25
6 -11 11 16 23 -9 7 31
6 -11 11 22 24 -10 14 24
5 -7 11 19 24 -11 15 21
5 -9 13 16 25 -7 10 26
9 -9 13 14 27 -3 14 25
11 -5 11 14 26 -6 8 25
9 -7 11 13 29 -3 13 26
12 -10 11 14 30 3 15 24
10 -10 10 17 31 -1 11 26
10 -9 12 20 33 -3 15 31
10 -8 10 17 32 1 14 28
9 -9 10 22 33 3 13 23
9 -8 12 24 35 7 15 26
8 -7 13 23 36 6 16 26
9 -7 13 20 39 2 19 23
9 -5 13 24 42 4 21 25
8 -6 12 27 42 11 18 26
11 -5 13 26 45 14 23 31
10 -1 11 28 47 10 28 30
12 -1 10 27 46 12 27 37
13 -2 11 27 49 14 26 41
13 -1 10 27 49 17 31 38
14 -1 12 29 51 18 36 40
15 -1 12 33 53 20 34 38
13 0 13 33 57 23 34 45
14 2 14 37 61 30 39 44
14 3 13 35 64 30 38 44
15 3 10 36 66 25 43 42
18 5 10 38 68 39 47 43
20 6 9 43 68 41 47 43
16 5 10 43 70 36 50 43
18 7 10 44 72 37 49 47
17 7 10 48 74 40 46 46
18 11 9 45 76 50 51 55
18 8 10 48 80 55 57 60
16 6 10 55 84 58 58 53
18 6 11 55 85 61 58 55
18 7 11 55 89 57 62 66
20 12 10 56 92 61 67 57
22 16 9 58 92 61 70 56
21 17 7 56 92 65 68 61
19 19 8 61 95 77 70 62
19 17 9 68 98 79 70 64
21 16 10 67 100 72 79 69
23 18 8 63 102 74 78 64
22 18 8 65 105 79 78 66
22 17 8 69 107 85 79 67
23 19 8 67 110 89 83 69
24 22 7 68 110 90 87 68
26 25 6 70 113 88 87 75
28 25 5 73 111 92 92 71
26 26 6 71 112 96 96 69
27 32 5 71 112 97 93 71
28 31 4 75 112 101 95 72
27 31 5 74 113 100 90 77
25 31 4 75 114 96 92 77
25 25 5 71 115 102 94 75
26 28 6 71 115 104 101 74
26 34 3 71 112 100 99 74
26 33 3 73 112 99 96 77
25 33 4 69 111 100 98 81
23 33 2 71 108 101 95 79
24 35 2 70 107 102 92 81
25 34 4 62 105 100 96 82
22 32 4 60 103 97 99 83
21 33 3 57 101 95 98 75
19 31 2 57 97 91 90 74
21 27 1 54 93 86 90 76
23 29 0 51 89 87 85 76
22 31 -2 44 83 79 78 73
21 26 -1 46 79 72 80 72
19 24 1 46 76 69 76 70
19 22 1 40 70 65 71 66
19 21 2 39 67 63 69 61
18 22 2 35 63 54 63 54
16 18 3 33 61 59 57 60
14 14 5 34 58 49 57 55
13 11 3 31 51 44 54 51
10 9 5 34 49 43 48 58
10 8 4 31 45 31 41 50
8 4 4 26 40 27 38 42
10 3 4 22 35 25 35 43
10 6 2 18 30 22 34 35
8 4 3 18 28 20 27 34
9 0 6 24 28 18 23 29
8 -3 6 20 25 15 24 28
9 -5 8 21 24 9 23 33
7 -5 6 20 21 9 16 33
4 -7 6 15 19 3 13 24
4 -7 6 18 16 0 12 21
2 -9 6 14 13 -2 9 26
2 -9 6 11 10 3 7 24
4 -8 5 17 8 0 9 17
4 -10 4 14 7 -1 12 15
8 -9 5 8 5 -6 7 22
7 -11 6 12 6 -4 4 19
4 -13 5 6 5 -8 0 15
5 -13 5 3 4 -13 0 18
5 -14 5 3 2 -17 1 19
3 -14 5 5 2 -13 1 15
3 -14 5 5 1 -9 4 14
3 -16 6 2 0 -14 6 13
3 -16 6 4 0 -12 -1 13
2 -15 6 5 0 -10 -2 13
2 -18 6 3 -2 -9 3 8
2 -18 7 4 0 -14 1 20
2 -19 6 3 -1 -18 -3 20
3 -18 8 3 -1 -16 -4 19
3 -15 6 0 -2 -16 -6 13
1 -12 4 -3 -3 -17 -4 7
2 -13 4 1 -4 -18 0 8
0 -16 5 0 -4 -21 -4 8
-1 -17 4 2 -4 -21 -4 6
-2 -18 6 4 -3 -20 -5 7
-2 -20 7 0 -3 -15 -5 5
0 -21 8 1 -2 -13 -4 12
0 -19 7 1 -2 -18 -3 15
0 -19 7 -2 -3 -16 -3 9
0 -17 7 -2 -4 -19 -5 5
1 -16 7 0 -4 -15 -2 4
0 -15 7 1 -5 -15 1 6
1 -16 9 0 -4 -8 0 10
1 -13 6 -2 -7 -14 -1 6
0 -15 7 1 -6 -19 -4 6
0 -16 7 3 -6 -19 2 5
-2 -19 7 5 -5 -17 2 4
-2 -19 7 5 -4 -8 -5 14
0 -18 7 2 -3 -15 -3 7
1 -15 6 -1 -4 -22 -7 1
2 -13 5 1 -5 -23 -8 -1
0 -17 6 4 -5 -21 -4 2
-2 -17 7 0 -5 -18 1 6
-2 -14 8 -1 -4 -11 -1 10
-5 -15 8 2 -4 -15 -9 4
-5 -16 10 3 -3 -20 -9 15
-4 -18 8 0 -4 -18 -9 10
-1 -18 7 -2 -5 -19 -9 3
0 -17 6 3 -5 -10 -3 1
0 -19 7 3 -4 -14 -3 5
0 -20 7 -3 -4 -15 -3 9
0 -19 7 -2 -4 -14 -4 4
0 -19 7 1 -4 -15 -9 4
0 -15 8 7 -3 -18 -10 2
-1 -15 9 3 -4 -19 -7 -1
-2 -16 8 5 -4 -20 -8 -4
-3 -16 7 3 -3 -15 -8 -1
-3 -18 7 -3 -3 -11 -8 4
-1 -18 8 2 -2 -9 -9 8
-1 -16 8 8 -3 -14 -5 9
1 -18 5 -2 -5 -17 -1 4
0 -17 5 -2 -4 -18 -5 6
-2 -17 7 1 -3 -15 -6 1
-2 -15 7 2 -3 -16 -9 -2
-1 -14 8 3 -2 -16 0 2
-1 -16 8 1 -2 -15 -4 2
0 -16 8 2 -2 -14 -6 5
1 -15 6 0 -4 -15 -9 -1
-1 -17 7 1 -2 -18 -9 2
-2 -15 7 1 -2 -19 -3 0
-1 -14 5 2 -3 -18 3 1
0 -14 4 5 -5 -14 -7 3
0 -11 4 3 -5 -17 -9 5
1 -15 5 3 -4 -14 -4 2
2 -13 5 2 -4 -11 -7 1
3 -13 5 -1 -4 -20 -7 -1
3 -15 4 -4 -4 -19 -8 5
2 -11 5 -2 -4 -20 -10 6
1 -9 4 0 -4 -21 -2 3
0 -15 7 1 -1 -17 -1 1
2 -13 4 0 -4 -15 -5 -2
-2 -14 5 0 -4 -15 -8 -3
-3 -11 4 -1 -5 -20 -9 1
-4 -12 4 0 -5 -21 -10 1
-6 -15 5 6 -5 -20 -8 3
-3 -17 4 3 -5 -18 -7 -1
-2 -16 6 -1 -3 -16 -3 -2
0 -15 5 1 -3 -12 -2 -3
3 -14 4 0 -5 -10 -11 -8
5 -15 2 -4 -6 -16 -9 -5
4 -14 2 -2 -5 -18 -4 -2
1 -15 2 -2 -7 -19 -5 -6
0 -16 4 -4 -8 -15 -6 -7
0 -15 4 -3 -6 -11 -6 -6
0 -16 4 -3 -7 -23 -7 -4
-1 -17 5 2 -7 -19 -11 -5
-2 -16 5 3 -5 -17 -10 -6
-3 -16 4 -3 -6 -20 -11 0
-1 -16 3 -4 -5 -17 -9 -1
-1 -14 3 -4 -6 -17 -7 3
-1 -15 3 -2 -6 -17 -9 4
0 -13 3 3 -8 -16 -11 -3
1 -12 2 1 -9 -22 -12 -10
0 -13 1 0 -9 -26 -8 -10
0 -8 0 -7 -12 -29 -6 -11
0 -10 1 -7 -12 -27 -2 -3
0 -14 3 -2 -9 -23 -2 4
-2 -14 3 -1 -8 -18 -5 -3
-1 -14 3 -4 -8 -19 -10 -2
0 -12 1 -4 -10 -22 -13 -7
-1 -7 0 -6 -12 -19 -11 -8
0 -9 0 -7 -12 -24 -4 -9
-2 -11 3 0 -9 -17 -2 -8
-3 -13 3 2 -9 -23 -12 -2
-2 -13 2 1 -10 -27 -10 2
-1 -15 3 2 -11 -27 -8 1
0 -16 2 -1 -11 -28 -10 -2
1 -14 1 -6 -11 -24 -14 -3
-1 -17 0 -2 -11 -20 -10 0
-2 -17 1 -5 -11 -25 -10 -8
-2 -17 2 -5 -10 -20 -13 -9
-2 -17 1 -5 -12 -13 -9 -9
-2 -15 2 -3 -11 -14 -10 -9
-5 -15 2 -3 -11 -19 -14 -10
-3 -14 0 -4 -12 -24 -12 -8
0 -14 -1 -4 -14 -23 -5 -4
-2 -17 0 -5 -12 -23 -13 -12
-2 -18 2 -4 -10 -23 -10 -15
-4 -18 0 -4 -12 -21 -14 -6
-3 -18 -1 -7 -13 -10 -16 -2
-2 -17 -1 -4 -12 -15 -14 -9
-2 -17 -1 0 -13 -20 -16 -12
0 -15 -1 -1 -13 -14 -17 -14
0 -12 -1 -3 -14 -17 -12 -7
1 -11 -3 -4 -15 -23 -14 -9
0 -13 -2 -6 -15 -23 -15 -13
-1 -12 -1 -7 -13 -22 -14 -13
-2 -14 -1 -6 -13 -27 -12 -12
0 -13 -1 -3 -13 -25 -13 -15
-3 -14 -1 -4 -12 -22 -17 -11
-5 -16 -2 -7 -13 -25 -12 -18
-4 -17 0 -8 -12 -22 -8 -18
-4 -17 -1 -3 -12 -24 -14 -17
1 -15 -3 -4 -14 -26 -14 -12
0 -14 -4 -8 -15 -25 -14 -10
-2 -16 -2 -8 -14 -25 -9 -10
-2 -16 -1 -4 -12 -18 -6 3
-1 -15 -3 -6 -13 -22 -13 -5
0 -12 -3 -6 -15 -21 -16 -14
-2 -12 -3 -7 -14 -22 -16 -13
-4 -17 -1 -8 -13 -20 -13 -6
-3 -16 -2 -10 -14 -17 -15 -10
-4 -14 -3 -5 -15 -18 -15 -9
-5 -17 -3 -11 -16 -20 -14 -14
-4 -15 -4 -11 -16 -29 -14 -13
-4 -15 -4 -7 -16 -28 -19 -15
-3 -16 -4 -10 -16 -25 -14 -9
1 -14 -4 -12 -16 -25 -17 -14
1 -13 -5 -8 -17 -26 -19 -22
-3 -14 -3 0 -15 -27 -15 -18
-5 -16 -2 -4 -15 -25 -18 -23
-5 -17 -2 -6 -16 -15 -15 -21
-2 -15 -2 -6 -16 -21 -11 -16
-4 -17 -2 -6 -17 -23 -18 -10
-5 -17 -4 -9 -18 -24 -18 -11
-4 -16 -3 -8 -16 -27 -18 -20
-4 -16 -3 -11 -17 -27 -8 -24
-2 -15 -3 -11 -15 -25 -17 -22
-3 -15 -3 -11 -16 -27 -14 -17
-4 -16 -3 -12 -16 -29 -15 -13
-5 -14 -3 -4 -16 -22 -20 -17
-5 -13 -3 -5 -17 -21 -17 -15
-3 -12 -4 -10 -19 -23 -18 -19
-1 -12 -5 -9 -20 -27 -20 -24
-2 -15 -4 -9 -20 -24 -21 -17
-3 -15 -3 -5 -20 -27 -16 -19
-5 -16 -2 -5 -18 -18 -21 -19
-5 -14 -3 -8 -18 -17 -22 -11
-3 -14 -3 -11 -17 -24 -18 -17
-3 -13 -4 -13 -19 -21 -20 -25
-1 -8 -4 -10 -19 -21 -23 -21
0 -8 -6 -9 -21 -24 -17 -24
-1 -11 -4 -9 -20 -25 -18 -21
-3 -12 -3 -10 -19 -26 -20 -15
-4 -13 -3 -8 -20 -21 -22 -21
-4 -12 -4 -9 -21 -17 -19 -27
-4 -12 -3 -12 -19 -24 -17 -22
-7 -13 -4 -10 -20 -31 -16 -9
-5 -14 -5 -8 -21 -30 -18 -18
-5 -13 -4 -10 -21 -26 -15 -17
-5 -13 -4 -12 -20 -29 -19 -22
-5 -10 -3 -11 -20 -32 -20 -23
-4 -10 -5 -9 -22 -32 -20 -19
-2 -12 -6 -8 -23 -29 -20 -23
-2 -12 -4 -7 -23 -26 -21 -22
-6 -11 -4 -8 -21 -20 -20 -19
-6 -12 -4 -11 -21 -26 -20 -22
-6 -14 -4 -12 -21 -33 -23 -20
-6 -14 -6 -7 -22 -29 -25 -15
-5 -14 -5 -11 -22 -26 -25 -21
-7 -13 -4 -9 -21 -17 -24 -19
-8 -8 -5 -12 -23 -20 -22 -29
-6 -9 -4 -12 -22 -25 -12 -30
-7 -11 -4 -9 -22 -27 -21 -27
-6 -9 -5 -7 -23 -28 -20 -21
-4 -8 -5 -11 -24 -27 -23 -29
-7 -10 -4 -8 -21 -27 -26 -29
-6 -9 -4 -7 -22 -25 -21 -25
-6 -9 -6 -7 -23 -24 -22 -22
-5 -9 -7 -14 -25 -26 -18 -21
-4 -8 -7 -14 -24 -22 -23 -28
-5 -10 -6 -13 -22 -21 -23 -26
-4 -9 -5 -12 -22 -30 -21 -25
-5 -6 -6 -7 -23 -33 -20 -25
-6 -6 -5 -6 -23 -30 -20 -27
-5 -8 -5 -4 -22 -27 -19 -26
-4 -8 -4 -10 -21 -26 -23 -24
-6 -9 -4 -9 -21 -32 -19 -26
-6 -9 -4 -9 -21 -30 -16 -24
-7 -11 -3 -11 -21 -27 -20 -19
-5 -10 -3 -11 -20 -28 -19 -25
-6 -10 -4 -10 -21 -19 -22 -31
-5 -12 -4 -11 -22 -23 -16 -29
-3 -11 -6 -12 -23 -32 -21 -30
-3 -11 -6 -10 -22 -31 -25 -17
-2 -8 -5 -9 -23 -27 -25 -17
-2 -6 -5 -9 -22 -24 -20 -31
-4 -7 -4 -11 -22 -30 -14 -26
-4 -8 -3 -11 -20 -30 -17 -22
-6 -11 -3 -7 -20 -29 -20 -25
-6 -12 -3 -8 -20 -25 -20 -23
-3 -11 -4 -13 -22 -29 -21 -24
-5 -10 -4 -12 -22 -28 -20 -21
-5 -8 -5 -12 -23 -34 -20 -23
-4 -6 -6 -7 -23 -32 -20 -23
-5 -9 -5 -7 -22 -26 -18 -19
-5 -7 -4 -5 -21 -33 -17 -24
-7 -7 -5 -8 -22 -32 -22 -23
-6 -8 -5 -12 -21 -29 -20 -20
-4 -9 -3 -11 -20 -28 -14 -20
-4 -9 -2 -8 -20 -22 -19 -18
-4 -9 -2 -6 -19 -25 -19 -24
-5 -9 -4 -8 -21 -27 -23 -24
-4 -11 -4 -11 -21 -30 -23 -26
-2 -8 -5 -6 -22 -30 -16 -14
-5 -5 -5 -9 -22 -34 -17 -18
-5 -8 -3 -10 -21 -27 -20 -18
0 -6 -5 -14 -21 -20 -20 -28
-1 -10 -5 -13 -21 -26 -16 -20
-3 -10 -4 -10 -20 -33 -23 -15
0 -3 -4 -6 -20 -29 -26 -22
0 -4 -4 -9 -21 -30 -25 -19
-1 -5 -2 -8 -18 -27 -23 -18
-2 -5 -1 -6 -18 -26 -21 -19
-1 -3 0 -6 -16 -26 -19 -23
0 1 2 -5 -15 -24 -16 -19
0 1 2 -5 -13 -24 -16 -19
-2 0 2 -5 -13 -28 -13 -18
-2 1 2 -3 -13 -27 -16 -14
-2 0 1 -6 -14 -27 -16 -13
0 4 1 -7 -14 -24 -14 -18
1 7 1 -4 -14 -24 -18 -19
2 7 3 1 -15 -18 -18 -17
2 7 4 0 -13 -12 -17 -18
-1 6 3 -4 -12 -15 -15 -19
-1 8 5 -4 -12 -17 -14 -16
-1 12 5 -4 -10 -23 -11 -9
-2 16 5 -1 -9 -17 -10 -8
0 21 6 1 -6 -10 -12 -6
-1 26 6 1 -5 -11 -5 -8
-1 27 6 1 -5 -12 -3 -10
-2 26 6 1 -5 -12 -3 -7
-1 25 3 2 -7 -15 -8 -4
1 27 0 -3 -9 -11 -9 1
4 25 -1 -7 -9 -8 -5 2
1 24 -5 -9 -10 -13 -10 -5
3 21 -6 -8 -10 -17 -7 -12
4 18 -6 -2 -9 -17 -5 -13
5 19 -6 -7 -9 -20 -9 -12
7 19 -5 -11 -10 -18 -5 -7
5 16 -2 -10 -11 -17 -1 -2
8 16 -2 -10 -11 -11 -6 -10
6 15 -3 -8 -12 -10 -8 -12
4 14 -2 -9 -11 -10 -8 -11
4 16 -1 -3 -10 -12 -5 -3
3 14 -1 -1 -10 -12 -9 1
6 10 -1 -8 -11 -9 -12 -5
3 11 -1 -5 -11 -14 -10 -10
-1 9 -1 -7 -12 -14 -10 -12
-1 3 0 -9 -12 -15 -10 -5
-1 1 0 -7 -14 -20 -4 -2
-2 -3 -2 -11 -18 -20 -12 -4
-1 -5 -1 -11 -19 -22 -16 -3
-3 -6 0 -15 -21 -25 -16 -7
-5 -8 1 -15 -21 -30 -15 -17
-3 -6 1 -15 -22 -27 -19 -14
-3 -4 -1 -16 -23 -26 -20 -10
0 -6 -2 -14 -22 -25 -21 -17
-1 -9 -2 -13 -22 -29 -15 -17
-2 -10 -2 -11 -20 -27 -11 -12
-2 -9 -3 -17 -22 -26 -21 -12
-3 -8 -3 -16 -21 -23 -21 -10
-3 -9 -2 -14 -21 -23 -12 -7
-2 -7 -1 -16 -21 -26 -18 -10
-2 -10 0 -16 -20 -27 -18 3
-1 -9 1 -15 -19 -30 -19 1
-3 -10 0 -13 -19 -28 -15 -11
-4 -10 -1 -14 -19 -22 -20 -12
-3 -9 1 -15 -18 -16 -15 -15
-5 -10 1 -13 -18 -15 -15 -16
-6 -10 0 -12 -18 -26 -21 -17
-5 -10 -1 -12 -18 -27 -16 -18
-3 -12 -1 -16 -20 -23 -20 -9
-1 -12 -1 -13 -20 -20 -18 -6
-1 -9 -1 -12 -20 -26 -21 -14
-2 -10 -1 -10 -19 -26 -24 -14
-1 -11 -1 -7 -19 -22 -18 -11
-3 -12 -1 -10 -18 -22 -22 -10
-3 -13 0 -8 -18 -29 -19 -4
0 -8 -1 -12 -19 -29 -19 -8
0 -9 -2 -13 -19 -29 -16 -9
1 -10 -1 -12 -19 -28 -20 -4
-2 -12 -2 -14 -20 -15 -18 -13
-3 -13 0 -11 -19 -19 -20 -17
-1 -10 -1 -15 -20 -25 -21 -13
-2 -13 -1 -13 -18 -22 -20 -14
0 -11 -2 -8 -20 -30 -21 -15
2 -10 -3 -5 -19 -32 -25 -18
0 -13 -1 -9 -18 -30 -25 -15
0 -10 -1 -9 -17 -26 -24 -8
-1 -11 1 -10 -16 -25 -20 -5
-2 -12 1 -11 -15 -23 -19 -5
-3 -15 6 -4 -11 -18 -17 -9
-2 -15 6 2 -8 -24 -17 -12
3 -16 8 7 -2 -21 -19 -4
7 -16 8 12 6 -10 -16 0
7 -16 9 21 14 -2 -10 -2
10 -11 9 30 26 8 -3 -2
13 -5 10 39 39 22 11 -1
17 -1 12 51 52 32 23 10
18 6 18 65 72 59 40 27
19 11 21 77 89 87 66 40
23 14 23 69 95 107 90 49
27 23 23 65 104 135 99 56
29 30 22 43 113 159 121 71
28 40 22 19 114 183 145 81
24 47 15 -14 103 195 156 90
19 58 0 -60 78 212 175 107
16 69 -21 -112 39 211 181 112
10 80 -40 -160 3 212 188 119
-2 98 -61 -201 -35 216 202 130
-15 109 -81 -242 -79 209 200 138
-28 114 -97 -275 -121 195 188 130
-34 102 -109 -291 -142 178 165 105
-40 69 -110 -280 -147 143 120 66
-41 39 -110 -267 -152 107 72 33
-43 18 -105 -248 -150 69 34 1
-49 -1 -95 -223 -159 4 -33 -40
-51 -15 -91 -214 -181 -67 -87 -65
-48 -27 -84 -203 -199 -122 -106 -76
-43 -37 -82 -188 -199 -144 -112 -73
-38 -45 -84 -184 -195 -142 -108 -66
-35 -50 -84 -183 -193 -131 -104 -59
-30 -49 -85 -185 -186 -127 -89 -57
-25 -47 -86 -181 -177 -117 -91 -56
-23 -44 -85 -171 -163 -116 -84 -52
-19 -40 -78 -148 -142 -104 -77 -42
-16 -35 -68 -127 -122 -88 -70 -38
-13 -28 -56 -101 -99 -73 -52 -36
-9 -23 -44 -76 -76 -57 -41 -28
-8 -22 -30 -54 -55 -42 -35 -16
-5 -18 -21 -42 -42 -36 -25 -15
-2 -13 -16 -32 -35 -33 -26 -9
-3 -13 -10 -26 -28 -29 -25 -13
-2 -10 -5 -21 -22 -22 -18 -6
-2 -9 -2 -15 -17 -21 -17 0
1 -9 0 -11 -14 -24 -18 0
0 -10 4 -7 -8 -18 -10 -3
0 -8 5 -6 -6 -13 -13 -6
-1 -9 6 -5 -3 -12 -18 -6
-2 -10 8 0 -1 -13 -16 1
-1 -12 6 0 -1 -16 -12 -1
1 -11 7 7 -1 -14 -14 2
2 -10 7 10 -1 -7 -10 7
1 -8 8 6 2 -9 -7 2
2 -7 8 5 1 -8 -4 -5
3 -8 9 2 1 -13 -7 -5
5 -7 9 3 1 -8 -11 -7
6 -7 9 2 4 -7 -8 -2
3 -10 10 5 6 -7 -9 2
4 -11 10 5 8 -9 -13 -3
2 -11 10 5 9 -8 -12 0
5 -12 9 4 7 -7 -13 -2
3 -11 10 6 8 -1 -9 4
3 -12 10 10 8 1 -6 2
2 -13 10 8 8 -6 -3 1
0 -11 12 14 10 -3 -1 6
0 -11 13 14 11 0 -1 9
3 -9 13 11 13 -1 -4 7
3 -11 12 15 14 -6 -4 7
5 -13 11 12 14 -6 -2 4
4 -12 12 8 15 -7 -2 2
2 -13 12 12 15 -4 -5 -1
3 -12 13 18 15 -3 -1 1
4 -12 12 16 15 -2 2 5
2 -13 11 19 14 2 -1 2
1 -13 14 18 16 1 -2 4
2 -12 14 11 17 2 -1 5
4 -11 15 12 18 6 1 12
3 -10 15 16 19 6 -1 7
2 -11 14 18 21 6 4 10
4 -11 13 16 21 7 9 10
6 -9 13 14 19 5 0 7
5 -9 12 12 19 0 2 9
7 -9 12 16 20 1 5 8
4 -9 12 19 19 3 6 10
2 -11 14 19 21 4 3 11
4 -11 15 22 23 5 4 9
5 -10 14 17 24 10 1 9
6 -6 14 16 26 8 0 6
5 -9 14 23 28 18 8 7
7 -10 13 23 28 14 5 11
9 -3 13 20 27 11 6 12
5 -5 14 19 29 23 14 20
5 -8 14 25 31 18 15 16
4 -7 15 30 32 16 14 14
2 -6 14 26 31 18 12 23
4 -7 15 24 34 21 13 9
5 -8 15 23 36 18 15 8
5 -9 14 24 36 12 12 13
6 -9 14 25 37 13 12 21
8 -9 14 30 39 22 12 17
8 -6 14 34 40 21 14 17
8 -6 16 31 42 20 19 22
8 -6 15 29 42 23 23 19
10 -2 13 29 42 28 23 18
7 -5 16 31 44 28 20 20
6 -6 17 35 47 30 21 23
7 -4 17 37 50 32 20 22
6 -6 18 41 53 29 26 23
6 -7 19 40 56 33 30 20
7 -5 18 38 59 37 27 28
7 -4 18 39 60 45 30 26
12 -1 17 39 60 45 36 31
14 2 15 41 61 42 30 32
14 0 16 43 63 41 32 32
13 1 17 47 65 47 32 29
13 2 16 51 67 47 32 32
14 4 16 59 70 48 39 28
17 4 18 53 74 51 49 27
13 2 17 52 77 56 46 34
13 3 17 52 79 63 43 35
12 2 18 53 81 59 45 30
13 4 18 55 82 62 50 37
13 8 18 60 84 69 50 49
15 8 17 59 86 72 53 44
17 8 17 63 87 73 60 38
19 9 17 64 91 72 60 39
17 10 18 69 96 74 66 41
19 10 18 68 99 81 66 45
18 8 17 68 101 88 69 54
19 11 15 69 103 86 71 56
19 14 15 73 105 95 70 53
17 15 15 72 106 95 75 61
18 16 14 73 107 93 75 55
20 19 15 77 110 94 75 57
19 16 15 78 113 97 76 62
21 17 15 85 115 109 79 67
20 19 15 84 118 102 82 67
18 19 14 82 119 106 79 64
18 18 16 88 123 111 84 67
18 17 14 87 124 115 88 71
20 22 12 84 123 116 90 78
22 22 11 90 123 118 92 76
19 21 11 90 123 116 99 68
19 21 12 88 125 115 97 71
21 22 13 92 126 119 98 79
24 22 13 93 127 119 98 79
25 25 12 95 126 122 99 74
24 26 12 87 126 119 105 71
24 26 12 88 126 120 101 75
25 32 10 84 125 124 99 72
22 28 10 84 125 126 98 76
22 27 10 87 124 127 102 83
22 27 9 90 121 127 103 81
22 27 9 87 118 120 103 75
21 28 9 80 116 121 109 80
21 25 9 76 114 121 101 82
22 26 9 71 112 117 99 82
20 29 7 72 110 109 99 80
18 26 7 67 106 108 98 75
19 27 7 64 103 108 95 74
18 25 7 61 98 103 93 70
16 24 6 60 93 100 92 70
15 19 7 58 90 100 85 73
12 16 8 60 84 94 82 68
12 15 7 51 79 92 78 63
11 11 10 52 76 86 73 57
9 8 8 52 71 76 66 55
10 6 9 43 69 69 64 55
9 5 7 39 63 65 61 54
11 6 6 36 59 65 60 51
10 5 8 35 55 61 55 46
8 2 8 33 50 54 51 44
7 2 8 28 46 51 50 50
5 -2 8 27 42 52 48 43
3 -6 9 24 39 40 41 44
1 -8 10 24 38 41 35 39
2 -10 11 24 35 39 33 33
1 -13 11 24 33 35 30 28
3 -13 10 19 30 27 26 29
1 -16 12 19 28 24 29 33
2 -17 12 17 27 21 25 27
4 -16 11 13 22 28 23 20
5 -18 10 15 19 24 20 18
2 -17 12 18 19 21 26 25
0 -20 13 22 18 18 19 23
0 -23 13 19 17 12 17 18
0 -22 14 13 17 12 16 22
-2 -23 14 10 15 9 18 19
0 -25 13 15 14 9 20 17
-1 -25 12 15 12 8 16 24
1 -25 10 12 10 14 12 34
