I II V1 V2 V3 V4 V5 V6
111 -20 12 207 239 246 257 217
123 -12 15 220 257 272 290 251
133 -7 10 207 253 281 312 276
136 -3 1 175 227 272 315 290
127 4 -11 120 173 229 280 275
105 5 -19 51 89 145 196 217
78 -9 -16 -14 -8 33 74 122
52 -33 -9 -65 -100 -79 -52 15
24 -63 -4 -110 -182 -176 -159 -82
1 -83 -5 -148 -244 -244 -233 -155
-18 -91 -8 -175 -283 -282 -272 -196
-34 -90 -10 -195 -304 -298 -285 -215
-49 -89 -8 -212 -313 -300 -287 -220
-60 -93 1 -222 -318 -297 -284 -220
-65 -96 6 -229 -319 -291 -276 -214
-64 -92 5 -230 -306 -275 -256 -195
-58 -82 1 -218 -275 -246 -228 -170
-48 -71 -9 -194 -235 -212 -197 -145
-38 -60 -18 -165 -196 -178 -168 -122
-32 -46 -21 -132 -156 -143 -137 -99
-25 -31 -19 -97 -117 -109 -107 -76
-18 -21 -15 -68 -85 -79 -80 -56
-16 -18 -11 -46 -59 -56 -60 -40
-15 -18 -6 -30 -41 -40 -45 -30
-11 -15 -3 -21 -30 -30 -35 -23
-7 -11 0 -15 -22 -23 -28 -17
-5 -9 1 -13 -19 -18 -25 -14
-4 -5 1 -11 -15 -14 -22 -12
-4 -3 2 -10 -14 -13 -20 -10
-5 -5 1 -9 -12 -12 -19 -9
-7 -7 1 -9 -11 -11 -18 -8
-7 -8 1 -7 -9 -8 -15 -7
-8 -8 0 -7 -7 -7 -14 -6
-8 -8 0 -5 -6 -6 -13 -5
-6 -5 -3 -4 -5 -6 -13 -5
-5 -3 -3 -3 -2 -3 -12 -2
-4 -3 -3 -2 -2 -2 -12 1
-5 -3 -4 -3 -2 -3 -12 0
-6 0 -6 -5 -2 -3 -11 1
-7 -2 -6 -5 0 0 -10 3
-7 -3 -6 -5 0 0 -9 3
-6 -2 -8 -5 0 0 -9 2
-6 0 -8 -5 0 0 -9 3
-7 -4 -8 -4 1 0 -8 3
-8 -7 -7 -2 2 2 -7 4
-6 -5 -9 -2 2 1 -8 4
-5 -3 -9 -2 3 2 -7 5
-4 -2 -8 0 4 3 -6 6
-4 0 -9 -3 3 3 -6 5
-3 0 -9 -4 3 3 -6 6
-2 1 -10 -4 2 2 -6 5
0 1 -9 -3 3 4 -3 5
-2 1 -10 -3 3 4 -3 4
-4 0 -10 -3 3 4 -3 4
-4 -2 -9 0 4 6 -3 4
-4 -2 -9 0 5 7 -3 5
-4 -2 -9 0 5 5 -3 5
-5 -2 -9 0 4 5 -3 5
-5 -3 -10 0 4 6 -2 5
-5 -4 -9 1 5 7 0 7
-5 -4 -10 1 4 7 -2 7
-5 0 -10 0 4 7 -2 6
-4 2 -11 0 5 7 0 6
-2 1 -10 1 5 8 0 7
1 0 -8 4 9 11 2 10
3 4 -9 3 9 11 2 10
2 6 -11 2 8 8 1 8
0 2 -11 2 7 8 0 8
0 2 -11 2 7 8 1 9
-2 3 -12 2 7 9 1 9
-3 -2 -13 2 7 9 1 9
-3 -5 -12 4 9 11 3 11
-2 -2 -13 3 10 11 3 11
-2 2 -14 2 9 10 1 10
-2 1 -14 1 9 10 0 10
-2 -2 -14 2 10 11 2 11
-2 2 -14 1 9 11 2 11
2 5 -15 1 10 12 2 12
3 6 -14 2 11 12 4 14
2 4 -15 1 11 12 4 14
0 2 -15 2 11 13 4 15
0 1 -14 3 12 15 5 17
1 2 -14 3 13 15 6 17
0 6 -16 2 13 14 5 17
0 9 -18 0 11 12 3 15
-2 4 -17 0 13 15 6 17
0 0 -17 0 13 15 7 18
0 2 -17 1 13 16 8 19
0 6 -19 -2 13 15 7 17
1 8 -18 -2 14 16 8 18
3 8 -16 1 15 17 10 19
3 8 -17 0 15 17 11 19
1 7 -18 0 16 18 11 19
3 8 -19 0 16 19 12 19
5 11 -19 0 15 19 12 19
5 11 -20 0 15 18 13 19
4 10 -20 0 16 19 14 20
4 10 -21 -2 17 20 15 20
4 10 -21 -3 17 21 15 20
3 10 -21 -4 17 21 15 21
3 11 -20 -4 17 20 14 21
3 13 -21 -4 16 19 14 20
4 16 -21 -4 16 19 14 20
5 17 -20 -4 16 20 14 21
6 16 -19 -3 18 22 16 21
5 13 -18 -2 19 23 17 23
4 12 -18 -2 19 23 17 23
3 14 -18 -2 18 22 15 23
3 16 -19 -3 18 21 14 24
4 15 -18 -3 19 22 14 26
5 16 -18 -4 18 21 14 27
5 17 -18 -4 18 22 15 28
5 17 -19 -4 18 22 14 29
4 16 -19 -4 18 21 14 31
3 16 -19 -5 18 20 12 31
4 18 -18 -5 18 21 12 31
7 21 -18 -5 19 21 11 33
7 22 -19 -5 19 20 10 34
4 21 -21 -7 18 19 10 34
2 19 -22 -9 16 18 9 34
3 18 -23 -9 16 17 7 34
4 19 -22 -9 17 17 8 35
5 20 -22 -9 16 16 8 35
5 21 -22 -10 17 16 7 35
6 23 -24 -11 15 14 5 33
6 24 -25 -13 13 13 4 32
5 24 -25 -13 12 12 3 32
4 23 -25 -15 11 11 1 31
3 24 -25 -15 12 11 2 30
5 25 -25 -15 11 10 1 30
5 26 -25 -16 10 8 0 30
4 24 -26 -18 9 6 -2 29
2 23 -26 -20 8 5 -3 28
3 24 -27 -21 6 3 -5 26
3 24 -27 -21 5 3 -6 25
2 24 -27 -21 5 2 -6 24
2 25 -28 -22 2 -2 -8 23
2 25 -28 -22 1 -3 -9 22
2 20 -27 -22 1 -2 -8 23
1 16 -27 -24 2 -2 -7 24
1 16 -27 -25 0 -5 -8 23
2 19 -28 -27 -3 -8 -11 20
3 19 -27 -27 -4 -9 -11 19
3 17 -27 -28 -5 -10 -13 18
2 15 -27 -30 -8 -12 -15 15
0 14 -28 -33 -11 -14 -16 12
-2 15 -28 -33 -11 -15 -17 12
1 16 -28 -32 -11 -14 -16 12
2 17 -28 -33 -11 -15 -16 11
2 17 -27 -34 -11 -15 -17 10
3 17 -26 -33 -12 -15 -17 10
4 17 -26 -33 -11 -16 -17 9
3 14 -25 -33 -10 -16 -16 9
2 12 -27 -33 -12 -17 -17 8
3 12 -27 -33 -13 -17 -17 7
5 13 -26 -32 -12 -16 -16 8
7 13 -25 -30 -11 -14 -14 10
7 13 -25 -30 -10 -14 -14 10
6 12 -26 -31 -11 -15 -16 8
4 11 -25 -32 -10 -15 -16 8
4 12 -26 -32 -11 -16 -16 7
3 14 -26 -33 -12 -16 -17 6
3 12 -26 -32 -12 -17 -17 6
3 7 -22 -29 -10 -15 -15 8
5 7 -21 -28 -9 -13 -13 9
6 10 -20 -27 -8 -12 -12 9
5 10 -20 -26 -8 -13 -14 9
4 7 -19 -24 -6 -12 -13 11
3 5 -17 -22 -6 -11 -12 11
0 2 -17 -23 -7 -12 -13 9
-5 -5 -16 -23 -8 -12 -13 8
-5 -6 -17 -23 -8 -12 -13 7
-4 -3 -15 -22 -5 -11 -11 7
-4 0 -14 -20 -4 -10 -10 7
-3 1 -11 -18 -3 -8 -9 8
-2 1 -10 -17 -2 -8 -9 9
0 0 -7 -15 1 -6 -7 12
1 1 -5 -13 2 -3 -5 14
2 4 -6 -13 3 -3 -4 15
3 7 -7 -13 3 -4 -5 14
1 4 -5 -13 3 -5 -6 14
0 0 -4 -12 2 -5 -7 13
0 -2 -4 -11 4 -4 -6 14
0 -2 -3 -10 5 -3 -6 15
-2 -3 -3 -10 5 -3 -7 15
-2 -2 -3 -11 3 -4 -8 15
-3 -3 -5 -10 3 -4 -8 15
-3 -5 -6 -11 3 -4 -8 15
-4 -8 -2 -9 5 -3 -6 16
-5 -9 -2 -9 4 -5 -8 14
-5 -7 -3 -10 3 -6 -9 13
-6 -5 2 -11 2 -6 -11 11
-7 -4 6 -10 5 -4 -11 11
-5 -3 1 -10 6 -5 -11 12
-4 0 1 -9 6 -5 -11 14
-3 1 -3 -9 5 -5 -11 15
-4 -3 -9 -9 5 -5 -12 16
-5 -7 -9 -8 6 -4 -10 18
-5 -8 1 -7 6 -4 -9 20
-6 -7 5 -7 6 -4 -10 20
-6 -8 2 -8 4 -5 -11 20
-7 -9 3 -7 6 -2 -9 21
-6 -8 7 -6 8 -2 -10 21
-5 -6 9 -6 7 -2 -10 20
-5 -4 10 -7 7 -2 -9 20
-5 -3 8 -8 6 -3 -10 18
-5 -4 10 -7 7 -3 -10 18
-6 -6 7 -7 8 -3 -10 17
-6 -7 3 -6 8 -4 -10 16
-6 -4 3 -7 7 -4 -11 15
-5 -2 4 -7 6 -4 -12 14
-5 -3 3 -8 6 -4 -11 14
-5 -3 2 -8 6 -3 -10 14
-5 0 1 -7 6 -3 -9 15
-5 2 0 -8 5 -4 -10 14
-6 -2 3 -7 6 -3 -8 14
-5 -5 7 -6 7 -3 -7 15
-3 -3 7 -5 8 -2 -6 16
-3 -3 7 -4 9 0 -7 15
-4 -5 8 -5 7 -2 -7 13
-6 -4 7 -7 6 -2 -8 13
-7 -4 5 -8 5 -2 -8 12
-9 -6 5 -6 6 -3 -8 12
-8 -8 5 -7 4 -5 -9 10
-7 -6 6 -8 4 -5 -9 10
-5 -4 7 -7 5 -3 -7 11
-4 0 7 -8 5 -3 -8 11
-4 1 9 -7 6 -3 -8 11
-5 0 10 -7 5 -3 -8 11
-5 0 9 -9 3 -5 -10 9
-4 1 9 -9 3 -4 -10 9
-4 1 10 -8 4 -2 -8 10
-3 1 9 -7 6 -2 -8 11
-3 0 11 -7 6 -2 -8 11
-3 0 12 -6 7 -2 -8 11
-4 -3 11 -5 7 -3 -8 11
-4 -4 10 -6 6 -4 -10 9
-5 -3 10 -8 4 -5 -11 8
-7 -2 11 -9 3 -4 -10 10
-7 -2 11 -9 4 -4 -10 11
-7 -3 11 -8 4 -3 -10 12
-7 -2 10 -8 5 -2 -9 13
-8 1 8 -9 3 -3 -10 13
-8 0 9 -8 4 -2 -9 14
-9 -3 9 -8 4 -4 -10 14
-10 -5 10 -7 3 -5 -12 14
-9 -4 10 -8 2 -6 -13 13
-8 0 10 -9 2 -5 -11 13
-7 0 10 -10 2 -6 -12 12
-7 -2 11 -8 3 -5 -11 14
-5 0 11 -7 4 -3 -10 15
-3 2 10 -8 3 -3 -10 15
-3 -2 11 -8 5 -2 -9 14
-4 -7 13 -6 6 0 -8 15
-4 -4 13 -7 5 -2 -10 14
-4 4 12 -8 3 -4 -11 12
-3 5 12 -9 2 -5 -11 11
-3 1 14 -7 3 -4 -10 13
-4 -2 13 -7 3 -3 -10 13
-6 -2 11 -9 1 -5 -11 10
-7 -2 13 -9 1 -5 -11 11
-6 -2 13 -9 1 -5 -12 11
-6 0 14 -8 1 -4 -12 11
-8 1 14 -9 1 -4 -12 10
-7 -3 15 -7 3 -4 -11 11
-6 -4 15 -7 3 -3 -11 11
-7 -6 16 -7 2 -3 -10 11
-8 -7 17 -7 1 -4 -11 11
-10 -5 17 -9 0 -5 -11 9
-10 -4 15 -11 -2 -6 -12 8
-10 -5 15 -9 0 -5 -11 9
-10 -6 13 -9 0 -5 -10 9
-9 -4 11 -9 0 -5 -11 9
-8 -3 11 -10 0 -6 -11 9
-7 -2 11 -9 1 -5 -11 10
-6 2 10 -9 1 -3 -10 10
-2 5 9 -8 2 -3 -10 11
-2 5 10 -9 1 -4 -11 10
-5 2 10 -8 1 -5 -11 9
-6 1 11 -8 0 -4 -9 10
-6 0 10 -8 0 -3 -8 9
-7 -4 10 -8 1 -3 -9 9
-8 -6 9 -7 1 -3 -10 8
-7 -5 10 -7 1 -3 -10 8
-6 -3 9 -7 0 -3 -10 7
-6 -2 7 -8 -2 -3 -11 6
-7 0 8 -8 0 -3 -10 5
-6 1 9 -7 0 -4 -10 6
-6 1 9 -7 1 -4 -10 6
-6 -2 8 -7 0 -4 -10 6
-8 -4 9 -6 0 -5 -9 6
-9 1 7 -8 -3 -7 -11 4
-8 5 4 -10 -4 -8 -13 2
-7 5 3 -9 -3 -8 -13 2
-7 1 4 -8 -3 -6 -12 2
-8 -3 6 -6 -2 -5 -11 4
-7 -3 7 -6 0 -4 -11 5
-6 2 5 -9 -3 -6 -12 4
-6 4 5 -9 -3 -6 -11 4
-6 2 5 -8 -3 -7 -11 4
-6 -2 6 -7 -2 -6 -9 6
-7 -4 6 -7 -2 -5 -9 6
-8 -7 4 -6 0 -4 -9 6
-9 -6 4 -7 1 -3 -9 6
-7 -3 4 -8 -2 -4 -9 6
-6 -2 3 -8 -3 -5 -10 5
-6 -2 2 -8 -4 -5 -11 4
-7 0 2 -8 -3 -5 -11 3
-8 1 1 -8 -3 -6 -11 2
-10 -2 2 -7 -3 -6 -10 2
-9 -3 2 -8 -3 -6 -10 2
-8 -3 2 -8 -3 -6 -11 1
-8 -4 3 -7 0 -4 -10 3
-8 -5 3 -7 0 -4 -10 3
-8 -4 2 -7 -2 -5 -10 3
-8 -3 1 -8 -4 -5 -11 2
-8 1 1 -9 -5 -5 -12 1
-7 2 1 -9 -4 -4 -11 1
-8 1 0 -9 -4 -5 -10 3
-8 0 0 -8 -3 -5 -10 3
-8 0 0 -8 -4 -7 -11 2
-7 -2 1 -7 -3 -6 -11 3
-6 -2 1 -8 -4 -6 -12 4
-6 -2 1 -8 -4 -6 -12 4
-7 -5 3 -6 -2 -4 -10 6
-7 -8 4 -5 1 -2 -9 6
-9 -5 2 -7 -3 -5 -10 2
-10 -3 1 -8 -5 -6 -11 1
-10 -5 4 -7 -3 -3 -9 3
-9 -5 4 -7 -3 -3 -9 4
-9 -3 2 -8 -4 -4 -9 3
-7 1 0 -8 -4 -5 -10 3
-5 2 1 -6 -2 -3 -9 4
-5 3 1 -7 -3 -3 -9 3
-7 3 1 -9 -4 -4 -11 1
-5 4 1 -8 -4 -4 -11 0
-4 5 3 -5 -2 -4 -10 0
-5 4 3 -6 -3 -6 -12 -2
-6 2 4 -5 -3 -5 -11 0
-6 2 5 -4 0 -3 -10 2
-5 3 8 -3 2 0 -7 4
-4 4 10 0 5 3 -4 7
-3 5 10 3 7 5 -2 10
-4 5 11 5 10 8 2 13
-3 6 12 5 10 9 3 13
0 10 12 7 11 11 4 14
1 14 11 7 12 10 4 13
-2 13 11 8 12 10 4 12
-2 10 12 9 12 10 3 11
-2 7 12 10 12 10 3 11
0 6 12 10 12 10 3 10
0 6 12 10 12 10 3 10
1 7 12 11 13 10 3 10
2 8 12 12 13 10 3 9
3 10 11 12 14 10 3 8
2 11 9 11 13 9 2 8
0 10 4 6 9 5 -2 7
-2 7 -2 -2 3 2 -4 5
-3 5 -7 -8 -2 1 -4 5
-3 3 -8 -11 -3 1 -4 6
-2 0 -8 -10 -3 1 -4 7
0 -4 -7 -8 -2 1 -4 8
2 -3 -6 -7 0 2 -3 8
4 2 -6 -7 0 1 -4 6
4 3 -5 -6 -2 0 -6 4
3 0 -3 -5 -2 -2 -6 4
5 0 -2 -5 -2 -2 -5 5
6 1 -2 -6 -3 -3 -6 4
5 1 -2 -7 -4 -3 -7 4
4 -4 -2 -8 -6 -4 -7 5
4 -9 -2 -9 -7 -5 -8 3
2 -10 0 -9 -8 -6 -10 1
2 -10 -2 -10 -9 -9 -11 -2
1 -9 -3 -11 -11 -10 -11 -3
0 -6 -4 -13 -12 -11 -12 -4
-3 -5 -3 -12 -12 -9 -12 -4
-5 -7 1 -10 -9 -7 -10 -2
-6 -6 2 -10 -8 -7 -10 -3
-6 -2 4 -10 -8 -7 -10 -5
-5 0 7 -8 -7 -6 -9 -5
-7 -4 8 -8 -7 -7 -10 -7
-10 -7 8 -8 -7 -7 -10 -7
-10 -8 8 -8 -8 -7 -11 -8
-9 -8 7 -9 -10 -9 -12 -9
-8 -8 7 -8 -10 -8 -11 -8
-8 -9 7 -8 -10 -8 -10 -7
-9 -10 7 -8 -10 -8 -10 -7
-9 -9 6 -10 -11 -9 -11 -7
-10 -8 5 -11 -11 -10 -11 -7
-10 -7 5 -11 -12 -10 -11 -9
-9 -6 6 -10 -11 -9 -11 -9
-9 -6 7 -9 -11 -8 -10 -8
-10 -5 7 -9 -10 -9 -11 -9
-10 -3 6 -10 -12 -11 -12 -11
-10 -5 8 -9 -11 -11 -12 -10
-11 -9 9 -7 -10 -10 -11 -10
-12 -10 10 -8 -11 -10 -11 -10
-14 -7 9 -9 -12 -10 -11 -10
-15 -6 7 -10 -13 -10 -11 -11
-15 -8 8 -9 -12 -8 -9 -9
-12 -6 8 -9 -11 -8 -10 -9
-12 -4 8 -9 -12 -10 -11 -10
-13 -5 8 -9 -12 -12 -12 -11
-12 -7 9 -9 -12 -12 -12 -11
-12 -7 10 -8 -10 -10 -11 -9
-14 -7 10 -8 -11 -9 -10 -8
-16 -7 10 -9 -11 -10 -10 -7
-15 -7 10 -11 -13 -10 -10 -7
-13 -9 11 -11 -12 -8 -9 -5
-12 -8 11 -10 -11 -7 -8 -3
-12 -4 10 -10 -11 -8 -8 -4
-12 -3 10 -10 -11 -8 -9 -4
-13 -4 10 -10 -11 -8 -9 -6
-13 -7 10 -10 -10 -8 -8 -6
-14 -9 10 -10 -10 -9 -8 -7
-14 -11 10 -11 -12 -10 -9 -9
-13 -11 9 -11 -12 -9 -8 -9
-12 -10 9 -12 -12 -8 -7 -9
-10 -6 12 -11 -10 -7 -4 -8
-9 -3 13 -9 -9 -6 -2 -8
-10 -4 12 -10 -10 -6 -3 -9
-11 -4 11 -8 -9 -5 -2 -11
-10 2 12 -6 -4 0 3 -11
-8 10 14 0 5 9 11 -8
-8 15 16 9 17 21 23 -2
-8 12 19 20 32 33 35 5
-4 6 20 33 47 47 49 12
5 4 20 47 62 64 68 28
19 -2 17 60 80 85 92 51
35 -13 12 77 102 107 119 76
53 -26 9 99 127 133 149 102
67 -31 8 122 154 161 182 131
80 -31 8 146 182 193 219 164
95 -26 9 168 211 225 257 200
108 -19 11 185 231 252 292 235
118 -12 9 189 237 266 315 264
121 -5 5 174 224 262 320 280
117 0 -2 136 185 228 293 268
100 0 -5 81 115 155 219 217
74 -6 -3 18 25 54 107 128
47 -15 5 -37 -64 -52 -13 26
17 -33 16 -80 -142 -144 -115 -69
-8 -52 22 -112 -199 -211 -191 -147
-23 -64 21 -132 -235 -247 -232 -195
-34 -69 17 -143 -254 -262 -246 -216
-44 -68 13 -150 -260 -260 -243 -218
-50 -61 10 -158 -259 -252 -236 -216
-55 -53 12 -164 -259 -245 -227 -211
-59 -54 22 -168 -257 -238 -216 -202
-60 -59 31 -168 -251 -230 -204 -190
-59 -62 31 -164 -236 -219 -193 -180
-55 -64 22 -161 -217 -202 -178 -168
-50 -62 13 -149 -189 -177 -154 -148
-41 -49 5 -129 -156 -145 -126 -126
-31 -30 -2 -100 -120 -113 -97 -103
-22 -18 1 -68 -86 -81 -68 -79
-17 -14 4 -44 -57 -56 -45 -61
-13 -12 6 -28 -38 -38 -29 -49
-8 -9 7 -19 -26 -26 -18 -40
-6 -8 7 -14 -19 -19 -12 -35
-8 -7 7 -11 -15 -17 -10 -33
-10 -3 8 -11 -14 -16 -10 -32
-9 1 8 -11 -13 -13 -8 -30
-9 1 9 -10 -11 -11 -6 -28
-9 -2 9 -9 -10 -10 -5 -28
-9 -3 9 -7 -7 -8 -3 -27
-9 -4 10 -5 -5 -6 0 -26
-9 -5 11 -4 -3 -5 1 -26
-9 -6 12 -2 0 -2 3 -25
-9 -3 10 -2 0 -2 4 -24
-8 1 9 -4 0 -2 4 -25
-7 1 10 -2 2 1 5 -24
-7 0 11 0 2 0 4 -25
-8 -2 11 0 1 -2 4 -25
-8 -4 12 2 3 0 5 -24
-7 -5 11 3 5 3 6 -24
-9 -5 10 2 4 3 6 -25
-10 -5 10 2 4 3 6 -26
-12 -6 9 2 4 3 6 -28
-12 -7 7 1 4 2 5 -29
-10 -5 8 2 3 0 3 -30
-9 -4 9 3 4 1 4 -30
-6 -3 10 4 7 4 7 -28
-2 5 11 4 7 5 9 -27
3 12 12 5 8 7 11 -25
4 13 13 7 10 8 12 -24
1 9 12 6 9 8 12 -25
0 4 13 7 9 9 12 -25
0 1 13 8 10 11 13 -25
0 1 11 8 10 10 13 -26
-2 3 10 8 10 8 11 -28
-2 5 8 7 8 7 9 -30
-2 8 7 6 7 6 8 -30
-2 10 7 5 6 6 8 -29
0 11 8 6 8 8 10 -27
0 9 8 6 9 10 12 -26
0 7 8 8 10 10 12 -26
0 5 9 9 11 11 12 -26
0 4 9 10 13 13 12 -25
0 5 9 10 14 13 12 -24
0 5 8 10 13 11 11 -24
0 3 8 10 12 11 12 -22
1 2 8 10 13 12 14 -20
1 3 9 10 14 13 14 -19
2 5 7 8 13 12 12 -21
1 7 6 8 13 13 14 -20
1 7 7 8 14 15 17 -19
1 7 8 8 14 16 17 -19
0 6 6 9 14 17 16 -19
-2 7 4 9 14 18 17 -19
1 8 3 9 15 18 17 -20
2 9 4 10 17 18 17 -20
2 8 5 10 16 18 16 -20
2 4 7 10 16 18 17 -19
3 -2 9 11 18 20 20 -17
3 -3 8 11 18 22 20 -18
2 1 5 10 18 22 20 -19
2 7 4 9 17 22 19 -20
5 13 2 10 18 22 20 -19
7 16 5 12 20 24 22 -16
7 15 5 13 21 23 23 -15
7 10 7 13 22 24 24 -13
7 10 6 12 22 24 25 -11
7 13 5 10 21 24 26 -11
6 13 3 9 20 25 26 -12
6 12 2 9 20 24 25 -14
6 13 2 10 21 24 25 -16
6 15 1 10 21 23 23 -18
7 15 1 10 21 23 23 -19
7 11 4 12 22 25 25 -17
7 9 6 14 24 28 28 -14
8 9 5 14 25 29 30 -12
8 10 2 12 24 28 30 -13
7 12 3 11 23 28 31 -14
7 14 2 11 23 27 30 -15
8 12 3 13 25 28 32 -13
8 12 4 13 26 29 33 -12
9 18 3 12 26 30 32 -14
10 22 3 12 27 30 32 -13
10 22 3 13 26 30 32 -13
9 19 3 14 26 28 31 -12
9 17 3 14 26 28 31 -10
9 17 3 13 25 28 31 -9
9 19 2 11 24 28 31 -10
8 21 1 11 24 29 32 -10
7 20 1 11 25 28 31 -10
8 21 2 12 25 27 31 -9
9 22 0 11 24 26 29 -9
9 23 -3 11 25 26 29 -8
10 23 -4 10 24 25 28 -8
10 24 -4 11 24 25 29 -8
9 22 -4 10 23 25 28 -9
8 20 -4 8 22 25 27 -9
9 23 -3 8 22 25 27 -8
10 28 -4 7 21 24 26 -9
9 32 -6 5 20 23 25 -11
11 34 -8 3 19 22 24 -12
12 33 -7 3 20 22 25 -10
12 29 -7 5 20 22 26 -9
11 26 -8 3 18 20 24 -9
9 27 -9 0 15 17 23 -11
9 27 -10 -2 13 15 21 -12
9 28 -10 -3 12 13 20 -14
9 28 -11 -4 10 12 19 -16
9 29 -11 -5 10 11 18 -18
9 30 -13 -7 8 10 17 -19
9 31 -13 -8 7 8 16 -20
9 30 -14 -8 6 7 14 -22
9 31 -14 -8 5 7 14 -23
9 34 -14 -10 3 6 14 -25
9 33 -14 -11 2 5 13 -26
9 30 -12 -11 2 5 14 -26
10 31 -12 -12 1 4 13 -28
9 32 -12 -13 -2 2 12 -31
8 31 -12 -14 -4 0 10 -34
8 29 -13 -15 -4 0 9 -34
7 27 -13 -15 -4 -2 9 -34
7 26 -13 -16 -6 -4 7 -37
6 24 -12 -16 -8 -6 5 -39
5 23 -11 -17 -9 -7 4 -41
6 26 -12 -18 -10 -8 3 -40
9 31 -13 -18 -11 -8 2 -40
11 33 -13 -17 -12 -10 0 -39
10 28 -11 -17 -14 -12 1 -38
9 22 -10 -17 -13 -11 1 -36
9 21 -11 -17 -13 -10 2 -34
9 23 -11 -17 -13 -10 3 -35
8 23 -12 -17 -14 -11 3 -36
8 23 -12 -17 -14 -11 2 -36
10 26 -14 -17 -15 -13 1 -38
11 28 -14 -17 -15 -13 0 -38
11 27 -13 -15 -14 -12 1 -38
10 24 -12 -15 -15 -12 0 -39
9 22 -11 -15 -16 -12 0 -40
8 20 -10 -15 -15 -12 0 -40
7 18 -10 -14 -14 -12 0 -40
7 18 -11 -14 -14 -11 1 -39
8 18 -9 -12 -12 -10 2 -38
9 17 -7 -9 -10 -8 3 -38
10 15 -6 -7 -9 -7 4 -37
10 17 -7 -7 -10 -8 3 -38
10 18 -7 -7 -11 -8 3 -38
9 18 -7 -7 -11 -9 2 -39
8 17 -6 -6 -9 -7 3 -39
8 15 -4 -4 -8 -5 4 -39
7 14 -4 -3 -8 -5 4 -39
6 14 -2 -2 -7 -4 4 -38
6 11 1 1 -6 -4 5 -38
5 8 2 2 -5 -4 5 -38
6 8 3 3 -4 -2 6 -37
6 11 2 4 -3 0 6 -38
6 13 2 3 -4 0 6 -39
5 13 2 4 -4 0 5 -39
4 12 3 4 -3 1 6 -39
3 11 4 5 -3 1 6 -39
3 10 3 5 -3 0 5 -40
4 9 3 6 -3 -2 4 -40
4 7 5 9 0 1 6 -39
4 6 7 11 1 2 7 -38
6 4 8 12 2 3 7 -37
6 4 8 12 2 3 7 -37
5 3 9 12 3 3 8 -37
4 1 9 12 3 4 8 -37
3 2 8 12 2 4 7 -37
3 7 5 10 0 2 5 -38
3 10 5 9 0 1 4 -39
4 8 6 10 1 1 4 -38
5 5 9 13 4 4 6 -36
5 7 8 13 4 4 6 -36
5 9 8 13 3 4 6 -36
5 8 8 13 2 3 5 -36
4 7 9 14 4 5 6 -33
4 7 8 14 4 4 6 -34
3 7 7 13 3 3 6 -34
3 7 6 13 2 4 6 -34
3 7 7 14 2 4 7 -33
2 7 7 14 3 5 7 -33
4 9 7 16 4 5 7 -32
6 10 8 18 5 5 7 -31
4 9 8 17 5 5 6 -30
2 8 7 16 4 4 6 -30
2 9 6 16 4 4 6 -29
4 9 6 15 3 4 7 -29
5 8 8 16 4 4 7 -29
5 8 8 16 4 5 8 -28
4 8 8 16 4 4 7 -28
3 4 8 17 4 6 9 -27
1 3 7 17 5 7 10 -27
3 5 6 17 5 6 10 -28
4 8 5 16 3 5 8 -29
5 9 6 17 4 5 9 -28
5 6 7 18 4 6 10 -26
4 4 8 18 5 7 10 -24
4 4 8 17 4 7 10 -23
3 4 8 17 4 7 9 -22
3 5 8 16 4 6 9 -22
2 6 8 15 3 5 8 -23
2 5 6 14 1 4 7 -23
2 4 5 14 2 5 7 -22
2 8 5 15 2 5 8 -22
4 12 4 14 2 4 7 -23
5 11 5 14 2 5 7 -22
3 9 5 14 3 5 7 -20
4 10 4 14 3 5 8 -20
5 11 3 12 2 4 7 -20
4 10 4 12 2 4 7 -19
2 9 5 12 1 4 6 -19
2 7 4 12 1 4 6 -19
2 6 4 13 2 4 6 -18
2 5 3 13 1 3 5 -17
3 7 3 12 1 2 4 -17
5 10 1 11 0 2 5 -17
5 10 1 11 1 3 6 -15
4 9 2 10 2 3 7 -14
4 8 3 10 1 3 7 -13
5 8 3 10 1 4 7 -12
4 7 4 11 2 5 8 -11
3 6 3 11 1 3 7 -12
2 6 3 11 1 3 7 -11
2 6 2 10 0 2 6 -12
3 7 1 8 -3 1 5 -14
5 9 2 8 -2 2 6 -13
6 9 2 9 -2 2 6 -13
4 8 2 9 -2 2 5 -14
2 7 2 8 -2 2 5 -14
3 9 2 8 -2 2 6 -13
5 10 1 8 -2 2 7 -11
4 8 2 8 -2 2 8 -11
3 6 2 8 -3 2 8 -11
3 6 1 8 -3 2 7 -11
2 6 2 8 -2 3 7 -11
0 5 2 8 -3 2 6 -11
-3 4 2 8 -4 1 5 -12
-2 4 2 6 -6 -2 3 -13
0 6 1 6 -5 0 4 -13
1 6 2 7 -4 1 5 -12
1 6 2 7 -3 2 6 -12
2 8 1 7 -4 1 5 -13
3 7 2 7 -4 1 5 -12
2 5 3 9 -4 1 6 -11
2 6 2 8 -4 1 6 -11
3 7 0 7 -5 0 6 -12
4 7 1 7 -4 0 6 -12
4 7 3 8 -4 1 6 -11
5 10 2 7 -5 0 5 -13
4 12 2 6 -5 0 5 -13
2 10 2 6 -6 -2 5 -13
1 3 4 8 -4 0 7 -11
