I II V1 V2 V3 V4 V5 V6
-2 4 -8 -9 -3 2 -12 -3
-2 4 -8 -9 -3 2 -11 -2
-2 4 -8 -9 -2 2 -10 0
-2 4 -8 -9 -2 2 -10 0
-3 3 -7 -9 0 3 -9 1
0 4 -6 -6 1 4 -8 1
1 5 -5 -4 2 5 -8 2
2 6 -4 -2 3 6 -7 3
4 7 -3 1 4 7 -6 3
5 8 0 3 5 8 -5 4
5 9 2 5 7 10 -4 4
5 10 4 6 8 11 -3 4
5 11 7 8 10 13 -2 4
5 12 9 10 12 15 0 4
4 13 11 11 13 16 1 5
4 13 11 12 14 17 1 6
5 13 11 14 15 19 2 7
6 14 12 15 17 20 3 8
6 14 12 17 18 22 3 9
7 15 12 18 19 23 4 10
7 14 10 16 18 22 4 10
7 14 7 15 17 21 4 10
7 13 4 13 16 20 5 10
7 12 1 11 15 19 5 10
8 11 -3 10 14 18 6 11
10 11 -5 8 14 18 6 11
12 11 -7 6 13 17 6 11
14 10 -10 4 12 16 5 11
15 10 -12 2 12 16 5 11
17 9 -14 0 11 15 4 10
15 10 -14 0 11 15 4 10
13 11 -14 -2 11 15 4 10
11 12 -14 -3 10 15 4 10
9 13 -14 -3 10 15 4 10
7 14 -14 -4 9 14 5 11
8 14 -14 -5 8 13 4 11
8 13 -15 -7 7 11 4 11
9 12 -16 -8 6 10 3 11
10 12 -16 -10 5 8 2 11
11 11 -17 -11 4 7 1 12
10 11 -17 -11 4 7 0 11
10 11 -17 -11 3 6 -2 9
9 11 -16 -11 2 5 -3 8
8 11 -16 -11 2 5 -4 6
7 12 -15 -12 1 4 -5 5
4 10 -14 -12 1 4 -6 4
2 9 -14 -12 1 4 -6 4
0 7 -13 -12 0 3 -7 3
-3 5 -12 -12 0 3 -8 2
-5 4 -11 -11 -2 2 -9 1
-5 4 -11 -12 -2 2 -10 0
-5 4 -11 -12 -3 2 -11 -2
-5 3 -12 -13 -4 1 -12 -3
-5 3 -12 -14 -4 1 -13 -4
-4 2 -13 -15 -5 0 -14 -5
-4 2 -13 -15 -5 0 -14 -5
-4 2 -13 -15 -5 0 -14 -5
-4 2 -13 -15 -5 0 -14 -5
-4 2 -13 -15 -5 0 -14 -5
-3 2 -13 -14 -4 -2 -14 -4
-3 2 -13 -14 -4 -2 -14 -4
-3 2 -13 -14 -4 -2 -14 -4
-3 2 -13 -14 -4 -2 -14 -4
-3 2 -13 -14 -4 -2 -14 -4
-3 2 -13 -15 -4 -2 -14 -5
-3 2 -13 -15 -4 -2 -14 -5
-3 2 -13 -15 -4 -2 -14 -5
-3 2 -13 -14 -4 -2 -14 -5
-3 2 -13 -14 -4 -2 -14 -5
-4 2 -12 -13 -4 -2 -13 -6
-4 2 -12 -13 -4 -2 -13 -6
-4 2 -12 -13 -4 -2 -13 -6
-3 3 -12 -13 -3 0 -13 -6
-3 3 -12 -13 -3 0 -13 -6
-2 4 -12 -12 -2 1 -14 -6
-2 4 -12 -12 0 1 -14 -6
-2 4 -12 -12 0 2 -14 -6
-3 4 -11 -12 1 3 -13 -5
-3 4 -11 -12 2 3 -13 -5
-4 3 -10 -11 3 4 -12 -4
-5 4 -9 -8 6 5 -12 -4
-5 4 -9 -6 8 7 -12 -4
-6 5 -8 -4 10 8 -12 -5
-7 6 -7 -2 12 10 -12 -5
-8 7 -5 3 15 12 -11 -6
-8 10 0 9 18 15 -12 -6
-8 13 4 15 21 18 -12 -7
-9 15 8 21 24 21 -13 -8
-9 18 12 28 27 24 -14 -8
-10 21 14 30 30 27 -12 -7
-10 26 10 22 30 30 -2 1
-10 31 7 14 30 33 10 9
-10 36 3 6 30 35 20 16
-10 40 -2 -3 30 38 30 23
-10 48 -8 -16 27 38 46 37
-6 57 -17 -37 16 29 70 64
-2 67 -26 -59 5 21 95 91
4 76 -35 -80 -7 13 119 117
8 86 -45 -102 -18 5 144 144
14 91 -54 -123 -31 -6 178 173
23 84 -64 -145 -47 -18 226 205
33 76 -73 -166 -63 -30 275 238
43 69 -83 -187 -78 -43 324 271
52 62 -93 -208 -95 -55 373 304
61 48 -98 -214 -89 -47 417 323
69 20 -91 -185 -43 0 448 317
77 -8 -83 -156 4 46 480 310
86 -34 -77 -128 51 93 512 303
93 -62 -70 -99 97 139 544 297
97 -86 -63 -76 114 153 537 276
91 -102 -55 -68 76 104 459 232
85 -119 -48 -59 38 56 380 188
78 -136 -39 -50 0 7 300 145
72 -152 -31 -40 -38 -41 221 101
67 -164 -25 -35 -72 -82 147 61
65 -170 -22 -40 -96 -106 84 29
62 -175 -19 -45 -120 -131 20 -2
60 -180 -15 -50 -144 -154 -44 -33
58 -185 -12 -54 -169 -179 -107 -64
54 -188 -5 -52 -183 -193 -151 -89
46 -182 9 -34 -175 -187 -158 -98
37 -176 22 -16 -166 -181 -165 -108
29 -171 35 2 -158 -174 -174 -117
22 -164 49 20 -150 -168 -181 -127
14 -158 61 32 -144 -162 -186 -134
7 -150 72 32 -145 -162 -188 -134
-2 -141 85 33 -146 -162 -189 -135
-9 -133 96 34 -147 -163 -191 -136
-17 -124 107 34 -148 -163 -192 -136
-23 -117 117 35 -148 -163 -193 -136
-27 -111 123 33 -144 -158 -187 -133
-31 -106 130 31 -140 -153 -182 -129
-35 -101 137 29 -136 -149 -177 -126
-40 -95 143 27 -131 -144 -171 -121
-44 -89 150 20 -128 -139 -164 -117
-47 -81 159 3 -126 -135 -157 -111
-50 -74 169 -16 -122 -132 -151 -105
-53 -67 177 -33 -120 -128 -144 -99
-56 -59 186 -51 -118 -123 -137 -93
-59 -54 190 -67 -116 -120 -131 -88
-60 -52 181 -79 -116 -119 -128 -85
-61 -51 172 -93 -115 -119 -123 -81
-62 -49 162 -106 -115 -118 -120 -79
-63 -48 153 -119 -114 -117 -116 -76
-64 -46 143 -128 -112 -115 -112 -73
-62 -46 134 -121 -106 -109 -108 -70
-61 -46 123 -115 -100 -103 -103 -67
-59 -46 114 -110 -95 -97 -99 -63
-58 -46 104 -104 -89 -91 -94 -60
-55 -46 94 -99 -82 -86 -90 -57
-52 -44 84 -93 -76 -79 -85 -54
-49 -40 73 -87 -70 -73 -79 -51
-45 -38 63 -80 -63 -67 -75 -49
-41 -36 53 -74 -57 -61 -70 -46
-37 -33 45 -68 -50 -55 -65 -43
-34 -28 40 -58 -40 -47 -59 -38
-30 -24 35 -49 -32 -38 -54 -33
-27 -19 31 -38 -24 -30 -48 -29
-23 -15 27 -29 -15 -22 -41 -25
-20 -11 23 -21 -8 -15 -37 -21
-17 -8 21 -16 -5 -12 -34 -20
-15 -5 19 -11 0 -8 -31 -19
-13 -2 17 -7 3 -5 -28 -18
-10 2 15 -2 7 0 -25 -16
-8 5 13 3 10 3 -22 -15
-8 5 13 4 12 5 -21 -13
-8 5 13 6 13 6 -19 -12
-8 6 12 7 15 8 -18 -10
-8 6 12 9 16 9 -16 -9
-7 7 11 10 18 11 -15 -7
-6 8 10 10 18 11 -15 -7
-6 8 9 10 19 11 -15 -7
-5 9 8 10 19 12 -15 -7
-4 10 6 10 20 12 -15 -7
-3 11 5 11 21 13 -14 -7
-3 11 5 12 21 13 -14 -7
-3 11 5 13 21 13 -14 -6
-3 10 5 14 21 13 -13 -6
-3 10 5 15 21 13 -13 -5
-4 9 4 16 22 14 -12 -4
-4 9 4 16 22 14 -12 -4
-4 9 4 16 22 14 -12 -4
-4 9 3 16 23 14 -12 -5
-4 9 3 16 23 14 -12 -5
-5 8 2 17 24 15 -12 -6
-5 8 2 17 24 15 -12 -6
-5 8 2 17 24 15 -12 -6
-4 9 2 18 24 15 -12 -6
-4 9 2 18 24 15 -12 -6
-3 10 3 19 24 14 -12 -6
-3 10 3 19 24 14 -12 -6
-3 10 2 19 24 14 -11 -6
-3 10 2 19 24 15 -11 -6
-3 10 1 19 24 15 -10 -6
-4 10 0 20 25 16 -9 -6
-4 10 0 20 25 16 -9 -6
-4 10 0 20 25 15 -9 -6
-4 10 0 20 24 15 -10 -6
-4 10 0 20 24 14 -10 -6
-3 9 -2 19 23 13 -11 -7
-3 9 -2 19 23 13 -11 -7
-3 9 -2 19 23 13 -11 -7
-3 9 -2 19 24 14 -10 -7
-3 9 -2 19 24 14 -10 -7
-2 10 -2 19 25 15 -9 -7
-2 10 -2 19 25 15 -9 -7
-2 10 -2 19 25 15 -9 -7
-2 10 -3 19 25 14 -9 -7
-2 10 -3 19 25 14 -9 -7
0 9 -4 20 24 13 -9 -6
0 9 -4 20 25 14 -8 -6
0 9 -4 20 26 15 -7 -6
-2 9 -4 21 27 16 -6 -6
-2 9 -4 21 28 17 -5 -6
-3 8 -4 22 29 18 -4 -6
-3 8 -4 22 29 18 -4 -6
-3 8 -4 22 29 18 -4 -6
-4 8 -4 23 28 17 -4 -6
-4 8 -4 23 28 17 -4 -6
-5 8 -3 24 27 16 -5 -6
-5 8 -3 24 27 16 -5 -6
-5 8 -3 24 27 16 -5 -6
-5 9 -3 24 27 16 -5 -6
-5 9 -3 24 27 16 -5 -6
-5 10 -4 23 28 17 -4 -7
-5 10 -4 23 28 17 -3 -7
-5 9 -4 24 28 17 -3 -7
-5 9 -4 24 28 18 -2 -7
-5 8 -4 25 28 18 0 -7
-5 7 -5 26 28 19 1 -6
-5 7 -5 26 29 19 2 -6
-4 7 -5 26 30 19 2 -6
-4 7 -5 27 31 19 3 -6
-3 7 -5 27 32 19 4 -6
-2 7 -5 28 33 20 5 -5
-2 7 -5 29 33 20 5 -5
-2 7 -5 30 33 20 5 -5
-3 7 -5 31 33 20 5 -5
-3 7 -5 32 33 20 5 -5
-4 8 -6 33 34 21 6 -6
-4 8 -6 33 34 21 6 -6
-4 8 -6 33 34 22 7 -6
-4 8 -6 34 35 22 7 -6
-4 8 -6 34 35 23 8 -6
-4 8 -6 35 36 24 9 -7
-4 8 -6 36 36 25 10 -7
-4 7 -6 37 37 26 11 -6
-4 6 -6 38 38 27 12 -6
-4 5 -6 40 39 28 14 -5
-5 4 -5 42 40 29 15 -4
-5 4 -5 43 40 29 15 -4
-5 4 -5 44 40 29 15 -4
-5 4 -5 45 42 29 16 -5
-5 4 -5 46 42 29 16 -5
-5 4 -6 47 43 29 17 -6
-5 4 -6 48 43 29 17 -6
-4 4 -6 49 43 29 17 -6
-3 4 -7 50 44 29 17 -7
-2 4 -7 51 44 29 17 -7
0 4 -8 52 45 29 17 -8
0 4 -8 53 45 29 17 -8
0 4 -8 55 45 30 18 -7
-2 5 -7 57 46 31 18 -6
-2 5 -7 58 46 32 19 -5
-3 6 -6 60 47 33 20 -4
-3 6 -6 61 47 33 20 -4
-3 6 -6 62 47 33 20 -3
-3 5 -6 63 47 33 21 -3
-3 5 -6 65 47 33 21 -2
-3 4 -5 66 48 32 22 0
-3 4 -5 67 48 32 22 0
-2 5 -5 69 48 33 22 0
0 6 -5 71 48 33 23 1
1 7 -5 72 48 34 23 1
2 8 -5 74 49 35 24 2
2 8 -5 75 49 35 25 4
2 9 -5 77 49 36 26 6
2 9 -5 78 50 36 27 9
2 10 -5 79 50 37 29 11
3 11 -4 81 51 38 30 13
4 12 -4 82 51 38 30 13
5 13 -3 84 52 38 30 14
6 14 -3 85 53 38 30 15
7 15 -2 86 54 38 30 16
8 16 0 87 55 39 30 17
8 16 1 87 55 39 30 17
8 17 2 88 55 39 30 18
8 17 3 88 55 39 30 18
8 18 5 89 55 39 30 19
7 19 6 90 56 39 30 20
7 19 7 90 56 39 30 20
7 19 9 90 56 39 29 20
7 19 11 90 57 40 28 21
7 19 12 90 57 40 27 21
6 20 14 90 58 42 26 22
6 20 14 88 57 40 23 21
6 20 14 86 56 39 21 19
7 20 13 82 55 38 18 18
7 20 13 80 54 37 16 17
8 20 12 78 53 36 13 15
8 20 12 76 52 35 12 15
7 20 12 73 51 34 11 14
6 20 13 71 50 33 10 14
5 20 13 68 48 32 8 13
4 19 14 66 47 31 7 12
4 18 14 63 46 30 6 12
4 17 13 59 44 28 4 11
3 16 13 56 43 27 3 10
3 15 12 53 42 26 2 9
2 14 11 50 39 24 0 8
2 14 11 48 38 23 -2 8
2 13 10 46 36 22 -3 7
2 13 10 43 35 21 -4 7
2 12 9 40 34 20 -6 6
2 11 8 38 32 19 -7 5
2 11 8 37 31 18 -8 5
2 11 8 35 30 17 -9 4
3 11 8 34 29 16 -10 4
3 11 8 33 28 15 -12 3
4 11 7 31 27 14 -13 2
4 11 6 30 27 14 -13 1
4 11 5 28 27 14 -13 0
3 11 4 26 26 13 -14 -2
3 11 2 25 26 13 -14 -3
2 11 1 23 25 12 -15 -4
2 11 1 23 24 12 -15 -4
2 10 1 23 23 12 -16 -4
3 10 1 22 22 11 -16 -4
3 9 1 22 21 11 -17 -4
4 8 0 21 20 10 -18 -5
3 8 0 21 20 10 -18 -5
2 8 0 21 21 10 -18 -5
1 8 0 21 21 10 -17 -5
0 8 0 21 22 10 -17 -5
-2 7 1 20 23 11 -16 -4
-2 7 1 20 23 11 -16 -4
-2 8 0 20 23 11 -16 -5
-2 8 0 19 23 10 -16 -5
-2 9 -2 19 23 10 -16 -6
-3 10 -3 18 22 9 -17 -7
-2 10 -3 18 22 9 -17 -7
1 10 -3 18 22 10 -16 -7
2 10 -3 18 22 11 -16 -7
3 10 -3 18 22 12 -15 -7
5 10 -3 18 23 13 -14 -7
5 10 -3 18 23 13 -13 -7
5 10 -3 18 23 13 -12 -6
5 10 -3 18 23 13 -11 -5
5 10 -3 18 23 13 -10 -4
4 9 -2 19 23 13 -9 -3
4 9 -2 19 23 13 -9 -3
3 9 -2 19 23 14 -9 -4
3 10 -2 19 24 14 -9 -4
2 10 -2 19 24 15 -9 -5
1 11 0 18 25 16 -8 -6
1 11 0 18 25 16 -7 -6
1 11 -2 18 25 16 -6 -5
1 11 -2 18 25 16 -5 -4
1 11 -3 18 25 16 -4 -3
1 11 -4 18 24 15 -3 -2
1 11 -4 18 24 15 -2 -2
1 11 -4 18 25 16 0 -2
1 11 -4 18 25 16 1 -2
1 11 -4 18 26 17 2 -2
1 10 -4 18 27 18 3 -2
1 10 -4 18 27 18 3 -2
1 10 -4 18 27 18 3 0
1 10 -4 18 27 18 3 1
1 10 -4 18 27 18 3 2
1 9 -3 17 26 17 4 3
1 9 -3 17 26 17 4 3
1 9 -3 17 26 17 4 3
1 9 -3 17 26 17 4 2
1 9 -3 17 26 17 4 2
2 9 -4 16 25 18 5 1
2 9 -4 16 25 18 5 1
2 9 -4 16 25 18 5 1
2 9 -5 15 25 18 5 2
2 9 -5 15 25 18 5 2
2 10 -6 14 24 17 5 3
2 10 -6 14 24 17 5 3
2 10 -6 14 24 17 5 3
1 10 -6 13 24 17 5 3
1 10 -6 13 24 17 5 3
0 10 -7 12 24 17 5 3
0 10 -7 12 24 17 5 3
0 9 -7 12 24 17 5 3
1 9 -7 13 24 17 5 3
1 8 -7 13 24 17 5 3
2 7 -6 14 24 16 6 2
2 7 -6 14 24 16 6 2
2 7 -6 14 24 16 6 2
2 7 -6 13 24 16 6 2
2 7 -6 13 24 16 6 2
2 8 -6 12 23 16 5 2
2 8 -6 12 23 16 5 2
2 8 -7 12 22 16 5 2
2 8 -8 12 22 15 5 2
2 8 -9 12 21 15 5 2
3 9 -10 11 20 14 4 1
3 9 -10 11 20 14 4 1
3 9 -9 11 20 14 4 1
3 8 -8 11 20 14 4 2
3 8 -7 11 20 14 4 2
2 7 -6 10 21 15 5 3
2 7 -6 10 21 15 5 3
2 7 -6 10 21 15 4 3
2 7 -7 10 21 15 4 2
2 7 -7 10 21 15 3 2
1 8 -8 11 21 14 2 1
1 8 -8 11 21 14 2 1
2 9 -8 10 21 13 1 1
2 9 -8 9 20 13 1 0
3 10 -8 8 20 12 0 0
4 11 -9 7 19 11 -2 -2
4 11 -9 7 19 11 -2 -2
3 11 -9 8 19 11 -2 0
2 11 -9 8 19 11 0 0
1 11 -9 9 19 11 0 1
0 10 -10 10 20 12 1 2
0 10 -10 10 20 12 1 2
0 9 -10 10 20 12 1 1
1 8 -10 9 20 12 1 1
1 7 -10 9 20 12 1 0
2 6 -10 8 19 12 1 -2
2 6 -10 8 19 12 1 -2
1 6 -10 8 19 12 1 -2
1 6 -10 8 19 12 1 -2
0 6 -10 8 19 12 1 -2
-2 7 -10 8 20 12 1 0
-2 7 -10 8 20 12 1 0
-2 7 -10 8 20 12 1 0
0 7 -10 8 20 12 1 0
0 7 -10 8 20 12 1 0
1 8 -10 7 19 11 0 -2
1 8 -10 7 19 11 0 -2
1 8 -10 7 19 11 0 -2
2 7 -10 7 19 11 0 -2
2 7 -10 7 19 11 0 -2
3 6 -10 7 18 10 -2 -2
3 6 -10 7 18 10 -2 -2
3 7 -10 7 18 10 -2 -2
2 8 -10 7 18 10 -2 -2
2 9 -10 7 18 10 -2 -2
1 10 -11 7 18 11 0 -2
1 10 -11 7 18 11 0 -2
1 10 -11 7 18 11 0 -2
1 10 -11 7 18 11 -2 -2
1 10 -11 7 18 11 -2 -2
2 10 -10 7 18 10 -3 -3
2 10 -10 7 18 10 -3 -3
1 10 -10 7 18 10 -2 -3
1 10 -10 7 18 10 -2 -2
0 10 -10 7 18 10 0 -2
-2 9 -11 7 19 10 1 0
-2 9 -11 7 19 10 1 0
0 9 -11 7 19 10 1 0
0 9 -11 7 19 10 1 0
1 9 -11 7 19 10 1 0
2 8 -11 6 18 9 0 -2
2 8 -11 6 18 9 0 -2
2 8 -11 6 18 9 0 -2
2 8 -12 6 18 9 0 -2
2 8 -12 6 18 9 0 -2
2 8 -13 6 17 8 0 -2
2 8 -13 6 17 8 0 -2
1 8 -13 6 17 8 0 0
1 8 -12 7 17 8 0 0
0 8 -12 7 17 8 0 1
-2 8 -11 8 18 9 0 2
-2 8 -11 8 18 9 0 2
0 8 -11 8 18 9 0 2
1 8 -11 7 18 8 0 1
2 8 -11 7 18 8 0 1
3 8 -12 6 17 7 -2 0
3 8 -12 6 17 7 -2 0
3 8 -12 6 17 7 -2 0
2 8 -12 6 17 7 -2 0
2 8 -12 6 17 7 -2 0
1 8 -12 7 16 7 -2 1
1 8 -12 7 16 7 -2 1
1 8 -12 7 16 7 -2 1
1 8 -12 7 16 7 -2 1
1 8 -12 7 16 7 -2 1
2 9 -13 7 17 7 0 1
2 9 -13 7 17 7 0 1
2 9 -13 7 17 7 0 1
2 9 -13 7 17 7 0 1
2 9 -13 7 17 7 0 1
1 9 -13 6 17 6 0 0
1 9 -13 6 17 6 0 0
1 9 -13 6 17 6 0 0
0 9 -12 6 17 6 0 0
0 9 -12 6 17 6 0 0
-2 9 -11 6 16 7 0 1
-2 9 -11 6 16 7 0 1
-2 9 -11 6 16 7 0 1
-2 8 -11 6 16 7 1 1
-2 8 -11 6 16 7 1 1
0 7 -10 5 17 7 2 2
0 7 -10 5 17 7 2 2
0 8 -11 5 17 7 1 2
-2 8 -11 4 16 6 1 1
-2 9 -12 4 16 6 0 1
-3 10 -13 3 15 5 -2 0
-3 10 -13 3 15 5 -2 0
-2 10 -13 3 15 5 -2 0
-2 9 -13 2 15 5 -2 0
0 9 -13 2 15 5 -2 0
1 8 -14 1 14 4 -2 -2
1 8 -14 1 14 4 0 -2
0 8 -14 2 14 4 1 -2
0 9 -13 2 15 5 2 0
-2 9 -13 3 15 5 3 0
-3 10 -12 4 16 6 4 1
-3 10 -12 4 16 6 4 1
-2 10 -12 3 15 6 3 1
-2 10 -13 3 15 5 3 0
0 10 -13 2 14 5 2 0
1 9 -14 1 13 4 1 -2
1 9 -13 1 13 4 1 -2
0 9 -12 1 13 4 1 -2
0 9 -11 2 13 4 1 -2
-2 9 -10 2 13 4 1 -2
-3 9 -9 3 14 4 2 0
-3 9 -9 3 14 4 2 0
-3 9 -9 3 14 4 2 0
-3 9 -9 3 14 5 2 0
-3 9 -9 3 14 5 2 0
-2 8 -10 3 14 6 2 0
-2 8 -10 3 14 6 2 0
-2 8 -9 4 15 6 2 0
-2 8 -9 4 15 6 3 0
-2 8 -8 5 16 6 3 0
-3 8 -7 6 17 6 4 1
-3 9 -6 8 18 7 5 2
-2 11 -4 10 19 9 6 3
0 12 -2 12 20 10 7 4
1 14 1 14 21 12 8 5
2 16 3 16 23 14 9 6
2 16 4 17 24 15 10 6
2 16 5 19 26 16 11 7
2 16 6 21 27 17 12 7
2 16 7 23 29 18 13 8
2 17 9 25 31 20 15 9
3 17 7 25 31 20 15 9
4 17 5 24 31 20 16 10
5 17 3 23 31 20 16 10
5 17 1 22 31 20 17 11
6 17 -2 22 31 20 17 11
7 16 -4 20 30 20 18 12
6 15 -5 18 30 20 18 12
6 15 -6 16 29 19 18 12
5 14 -7 14 29 19 18 12
5 14 -8 12 29 19 18 12
4 13 -10 10 27 17 17 12
5 14 -12 8 26 16 17 12
6 15 -14 6 24 15 17 12
7 16 -16 4 23 14 17 12
8 17 -17 3 22 13 17 12
9 18 -18 2 20 11 16 12
9 18 -18 1 19 10 15 12
8 18 -18 0 17 8 14 12
8 18 -18 -2 16 7 13 12
8 18 -18 -3 15 6 12 12
7 18 -19 -4 14 5 11 11
7 18 -18 -4 14 5 11 12
6 18 -18 -3 14 5 11 12
6 18 -17 -3 14 5 11 13
6 18 -17 -3 14 5 11 13
4 15 -16 -2 14 5 11 12
2 13 -16 -2 13 4 9 10
1 11 -15 -2 12 2 7 8
-2 9 -15 -2 11 1 5 6
-3 7 -15 -2 10 0 3 4
-4 6 -14 -3 9 -2 2 3
-5 6 -14 -3 8 -3 2 2
-6 6 -14 -3 8 -3 1 2
-7 6 -14 -3 7 -4 1 1
-8 6 -14 -3 7 -4 1 1
-9 5 -13 -4 6 -5 0 0
-9 5 -13 -5 5 -5 -2 -2
-10 5 -13 -5 5 -5 -2 -3
-10 5 -13 -6 4 -5 -3 -4
-10 5 -13 -6 4 -5 -3 -4
-11 5 -14 -7 3 -6 -4 -5
-11 5 -14 -7 3 -6 -4 -5
-11 5 -14 -7 3 -7 -4 -5
-11 5 -14 -7 3 -7 -4 -5
-11 5 -14 -7 3 -7 -4 -5
-12 4 -14 -6 2 -8 -5 -4
-12 4 -14 -6 3 -7 -4 -4
-12 4 -13 -5 4 -7 -4 -3
-12 4 -13 -5 5 -6 -3 -3
-12 4 -13 -5 5 -6 -3 -3
-12 5 -12 -4 6 -5 -2 -2
-11 5 -12 -4 5 -6 -2 -2
-9 5 -13 -5 5 -7 -2 -3
-8 5 -13 -5 4 -8 -2 -3
-7 5 -13 -5 4 -8 -2 -3
-6 4 -14 -6 3 -9 -3 -4
-7 4 -13 -5 4 -8 -2 -3
-8 5 -13 -5 4 -7 -2 -3
-9 5 -12 -4 5 -6 0 -2
-10 5 -12 -4 5 -6 0 -2
-11 6 -11 -3 6 -5 1 0
-11 6 -11 -3 7 -5 1 0
-11 6 -11 -2 7 -4 1 0
-11 6 -11 -2 8 -4 1 0
-11 6 -11 -2 8 -4 1 0
-12 7 -7 7 12 0 0 -3
-13 9 -3 14 17 3 -3 -5
-14 11 2 21 21 5 -5 -8
-15 13 6 29 25 8 -7 -10
-16 15 10 36 29 10 -9 -12
-17 19 11 34 29 11 -7 -10
-18 23 10 29 28 12 -2 -7
-19 27 9 25 27 12 3 -4
-20 30 8 21 26 13 7 0
-20 34 7 17 25 13 11 3
-19 44 -2 1 16 14 28 21
-16 53 -10 -17 7 15 46 39
-13 62 -18 -33 -3 16 64 59
-10 71 -26 -51 -12 17 81 77
-7 80 -34 -67 -21 17 99 96
1 84 -46 -97 -52 -16 132 132
7 87 -58 -127 -83 -53 165 168
14 89 -69 -156 -116 -90 199 203
20 92 -80 -186 -148 -126 233 240
27 94 -93 -216 -180 -162 267 276
36 70 -91 -203 -147 -126 327 294
45 45 -88 -188 -107 -81 389 310
54 18 -85 -173 -68 -37 451 326
62 -9 -80 -157 -29 7 513 343
71 -35 -77 -142 11 51 574 359
72 -59 -68 -120 17 50 560 338
72 -81 -58 -99 20 46 539 311
72 -105 -49 -76 23 42 518 284
72 -129 -39 -55 27 36 497 258
72 -152 -29 -33 30 32 476 231
66 -159 -25 -37 -8 -10 378 186
60 -165 -22 -45 -50 -56 272 140
55 -173 -18 -51 -93 -101 168 93
49 -179 -14 -58 -135 -146 63 47
43 -185 -11 -65 -177 -191 -43 0
37 -184 0 -52 -177 -192 -68 -20
33 -182 11 -36 -171 -188 -88 -36
29 -180 21 -21 -165 -184 -107 -54
24 -178 32 -6 -159 -180 -127 -71
20 -176 44 10 -154 -176 -146 -88
13 -166 55 16 -153 -175 -152 -95
5 -156 66 22 -153 -174 -157 -101
-3 -147 77 27 -153 -173 -163 -108
-10 -137 89 33 -153 -172 -169 -114
-18 -127 100 38 -153 -171 -174 -120
-23 -121 107 39 -152 -169 -174 -121
-28 -117 115 38 -150 -166 -173 -120
-32 -112 123 37 -148 -164 -171 -120
-37 -108 131 36 -146 -162 -170 -119
-43 -103 139 35 -144 -160 -169 -119
-46 -95 146 20 -140 -155 -160 -113
-48 -87 152 3 -137 -150 -152 -108
-50 -78 159 -14 -134 -146 -144 -102
-53 -70 165 -31 -130 -141 -135 -97
-55 -62 173 -48 -127 -136 -127 -91
-57 -60 173 -64 -126 -135 -122 -87
-59 -58 171 -80 -126 -134 -119 -83
-61 -56 169 -96 -127 -133 -116 -80
-63 -54 167 -112 -127 -132 -112 -76
-65 -52 165 -129 -127 -132 -109 -73
-65 -51 153 -129 -123 -128 -105 -70
-64 -50 140 -126 -119 -123 -101 -68
-62 -49 127 -122 -114 -118 -97 -66
-61 -48 114 -120 -110 -114 -93 -63
-60 -48 101 -117 -105 -110 -89 -61
-58 -47 91 -111 -98 -104 -83 -57
-55 -46 81 -105 -91 -97 -79 -54
-53 -46 72 -100 -83 -90 -74 -51
-51 -45 63 -94 -76 -83 -70 -47
-49 -45 53 -88 -69 -76 -65 -44
-45 -40 47 -78 -62 -69 -60 -40
-41 -35 42 -68 -54 -63 -54 -36
-37 -31 35 -58 -47 -56 -49 -33
-33 -26 30 -48 -39 -49 -43 -30
-30 -22 24 -38 -31 -41 -37 -27
-28 -18 22 -32 -26 -36 -33 -24
-26 -15 19 -26 -20 -31 -29 -21
-25 -12 17 -20 -15 -25 -25 -18
-23 -8 15 -15 -10 -20 -21 -15
-22 -5 13 -9 -4 -15 -17 -12
-20 -3 12 -6 -2 -14 -16 -11
-19 -2 12 -4 0 -13 -15 -11
-17 0 11 -2 1 -12 -14 -11
-16 1 11 2 2 -11 -13 -11
-15 2 11 4 3 -10 -12 -11
-14 3 10 5 5 -8 -10 -9
-14 3 10 6 6 -6 -9 -8
-14 3 10 7 8 -4 -8 -6
-14 3 10 8 9 -3 -7 -5
-14 3 10 9 10 0 -6 -4
-14 3 9 10 11 1 -5 -3
-14 3 8 10 11 1 -5 -4
-15 3 7 11 10 0 -5 -5
-15 3 6 11 10 0 -5 -6
-15 3 5 11 10 0 -5 -6
-15 3 4 12 9 -2 -6 -7
-13 3 4 12 9 -2 -6 -7
-11 4 4 12 9 -2 -6 -6
-10 4 4 12 9 -2 -6 -6
-8 4 4 12 9 -2 -6 -6
-7 5 3 12 9 0 -5 -5
-8 5 3 12 9 0 -5 -5
-9 5 3 13 9 0 -5 -6
-10 5 3 13 9 0 -5 -6
-10 5 3 13 9 0 -5 -6
-11 5 2 14 8 -2 -5 -7
-11 5 2 14 8 -2 -5 -7
-10 5 2 14 9 -2 -5 -6
-10 5 2 14 9 -2 -5 -6
-10 5 2 14 9 -2 -5 -6
-9 4 2 13 10 0 -5 -5
-9 4 2 13 10 0 -5 -5
-9 4 2 14 10 -2 -5 -6
-9 4 2 14 10 -2 -5 -6
-9 4 2 14 10 -2 -5 -6
-10 5 2 15 9 -3 -5 -7
-10 5 2 15 10 -2 -5 -6
-10 5 2 15 10 0 -5 -6
-10 5 2 15 11 1 -5 -5
-10 5 2 15 11 1 -5 -5
-9 5 2 14 12 2 -4 -4
