I II V1 V2 V3 V4 V5 V6
-5 3 -2 -7 -15 -13 -11 -2
-6 3 -3 -7 -15 -13 -11 -2
-6 3 -3 -7 -15 -13 -11 -2
-7 3 -4 -8 -14 -12 -12 -3
-7 3 -4 -8 -14 -12 -12 -3
-7 3 -4 -8 -14 -12 -12 -3
-7 2 -4 -7 -14 -12 -12 -3
-7 2 -4 -7 -14 -12 -12 -3
-8 1 -3 -6 -14 -13 -11 -3
-8 2 -3 -6 -14 -13 -11 -3
-7 2 -3 -6 -14 -13 -11 -3
-6 3 -3 -6 -13 -12 -11 -3
-6 4 -3 -6 -13 -12 -11 -3
-5 5 -2 -6 -12 -11 -10 -3
-6 4 -2 -6 -12 -11 -10 -3
-6 3 -2 -6 -12 -11 -10 -3
-7 2 -2 -6 -12 -11 -10 -3
-8 1 -2 -6 -12 -11 -10 -3
-9 0 -3 -6 -13 -11 -9 -4
-8 1 -3 -6 -13 -11 -9 -4
-8 2 -3 -6 -13 -11 -9 -4
-7 4 -3 -7 -13 -11 -9 -4
-6 5 -3 -7 -13 -11 -9 -4
-5 6 -3 -8 -12 -10 -8 -3
-5 6 -3 -8 -12 -10 -8 -3
-5 5 -3 -8 -12 -10 -8 -3
-6 4 -2 -8 -12 -10 -8 -3
-6 4 -2 -8 -12 -10 -8 -3
-7 3 0 -7 -13 -11 -7 -3
-7 3 -2 -7 -13 -11 -7 -3
-7 3 -2 -8 -13 -11 -7 -3
-7 3 -3 -9 -13 -11 -7 -3
-7 3 -4 -9 -13 -11 -7 -3
-7 3 -5 -10 -13 -11 -8 -4
-7 3 -5 -10 -13 -11 -8 -4
-7 3 -5 -10 -14 -11 -8 -4
-7 3 -4 -10 -15 -12 -8 -4
-7 3 -4 -10 -15 -12 -8 -4
-7 2 -3 -10 -16 -13 -8 -4
-7 2 -3 -10 -16 -13 -8 -4
-7 2 -3 -10 -16 -13 -8 -4
-7 2 -3 -11 -16 -12 -8 -4
-7 2 -3 -11 -16 -12 -8 -4
-8 1 -4 -12 -17 -11 -8 -5
-8 1 -4 -12 -17 -12 -8 -5
-8 1 -4 -12 -17 -13 -8 -5
-8 1 -4 -12 -18 -14 -8 -5
-8 1 -4 -12 -18 -15 -8 -5
-8 1 -5 -13 -19 -16 -8 -5
-8 1 -5 -13 -19 -16 -8 -5
-8 1 -5 -13 -19 -16 -8 -5
-8 1 -5 -14 -20 -16 -8 -6
-8 1 -5 -14 -20 -16 -8 -6
-8 1 -6 -15 -21 -16 -9 -7
-8 0 -6 -15 -21 -16 -9 -7
-8 0 -6 -15 -21 -16 -9 -7
-9 -2 -6 -15 -22 -17 -9 -7
-9 -3 -6 -15 -22 -17 -9 -7
-10 -4 -5 -16 -23 -18 -10 -8
-10 -4 -6 -16 -23 -18 -10 -8
-10 -4 -6 -16 -23 -18 -10 -8
-9 -4 -7 -16 -23 -18 -10 -8
-9 -4 -8 -16 -23 -18 -10 -8
-8 -3 -9 -17 -22 -18 -11 -7
-8 -3 -9 -17 -23 -18 -11 -7
-8 -3 -9 -17 -23 -18 -11 -7
-8 -3 -9 -18 -24 -18 -12 -7
-8 -3 -9 -18 -25 -18 -12 -7
-9 -2 -8 -19 -26 -19 -13 -8
-8 -2 -8 -19 -26 -19 -13 -8
-7 -2 -8 -19 -26 -19 -12 -8
-6 -3 -8 -19 -26 -19 -11 -8
-5 -3 -8 -19 -26 -19 -11 -8
-4 -4 -7 -20 -27 -20 -10 -8
-5 -4 -7 -20 -27 -20 -10 -8
-6 -4 -7 -20 -27 -20 -11 -8
-7 -5 -7 -20 -27 -20 -12 -8
-8 -5 -7 -20 -27 -20 -12 -8
-9 -6 -8 -20 -27 -21 -13 -8
-9 -6 -8 -20 -27 -21 -13 -8
-9 -6 -8 -20 -27 -21 -13 -8
-9 -6 -8 -20 -27 -21 -13 -9
-9 -6 -8 -20 -27 -21 -13 -9
-8 -6 -9 -21 -28 -20 -13 -10
-8 -6 -9 -21 -28 -20 -13 -10
-8 -6 -9 -21 -28 -21 -13 -10
-8 -7 -9 -21 -28 -22 -13 -10
-8 -7 -9 -21 -28 -22 -13 -10
-7 -8 -9 -20 -29 -23 -12 -9
-7 -8 -9 -20 -29 -23 -12 -9
-7 -8 -9 -20 -29 -23 -12 -9
-7 -8 -9 -20 -29 -23 -12 -10
-7 -8 -9 -20 -29 -23 -12 -10
-7 -8 -9 -21 -28 -22 -12 -11
-7 -8 -9 -21 -28 -22 -12 -11
-7 -8 -9 -21 -28 -22 -12 -11
-7 -8 -9 -21 -28 -22 -12 -11
-7 -8 -9 -21 -28 -22 -12 -11
-7 -9 -10 -21 -29 -23 -11 -10
-7 -9 -10 -21 -29 -23 -11 -10
-7 -9 -10 -21 -29 -23 -11 -10
-7 -8 -10 -21 -29 -23 -12 -10
-7 -8 -10 -21 -29 -23 -12 -10
-7 -7 -10 -22 -29 -23 -13 -11
-7 -7 -10 -22 -29 -23 -13 -11
-7 -7 -10 -22 -29 -23 -13 -11
-7 -7 -10 -22 -29 -23 -13 -11
-7 -7 -10 -22 -29 -23 -13 -11
-6 -7 -11 -22 -30 -23 -13 -11
-6 -7 -11 -22 -30 -23 -13 -11
-6 -7 -11 -22 -30 -23 -13 -11
-6 -7 -11 -22 -30 -22 -12 -11
-6 -7 -11 -22 -30 -22 -12 -11
-5 -7 -10 -22 -29 -21 -11 -11
-5 -8 -10 -22 -29 -21 -11 -11
-6 -10 -10 -22 -29 -22 -12 -11
-7 -11 -10 -23 -29 -23 -13 -11
-7 -13 -10 -23 -29 -23 -13 -11
-8 -14 -10 -24 -30 -24 -14 -12
-8 -14 -10 -24 -30 -24 -14 -12
-8 -13 -10 -24 -30 -24 -14 -12
-8 -12 -10 -24 -30 -24 -13 -12
-8 -12 -10 -24 -30 -24 -13 -12
-7 -11 -10 -24 -29 -23 -12 -12
-7 -11 -10 -24 -29 -23 -12 -12
-7 -11 -10 -24 -29 -23 -12 -12
-7 -11 -10 -23 -29 -24 -12 -12
-7 -11 -10 -23 -29 -24 -12 -12
-8 -11 -10 -22 -30 -25 -12 -12
-8 -11 -10 -22 -30 -25 -12 -12
-7 -11 -10 -22 -30 -25 -12 -12
-6 -11 -10 -22 -30 -24 -12 -12
-6 -11 -10 -22 -30 -24 -12 -12
-5 -10 -11 -23 -29 -23 -11 -11
-5 -10 -11 -23 -29 -23 -11 -11
-6 -10 -11 -23 -29 -23 -11 -11
-7 -10 -11 -23 -29 -23 -11 -12
-7 -10 -11 -23 -29 -23 -11 -12
-8 -11 -11 -22 -30 -24 -12 -13
-8 -11 -11 -22 -30 -24 -12 -13
-8 -11 -11 -22 -30 -24 -12 -13
-8 -11 -11 -22 -30 -24 -12 -13
-8 -11 -11 -22 -30 -24 -12 -13
-8 -11 -10 -23 -29 -23 -11 -12
-8 -11 -10 -23 -29 -23 -11 -12
-8 -11 -10 -23 -29 -23 -11 -12
-8 -11 -10 -23 -29 -23 -11 -12
-8 -11 -10 -23 -29 -23 -11 -12
-9 -12 -10 -23 -30 -23 -11 -12
-9 -12 -10 -23 -30 -23 -11 -12
-9 -12 -10 -23 -30 -23 -11 -12
-10 -12 -9 -23 -30 -23 -11 -12
-10 -12 -9 -23 -30 -23 -11 -12
-11 -12 -8 -22 -29 -23 -11 -12
-11 -12 -8 -22 -29 -23 -11 -12
-11 -12 -8 -22 -29 -23 -11 -12
-10 -12 -9 -22 -30 -23 -12 -12
-10 -12 -9 -22 -30 -23 -12 -12
-9 -13 -10 -23 -31 -24 -13 -12
-9 -13 -10 -23 -30 -24 -13 -12
-9 -12 -10 -23 -30 -24 -12 -12
-9 -12 -10 -23 -29 -24 -12 -12
-9 -11 -10 -23 -28 -24 -11 -12
-8 -10 -10 -23 -27 -23 -10 -12
-9 -10 -10 -23 -27 -23 -10 -12
-10 -10 -10 -23 -27 -23 -10 -12
-11 -10 -10 -23 -27 -23 -9 -12
-12 -10 -10 -23 -27 -23 -9 -12
-13 -9 -10 -22 -28 -22 -8 -13
-13 -9 -9 -22 -28 -22 -8 -13
-13 -9 -9 -22 -28 -22 -8 -13
-13 -9 -8 -22 -28 -22 -9 -13
-13 -9 -7 -22 -28 -22 -9 -13
-14 -9 -6 -21 -27 -22 -10 -14
-14 -9 -6 -20 -27 -21 -9 -13
-14 -9 -6 -20 -26 -21 -9 -13
-14 -8 -6 -19 -26 -20 -8 -12
-14 -8 -6 -18 -25 -19 -7 -11
-13 -6 -6 -17 -24 -18 -6 -10
-13 -3 -4 -15 -22 -17 -5 -9
-13 1 -2 -14 -19 -16 -4 -9
-12 4 0 -12 -17 -15 -3 -8
-12 7 2 -11 -15 -13 0 -7
-11 10 4 -9 -13 -12 1 -6
-10 10 4 -8 -13 -11 1 -6
-9 10 4 -6 -12 -10 2 -6
-8 10 5 -5 -12 -9 2 -6
-6 10 5 -3 -11 -7 3 -6
-5 11 6 -2 -10 -6 4 -5
-5 11 6 -2 -10 -6 4 -4
-5 11 6 -2 -10 -6 4 -3
-4 10 6 -2 -10 -6 4 -2
-4 10 6 -2 -10 -6 4 0
-3 9 5 -3 -9 -5 5 1
-3 8 5 -3 -10 -6 5 0
-3 7 6 -3 -10 -7 4 0
-3 6 6 -3 -11 -8 4 -2
-3 5 7 -3 -12 -9 3 -3
-4 4 8 -4 -13 -10 2 -4
-5 4 8 -5 -14 -11 1 -5
-5 4 8 -7 -15 -13 -2 -6
-6 4 8 -8 -16 -14 -3 -7
-7 4 8 -10 -17 -16 -5 -9
-8 5 9 -11 -18 -17 -6 -10
-8 4 7 -13 -19 -17 -6 -10
-8 2 6 -15 -21 -18 -6 -10
-9 1 4 -17 -22 -18 -7 -10
-9 -2 3 -19 -24 -19 -7 -10
-10 -3 1 -21 -25 -20 -8 -11
-10 -5 0 -21 -25 -20 -8 -11
-10 -7 0 -21 -25 -20 -8 -11
-10 -8 -2 -22 -26 -21 -8 -11
-10 -10 -3 -22 -26 -21 -8 -11
-10 -12 -4 -23 -27 -22 -9 -12
-10 -13 -5 -23 -27 -22 -9 -12
-10 -15 -6 -23 -28 -22 -9 -12
-10 -16 -7 -24 -28 -23 -9 -12
-10 -18 -9 -24 -29 -23 -9 -12
-10 -19 -10 -25 -30 -24 -10 -12
-10 -19 -10 -25 -30 -24 -10 -12
-10 -18 -10 -25 -30 -24 -11 -12
-9 -18 -10 -26 -31 -24 -11 -12
-9 -17 -10 -26 -31 -24 -12 -12
-8 -16 -11 -27 -32 -25 -13 -12
-8 -16 -11 -27 -32 -25 -13 -12
-9 -17 -11 -27 -32 -25 -13 -12
-9 -17 -11 -27 -32 -25 -13 -12
-10 -18 -11 -27 -32 -25 -13 -12
-11 -19 -12 -27 -33 -26 -13 -12
-11 -19 -13 -27 -33 -26 -13 -12
-11 -19 -14 -27 -33 -26 -13 -12
-11 -20 -15 -28 -33 -26 -13 -12
-11 -20 -16 -28 -33 -26 -13 -12
-10 -21 -17 -29 -32 -25 -13 -13
-10 -21 -17 -29 -32 -25 -13 -13
-9 -20 -17 -29 -32 -25 -13 -13
-9 -20 -16 -28 -32 -25 -13 -13
-8 -19 -16 -28 -32 -25 -13 -13
-7 -18 -15 -27 -32 -26 -13 -13
-7 -16 -15 -26 -29 -23 -11 -12
-7 -14 -15 -25 -25 -20 -9 -12
-8 -11 -15 -24 -21 -17 -8 -11
-8 -9 -15 -22 -17 -15 -6 -10
-8 -6 -15 -19 -8 -7 0 -7
-3 -2 -13 -7 16 15 15 4
3 3 -12 5 39 37 30 14
8 8 -10 16 63 59 45 24
13 12 -9 27 87 80 60 34
19 19 -13 27 105 104 77 47
27 32 -38 -12 112 134 103 65
36 45 -64 -50 118 163 129 85
46 58 -91 -88 125 193 154 103
54 71 -116 -127 132 223 180 121
61 77 -138 -162 128 239 195 135
61 60 -146 -191 91 213 178 130
60 43 -154 -220 54 185 159 123
60 25 -162 -248 17 158 142 118
59 8 -171 -277 -21 132 123 113
56 -9 -180 -305 -65 97 102 103
47 -22 -191 -330 -133 36 66 80
37 -35 -201 -357 -199 -24 31 59
28 -49 -213 -383 -267 -83 -4 36
19 -63 -224 -408 -333 -144 -39 15
12 -75 -232 -424 -383 -190 -68 -5
8 -83 -229 -403 -373 -197 -78 -14
4 -91 -227 -383 -364 -203 -89 -22
0 -99 -225 -362 -355 -211 -98 -31
-5 -107 -222 -342 -346 -218 -108 -40
-8 -112 -216 -318 -331 -219 -114 -48
-8 -103 -197 -285 -300 -200 -106 -44
-7 -93 -180 -254 -269 -181 -97 -40
-6 -82 -161 -222 -237 -162 -89 -36
-5 -73 -143 -189 -206 -143 -79 -33
-4 -64 -124 -159 -177 -126 -71 -30
-4 -58 -107 -137 -154 -111 -63 -27
-4 -52 -90 -114 -132 -98 -55 -24
-4 -47 -72 -92 -109 -83 -48 -21
-4 -40 -55 -68 -86 -69 -39 -18
-4 -35 -40 -50 -67 -57 -33 -15
-4 -33 -35 -43 -59 -52 -30 -13
-5 -31 -30 -35 -51 -46 -27 -11
-5 -29 -25 -28 -43 -39 -24 -10
-6 -27 -20 -21 -34 -34 -21 -8
-7 -25 -16 -15 -28 -29 -18 -6
-7 -25 -14 -12 -25 -27 -18 -6
-7 -24 -12 -10 -22 -25 -17 -6
-7 -24 -10 -7 -19 -24 -17 -5
-7 -23 -8 -4 -16 -22 -16 -5
-6 -22 -6 -2 -13 -20 -15 -4
-6 -22 -6 1 -11 -19 -15 -4
-6 -23 -5 3 -9 -18 -14 -4
-7 -23 -4 5 -7 -17 -13 -4
-7 -24 -3 7 -5 -16 -12 -4
-8 -25 -2 9 -3 -15 -11 -3
-8 -24 0 10 -2 -14 -11 -3
-8 -23 1 11 1 -12 -11 -3
-8 -22 2 12 3 -10 -10 -3
-8 -20 3 13 4 -9 -10 -3
-8 -19 4 14 6 -7 -9 -2
-8 -19 4 15 7 -7 -9 -2
-8 -19 4 16 8 -6 -8 0
-8 -19 4 17 9 -6 -8 0
-8 -19 4 19 10 -5 -7 1
-8 -20 5 20 11 -4 -6 2
-8 -20 6 20 12 -4 -6 2
-8 -20 7 20 13 -3 -6 2
-8 -19 8 21 14 -3 -6 2
-8 -19 9 21 15 -2 -6 2
-8 -18 10 22 16 0 -6 1
-8 -18 10 24 17 0 -6 1
-7 -17 11 25 19 0 -5 2
-7 -17 12 27 20 1 -5 2
-6 -16 13 29 21 1 -4 3
-5 -15 14 31 23 2 -3 4
-5 -15 14 31 24 3 -3 4
-5 -15 14 32 26 4 -3 4
-5 -14 14 33 27 5 -2 4
-5 -14 14 34 28 7 -2 4
-6 -13 15 35 30 8 0 5
-6 -13 16 37 32 9 0 5
-5 -13 18 39 33 10 0 5
-5 -13 19 43 35 11 0 6
-4 -13 20 45 37 12 0 6
-3 -13 22 47 39 13 1 7
-3 -13 22 48 42 14 1 7
-3 -13 22 49 44 15 2 7
-4 -13 23 50 46 16 3 8
-4 -13 23 52 48 17 4 8
-5 -12 24 53 50 18 5 9
-5 -11 25 57 53 19 5 9
-4 -10 27 60 55 21 6 10
-4 -9 29 63 58 23 7 11
-3 -7 30 67 60 24 8 12
-2 -6 32 70 63 26 9 13
-2 -6 33 73 66 28 9 13
-2 -6 34 76 70 30 10 14
-2 -6 35 78 73 33 10 15
-2 -6 37 81 76 35 11 16
0 -5 38 85 79 37 12 17
0 -5 40 89 84 38 13 17
0 -4 43 93 87 40 15 18
0 -4 45 97 90 42 16 19
0 -3 47 101 94 43 17 20
1 -2 49 105 97 45 19 21
1 1 51 110 102 49 20 22
1 2 53 115 107 52 22 23
2 4 55 119 111 55 24 24
2 6 57 125 116 59 25 25
3 8 59 129 120 62 27 26
3 9 61 135 126 65 29 27
4 11 64 140 131 68 30 28
5 13 66 145 136 71 32 29
6 14 69 150 141 74 34 31
7 16 71 155 146 77 36 32
7 17 72 159 151 80 37 32
7 18 74 164 156 84 39 33
7 19 76 169 161 87 40 33
7 21 77 173 167 90 42 34
8 22 79 177 171 93 44 35
9 24 80 181 175 96 46 36
10 26 82 185 179 99 47 38
11 28 85 189 183 101 49 40
12 30 86 192 187 104 51 42
13 32 88 196 191 107 53 44
13 34 88 198 194 109 54 45
14 35 89 199 197 112 55 46
15 37 90 201 200 114 56 47
16 39 91 203 203 117 58 48
17 42 92 205 206 119 59 49
17 42 92 206 207 120 60 49
17 43 92 209 209 121 62 50
17 43 93 210 210 122 64 50
17 44 93 211 211 123 65 51
16 45 94 213 213 125 67 52
16 46 94 212 213 125 67 52
16 47 93 210 213 125 67 53
16 48 92 209 213 126 67 53
16 49 91 207 213 126 67 54
15 51 90 205 213 127 68 55
15 51 89 202 210 127 68 55
15 51 87 199 206 126 67 55
15 50 85 196 203 125 66 55
15 50 84 193 200 123 65 55
16 49 81 190 197 122 64 55
16 49 78 183 191 119 63 55
16 49 75 177 186 116 62 55
16 49 73 171 180 112 61 54
16 49 70 164 175 109 60 54
15 49 67 157 169 106 59 53
15 48 64 150 161 101 57 52
14 47 61 142 154 97 55 51
14 46 57 134 146 93 53 50
13 45 54 126 139 88 51 49
12 44 51 117 131 84 49 48
11 42 48 109 122 78 46 46
10 39 44 100 113 73 43 43
9 37 40 92 105 68 40 40
8 35 36 84 97 64 37 38
7 33 33 75 88 59 34 35
7 31 31 69 80 54 31 34
7 29 30 63 73 50 29 33
6 27 28 57 66 45 26 31
6 25 26 51 59 39 23 30
5 23 24 46 52 35 20 28
3 21 21 39 45 30 17 26
1 18 19 33 38 26 15 24
-2 15 16 27 32 22 12 22
-5 13 13 22 26 17 9 19
-7 10 10 16 20 13 6 17
-7 10 10 14 17 11 5 17
-7 9 9 11 13 8 3 16
-7 8 9 8 10 6 1 16
-7 7 8 6 6 4 0 15
-6 6 7 3 3 1 -3 14
-6 4 6 1 1 -2 -4 13
-7 3 5 -3 -3 -4 -5 12
-7 1 4 -5 -6 -6 -7 11
-8 -2 3 -7 -8 -8 -8 10
-9 -4 1 -10 -11 -10 -10 8
-9 -4 1 -10 -11 -10 -10 8
-9 -4 1 -10 -12 -10 -10 8
-10 -5 1 -11 -13 -11 -10 8
-10 -5 1 -11 -14 -11 -10 8
-11 -6 2 -12 -15 -12 -10 8
-11 -6 2 -12 -15 -12 -10 8
-11 -6 2 -12 -15 -13 -10 7
-11 -6 1 -13 -16 -14 -11 7
-11 -6 1 -13 -16 -15 -11 6
-11 -7 0 -14 -17 -16 -12 5
-11 -7 0 -14 -17 -16 -12 5
-11 -7 0 -14 -17 -16 -12 5
-11 -8 0 -14 -17 -16 -12 5
-11 -8 0 -14 -17 -16 -12 5
-10 -9 -2 -14 -18 -16 -13 6
-10 -9 -2 -14 -18 -16 -13 6
-10 -9 -2 -14 -18 -16 -13 6
-11 -10 -2 -14 -18 -16 -13 6
-11 -10 -2 -14 -18 -16 -13 6
-12 -11 0 -14 -18 -17 -14 5
-11 -10 0 -14 -18 -17 -14 5
-10 -9 0 -13 -18 -16 -14 5
-9 -8 0 -13 -17 -16 -13 5
-8 -7 0 -12 -17 -15 -13 5
-7 -6 0 -11 -16 -14 -12 6
-7 -6 0 -11 -16 -14 -12 6
-7 -6 0 -11 -16 -14 -12 6
-7 -6 0 -11 -16 -14 -12 6
-7 -6 0 -11 -16 -14 -12 6
-8 -7 1 -11 -16 -15 -13 5
-8 -7 1 -11 -16 -15 -13 5
-8 -7 1 -11 -15 -15 -13 5
-8 -7 1 -10 -15 -15 -13 6
-8 -7 1 -10 -14 -15 -13 6
-7 -8 2 -9 -13 -15 -12 7
-7 -8 2 -9 -13 -15 -12 7
-7 -8 2 -9 -13 -14 -12 7
-7 -8 2 -9 -12 -14 -12 7
-7 -8 2 -9 -12 -13 -12 7
-6 -7 3 -8 -11 -12 -12 8
-6 -7 3 -8 -11 -12 -12 8
-7 -8 2 -8 -12 -12 -12 7
-7 -9 2 -9 -13 -12 -12 7
-8 -10 1 -9 -14 -12 -12 6
-9 -11 0 -10 -15 -13 -11 5
-9 -11 0 -10 -15 -13 -11 5
-9 -10 0 -10 -14 -13 -11 5
-9 -9 0 -10 -14 -13 -11 5
-9 -8 0 -10 -13 -13 -11 5
-9 -7 0 -10 -12 -13 -12 6
-9 -7 0 -10 -12 -13 -12 6
-8 -7 0 -10 -13 -13 -12 6
-7 -7 0 -10 -13 -13 -12 6
-6 -7 0 -10 -14 -13 -12 6
-5 -7 0 -11 -15 -13 -12 7
-5 -7 0 -11 -15 -13 -12 7
-6 -7 0 -11 -15 -13 -12 7
-7 -7 0 -11 -15 -13 -12 7
-8 -7 0 -11 -15 -13 -12 7
-9 -7 0 -12 -15 -13 -11 6
-9 -8 0 -12 -16 -13 -12 6
-9 -9 0 -13 -17 -14 -13 6
-9 -10 -2 -14 -18 -14 -14 6
-9 -11 -2 -15 -19 -15 -15 6
-9 -13 -3 -16 -21 -16 -16 6
-9 -13 -3 -16 -21 -16 -16 6
-8 -12 -3 -16 -21 -16 -16 6
-8 -11 -3 -16 -20 -16 -15 6
-7 -10 -3 -16 -20 -16 -15 6
-6 -9 -2 -16 -19 -16 -14 5
-6 -9 -2 -16 -20 -16 -14 5
-6 -9 -2 -16 -21 -16 -14 5
-6 -9 -3 -17 -22 -17 -15 5
-6 -9 -3 -17 -23 -17 -15 5
-7 -9 -4 -18 -25 -18 -16 4
-7 -9 -4 -18 -25 -18 -16 4
-8 -10 -4 -18 -25 -18 -16 4
-8 -11 -4 -19 -25 -18 -16 4
-9 -12 -4 -19 -25 -18 -16 4
-10 -13 -4 -20 -24 -19 -17 3
-10 -13 -4 -20 -24 -19 -17 3
-9 -13 -4 -20 -24 -19 -17 3
-9 -13 -4 -21 -24 -19 -17 3
-8 -13 -4 -21 -24 -19 -17 3
-7 -13 -4 -22 -25 -20 -17 3
-8 -13 -4 -22 -25 -20 -17 3
-9 -14 -5 -22 -26 -20 -17 2
-10 -14 -5 -22 -26 -21 -17 2
-11 -15 -6 -22 -27 -21 -17 1
-12 -16 -7 -23 -28 -22 -18 0
-12 -16 -7 -23 -28 -22 -18 0
-11 -16 -7 -23 -28 -22 -18 0
-10 -15 -7 -23 -28 -22 -18 1
-9 -15 -7 -23 -28 -22 -18 1
-8 -14 -6 -22 -28 -21 -18 2
-8 -14 -6 -22 -28 -21 -18 2
-8 -14 -6 -22 -28 -21 -18 2
-9 -15 -6 -23 -28 -21 -18 2
-9 -15 -6 -23 -28 -21 -18 2
-10 -16 -6 -24 -28 -21 -17 2
-10 -16 -6 -24 -28 -21 -17 2
-10 -15 -6 -24 -28 -21 -17 2
-9 -14 -6 -24 -29 -21 -17 2
-9 -13 -6 -24 -29 -21 -17 2
-8 -12 -7 -24 -30 -22 -17 3
-8 -12 -7 -24 -30 -22 -17 3
-8 -13 -7 -24 -30 -22 -17 3
-9 -13 -7 -24 -30 -22 -18 2
-9 -14 -7 -24 -30 -22 -18 2
-10 -15 -7 -25 -30 -22 -19 1
-10 -15 -7 -25 -30 -22 -19 1
-10 -15 -7 -25 -30 -22 -19 1
-10 -16 -7 -24 -30 -22 -19 1
-10 -16 -7 -24 -30 -22 -19 1
-10 -17 -7 -23 -30 -22 -19 2
-10 -17 -7 -23 -30 -22 -19 2
-11 -17 -7 -23 -30 -22 -19 1
-12 -17 -7 -24 -30 -22 -19 1
-13 -17 -7 -24 -30 -22 -19 0
-14 -18 -7 -25 -31 -23 -20 -2
-13 -18 -7 -25 -31 -23 -20 -2
-12 -18 -7 -25 -31 -23 -20 -2
-11 -17 -7 -25 -31 -23 -20 -2
-10 -17 -7 -25 -31 -23 -20 -2
-9 -16 -8 -26 -32 -24 -20 -2
-9 -16 -8 -26 -32 -24 -20 -2
-9 -16 -8 -26 -32 -24 -20 -2
-9 -16 -8 -26 -32 -25 -20 -2
-9 -16 -8 -26 -32 -25 -20 -2
-9 -15 -7 -27 -32 -26 -21 -3
-9 -15 -7 -27 -32 -26 -21 -3
-9 -15 -7 -27 -32 -26 -21 -3
-9 -15 -8 -27 -32 -26 -21 -3
-9 -15 -8 -27 -32 -26 -21 -3
-10 -14 -9 -26 -33 -25 -21 -2
-10 -14 -9 -26 -33 -25 -21 -2
-9 -14 -9 -26 -33 -25 -20 -2
-9 -14 -9 -26 -32 -24 -20 -2
-8 -14 -9 -26 -32 -24 -19 -2
-7 -14 -8 -26 -31 -23 -18 -3
-7 -14 -8 -26 -31 -23 -18 -3
-7 -14 -8 -26 -31 -23 -19 -3
-7 -14 -8 -26 -32 -23 -19 -3
-7 -14 -8 -26 -32 -23 -20 -3
-8 -15 -8 -26 -33 -24 -21 -3
-8 -15 -8 -26 -33 -24 -21 -3
-8 -15 -8 -26 -33 -24 -21 -3
-8 -15 -8 -26 -33 -24 -20 -2
-8 -15 -8 -26 -33 -24 -20 -2
-9 -15 -7 -25 -32 -25 -19 0
-9 -15 -7 -25 -32 -25 -19 0
-9 -15 -7 -25 -32 -25 -19 0
-9 -15 -7 -26 -32 -25 -19 -2
-9 -15 -7 -26 -32 -25 -19 -2
-9 -16 -7 -27 -33 -24 -20 -3
-9 -16 -7 -27 -33 -24 -20 -3
-8 -15 -7 -27 -33 -24 -20 -3
-8 -15 -7 -27 -33 -24 -20 -3
-7 -14 -7 -27 -33 -24 -20 -3
-7 -14 -7 -27 -33 -24 -20 -3
-6 -13 -7 -26 -32 -23 -19 -2
-6 -14 -7 -26 -32 -23 -19 -2
-7 -15 -7 -26 -32 -24 -20 -3
-7 -16 -7 -26 -32 -24 -20 -3
-7 -16 -7 -26 -32 -24 -20 -3
-8 -17 -8 -27 -33 -25 -21 -4
-8 -17 -8 -27 -33 -25 -21 -4
-8 -17 -8 -27 -33 -25 -21 -4
-8 -17 -8 -27 -33 -25 -21 -4
-8 -17 -8 -27 -33 -25 -21 -4
-9 -18 -8 -26 -33 -25 -22 -5
-8 -18 -8 -26 -33 -25 -22 -5
-8 -17 -8 -26 -33 -25 -22 -5
-7 -17 -8 -26 -33 -25 -22 -5
-7 -17 -8 -26 -33 -25 -22 -5
-6 -15 -9 -27 -34 -26 -22 -5
-6 -14 -9 -27 -34 -26 -21 -5
-6 -13 -9 -27 -33 -26 -21 -5
-6 -12 -9 -27 -33 -26 -20 -5
-6 -11 -9 -27 -33 -26 -20 -5
-7 -10 -8 -26 -32 -25 -19 -4
-7 -11 -8 -26 -32 -25 -19 -4
-7 -12 -8 -26 -32 -25 -19 -4
-7 -13 -8 -26 -32 -25 -19 -4
-7 -14 -8 -26 -32 -25 -19 -4
-7 -15 -8 -27 -32 -25 -20 -5
-8 -16 -8 -27 -32 -25 -21 -6
-9 -16 -9 -28 -33 -25 -21 -7
-10 -17 -9 -28 -33 -25 -22 -8
-10 -17 -9 -28 -33 -25 -22 -8
-11 -18 -10 -29 -34 -26 -23 -9
-10 -17 -10 -28 -34 -26 -22 -8
-9 -17 -10 -28 -34 -25 -22 -7
-8 -16 -10 -27 -34 -25 -21 -6
-8 -16 -10 -27 -34 -25 -21 -6
-7 -15 -9 -26 -33 -24 -20 -5
-8 -15 -9 -26 -33 -24 -20 -5
-8 -15 -8 -26 -33 -24 -20 -5
-9 -15 -8 -26 -33 -24 -20 -5
-9 -15 -8 -26 -33 -24 -20 -5
-10 -15 -7 -26 -32 -25 -20 -6
-10 -14 -7 -26 -32 -25 -20 -6
-10 -13 -6 -25 -32 -25 -20 -6
-10 -12 -6 -25 -32 -25 -20 -6
-10 -11 -6 -25 -32 -25 -20 -6
-9 -10 -5 -24 -31 -24 -20 -6
-9 -10 -5 -24 -31 -24 -20 -6
-9 -9 -4 -23 -30 -24 -19 -6
-9 -9 -4 -23 -30 -24 -19 -6
-9 -9 -4 -23 -30 -24 -19 -6
-10 -5 -2 -21 -28 -22 -18 -7
-9 -2 0 -19 -26 -21 -17 -6
-9 2 1 -18 -25 -19 -16 -6
-8 5 2 -16 -23 -18 -15 -5
-8 8 3 -15 -22 -17 -15 -5
-7 9 5 -13 -20 -15 -13 -4
