I II V1 V2 V3 V4 V5 V6
-14 -8 4 3 -7 -5 -7 -7
-14 -8 3 4 -8 -6 -8 -7
-14 -8 3 4 -8 -6 -8 -7
-15 -9 3 4 -9 -6 -9 -7
-15 -9 3 4 -9 -6 -9 -7
-15 -9 3 4 -9 -6 -9 -7
-16 -10 3 3 -10 -6 -10 -7
-16 -10 3 3 -10 -6 -10 -7
-16 -10 3 2 -11 -6 -10 -7
-16 -10 3 2 -11 -6 -10 -7
-16 -10 3 2 -11 -6 -10 -7
-15 -9 3 1 -12 -7 -10 -7
-15 -9 3 1 -12 -7 -10 -7
-15 -9 3 1 -12 -7 -10 -7
-15 -9 3 1 -12 -7 -10 -7
-15 -9 3 1 -12 -7 -10 -7
-16 -9 3 2 -12 -8 -10 -8
-16 -9 3 1 -12 -8 -10 -8
-16 -9 2 0 -13 -8 -10 -8
-16 -9 2 0 -14 -8 -10 -8
-16 -9 2 -2 -14 -8 -10 -8
-16 -9 1 -3 -15 -9 -11 -9
-16 -9 1 -3 -15 -9 -11 -9
-16 -9 2 -2 -15 -9 -11 -9
-16 -9 2 -2 -15 -9 -11 -9
-16 -9 2 -2 -15 -9 -11 -9
-17 -9 3 0 -14 -8 -10 -8
-17 -9 3 0 -14 -8 -10 -8
-17 -9 3 0 -14 -9 -10 -8
-17 -9 3 0 -14 -10 -10 -8
-17 -9 3 0 -14 -10 -10 -8
-16 -10 2 -2 -15 -11 -11 -8
-16 -10 2 -2 -15 -11 -11 -8
-16 -10 2 -2 -15 -11 -11 -9
-16 -10 2 -2 -15 -11 -11 -9
-16 -10 2 -2 -15 -11 -11 -9
-17 -10 2 -3 -16 -12 -12 -10
-17 -10 2 -3 -16 -12 -12 -10
-17 -10 2 -4 -16 -12 -12 -10
-17 -10 2 -4 -16 -12 -12 -10
-17 -10 2 -4 -16 -12 -12 -10
-18 -10 2 -5 -17 -12 -12 -11
-18 -10 2 -4 -17 -12 -12 -11
-18 -10 3 -3 -17 -12 -12 -11
-18 -10 3 -3 -17 -12 -12 -11
-18 -10 3 -2 -17 -12 -12 -11
-17 -10 4 0 -16 -12 -11 -10
-17 -10 4 0 -16 -12 -11 -10
-17 -11 3 0 -16 -12 -11 -10
-17 -12 3 0 -16 -12 -11 -10
-17 -12 3 0 -16 -12 -11 -10
-17 -13 2 0 -17 -12 -11 -10
-17 -13 2 0 -17 -12 -11 -10
-17 -12 2 -2 -17 -12 -12 -10
-17 -12 2 -3 -17 -12 -12 -10
-17 -12 2 -3 -17 -12 -12 -10
-17 -11 1 -4 -17 -13 -13 -11
-17 -11 1 -4 -17 -13 -13 -11
-17 -11 1 -4 -17 -13 -12 -10
-17 -11 1 -4 -17 -13 -12 -10
-17 -11 1 -4 -17 -13 -12 -10
-18 -10 1 -4 -17 -12 -11 -9
-18 -9 1 -4 -17 -12 -11 -9
-17 -8 2 -4 -17 -12 -11 -9
-17 -7 2 -4 -17 -12 -11 -9
-17 -6 2 -4 -17 -12 -11 -9
-16 -4 3 -3 -16 -10 -11 -9
-16 0 5 -2 -14 -8 -9 -7
-15 3 7 1 -12 -6 -7 -6
-14 6 8 3 -10 -4 -6 -4
-14 8 10 5 -8 -2 -4 -3
-13 10 11 6 -7 0 -3 -2
-13 10 11 6 -7 0 -3 -2
-13 9 12 6 -7 -2 -3 -2
-13 9 12 6 -7 -2 -3 -2
-13 9 12 6 -7 -2 -3 -2
-13 9 13 7 -8 -3 -3 -2
-11 11 13 8 -7 -2 -2 1
-10 13 14 9 -6 0 0 3
-8 15 15 10 -6 1 1 4
-7 17 15 11 -5 2 2 6
-5 18 15 12 -4 3 3 7
-3 18 12 12 -2 5 4 7
0 19 9 12 0 6 6 7
2 20 6 12 2 8 7 7
4 20 4 12 3 9 8 7
5 21 2 10 4 10 9 8
6 20 0 8 3 9 8 8
7 19 -3 5 1 8 7 7
7 19 -4 3 0 7 7 6
8 18 -6 0 -2 6 6 6
9 17 -7 -2 -3 5 5 5
9 16 -7 -2 -4 4 4 5
8 14 -7 -3 -5 3 3 4
8 13 -7 -3 -6 3 3 4
8 12 -7 -3 -7 2 2 4
6 10 -7 -4 -8 1 1 3
5 8 -7 -5 -10 -2 -2 1
3 5 -7 -7 -11 -4 -3 0
1 3 -7 -8 -13 -5 -5 -3
-2 0 -7 -9 -14 -7 -6 -4
-4 -3 -6 -10 -15 -8 -7 -5
-7 -5 -5 -10 -15 -9 -8 -6
-10 -7 -3 -10 -16 -10 -9 -7
-13 -9 -2 -10 -16 -10 -9 -8
-16 -11 0 -10 -16 -11 -10 -9
-18 -12 1 -9 -17 -12 -11 -10
-18 -13 1 -10 -18 -12 -12 -10
-18 -14 0 -12 -19 -13 -13 -11
-18 -14 -2 -13 -20 -14 -13 -11
-18 -15 -2 -14 -21 -14 -14 -11
-19 -16 -3 -15 -22 -15 -15 -12
-19 -16 -3 -15 -22 -15 -15 -12
-19 -16 -3 -14 -22 -15 -15 -13
-19 -16 -3 -13 -22 -15 -15 -14
-19 -16 -3 -13 -22 -15 -15 -14
-19 -15 -3 -12 -22 -15 -15 -15
-19 -15 -3 -12 -22 -15 -15 -15
-19 -15 -3 -11 -21 -15 -15 -14
-19 -15 -3 -11 -21 -15 -15 -14
-19 -15 -3 -11 -21 -15 -15 -14
-20 -15 -3 -10 -20 -15 -14 -13
-20 -15 -3 -10 -20 -15 -14 -13
-19 -15 -3 -10 -20 -15 -14 -14
-18 -15 -3 -10 -20 -15 -14 -15
-18 -15 -3 -10 -20 -15 -14 -15
-17 -15 -2 -8 -18 -14 -15 -16
-17 -14 2 0 -13 -12 -14 -16
-16 -13 4 6 -7 -10 -13 -15
-16 -13 7 13 0 -8 -13 -14
-16 -12 9 20 5 -6 -12 -14
-9 -6 12 32 17 3 -4 -8
5 5 15 48 34 17 10 2
17 15 18 64 52 31 22 11
29 25 20 80 68 46 35 20
42 35 23 97 86 60 49 29
61 53 23 104 102 78 68 45
85 75 17 104 116 99 93 64
109 98 12 103 131 119 117 84
133 120 7 102 146 141 142 104
156 143 2 102 160 161 167 123
171 154 -14 73 153 167 177 133
176 155 -37 22 126 159 175 134
181 157 -60 -28 98 151 172 136
187 159 -83 -78 71 143 170 137
192 161 -107 -130 44 136 168 138
176 148 -117 -158 18 116 149 127
139 121 -115 -170 -7 89 117 104
102 96 -114 -181 -31 61 87 81
66 69 -113 -192 -56 33 56 59
29 43 -111 -204 -80 6 25 35
11 25 -103 -196 -89 -9 9 22
5 16 -90 -172 -81 -12 4 15
0 7 -76 -147 -74 -15 -2 9
-7 -3 -63 -122 -67 -18 -7 2
-12 -12 -49 -98 -60 -21 -12 -6
-15 -17 -38 -79 -53 -23 -15 -9
-15 -18 -31 -66 -48 -23 -16 -11
-16 -20 -24 -52 -41 -23 -17 -13
-16 -21 -16 -38 -35 -23 -18 -14
-16 -22 -9 -25 -29 -23 -19 -16
-17 -23 -5 -18 -26 -24 -20 -17
-18 -23 -3 -16 -26 -24 -20 -17
-20 -24 -2 -14 -25 -23 -20 -17
-21 -24 0 -13 -24 -22 -20 -17
-22 -24 2 -11 -24 -22 -20 -17
-23 -25 3 -10 -23 -21 -19 -17
-23 -25 3 -10 -23 -21 -19 -17
-23 -24 2 -10 -23 -21 -20 -18
-23 -23 2 -10 -23 -21 -21 -19
-23 -23 2 -10 -23 -21 -21 -19
-23 -22 1 -11 -24 -22 -22 -20
-23 -23 2 -10 -24 -22 -22 -20
-23 -24 4 -9 -23 -22 -23 -20
-23 -24 5 -8 -23 -22 -23 -20
-23 -25 6 -7 -23 -22 -23 -20
-24 -26 7 -6 -22 -23 -24 -20
-24 -26 7 -6 -22 -23 -24 -20
-23 -25 6 -6 -23 -23 -23 -19
-23 -25 5 -6 -23 -23 -22 -18
-23 -25 5 -6 -23 -23 -22 -18
-22 -24 4 -7 -24 -23 -21 -17
-22 -24 4 -7 -24 -23 -21 -17
-21 -23 4 -7 -23 -23 -21 -18
-21 -22 4 -7 -22 -23 -21 -18
-21 -22 4 -7 -22 -23 -21 -18
-20 -21 5 -7 -21 -22 -22 -19
-20 -21 5 -7 -21 -22 -22 -19
-20 -21 5 -6 -21 -22 -22 -19
-20 -21 5 -6 -21 -22 -22 -19
-20 -21 5 -6 -21 -22 -22 -19
-20 -21 5 -5 -20 -21 -21 -18
-20 -21 5 -4 -19 -21 -21 -18
-19 -20 5 -3 -18 -21 -21 -18
-19 -20 5 -3 -18 -21 -21 -18
-19 -20 5 -2 -17 -21 -21 -18
-18 -19 5 0 -16 -20 -22 -18
-18 -19 5 0 -16 -20 -21 -17
-17 -18 4 0 -16 -20 -20 -16
-16 -18 3 0 -16 -20 -20 -16
-16 -18 3 0 -16 -20 -19 -15
-15 -17 2 0 -16 -19 -18 -14
-15 -17 2 0 -16 -19 -18 -14
-15 -16 2 1 -15 -19 -18 -15
-15 -16 2 1 -15 -19 -18 -15
-15 -16 2 1 -15 -19 -18 -15
-14 -15 2 2 -14 -20 -18 -16
-13 -15 2 2 -14 -19 -18 -15
-12 -14 2 2 -13 -18 -17 -14
-11 -14 2 2 -12 -17 -17 -14
-10 -14 2 2 -12 -16 -17 -13
-9 -13 1 1 -11 -15 -16 -12
-8 -13 1 1 -11 -15 -15 -12
-7 -13 1 2 -10 -14 -14 -11
-6 -13 1 3 -10 -14 -13 -10
-5 -13 1 3 -10 -14 -12 -10
-4 -12 1 4 -9 -13 -11 -9
-4 -11 1 5 -8 -13 -11 -9
-3 -10 0 6 -7 -12 -10 -9
-2 -10 0 6 -6 -11 -9 -9
-2 -9 0 7 -5 -11 -9 -9
0 -8 -2 8 -4 -10 -8 -8
2 -8 -2 8 -3 -10 -8 -8
4 -8 -3 8 -3 -10 -8 -8
6 -7 -4 8 -2 -9 -8 -8
8 -7 -4 8 0 -9 -8 -8
10 -6 -5 8 1 -8 -7 -8
12 -5 -6 9 2 -7 -5 -7
13 -4 -6 10 3 -7 -4 -6
15 -3 -7 11 5 -6 -3 -5
17 -2 -8 12 6 -5 0 -4
19 0 -9 13 7 -4 1 -3
21 1 -10 13 7 -4 1 -3
23 2 -10 13 7 -4 1 -3
26 3 -11 13 7 -4 1 -3
28 4 -12 13 7 -4 1 -3
30 5 -13 13 8 -3 2 -2
32 6 -14 13 8 -2 4 0
34 7 -15 13 9 -2 5 1
36 9 -17 13 10 0 6 2
38 10 -18 13 10 1 8 3
39 11 -19 12 11 2 9 4
39 11 -19 13 12 2 9 4
39 11 -19 14 12 2 10 4
40 11 -18 15 13 3 11 4
40 11 -18 16 14 3 11 4
42 11 -17 17 15 4 12 5
42 11 -17 17 15 4 12 6
42 11 -17 17 15 5 13 7
42 12 -18 16 15 6 14 8
42 12 -18 16 15 6 14 9
43 13 -19 15 16 7 15 10
43 13 -19 15 16 7 15 10
42 14 -19 15 16 7 15 10
40 15 -19 15 15 7 15 10
40 15 -19 15 15 7 15 10
39 16 -18 15 14 7 15 10
38 16 -18 15 13 7 15 10
37 16 -18 15 13 7 15 10
36 16 -18 15 12 8 15 10
35 16 -18 15 11 8 15 10
33 16 -17 14 10 9 15 10
31 15 -15 14 11 9 15 10
28 15 -13 14 12 9 15 10
25 14 -11 15 13 9 15 10
23 13 -9 15 14 9 15 10
