I II V1 V2 V3 V4 V5 V6
-6 -5 0 -6 -3 -22 -18 -17
-6 -5 0 -6 -3 -22 -18 -17
-6 -4 0 -6 -3 -22 -17 -16
-5 -5 1 -5 -2 -21 -16 -15
-5 -5 1 -4 0 -20 -15 -14
-4 -6 2 -3 1 -19 -14 -13
-4 -6 2 -2 1 -19 -13 -13
-3 -7 3 0 2 -18 -12 -12
-3 -6 3 0 2 -18 -12 -12
-3 -5 3 0 2 -18 -12 -12
-3 -4 3 0 2 -18 -12 -12
-3 -4 3 0 2 -18 -12 -12
-4 -3 2 0 3 -19 -12 -12
-3 -3 2 0 3 -19 -12 -12
-3 -3 2 1 4 -19 -13 -12
-2 -3 2 1 4 -19 -13 -12
-2 -3 2 1 4 -19 -13 -12
0 -2 2 2 5 -18 -13 -13
0 -2 2 3 5 -17 -12 -12
0 -2 2 4 6 -16 -11 -11
0 -2 2 5 6 -15 -10 -10
0 -2 2 6 6 -15 -9 -10
-2 0 3 7 7 -14 -8 -9
-2 0 3 8 8 -13 -7 -9
-2 0 3 9 9 -12 -6 -8
-2 0 3 10 10 -11 -5 -8
-2 0 3 11 11 -10 -5 -8
-2 2 4 12 12 -9 -3 -6
0 3 4 13 13 -8 -2 -5
1 4 4 14 13 -7 1 -4
2 5 4 15 14 -6 2 -3
3 6 4 15 14 -5 3 -2
4 7 4 16 15 -4 4 0
5 8 4 17 16 -3 5 0
5 9 4 18 17 -2 6 1
6 10 4 19 18 0 7 1
6 10 4 20 19 1 8 1
7 11 5 22 21 3 10 3
8 11 5 23 22 5 11 5
9 12 5 24 23 6 12 7
10 12 5 25 24 8 13 9
11 12 5 26 25 9 14 11
13 14 4 28 27 11 16 13
14 16 4 29 28 13 17 14
16 18 4 30 30 15 19 16
17 20 4 31 32 17 21 17
18 22 4 32 33 19 22 18
19 23 4 34 35 21 24 20
20 24 4 35 36 22 26 22
21 24 4 37 37 24 28 24
22 25 4 39 38 25 29 25
22 25 4 40 39 26 31 27
24 27 3 42 42 28 33 29
25 28 3 43 43 30 34 30
26 29 3 44 45 32 36 31
27 30 3 45 47 33 37 32
28 31 3 45 48 35 38 33
29 33 2 46 49 36 40 35
30 34 2 46 50 37 42 36
31 36 1 47 51 38 44 37
32 37 1 47 52 39 46 38
32 38 1 47 52 39 47 39
33 39 0 48 53 40 49 40
34 40 0 48 54 42 50 42
35 42 0 49 55 43 52 43
36 43 0 49 56 44 53 44
37 43 0 49 56 45 54 45
38 44 -2 50 57 46 55 46
37 45 0 51 57 47 56 46
36 45 1 51 57 47 57 47
35 46 2 52 57 48 58 47
34 46 2 52 57 48 59 47
33 47 3 53 58 49 60 48
33 47 3 52 58 49 59 48
32 47 3 51 58 49 59 48
32 47 3 50 58 49 58 48
32 47 3 50 58 49 58 48
30 47 3 49 56 47 56 47
28 46 4 48 55 46 54 46
26 45 5 47 54 44 52 44
25 43 7 46 53 42 50 42
23 42 8 45 52 40 48 40
21 39 9 43 50 37 45 37
20 37 9 40 49 35 42 34
18 35 10 38 47 33 37 32
16 33 10 36 45 30 34 29
15 31 10 34 44 28 31 26
13 28 11 32 40 25 28 23
10 26 11 30 37 22 25 21
8 24 11 28 35 18 21 19
6 21 11 26 32 15 18 16
4 19 11 24 29 12 15 14
2 16 10 22 27 9 13 12
0 14 10 19 25 7 11 10
-3 11 10 17 23 4 9 8
-5 9 10 15 21 2 8 7
-7 6 10 13 19 -2 6 5
-8 5 9 11 17 -4 4 3
-8 5 8 10 15 -5 2 1
-9 4 8 9 13 -7 0 -2
-9 4 7 7 12 -9 -2 -3
-9 4 7 6 10 -10 -4 -5
-10 2 6 4 8 -12 -6 -7
-11 1 6 2 7 -13 -7 -8
-11 -2 5 0 5 -14 -9 -9
-12 -4 5 -2 3 -16 -11 -11
-12 -5 5 -4 2 -17 -12 -12
-13 -6 4 -5 1 -18 -13 -13
-14 -6 3 -5 0 -18 -14 -13
-15 -6 3 -6 0 -19 -15 -14
-16 -6 2 -6 -2 -19 -16 -14
-16 -6 2 -6 -2 -19 -16 -14
-17 -6 1 -7 -3 -20 -17 -15
-17 -7 1 -8 -3 -21 -18 -15
-17 -8 1 -8 -4 -21 -19 -15
-17 -9 1 -9 -4 -22 -20 -15
-17 -9 1 -9 -4 -22 -20 -15
-18 -10 0 -10 -5 -23 -21 -16
-18 -9 0 -10 -5 -23 -21 -16
-17 -9 0 -10 -6 -23 -22 -17
-17 -8 0 -10 -6 -23 -22 -17
-17 -8 0 -10 -6 -23 -22 -17
-16 -7 -2 -11 -7 -22 -23 -18
-15 -7 1 -10 -6 -21 -22 -18
-15 -6 2 -9 -6 -20 -22 -17
-14 -6 3 -8 -5 -19 -21 -17
-14 -6 4 -7 -5 -19 -21 -17
-13 -5 5 -6 -4 -18 -20 -16
-11 -3 5 -6 -4 -18 -20 -15
-10 -2 5 -6 -3 -17 -19 -14
-9 0 5 -6 -3 -17 -19 -13
-8 1 5 -6 -3 -17 -19 -13
-7 2 4 -6 -2 -16 -18 -12
-7 2 4 -6 0 -16 -18 -12
-6 3 4 -5 0 -15 -19 -12
-6 3 4 -5 1 -15 -19 -12
-6 3 4 -5 1 -15 -19 -12
-5 4 5 -4 2 -14 -20 -12
-5 4 5 -4 2 -14 -20 -12
-4 4 5 -3 2 -14 -20 -12
-4 4 5 -3 2 -14 -20 -12
-4 4 5 -3 2 -14 -20 -12
-3 5 5 -2 2 -13 -20 -13
-3 5 5 -3 2 -13 -20 -13
-4 6 4 -3 1 -13 -20 -12
-4 6 4 -4 1 -13 -20 -12
-4 6 4 -4 1 -13 -20 -12
-5 7 3 -5 0 -14 -21 -11
-5 8 3 -5 0 -14 -21 -11
-5 8 3 -5 0 -14 -21 -11
-5 9 3 -5 0 -14 -21 -11
-5 9 3 -5 0 -14 -21 -11
-5 10 2 -5 -2 -14 -21 -11
-4 10 2 -5 -2 -14 -21 -11
-3 9 2 -4 -2 -14 -21 -11
-2 9 2 -4 -2 -14 -21 -11
-2 9 2 -4 -2 -14 -21 -11
0 8 3 -3 0 -13 -20 -10
0 7 3 -3 0 -13 -20 -10
-2 6 3 -3 0 -13 -19 -10
-2 5 3 -3 0 -13 -19 -10
-2 4 3 -3 0 -13 -19 -10
-3 3 4 -4 1 -12 -18 -10
-3 3 4 -4 1 -12 -18 -10
-3 3 4 -4 0 -13 -18 -10
-3 3 4 -4 0 -13 -18 -10
-3 3 4 -4 0 -13 -18 -10
-2 4 3 -4 -2 -14 -18 -11
-2 5 3 -4 -2 -14 -18 -11
-2 6 2 -5 -3 -14 -17 -11
-2 7 2 -5 -3 -14 -17 -11
-2 7 2 -5 -3 -14 -17 -11
-3 8 1 -6 -4 -15 -16 -12
-3 7 1 -7 -4 -15 -16 -12
-3 6 1 -7 -4 -15 -17 -13
-3 5 1 -8 -4 -15 -17 -13
-3 5 1 -8 -4 -15 -17 -13
-4 3 2 -9 -4 -15 -18 -14
-4 2 2 -9 -4 -15 -18 -14
-5 1 2 -9 -5 -15 -18 -14
-5 -2 2 -9 -5 -15 -18 -14
-5 -3 2 -9 -5 -15 -18 -14
-6 -4 1 -9 -6 -15 -18 -13
-5 -3 1 -9 -6 -15 -18 -13
-5 -2 1 -9 -7 -15 -19 -13
-4 0 1 -9 -7 -15 -19 -13
-4 0 1 -9 -7 -15 -19 -13
-3 1 0 -10 -8 -16 -20 -14
-3 1 0 -10 -8 -16 -20 -14
-4 0 -2 -11 -8 -16 -19 -14
-4 0 -2 -11 -8 -16 -19 -14
-4 0 -2 -11 -8 -16 -19 -14
-5 -2 -3 -12 -9 -16 -18 -14
-5 -2 -3 -12 -9 -16 -18 -14
-5 -2 -3 -12 -9 -16 -19 -14
-5 -2 -3 -12 -9 -16 -19 -14
-5 -2 -3 -12 -9 -16 -19 -14
-5 -2 -2 -13 -8 -15 -20 -14
-5 0 -3 -13 -8 -15 -20 -14
-5 0 -3 -14 -9 -16 -21 -15
-5 1 -4 -14 -9 -16 -21 -15
-5 1 -4 -14 -9 -16 -21 -15
-4 2 -5 -15 -10 -17 -22 -16
-5 1 -5 -15 -10 -17 -21 -16
-6 0 -5 -15 -10 -16 -21 -15
-6 0 -5 -15 -10 -16 -20 -15
-7 -2 -5 -15 -10 -16 -20 -15
-8 -3 -4 -14 -10 -15 -19 -14
-8 -3 -4 -14 -10 -16 -19 -14
-8 -4 -4 -14 -10 -16 -19 -15
-8 -4 -4 -14 -10 -17 -19 -15
-8 -4 -4 -14 -10 -17 -19 -15
-8 -5 -4 -15 -10 -18 -18 -16
-7 -5 -4 -15 -10 -18 -18 -16
-7 -5 -4 -15 -11 -18 -18 -16
-6 -5 -4 -15 -11 -18 -18 -16
-6 -5 -4 -15 -11 -18 -18 -16
-5 -6 -4 -15 -12 -17 -19 -16
-5 -5 -4 -15 -12 -17 -19 -16
-6 -5 -4 -15 -12 -16 -18 -15
-6 -4 -4 -15 -12 -16 -18 -15
-6 -4 -4 -15 -12 -16 -18 -15
-7 -3 -5 -15 -11 -15 -17 -14
-7 -3 -5 -15 -11 -15 -17 -14
-7 -4 -5 -15 -11 -15 -17 -14
-7 -4 -5 -15 -11 -15 -17 -14
-7 -4 -5 -15 -11 -15 -17 -14
-8 -5 -5 -14 -11 -14 -18 -14
-8 -5 -5 -14 -11 -14 -18 -14
-8 -6 -5 -14 -11 -14 -18 -14
-8 -6 -5 -14 -11 -14 -18 -14
-8 -6 -5 -14 -11 -14 -18 -14
-8 -7 -5 -14 -11 -14 -17 -14
-8 -6 -5 -15 -11 -14 -19 -14
-8 -5 -5 -15 -12 -15 -20 -15
-8 -5 -5 -16 -12 -15 -21 -15
-8 -4 -5 -16 -12 -15 -22 -15
-8 -3 -6 -17 -13 -16 -23 -16
-8 -4 -6 -17 -13 -16 -23 -16
-8 -5 -6 -17 -13 -16 -23 -16
-8 -5 -6 -17 -13 -16 -23 -16
-8 -6 -6 -17 -13 -16 -23 -16
-9 -7 -6 -16 -13 -16 -24 -15
-9 -7 -6 -16 -13 -16 -24 -15
-9 -7 -6 -16 -13 -16 -24 -15
-9 -7 -6 -16 -13 -16 -24 -15
-9 -7 -6 -16 -13 -16 -24 -15
-8 -6 -6 -15 -13 -17 -24 -14
-8 -4 -5 -14 -12 -15 -23 -13
-8 -3 -4 -13 -12 -14 -22 -12
-8 0 -3 -12 -11 -12 -21 -12
-8 1 -2 -11 -11 -11 -20 -11
-8 2 0 -10 -10 -10 -19 -10
-8 2 1 -10 -9 -10 -18 -10
-8 3 1 -10 -9 -10 -17 -10
-8 3 2 -10 -8 -10 -17 -10
-8 3 2 -10 -8 -10 -16 -10
-7 5 3 -9 -7 -9 -15 -9
-7 7 4 -8 -6 -8 -14 -8
-7 8 5 -8 -5 -7 -13 -7
-7 10 6 -7 -5 -7 -12 -6
-7 12 7 -7 -4 -6 -11 -5
-7 13 8 -6 -3 -5 -10 -4
-7 14 8 -5 -2 -3 -8 -2
-7 15 9 -4 0 -2 -7 0
-7 15 9 -4 1 0 -5 1
-7 16 9 -3 2 1 -4 2
-7 17 10 -2 3 2 -3 3
-5 18 9 -2 3 2 -3 3
-4 19 8 -2 3 2 -2 3
-2 20 8 -2 3 2 -2 3
0 21 7 -2 3 2 -2 3
1 22 6 0 4 3 0 4
2 21 5 0 4 3 0 4
2 21 4 0 4 3 0 4
3 20 4 0 4 3 0 4
3 20 3 0 4 3 0 4
4 19 2 -2 4 4 1 4
3 18 1 -3 2 3 0 3
3 17 0 -4 1 2 0 3
2 16 -2 -5 0 1 -2 2
2 15 -3 -6 -2 0 -2 2
1 14 -4 -7 -3 -2 -3 1
0 13 -4 -8 -4 -3 -5 0
0 12 -5 -9 -5 -4 -6 -2
-2 11 -5 -10 -6 -5 -7 -3
-2 10 -5 -11 -7 -6 -8 -4
-3 8 -6 -12 -8 -7 -9 -5
-5 5 -6 -13 -9 -8 -10 -7
-6 3 -7 -14 -10 -8 -10 -8
-7 0 -7 -14 -11 -9 -11 -9
-8 -4 -7 -15 -12 -9 -11 -10
-9 -5 -8 -16 -13 -10 -12 -11
-9 -6 -8 -17 -14 -11 -13 -12
-9 -7 -9 -18 -14 -11 -13 -12
-9 -7 -9 -18 -15 -12 -14 -13
-9 -8 -9 -19 -15 -12 -14 -13
-10 -9 -10 -20 -16 -13 -15 -14
-10 -10 -11 -20 -16 -13 -16 -14
-10 -10 -11 -20 -17 -14 -16 -15
-10 -11 -12 -20 -17 -14 -17 -15
-10 -11 -12 -20 -17 -14 -17 -15
-11 -12 -13 -21 -18 -15 -18 -16
-11 -12 -13 -21 -18 -15 -18 -16
-12 -13 -13 -21 -18 -15 -18 -16
-12 -13 -13 -21 -18 -15 -18 -16
-12 -13 -13 -21 -18 -15 -18 -16
-13 -14 -12 -22 -19 -15 -17 -16
-13 -14 -12 -22 -19 -15 -17 -16
-13 -15 -12 -22 -19 -15 -18 -16
-13 -15 -12 -22 -19 -15 -18 -16
-13 -15 -12 -22 -19 -15 -18 -16
-12 -16 -12 -22 -18 -15 -19 -16
-12 -15 -12 -22 -18 -15 -19 -16
-13 -14 -12 -22 -18 -16 -19 -16
-13 -14 -12 -22 -18 -16 -19 -16
-13 -13 -12 -22 -18 -16 -19 -16
-14 -12 -13 -23 -19 -17 -19 -16
-14 -12 -13 -23 -19 -17 -19 -16
-13 -13 -13 -22 -19 -16 -19 -15
-13 -13 -13 -22 -19 -15 -19 -15
-13 -13 -13 -22 -19 -15 -19 -15
-12 -14 -10 -17 -16 -14 -19 -14
-12 -13 -5 -11 -12 -12 -18 -14
-12 -12 2 -5 -8 -11 -16 -13
-12 -12 7 3 -4 -9 -14 -13
-12 -11 13 9 1 -8 -12 -13
-10 -7 18 20 10 0 -5 -8
-6 -2 23 32 21 11 6 -2
0 4 29 45 32 21 15 5
5 9 34 58 44 31 25 11
10 15 40 70 56 43 35 17
15 18 38 72 63 53 46 25
21 20 30 68 68 62 57 33
27 22 23 63 73 71 68 42
33 24 16 58 78 81 79 50
38 26 8 53 84 91 91 58
36 32 -4 34 80 93 94 63
27 42 -17 9 71 89 92 66
18 51 -30 -18 62 85 90 69
9 60 -45 -45 53 80 88 72
1 69 -58 -70 45 76 86 75
-8 64 -71 -97 20 56 67 65
-16 50 -86 -122 -12 27 39 46
-23 34 -100 -148 -45 -2 12 26
-30 19 -114 -175 -76 -31 -16 7
-38 5 -129 -200 -109 -60 -44 -13
-40 -5 -135 -203 -119 -71 -55 -23
-37 -10 -133 -191 -116 -70 -55 -26
-35 -16 -132 -178 -112 -69 -56 -29
-32 -21 -130 -165 -108 -69 -57 -33
-29 -26 -129 -153 -105 -68 -57 -36
-27 -28 -120 -140 -97 -64 -55 -37
-25 -26 -107 -126 -87 -58 -51 -34
-23 -23 -94 -111 -76 -52 -46 -32
-21 -21 -81 -97 -66 -46 -40 -29
-18 -18 -68 -83 -56 -40 -35 -26
-17 -16 -58 -72 -49 -35 -32 -24
-17 -14 -50 -64 -44 -32 -29 -22
-17 -12 -40 -55 -38 -29 -26 -20
-17 -10 -31 -47 -33 -25 -23 -18
-17 -7 -23 -38 -27 -22 -20 -16
-16 -6 -18 -33 -25 -20 -18 -15
-15 -6 -15 -30 -23 -19 -18 -15
-14 -7 -12 -27 -21 -17 -17 -14
-14 -7 -9 -24 -20 -16 -16 -14
-13 -7 -7 -21 -18 -15 -16 -14
-12 -8 -5 -19 -17 -14 -15 -13
-12 -8 -5 -18 -17 -14 -15 -13
-11 -7 -4 -17 -16 -14 -15 -13
-10 -6 -3 -17 -16 -14 -15 -13
-10 -6 -3 -16 -16 -14 -15 -13
-9 -5 -2 -15 -15 -13 -14 -12
-9 -6 -2 -14 -14 -13 -13 -12
-9 -8 0 -12 -13 -13 -11 -11
-9 -9 1 -11 -12 -13 -10 -11
-9 -10 1 -10 -11 -13 -9 -11
-9 -11 2 -9 -10 -12 -8 -10
-9 -10 2 -9 -10 -12 -8 -10
-9 -9 3 -9 -10 -12 -8 -10
-9 -8 4 -9 -10 -12 -8 -10
-9 -7 4 -9 -10 -12 -8 -10
-8 -6 5 -9 -10 -12 -7 -11
-8 -6 5 -9 -10 -12 -7 -11
-8 -5 5 -8 -10 -12 -6 -10
-8 -5 5 -8 -10 -12 -5 -10
-8 -5 5 -8 -10 -12 -5 -10
-7 -4 6 -7 -9 -12 -4 -9
-7 -4 6 -7 -9 -11 -4 -9
-7 -5 7 -6 -8 -10 -3 -9
-7 -6 8 -6 -8 -10 -2 -9
-7 -6 8 -6 -8 -9 -2 -9
-8 -7 9 -5 -7 -8 0 -8
-8 -7 9 -5 -7 -8 0 -8
-8 -6 9 -4 -6 -8 0 -8
-8 -5 9 -4 -6 -8 0 -8
-8 -5 9 -4 -6 -8 0 -8
-7 -4 9 -3 -5 -8 -2 -7
-7 -4 9 -3 -5 -8 -2 -7
-6 -4 9 -3 -5 -8 -3 -7
-6 -4 9 -3 -5 -8 -3 -7
-6 -4 9 -3 -5 -8 -3 -7
-5 -3 10 -2 -5 -7 -4 -7
-5 -3 10 0 -5 -7 -4 -7
-5 -3 10 1 -4 -7 -3 -6
-5 -3 10 1 -3 -7 -2 -6
-5 -3 10 2 -3 -7 -2 -6
-5 -3 11 3 -2 -6 0 -5
-5 -3 11 3 -2 -6 0 -5
-4 -2 11 4 -2 -6 0 -5
-4 0 11 4 -2 -6 0 -5
-4 0 11 4 -2 -6 0 -5
-3 1 12 5 -2 -5 1 -4
-3 1 12 6 0 -4 2 -4
-3 1 12 7 2 -3 3 -4
-3 1 12 7 3 -2 4 -4
-3 1 12 8 4 0 5 -4
-2 2 12 9 5 1 6 -4
0 3 12 9 5 1 7 -3
1 4 12 10 6 2 8 -2
1 4 12 10 6 3 8 -2
2 5 12 10 6 3 9 0
3 6 12 11 7 4 10 1
4 6 12 12 8 5 11 1
5 7 13 14 9 6 12 2
5 8 13 15 10 6 12 3
6 8 13 16 11 7 13 3
7 9 14 17 12 8 14 4
7 9 14 19 13 10 16 6
7 10 15 20 14 12 17 8
7 10 16 21 15 13 18 9
7 10 16 23 16 15 20 11
8 12 17 24 17 16 21 12
9 14 17 25 18 17 22 13
10 16 16 26 19 18 24 14
11 18 16 27 20 19 25 15
12 20 16 28 21 20 26 16
13 21 15 29 22 22 28 17
15 21 15 31 24 24 30 18
16 22 15 32 25 26 32 19
17 23 15 33 26 28 34 20
19 23 15 35 28 30 36 21
20 25 15 36 29 31 37 23
21 27 15 38 31 33 39 25
22 29 15 40 33 35 42 27
23 31 15 43 34 36 43 29
24 34 15 45 36 38 45 32
25 35 16 46 37 40 46 33
27 36 16 47 38 43 48 35
29 37 16 48 40 45 50 37
30 38 16 49 42 47 51 38
32 39 16 50 43 50 53 40
33 40 16 51 44 51 54 42
34 43 16 52 45 52 55 43
35 44 16 53 47 54 57 44
36 45 16 54 48 55 58 44
37 47 16 55 49 56 59 45
38 48 16 56 50 57 60 46
38 50 16 56 50 58 60 47
39 51 15 56 51 60 61 48
39 52 15 56 51 61 61 48
39 54 15 56 51 62 61 49
40 55 14 56 52 63 62 50
40 55 14 56 52 63 63 50
40 55 14 56 53 63 64 51
40 55 14 56 54 63 65 52
40 55 14 56 54 63 66 52
42 56 14 57 55 64 67 53
42 56 14 57 55 64 67 53
40 57 15 56 54 64 67 54
40 57 15 55 54 64 67 54
40 57 15 55 54 64 67 54
39 58 16 54 53 64 66 54
37 57 16 53 52 63 64 52
35 55 17 51 51 61 62 50
34 54 18 50 51 60 60 48
32 53 18 49 50 59 58 46
30 51 19 47 48 57 56 45
28 49 19 45 46 53 54 43
26 46 20 43 43 49 51 40
24 43 20 40 39 46 48 39
22 40 20 38 37 42 46 37
19 38 21 35 34 38 43 35
17 36 21 33 32 35 39 31
15 34 21 30 29 32 36 28
13 32 21 28 26 30 33 25
11 30 21 26 24 27 30 21
10 28 22 23 21 24 27 18
8 26 22 21 19 21 25 16
7 24 21 18 16 18 22 13
6 22 20 16 13 16 19 11
4 20 20 14 11 13 17 9
3 17 19 11 8 10 14 7
2 15 18 9 6 8 12 5
1 13 17 7 4 5 10 4
1 11 16 5 2 3 8 3
0 9 15 3 0 1 6 1
-2 8 14 1 -3 -2 5 0
-2 7 14 0 -4 -3 4 -2
-3 6 14 -3 -6 -4 3 -4
-3 6 14 -4 -7 -5 2 -5
-3 5 14 -5 -8 -6 1 -6
-4 4 13 -6 -9 -7 0 -7
-5 4 12 -7 -10 -8 -2 -8
-6 3 11 -8 -11 -9 -3 -9
-6 2 11 -8 -12 -10 -4 -9
-7 2 10 -9 -13 -11 -5 -10
-8 1 9 -10 -14 -12 -6 -11
-8 1 9 -10 -14 -12 -6 -11
-8 0 9 -10 -14 -12 -6 -11
-8 0 9 -10 -14 -12 -6 -11
-8 0 9 -10 -14 -12 -6 -11
-8 -2 9 -11 -14 -11 -6 -11
-8 -2 9 -11 -14 -11 -6 -11
-8 -2 9 -11 -14 -11 -6 -11
-8 -2 9 -12 -14 -12 -7 -12
-8 -2 9 -12 -14 -12 -7 -12
-8 0 8 -13 -15 -13 -8 -13
-8 0 8 -13 -15 -13 -8 -13
-8 0 8 -13 -15 -13 -8 -13
-8 0 8 -13 -15 -13 -8 -13
-8 0 8 -13 -15 -13 -8 -13
-9 -2 9 -13 -14 -13 -9 -12
-9 -2 9 -13 -14 -13 -9 -12
-9 -2 9 -13 -14 -13 -10 -12
-9 -2 8 -13 -14 -13 -11 -12
-9 -2 8 -13 -14 -13 -11 -12
-8 -2 7 -12 -13 -12 -12 -13
-8 -2 7 -12 -13 -12 -12 -13
-8 -2 7 -12 -13 -12 -12 -13
-8 -2 7 -12 -13 -13 -12 -13
-8 -2 7 -12 -13 -13 -12 -13
-7 0 8 -11 -12 -14 -12 -13
-7 0 8 -11 -12 -14 -12 -13
-7 0 8 -11 -12 -14 -13 -13
-7 1 8 -11 -12 -14 -14 -13
-7 1 8 -11 -12 -14 -14 -13
-8 2 8 -12 -11 -13 -15 -12
-8 2 8 -12 -11 -13 -14 -12
-8 1 8 -12 -11 -13 -14 -12
-8 0 8 -12 -10 -13 -13 -12
-8 0 8 -12 -10 -13 -12 -12
-9 -2 9 -11 -9 -12 -11 -11
-9 -2 9 -11 -9 -12 -11 -11
-9 0 9 -11 -9 -12 -11 -11
-8 1 8 -11 -9 -13 -11 -11
-8 1 8 -11 -9 -13 -11 -11
-7 2 7 -11 -9 -14 -12 -12
-7 1 7 -11 -9 -14 -12 -12
-7 1 7 -11 -9 -14 -12 -12
-7 0 7 -11 -9 -13 -12 -12
-7 -2 7 -11 -9 -13 -12 -12
-7 -3 8 -10 -8 -12 -13 -11
-7 -2 8 -10 -8 -12 -13 -11
-7 0 8 -10 -8 -12 -13 -11
