I II V1 V2 V3 V4 V5 V6
-12 -3 29 91 18 26 2 -10
-11 -4 27 93 20 27 2 -2
-8 -6 26 86 20 28 3 -4
-11 -4 33 90 22 29 4 -8
-11 2 33 106 22 32 10 -5
-4 6 37 103 21 31 11 -5
-2 6 29 98 32 33 11 -8
-6 1 26 98 32 30 7 -2
-3 -2 21 100 25 29 6 -3
-1 1 19 99 29 31 8 -1
-6 3 27 101 32 35 9 3
-9 0 30 105 30 37 12 6
-4 -1 47 105 26 37 10 2
1 -1 45 108 31 38 8 -5
5 0 32 107 34 43 12 -4
2 4 36 114 55 50 18 5
-4 7 44 124 58 48 20 6
-5 11 43 128 44 48 17 7
-3 11 43 120 40 48 15 2
-1 15 36 123 38 47 14 0
-1 12 34 128 48 46 12 -2
0 7 37 123 51 46 11 -6
3 7 41 124 57 49 15 -2
1 11 37 135 55 53 17 2
-2 11 47 134 52 56 20 2
1 10 50 134 59 53 18 0
-4 10 44 140 66 57 22 4
-6 10 37 136 66 61 27 11
-7 7 36 134 65 57 23 13
-1 8 37 130 58 56 19 13
7 10 42 139 65 57 19 6
2 8 46 138 64 56 16 7
-1 7 46 134 68 56 16 6
3 10 41 134 67 56 14 10
5 11 37 135 64 56 17 6
7 12 42 137 68 56 17 9
1 12 46 141 70 61 19 7
-4 13 43 143 65 63 19 9
1 11 39 142 79 60 19 8
9 13 37 139 72 62 18 8
13 14 36 132 68 61 16 9
11 13 37 131 62 60 15 4
0 6 40 129 61 60 16 12
-1 11 45 138 66 59 16 5
-10 13 49 136 75 61 22 11
-15 13 55 132 76 63 25 15
-9 15 56 134 74 63 22 15
-6 18 41 129 72 62 24 16
-5 15 45 125 66 62 26 21
-6 14 50 117 61 58 19 23
0 17 41 111 58 58 19 19
2 19 43 106 58 55 22 13
-5 14 39 103 51 52 20 15
-5 15 34 101 52 52 17 16
0 19 38 97 56 54 19 30
3 20 40 92 50 51 18 37
2 16 33 83 44 46 13 19
-1 14 33 81 44 47 14 13
1 14 34 78 40 42 11 13
6 14 33 75 32 39 9 12
3 7 33 66 30 37 7 12
-4 5 21 56 22 35 4 9
1 8 26 60 21 30 1 2
1 11 26 57 23 29 1 3
2 11 23 47 17 29 0 2
1 11 25 44 13 24 -4 0
3 11 22 47 11 19 -8 1
9 13 16 35 11 17 -6 -1
11 15 18 34 11 21 -4 4
9 13 12 36 12 17 -6 4
6 12 14 35 10 18 -8 1
1 11 20 32 9 17 -8 1
-4 5 23 27 6 13 -11 6
-6 6 16 27 -1 15 -10 5
-3 5 25 27 -2 16 -8 4
-5 1 20 25 -2 14 -6 1
-7 -4 9 24 -8 13 -12 -5
-12 -3 10 26 -6 13 -15 -4
-12 -1 18 23 2 10 -13 0
-8 8 13 19 -3 11 -12 10
-1 15 17 23 -10 11 -16 2
-2 10 13 18 -8 7 -19 -1
1 7 18 13 2 6 -19 -9
4 11 21 21 0 10 -15 1
-1 10 9 20 0 10 -14 0
-4 5 11 16 -2 8 -18 -6
-4 5 16 21 16 8 -18 4
-4 5 11 12 3 4 -20 -2
-4 3 8 18 0 4 -23 -2
-1 6 6 21 -5 5 -23 -2
1 2 9 8 -14 0 -26 -10
-3 -6 7 7 -12 0 -28 -4
-7 -4 5 9 -13 2 -25 -7
-5 1 11 13 -13 6 -19 -6
-4 4 13 12 -9 9 -17 -3
-4 0 12 14 -11 8 -21 -6
-4 -2 12 11 -6 6 -23 -10
-5 -2 9 13 -6 3 -25 -15
-4 -3 6 14 -7 1 -26 -17
-6 -1 10 14 -10 5 -25 -17
-10 0 11 16 -8 3 -26 -12
-6 2 11 11 -7 3 -27 -8
-4 2 14 12 -6 6 -26 -13
-8 1 14 11 3 7 -24 -3
-2 1 11 6 -4 5 -26 -4
6 1 8 12 -13 5 -27 -15
10 1 3 14 -16 4 -30 -5
10 4 13 19 -6 5 -31 -8
3 2 16 18 -12 3 -30 -15
-4 3 15 13 -15 5 -28 -13
-11 2 17 15 -4 9 -25 -9
-12 -1 12 20 -4 5 -26 -4
-10 -2 14 15 -3 4 -27 3
-12 -2 11 14 -8 5 -28 0
-5 -3 6 14 -9 1 -31 -10
-5 -3 3 13 -11 1 -31 -9
-4 2 8 14 -11 4 -28 -8
-4 7 11 14 -6 5 -26 -7
-6 4 11 15 5 6 -29 -7
-5 2 13 11 7 4 -32 -10
0 3 21 16 3 2 -31 -9
-2 2 19 14 -7 2 -29 -13
-2 2 14 12 -4 1 -32 -18
-9 0 10 11 -4 2 -32 -18
-14 -3 9 10 -7 1 -32 -15
-11 -3 10 15 -6 0 -34 -8
-10 2 16 20 -7 5 -32 -7
-7 2 15 16 -9 5 -33 11
-3 0 13 15 -13 -1 -39 0
2 0 11 5 -18 -7 -42 -13
9 0 8 4 -11 -8 -44 -13
7 -2 9 9 -16 -7 -42 -17
-7 -2 15 15 -9 -3 -35 -17
-17 -1 18 21 -9 3 -34 -8
-14 1 18 27 5 6 -31 -4
-15 -1 17 18 2 4 -30 -4
-15 -1 21 21 -7 5 -31 0
-11 3 25 21 -6 1 -33 -5
-12 4 26 21 -9 5 -32 1
-13 2 23 19 -4 4 -34 -8
-14 -1 25 17 -4 1 -37 -11
-12 -1 18 13 -2 -1 -37 -9
-9 3 21 15 -7 3 -36 -15
-4 5 23 17 -2 2 -37 -15
1 1 16 17 -1 -1 -41 -7
2 1 11 20 0 -1 -40 -14
-5 2 13 14 -6 0 -33 -16
-11 2 16 13 -4 -2 -35 -11
-10 0 17 14 -8 0 -39 -8
-13 3 17 13 5 0 -39 -12
-11 6 22 15 4 0 -40 -10
-9 6 16 17 -4 -1 -36 -17
-3 8 25 17 2 0 -37 -15
1 8 21 13 -1 -1 -39 -10
-2 5 24 12 -4 2 -38 -8
-2 2 24 8 -5 2 -39 -11
-4 2 14 10 4 0 -40 1
-8 8 17 16 2 -1 -41 -9
-7 6 17 10 -4 -2 -42 -5
-7 1 13 11 2 -3 -43 -15
-2 2 10 5 -8 -6 -44 -19
1 2 8 7 -7 -8 -45 -17
5 1 9 15 -7 -8 -47 -17
1 3 16 17 -1 -4 -44 -14
-4 1 10 9 -1 -6 -45 -15
-7 1 14 15 -3 -5 -44 -12
-11 1 23 22 0 -1 -42 -7
-7 3 12 13 -7 -3 -44 -9
-1 4 14 8 -2 -5 -46 -9
-5 2 9 12 -9 -8 -46 -17
-11 0 10 13 -9 -8 -47 -18
-12 0 12 12 0 -5 -47 -14
-7 -1 10 10 -6 -8 -48 -7
-5 3 11 12 -10 -10 -48 -12
-10 1 19 15 -12 -10 -50 -17
-12 -2 14 15 -3 -11 -49 -14
-10 1 23 12 -3 -11 -49 -17
-6 1 19 14 -13 -12 -50 -19
0 2 13 10 -12 -11 -50 -17
-2 1 8 11 -4 -10 -48 -18
-5 -2 7 16 -10 -10 -48 -13
-5 -2 12 17 -16 -7 -48 -23
-6 -4 9 8 -16 -10 -50 -23
-8 -3 11 9 -18 -11 -50 -12
-12 -1 15 15 -12 -10 -48 -15
-15 -4 13 8 -14 -13 -49 -25
-10 -1 14 7 -11 -12 -49 -19
-5 4 16 6 -15 -10 -45 -11
-5 3 19 4 -4 -10 -47 -6
-1 6 17 7 -1 -8 -47 -19
4 6 16 3 2 -12 -50 -14
-2 1 21 7 -8 -14 -51 -19
-3 -1 16 8 -3 -13 -51 -23
1 1 12 5 -6 -15 -54 -19
9 1 19 -1 -19 -19 -56 -11
2 0 13 2 -24 -14 -52 -6
-8 1 23 10 -22 -9 -44 -15
-5 4 17 8 -13 -10 -43 -18
-5 0 12 7 -17 -9 -48 -17
-11 -3 13 10 -11 -10 -49 -14
-10 -5 17 5 -1 -11 -51 -25
-12 -5 17 2 -7 -16 -53 -25
-10 2 19 7 -5 -16 -51 -25
-11 3 15 4 -11 -16 -50 -28
-9 -1 9 -4 -24 -16 -53 -31
-11 -3 19 12 -12 -15 -50 -27
-8 -1 12 7 -6 -14 -51 -18
-5 0 7 6 -17 -13 -52 -18
-7 2 12 10 -17 -9 -50 -20
-12 0 17 5 -14 -11 -50 -26
-10 3 9 -5 -24 -15 -54 -20
-3 2 6 -8 -30 -22 -55 -24
-3 0 4 -8 -31 -18 -55 -19
-2 4 8 -6 -21 -18 -56 -20
-5 2 4 4 -17 -19 -54 -14
-7 0 7 6 -17 -19 -51 -22
-7 3 10 0 -17 -15 -51 -22
-1 2 8 -5 -18 -18 -55 -22
-2 1 11 -3 -16 -19 -56 -24
-10 -1 10 0 -14 -17 -53 -24
-10 -2 8 -2 -18 -18 -51 -26
-7 -5 16 2 -21 -18 -54 -22
-8 -7 22 -1 -18 -15 -53 -24
-8 -6 18 -5 -13 -16 -52 -25
-9 0 18 0 -8 -11 -48 -21
-7 2 15 -1 -7 -10 -46 -18
-11 2 19 -4 -11 -13 -47 -23
-14 -2 16 -5 -12 -17 -53 -19
-16 -4 13 -1 -18 -15 -52 -14
-12 -4 11 -2 -23 -18 -53 -23
-8 -3 16 -5 -25 -17 -53 -24
-4 -4 13 -6 -18 -18 -55 -22
-3 -5 9 0 -22 -19 -56 -25
-1 -2 8 -1 -22 -18 -54 -27
-4 2 17 -1 -12 -15 -49 -24
-5 2 13 3 -17 -14 -48 -24
-10 2 13 2 -10 -12 -45 -15
-18 -2 17 8 -11 -9 -45 -8
-14 -2 18 0 -10 -12 -49 -16
-10 1 16 0 -18 -13 -49 -25
-8 0 15 2 -11 -16 -51 -22
-10 -3 18 -6 -18 -20 -55 -28
-9 1 16 -1 -11 -16 -49 -22
-8 1 11 -3 -16 -16 -50 -23
-5 -1 10 -9 -12 -16 -52 -25
1 1 8 -4 -11 -16 -52 -27
0 4 15 -4 -14 -16 -48 -17
-4 0 12 -6 -16 -18 -53 -17
-8 -3 23 -5 -23 -18 -54 -22
-16 -7 22 -3 -20 -17 -52 -24
-15 -4 17 -8 -23 -17 -52 -14
-10 -4 11 -7 -21 -17 -52 -20
-9 -2 13 -6 -13 -17 -50 -27
-12 -2 13 0 -18 -18 -51 -25
-10 -2 8 6 -24 -19 -51 -25
-4 -1 15 7 -19 -17 -50 -28
-5 1 16 1 -18 -18 -51 -25
-2 0 10 -2 -28 -19 -52 -13
-2 1 9 -4 -19 -20 -55 -23
0 0 10 -4 -14 -19 -52 -24
4 3 7 -8 -24 -20 -53 -27
-4 1 10 -4 -25 -19 -51 -29
-18 -1 21 -5 -25 -16 -47 -19
-14 0 15 -3 -23 -17 -47 -16
-10 -1 20 -6 -21 -19 -51 -22
-3 1 21 -6 -20 -20 -51 -24
0 5 12 -1 -23 -21 -54 -21
-3 5 13 -4 -23 -18 -53 -24
-1 4 11 -9 -17 -22 -54 -33
-4 -1 13 -4 -11 -21 -54 -28
-7 -1 16 -1 -15 -22 -52 -20
-5 -1 14 -6 -9 -21 -50 -18
-4 1 17 -5 -13 -17 -49 -19
-6 6 24 -2 -8 -10 -45 -22
-8 7 32 3 -5 -9 -43 -13
-10 8 25 4 -4 -9 -41 -11
-9 12 25 1 -6 -9 -42 -15
-9 9 37 7 -9 -9 -42 -11
-8 7 30 7 -7 -13 -46 -14
-6 8 33 10 -5 -10 -44 -9
2 11 34 6 1 -13 -42 -13
5 9 28 2 3 -14 -42 -12
1 9 31 5 -5 -13 -44 -10
2 9 31 1 -5 -12 -45 -12
5 11 34 3 6 -13 -42 -13
-1 14 28 5 -3 -14 -42 -16
-7 14 27 2 -9 -13 -45 -18
0 14 26 1 -5 -11 -44 -17
4 14 25 1 -7 -10 -43 -13
4 17 38 5 -9 -9 -40 -12
5 18 42 5 -3 -9 -40 -10
0 15 35 4 -2 -10 -39 -7
-3 15 31 1 -13 -9 -39 -16
-6 17 24 2 -8 -8 -39 -14
-4 14 15 -1 -3 -11 -43 -9
0 16 10 -6 -13 -12 -43 -7
3 19 11 -7 -18 -14 -43 -14
3 17 13 -1 -25 -14 -46 -14
5 16 11 -2 -24 -15 -43 -13
3 13 2 -4 -26 -18 -45 -16
3 14 2 -7 -26 -20 -47 -9
2 10 3 -11 -17 -21 -49 -17
12 11 5 -15 -26 -25 -51 -14
19 15 3 -16 -28 -23 -53 -11
8 15 12 -14 -21 -19 -50 -14
3 12 5 -15 -17 -17 -46 -16
0 10 1 -13 -19 -17 -44 -10
5 8 7 -13 -21 -19 -49 -18
5 5 5 -9 -18 -18 -49 -10
6 4 6 -11 -18 -20 -51 -19
1 6 11 -10 -18 -18 -49 -18
-8 5 16 0 -22 -19 -46 -9
-8 5 15 0 -24 -22 -48 -15
-6 2 8 -13 -21 -28 -54 -17
-8 0 11 -12 -25 -25 -52 -15
-9 0 12 -13 -27 -23 -48 -22
-2 3 13 -12 -17 -23 -47 -23
2 3 7 -12 -18 -25 -48 -25
-1 -4 11 -14 -32 -29 -54 -27
-5 -9 8 -17 -25 -32 -54 -32
-3 -9 5 -12 -16 -31 -57 -34
1 -8 8 -14 -21 -32 -59 -35
-1 -8 5 -22 -41 -33 -60 -31
-2 -7 -2 -19 -37 -32 -61 -38
-2 -6 9 -11 -37 -30 -58 -33
4 -5 11 -14 -35 -30 -56 -30
4 -3 5 -15 -24 -27 -52 -29
-1 -5 7 -18 -27 -27 -53 -27
-5 -7 7 -18 -28 -28 -54 -29
-8 -5 12 -11 -22 -27 -52 -29
-3 -1 11 -13 -30 -28 -51 -29
-7 -6 6 -17 -33 -29 -54 -26
-11 -5 6 -11 -27 -29 -52 -28
-10 -2 12 -7 -31 -27 -47 -25
-3 -1 15 -13 -33 -30 -53 -35
2 -2 23 -11 -27 -29 -51 -35
-5 -8 20 -15 -24 -30 -50 -35
-6 -10 11 -18 -28 -30 -52 -34
-8 -9 7 -9 -23 -28 -50 -24
-13 -11 7 -11 -15 -27 -50 -30
-15 -11 10 -13 -12 -25 -48 -28
-14 -10 16 -13 -24 -26 -49 -31
-13 -11 20 -10 -20 -26 -50 -33
-14 -13 13 -6 -24 -27 -49 -32
-7 -13 12 -14 -30 -31 -52 -26
-4 -12 10 -7 -29 -31 -51 -21
-9 -10 24 -9 -24 -27 -45 -28
-10 -12 15 -10 -19 -29 -46 -30
-12 -12 14 -7 -23 -29 -44 -28
-12 -14 14 -4 -26 -29 -45 -28
-13 -12 14 -10 -20 -28 -44 -34
-14 -10 24 -7 -17 -25 -42 -31
-11 -12 30 -7 -24 -27 -44 -27
-9 -12 29 -10 -30 -26 -42 -31
-9 -10 29 -8 -27 -25 -43 -31
-11 -14 17 -12 -31 -26 -44 -26
-9 -10 22 -8 -29 -27 -41 -27
-9 -7 16 -14 -17 -26 -40 -29
-9 -10 16 -14 -22 -25 -35 -11
-6 -12 20 -14 -26 -24 -39 -18
-9 -10 23 -11 -21 -25 -37 -28
-10 -6 33 -16 -24 -27 -39 -29
-12 -1 23 -17 -27 -30 -38 -33
-14 5 23 -15 -22 -34 -39 -27
-22 12 33 -20 -26 -36 -41 -33
-31 22 49 -6 -18 -29 -39 -31
-28 33 61 14 -2 -20 -29 -20
-21 42 66 28 15 -4 -16 -11
-21 49 71 42 27 9 -3 9
-7 60 73 47 37 24 13 27
8 76 66 50 46 41 34 38
13 85 37 37 58 60 58 60
24 89 13 24 58 75 79 83
42 86 -25 -7 57 83 95 97
66 79 -82 -52 40 95 114 116
93 73 -136 -77 40 120 143 150
106 76 -188 -91 62 158 182 185
119 94 -243 -123 84 203 232 239
145 105 -289 -157 92 243 278 281
161 102 -323 -165 110 278 315 321
169 97 -349 -179 113 289 327 335
169 83 -347 -182 104 266 305 322
168 60 -340 -177 73 216 252 289
165 42 -326 -170 61 174 203 253
153 20 -310 -172 35 133 151 211
131 -5 -297 -190 -17 77 91 151
103 -25 -276 -213 -57 22 43 92
80 -38 -250 -230 -103 -23 6 64
58 -42 -222 -234 -142 -60 -23 34
39 -44 -182 -230 -155 -90 -52 6
24 -48 -151 -213 -161 -109 -75 -15
7 -54 -123 -204 -173 -126 -95 -43
-4 -54 -113 -191 -163 -130 -104 -61
-14 -55 -105 -166 -149 -119 -98 -60
-19 -58 -103 -148 -132 -110 -92 -57
-17 -61 -95 -135 -120 -101 -84 -57
-15 -59 -80 -128 -116 -95 -78 -58
-16 -61 -55 -112 -93 -86 -73 -57
-17 -59 -51 -87 -77 -75 -64 -51
-18 -54 -42 -60 -71 -64 -52 -40
-20 -46 -37 -51 -58 -54 -46 -32
-10 -36 -24 -43 -54 -45 -38 -30
-4 -26 -17 -26 -33 -36 -27 -23
-7 -23 -1 -11 -19 -27 -20 -21
-3 -18 6 -3 -21 -23 -16 -15
0 -18 3 -7 -28 -25 -14 -19
-6 -20 10 -5 -28 -27 -16 -20
-7 -17 20 -2 -28 -27 -17 -16
-7 -17 17 4 -26 -27 -13 -16
-3 -15 11 1 -28 -28 -16 -12
-8 -14 18 2 -19 -24 -12 -5
-18 -21 23 6 -20 -22 -10 -6
-21 -21 19 6 -23 -22 -8 -11
-17 -19 20 6 -21 -20 -8 -11
-13 -18 21 4 -8 -17 -5 -8
-5 -15 21 8 -10 -19 -5 -5
-10 -15 25 13 -14 -18 -2 -6
-16 -18 21 15 -10 -17 -1 -6
-11 -15 13 13 -9 -18 -3 -2
-11 -14 17 9 -9 -21 -3 -2
-21 -11 23 17 -7 -12 4 -4
-21 -11 21 20 -11 -11 6 9
-12 -10 21 17 -14 -11 5 2
-6 -11 18 15 -5 -13 4 -8
-8 -13 26 13 -15 -15 3 -10
-2 -13 26 8 -16 -15 3 -10
-7 -13 21 11 -8 -14 5 -9
-19 -13 30 15 -6 -10 10 -1
-18 -13 27 19 -13 -13 8 -4
-15 -17 25 20 -18 -14 7 -12
-15 -20 28 22 -16 -13 10 -6
-8 -19 29 21 -10 -14 9 -6
-7 -17 30 22 0 -12 11 -15
-13 -14 34 25 5 -9 12 -8
-13 -14 24 19 3 -11 11 -8
-15 -18 20 21 -17 -12 9 -14
-9 -13 21 15 -18 -15 6 -16
-5 -11 26 12 -13 -17 6 -15
-7 -10 23 15 -22 -14 7 -13
-13 -10 25 24 -20 -13 9 2
-17 -12 21 26 -15 -10 11 1
-17 -14 23 25 -3 -9 12 -5
-19 -16 22 24 4 -11 11 -10
-17 -13 26 27 -9 -9 15 -7
-13 -10 27 29 -2 -6 17 -3
-14 -13 24 24 -2 -7 15 -6
-12 -11 34 23 -4 -9 15 -7
-8 -9 26 29 -7 -11 16 -7
-4 -10 14 22 -8 -15 16 -5
0 -10 21 26 -15 -14 17 -4
-11 -13 31 26 -5 -10 19 -10
-14 -14 29 30 0 -6 21 -4
-11 -14 25 29 7 -5 21 0
-15 -16 25 30 8 -5 25 -4
-19 -17 24 36 -3 -4 27 3
-18 -13 24 33 -4 -5 27 5
-17 -7 29 33 -1 -3 27 2
-16 -7 33 30 0 -3 27 4
-14 -8 28 33 3 -4 30 10
-11 -8 25 38 3 -5 30 7
-6 -6 25 42 4 -5 29 2
-7 -5 24 37 -2 -5 27 6
-8 -7 29 34 5 -2 30 10
-9 -6 30 32 3 -2 31 12
-10 -10 30 31 -5 0 33 9
-10 -8 26 36 6 2 35 13
-9 -7 30 42 9 4 38 8
-10 -10 29 37 1 3 37 12
-10 -10 26 41 -2 3 38 11
-10 -13 24 45 -2 2 39 12
-6 -15 27 39 5 0 38 14
-8 -13 30 40 2 3 40 10
-16 -12 24 49 2 5 42 15
-13 -7 31 46 4 6 46 13
-9 -6 37 45 13 12 50 16
-7 -6 32 49 4 10 49 12
-6 -4 33 54 -1 11 50 18
-8 -8 31 52 4 11 52 14
-9 -12 25 49 1 7 54 9
-5 -11 24 47 -3 5 46 7
-6 -9 32 54 4 10 53 10
-7 -8 35 60 14 13 55 17
-2 -6 28 62 10 14 55 18
-2 -3 30 64 12 16 58 22
-3 -4 29 63 25 20 61 24
-1 -5 28 68 24 23 62 26
3 -3 38 69 18 21 61 23
5 -2 39 64 13 20 61 21
0 -4 35 72 29 23 62 20
-1 -4 35 71 27 24 64 15
-5 -5 37 75 19 25 66 21
-9 -5 34 82 39 28 70 30
-13 -3 40 88 35 33 75 33
-22 -1 42 91 37 37 79 41
-15 -1 44 90 47 37 80 37
-5 -4 42 91 40 32 77 28
0 -3 33 90 38 33 76 29
-2 -1 43 95 34 35 78 29
-7 0 42 103 38 34 79 28
-7 0 40 99 42 38 82 35
-6 2 44 105 41 39 83 36
-10 0 51 109 44 41 84 33
-10 -1 53 109 51 39 85 32
-5 2 48 114 56 42 89 32
-1 3 44 111 57 41 90 41
0 4 47 115 60 43 88 40
-1 2 47 109 52 42 88 40
1 4 45 103 46 44 86 39
2 5 45 108 49 45 88 32
-2 2 46 115 55 46 89 35
-3 3 49 115 50 42 89 32
1 0 43 110 55 38 85 28
6 1 44 108 63 40 82 29
13 6 46 107 50 41 85 37
14 5 46 108 43 39 86 36
10 5 53 115 55 46 91 33
0 8 55 116 59 49 96 35
-9 9 54 119 67 53 100 42
-11 4 44 116 74 48 96 43
-10 0 44 108 71 48 94 43
-7 8 53 109 61 47 96 52
-7 9 54 114 54 49 98 51
-2 6 52 119 58 49 100 52
-3 5 51 113 57 51 99 58
-8 6 50 114 55 54 106 63
-7 5 51 104 54 54 104 48
-4 11 52 104 61 51 107 46
-1 14 49 103 51 49 102 45
2 12 51 98 57 48 101 47
0 12 48 97 59 47 103 57
-2 10 57 87 48 43 100 53
5 12 48 87 43 41 99 49
7 14 39 85 45 40 101 52
2 12 41 81 45 38 99 49
1 11 37 76 33 37 96 47
-1 13 37 70 35 35 98 47
4 14 33 63 34 30 96 55
7 13 28 61 15 28 92 49
4 10 34 62 14 29 92 46
4 13 31 58 22 29 93 45
4 14 30 53 24 27 95 48
-4 11 32 48 20 25 95 42
-2 13 34 44 14 26 98 46
0 11 32 38 22 24 96 52
2 7 21 34 17 18 91 50
0 6 16 28 4 19 92 55
-4 7 16 25 6 17 93 55
2 9 16 23 0 16 90 52
9 6 16 25 -1 9 86 42
10 4 15 17 -3 3 81 35
3 6 22 17 -6 6 84 37
-5 6 22 18 -10 8 88 40
-8 7 27 22 -2 11 89 43
-12 8 26 15 -4 13 91 46
-13 1 22 17 -16 8 87 45
-2 -1 17 9 -24 2 83 43
4 2 18 2 -26 -1 81 44
0 2 19 4 -24 0 82 42
-5 2 15 12 -18 1 82 36
-8 0 11 14 -13 1 83 38
-6 0 15 6 -13 -1 81 35
-1 0 15 1 -28 0 80 37
-2 -1 19 0 -18 -2 81 51
0 3 14 3 -19 0 84 46
1 1 11 1 -23 -3 82 37
1 -1 6 -2 -21 -1 81 44
1 0 6 -1 -22 -1 84 44
0 -4 1 0 -25 -5 85 40
3 -5 7 5 -21 -7 81 40
5 -3 9 5 -23 -5 78 33
-5 -6 3 1 -23 -3 80 29
-13 -4 9 6 -22 -3 82 35
-16 -2 12 5 -22 -2 84 40
-20 -5 15 3 -25 -2 86 39
-14 -5 14 4 -22 -4 82 47
-6 -3 15 2 -27 -4 84 43
-4 -3 10 0 -31 -6 81 30
-6 0 6 5 -33 -3 81 34
-12 -2 12 2 -26 -4 82 32
-14 -3 13 7 -28 -2 88 38
-16 -5 8 10 -23 -3 84 41
-11 -5 7 5 -20 -5 80 38
-11 -7 14 2 -20 -4 83 40
-8 -8 8 -6 -19 -8 78 34
-1 -8 3 -6 -22 -10 76 38
3 -1 7 0 -20 -5 82 35
-2 2 10 5 -24 -2 85 36
-4 3 13 6 -25 -2 83 37
-9 0 12 7 -14 -3 85 46
-15 -3 13 5 -16 -2 85 39
-13 -2 16 3 -23 -5 82 40
-7 0 10 1 -19 -9 79 34
-3 0 13 5 -24 -6 82 42
-4 1 13 6 -16 -4 82 48
-9 -2 16 6 -18 -4 81 48
-7 -4 17 5 -23 -4 81 44
-7 -4 12 4 -28 -7 82 44
-3 -1 11 4 -34 -10 79 37
1 2 12 16 -29 -10 79 35
-1 0 10 15 -24 -6 80 36
-5 -1 19 12 -26 -7 80 45
-8 -1 15 11 -27 -6 83 39
-10 -3 16 8 -19 -6 83 38
-8 0 21 8 -12 -8 81 39
-3 -1 15 3 -17 -9 77 34
1 -3 9 -1 -28 -10 76 35
-7 -4 9 0 -31 -11 78 40
-12 -3 20 4 -29 -9 81 37
-8 0 29 7 -23 -7 82 35
-5 -1 18 5 -23 -12 78 40
-6 -6 14 6 -20 -14 74 46
-4 -3 18 11 -26 -12 76 35
-4 -3 17 14 -21 -11 79 33
-4 -1 21 16 -21 -6 79 37
-4 -1 16 16 -15 -5 80 45
-8 -6 19 6 -20 -10 80 42
-10 -5 16 4 -28 -11 79 35
-9 -1 16 1 -29 -11 78 36
-8 -1 22 6 -21 -9 81 36
-6 -2 19 5 -20 -13 79 36
-4 -3 17 3 -9 -15 77 32
1 0 13 3 -11 -12 77 34
-3 -3 22 3 -6 -12 78 32
-7 -5 14 3 -19 -12 78 35
-12 -3 16 6 -19 -10 81 41
-8 -4 12 2 -23 -12 80 39
-3 -3 17 7 -25 -13 79 34
-12 -2 25 14 -21 -11 82 36
-17 -4 15 12 -24 -11 85 46
-13 -2 9 6 -28 -13 80 49
-3 1 8 3 -32 -13 78 41
1 3 13 6 -28 -12 78 42
3 3 13 4 -24 -12 81 39
0 -3 14 -1 -25 -14 79 43
-3 -5 15 2 -30 -15 80 37
-5 -4 9 9 -26 -13 82 35
-7 -7 11 0 -32 -18 74 32
-3 -4 16 -4 -28 -20 72 35
-3 -2 7 0 -23 -21 76 41
-8 0 10 9 -16 -16 79 47
-5 2 10 8 -25 -15 79 39
-3 -2 8 3 -27 -17 77 37
-9 -5 7 7 -32 -15 78 38
-6 -3 8 0 -27 -20 77 41
1 -3 6 -6 -26 -21 75 43
-1 -2 11 0 -27 -16 78 39
-3 1 13 2 -27 -14 81 39
-4 0 11 2 -11 -14 80 38
6 0 9 9 -17 -16 77 43
4 0 6 8 -35 -18 75 37
-1 -1 4 1 -37 -20 76 36
-3 1 4 -1 -31 -19 77 35
-14 -5 9 -2 -35 -16 80 41
-17 -4 13 2 -32 -15 81 40
-8 -1 13 1 -29 -16 80 41
-4 -2 10 3 -21 -18 81 36
-3 -2 9 -2 -19 -22 78 34
-5 -3 3 -5 -30 -21 75 40
-8 -2 8 -4 -30 -20 75 42
-5 0 10 -1 -27 -22 76 40
-3 1 8 -2 -20 -22 78 47
-1 -3 9 0 -13 -23 75 41
-5 -2 13 -4 -21 -24 76 41
-9 -2 14 -2 -31 -21 78 45
-9 -3 13 -3 -36 -21 79 37
-11 -5 9 -4 -36 -19 87 35
-8 -2 5 -5 -25 -19 83 37
-6 -3 3 -7 -21 -19 79 43
-5 -4 6 -10 -22 -21 76 40
-2 -3 12 -11 -30 -22 76 43
-5 -4 12 -4 -32 -23 76 37
-7 -5 4 -3 -39 -23 74 41
0 -1 5 -7 -37 -24 73 43
-1 0 3 -3 -28 -22 77 46
-3 -1 4 -4 -22 -22 76 46
-4 -2 8 -5 -37 -23 74 42
-5 -3 1 -10 -32 -26 74 42
-6 -3 3 -12 -37 -28 68 40
-7 -5 1 -14 -43 -29 67 27
-10 -8 3 -15 -34 -28 69 31
-6 -5 -1 -13 -32 -25 73 29
-6 -4 -2 -7 -29 -25 74 34
-8 -6 0 -12 -31 -25 74 33
-5 -5 5 -12 -36 -25 73 29
-4 -7 -1 -12 -41 -26 72 37
-2 -5 0 -10 -29 -23 76 42
3 -2 9 -10 -22 -25 76 43
2 -2 2 -15 -27 -26 74 41
-1 -4 0 -10 -40 -28 70 39
-4 -6 1 -5 -36 -29 69 35
2 -2 3 -10 -31 -29 68 31
3 0 5 -17 -38 -27 69 32
6 -4 2 -16 -41 -28 67 32
4 -3 3 -19 -36 -29 67 29
-3 0 -3 -17 -26 -26 72 32
-5 -1 4 -18 -32 -25 72 40
-3 0 4 -14 -28 -24 75 40
-2 -3 -2 -16 -24 -27 69 35
-3 -3 -5 -19 -24 -29 68 33
-7 -3 -1 -21 -34 -27 71 35
-12 -5 2 -15 -20 -26 72 33
-8 -4 -1 -14 -31 -26 68 34
