I II V1 V2 V3 V4 V5 V6
-5 -4 -7 -2 10 2 -7 -15
-5 -5 -6 -1 12 2 -7 -16
-5 -4 -6 -2 11 1 -8 -16
-5 -3 -4 -1 11 1 -7 -16
-6 -4 -3 0 12 3 -7 -16
-4 -1 -5 1 11 1 -8 -16
-3 -2 -4 3 12 2 -6 -14
-5 -4 -6 2 11 1 -9 -15
-4 -3 -5 2 11 0 -9 -16
-4 -5 -4 4 12 1 -8 -16
-4 -2 -6 2 11 0 -10 -18
-1 3 -7 1 11 -1 -12 -20
-3 0 -5 2 13 0 -10 -20
-3 -2 -5 3 14 1 -10 -20
-2 -4 -5 4 14 2 -10 -19
-5 -7 -6 5 14 1 -10 -19
-3 -5 -7 4 13 1 -11 -20
-2 -2 -7 3 12 0 -12 -19
-1 -2 -5 4 13 0 -12 -19
-2 -4 -7 4 12 0 -12 -20
-4 -4 -8 2 11 -1 -13 -21
-2 -4 -8 2 12 0 -14 -21
0 -5 -6 3 14 2 -13 -21
-1 -4 -7 2 13 0 -13 -22
-2 -1 -8 1 12 1 -13 -22
-2 -4 -7 1 11 0 -13 -21
-2 -5 -7 0 10 -2 -14 -22
-2 -6 -7 1 11 -1 -14 -21
-5 -7 -8 1 10 -1 -13 -21
-5 -7 -8 1 9 -2 -13 -21
-3 -6 -8 0 9 -2 -14 -22
-4 -6 -7 -1 10 0 -13 -21
-3 -5 -7 -1 10 0 -13 -20
-3 -5 -7 -2 9 0 -13 -21
-4 -5 -8 -3 9 -1 -14 -21
-4 -6 -7 -3 9 -1 -13 -21
-6 -6 -9 -4 6 -4 -14 -22
-5 -5 -10 -5 6 -3 -14 -21
-5 -6 -11 -6 6 -2 -15 -21
-6 -8 -11 -6 5 -3 -15 -23
-6 -6 -12 -6 5 -3 -14 -22
-5 -7 -11 -5 7 -1 -13 -21
-4 -5 -11 -8 5 -3 -15 -21
-3 -4 -9 -7 6 -3 -12 -21
-4 -6 -9 -7 6 -2 -12 -20
-4 -4 -11 -9 4 -4 -14 -20
-2 -3 -11 -8 4 -5 -14 -19
-3 -5 -10 -8 4 -4 -13 -19
-2 -3 -12 -9 3 -5 -15 -20
-3 -5 -13 -10 2 -6 -15 -19
-4 -5 -13 -12 1 -8 -15 -20
-3 -4 -13 -13 0 -7 -16 -21
-5 -5 -11 -11 1 -2 -14 -19
-4 -3 -8 -11 1 -2 -13 -20
-5 -5 -7 -10 2 -2 -11 -19
-6 -7 -7 -11 1 -3 -11 -18
-4 -4 -9 -11 0 -4 -12 -18
-4 -4 -11 -11 0 -4 -13 -19
-3 -5 -12 -11 -1 -5 -14 -20
-3 -6 -11 -12 -2 -5 -14 -20
-5 -9 -11 -13 -1 -5 -14 -20
-5 -7 -12 -15 -1 -5 -14 -21
-7 -6 -11 -14 0 -4 -12 -20
-6 -9 -11 -14 -1 -4 -12 -20
-3 -6 -12 -14 -1 -5 -13 -20
-3 -3 -13 -14 -3 -6 -13 -20
-2 -2 -13 -14 -3 -6 -13 -20
-3 -2 -12 -14 -3 -5 -13 -18
-5 -4 -13 -14 -2 -6 -14 -19
-2 -4 -13 -15 -2 -6 -13 -19
-3 -5 -13 -15 -1 -6 -13 -21
-4 -4 -14 -17 -2 -6 -14 -22
-3 -2 -13 -17 -2 -5 -12 -21
-3 -1 -13 -16 -2 -5 -11 -21
-1 -1 -12 -15 -1 -4 -10 -21
-4 -1 -12 -14 -2 -3 -10 -19
-4 1 -13 -14 -2 -6 -11 -20
-1 3 -11 -13 -1 -5 -11 -20
-2 3 -8 -11 1 -3 -9 -19
-2 2 -5 -9 2 -2 -9 -20
1 5 -2 -8 5 -1 -8 -19
1 9 -3 -9 6 -1 -8 -19
-1 8 -2 -9 6 -1 -7 -20
0 8 0 -8 5 -1 -7 -20
-1 7 3 -6 8 2 -5 -18
0 9 4 -4 9 3 -4 -17
-2 9 3 -3 8 2 -4 -16
0 8 2 -3 7 2 -5 -16
4 10 0 -4 7 1 -5 -16
2 8 1 -4 7 2 -4 -16
1 6 2 -3 9 2 -4 -17
2 9 2 -5 8 2 -6 -18
2 8 3 -6 8 2 -5 -19
2 8 3 -6 7 0 -5 -19
0 5 4 -8 5 -1 -7 -20
-1 1 3 -9 4 1 -7 -19
-1 1 0 -9 4 1 -6 -19
-3 0 -7 -12 2 -2 -8 -20
-3 -1 -12 -15 -1 -4 -9 -22
-2 -2 -14 -16 -1 -4 -9 -22
-2 -3 -14 -17 -2 -5 -9 -21
0 -3 -14 -17 -1 -5 -9 -21
-1 -6 -16 -19 -3 -7 -10 -23
-3 -5 -17 -21 -6 -8 -11 -25
-1 -7 -17 -23 -8 -10 -13 -26
-2 -9 -18 -26 -12 -13 -14 -26
-1 -8 -18 -25 -12 -14 -14 -25
-1 -9 -17 -25 -10 -13 -13 -24
-2 -11 -20 -26 -11 -13 -14 -26
0 -12 -22 -26 -11 -13 -14 -25
3 -13 -22 -24 -10 -10 -11 -23
5 -12 -22 -24 -8 -11 -12 -24
6 -10 -22 -25 -9 -12 -12 -23
7 -7 -21 -27 -10 -13 -12 -25
10 -6 -21 -27 -10 -12 -11 -23
10 -6 -18 -24 -8 -11 -10 -21
7 -7 -18 -23 -8 -11 -9 -20
9 -5 -17 -23 -7 -10 -8 -20
9 -3 -17 -23 -8 -11 -10 -20
10 -1 -16 -22 -7 -10 -8 -17
10 2 -14 -21 -5 -8 -6 -16
9 1 -14 -22 -5 -8 -7 -15
7 -1 -14 -24 -6 -10 -8 -16
4 -2 -12 -25 -8 -11 -9 -17
1 -2 -11 -24 -8 -11 -11 -16
1 -4 -9 -23 -8 -12 -11 -15
-1 -5 -9 -25 -11 -15 -13 -17
-3 -10 -9 -25 -11 -15 -14 -16
-6 -11 -9 -25 -13 -17 -15 -17
-7 -12 -8 -27 -15 -18 -16 -19
-6 -13 -6 -27 -14 -18 -15 -17
-5 -11 -7 -27 -15 -17 -15 -17
-6 -11 -8 -27 -14 -18 -16 -15
-5 -11 -7 -25 -13 -17 -14 -13
-5 -11 -6 -24 -12 -16 -14 -12
-2 -10 -4 -24 -12 -17 -13 -10
-2 -9 -4 -24 -13 -16 -13 -9
-4 -10 -7 -26 -13 -19 -14 -10
-2 -8 -8 -27 -14 -20 -16 -11
-2 -9 -5 -24 -14 -18 -14 -10
-4 -10 -4 -24 -12 -18 -14 -10
-3 -10 -2 -26 -12 -16 -14 -10
-3 -11 -3 -26 -12 -16 -14 -10
-4 -10 -2 -26 -13 -16 -12 -10
-4 -10 -1 -24 -11 -15 -11 -9
-4 -12 -1 -24 -12 -17 -11 -8
-2 -6 -4 -24 -13 -20 -12 -8
-3 -5 -4 -24 -13 -20 -12 -8
-4 -7 -5 -23 -12 -19 -13 -7
-3 -7 -6 -23 -13 -19 -13 -7
-4 -6 -5 -23 -13 -18 -12 -8
-3 -6 -2 -24 -11 -17 -12 -8
-4 -7 -3 -24 -10 -17 -12 -8
-6 -8 -4 -24 -11 -17 -12 -8
-5 -7 -3 -23 -9 -16 -11 -7
-4 -8 0 -22 -10 -15 -11 -7
-3 -6 -1 -22 -10 -17 -11 -7
-2 -5 -1 -22 -10 -17 -11 -6
-3 -5 -2 -23 -11 -18 -12 -7
-2 -5 -1 -22 -10 -17 -11 -8
-3 -4 0 -22 -9 -17 -11 -7
-4 -6 1 -23 -8 -16 -11 -8
-4 -6 1 -22 -7 -17 -10 -7
-6 -6 0 -23 -9 -18 -11 -8
-6 -6 0 -23 -10 -18 -11 -7
-4 -4 0 -22 -10 -17 -10 -7
-6 -7 1 -22 -9 -14 -9 -6
-5 -7 1 -21 -7 -15 -9 -5
-6 -5 0 -22 -9 -15 -10 -6
-6 -5 -1 -23 -8 -15 -9 -7
-3 -3 1 -23 -8 -15 -9 -6
-5 -5 3 -23 -6 -14 -10 -6
-6 -6 2 -24 -8 -15 -9 -7
-5 -4 2 -25 -7 -16 -9 -8
-6 -5 2 -23 -7 -15 -9 -7
-3 -3 3 -24 -8 -15 -10 -7
-2 -3 5 -23 -7 -16 -9 -6
-4 -6 3 -23 -7 -16 -10 -7
-5 -5 4 -22 -7 -16 -9 -7
-5 -5 4 -24 -7 -16 -9 -7
-4 -3 3 -25 -10 -18 -10 -8
-3 0 3 -26 -10 -18 -10 -9
-5 -2 5 -24 -9 -17 -9 -7
-5 -2 5 -23 -8 -17 -7 -7
-3 -1 5 -23 -8 -17 -7 -6
-4 0 4 -23 -8 -17 -7 -6
-4 -1 2 -23 -9 -18 -7 -6
-5 -4 4 -23 -7 -17 -8 -5
-6 -1 5 -23 -8 -17 -8 -6
-5 1 5 -24 -10 -18 -8 -8
-5 -1 4 -26 -10 -19 -9 -8
-3 -1 7 -24 -9 -16 -8 -7
-4 -1 7 -25 -8 -17 -7 -7
-5 0 7 -25 -9 -17 -7 -7
-3 2 8 -25 -7 -16 -6 -6
-4 1 8 -25 -7 -16 -7 -6
-4 1 6 -24 -8 -18 -7 -6
-4 1 6 -25 -6 -17 -6 -7
-4 0 6 -25 -6 -17 -6 -7
-3 2 7 -26 -7 -16 -5 -7
-5 0 8 -24 -5 -15 -4 -7
-6 -1 8 -25 -4 -14 -4 -7
-5 0 9 -26 -5 -14 -4 -8
-4 0 10 -25 -4 -15 -5 -9
-4 0 11 -24 -3 -15 -5 -9
-4 0 13 -22 -5 -16 -5 -10
-6 -3 16 -18 -4 -17 -8 -12
-7 -3 21 -9 3 -10 -8 -13
-7 -4 20 -4 8 -8 -8 -16
-7 -6 21 0 12 -6 -9 -18
-9 -11 23 5 14 -6 -11 -22
-11 -19 22 5 16 -5 -14 -26
-7 -23 20 5 18 -3 -14 -29
-2 -23 19 7 22 2 -12 -30
-3 -30 18 1 16 -1 -13 -31
1 -32 22 2 14 0 -11 -30
6 -29 30 8 19 7 -5 -26
9 -22 39 20 28 17 0 -23
15 -15 40 38 43 28 8 -20
25 -12 36 64 65 50 23 -11
36 -10 24 100 97 81 44 2
49 4 12 124 126 111 69 18
62 23 -5 129 149 138 93 37
78 38 -25 124 166 169 120 58
91 50 -51 100 179 198 149 79
103 67 -84 68 184 223 177 104
113 82 -119 28 178 234 197 124
117 92 -151 -6 173 241 217 143
120 109 -179 -30 170 245 237 168
120 130 -204 -64 159 240 252 192
113 144 -224 -112 123 204 245 205
105 150 -236 -164 78 160 235 214
91 153 -240 -222 26 116 221 221
76 157 -240 -294 -48 56 194 219
61 159 -236 -344 -127 -15 159 209
51 155 -220 -353 -171 -65 122 189
44 140 -199 -337 -185 -87 86 159
37 117 -174 -302 -172 -88 57 125
29 99 -145 -259 -145 -77 38 99
23 93 -126 -228 -127 -71 28 85
17 92 -109 -203 -113 -63 27 78
13 82 -92 -186 -106 -60 25 71
10 75 -77 -171 -104 -68 16 62
7 66 -67 -159 -107 -79 4 50
4 59 -59 -144 -105 -85 -6 38
1 54 -51 -131 -98 -84 -9 30
-2 52 -48 -122 -94 -83 -12 25
-2 53 -40 -112 -88 -80 -14 21
-3 49 -33 -100 -78 -74 -16 16
-5 45 -28 -93 -74 -72 -22 6
-6 36 -18 -80 -64 -66 -27 -5
-10 21 -9 -64 -51 -56 -27 -14
-9 12 0 -47 -39 -47 -26 -21
-7 5 10 -32 -27 -38 -20 -22
-6 1 15 -22 -21 -32 -16 -21
-5 1 19 -14 -13 -25 -12 -18
-6 1 20 -8 -11 -26 -10 -17
-6 3 18 -8 -11 -29 -12 -18
-6 3 20 -5 -9 -28 -11 -17
-6 0 22 -5 -10 -27 -12 -17
-5 3 22 -5 -9 -24 -12 -19
-7 1 23 -6 -8 -22 -13 -21
-7 -2 27 -3 -5 -19 -11 -19
-5 -1 28 -1 -4 -19 -9 -19
-5 0 31 1 -4 -18 -7 -20
-6 -1 31 4 -4 -18 -7 -19
-7 -2 31 6 -4 -19 -9 -19
-9 0 30 6 -4 -21 -11 -22
-8 1 30 6 -5 -21 -13 -23
-8 0 29 6 -5 -21 -15 -24
-9 -1 28 4 -5 -21 -17 -26
-8 1 28 3 -5 -22 -17 -29
-8 -3 31 3 -4 -19 -14 -27
-8 -3 32 6 -4 -18 -12 -26
-6 -1 33 7 -4 -17 -11 -27
-7 -2 33 9 -4 -18 -11 -26
-7 1 33 10 -4 -19 -13 -26
-9 1 33 11 -4 -19 -12 -26
-7 -1 32 10 -5 -20 -13 -26
-7 -2 33 11 -4 -18 -12 -25
-8 -4 31 10 -2 -17 -13 -26
-8 -3 29 8 -4 -16 -14 -28
-7 -3 33 10 -3 -15 -13 -28
-8 -3 36 10 -4 -15 -13 -28
-5 -2 39 12 -3 -13 -11 -28
-5 -3 36 14 -4 -14 -11 -28
-6 -4 36 16 -3 -15 -12 -27
-6 -2 36 17 -3 -15 -11 -27
-7 -1 36 16 -4 -15 -12 -27
-7 -3 35 16 -4 -14 -13 -27
-7 -2 36 14 -4 -14 -13 -29
-7 -4 34 13 -5 -13 -13 -31
-7 -3 36 16 -2 -10 -11 -28
-6 -3 35 17 -2 -9 -10 -28
-8 -3 35 18 -3 -9 -10 -29
-8 -2 35 20 -3 -9 -9 -27
-8 -2 36 21 -3 -10 -10 -28
-8 -4 36 22 -3 -11 -10 -29
-7 0 36 22 -4 -12 -12 -30
-8 -2 36 23 -3 -12 -14 -31
-9 -3 37 23 0 -10 -14 -32
-8 -1 36 23 0 -9 -13 -33
-8 -3 35 22 -3 -8 -14 -35
-8 -4 36 24 -1 -6 -12 -34
-9 -4 37 25 -1 -6 -11 -34
-9 -4 39 28 0 -6 -10 -33
-7 -2 42 31 2 -6 -9 -33
-9 -4 42 31 1 -8 -10 -33
-9 -4 41 33 2 -5 -11 -33
-9 -2 39 33 3 -2 -12 -34
-8 -1 40 31 3 -3 -13 -37
-7 -2 41 31 4 -4 -12 -38
-8 -2 40 32 4 -3 -13 -38
-7 -2 40 33 4 -2 -12 -38
-6 0 40 34 4 -3 -12 -40
-8 -6 41 37 6 -2 -11 -38
-7 -6 42 41 7 -2 -11 -38
-6 -6 41 41 7 -2 -11 -37
-3 -3 41 43 8 -2 -11 -38
-3 0 39 43 9 -1 -13 -39
-5 -2 39 43 10 1 -13 -41
-3 -3 40 44 12 3 -10 -40
-2 -3 42 46 13 5 -10 -39
-3 -3 39 45 11 3 -13 -42
-3 -4 40 49 13 5 -11 -42
-3 -3 38 51 12 3 -10 -42
-3 -1 39 53 12 2 -13 -43
-3 2 40 56 12 3 -13 -43
-2 -1 42 60 15 5 -12 -42
0 -1 42 63 18 7 -11 -40
-1 -2 42 65 20 9 -11 -41
-1 -1 42 65 21 10 -11 -41
2 1 44 68 23 13 -10 -41
2 1 44 71 24 13 -8 -41
2 0 46 74 25 13 -8 -40
3 0 46 79 28 15 -8 -38
2 -2 45 83 28 14 -9 -38
4 0 46 86 31 16 -7 -36
5 -1 46 89 32 17 -7 -34
4 -1 45 90 34 16 -9 -34
6 1 45 93 39 19 -7 -34
7 2 44 96 38 20 -6 -35
7 0 46 98 41 23 -4 -34
11 2 47 101 43 25 -3 -33
11 2 47 105 45 25 -2 -31
11 -2 47 109 47 25 -2 -29
12 -1 47 112 46 28 -4 -29
16 4 44 114 48 29 -4 -29
17 4 45 117 51 30 -4 -26
14 -2 45 118 53 31 -4 -26
17 -2 44 118 54 32 -4 -28
20 2 44 121 55 34 -2 -28
21 1 45 123 57 36 -2 -29
23 3 43 124 59 37 -1 -29
24 1 43 127 61 39 2 -27
26 0 41 129 63 40 3 -26
30 3 39 132 62 40 3 -24
31 4 35 130 62 40 2 -25
32 4 33 130 62 41 2 -25
32 2 34 129 64 44 3 -23
33 2 30 126 64 43 3 -25
34 2 30 127 64 47 7 -24
35 1 29 125 65 50 8 -23
36 1 28 125 65 51 9 -22
37 2 26 125 64 52 11 -20
37 -1 24 125 64 53 12 -19
40 -1 22 125 65 52 12 -17
40 3 20 126 64 52 12 -17
38 5 18 123 62 51 10 -19
39 2 16 121 64 51 10 -18
40 1 14 116 62 51 10 -19
41 2 12 113 61 53 12 -18
41 1 12 109 60 55 13 -16
40 -3 13 106 60 57 17 -14
40 -1 11 104 60 58 19 -12
42 0 8 102 57 57 20 -12
40 0 7 98 57 57 20 -11
40 0 7 95 56 58 21 -10
39 -2 5 91 54 57 21 -9
36 0 2 84 50 55 19 -9
36 0 2 78 48 54 19 -10
36 -1 0 72 45 54 20 -10
35 0 1 66 42 53 19 -10
31 -1 0 61 40 52 20 -9
31 0 -2 55 37 52 21 -8
30 1 -2 51 34 50 22 -7
29 2 -3 46 30 47 19 -6
28 2 -1 41 26 43 19 -5
27 2 1 36 24 45 19 -4
26 3 0 30 22 45 19 -6
24 2 -1 25 19 44 19 -5
24 1 1 19 17 44 20 -4
23 0 1 14 13 42 20 -4
21 2 0 11 11 41 21 -4
18 1 -1 7 8 39 21 -3
16 1 0 4 4 37 20 -4
15 0 -1 2 1 35 18 -4
14 1 -1 0 -1 32 17 -4
14 4 0 -4 -2 31 16 -4
13 2 0 -8 -5 30 13 -6
12 1 -1 -10 -8 28 11 -7
10 1 0 -12 -7 29 11 -7
8 1 1 -15 -9 27 11 -9
9 -1 -1 -19 -12 24 10 -11
8 0 1 -19 -14 25 11 -11
6 0 3 -18 -17 22 10 -9
5 0 3 -19 -17 21 10 -8
4 1 1 -21 -19 19 8 -10
2 -2 1 -23 -20 15 7 -10
3 -1 1 -24 -21 13 5 -11
3 1 1 -26 -24 12 4 -12
2 0 5 -26 -22 13 6 -13
3 1 3 -27 -22 12 5 -13
1 -1 4 -27 -22 12 7 -12
1 -1 5 -27 -24 11 6 -13
0 0 5 -27 -26 9 4 -15
1 1 5 -26 -25 9 4 -15
3 1 3 -24 -24 9 5 -14
2 -1 4 -24 -23 10 5 -14
1 -1 8 -26 -24 9 4 -15
2 -1 8 -27 -23 9 3 -17
1 -2 9 -26 -23 10 5 -17
3 0 8 -27 -24 8 4 -17
3 0 8 -28 -24 8 4 -17
2 0 7 -28 -25 9 5 -18
3 -1 8 -25 -24 9 6 -16
1 0 8 -24 -24 7 5 -17
0 3 5 -24 -26 5 2 -18
1 0 6 -24 -25 6 4 -17
1 -1 7 -24 -25 6 2 -18
0 -2 8 -25 -26 6 1 -18
-2 -2 9 -25 -25 6 3 -18
-1 0 9 -28 -27 5 2 -19
0 -1 10 -27 -28 4 2 -18
0 -1 10 -27 -28 5 3 -17
0 0 11 -26 -29 3 2 -17
1 1 11 -24 -28 2 3 -15
0 1 7 -24 -28 2 0 -17
1 1 7 -24 -28 2 1 -17
-1 -2 6 -26 -28 0 0 -18
-2 0 6 -26 -28 -1 1 -19
1 2 8 -25 -28 0 1 -18
-1 -1 8 -27 -28 2 1 -19
-2 -1 7 -27 -30 1 0 -20
-2 0 9 -27 -30 1 2 -19
-4 0 10 -25 -28 1 3 -18
-2 2 10 -25 -30 0 1 -18
-2 0 11 -23 -30 -1 2 -18
-2 2 12 -24 -31 -2 1 -19
-3 2 10 -25 -32 -5 -1 -20
-5 1 9 -25 -32 -5 0 -20
-3 -2 10 -24 -30 -3 0 -19
-3 -3 11 -24 -29 -4 -1 -20
-4 -2 11 -24 -31 -6 -2 -23
-3 0 10 -23 -31 -6 -1 -22
-4 -1 13 -21 -31 -3 -1 -22
-4 -3 12 -20 -29 -2 0 -20
-4 -3 12 -19 -27 0 0 -19
-4 0 9 -20 -29 -2 -1 -21
-2 1 8 -20 -29 -4 -3 -21
-1 0 10 -20 -27 -3 -3 -22
-2 1 10 -21 -29 -3 -6 -24
-2 1 12 -20 -29 -3 -4 -22
-3 -1 12 -20 -28 -3 -5 -21
-2 -2 13 -18 -27 -3 -3 -22
-2 -1 12 -18 -27 -4 -4 -22
-3 -3 12 -17 -28 -5 -5 -21
-2 -1 13 -17 -28 -4 -6 -20
-3 0 13 -17 -28 -5 -6 -21
-4 -1 13 -18 -26 -5 -6 -20
-4 -2 13 -17 -26 -4 -7 -21
-4 -1 13 -17 -25 -5 -9 -22
-4 0 10 -18 -27 -6 -11 -24
-3 -2 10 -18 -26 -4 -9 -21
-5 -2 10 -17 -26 -4 -9 -20
-2 0 11 -16 -25 -3 -8 -20
-4 -1 12 -17 -25 -3 -8 -19
-5 0 10 -18 -27 -5 -9 -20
